alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,11,1624628415, 0, 1, 0.00
AFLfast,pngtest,11,1624628420, 0, 1, 0.00
AFLfast,pngtest,11,1624628426, 0, 1, 0.00
AFLfast,pngtest,11,1624628431, 0, 1, 0.00
AFLfast,pngtest,11,1624628436, 0, 1, 0.00
AFLfast,pngtest,11,1624628441, 0, 1, 0.00
AFLfast,pngtest,11,1624628446, 0, 1, 0.00
AFLfast,pngtest,11,1624628452, 0, 1, 0.00
AFLfast,pngtest,11,1624628457, 0, 1, 0.00
AFLfast,pngtest,11,1624628462, 0, 1, 0.00
AFLfast,pngtest,11,1624628467, 0, 1, 0.00
AFLfast,pngtest,11,1624628472, 0, 1, 0.00
AFLfast,pngtest,11,1624628477, 0, 1, 0.00
AFLfast,pngtest,11,1624628482, 0, 1, 0.00
AFLfast,pngtest,11,1624628487, 0, 1, 0.00
AFLfast,pngtest,11,1624628492, 0, 1, 0.00
AFLfast,pngtest,11,1624628498, 0, 1, 0.00
AFLfast,pngtest,11,1624628503, 0, 1, 0.00
AFLfast,pngtest,11,1624628508, 0, 1, 0.00
AFLfast,pngtest,11,1624628513, 0, 1, 0.00
AFLfast,pngtest,11,1624628518, 0, 1, 0.00
AFLfast,pngtest,11,1624628524, 0, 1, 0.00
AFLfast,pngtest,11,1624628529, 0, 1, 0.00
AFLfast,pngtest,11,1624628534, 0, 1, 0.00
AFLfast,pngtest,11,1624628539, 0, 1, 0.00
AFLfast,pngtest,11,1624628544, 0, 1, 0.00
AFLfast,pngtest,11,1624628549, 0, 1, 0.00
AFLfast,pngtest,11,1624628555, 0, 1, 0.00
AFLfast,pngtest,11,1624628560, 0, 1, 0.00
AFLfast,pngtest,11,1624628565, 0, 1, 0.00
AFLfast,pngtest,11,1624628570, 0, 1, 0.00
AFLfast,pngtest,11,1624628575, 0, 1, 0.00
AFLfast,pngtest,11,1624628580, 0, 1, 0.00
AFLfast,pngtest,11,1624628585, 0, 1, 0.00
AFLfast,pngtest,11,1624628590, 0, 1, 0.00
AFLfast,pngtest,11,1624628596, 0, 1, 0.00
AFLfast,pngtest,11,1624628601, 0, 1, 0.00
AFLfast,pngtest,11,1624628606, 0, 1, 0.00
AFLfast,pngtest,11,1624628611, 0, 1, 0.00
AFLfast,pngtest,11,1624628616, 0, 1, 0.00
AFLfast,pngtest,11,1624628621, 0, 1, 0.00
AFLfast,pngtest,11,1624628626, 0, 1, 0.00
AFLfast,pngtest,11,1624628632, 0, 1, 0.00
AFLfast,pngtest,11,1624628637, 0, 1, 0.00
AFLfast,pngtest,11,1624628642, 0, 1, 0.00
AFLfast,pngtest,11,1624628647, 0, 1, 0.00
AFLfast,pngtest,11,1624628652, 0, 1, 0.00
AFLfast,pngtest,11,1624628657, 0, 1, 0.00
AFLfast,pngtest,11,1624628662, 0, 1, 0.00
AFLfast,pngtest,11,1624628668, 0, 1, 0.00
AFLfast,pngtest,11,1624628673, 0, 1, 0.00
AFLfast,pngtest,11,1624628678, 0, 1, 0.00
AFLfast,pngtest,11,1624628683, 0, 1, 0.00
AFLfast,pngtest,11,1624628688, 0, 1, 0.00
AFLfast,pngtest,11,1624628693, 0, 1, 0.00
AFLfast,pngtest,11,1624628698, 0, 1, 0.00
AFLfast,pngtest,11,1624628703, 0, 1, 0.00
AFLfast,pngtest,11,1624628709, 0, 1, 0.00
AFLfast,pngtest,11,1624628714, 0, 1, 0.00
AFLfast,pngtest,11,1624628719, 0, 1, 0.00
AFLfast,pngtest,11,1624628724, 0, 1, 0.00
AFLfast,pngtest,11,1624628729, 0, 1, 0.00
AFLfast,pngtest,11,1624628734, 0, 1, 0.00
AFLfast,pngtest,11,1624628739, 0, 1, 0.00
AFLfast,pngtest,11,1624628744, 0, 1, 0.00
AFLfast,pngtest,11,1624628749, 0, 1, 0.00
AFLfast,pngtest,11,1624628754, 0, 1, 0.00
AFLfast,pngtest,11,1624628760, 0, 1, 0.00
AFLfast,pngtest,11,1624628765, 0, 1, 0.00
AFLfast,pngtest,11,1624628770, 0, 1, 0.00
AFLfast,pngtest,11,1624628775, 0, 1, 0.00
AFLfast,pngtest,11,1624628780, 0, 1, 0.00
AFLfast,pngtest,11,1624628785, 0, 1, 0.00
AFLfast,pngtest,11,1624628790, 0, 1, 0.00
AFLfast,pngtest,11,1624628795, 0, 1, 0.00
AFLfast,pngtest,11,1624628800, 0, 1, 0.00
AFLfast,pngtest,11,1624628806, 0, 1, 0.00
AFLfast,pngtest,11,1624628811, 0, 1, 0.00
AFLfast,pngtest,11,1624628816, 0, 1, 0.00
AFLfast,pngtest,11,1624628821, 0, 1, 0.00
AFLfast,pngtest,11,1624628826, 0, 1, 0.00
AFLfast,pngtest,11,1624628831, 0, 1, 0.00
AFLfast,pngtest,11,1624628836, 0, 1, 0.00
AFLfast,pngtest,11,1624628842, 0, 1, 0.00
AFLfast,pngtest,11,1624628847, 0, 1, 0.00
AFLfast,pngtest,11,1624628852, 0, 1, 0.00
AFLfast,pngtest,11,1624628857, 0, 1, 0.00
AFLfast,pngtest,11,1624628862, 0, 1, 0.00
AFLfast,pngtest,11,1624628867, 0, 1, 0.00
AFLfast,pngtest,11,1624628872, 0, 1, 0.00
AFLfast,pngtest,11,1624628878, 0, 1, 0.00
AFLfast,pngtest,11,1624628883, 0, 1, 0.00
AFLfast,pngtest,11,1624628888, 0, 1, 0.00
AFLfast,pngtest,11,1624628893, 0, 1, 0.00
AFLfast,pngtest,11,1624628898, 0, 1, 0.00
AFLfast,pngtest,11,1624628903, 0, 1, 0.00
AFLfast,pngtest,11,1624628908, 0, 1, 0.00
AFLfast,pngtest,11,1624628914, 0, 1, 0.00
AFLfast,pngtest,11,1624628919, 0, 1, 0.00
AFLfast,pngtest,11,1624628924, 0, 1, 0.00
AFLfast,pngtest,11,1624628929, 0, 1, 0.00
AFLfast,pngtest,11,1624628934, 0, 1, 0.00
AFLfast,pngtest,11,1624628939, 0, 1, 0.00
AFLfast,pngtest,11,1624628944, 0, 1, 0.00
AFLfast,pngtest,11,1624628949, 0, 1, 0.00
AFLfast,pngtest,11,1624628955, 0, 1, 0.00
AFLfast,pngtest,11,1624628960, 0, 1, 0.00
AFLfast,pngtest,11,1624628965, 0, 1, 0.00
AFLfast,pngtest,11,1624628970, 0, 1, 0.00
AFLfast,pngtest,11,1624628975, 0, 1, 0.00
AFLfast,pngtest,11,1624628980, 0, 1, 0.00
AFLfast,pngtest,11,1624628985, 0, 1, 0.00
AFLfast,pngtest,11,1624628990, 0, 1, 0.00
AFLfast,pngtest,11,1624628995, 0, 1, 0.00
AFLfast,pngtest,11,1624629001, 0, 1, 0.00
AFLfast,pngtest,11,1624629006, 0, 1, 0.00
AFLfast,pngtest,11,1624629011, 0, 1, 0.00
AFLfast,pngtest,11,1624629016, 0, 1, 0.00
AFLfast,pngtest,11,1624629021, 0, 1, 0.00
AFLfast,pngtest,11,1624629026, 0, 1, 0.00
AFLfast,pngtest,11,1624629031, 0, 1, 0.00
AFLfast,pngtest,11,1624629036, 0, 1, 0.00
AFLfast,pngtest,11,1624629042, 0, 1, 0.00
AFLfast,pngtest,11,1624629047, 0, 1, 0.00
AFLfast,pngtest,11,1624629052, 0, 1, 0.00
AFLfast,pngtest,11,1624629057, 0, 1, 0.00
AFLfast,pngtest,11,1624629062, 0, 1, 0.00
AFLfast,pngtest,11,1624629067, 0, 1, 0.00
AFLfast,pngtest,11,1624629072, 0, 1, 0.00
AFLfast,pngtest,11,1624629077, 0, 1, 0.00
AFLfast,pngtest,11,1624629082, 0, 1, 0.00
AFLfast,pngtest,11,1624629088, 0, 1, 0.00
AFLfast,pngtest,11,1624629093, 0, 1, 0.00
AFLfast,pngtest,11,1624629098, 0, 1, 0.00
AFLfast,pngtest,11,1624629103, 0, 1, 0.00
AFLfast,pngtest,11,1624629108, 0, 1, 0.00
AFLfast,pngtest,11,1624629114, 0, 1, 0.00
AFLfast,pngtest,11,1624629119, 0, 1, 0.00
AFLfast,pngtest,11,1624629124, 0, 1, 0.00
AFLfast,pngtest,11,1624629129, 0, 1, 0.00
AFLfast,pngtest,11,1624629134, 0, 1, 0.00
AFLfast,pngtest,11,1624629139, 0, 1, 0.00
AFLfast,pngtest,11,1624629144, 0, 1, 0.00
AFLfast,pngtest,11,1624629149, 0, 1, 0.00
AFLfast,pngtest,11,1624629155, 0, 1, 0.00
AFLfast,pngtest,11,1624629160, 0, 1, 0.00
AFLfast,pngtest,11,1624629165, 0, 1, 0.00
AFLfast,pngtest,11,1624629170, 0, 1, 0.00
AFLfast,pngtest,11,1624629175, 0, 1, 0.00
AFLfast,pngtest,11,1624629180, 0, 1, 0.00
AFLfast,pngtest,11,1624629185, 0, 1, 0.00
AFLfast,pngtest,11,1624629190, 0, 1, 0.00
AFLfast,pngtest,11,1624629195, 0, 1, 0.00
AFLfast,pngtest,11,1624629200, 0, 1, 0.00
AFLfast,pngtest,11,1624629205, 0, 1, 0.00
AFLfast,pngtest,11,1624629211, 0, 1, 0.00
AFLfast,pngtest,11,1624629216, 0, 1, 0.00
AFLfast,pngtest,11,1624629221, 0, 1, 0.00
AFLfast,pngtest,11,1624629226, 0, 1, 0.00
AFLfast,pngtest,11,1624629231, 0, 1, 0.00
AFLfast,pngtest,11,1624629236, 0, 1, 0.00
AFLfast,pngtest,11,1624629242, 0, 1, 0.00
AFLfast,pngtest,11,1624629247, 0, 1, 0.00
AFLfast,pngtest,11,1624629252, 0, 1, 0.00
AFLfast,pngtest,11,1624629257, 0, 1, 0.00
AFLfast,pngtest,11,1624629262, 0, 1, 0.00
AFLfast,pngtest,11,1624629267, 0, 1, 0.00
AFLfast,pngtest,11,1624629272, 0, 1, 0.00
AFLfast,pngtest,11,1624629277, 0, 1, 0.00
AFLfast,pngtest,11,1624629282, 0, 1, 0.00
AFLfast,pngtest,11,1624629288, 0, 1, 0.00
AFLfast,pngtest,11,1624629293, 0, 1, 0.00
AFLfast,pngtest,11,1624629298, 0, 1, 0.00
AFLfast,pngtest,11,1624629303, 0, 1, 0.00
AFLfast,pngtest,11,1624629308, 0, 1, 0.00
AFLfast,pngtest,11,1624629313, 0, 1, 0.00
AFLfast,pngtest,11,1624629318, 0, 1, 0.00
AFLfast,pngtest,11,1624629323, 0, 1, 0.00
AFLfast,pngtest,11,1624629329, 0, 1, 0.00
AFLfast,pngtest,11,1624629334, 0, 1, 0.00
AFLfast,pngtest,11,1624629339, 0, 1, 0.00
AFLfast,pngtest,11,1624629344, 0, 1, 0.00
AFLfast,pngtest,11,1624629349, 0, 1, 0.00
AFLfast,pngtest,11,1624629355, 0, 1, 0.00
AFLfast,pngtest,11,1624629360, 0, 1, 0.00
AFLfast,pngtest,11,1624629365, 0, 1, 0.00
AFLfast,pngtest,11,1624629370, 0, 1, 0.00
AFLfast,pngtest,11,1624629375, 0, 1, 0.00
AFLfast,pngtest,11,1624629380, 0, 1, 0.00
AFLfast,pngtest,11,1624629385, 0, 1, 0.00
AFLfast,pngtest,11,1624629390, 0, 1, 0.00
AFLfast,pngtest,11,1624629395, 0, 1, 0.00
AFLfast,pngtest,11,1624629400, 0, 1, 0.00
AFLfast,pngtest,11,1624629406, 0, 1, 0.00
AFLfast,pngtest,11,1624629411, 0, 1, 0.00
AFLfast,pngtest,11,1624629416, 0, 1, 0.00
AFLfast,pngtest,11,1624629421, 0, 1, 0.00
AFLfast,pngtest,11,1624629426, 0, 1, 0.00
AFLfast,pngtest,11,1624629431, 0, 1, 0.00
AFLfast,pngtest,11,1624629436, 0, 1, 0.00
AFLfast,pngtest,11,1624629441, 0, 1, 0.00
AFLfast,pngtest,11,1624629447, 0, 1, 0.00
AFLfast,pngtest,11,1624629452, 0, 1, 0.00
AFLfast,pngtest,11,1624629457, 0, 1, 0.00
AFLfast,pngtest,11,1624629462, 0, 1, 0.00
AFLfast,pngtest,11,1624629467, 0, 1, 0.00
AFLfast,pngtest,11,1624629472, 0, 1, 0.00
AFLfast,pngtest,11,1624629478, 0, 1, 0.00
AFLfast,pngtest,11,1624629483, 0, 1, 0.00
AFLfast,pngtest,11,1624629488, 0, 1, 0.00
AFLfast,pngtest,11,1624629493, 0, 1, 0.00
AFLfast,pngtest,11,1624629498, 0, 1, 0.00
AFLfast,pngtest,11,1624629504, 0, 1, 0.00
AFLfast,pngtest,11,1624629509, 0, 1, 0.00
AFLfast,pngtest,11,1624629514, 0, 1, 0.00
AFLfast,pngtest,11,1624629519, 0, 1, 0.00
AFLfast,pngtest,11,1624629524, 0, 1, 0.00
AFLfast,pngtest,11,1624629529, 0, 1, 0.00
AFLfast,pngtest,11,1624629534, 0, 1, 0.00
AFLfast,pngtest,11,1624629539, 0, 1, 0.00
AFLfast,pngtest,11,1624629545, 0, 1, 0.00
AFLfast,pngtest,11,1624629550, 0, 1, 0.00
AFLfast,pngtest,11,1624629555, 0, 1, 0.00
AFLfast,pngtest,11,1624629560, 0, 1, 0.00
AFLfast,pngtest,11,1624629565, 0, 1, 0.00
AFLfast,pngtest,11,1624629570, 0, 1, 0.00
AFLfast,pngtest,11,1624629575, 0, 1, 0.00
AFLfast,pngtest,11,1624629581, 0, 1, 0.00
AFLfast,pngtest,11,1624629586, 0, 1, 0.00
AFLfast,pngtest,11,1624629591, 0, 1, 0.00
AFLfast,pngtest,11,1624629596, 0, 1, 0.00
AFLfast,pngtest,11,1624629602, 0, 1, 0.00
AFLfast,pngtest,11,1624629607, 0, 1, 0.00
AFLfast,pngtest,11,1624629612, 0, 1, 0.00
AFLfast,pngtest,11,1624629617, 0, 1, 0.00
AFLfast,pngtest,11,1624629622, 0, 1, 0.00
AFLfast,pngtest,11,1624629628, 0, 1, 0.00
AFLfast,pngtest,11,1624629633, 0, 1, 0.00
AFLfast,pngtest,11,1624629638, 0, 1, 0.00
AFLfast,pngtest,11,1624629643, 0, 1, 0.00
AFLfast,pngtest,11,1624629648, 0, 1, 0.00
AFLfast,pngtest,11,1624629653, 0, 1, 0.00
AFLfast,pngtest,11,1624629658, 0, 1, 0.00
AFLfast,pngtest,11,1624629663, 0, 1, 0.00
AFLfast,pngtest,11,1624629669, 0, 1, 0.00
AFLfast,pngtest,11,1624629674, 0, 1, 0.00
AFLfast,pngtest,11,1624629679, 0, 1, 0.00
AFLfast,pngtest,11,1624629684, 0, 1, 0.00
AFLfast,pngtest,11,1624629689, 0, 1, 0.00
AFLfast,pngtest,11,1624629694, 0, 1, 0.00
AFLfast,pngtest,11,1624629699, 0, 1, 0.00
AFLfast,pngtest,11,1624629704, 0, 1, 0.00
AFLfast,pngtest,11,1624629709, 0, 1, 0.00
AFLfast,pngtest,11,1624629714, 0, 1, 0.00
AFLfast,pngtest,11,1624629720, 0, 1, 0.00
AFLfast,pngtest,11,1624629725, 0, 1, 0.00
AFLfast,pngtest,11,1624629730, 0, 1, 0.00
AFLfast,pngtest,11,1624629735, 0, 1, 0.00
AFLfast,pngtest,11,1624629740, 0, 1, 0.00
AFLfast,pngtest,11,1624629745, 0, 1, 0.00
AFLfast,pngtest,11,1624629750, 0, 1, 0.00
AFLfast,pngtest,11,1624629755, 0, 1, 0.00
AFLfast,pngtest,11,1624629761, 0, 1, 0.00
AFLfast,pngtest,11,1624629766, 0, 1, 0.00
AFLfast,pngtest,11,1624629771, 0, 1, 0.00
AFLfast,pngtest,11,1624629776, 0, 1, 0.00
AFLfast,pngtest,11,1624629781, 0, 1, 0.00
AFLfast,pngtest,11,1624629786, 0, 1, 0.00
AFLfast,pngtest,11,1624629791, 0, 1, 0.00
AFLfast,pngtest,11,1624629796, 0, 1, 0.00
AFLfast,pngtest,11,1624629801, 0, 1, 0.00
AFLfast,pngtest,11,1624629807, 0, 1, 0.00
AFLfast,pngtest,11,1624629812, 0, 1, 0.00
AFLfast,pngtest,11,1624629817, 0, 1, 0.00
AFLfast,pngtest,11,1624629822, 0, 1, 0.00
AFLfast,pngtest,11,1624629827, 0, 1, 0.00
AFLfast,pngtest,11,1624629832, 0, 1, 0.00
AFLfast,pngtest,11,1624629837, 0, 1, 0.00
AFLfast,pngtest,11,1624629842, 0, 1, 0.00
AFLfast,pngtest,11,1624629848, 0, 1, 0.00
AFLfast,pngtest,11,1624629853, 0, 1, 0.00
AFLfast,pngtest,11,1624629858, 0, 1, 0.00
AFLfast,pngtest,11,1624629863, 0, 1, 0.00
AFLfast,pngtest,11,1624629868, 0, 1, 0.00
AFLfast,pngtest,11,1624629874, 0, 1, 0.00
AFLfast,pngtest,11,1624629879, 0, 1, 0.00
AFLfast,pngtest,11,1624629884, 0, 1, 0.00
AFLfast,pngtest,11,1624629889, 0, 1, 0.00
AFLfast,pngtest,11,1624629894, 0, 1, 0.00
AFLfast,pngtest,11,1624629900, 0, 1, 0.00
AFLfast,pngtest,11,1624629905, 0, 1, 0.00
AFLfast,pngtest,11,1624629910, 0, 1, 0.00
AFLfast,pngtest,11,1624629915, 0, 1, 0.00
AFLfast,pngtest,11,1624629920, 0, 1, 0.00
AFLfast,pngtest,11,1624629925, 0, 1, 0.00
AFLfast,pngtest,11,1624629930, 0, 1, 0.00
AFLfast,pngtest,11,1624629935, 0, 1, 0.00
AFLfast,pngtest,11,1624629941, 0, 1, 0.00
AFLfast,pngtest,11,1624629946, 0, 1, 0.00
AFLfast,pngtest,11,1624629951, 0, 1, 0.00
AFLfast,pngtest,11,1624629956, 0, 1, 0.00
AFLfast,pngtest,11,1624629961, 0, 1, 0.00
AFLfast,pngtest,11,1624629966, 0, 1, 0.00
AFLfast,pngtest,11,1624629972, 0, 1, 0.00
AFLfast,pngtest,11,1624629977, 0, 1, 0.00
AFLfast,pngtest,11,1624629982, 0, 1, 0.00
AFLfast,pngtest,11,1624629987, 0, 1, 0.00
AFLfast,pngtest,11,1624629992, 0, 1, 0.00
AFLfast,pngtest,11,1624629998, 0, 1, 0.00
AFLfast,pngtest,11,1624630003, 0, 1, 0.00
AFLfast,pngtest,11,1624630008, 0, 1, 0.00
AFLfast,pngtest,11,1624630013, 0, 1, 0.00
AFLfast,pngtest,11,1624630018, 0, 1, 0.00
AFLfast,pngtest,11,1624630023, 0, 1, 0.00
AFLfast,pngtest,11,1624630028, 0, 1, 0.00
AFLfast,pngtest,11,1624630033, 0, 1, 0.00
AFLfast,pngtest,11,1624630039, 0, 1, 0.00
AFLfast,pngtest,11,1624630044, 0, 1, 0.00
AFLfast,pngtest,11,1624630049, 0, 1, 0.00
AFLfast,pngtest,11,1624630054, 0, 1, 0.00
AFLfast,pngtest,11,1624630059, 0, 1, 0.00
AFLfast,pngtest,11,1624630064, 0, 1, 0.00
AFLfast,pngtest,11,1624630070, 0, 1, 0.00
AFLfast,pngtest,11,1624630075, 0, 1, 0.00
AFLfast,pngtest,11,1624630080, 0, 1, 0.00
AFLfast,pngtest,11,1624630085, 0, 1, 0.00
AFLfast,pngtest,11,1624630090, 0, 1, 0.00
AFLfast,pngtest,11,1624630095, 0, 1, 0.00
AFLfast,pngtest,11,1624630100, 0, 1, 0.00
AFLfast,pngtest,11,1624630105, 0, 1, 0.00
AFLfast,pngtest,11,1624630110, 0, 1, 0.00
AFLfast,pngtest,11,1624630116, 0, 1, 0.00
AFLfast,pngtest,11,1624630121, 0, 1, 0.00
AFLfast,pngtest,11,1624630126, 0, 1, 0.00
AFLfast,pngtest,11,1624630131, 0, 1, 0.00
AFLfast,pngtest,11,1624630136, 0, 1, 0.00
AFLfast,pngtest,11,1624630141, 0, 1, 0.00
AFLfast,pngtest,11,1624630147, 0, 1, 0.00
AFLfast,pngtest,11,1624630152, 0, 1, 0.00
AFLfast,pngtest,11,1624630157, 0, 1, 0.00
AFLfast,pngtest,11,1624630162, 0, 1, 0.00
AFLfast,pngtest,11,1624630167, 0, 1, 0.00
AFLfast,pngtest,11,1624630172, 0, 1, 0.00
AFLfast,pngtest,11,1624630178, 0, 1, 0.00
AFLfast,pngtest,11,1624630183, 0, 1, 0.00
AFLfast,pngtest,11,1624630188, 0, 1, 0.00
AFLfast,pngtest,11,1624630193, 0, 1, 0.00
AFLfast,pngtest,11,1624630198, 0, 1, 0.00
AFLfast,pngtest,11,1624630203, 0, 1, 0.00
AFLfast,pngtest,11,1624630209, 0, 1, 0.00
AFLfast,pngtest,11,1624630214, 0, 1, 0.00
AFLfast,pngtest,11,1624630219, 0, 1, 0.00
AFLfast,pngtest,11,1624630224, 0, 1, 0.00
AFLfast,pngtest,11,1624630230, 0, 1, 0.00
AFLfast,pngtest,11,1624630235, 0, 1, 0.00
AFLfast,pngtest,11,1624630240, 0, 1, 0.00
AFLfast,pngtest,11,1624630245, 0, 1, 0.00
AFLfast,pngtest,11,1624630250, 0, 1, 0.00
AFLfast,pngtest,11,1624630255, 0, 1, 0.00
AFLfast,pngtest,11,1624630260, 0, 1, 0.00
AFLfast,pngtest,11,1624630265, 0, 1, 0.00
AFLfast,pngtest,11,1624630271, 0, 1, 0.00
AFLfast,pngtest,11,1624630276, 0, 1, 0.00
AFLfast,pngtest,11,1624630281, 0, 1, 0.00
AFLfast,pngtest,11,1624630286, 0, 1, 0.00
AFLfast,pngtest,11,1624630291, 0, 1, 0.00
AFLfast,pngtest,11,1624630296, 0, 1, 0.00
AFLfast,pngtest,11,1624630301, 0, 1, 0.00
AFLfast,pngtest,11,1624630306, 0, 1, 0.00
AFLfast,pngtest,11,1624630311, 0, 1, 0.00
AFLfast,pngtest,11,1624630316, 0, 1, 0.00
AFLfast,pngtest,11,1624630322, 0, 1, 0.00
AFLfast,pngtest,11,1624630327, 0, 1, 0.00
AFLfast,pngtest,11,1624630332, 0, 1, 0.00
AFLfast,pngtest,11,1624630337, 0, 1, 0.00
AFLfast,pngtest,11,1624630342, 0, 1, 0.00
AFLfast,pngtest,11,1624630347, 0, 1, 0.00
AFLfast,pngtest,11,1624630352, 0, 1, 0.00
AFLfast,pngtest,11,1624630357, 0, 1, 0.00
AFLfast,pngtest,11,1624630363, 0, 1, 0.00
AFLfast,pngtest,11,1624630368, 0, 1, 0.00
AFLfast,pngtest,11,1624630373, 0, 1, 0.00
AFLfast,pngtest,11,1624630378, 0, 1, 0.00
AFLfast,pngtest,11,1624630383, 0, 1, 0.00
AFLfast,pngtest,11,1624630389, 0, 1, 0.00
AFLfast,pngtest,11,1624630394, 0, 1, 0.00
AFLfast,pngtest,11,1624630399, 0, 1, 0.00
AFLfast,pngtest,11,1624630404, 0, 1, 0.00
AFLfast,pngtest,11,1624630409, 0, 1, 0.00
AFLfast,pngtest,11,1624630415, 0, 1, 0.00
AFLfast,pngtest,11,1624630420, 0, 1, 0.00
AFLfast,pngtest,11,1624630425, 0, 1, 0.00
AFLfast,pngtest,11,1624630430, 0, 1, 0.00
AFLfast,pngtest,11,1624630435, 0, 1, 0.00
AFLfast,pngtest,11,1624630441, 0, 1, 0.00
AFLfast,pngtest,11,1624630446, 0, 1, 0.00
AFLfast,pngtest,11,1624630451, 0, 1, 0.00
AFLfast,pngtest,11,1624630456, 0, 1, 0.00
AFLfast,pngtest,11,1624630461, 0, 1, 0.00
AFLfast,pngtest,11,1624630466, 0, 1, 0.00
AFLfast,pngtest,11,1624630471, 0, 1, 0.00
AFLfast,pngtest,11,1624630476, 0, 1, 0.00
AFLfast,pngtest,11,1624630482, 0, 1, 0.00
AFLfast,pngtest,11,1624630487, 0, 1, 0.00
AFLfast,pngtest,11,1624630492, 0, 1, 0.00
AFLfast,pngtest,11,1624630497, 0, 1, 0.00
AFLfast,pngtest,11,1624630502, 0, 1, 0.00
AFLfast,pngtest,11,1624630507, 0, 1, 0.00
AFLfast,pngtest,11,1624630512, 0, 1, 0.00
AFLfast,pngtest,11,1624630518, 0, 1, 0.00
AFLfast,pngtest,11,1624630523, 0, 1, 0.00
AFLfast,pngtest,11,1624630528, 0, 1, 0.00
AFLfast,pngtest,11,1624630533, 0, 1, 0.00
AFLfast,pngtest,11,1624630538, 0, 1, 0.00
AFLfast,pngtest,11,1624630543, 0, 1, 0.00
AFLfast,pngtest,11,1624630548, 0, 1, 0.00
AFLfast,pngtest,11,1624630553, 0, 1, 0.00
AFLfast,pngtest,11,1624630559, 0, 1, 0.00
AFLfast,pngtest,11,1624630564, 0, 1, 0.00
AFLfast,pngtest,11,1624630569, 0, 1, 0.00
AFLfast,pngtest,11,1624630574, 0, 1, 0.00
AFLfast,pngtest,11,1624630579, 0, 1, 0.00
AFLfast,pngtest,11,1624630585, 0, 1, 0.00
AFLfast,pngtest,11,1624630590, 0, 1, 0.00
AFLfast,pngtest,11,1624630595, 0, 1, 0.00
AFLfast,pngtest,11,1624630600, 0, 1, 0.00
AFLfast,pngtest,11,1624630605, 0, 1, 0.00
AFLfast,pngtest,11,1624630610, 0, 1, 0.00
AFLfast,pngtest,11,1624630616, 0, 1, 0.00
AFLfast,pngtest,11,1624630621, 0, 1, 0.00
AFLfast,pngtest,11,1624630626, 0, 1, 0.00
AFLfast,pngtest,11,1624630631, 0, 1, 0.00
AFLfast,pngtest,11,1624630636, 0, 1, 0.00
AFLfast,pngtest,11,1624630641, 0, 1, 0.00
AFLfast,pngtest,11,1624630647, 0, 1, 0.00
AFLfast,pngtest,11,1624630652, 0, 1, 0.00
AFLfast,pngtest,11,1624630657, 0, 1, 0.00
AFLfast,pngtest,11,1624630662, 0, 1, 0.00
AFLfast,pngtest,11,1624630667, 0, 1, 0.00
AFLfast,pngtest,11,1624630672, 0, 1, 0.00
AFLfast,pngtest,11,1624630677, 0, 1, 0.00
AFLfast,pngtest,11,1624630682, 0, 1, 0.00
AFLfast,pngtest,11,1624630688, 0, 1, 0.00
AFLfast,pngtest,11,1624630693, 0, 1, 0.00
AFLfast,pngtest,11,1624630698, 0, 1, 0.00
AFLfast,pngtest,11,1624630703, 0, 1, 0.00
AFLfast,pngtest,11,1624630708, 0, 1, 0.00
AFLfast,pngtest,11,1624630714, 0, 1, 0.00
AFLfast,pngtest,11,1624630719, 0, 1, 0.00
AFLfast,pngtest,11,1624630724, 0, 1, 0.00
AFLfast,pngtest,11,1624630730, 0, 1, 0.00
AFLfast,pngtest,11,1624630735, 0, 1, 0.00
AFLfast,pngtest,11,1624630740, 0, 1, 0.00
AFLfast,pngtest,11,1624630745, 0, 1, 0.00
AFLfast,pngtest,11,1624630750, 0, 1, 0.00
AFLfast,pngtest,11,1624630755, 0, 1, 0.00
AFLfast,pngtest,11,1624630761, 0, 1, 0.00
AFLfast,pngtest,11,1624630766, 0, 1, 0.00
AFLfast,pngtest,11,1624630771, 0, 1, 0.00
AFLfast,pngtest,11,1624630776, 0, 1, 0.00
AFLfast,pngtest,11,1624630781, 0, 1, 0.00
AFLfast,pngtest,11,1624630786, 0, 1, 0.00
AFLfast,pngtest,11,1624630791, 0, 1, 0.00
AFLfast,pngtest,11,1624630796, 0, 1, 0.00
AFLfast,pngtest,11,1624630802, 0, 1, 0.00
AFLfast,pngtest,11,1624630807, 0, 1, 0.00
AFLfast,pngtest,11,1624630812, 0, 1, 0.00
AFLfast,pngtest,11,1624630817, 0, 1, 0.00
AFLfast,pngtest,11,1624630822, 0, 1, 0.00
AFLfast,pngtest,11,1624630828, 0, 1, 0.00
AFLfast,pngtest,11,1624630833, 0, 1, 0.00
AFLfast,pngtest,11,1624630838, 0, 1, 0.00
AFLfast,pngtest,11,1624630843, 0, 1, 0.00
AFLfast,pngtest,11,1624630848, 0, 1, 0.00
AFLfast,pngtest,11,1624630853, 0, 1, 0.00
AFLfast,pngtest,11,1624630859, 0, 1, 0.00
AFLfast,pngtest,11,1624630864, 0, 1, 0.00
AFLfast,pngtest,11,1624630869, 0, 1, 0.00
AFLfast,pngtest,11,1624630874, 0, 1, 0.00
AFLfast,pngtest,11,1624630879, 0, 1, 0.00
AFLfast,pngtest,11,1624630884, 0, 1, 0.00
