alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pngtest,11,1624604476, 85284, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604481, 85652, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604486, 86006, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604491, 86389, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604496, 86743, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604501, 87114, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604506, 87493, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604512, 87849, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604517, 88220, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604522, 88580, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604527, 88961, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604532, 89343, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604538, 89703, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604543, 90073, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604548, 90438, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604553, 90794, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604558, 91154, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604563, 91521, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604568, 91866, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604573, 92243, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604578, 92606, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604584, 92969, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604589, 93332, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604594, 93694, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604599, 94063, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604604, 94436, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604609, 94798, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604614, 95165, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604619, 95537, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604624, 95899, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604630, 96259, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604635, 96623, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604640, 96977, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604645, 97346, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604650, 97711, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604655, 98069, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604660, 98432, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604665, 98791, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604670, 99155, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604675, 99527, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604681, 99899, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604686, 100264, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604691, 100628, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604696, 100996, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604701, 101378, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604706, 101741, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604711, 102097, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604716, 102475, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604722, 102839, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604727, 103202, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604732, 103574, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604737, 103951, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604742, 104322, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604747, 104685, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604752, 105060, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604758, 105428, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604763, 105800, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604768, 106176, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604773, 106543, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604778, 106911, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604784, 107285, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604789, 107654, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604794, 108028, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604799, 108391, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604804, 108754, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604809, 109120, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604814, 109481, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604819, 109843, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604824, 110214, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604830, 110581, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604835, 110943, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604840, 111316, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604845, 111680, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604850, 112051, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604855, 112427, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604860, 112793, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604866, 113149, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604871, 113521, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604876, 113887, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604881, 114252, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604886, 114624, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604891, 114997, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604896, 115359, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604901, 115722, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604907, 116094, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604912, 116452, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604917, 116816, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604922, 117192, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604927, 117546, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604932, 117907, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604937, 118282, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604942, 118655, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604948, 119022, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604953, 119390, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604958, 119753, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604963, 120119, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604968, 120487, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604973, 120851, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604978, 121224, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604983, 121589, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604988, 121943, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604994, 122312, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624604999, 122684, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605004, 123055, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605009, 123424, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605014, 123798, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605019, 124156, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605025, 124533, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605030, 124902, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605035, 125279, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605040, 125637, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605045, 126006, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605050, 126369, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605056, 126750, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605061, 127121, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605066, 127482, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605071, 127838, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605076, 128204, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605081, 128567, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605086, 128937, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605092, 129300, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605097, 129670, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605102, 130032, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605107, 130407, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605112, 130767, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605117, 131136, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605122, 131495, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605127, 131866, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605132, 132230, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605137, 132581, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605143, 132943, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605148, 133316, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605153, 133693, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605158, 134054, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605163, 134407, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605168, 134768, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605173, 135125, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605178, 135494, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605183, 135856, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605188, 136220, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605194, 136578, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605199, 136958, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605204, 137323, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605209, 137687, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605214, 138058, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605219, 138429, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605225, 138804, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605230, 139175, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605235, 139537, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605240, 139898, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605245, 140281, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605250, 140653, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605256, 141026, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605261, 141380, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605266, 141741, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605271, 142112, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605276, 142493, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605281, 142861, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605286, 143221, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605291, 143581, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605297, 143952, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605302, 144326, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605307, 144699, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605312, 145055, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605317, 145411, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605322, 145783, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605327, 146136, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605332, 146510, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605338, 146861, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605343, 147231, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605348, 147598, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605353, 147963, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605358, 148342, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605363, 148720, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605369, 149089, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605374, 149450, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605379, 149800, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605384, 150154, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605389, 150515, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605394, 150873, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605399, 151236, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605404, 151605, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605409, 151965, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605414, 152348, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605419, 152713, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605425, 153088, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605430, 153456, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605435, 153826, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605440, 154181, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605445, 154552, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605450, 154905, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605455, 155278, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605460, 155636, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605465, 155992, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605470, 156347, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605476, 156720, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605481, 157081, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605486, 157442, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605491, 157811, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605496, 158183, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605501, 158546, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605507, 158922, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605512, 159296, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605517, 159666, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605522, 160037, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605527, 160406, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605533, 160781, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605538, 161147, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605543, 161514, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605548, 161878, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605553, 162249, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605558, 162610, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605564, 162972, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605569, 163336, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605574, 163704, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605579, 164063, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605584, 164421, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605589, 164782, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605594, 165137, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605599, 165506, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605604, 165871, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605610, 166237, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605615, 166596, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605620, 166978, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605625, 167349, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605630, 167718, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605635, 168084, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605640, 168444, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605646, 168818, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605651, 169181, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605656, 169560, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605661, 169935, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605666, 170313, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605672, 170683, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605677, 171053, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605682, 171431, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605687, 171798, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605692, 172156, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605698, 172531, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605703, 172895, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605708, 173253, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605713, 173628, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605718, 173992, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605723, 174363, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605728, 174736, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605734, 175110, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605739, 175467, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605744, 175833, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605749, 176196, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605754, 176560, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605759, 176932, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605764, 177300, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605769, 177660, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605775, 178038, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605780, 178404, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605785, 178780, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
AFLfast,pngtest,11,1624605790, 179124, 0, 22, 0, 0, 0.00%, 0, 1, 1, 0.00
