alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,0,8830610, 0, 0, 1.86
AFLfast,mp3gain,0,8865308, 0, 0, 2.87
AFLfast,mp3gain,0,8870621, 0, 0, 2.55
AFLfast,mp3gain,0,8905305, 0, 0, 2.45
AFLfast,mp3gain,0,8910107, 0, 0, 1.88
AFLfast,mp3gain,0,8945135, 0, 0, 1.91
AFLfast,mp3gain,0,8950278, 0, 0, 2.17
AFLfast,mp3gain,0,8986619, 0, 0, 2.16
AFLfast,mp3gain,0,9021294, 0, 0, 2.14
AFLfast,mp3gain,0,9056504, 0, 0, 2.08
AFLfast,mp3gain,0,9092231, 0, 0, 2.15
AFLfast,mp3gain,0,9126394, 0, 0, 2.15
AFLfast,mp3gain,0,9131044, 0, 0, 2.71
AFLfast,mp3gain,0,9164842, 0, 0, 2.51
AFLfast,mp3gain,0,9201391, 0, 0, 2.47
AFLfast,mp3gain,0,9206110, 0, 0, 2.18
AFLfast,mp3gain,0,9243627, 0, 0, 2.17
AFLfast,mp3gain,0,9276971, 0, 0, 2.12
AFLfast,mp3gain,0,9281738, 0, 0, 2.80
AFLfast,mp3gain,0,9318092, 0, 0, 2.54
AFLfast,mp3gain,0,9355725, 0, 0, 2.32
AFLfast,mp3gain,0,9390751, 0, 0, 2.84
AFLfast,mp3gain,0,9395550, 0, 0, 2.43
AFLfast,mp3gain,0,9428499, 0, 0, 2.36
AFLfast,mp3gain,0,9433411, 0, 0, 2.71
AFLfast,mp3gain,0,9467643, 0, 0, 2.58
AFLfast,mp3gain,0,9503071, 0, 0, 2.51
AFLfast,mp3gain,0,9537119, 0, 0, 2.47
AFLfast,mp3gain,0,9571965, 0, 0, 2.37
AFLfast,mp3gain,0,9576498, 0, 0, 2.20
AFLfast,mp3gain,0,9612083, 0, 0, 2.18
AFLfast,mp3gain,0,9617105, 0, 0, 2.22
AFLfast,mp3gain,0,9655215, 0, 0, 2.25
AFLfast,mp3gain,0,9691430, 0, 0, 2.61
AFLfast,mp3gain,0,9727182, 0, 0, 2.50
AFLfast,mp3gain,0,9732255, 0, 0, 2.01
AFLfast,mp3gain,0,9765647, 0, 0, 2.01
AFLfast,mp3gain,0,9799621, 0, 0, 1.98
AFLfast,mp3gain,0,9836085, 0, 0, 1.90
AFLfast,mp3gain,0,9872543, 0, 0, 2.00
AFLfast,mp3gain,0,9877381, 0, 0, 2.28
AFLfast,mp3gain,0,9882488, 0, 0, 2.37
AFLfast,mp3gain,0,9887898, 0, 0, 2.43
AFLfast,mp3gain,0,9922147, 0, 0, 2.31
AFLfast,mp3gain,0,9927263, 0, 0, 2.31
AFLfast,mp3gain,0,9962899, 0, 0, 2.23
AFLfast,mp3gain,0,9967643, 0, 0, 3.40
AFLfast,mp3gain,0,9973280, 0, 0, 2.82
AFLfast,mp3gain,0,9978213, 0, 0, 2.50
AFLfast,mp3gain,0,10012925, 0, 0, 2.41
AFLfast,mp3gain,0,10047938, 0, 0, 2.35
AFLfast,mp3gain,0,10052807, 0, 0, 2.58
AFLfast,mp3gain,0,10088236, 0, 0, 2.53
AFLfast,mp3gain,0,10124192, 0, 0, 2.40
AFLfast,mp3gain,0,10158150, 0, 0, 1.22
AFLfast,mp3gain,0,10163367, 0, 0, 1.81
AFLfast,mp3gain,0,10197369, 0, 0, 1.83
AFLfast,mp3gain,0,10231249, 0, 0, 1.92
AFLfast,mp3gain,0,10265590, 0, 0, 1.93
AFLfast,mp3gain,0,10295005, 0, 0, 2.56
AFLfast,mp3gain,0,10300243, 0, 0, 2.44
AFLfast,mp3gain,0,10338663, 0, 0, 2.30
AFLfast,mp3gain,0,10353358, 1, 0, 0.10
AFLfast,mp3gain,0,10389679, 1, 0, 1.91
AFLfast,mp3gain,0,10427373, 1, 0, 2.03
AFLfast,mp3gain,0,10461417, 1, 0, 2.12
AFLfast,mp3gain,0,10466172, 1, 0, 2.22
AFLfast,mp3gain,0,10501341, 1, 0, 2.24
AFLfast,mp3gain,0,10536577, 1, 0, 2.11
AFLfast,mp3gain,0,10541801, 1, 0, 2.24
AFLfast,mp3gain,0,10546976, 1, 0, 2.43
AFLfast,mp3gain,0,10582606, 1, 0, 2.33
AFLfast,mp3gain,0,10620634, 1, 0, 2.39
AFLfast,mp3gain,0,10659962, 1, 0, 2.26
AFLfast,mp3gain,0,10664764, 1, 0, 2.13
AFLfast,mp3gain,0,10669850, 1, 0, 2.27
AFLfast,mp3gain,0,10703203, 1, 0, 2.21
AFLfast,mp3gain,0,10740741, 1, 0, 2.44
AFLfast,mp3gain,0,10776687, 1, 0, 1.93
AFLfast,mp3gain,0,10781584, 1, 0, 2.25
AFLfast,mp3gain,0,10817330, 1, 0, 2.21
AFLfast,mp3gain,0,10852377, 1, 0, 2.93
AFLfast,mp3gain,0,10857598, 1, 0, 2.63
AFLfast,mp3gain,0,10862745, 1, 0, 2.42
AFLfast,mp3gain,0,10898139, 1, 0, 2.33
AFLfast,mp3gain,0,10902913, 1, 0, 2.55
AFLfast,mp3gain,0,10908246, 1, 0, 2.43
AFLfast,mp3gain,0,10913769, 1, 0, 2.39
AFLfast,mp3gain,0,10948144, 1, 0, 2.27
AFLfast,mp3gain,0,10982218, 1, 0, 2.23
AFLfast,mp3gain,0,10986923, 1, 0, 2.72
AFLfast,mp3gain,0,11020945, 1, 0, 2.55
AFLfast,mp3gain,0,11026155, 1, 0, 2.45
AFLfast,mp3gain,0,11031339, 1, 0, 2.47
AFLfast,mp3gain,0,11036634, 1, 0, 2.41
AFLfast,mp3gain,0,11073254, 1, 0, 2.32
AFLfast,mp3gain,0,11078104, 1, 0, 2.14
AFLfast,mp3gain,0,11083407, 1, 0, 2.22
AFLfast,mp3gain,0,11088504, 1, 0, 2.35
AFLfast,mp3gain,0,11093695, 1, 0, 2.32
AFLfast,mp3gain,0,11128177, 1, 0, 2.24
AFLfast,mp3gain,0,11165067, 1, 0, 2.26
AFLfast,mp3gain,0,11199487, 1, 0, 2.71
AFLfast,mp3gain,0,11235894, 1, 0, 2.69
AFLfast,mp3gain,0,11272475, 1, 0, 2.18
AFLfast,mp3gain,0,11277731, 1, 0, 2.36
AFLfast,mp3gain,0,11282834, 1, 0, 2.44
AFLfast,mp3gain,0,11287948, 1, 0, 2.35
AFLfast,mp3gain,0,11322447, 1, 0, 2.29
AFLfast,mp3gain,0,11327699, 1, 0, 2.73
AFLfast,mp3gain,0,11364299, 1, 0, 2.49
AFLfast,mp3gain,0,11398207, 1, 0, 2.65
AFLfast,mp3gain,0,11433069, 1, 0, 3.83
AFLfast,mp3gain,0,11438152, 1, 0, 2.21
AFLfast,mp3gain,0,11443627, 1, 0, 2.26
AFLfast,mp3gain,0,11448953, 1, 0, 2.31
AFLfast,mp3gain,0,11454151, 1, 0, 2.33
AFLfast,mp3gain,0,11489857, 1, 0, 2.26
AFLfast,mp3gain,0,11523731, 1, 0, 1.22
AFLfast,mp3gain,0,11528909, 1, 0, 1.97
AFLfast,mp3gain,0,11534087, 1, 0, 2.06
AFLfast,mp3gain,0,11570834, 1, 0, 2.06
AFLfast,mp3gain,0,11604545, 1, 0, 1.62
AFLfast,mp3gain,0,11639163, 1, 0, 1.88
AFLfast,mp3gain,0,11652513, 2, 0, 0.18
AFLfast,mp3gain,0,11688881, 2, 0, 1.98
AFLfast,mp3gain,0,11726977, 2, 0, 2.19
AFLfast,mp3gain,0,11731674, 2, 0, 2.32
AFLfast,mp3gain,0,11769256, 2, 0, 2.26
AFLfast,mp3gain,0,11774464, 2, 0, 2.35
AFLfast,mp3gain,0,11779559, 3, 0, 2.31
AFLfast,mp3gain,0,11814895, 3, 0, 2.23
AFLfast,mp3gain,0,11819823, 3, 0, 2.70
AFLfast,mp3gain,0,11824914, 3, 0, 2.45
AFLfast,mp3gain,0,11830007, 3, 0, 2.41
AFLfast,mp3gain,0,11835362, 3, 0, 2.39
AFLfast,mp3gain,0,11840794, 3, 0, 2.28
AFLfast,mp3gain,0,11845989, 3, 0, 2.32
AFLfast,mp3gain,0,11851204, 3, 0, 3.00
AFLfast,mp3gain,0,11856112, 3, 0, 3.91
AFLfast,mp3gain,0,11861339, 3, 0, 4.07
AFLfast,mp3gain,0,11866378, 3, 0, 4.26
AFLfast,mp3gain,0,11871554, 3, 0, 4.12
AFLfast,mp3gain,0,11876889, 3, 0, 4.05
AFLfast,mp3gain,0,11881980, 3, 0, 4.15
AFLfast,mp3gain,0,11887274, 3, 0, 4.16
AFLfast,mp3gain,0,11892548, 3, 0, 4.27
AFLfast,mp3gain,0,11897435, 3, 0, 4.36
AFLfast,mp3gain,0,11902502, 3, 0, 4.18
AFLfast,mp3gain,0,11907540, 3, 0, 4.50
AFLfast,mp3gain,0,11912729, 3, 0, 4.49
AFLfast,mp3gain,0,11917941, 3, 0, 4.27
AFLfast,mp3gain,0,11923020, 3, 0, 4.09
AFLfast,mp3gain,0,11928030, 3, 0, 4.00
AFLfast,mp3gain,0,11933367, 3, 0, 4.47
AFLfast,mp3gain,0,11938524, 3, 0, 4.28
AFLfast,mp3gain,0,11943572, 3, 0, 4.27
AFLfast,mp3gain,0,11949056, 3, 0, 4.31
AFLfast,mp3gain,0,11954101, 3, 0, 4.20
AFLfast,mp3gain,0,11959237, 3, 0, 4.16
AFLfast,mp3gain,0,11964485, 3, 0, 4.24
AFLfast,mp3gain,0,11969703, 3, 0, 4.19
AFLfast,mp3gain,0,11974776, 3, 0, 4.17
AFLfast,mp3gain,0,11980115, 3, 0, 4.48
AFLfast,mp3gain,0,11985208, 3, 0, 4.48
AFLfast,mp3gain,0,11990511, 3, 0, 4.46
AFLfast,mp3gain,0,11995583, 3, 0, 4.39
AFLfast,mp3gain,0,12000668, 3, 0, 4.07
AFLfast,mp3gain,0,12005944, 3, 0, 4.07
AFLfast,mp3gain,0,12010799, 3, 0, 4.24
AFLfast,mp3gain,0,12016199, 3, 0, 4.15
AFLfast,mp3gain,0,12021451, 3, 0, 4.43
AFLfast,mp3gain,0,12026479, 3, 0, 4.06
AFLfast,mp3gain,0,12031776, 3, 0, 4.12
AFLfast,mp3gain,0,12036649, 3, 0, 4.30
AFLfast,mp3gain,0,12041790, 3, 0, 4.41
AFLfast,mp3gain,0,12046817, 3, 0, 4.43
AFLfast,mp3gain,0,12051976, 3, 0, 4.30
AFLfast,mp3gain,0,12057007, 3, 0, 4.51
AFLfast,mp3gain,0,12062283, 3, 0, 4.32
AFLfast,mp3gain,0,12067336, 3, 0, 4.32
AFLfast,mp3gain,0,12072640, 3, 0, 4.24
AFLfast,mp3gain,0,12077756, 3, 0, 4.23
AFLfast,mp3gain,0,12082699, 3, 0, 4.38
AFLfast,mp3gain,0,12087984, 3, 0, 4.07
AFLfast,mp3gain,0,12093053, 3, 0, 4.10
AFLfast,mp3gain,0,12098363, 3, 0, 4.19
AFLfast,mp3gain,0,12103393, 3, 0, 4.49
AFLfast,mp3gain,0,12108467, 3, 0, 4.26
AFLfast,mp3gain,0,12141699, 3, 0, 3.72
AFLfast,mp3gain,0,12173450, 3, 0, 4.74
AFLfast,mp3gain,0,12206718, 3, 0, 3.85
AFLfast,mp3gain,0,12211557, 3, 0, 4.18
AFLfast,mp3gain,0,12216768, 3, 0, 3.95
AFLfast,mp3gain,0,12221836, 3, 0, 3.75
AFLfast,mp3gain,0,12227119, 3, 0, 3.76
AFLfast,mp3gain,0,12232474, 3, 0, 3.66
AFLfast,mp3gain,0,12262076, 3, 0, 3.43
AFLfast,mp3gain,0,12292758, 3, 0, 3.44
AFLfast,mp3gain,0,12322266, 3, 0, 2.42
AFLfast,mp3gain,0,12327381, 3, 0, 3.29
AFLfast,mp3gain,0,12359506, 3, 0, 3.30
AFLfast,mp3gain,0,12364442, 3, 0, 4.16
AFLfast,mp3gain,0,12394374, 3, 0, 3.71
AFLfast,mp3gain,0,12423643, 3, 0, 3.57
AFLfast,mp3gain,0,12455525, 3, 0, 4.36
AFLfast,mp3gain,0,12460543, 3, 0, 3.82
AFLfast,mp3gain,0,12465744, 3, 0, 3.72
AFLfast,mp3gain,0,12498082, 3, 0, 3.57
AFLfast,mp3gain,0,12502617, 3, 0, 3.39
AFLfast,mp3gain,0,12534872, 3, 0, 3.34
AFLfast,mp3gain,0,12564610, 3, 0, 3.29
AFLfast,mp3gain,0,12569637, 3, 0, 3.33
AFLfast,mp3gain,0,12574789, 3, 0, 3.51
AFLfast,mp3gain,0,12579974, 3, 0, 3.71
AFLfast,mp3gain,0,12609284, 3, 0, 3.51
AFLfast,mp3gain,0,12614515, 3, 0, 3.63
AFLfast,mp3gain,0,12619846, 3, 0, 3.64
AFLfast,mp3gain,0,12625028, 3, 0, 3.45
AFLfast,mp3gain,0,12630180, 3, 0, 3.55
AFLfast,mp3gain,0,12635373, 3, 0, 3.53
AFLfast,mp3gain,0,12640523, 3, 0, 3.42
AFLfast,mp3gain,0,12670534, 3, 0, 3.42
AFLfast,mp3gain,0,12675443, 3, 0, 4.22
AFLfast,mp3gain,0,12704399, 3, 0, 3.95
AFLfast,mp3gain,0,12734892, 3, 0, 3.17
AFLfast,mp3gain,0,12740084, 3, 0, 3.39
AFLfast,mp3gain,0,12744921, 3, 0, 3.43
AFLfast,mp3gain,0,12750153, 3, 0, 3.50
AFLfast,mp3gain,0,12782100, 3, 0, 3.31
AFLfast,mp3gain,0,12786961, 3, 0, 3.61
AFLfast,mp3gain,0,12792360, 3, 0, 3.58
AFLfast,mp3gain,0,12797632, 3, 0, 3.66
AFLfast,mp3gain,0,12803040, 3, 0, 3.53
AFLfast,mp3gain,0,12808022, 3, 0, 3.64
AFLfast,mp3gain,0,12813153, 3, 0, 3.50
AFLfast,mp3gain,0,12818176, 3, 0, 3.57
AFLfast,mp3gain,0,12823323, 3, 0, 3.46
AFLfast,mp3gain,0,12828452, 3, 0, 3.40
AFLfast,mp3gain,0,12833475, 3, 0, 3.65
AFLfast,mp3gain,0,12838972, 3, 0, 3.50
AFLfast,mp3gain,0,12843979, 3, 0, 3.70
AFLfast,mp3gain,0,12876541, 3, 0, 3.55
AFLfast,mp3gain,0,12881668, 3, 0, 3.58
AFLfast,mp3gain,0,12886726, 3, 0, 3.47
AFLfast,mp3gain,0,12891822, 3, 0, 3.50
AFLfast,mp3gain,0,12897300, 3, 0, 3.62
AFLfast,mp3gain,0,12902741, 3, 0, 3.44
AFLfast,mp3gain,0,12907977, 3, 0, 3.53
AFLfast,mp3gain,0,12937078, 3, 0, 3.40
AFLfast,mp3gain,0,12942151, 3, 0, 3.40
AFLfast,mp3gain,0,12974589, 3, 0, 3.33
AFLfast,mp3gain,0,12979180, 3, 0, 3.97
AFLfast,mp3gain,0,12984271, 3, 0, 3.63
AFLfast,mp3gain,0,12989456, 3, 0, 3.65
AFLfast,mp3gain,0,12994548, 3, 0, 3.47
AFLfast,mp3gain,0,12999686, 3, 0, 3.54
AFLfast,mp3gain,0,13004769, 3, 0, 3.58
AFLfast,mp3gain,0,13010039, 3, 0, 3.41
AFLfast,mp3gain,0,13015231, 3, 0, 3.38
AFLfast,mp3gain,0,13020455, 3, 0, 3.35
AFLfast,mp3gain,0,13025828, 3, 0, 3.40
AFLfast,mp3gain,0,13030929, 3, 0, 3.48
AFLfast,mp3gain,0,13036355, 3, 0, 3.44
AFLfast,mp3gain,0,13041626, 3, 0, 3.38
AFLfast,mp3gain,0,13046734, 3, 0, 3.43
AFLfast,mp3gain,0,13080244, 3, 0, 3.19
AFLfast,mp3gain,0,13109756, 3, 0, 5.16
AFLfast,mp3gain,0,13114506, 3, 0, 4.23
AFLfast,mp3gain,0,13119789, 3, 0, 3.73
AFLfast,mp3gain,0,13124966, 3, 0, 3.62
AFLfast,mp3gain,0,13130092, 3, 0, 3.59
AFLfast,mp3gain,0,13135110, 3, 0, 3.66
AFLfast,mp3gain,0,13140407, 3, 0, 3.53
AFLfast,mp3gain,0,13145446, 3, 0, 3.43
AFLfast,mp3gain,0,13150623, 3, 0, 3.56
AFLfast,mp3gain,0,13180255, 3, 0, 3.46
AFLfast,mp3gain,0,13184931, 3, 0, 3.16
AFLfast,mp3gain,0,13190133, 3, 0, 3.38
AFLfast,mp3gain,0,13195153, 3, 0, 3.57
AFLfast,mp3gain,0,13200337, 3, 0, 3.65
AFLfast,mp3gain,0,13205643, 3, 0, 3.51
AFLfast,mp3gain,0,13210661, 3, 0, 3.54
AFLfast,mp3gain,0,13215925, 3, 0, 3.46
AFLfast,mp3gain,0,13221090, 3, 0, 3.51
AFLfast,mp3gain,0,13226501, 3, 0, 3.50
AFLfast,mp3gain,0,13231463, 3, 0, 3.57
AFLfast,mp3gain,0,13236940, 3, 0, 3.57
AFLfast,mp3gain,0,13268081, 3, 0, 3.44
AFLfast,mp3gain,0,13272640, 3, 0, 3.14
AFLfast,mp3gain,0,13277885, 3, 0, 3.26
AFLfast,mp3gain,0,13283036, 3, 0, 3.44
AFLfast,mp3gain,0,13288210, 3, 0, 3.53
AFLfast,mp3gain,0,13293414, 3, 0, 3.51
AFLfast,mp3gain,0,13298565, 3, 0, 3.54
AFLfast,mp3gain,0,13329311, 3, 0, 3.25
AFLfast,mp3gain,0,13334118, 3, 0, 4.15
AFLfast,mp3gain,0,13339386, 3, 0, 3.77
AFLfast,mp3gain,0,13344512, 3, 0, 3.75
AFLfast,mp3gain,0,13349807, 3, 0, 3.63
AFLfast,mp3gain,0,13378999, 3, 0, 3.44
AFLfast,mp3gain,0,13410341, 3, 0, 3.32
AFLfast,mp3gain,0,13415193, 3, 0, 3.21
AFLfast,mp3gain,0,13420540, 3, 0, 3.40
AFLfast,mp3gain,0,13425397, 3, 0, 3.48
AFLfast,mp3gain,0,13430686, 3, 0, 3.55
AFLfast,mp3gain,0,13436007, 3, 0, 3.73
AFLfast,mp3gain,0,13441136, 3, 0, 3.82
AFLfast,mp3gain,0,13446419, 3, 0, 3.59
AFLfast,mp3gain,0,13451588, 3, 0, 3.91
AFLfast,mp3gain,0,13456786, 3, 0, 3.71
AFLfast,mp3gain,0,13461973, 3, 0, 3.69
AFLfast,mp3gain,0,13467162, 3, 0, 3.66
AFLfast,mp3gain,0,13472356, 3, 0, 3.60
AFLfast,mp3gain,0,13477448, 3, 0, 3.64
AFLfast,mp3gain,0,13482391, 3, 0, 3.67
AFLfast,mp3gain,0,13487576, 3, 0, 3.74
AFLfast,mp3gain,0,13492856, 3, 0, 3.77
AFLfast,mp3gain,0,13497733, 3, 0, 3.67
AFLfast,mp3gain,0,13503141, 3, 0, 4.00
AFLfast,mp3gain,0,13508407, 3, 0, 3.76
AFLfast,mp3gain,0,13513938, 3, 0, 3.79
AFLfast,mp3gain,0,13518956, 3, 0, 3.64
AFLfast,mp3gain,0,13524108, 3, 0, 3.68
AFLfast,mp3gain,0,13529299, 3, 0, 3.66
AFLfast,mp3gain,0,13534370, 3, 0, 3.72
AFLfast,mp3gain,0,13539479, 3, 0, 3.65
AFLfast,mp3gain,0,13544564, 3, 0, 3.63
AFLfast,mp3gain,0,13549748, 3, 0, 3.78
AFLfast,mp3gain,0,13554958, 3, 0, 3.70
AFLfast,mp3gain,0,13560021, 3, 0, 3.73
AFLfast,mp3gain,0,13565448, 3, 0, 3.69
AFLfast,mp3gain,0,13570489, 3, 0, 3.96
AFLfast,mp3gain,0,13575520, 3, 0, 3.91
AFLfast,mp3gain,0,13580714, 3, 0, 3.70
AFLfast,mp3gain,0,13585921, 3, 0, 3.74
AFLfast,mp3gain,0,13591269, 3, 0, 3.52
AFLfast,mp3gain,0,13596703, 3, 0, 3.73
AFLfast,mp3gain,0,13601589, 3, 0, 3.63
AFLfast,mp3gain,0,13606830, 3, 0, 3.82
AFLfast,mp3gain,0,13612061, 3, 0, 3.78
AFLfast,mp3gain,0,13617119, 3, 0, 3.82
AFLfast,mp3gain,0,13622324, 3, 0, 3.69
AFLfast,mp3gain,0,13627254, 3, 0, 3.94
AFLfast,mp3gain,0,13632461, 3, 0, 3.76
AFLfast,mp3gain,0,13637584, 3, 0, 3.76
AFLfast,mp3gain,0,13643032, 3, 0, 3.85
AFLfast,mp3gain,0,13648183, 3, 0, 3.70
AFLfast,mp3gain,0,13653476, 3, 0, 3.76
AFLfast,mp3gain,0,13659006, 3, 0, 3.71
AFLfast,mp3gain,0,13664211, 3, 0, 3.90
AFLfast,mp3gain,0,13669510, 3, 0, 3.74
AFLfast,mp3gain,0,13674616, 3, 0, 3.78
AFLfast,mp3gain,0,13679845, 3, 0, 3.74
AFLfast,mp3gain,0,13684867, 3, 0, 3.81
AFLfast,mp3gain,0,13689956, 3, 0, 3.82
AFLfast,mp3gain,0,13694985, 3, 0, 3.81
AFLfast,mp3gain,0,13700352, 3, 0, 3.84
AFLfast,mp3gain,0,13705427, 3, 0, 3.76
AFLfast,mp3gain,0,13710565, 3, 0, 3.97
AFLfast,mp3gain,0,13715610, 3, 0, 3.86
AFLfast,mp3gain,0,13720700, 3, 0, 3.90
AFLfast,mp3gain,0,13754437, 3, 0, 3.82
AFLfast,mp3gain,0,13784958, 3, 0, 1.38
AFLfast,mp3gain,0,13814162, 3, 0, 1.42
AFLfast,mp3gain,0,13843281, 3, 0, 1.49
AFLfast,mp3gain,0,13872771, 3, 0, 1.70
AFLfast,mp3gain,0,13903078, 3, 0, 4.69
AFLfast,mp3gain,0,13931704, 3, 0, 4.49
AFLfast,mp3gain,0,13960956, 3, 0, 1.43
AFLfast,mp3gain,0,13989602, 3, 0, 1.43
AFLfast,mp3gain,0,14019771, 3, 0, 1.98
AFLfast,mp3gain,0,14048964, 3, 0, 1.95
AFLfast,mp3gain,0,14077392, 3, 0, 4.26
AFLfast,mp3gain,0,14106512, 3, 0, 4.08
AFLfast,mp3gain,0,14136194, 3, 0, 3.86
AFLfast,mp3gain,0,14164195, 3, 0, 4.35
AFLfast,mp3gain,0,14195030, 4, 0, 0.97
AFLfast,mp3gain,0,14227377, 4, 0, 1.60
AFLfast,mp3gain,0,14257273, 4, 0, 4.69
AFLfast,mp3gain,0,14286172, 4, 0, 1.42
AFLfast,mp3gain,0,14318692, 4, 0, 2.22
AFLfast,mp3gain,0,14348434, 4, 0, 2.65
AFLfast,mp3gain,0,14381202, 4, 0, 2.92
AFLfast,mp3gain,0,14409651, 4, 0, 1.45
AFLfast,mp3gain,0,14440605, 4, 0, 4.08
AFLfast,mp3gain,0,14470306, 4, 0, 3.75
AFLfast,mp3gain,0,14499890, 4, 0, 3.62
AFLfast,mp3gain,0,14529071, 4, 0, 3.48
AFLfast,mp3gain,0,14558900, 4, 0, 3.76
AFLfast,mp3gain,0,14587682, 4, 0, 1.44
AFLfast,mp3gain,0,14616960, 4, 0, 4.07
AFLfast,mp3gain,0,14644999, 4, 0, 1.47
AFLfast,mp3gain,0,14650403, 4, 0, 2.78
AFLfast,mp3gain,0,14679270, 4, 0, 2.70
AFLfast,mp3gain,0,14709267, 4, 0, 2.98
AFLfast,mp3gain,0,14740476, 4, 0, 3.10
AFLfast,mp3gain,0,14769979, 4, 0, 4.49
AFLfast,mp3gain,0,14798194, 4, 0, 4.30
AFLfast,mp3gain,0,14828539, 4, 0, 3.84
AFLfast,mp3gain,0,14859813, 4, 0, 4.26
AFLfast,mp3gain,0,14888119, 4, 0, 4.08
AFLfast,mp3gain,0,14917550, 4, 0, 3.97
AFLfast,mp3gain,0,14949695, 4, 0, 3.64
AFLfast,mp3gain,0,14978459, 4, 0, 4.46
AFLfast,mp3gain,0,15009993, 4, 0, 4.02
AFLfast,mp3gain,0,15038434, 4, 0, 1.44
AFLfast,mp3gain,0,15066947, 4, 0, 1.44
AFLfast,mp3gain,0,15096671, 4, 0, 3.58
AFLfast,mp3gain,0,15101485, 4, 0, 3.14
AFLfast,mp3gain,0,15131763, 4, 0, 3.13
AFLfast,mp3gain,0,15162884, 4, 0, 3.18
AFLfast,mp3gain,0,15192097, 4, 0, 5.35
AFLfast,mp3gain,0,15224174, 4, 0, 4.23
AFLfast,mp3gain,0,15255366, 4, 0, 4.07
AFLfast,mp3gain,0,15284574, 4, 0, 3.95
AFLfast,mp3gain,0,15313435, 4, 0, 2.13
AFLfast,mp3gain,0,15342067, 4, 0, 2.09
AFLfast,mp3gain,0,15370487, 4, 0, 2.05
AFLfast,mp3gain,0,15374972, 4, 0, 2.97
AFLfast,mp3gain,0,15380034, 4, 0, 3.10
AFLfast,mp3gain,0,15413617, 4, 0, 3.30
AFLfast,mp3gain,0,15443720, 4, 0, 3.10
AFLfast,mp3gain,0,15475785, 4, 0, 4.22
AFLfast,mp3gain,0,15508243, 4, 0, 3.71
AFLfast,mp3gain,0,15538287, 4, 0, 3.27
AFLfast,mp3gain,0,15543609, 5, 0, 3.23
AFLfast,mp3gain,0,15573997, 5, 0, 3.20
AFLfast,mp3gain,0,15578582, 5, 0, 3.15
AFLfast,mp3gain,0,15583915, 5, 0, 3.24
AFLfast,mp3gain,0,15615515, 5, 0, 3.19
AFLfast,mp3gain,0,15621033, 5, 0, 3.34
AFLfast,mp3gain,0,15650027, 5, 0, 3.22
AFLfast,mp3gain,0,15680199, 5, 0, 4.16
AFLfast,mp3gain,0,15710911, 5, 0, 3.41
AFLfast,mp3gain,0,15740994, 5, 0, 4.23
AFLfast,mp3gain,0,15773375, 5, 0, 3.74
AFLfast,mp3gain,0,15803622, 6, 0, 1.00
AFLfast,mp3gain,0,15835570, 6, 0, 2.25
AFLfast,mp3gain,0,15868026, 6, 0, 3.82
AFLfast,mp3gain,0,15896354, 6, 0, 3.73
AFLfast,mp3gain,0,15928273, 6, 0, 2.54
AFLfast,mp3gain,0,15959053, 6, 0, 3.74
AFLfast,mp3gain,0,15991459, 6, 0, 4.10
AFLfast,mp3gain,0,16023549, 6, 0, 3.71
AFLfast,mp3gain,0,16053324, 6, 0, 2.46
AFLfast,mp3gain,0,16081996, 6, 0, 2.40
AFLfast,mp3gain,0,16087246, 6, 0, 2.88
AFLfast,mp3gain,0,16116438, 6, 0, 2.84
AFLfast,mp3gain,0,16121665, 6, 0, 3.12
AFLfast,mp3gain,0,16155521, 6, 0, 3.24
AFLfast,mp3gain,0,16160221, 6, 0, 3.23
AFLfast,mp3gain,0,16189133, 6, 0, 3.12
AFLfast,mp3gain,0,16219449, 6, 0, 2.56
AFLfast,mp3gain,0,16224205, 6, 0, 3.29
AFLfast,mp3gain,0,16229479, 6, 0, 3.26
AFLfast,mp3gain,0,16234539, 6, 0, 3.39
AFLfast,mp3gain,0,16267207, 6, 0, 3.11
AFLfast,mp3gain,0,16301055, 6, 0, 3.17
AFLfast,mp3gain,0,16305823, 7, 0, 3.73
AFLfast,mp3gain,0,16334541, 7, 0, 3.66
AFLfast,mp3gain,0,16365257, 7, 0, 3.46
AFLfast,mp3gain,0,16398453, 7, 0, 2.76
AFLfast,mp3gain,0,16426726, 7, 0, 2.68
AFLfast,mp3gain,0,16456427, 7, 0, 4.10
AFLfast,mp3gain,0,16489195, 7, 0, 3.80
AFLfast,mp3gain,0,16518207, 7, 0, 5.39
AFLfast,mp3gain,0,16547551, 7, 0, 5.01
AFLfast,mp3gain,0,16552414, 8, 0, 3.05
AFLfast,mp3gain,0,16557766, 8, 0, 3.34
AFLfast,mp3gain,0,16589487, 8, 0, 3.23
AFLfast,mp3gain,0,16618674, 8, 0, 3.14
AFLfast,mp3gain,0,16649559, 8, 0, 2.38
AFLfast,mp3gain,0,16655401, 9, 0, 2.95
AFLfast,mp3gain,0,16688279, 9, 0, 3.07
AFLfast,mp3gain,0,16693086, 9, 0, 4.06
AFLfast,mp3gain,0,16698400, 9, 0, 3.67
AFLfast,mp3gain,0,16703508, 9, 0, 3.52
AFLfast,mp3gain,0,16708828, 9, 0, 3.53
AFLfast,mp3gain,0,16713896, 9, 0, 3.49
AFLfast,mp3gain,0,16746795, 9, 0, 3.39
