alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,1,14543125, 0, 0, 2.53
AFLfast,xmllint,1,14548039, 0, 0, 2.58
AFLfast,xmllint,1,14585465, 0, 0, 2.45
AFLfast,xmllint,1,14624384, 0, 0, 2.59
AFLfast,xmllint,1,14663224, 0, 0, 2.46
AFLfast,xmllint,1,14700306, 0, 0, 2.23
AFLfast,xmllint,1,14736326, 0, 0, 2.31
AFLfast,xmllint,1,14741425, 0, 0, 3.61
AFLfast,xmllint,1,14746371, 0, 0, 3.05
AFLfast,xmllint,1,14786531, 0, 0, 2.68
AFLfast,xmllint,1,14791647, 0, 0, 3.52
AFLfast,xmllint,1,14796915, 0, 0, 2.91
AFLfast,xmllint,1,14802182, 0, 0, 2.81
AFLfast,xmllint,1,14807666, 0, 0, 2.60
AFLfast,xmllint,1,14844162, 0, 0, 2.64
AFLfast,xmllint,1,14882589, 0, 0, 2.62
AFLfast,xmllint,1,14920403, 0, 0, 2.66
AFLfast,xmllint,1,14959530, 0, 0, 2.52
AFLfast,xmllint,1,14995419, 0, 0, 4.62
AFLfast,xmllint,1,15036734, 0, 0, 3.42
AFLfast,xmllint,1,15072672, 0, 0, 2.79
AFLfast,xmllint,1,15077583, 0, 0, 2.70
AFLfast,xmllint,1,15082889, 0, 0, 2.56
AFLfast,xmllint,1,15087810, 0, 0, 2.50
AFLfast,xmllint,1,15093117, 0, 0, 2.59
AFLfast,xmllint,1,15098238, 0, 0, 2.47
AFLfast,xmllint,1,15134453, 0, 0, 2.42
AFLfast,xmllint,1,15139374, 0, 0, 2.53
AFLfast,xmllint,1,15144754, 0, 0, 2.54
AFLfast,xmllint,1,15181800, 0, 0, 2.57
AFLfast,xmllint,1,15186257, 0, 0, 2.68
AFLfast,xmllint,1,15191772, 0, 0, 2.57
AFLfast,xmllint,1,15230818, 0, 0, 2.57
AFLfast,xmllint,1,15270130, 0, 0, 3.76
AFLfast,xmllint,1,15274742, 0, 0, 3.57
AFLfast,xmllint,1,15310715, 0, 0, 3.38
AFLfast,xmllint,1,15346528, 0, 0, 3.17
AFLfast,xmllint,1,15351095, 0, 0, 2.64
AFLfast,xmllint,1,15356141, 0, 0, 2.53
AFLfast,xmllint,1,15392784, 0, 0, 2.45
AFLfast,xmllint,1,15397702, 0, 0, 2.62
AFLfast,xmllint,1,15438205, 0, 0, 2.49
AFLfast,xmllint,1,15442730, 0, 0, 2.65
AFLfast,xmllint,1,15447761, 0, 0, 2.54
AFLfast,xmllint,1,15452967, 0, 0, 2.56
AFLfast,xmllint,1,15458137, 0, 0, 2.58
AFLfast,xmllint,1,15463399, 0, 0, 2.56
AFLfast,xmllint,1,15469168, 0, 0, 2.49
AFLfast,xmllint,1,15474159, 0, 0, 2.54
AFLfast,xmllint,1,15479424, 0, 0, 2.48
AFLfast,xmllint,1,15484582, 0, 0, 2.49
AFLfast,xmllint,1,15523529, 0, 0, 2.43
AFLfast,xmllint,1,15528206, 0, 0, 2.26
AFLfast,xmllint,1,15564426, 0, 0, 2.23
AFLfast,xmllint,1,15569758, 0, 0, 2.47
AFLfast,xmllint,1,15607777, 0, 0, 2.34
AFLfast,xmllint,1,15612928, 0, 0, 2.63
AFLfast,xmllint,1,15617850, 0, 0, 2.61
AFLfast,xmllint,1,15654487, 0, 0, 2.48
AFLfast,xmllint,1,15691217, 0, 0, 2.41
AFLfast,xmllint,1,15695927, 0, 0, 2.73
AFLfast,xmllint,1,15733144, 0, 0, 2.52
AFLfast,xmllint,1,15738386, 0, 0, 2.50
AFLfast,xmllint,1,15743645, 0, 0, 2.45
AFLfast,xmllint,1,15784241, 0, 0, 2.40
AFLfast,xmllint,1,15788973, 0, 0, 2.39
AFLfast,xmllint,1,15793946, 0, 0, 2.49
AFLfast,xmllint,1,15799173, 0, 0, 2.51
AFLfast,xmllint,1,15804545, 0, 0, 2.58
AFLfast,xmllint,1,15839554, 0, 0, 2.49
AFLfast,xmllint,1,15845130, 0, 0, 2.44
AFLfast,xmllint,1,15850713, 0, 0, 2.47
AFLfast,xmllint,1,15855750, 0, 0, 2.46
AFLfast,xmllint,1,15860862, 0, 0, 2.57
AFLfast,xmllint,1,15865922, 0, 0, 2.52
AFLfast,xmllint,1,15907149, 0, 0, 2.51
AFLfast,xmllint,1,15912033, 0, 0, 2.62
AFLfast,xmllint,1,15948609, 0, 0, 2.43
AFLfast,xmllint,1,15986518, 0, 0, 2.38
AFLfast,xmllint,1,16025667, 0, 0, 3.96
AFLfast,xmllint,1,16031137, 0, 0, 3.20
AFLfast,xmllint,1,16035975, 0, 0, 2.81
AFLfast,xmllint,1,16041440, 0, 0, 2.56
AFLfast,xmllint,1,16080036, 0, 0, 2.50
AFLfast,xmllint,1,16117662, 0, 0, 1.92
AFLfast,xmllint,1,16122888, 0, 0, 2.27
AFLfast,xmllint,1,16162207, 0, 0, 2.36
AFLfast,xmllint,1,16201275, 0, 0, 2.75
AFLfast,xmllint,1,16241235, 0, 0, 2.52
AFLfast,xmllint,1,16246066, 0, 0, 3.30
AFLfast,xmllint,1,16251340, 0, 0, 2.84
AFLfast,xmllint,1,16256351, 0, 0, 2.69
AFLfast,xmllint,1,16261474, 0, 0, 2.56
AFLfast,xmllint,1,16298215, 0, 0, 2.45
AFLfast,xmllint,1,16334385, 0, 0, 2.38
AFLfast,xmllint,1,16338879, 0, 0, 2.18
AFLfast,xmllint,1,16344071, 0, 0, 2.41
AFLfast,xmllint,1,16349242, 0, 0, 2.44
AFLfast,xmllint,1,16354587, 0, 0, 2.48
AFLfast,xmllint,1,16359925, 0, 0, 2.59
AFLfast,xmllint,1,16396609, 0, 0, 2.53
AFLfast,xmllint,1,16435204, 0, 0, 2.69
AFLfast,xmllint,1,16471932, 0, 0, 1.17
AFLfast,xmllint,1,16476693, 0, 0, 2.54
AFLfast,xmllint,1,16481643, 0, 0, 2.60
AFLfast,xmllint,1,16486951, 0, 0, 2.58
AFLfast,xmllint,1,16524818, 0, 0, 2.44
AFLfast,xmllint,1,16562438, 0, 0, 1.11
AFLfast,xmllint,1,16600842, 0, 0, 4.63
AFLfast,xmllint,1,16606545, 0, 0, 3.47
AFLfast,xmllint,1,16647060, 0, 0, 3.07
AFLfast,xmllint,1,16651758, 0, 0, 2.59
AFLfast,xmllint,1,16657214, 0, 0, 2.50
AFLfast,xmllint,1,16662226, 0, 0, 2.49
AFLfast,xmllint,1,16700640, 0, 0, 2.46
AFLfast,xmllint,1,16706037, 0, 0, 2.49
AFLfast,xmllint,1,16711558, 0, 0, 2.36
AFLfast,xmllint,1,16716662, 0, 0, 2.55
AFLfast,xmllint,1,16754383, 0, 0, 2.46
AFLfast,xmllint,1,16759394, 0, 0, 2.54
AFLfast,xmllint,1,16797739, 0, 0, 2.46
AFLfast,xmllint,1,16802242, 0, 0, 2.43
AFLfast,xmllint,1,16807361, 0, 0, 2.58
AFLfast,xmllint,1,16812536, 0, 0, 2.53
AFLfast,xmllint,1,16851314, 0, 0, 2.42
AFLfast,xmllint,1,16888756, 0, 0, 2.34
AFLfast,xmllint,1,16893701, 0, 0, 2.60
AFLfast,xmllint,1,16898778, 0, 0, 2.63
AFLfast,xmllint,1,16903821, 0, 0, 2.54
AFLfast,xmllint,1,16909110, 0, 0, 2.57
AFLfast,xmllint,1,16914114, 0, 0, 2.61
AFLfast,xmllint,1,16919596, 0, 0, 2.55
AFLfast,xmllint,1,16925121, 0, 0, 2.62
AFLfast,xmllint,1,16930306, 0, 0, 2.55
AFLfast,xmllint,1,16970173, 0, 0, 2.44
AFLfast,xmllint,1,16974895, 0, 0, 2.54
AFLfast,xmllint,1,16980457, 0, 0, 2.52
AFLfast,xmllint,1,16985582, 0, 0, 2.53
AFLfast,xmllint,1,16990930, 0, 0, 2.55
AFLfast,xmllint,1,16996181, 0, 0, 2.50
AFLfast,xmllint,1,17035401, 0, 0, 2.40
AFLfast,xmllint,1,17039974, 0, 0, 2.69
AFLfast,xmllint,1,17045083, 0, 0, 2.71
AFLfast,xmllint,1,17050603, 0, 0, 2.55
AFLfast,xmllint,1,17090949, 0, 0, 2.45
AFLfast,xmllint,1,17095810, 0, 0, 2.41
AFLfast,xmllint,1,17101057, 0, 0, 2.53
AFLfast,xmllint,1,17106195, 0, 0, 2.60
AFLfast,xmllint,1,17111409, 0, 0, 2.54
AFLfast,xmllint,1,17116386, 0, 0, 2.60
AFLfast,xmllint,1,17121905, 0, 0, 2.53
AFLfast,xmllint,1,17126815, 0, 0, 2.61
AFLfast,xmllint,1,17131931, 0, 0, 2.63
AFLfast,xmllint,1,17137288, 0, 0, 2.52
AFLfast,xmllint,1,17142325, 0, 0, 2.53
AFLfast,xmllint,1,17147953, 0, 0, 2.48
AFLfast,xmllint,1,17152951, 0, 0, 2.54
AFLfast,xmllint,1,17189460, 0, 0, 2.39
AFLfast,xmllint,1,17194434, 0, 0, 2.46
AFLfast,xmllint,1,17199454, 0, 0, 2.49
AFLfast,xmllint,1,17236593, 0, 0, 2.44
AFLfast,xmllint,1,17241458, 0, 0, 2.64
AFLfast,xmllint,1,17246546, 0, 0, 2.63
AFLfast,xmllint,1,17251630, 0, 0, 2.48
AFLfast,xmllint,1,17288415, 0, 0, 2.38
AFLfast,xmllint,1,17293961, 0, 0, 3.45
AFLfast,xmllint,1,17298895, 0, 0, 3.05
AFLfast,xmllint,1,17303951, 0, 0, 2.76
AFLfast,xmllint,1,17343469, 0, 0, 2.62
AFLfast,xmllint,1,17348305, 0, 0, 2.56
AFLfast,xmllint,1,17353530, 0, 0, 2.58
AFLfast,xmllint,1,17358826, 0, 0, 2.58
AFLfast,xmllint,1,17364110, 0, 0, 2.55
AFLfast,xmllint,1,17369447, 0, 0, 2.48
AFLfast,xmllint,1,17374554, 0, 0, 2.50
AFLfast,xmllint,1,17379724, 0, 0, 2.54
AFLfast,xmllint,1,17419148, 0, 0, 2.42
AFLfast,xmllint,1,17423809, 0, 0, 2.80
AFLfast,xmllint,1,17429170, 0, 0, 2.63
AFLfast,xmllint,1,17467759, 0, 0, 2.53
AFLfast,xmllint,1,17473010, 0, 0, 2.54
AFLfast,xmllint,1,17478301, 0, 0, 2.49
AFLfast,xmllint,1,17483514, 0, 0, 2.47
AFLfast,xmllint,1,17488444, 0, 0, 2.47
AFLfast,xmllint,1,17493363, 0, 0, 2.54
AFLfast,xmllint,1,17498861, 0, 0, 2.47
AFLfast,xmllint,1,17503606, 0, 0, 2.46
AFLfast,xmllint,1,17508763, 0, 0, 2.58
AFLfast,xmllint,1,17514300, 0, 0, 2.49
AFLfast,xmllint,1,17519250, 0, 0, 2.53
AFLfast,xmllint,1,17524310, 0, 0, 2.50
AFLfast,xmllint,1,17529638, 0, 0, 2.50
AFLfast,xmllint,1,17534970, 0, 0, 2.51
AFLfast,xmllint,1,17540022, 0, 0, 2.48
AFLfast,xmllint,1,17545062, 0, 0, 2.48
AFLfast,xmllint,1,17550298, 0, 0, 2.51
AFLfast,xmllint,1,17586618, 0, 0, 2.50
AFLfast,xmllint,1,17591935, 0, 0, 2.60
AFLfast,xmllint,1,17597126, 0, 0, 2.48
AFLfast,xmllint,1,17602190, 0, 0, 2.43
AFLfast,xmllint,1,17637823, 0, 0, 2.35
AFLfast,xmllint,1,17642978, 0, 0, 2.52
AFLfast,xmllint,1,17648275, 0, 0, 2.54
AFLfast,xmllint,1,17653278, 0, 0, 2.51
AFLfast,xmllint,1,17658587, 0, 0, 2.53
AFLfast,xmllint,1,17663814, 0, 0, 2.43
AFLfast,xmllint,1,17669476, 0, 0, 2.45
AFLfast,xmllint,1,17674493, 0, 0, 2.60
AFLfast,xmllint,1,17679704, 0, 0, 2.53
AFLfast,xmllint,1,17685281, 0, 0, 2.53
AFLfast,xmllint,1,17690090, 0, 0, 2.60
AFLfast,xmllint,1,17695353, 0, 0, 2.54
AFLfast,xmllint,1,17731905, 0, 0, 2.45
AFLfast,xmllint,1,17768834, 0, 0, 2.68
AFLfast,xmllint,1,17773682, 0, 0, 3.73
AFLfast,xmllint,1,17778987, 0, 0, 3.04
AFLfast,xmllint,1,17784557, 0, 0, 2.73
AFLfast,xmllint,1,17819938, 0, 0, 2.63
AFLfast,xmllint,1,17824490, 0, 0, 3.64
AFLfast,xmllint,1,17829569, 0, 0, 3.00
AFLfast,xmllint,1,17834786, 0, 0, 2.77
AFLfast,xmllint,1,17840075, 0, 0, 2.65
AFLfast,xmllint,1,17845414, 0, 0, 2.58
AFLfast,xmllint,1,17850419, 0, 0, 2.55
AFLfast,xmllint,1,17855534, 0, 0, 2.50
AFLfast,xmllint,1,17860691, 0, 0, 2.59
AFLfast,xmllint,1,17865901, 0, 0, 2.53
AFLfast,xmllint,1,17901868, 0, 0, 2.44
AFLfast,xmllint,1,17906529, 0, 0, 2.75
AFLfast,xmllint,1,17912021, 0, 0, 2.58
AFLfast,xmllint,1,17917027, 0, 0, 2.57
AFLfast,xmllint,1,17922050, 0, 0, 2.53
AFLfast,xmllint,1,17927141, 0, 0, 2.48
AFLfast,xmllint,1,17932557, 0, 0, 2.52
AFLfast,xmllint,1,17937635, 0, 0, 2.55
AFLfast,xmllint,1,17942861, 0, 0, 2.50
AFLfast,xmllint,1,17947964, 0, 0, 2.54
AFLfast,xmllint,1,17953015, 0, 0, 2.50
AFLfast,xmllint,1,17962283, 0, 0, 0.15
AFLfast,xmllint,1,17967944, 0, 0, 2.20
AFLfast,xmllint,1,17972975, 0, 0, 2.34
AFLfast,xmllint,1,17978126, 0, 0, 2.44
AFLfast,xmllint,1,17983410, 0, 0, 2.50
AFLfast,xmllint,1,17988699, 0, 0, 2.53
AFLfast,xmllint,1,17994052, 0, 0, 2.46
AFLfast,xmllint,1,17999118, 0, 0, 2.53
AFLfast,xmllint,1,18004619, 0, 0, 2.47
AFLfast,xmllint,1,18009954, 0, 0, 2.48
AFLfast,xmllint,1,18015572, 0, 0, 2.48
AFLfast,xmllint,1,18020719, 0, 0, 2.50
AFLfast,xmllint,1,18025814, 0, 0, 2.48
AFLfast,xmllint,1,18031056, 0, 0, 2.46
AFLfast,xmllint,1,18036301, 0, 0, 2.50
AFLfast,xmllint,1,18041146, 0, 0, 2.49
AFLfast,xmllint,1,18046605, 0, 0, 2.51
AFLfast,xmllint,1,18051724, 0, 0, 2.53
AFLfast,xmllint,1,18056810, 0, 0, 2.49
AFLfast,xmllint,1,18061843, 0, 0, 2.50
AFLfast,xmllint,1,18067202, 0, 0, 2.41
AFLfast,xmllint,1,18072432, 0, 0, 2.43
AFLfast,xmllint,1,18077749, 0, 0, 2.48
AFLfast,xmllint,1,18082769, 0, 0, 2.47
AFLfast,xmllint,1,18087702, 0, 0, 2.46
AFLfast,xmllint,1,18093332, 0, 0, 2.45
AFLfast,xmllint,1,18098414, 0, 0, 2.49
AFLfast,xmllint,1,18103624, 0, 0, 2.48
AFLfast,xmllint,1,18108734, 0, 0, 2.51
AFLfast,xmllint,1,18114087, 0, 0, 2.53
AFLfast,xmllint,1,18119249, 0, 0, 2.51
AFLfast,xmllint,1,18124595, 0, 0, 2.51
AFLfast,xmllint,1,18129642, 0, 0, 2.49
AFLfast,xmllint,1,18134751, 0, 0, 2.46
AFLfast,xmllint,1,18139941, 0, 0, 2.46
AFLfast,xmllint,1,18145149, 0, 0, 2.51
AFLfast,xmllint,1,18150518, 0, 0, 2.46
AFLfast,xmllint,1,18156124, 0, 0, 2.66
AFLfast,xmllint,1,18161064, 0, 0, 2.56
AFLfast,xmllint,1,18166071, 0, 0, 2.59
AFLfast,xmllint,1,18171641, 0, 0, 2.53
AFLfast,xmllint,1,18176743, 0, 0, 2.54
AFLfast,xmllint,1,18182056, 0, 0, 2.50
AFLfast,xmllint,1,18187095, 0, 0, 2.52
AFLfast,xmllint,1,18192372, 0, 0, 2.47
AFLfast,xmllint,1,18197245, 0, 0, 2.45
AFLfast,xmllint,1,18202892, 0, 0, 2.48
AFLfast,xmllint,1,18207966, 0, 0, 2.38
AFLfast,xmllint,1,18213115, 0, 0, 2.49
AFLfast,xmllint,1,18218125, 0, 0, 2.48
AFLfast,xmllint,1,18223326, 0, 0, 2.46
AFLfast,xmllint,1,18228545, 0, 0, 2.45
AFLfast,xmllint,1,18233696, 0, 0, 2.44
AFLfast,xmllint,1,18238774, 0, 0, 2.49
AFLfast,xmllint,1,18244412, 0, 0, 2.47
AFLfast,xmllint,1,18249274, 0, 0, 2.46
AFLfast,xmllint,1,18254475, 0, 0, 2.52
AFLfast,xmllint,1,18259570, 0, 0, 2.48
AFLfast,xmllint,1,18264989, 0, 0, 2.48
AFLfast,xmllint,1,18270501, 0, 0, 2.49
AFLfast,xmllint,1,18275670, 0, 0, 2.51
AFLfast,xmllint,1,18280719, 0, 0, 2.49
AFLfast,xmllint,1,18285937, 0, 0, 2.46
AFLfast,xmllint,1,18291381, 0, 0, 2.48
AFLfast,xmllint,1,18296482, 0, 0, 2.53
AFLfast,xmllint,1,18301562, 0, 0, 2.50
AFLfast,xmllint,1,18307017, 0, 0, 2.48
AFLfast,xmllint,1,18312677, 0, 0, 2.46
AFLfast,xmllint,1,18317715, 0, 0, 2.52
AFLfast,xmllint,1,18323088, 0, 0, 2.46
AFLfast,xmllint,1,18327922, 0, 0, 2.46
AFLfast,xmllint,1,18333180, 0, 0, 2.53
AFLfast,xmllint,1,18338389, 0, 0, 2.48
AFLfast,xmllint,1,18343720, 0, 0, 2.47
AFLfast,xmllint,1,18348914, 0, 0, 2.50
AFLfast,xmllint,1,18354075, 0, 0, 2.53
AFLfast,xmllint,1,18359477, 0, 0, 2.50
AFLfast,xmllint,1,18364692, 0, 0, 2.47
AFLfast,xmllint,1,18370013, 0, 0, 2.39
AFLfast,xmllint,1,18375071, 0, 0, 2.49
AFLfast,xmllint,1,18380150, 0, 0, 2.48
AFLfast,xmllint,1,18385226, 0, 0, 2.47
AFLfast,xmllint,1,18390310, 0, 0, 2.46
AFLfast,xmllint,1,18395557, 0, 0, 2.50
AFLfast,xmllint,1,18400792, 0, 0, 2.52
AFLfast,xmllint,1,18405839, 0, 0, 2.55
AFLfast,xmllint,1,18410946, 0, 0, 2.50
AFLfast,xmllint,1,18416275, 0, 0, 2.52
AFLfast,xmllint,1,18421307, 0, 0, 2.49
AFLfast,xmllint,1,18426517, 0, 0, 2.48
AFLfast,xmllint,1,18463780, 0, 0, 2.42
AFLfast,xmllint,1,18500512, 0, 0, 1.12
AFLfast,xmllint,1,18536481, 0, 0, 1.12
AFLfast,xmllint,1,18571876, 0, 0, 1.17
AFLfast,xmllint,1,18608167, 0, 0, 1.15
AFLfast,xmllint,1,18644539, 0, 0, 1.13
AFLfast,xmllint,1,18680857, 0, 0, 1.13
AFLfast,xmllint,1,18716767, 0, 0, 1.14
AFLfast,xmllint,1,18753399, 0, 0, 1.14
AFLfast,xmllint,1,18789973, 0, 0, 1.13
AFLfast,xmllint,1,18826312, 0, 0, 1.13
AFLfast,xmllint,1,18861546, 0, 0, 1.16
AFLfast,xmllint,1,18897421, 0, 0, 1.16
AFLfast,xmllint,1,18933504, 0, 0, 1.14
AFLfast,xmllint,1,18969486, 0, 0, 1.14
AFLfast,xmllint,1,19004914, 0, 0, 1.16
AFLfast,xmllint,1,19041180, 0, 0, 1.16
AFLfast,xmllint,1,19077246, 0, 0, 1.14
AFLfast,xmllint,1,19113976, 0, 0, 1.14
AFLfast,xmllint,1,19150579, 0, 0, 1.12
AFLfast,xmllint,1,19187492, 0, 0, 1.14
AFLfast,xmllint,1,19223245, 0, 0, 1.15
AFLfast,xmllint,1,19259421, 0, 0, 1.15
AFLfast,xmllint,1,19295356, 0, 0, 1.15
AFLfast,xmllint,1,19331729, 0, 0, 1.15
AFLfast,xmllint,1,19367512, 0, 0, 1.15
AFLfast,xmllint,1,19403416, 0, 0, 1.15
AFLfast,xmllint,1,19439231, 0, 0, 1.14
AFLfast,xmllint,1,19475412, 0, 0, 1.24
AFLfast,xmllint,1,19511312, 0, 0, 1.15
AFLfast,xmllint,1,19547461, 0, 0, 1.15
AFLfast,xmllint,1,19583742, 0, 0, 1.13
AFLfast,xmllint,1,19620919, 0, 0, 1.23
AFLfast,xmllint,1,19657214, 0, 0, 1.13
AFLfast,xmllint,1,19694244, 0, 0, 1.29
AFLfast,xmllint,1,19729415, 0, 0, 1.17
AFLfast,xmllint,1,19768420, 0, 0, 1.27
AFLfast,xmllint,1,19804575, 0, 0, 2.66
AFLfast,xmllint,1,19841843, 0, 0, 1.12
AFLfast,xmllint,1,19878634, 0, 0, 2.67
AFLfast,xmllint,1,19914672, 0, 0, 2.70
AFLfast,xmllint,1,19950498, 0, 0, 1.14
AFLfast,xmllint,1,19987683, 0, 0, 1.33
AFLfast,xmllint,1,20023807, 0, 0, 1.17
AFLfast,xmllint,1,20061927, 0, 0, 1.35
AFLfast,xmllint,1,20098291, 0, 0, 1.13
AFLfast,xmllint,1,20134914, 0, 0, 1.13
AFLfast,xmllint,1,20171634, 0, 0, 2.72
AFLfast,xmllint,1,20209256, 0, 0, 2.70
AFLfast,xmllint,1,20246385, 0, 0, 2.54
AFLfast,xmllint,1,20282596, 0, 0, 2.88
AFLfast,xmllint,1,20319621, 0, 0, 2.63
AFLfast,xmllint,1,20357260, 0, 0, 2.84
AFLfast,xmllint,1,20394204, 0, 0, 2.63
AFLfast,xmllint,1,20430922, 0, 0, 2.54
AFLfast,xmllint,1,20467531, 0, 0, 1.15
AFLfast,xmllint,1,20504119, 0, 0, 1.15
AFLfast,xmllint,1,20543144, 0, 0, 2.51
AFLfast,xmllint,1,20580274, 0, 0, 2.44
AFLfast,xmllint,1,20618000, 0, 0, 4.12
AFLfast,xmllint,1,20655069, 0, 0, 3.83
AFLfast,xmllint,1,20692175, 0, 0, 2.77
AFLfast,xmllint,1,20729117, 0, 0, 2.66
AFLfast,xmllint,1,20767149, 0, 0, 2.61
AFLfast,xmllint,1,20804698, 0, 0, 1.11
AFLfast,xmllint,1,20842185, 0, 0, 2.47
AFLfast,xmllint,1,20879979, 0, 0, 2.40
AFLfast,xmllint,1,20915838, 0, 0, 1.15
AFLfast,xmllint,1,20953712, 0, 0, 1.15
AFLfast,xmllint,1,20990977, 0, 0, 2.60
AFLfast,xmllint,1,21033527, 0, 0, 2.58
AFLfast,xmllint,1,21074809, 0, 0, 2.51
AFLfast,xmllint,1,21113355, 0, 0, 2.42
AFLfast,xmllint,1,21151987, 0, 0, 4.26
AFLfast,xmllint,1,21190488, 0, 0, 3.98
AFLfast,xmllint,1,21230605, 0, 0, 2.64
AFLfast,xmllint,1,21235678, 0, 0, 2.90
AFLfast,xmllint,1,21278413, 0, 0, 2.52
AFLfast,xmllint,1,21316542, 0, 0, 1.11
AFLfast,xmllint,1,21355918, 0, 0, 2.73
AFLfast,xmllint,1,21392296, 0, 0, 1.14
AFLfast,xmllint,1,21429613, 0, 0, 1.12
AFLfast,xmllint,1,21466293, 0, 0, 1.12
AFLfast,xmllint,1,21505220, 0, 0, 4.17
AFLfast,xmllint,1,21542968, 0, 0, 2.56
AFLfast,xmllint,1,21579566, 0, 0, 2.47
AFLfast,xmllint,1,21616393, 0, 0, 1.12
AFLfast,xmllint,1,21653753, 0, 0, 1.32
AFLfast,xmllint,1,21690991, 0, 0, 1.10
AFLfast,xmllint,1,21727763, 0, 0, 1.17
AFLfast,xmllint,1,21763622, 0, 0, 1.15
AFLfast,xmllint,1,21803223, 0, 0, 1.57
AFLfast,xmllint,1,21808027, 0, 0, 2.47
AFLfast,xmllint,1,21846479, 0, 0, 2.34
AFLfast,xmllint,1,21887092, 0, 0, 2.28
AFLfast,xmllint,1,21924562, 0, 0, 2.71
AFLfast,xmllint,1,21961884, 0, 0, 2.62
AFLfast,xmllint,1,21998479, 0, 0, 2.37
AFLfast,xmllint,1,22035688, 0, 0, 1.15
AFLfast,xmllint,1,22073471, 0, 0, 2.49
AFLfast,xmllint,1,22111992, 0, 0, 2.43
AFLfast,xmllint,1,22116679, 0, 0, 2.58
AFLfast,xmllint,1,22156924, 0, 0, 2.41
AFLfast,xmllint,1,22194509, 0, 0, 2.34
AFLfast,xmllint,1,22231566, 0, 0, 1.86
AFLfast,xmllint,1,22268476, 0, 0, 1.81
AFLfast,xmllint,1,22273283, 0, 0, 3.25
AFLfast,xmllint,1,22310165, 0, 0, 3.12
AFLfast,xmllint,1,22348727, 0, 0, 2.79
AFLfast,xmllint,1,22386242, 0, 0, 2.83
AFLfast,xmllint,1,22425225, 0, 0, 2.58
AFLfast,xmllint,1,22462550, 0, 0, 2.59
AFLfast,xmllint,1,22500350, 0, 0, 2.48
AFLfast,xmllint,1,22536096, 0, 0, 1.15
AFLfast,xmllint,1,22573735, 0, 0, 1.44
AFLfast,xmllint,1,22578546, 0, 0, 2.60
AFLfast,xmllint,1,22616298, 0, 0, 2.48
AFLfast,xmllint,1,22652983, 0, 0, 2.40
AFLfast,xmllint,1,22690248, 0, 0, 3.23
AFLfast,xmllint,1,22726815, 0, 0, 3.02
AFLfast,xmllint,1,22765197, 0, 0, 3.70
AFLfast,xmllint,1,22802934, 0, 0, 3.44
AFLfast,xmllint,1,22840844, 0, 0, 3.48
AFLfast,xmllint,1,22878792, 0, 0, 1.10
AFLfast,xmllint,1,22916365, 0, 0, 2.29
AFLfast,xmllint,1,22956088, 0, 0, 2.27
AFLfast,xmllint,1,22992305, 0, 0, 1.14
AFLfast,xmllint,1,22997434, 0, 0, 1.77
AFLfast,xmllint,1,23034935, 0, 0, 1.84
AFLfast,xmllint,1,23073078, 0, 0, 2.13
AFLfast,xmllint,1,23109796, 0, 0, 2.07
AFLfast,xmllint,1,23146346, 0, 0, 2.55
AFLfast,xmllint,1,23187862, 0, 0, 2.56
AFLfast,xmllint,1,23192492, 0, 0, 2.78
AFLfast,xmllint,1,23230688, 0, 0, 2.56
AFLfast,xmllint,1,23270858, 0, 0, 2.38
AFLfast,xmllint,1,23275841, 0, 0, 2.63
AFLfast,xmllint,1,23315481, 0, 0, 2.42
AFLfast,xmllint,1,23352235, 0, 0, 2.39
AFLfast,xmllint,1,23356947, 0, 0, 3.24
AFLfast,xmllint,1,23392319, 0, 0, 3.11
AFLfast,xmllint,1,23431849, 0, 0, 2.80
AFLfast,xmllint,1,23469501, 0, 0, 1.13
AFLfast,xmllint,1,23508654, 0, 0, 1.43
AFLfast,xmllint,1,23547641, 0, 0, 2.57
AFLfast,xmllint,1,23585067, 0, 0, 2.46
AFLfast,xmllint,1,23624941, 0, 0, 3.84
AFLfast,xmllint,1,23664774, 0, 0, 3.79
AFLfast,xmllint,1,23701395, 0, 0, 4.49
AFLfast,xmllint,1,23740081, 0, 0, 3.79
AFLfast,xmllint,1,23779032, 0, 0, 2.15
AFLfast,xmllint,1,23784217, 0, 0, 2.31
AFLfast,xmllint,1,23824972, 0, 0, 2.29
AFLfast,xmllint,1,23863466, 0, 0, 2.49
AFLfast,xmllint,1,23868751, 0, 0, 2.55
AFLfast,xmllint,1,23907785, 0, 0, 2.41
AFLfast,xmllint,1,23948126, 0, 0, 2.05
AFLfast,xmllint,1,23984357, 0, 0, 2.00
AFLfast,xmllint,1,23988875, 0, 0, 2.57
AFLfast,xmllint,1,24025664, 0, 0, 2.43
AFLfast,xmllint,1,24030574, 0, 0, 2.45
AFLfast,xmllint,1,24036226, 0, 0, 2.35
AFLfast,xmllint,1,24075675, 0, 0, 2.29
AFLfast,xmllint,1,24080854, 0, 0, 2.59
AFLfast,xmllint,1,24118312, 0, 0, 2.49
AFLfast,xmllint,1,24157089, 0, 0, 2.38
AFLfast,xmllint,1,24197031, 0, 0, 2.61
AFLfast,xmllint,1,24232707, 0, 0, 2.53
AFLfast,xmllint,1,24237279, 0, 0, 2.78
AFLfast,xmllint,1,24273823, 0, 0, 2.68
