alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,11,9901682, 0, 0, 1.21
AFLfast,pdftotext,11,9931065, 0, 0, 1.23
AFLfast,pdftotext,11,9971574, 0, 0, 1.71
AFLfast,pdftotext,11,10001590, 0, 0, 1.77
AFLfast,pdftotext,11,10023965, 0, 0, 1.85
AFLfast,pdftotext,11,10048277, 0, 1, 1.80
AFLfast,pdftotext,11,10083883, 0, 1, 1.85
AFLfast,pdftotext,11,10117474, 0, 1, 1.22
AFLfast,pdftotext,11,10148668, 0, 1, 1.33
AFLfast,pdftotext,11,10171054, 0, 1, 1.83
AFLfast,pdftotext,11,10193029, 0, 1, 1.83
AFLfast,pdftotext,11,10227929, 0, 1, 1.84
AFLfast,pdftotext,11,10260252, 0, 1, 2.61
AFLfast,pdftotext,11,10298916, 0, 1, 2.41
AFLfast,pdftotext,11,10340063, 0, 1, 2.82
AFLfast,pdftotext,11,10373869, 0, 1, 2.60
AFLfast,pdftotext,11,10395642, 0, 1, 1.89
AFLfast,pdftotext,11,10427366, 0, 1, 1.94
AFLfast,pdftotext,11,10459752, 0, 1, 1.93
AFLfast,pdftotext,11,10482506, 0, 1, 2.70
AFLfast,pdftotext,11,10510072, 0, 1, 2.62
AFLfast,pdftotext,11,10545490, 0, 1, 2.53
AFLfast,pdftotext,11,10576091, 0, 1, 1.53
AFLfast,pdftotext,11,10606027, 0, 1, 1.52
AFLfast,pdftotext,11,10634374, 0, 1, 1.94
AFLfast,pdftotext,11,10668521, 0, 1, 1.90
AFLfast,pdftotext,11,10690743, 0, 1, 1.74
AFLfast,pdftotext,11,10718384, 0, 1, 1.88
AFLfast,pdftotext,11,10740901, 0, 1, 1.88
AFLfast,pdftotext,11,10775716, 0, 1, 1.18
AFLfast,pdftotext,11,10816167, 0, 1, 1.33
AFLfast,pdftotext,11,10847051, 0, 1, 3.58
AFLfast,pdftotext,11,10881456, 0, 1, 3.28
AFLfast,pdftotext,11,10905671, 0, 1, 1.70
AFLfast,pdftotext,11,10938206, 0, 1, 1.70
AFLfast,pdftotext,11,10970012, 0, 1, 1.85
AFLfast,pdftotext,11,11005540, 0, 1, 1.83
AFLfast,pdftotext,11,11044517, 0, 1, 1.89
AFLfast,pdftotext,11,11075117, 0, 1, 1.88
AFLfast,pdftotext,11,11105530, 0, 1, 1.35
AFLfast,pdftotext,11,11138370, 0, 1, 1.40
AFLfast,pdftotext,11,11174158, 0, 1, 1.27
AFLfast,pdftotext,11,11196915, 0, 1, 1.39
AFLfast,pdftotext,11,11235271, 0, 1, 1.20
AFLfast,pdftotext,11,11275364, 0, 1, 2.45
AFLfast,pdftotext,11,11310374, 0, 1, 2.53
AFLfast,pdftotext,11,11344030, 0, 1, 1.22
AFLfast,pdftotext,11,11392379, 0, 1, 1.20
AFLfast,pdftotext,11,11425136, 0, 1, 2.51
AFLfast,pdftotext,11,11455508, 0, 1, 2.40
AFLfast,pdftotext,11,11489372, 0, 1, 1.80
AFLfast,pdftotext,11,11520055, 0, 1, 1.77
AFLfast,pdftotext,11,11553974, 0, 1, 2.01
AFLfast,pdftotext,11,11584677, 0, 1, 1.97
AFLfast,pdftotext,11,11622091, 0, 1, 2.93
AFLfast,pdftotext,11,11656253, 0, 1, 2.28
AFLfast,pdftotext,11,11680307, 0, 1, 1.93
AFLfast,pdftotext,11,11702894, 0, 1, 1.93
AFLfast,pdftotext,11,11735214, 0, 1, 1.86
AFLfast,pdftotext,11,11765062, 0, 1, 1.37
AFLfast,pdftotext,11,11794034, 0, 1, 1.38
AFLfast,pdftotext,11,11825705, 0, 1, 1.38
AFLfast,pdftotext,11,11857133, 0, 1, 2.16
AFLfast,pdftotext,11,11889057, 0, 1, 2.11
AFLfast,pdftotext,11,11923031, 0, 1, 1.54
AFLfast,pdftotext,11,11950155, 0, 1, 1.54
AFLfast,pdftotext,11,11980672, 0, 1, 2.15
AFLfast,pdftotext,11,12015291, 0, 1, 2.09
AFLfast,pdftotext,11,12020466, 0, 1, 1.86
AFLfast,pdftotext,11,12042830, 0, 1, 1.86
AFLfast,pdftotext,11,12066869, 0, 1, 1.90
AFLfast,pdftotext,11,12099317, 0, 1, 1.91
AFLfast,pdftotext,11,12130862, 0, 1, 1.30
AFLfast,pdftotext,11,12162542, 0, 1, 1.51
AFLfast,pdftotext,11,12188489, 0, 1, 3.54
AFLfast,pdftotext,11,12217682, 0, 1, 3.41
AFLfast,pdftotext,11,12247655, 0, 1, 3.28
AFLfast,pdftotext,11,12290333, 0, 1, 2.41
AFLfast,pdftotext,11,12335137, 0, 1, 2.30
AFLfast,pdftotext,11,12370480, 0, 1, 2.50
AFLfast,pdftotext,11,12403464, 0, 1, 2.50
AFLfast,pdftotext,11,12435721, 0, 1, 2.15
AFLfast,pdftotext,11,12459022, 0, 1, 2.14
AFLfast,pdftotext,11,12481336, 0, 1, 2.12
AFLfast,pdftotext,11,12518846, 0, 1, 1.10
AFLfast,pdftotext,11,12541896, 0, 1, 1.18
AFLfast,pdftotext,11,12570305, 0, 1, 2.00
AFLfast,pdftotext,11,12603893, 0, 1, 1.95
AFLfast,pdftotext,11,12636128, 0, 1, 2.79
AFLfast,pdftotext,11,12670461, 0, 1, 2.70
AFLfast,pdftotext,11,12692943, 0, 1, 1.83
AFLfast,pdftotext,11,12729586, 0, 1, 1.94
AFLfast,pdftotext,11,12769085, 0, 1, 1.83
AFLfast,pdftotext,11,12797296, 0, 1, 1.81
AFLfast,pdftotext,11,12833567, 0, 1, 1.78
AFLfast,pdftotext,11,12869114, 0, 1, 1.86
AFLfast,pdftotext,11,12906512, 0, 1, 3.55
AFLfast,pdftotext,11,12945393, 0, 1, 2.91
AFLfast,pdftotext,11,12981329, 0, 1, 1.99
AFLfast,pdftotext,11,13009717, 0, 1, 1.96
AFLfast,pdftotext,11,13032952, 0, 1, 2.17
AFLfast,pdftotext,11,13060832, 0, 1, 2.13
AFLfast,pdftotext,11,13095490, 0, 1, 2.03
AFLfast,pdftotext,11,13120974, 0, 1, 1.11
AFLfast,pdftotext,11,13149535, 0, 1, 1.17
AFLfast,pdftotext,11,13185994, 0, 1, 1.17
AFLfast,pdftotext,11,13219369, 0, 1, 1.23
AFLfast,pdftotext,11,13245612, 0, 1, 1.65
AFLfast,pdftotext,11,13279471, 0, 1, 1.63
AFLfast,pdftotext,11,13303089, 0, 1, 1.93
AFLfast,pdftotext,11,13340752, 0, 1, 1.90
AFLfast,pdftotext,11,13373904, 0, 1, 1.91
AFLfast,pdftotext,11,13408255, 0, 1, 1.86
AFLfast,pdftotext,11,13436787, 0, 1, 1.44
AFLfast,pdftotext,11,13459934, 0, 1, 1.46
AFLfast,pdftotext,11,13488888, 0, 1, 1.64
AFLfast,pdftotext,11,13523550, 0, 1, 1.18
AFLfast,pdftotext,11,13556275, 0, 1, 1.19
AFLfast,pdftotext,11,13578232, 0, 1, 1.89
AFLfast,pdftotext,11,13614698, 0, 1, 2.26
AFLfast,pdftotext,11,13647672, 0, 1, 2.17
AFLfast,pdftotext,11,13682741, 0, 1, 2.28
AFLfast,pdftotext,11,13712898, 0, 1, 2.22
AFLfast,pdftotext,11,13717707, 0, 1, 2.12
AFLfast,pdftotext,11,13742272, 0, 1, 2.12
AFLfast,pdftotext,11,13767956, 0, 1, 2.02
AFLfast,pdftotext,11,13800814, 0, 1, 1.97
AFLfast,pdftotext,11,13823003, 0, 1, 2.00
AFLfast,pdftotext,11,13855639, 0, 1, 1.94
AFLfast,pdftotext,11,13887960, 0, 1, 1.95
AFLfast,pdftotext,11,13921952, 0, 1, 1.91
AFLfast,pdftotext,11,13926862, 0, 1, 2.15
AFLfast,pdftotext,11,13949663, 0, 1, 2.16
AFLfast,pdftotext,11,13985080, 0, 1, 2.15
AFLfast,pdftotext,11,13990510, 0, 1, 2.33
AFLfast,pdftotext,11,14021300, 0, 1, 2.27
AFLfast,pdftotext,11,14051695, 0, 1, 1.86
AFLfast,pdftotext,11,14085914, 0, 1, 1.90
AFLfast,pdftotext,11,14119279, 0, 1, 1.15
AFLfast,pdftotext,11,14152629, 0, 1, 1.19
AFLfast,pdftotext,11,14186994, 0, 1, 1.20
AFLfast,pdftotext,11,14209615, 0, 1, 1.27
AFLfast,pdftotext,11,14236996, 0, 1, 1.29
AFLfast,pdftotext,11,14270557, 0, 1, 1.22
AFLfast,pdftotext,11,14304684, 0, 1, 1.32
AFLfast,pdftotext,11,14334886, 0, 1, 2.05
AFLfast,pdftotext,11,14366653, 0, 1, 2.00
AFLfast,pdftotext,11,14396630, 0, 1, 2.04
AFLfast,pdftotext,11,14435007, 0, 1, 1.94
AFLfast,pdftotext,11,14465886, 0, 1, 2.65
AFLfast,pdftotext,11,14500416, 0, 1, 2.56
AFLfast,pdftotext,11,14505885, 0, 1, 2.16
AFLfast,pdftotext,11,14511212, 0, 1, 2.14
AFLfast,pdftotext,11,14548401, 0, 1, 2.05
AFLfast,pdftotext,11,14597003, 0, 1, 1.97
AFLfast,pdftotext,11,14602275, 0, 1, 1.84
AFLfast,pdftotext,11,14625723, 0, 1, 1.83
AFLfast,pdftotext,11,14670070, 0, 1, 1.77
AFLfast,pdftotext,11,14675187, 0, 1, 2.51
AFLfast,pdftotext,11,14708818, 0, 1, 2.37
AFLfast,pdftotext,11,14737183, 0, 1, 2.32
AFLfast,pdftotext,11,14770361, 0, 1, 1.95
AFLfast,pdftotext,11,14802538, 0, 1, 1.92
AFLfast,pdftotext,11,14824831, 0, 1, 1.87
AFLfast,pdftotext,11,14864443, 0, 1, 1.81
AFLfast,pdftotext,11,14899085, 0, 1, 1.74
AFLfast,pdftotext,11,14904004, 0, 1, 1.91
AFLfast,pdftotext,11,14939993, 0, 1, 1.92
AFLfast,pdftotext,11,14972533, 0, 1, 2.18
AFLfast,pdftotext,11,15001738, 0, 1, 2.15
AFLfast,pdftotext,11,15025302, 0, 1, 2.56
AFLfast,pdftotext,11,15049609, 0, 1, 2.41
AFLfast,pdftotext,11,15095519, 0, 1, 2.20
AFLfast,pdftotext,11,15130190, 0, 1, 2.11
AFLfast,pdftotext,11,15167429, 0, 1, 2.07
AFLfast,pdftotext,11,15202601, 0, 1, 2.44
AFLfast,pdftotext,11,15207642, 0, 1, 2.46
AFLfast,pdftotext,11,15255773, 0, 1, 2.29
AFLfast,pdftotext,11,15290061, 0, 1, 3.02
AFLfast,pdftotext,11,15295241, 0, 1, 2.54
AFLfast,pdftotext,11,15324349, 0, 1, 2.44
AFLfast,pdftotext,11,15351774, 0, 1, 1.50
AFLfast,pdftotext,11,15385605, 0, 1, 1.58
AFLfast,pdftotext,11,15410239, 0, 1, 1.73
AFLfast,pdftotext,11,15435755, 0, 1, 2.07
AFLfast,pdftotext,11,15465590, 0, 1, 1.99
AFLfast,pdftotext,11,15492203, 0, 1, 1.54
AFLfast,pdftotext,11,15526761, 0, 1, 1.52
AFLfast,pdftotext,11,15558873, 0, 1, 1.71
AFLfast,pdftotext,11,15593589, 0, 1, 1.85
AFLfast,pdftotext,11,15623097, 0, 1, 1.39
AFLfast,pdftotext,11,15666249, 0, 1, 1.60
AFLfast,pdftotext,11,15703662, 0, 1, 2.65
AFLfast,pdftotext,11,15751781, 0, 1, 2.61
AFLfast,pdftotext,11,15788586, 0, 1, 2.12
AFLfast,pdftotext,11,15811564, 0, 1, 2.09
AFLfast,pdftotext,11,15836988, 0, 1, 1.35
AFLfast,pdftotext,11,15861319, 0, 1, 1.60
AFLfast,pdftotext,11,15894650, 0, 1, 1.57
AFLfast,pdftotext,11,15931341, 0, 1, 1.79
AFLfast,pdftotext,11,15965908, 0, 1, 1.77
AFLfast,pdftotext,11,15995978, 0, 1, 2.01
AFLfast,pdftotext,11,16001283, 0, 1, 2.03
AFLfast,pdftotext,11,16031746, 0, 1, 1.98
AFLfast,pdftotext,11,16056014, 0, 1, 2.54
AFLfast,pdftotext,11,16086653, 0, 1, 2.46
AFLfast,pdftotext,11,16113953, 0, 1, 2.34
AFLfast,pdftotext,11,16155442, 0, 1, 0.99
AFLfast,pdftotext,11,16160770, 0, 1, 1.65
AFLfast,pdftotext,11,16186796, 0, 1, 1.82
AFLfast,pdftotext,11,16210386, 0, 1, 1.42
AFLfast,pdftotext,11,16258598, 0, 1, 1.43
AFLfast,pdftotext,11,16263629, 0, 1, 1.91
AFLfast,pdftotext,11,16286131, 0, 1, 1.91
AFLfast,pdftotext,11,16317289, 0, 1, 1.97
AFLfast,pdftotext,11,16356945, 0, 1, 2.11
AFLfast,pdftotext,11,16390523, 0, 1, 2.11
AFLfast,pdftotext,11,16414602, 0, 1, 1.99
AFLfast,pdftotext,11,16439845, 0, 1, 2.04
AFLfast,pdftotext,11,16476553, 0, 1, 2.00
AFLfast,pdftotext,11,16524468, 0, 1, 0.86
AFLfast,pdftotext,11,16529923, 0, 1, 1.51
AFLfast,pdftotext,11,16534969, 0, 1, 1.79
AFLfast,pdftotext,11,16540382, 0, 1, 1.86
AFLfast,pdftotext,11,16594536, 0, 1, 1.96
AFLfast,pdftotext,11,16621822, 0, 1, 2.09
AFLfast,pdftotext,11,16653298, 0, 1, 2.04
AFLfast,pdftotext,11,16696056, 0, 1, 1.98
AFLfast,pdftotext,11,16700736, 0, 1, 2.06
AFLfast,pdftotext,11,16733183, 0, 1, 2.15
AFLfast,pdftotext,11,16738454, 0, 1, 2.02
AFLfast,pdftotext,11,16743641, 0, 1, 2.35
AFLfast,pdftotext,11,16748780, 0, 1, 2.30
AFLfast,pdftotext,11,16784703, 0, 1, 2.37
AFLfast,pdftotext,11,16825105, 0, 1, 1.02
AFLfast,pdftotext,11,16870815, 0, 1, 1.51
AFLfast,pdftotext,11,16905939, 0, 1, 1.17
AFLfast,pdftotext,11,16911013, 0, 1, 1.57
AFLfast,pdftotext,11,16940580, 0, 1, 1.56
AFLfast,pdftotext,11,16979481, 0, 1, 1.33
AFLfast,pdftotext,11,16984603, 0, 1, 1.60
AFLfast,pdftotext,11,17024437, 0, 1, 1.67
AFLfast,pdftotext,11,17029220, 0, 1, 2.58
AFLfast,pdftotext,11,17034224, 0, 1, 2.51
AFLfast,pdftotext,11,17039847, 0, 1, 2.20
AFLfast,pdftotext,11,17074181, 0, 1, 2.12
AFLfast,pdftotext,11,17079409, 0, 1, 2.10
AFLfast,pdftotext,11,17112408, 0, 1, 2.31
AFLfast,pdftotext,11,17117320, 0, 1, 2.17
AFLfast,pdftotext,11,17149082, 0, 1, 2.11
AFLfast,pdftotext,11,17172632, 0, 1, 1.75
AFLfast,pdftotext,11,17196032, 0, 1, 1.81
AFLfast,pdftotext,11,17234179, 0, 1, 1.76
AFLfast,pdftotext,11,17239070, 0, 1, 2.22
AFLfast,pdftotext,11,17266126, 0, 1, 2.09
AFLfast,pdftotext,11,17308818, 0, 1, 2.14
AFLfast,pdftotext,11,17335137, 0, 1, 2.02
AFLfast,pdftotext,11,17374549, 0, 1, 1.91
AFLfast,pdftotext,11,17405587, 0, 1, 1.66
AFLfast,pdftotext,11,17445816, 0, 1, 1.95
AFLfast,pdftotext,11,17472265, 0, 1, 2.25
AFLfast,pdftotext,11,17503710, 0, 1, 2.15
AFLfast,pdftotext,11,17548601, 0, 1, 2.06
AFLfast,pdftotext,11,17588561, 0, 1, 2.00
AFLfast,pdftotext,11,17615717, 0, 1, 1.52
AFLfast,pdftotext,11,17645262, 0, 1, 1.66
AFLfast,pdftotext,11,17668753, 0, 1, 1.71
AFLfast,pdftotext,11,17673503, 0, 1, 1.89
AFLfast,pdftotext,11,17711421, 0, 1, 2.02
AFLfast,pdftotext,11,17739776, 0, 1, 1.99
AFLfast,pdftotext,11,17744510, 0, 1, 2.19
AFLfast,pdftotext,11,17750226, 0, 1, 2.02
AFLfast,pdftotext,11,17779814, 0, 1, 2.11
AFLfast,pdftotext,11,17784850, 0, 1, 2.00
AFLfast,pdftotext,11,17807989, 0, 1, 1.99
AFLfast,pdftotext,11,17812853, 0, 1, 3.12
AFLfast,pdftotext,11,17848650, 0, 1, 2.64
AFLfast,pdftotext,11,17876887, 0, 1, 2.52
AFLfast,pdftotext,11,17903423, 0, 1, 2.14
AFLfast,pdftotext,11,17932195, 0, 1, 2.09
AFLfast,pdftotext,11,17970717, 0, 1, 2.17
AFLfast,pdftotext,11,17999813, 0, 1, 1.41
AFLfast,pdftotext,11,18005149, 0, 1, 1.97
AFLfast,pdftotext,11,18010514, 0, 1, 2.08
AFLfast,pdftotext,11,18037253, 0, 1, 2.04
AFLfast,pdftotext,11,18042274, 0, 1, 2.25
AFLfast,pdftotext,11,18083754, 0, 1, 2.14
AFLfast,pdftotext,11,18088891, 0, 1, 2.06
AFLfast,pdftotext,11,18120953, 0, 1, 2.01
AFLfast,pdftotext,11,18150349, 0, 1, 1.98
AFLfast,pdftotext,11,18155729, 0, 1, 2.14
AFLfast,pdftotext,11,18178153, 0, 1, 2.12
AFLfast,pdftotext,11,18183153, 0, 1, 2.00
AFLfast,pdftotext,11,18214589, 0, 1, 1.97
AFLfast,pdftotext,11,18219728, 0, 1, 2.06
AFLfast,pdftotext,11,18256936, 0, 1, 2.20
AFLfast,pdftotext,11,18261991, 0, 1, 3.54
AFLfast,pdftotext,11,18287615, 0, 1, 3.06
AFLfast,pdftotext,11,18320909, 0, 1, 2.92
AFLfast,pdftotext,11,18344825, 0, 1, 1.97
AFLfast,pdftotext,11,18387777, 0, 1, 2.03
AFLfast,pdftotext,11,18420154, 0, 1, 1.78
AFLfast,pdftotext,11,18425151, 0, 1, 2.01
AFLfast,pdftotext,11,18459409, 0, 1, 2.02
AFLfast,pdftotext,11,18464466, 0, 1, 2.06
AFLfast,pdftotext,11,18512058, 0, 1, 2.04
AFLfast,pdftotext,11,18544390, 0, 1, 2.06
AFLfast,pdftotext,11,18571445, 0, 1, 2.61
AFLfast,pdftotext,11,18576739, 0, 1, 2.43
AFLfast,pdftotext,11,18581775, 0, 1, 2.39
AFLfast,pdftotext,11,18614010, 0, 1, 2.27
AFLfast,pdftotext,11,18643953, 0, 1, 2.54
AFLfast,pdftotext,11,18675556, 0, 1, 2.46
AFLfast,pdftotext,11,18718166, 0, 1, 1.88
AFLfast,pdftotext,11,18742155, 0, 1, 2.07
AFLfast,pdftotext,11,18767443, 0, 1, 2.26
AFLfast,pdftotext,11,18797062, 0, 1, 2.14
AFLfast,pdftotext,11,18821149, 0, 1, 2.17
AFLfast,pdftotext,11,18825963, 0, 1, 3.33
AFLfast,pdftotext,11,18831124, 0, 1, 2.75
AFLfast,pdftotext,11,18869464, 0, 1, 2.58
AFLfast,pdftotext,11,18905234, 0, 1, 2.41
AFLfast,pdftotext,11,18927802, 0, 1, 1.84
AFLfast,pdftotext,11,18958209, 0, 1, 1.98
AFLfast,pdftotext,11,18963322, 0, 1, 2.04
AFLfast,pdftotext,11,18968774, 0, 1, 2.18
AFLfast,pdftotext,11,18997180, 0, 1, 2.12
AFLfast,pdftotext,11,19030017, 0, 1, 2.04
AFLfast,pdftotext,11,19034934, 0, 1, 2.20
AFLfast,pdftotext,11,19072539, 0, 1, 2.07
AFLfast,pdftotext,11,19103363, 0, 1, 2.03
AFLfast,pdftotext,11,19108176, 0, 1, 1.66
AFLfast,pdftotext,11,19113365, 0, 1, 1.92
AFLfast,pdftotext,11,19138158, 0, 1, 1.88
AFLfast,pdftotext,11,19143353, 0, 2, 2.00
AFLfast,pdftotext,11,19175940, 0, 2, 1.95
AFLfast,pdftotext,11,19199992, 0, 2, 3.14
AFLfast,pdftotext,11,19232738, 0, 2, 2.80
AFLfast,pdftotext,11,19237901, 0, 2, 2.48
AFLfast,pdftotext,11,19268562, 0, 2, 2.41
AFLfast,pdftotext,11,19273810, 0, 2, 2.32
AFLfast,pdftotext,11,19279260, 0, 2, 2.09
AFLfast,pdftotext,11,19304537, 0, 2, 2.26
AFLfast,pdftotext,11,19309472, 0, 2, 2.77
AFLfast,pdftotext,11,19314886, 0, 2, 2.55
AFLfast,pdftotext,11,19336991, 0, 2, 2.51
AFLfast,pdftotext,11,19341912, 0, 2, 2.32
AFLfast,pdftotext,11,19366649, 0, 2, 2.25
AFLfast,pdftotext,11,19394542, 0, 2, 1.51
AFLfast,pdftotext,11,19423727, 0, 2, 1.97
AFLfast,pdftotext,11,19428965, 0, 2, 1.96
AFLfast,pdftotext,11,19434361, 0, 2, 1.98
AFLfast,pdftotext,11,19464567, 0, 2, 1.90
AFLfast,pdftotext,11,19499693, 0, 2, 1.95
AFLfast,pdftotext,11,19531038, 0, 2, 2.64
AFLfast,pdftotext,11,19568113, 0, 2, 2.37
AFLfast,pdftotext,11,19608066, 0, 2, 1.03
AFLfast,pdftotext,11,19613219, 0, 2, 1.50
AFLfast,pdftotext,11,19642418, 0, 2, 1.65
AFLfast,pdftotext,11,19647560, 0, 2, 2.39
AFLfast,pdftotext,11,19652578, 0, 2, 2.46
AFLfast,pdftotext,11,19681752, 0, 2, 2.35
AFLfast,pdftotext,11,19711673, 0, 2, 2.29
AFLfast,pdftotext,11,19747777, 0, 2, 2.89
AFLfast,pdftotext,11,19779478, 0, 2, 2.84
AFLfast,pdftotext,11,19784554, 0, 2, 2.64
AFLfast,pdftotext,11,19815025, 0, 2, 2.45
AFLfast,pdftotext,11,19863742, 0, 2, 2.29
AFLfast,pdftotext,11,19888761, 0, 2, 1.93
AFLfast,pdftotext,11,19893979, 0, 2, 2.18
AFLfast,pdftotext,11,19929955, 0, 2, 2.11
AFLfast,pdftotext,11,19962444, 0, 2, 2.03
AFLfast,pdftotext,11,19968207, 0, 2, 1.94
AFLfast,pdftotext,11,20012783, 0, 2, 2.08
AFLfast,pdftotext,11,20038158, 0, 2, 2.31
AFLfast,pdftotext,11,20074943, 0, 2, 2.24
AFLfast,pdftotext,11,20098745, 0, 2, 3.81
AFLfast,pdftotext,11,20103830, 0, 2, 2.98
AFLfast,pdftotext,11,20148032, 0, 2, 2.85
AFLfast,pdftotext,11,20196576, 0, 2, 1.92
AFLfast,pdftotext,11,20230976, 0, 2, 1.94
AFLfast,pdftotext,11,20265394, 0, 2, 1.79
AFLfast,pdftotext,11,20306127, 0, 2, 3.03
AFLfast,pdftotext,11,20328869, 0, 2, 1.72
AFLfast,pdftotext,11,20333929, 0, 2, 1.94
AFLfast,pdftotext,11,20358058, 0, 2, 1.95
AFLfast,pdftotext,11,20394627, 0, 2, 1.96
AFLfast,pdftotext,11,20423546, 0, 2, 2.68
AFLfast,pdftotext,11,20428896, 0, 2, 2.46
AFLfast,pdftotext,11,20464001, 0, 2, 2.44
AFLfast,pdftotext,11,20501538, 0, 2, 1.71
AFLfast,pdftotext,11,20535186, 0, 2, 1.72
AFLfast,pdftotext,11,20540062, 0, 2, 2.16
AFLfast,pdftotext,11,20545531, 0, 2, 2.26
AFLfast,pdftotext,11,20578945, 0, 2, 2.24
AFLfast,pdftotext,11,20622393, 0, 2, 2.18
AFLfast,pdftotext,11,20627323, 0, 2, 2.69
AFLfast,pdftotext,11,20632559, 0, 2, 2.45
AFLfast,pdftotext,11,20666853, 0, 2, 2.37
AFLfast,pdftotext,11,20701306, 0, 2, 2.27
AFLfast,pdftotext,11,20722934, 0, 2, 1.91
AFLfast,pdftotext,11,20758463, 0, 2, 1.81
AFLfast,pdftotext,11,20763803, 0, 2, 1.87
AFLfast,pdftotext,11,20787074, 0, 2, 1.87
AFLfast,pdftotext,11,20820445, 0, 2, 1.83
AFLfast,pdftotext,11,20825574, 0, 2, 1.83
AFLfast,pdftotext,11,20848065, 0, 2, 1.85
AFLfast,pdftotext,11,20853145, 0, 2, 1.92
AFLfast,pdftotext,11,20886352, 0, 2, 2.14
AFLfast,pdftotext,11,20908530, 0, 2, 1.85
AFLfast,pdftotext,11,20934333, 0, 2, 1.97
AFLfast,pdftotext,11,20956075, 0, 2, 1.97
AFLfast,pdftotext,11,20960845, 0, 2, 4.57
AFLfast,pdftotext,11,20983771, 0, 2, 4.34
AFLfast,pdftotext,11,21006828, 0, 2, 3.98
AFLfast,pdftotext,11,21012015, 0, 2, 4.01
AFLfast,pdftotext,11,21017258, 0, 2, 3.94
AFLfast,pdftotext,11,21022565, 0, 2, 4.14
AFLfast,pdftotext,11,21027586, 0, 2, 4.10
AFLfast,pdftotext,11,21032763, 0, 2, 4.00
AFLfast,pdftotext,11,21037821, 0, 2, 3.99
AFLfast,pdftotext,11,21042995, 0, 2, 4.08
AFLfast,pdftotext,11,21048302, 0, 2, 4.15
AFLfast,pdftotext,11,21070671, 0, 2, 4.09
AFLfast,pdftotext,11,21097557, 0, 2, 4.11
AFLfast,pdftotext,11,21102494, 0, 2, 4.32
AFLfast,pdftotext,11,21107557, 0, 2, 3.99
AFLfast,pdftotext,11,21112687, 0, 2, 4.00
AFLfast,pdftotext,11,21117897, 0, 2, 4.18
AFLfast,pdftotext,11,21122958, 0, 2, 3.90
AFLfast,pdftotext,11,21128283, 0, 2, 4.18
AFLfast,pdftotext,11,21133294, 0, 2, 3.94
AFLfast,pdftotext,11,21138341, 0, 2, 3.99
AFLfast,pdftotext,11,21144012, 0, 2, 0.30
AFLfast,pdftotext,11,21149070, 0, 2, 4.42
AFLfast,pdftotext,11,21154192, 0, 2, 4.26
AFLfast,pdftotext,11,21159249, 0, 2, 4.20
AFLfast,pdftotext,11,21164449, 0, 2, 4.14
AFLfast,pdftotext,11,21169479, 0, 2, 4.15
AFLfast,pdftotext,11,21174566, 0, 2, 4.23
AFLfast,pdftotext,11,21179594, 0, 2, 4.16
AFLfast,pdftotext,11,21184846, 0, 2, 4.19
AFLfast,pdftotext,11,21190153, 0, 2, 4.26
AFLfast,pdftotext,11,21195430, 0, 2, 4.08
AFLfast,pdftotext,11,21200521, 0, 2, 4.17
AFLfast,pdftotext,11,21205809, 0, 2, 4.33
AFLfast,pdftotext,11,21210910, 0, 2, 4.27
AFLfast,pdftotext,11,21216224, 0, 2, 4.20
AFLfast,pdftotext,11,21221409, 0, 2, 4.25
AFLfast,pdftotext,11,21226787, 0, 2, 4.12
AFLfast,pdftotext,11,21231846, 0, 2, 3.98
AFLfast,pdftotext,11,21236933, 0, 2, 4.16
AFLfast,pdftotext,11,21241967, 0, 2, 4.04
AFLfast,pdftotext,11,21247235, 0, 2, 4.06
AFLfast,pdftotext,11,21252325, 0, 2, 4.16
AFLfast,pdftotext,11,21257615, 0, 2, 4.19
AFLfast,pdftotext,11,21262740, 0, 2, 4.28
AFLfast,pdftotext,11,21267766, 0, 2, 4.06
AFLfast,pdftotext,11,21272794, 0, 2, 3.99
AFLfast,pdftotext,11,21277878, 0, 2, 4.06
AFLfast,pdftotext,11,21283081, 0, 2, 4.29
AFLfast,pdftotext,11,21288098, 0, 2, 4.12
AFLfast,pdftotext,11,21293270, 0, 2, 4.29
AFLfast,pdftotext,11,21298397, 0, 2, 4.29
AFLfast,pdftotext,11,21303526, 0, 2, 4.23
AFLfast,pdftotext,11,21308642, 0, 2, 4.04
AFLfast,pdftotext,11,21313661, 0, 2, 4.25
AFLfast,pdftotext,11,21318742, 0, 2, 4.25
AFLfast,pdftotext,11,21323914, 0, 2, 4.19
AFLfast,pdftotext,11,21329126, 0, 2, 4.05
AFLfast,pdftotext,11,21334201, 0, 2, 4.09
AFLfast,pdftotext,11,21339350, 0, 2, 3.96
AFLfast,pdftotext,11,21344496, 0, 2, 4.01
AFLfast,pdftotext,11,21349789, 0, 2, 4.07
AFLfast,pdftotext,11,21355038, 0, 2, 3.99
AFLfast,pdftotext,11,21360182, 0, 2, 4.11
AFLfast,pdftotext,11,21365380, 0, 2, 4.09
AFLfast,pdftotext,11,21370567, 0, 2, 4.08
AFLfast,pdftotext,11,21375591, 0, 2, 4.04
AFLfast,pdftotext,11,21380726, 0, 2, 4.19
AFLfast,pdftotext,11,21385942, 0, 2, 4.23
