alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,5,1624627308, 0, 0, 0.00
AFLfast,pngtest,5,1624627313, 0, 0, 0.00
AFLfast,pngtest,5,1624627318, 0, 0, 0.00
AFLfast,pngtest,5,1624627324, 0, 0, 0.00
AFLfast,pngtest,5,1624627329, 0, 0, 0.00
AFLfast,pngtest,5,1624627334, 0, 0, 0.00
AFLfast,pngtest,5,1624627339, 0, 0, 0.00
AFLfast,pngtest,5,1624627344, 0, 0, 0.00
AFLfast,pngtest,5,1624627350, 0, 0, 0.00
AFLfast,pngtest,5,1624627355, 0, 0, 0.00
AFLfast,pngtest,5,1624627360, 0, 0, 0.00
AFLfast,pngtest,5,1624627365, 0, 0, 0.00
AFLfast,pngtest,5,1624627370, 0, 0, 0.00
AFLfast,pngtest,5,1624627375, 0, 0, 0.00
AFLfast,pngtest,5,1624627380, 0, 0, 0.00
AFLfast,pngtest,5,1624627385, 0, 0, 0.00
AFLfast,pngtest,5,1624627390, 0, 0, 0.00
AFLfast,pngtest,5,1624627395, 0, 0, 0.00
AFLfast,pngtest,5,1624627401, 0, 0, 0.00
AFLfast,pngtest,5,1624627406, 0, 0, 0.00
AFLfast,pngtest,5,1624627411, 0, 0, 0.00
AFLfast,pngtest,5,1624627416, 0, 0, 0.00
AFLfast,pngtest,5,1624627421, 0, 0, 0.00
AFLfast,pngtest,5,1624627426, 0, 0, 0.00
AFLfast,pngtest,5,1624627431, 0, 0, 0.00
AFLfast,pngtest,5,1624627436, 0, 0, 0.00
AFLfast,pngtest,5,1624627442, 0, 0, 0.00
AFLfast,pngtest,5,1624627447, 0, 0, 0.00
AFLfast,pngtest,5,1624627452, 0, 0, 0.00
AFLfast,pngtest,5,1624627457, 0, 0, 0.00
AFLfast,pngtest,5,1624627462, 0, 0, 0.00
AFLfast,pngtest,5,1624627467, 0, 0, 0.00
AFLfast,pngtest,5,1624627472, 0, 0, 0.00
AFLfast,pngtest,5,1624627477, 0, 0, 0.00
AFLfast,pngtest,5,1624627483, 0, 0, 0.00
AFLfast,pngtest,5,1624627488, 0, 0, 0.00
AFLfast,pngtest,5,1624627493, 0, 0, 0.00
AFLfast,pngtest,5,1624627498, 0, 0, 0.00
AFLfast,pngtest,5,1624627504, 0, 0, 0.00
AFLfast,pngtest,5,1624627509, 0, 0, 0.00
AFLfast,pngtest,5,1624627514, 0, 0, 0.00
AFLfast,pngtest,5,1624627519, 0, 0, 0.00
AFLfast,pngtest,5,1624627524, 0, 0, 0.00
AFLfast,pngtest,5,1624627529, 0, 0, 0.00
AFLfast,pngtest,5,1624627534, 0, 0, 0.00
AFLfast,pngtest,5,1624627539, 0, 0, 0.00
AFLfast,pngtest,5,1624627545, 0, 0, 0.00
AFLfast,pngtest,5,1624627550, 0, 0, 0.00
AFLfast,pngtest,5,1624627555, 0, 0, 0.00
AFLfast,pngtest,5,1624627560, 0, 0, 0.00
AFLfast,pngtest,5,1624627565, 0, 0, 0.00
AFLfast,pngtest,5,1624627570, 0, 0, 0.00
AFLfast,pngtest,5,1624627575, 0, 0, 0.00
AFLfast,pngtest,5,1624627580, 0, 0, 0.00
AFLfast,pngtest,5,1624627585, 0, 0, 0.00
AFLfast,pngtest,5,1624627590, 0, 0, 0.00
AFLfast,pngtest,5,1624627595, 0, 0, 0.00
AFLfast,pngtest,5,1624627601, 0, 0, 0.00
AFLfast,pngtest,5,1624627606, 0, 0, 0.00
AFLfast,pngtest,5,1624627611, 0, 0, 0.00
AFLfast,pngtest,5,1624627616, 0, 0, 0.00
AFLfast,pngtest,5,1624627621, 0, 0, 0.00
AFLfast,pngtest,5,1624627626, 0, 0, 0.00
AFLfast,pngtest,5,1624627631, 0, 0, 0.00
AFLfast,pngtest,5,1624627636, 0, 0, 0.00
AFLfast,pngtest,5,1624627641, 0, 0, 0.00
AFLfast,pngtest,5,1624627646, 0, 0, 0.00
AFLfast,pngtest,5,1624627652, 0, 0, 0.00
AFLfast,pngtest,5,1624627657, 0, 0, 0.00
AFLfast,pngtest,5,1624627662, 0, 0, 0.00
AFLfast,pngtest,5,1624627667, 0, 0, 0.00
AFLfast,pngtest,5,1624627672, 0, 0, 0.00
AFLfast,pngtest,5,1624627677, 0, 0, 0.00
AFLfast,pngtest,5,1624627682, 0, 0, 0.00
AFLfast,pngtest,5,1624627687, 0, 0, 0.00
AFLfast,pngtest,5,1624627692, 0, 0, 0.00
AFLfast,pngtest,5,1624627698, 0, 0, 0.00
AFLfast,pngtest,5,1624627703, 0, 0, 0.00
AFLfast,pngtest,5,1624627708, 0, 0, 0.00
AFLfast,pngtest,5,1624627713, 0, 0, 0.00
AFLfast,pngtest,5,1624627718, 0, 0, 0.00
AFLfast,pngtest,5,1624627723, 0, 0, 0.00
AFLfast,pngtest,5,1624627728, 0, 0, 0.00
AFLfast,pngtest,5,1624627733, 0, 0, 0.00
AFLfast,pngtest,5,1624627738, 0, 0, 0.00
AFLfast,pngtest,5,1624627743, 0, 0, 0.00
AFLfast,pngtest,5,1624627749, 0, 0, 0.00
AFLfast,pngtest,5,1624627754, 0, 0, 0.00
AFLfast,pngtest,5,1624627759, 0, 0, 0.00
AFLfast,pngtest,5,1624627764, 0, 0, 0.00
AFLfast,pngtest,5,1624627769, 0, 0, 0.00
AFLfast,pngtest,5,1624627774, 0, 0, 0.00
AFLfast,pngtest,5,1624627779, 0, 0, 0.00
AFLfast,pngtest,5,1624627784, 0, 0, 0.00
AFLfast,pngtest,5,1624627789, 0, 0, 0.00
AFLfast,pngtest,5,1624627794, 0, 0, 0.00
AFLfast,pngtest,5,1624627799, 0, 0, 0.00
AFLfast,pngtest,5,1624627805, 0, 0, 0.00
AFLfast,pngtest,5,1624627810, 0, 0, 0.00
AFLfast,pngtest,5,1624627815, 0, 0, 0.00
AFLfast,pngtest,5,1624627820, 0, 0, 0.00
AFLfast,pngtest,5,1624627825, 0, 0, 0.00
AFLfast,pngtest,5,1624627830, 0, 0, 0.00
AFLfast,pngtest,5,1624627836, 0, 0, 0.00
AFLfast,pngtest,5,1624627841, 0, 0, 0.00
AFLfast,pngtest,5,1624627846, 0, 0, 0.00
AFLfast,pngtest,5,1624627851, 0, 0, 0.00
AFLfast,pngtest,5,1624627856, 0, 0, 0.00
AFLfast,pngtest,5,1624627861, 0, 0, 0.00
AFLfast,pngtest,5,1624627866, 0, 0, 0.00
AFLfast,pngtest,5,1624627871, 0, 0, 0.00
AFLfast,pngtest,5,1624627876, 0, 0, 0.00
AFLfast,pngtest,5,1624627882, 0, 0, 0.00
AFLfast,pngtest,5,1624627887, 0, 0, 0.00
AFLfast,pngtest,5,1624627892, 0, 0, 0.00
AFLfast,pngtest,5,1624627897, 0, 0, 0.00
AFLfast,pngtest,5,1624627902, 0, 0, 0.00
AFLfast,pngtest,5,1624627907, 0, 0, 0.00
AFLfast,pngtest,5,1624627912, 0, 0, 0.00
AFLfast,pngtest,5,1624627917, 0, 0, 0.00
AFLfast,pngtest,5,1624627923, 0, 0, 0.00
AFLfast,pngtest,5,1624627928, 0, 0, 0.00
AFLfast,pngtest,5,1624627933, 0, 0, 0.00
AFLfast,pngtest,5,1624627938, 0, 0, 0.00
AFLfast,pngtest,5,1624627943, 0, 0, 0.00
AFLfast,pngtest,5,1624627948, 0, 0, 0.00
AFLfast,pngtest,5,1624627953, 0, 0, 0.00
AFLfast,pngtest,5,1624627958, 0, 0, 0.00
AFLfast,pngtest,5,1624627963, 0, 0, 0.00
AFLfast,pngtest,5,1624627969, 0, 0, 0.00
AFLfast,pngtest,5,1624627974, 0, 0, 0.00
AFLfast,pngtest,5,1624627979, 0, 0, 0.00
AFLfast,pngtest,5,1624627984, 0, 0, 0.00
AFLfast,pngtest,5,1624627989, 0, 0, 0.00
AFLfast,pngtest,5,1624627994, 0, 0, 0.00
AFLfast,pngtest,5,1624628000, 0, 0, 0.00
AFLfast,pngtest,5,1624628005, 0, 0, 0.00
AFLfast,pngtest,5,1624628010, 0, 0, 0.00
AFLfast,pngtest,5,1624628015, 0, 0, 0.00
AFLfast,pngtest,5,1624628020, 0, 0, 0.00
AFLfast,pngtest,5,1624628025, 0, 0, 0.00
AFLfast,pngtest,5,1624628030, 0, 0, 0.00
AFLfast,pngtest,5,1624628035, 0, 0, 0.00
AFLfast,pngtest,5,1624628040, 0, 0, 0.00
AFLfast,pngtest,5,1624628045, 0, 0, 0.00
AFLfast,pngtest,5,1624628050, 0, 0, 0.00
AFLfast,pngtest,5,1624628056, 0, 0, 0.00
AFLfast,pngtest,5,1624628061, 0, 0, 0.00
AFLfast,pngtest,5,1624628066, 0, 0, 0.00
AFLfast,pngtest,5,1624628071, 0, 0, 0.00
AFLfast,pngtest,5,1624628076, 0, 0, 0.00
AFLfast,pngtest,5,1624628081, 0, 0, 0.00
AFLfast,pngtest,5,1624628086, 0, 0, 0.00
AFLfast,pngtest,5,1624628092, 0, 0, 0.00
AFLfast,pngtest,5,1624628097, 0, 0, 0.00
AFLfast,pngtest,5,1624628102, 0, 0, 0.00
AFLfast,pngtest,5,1624628107, 0, 0, 0.00
AFLfast,pngtest,5,1624628112, 0, 0, 0.00
AFLfast,pngtest,5,1624628117, 0, 0, 0.00
AFLfast,pngtest,5,1624628122, 0, 0, 0.00
AFLfast,pngtest,5,1624628127, 0, 0, 0.00
AFLfast,pngtest,5,1624628133, 0, 0, 0.00
AFLfast,pngtest,5,1624628138, 0, 0, 0.00
AFLfast,pngtest,5,1624628143, 0, 0, 0.00
AFLfast,pngtest,5,1624628148, 0, 0, 0.00
AFLfast,pngtest,5,1624628153, 0, 0, 0.00
AFLfast,pngtest,5,1624628158, 0, 0, 0.00
AFLfast,pngtest,5,1624628163, 0, 0, 0.00
AFLfast,pngtest,5,1624628169, 0, 0, 0.00
AFLfast,pngtest,5,1624628174, 0, 0, 0.00
AFLfast,pngtest,5,1624628179, 0, 0, 0.00
AFLfast,pngtest,5,1624628184, 0, 0, 0.00
AFLfast,pngtest,5,1624628189, 0, 0, 0.00
AFLfast,pngtest,5,1624628194, 0, 0, 0.00
AFLfast,pngtest,5,1624628200, 0, 0, 0.00
AFLfast,pngtest,5,1624628205, 0, 0, 0.00
AFLfast,pngtest,5,1624628210, 0, 0, 0.00
AFLfast,pngtest,5,1624628215, 0, 0, 0.00
AFLfast,pngtest,5,1624628220, 0, 0, 0.00
AFLfast,pngtest,5,1624628225, 0, 0, 0.00
AFLfast,pngtest,5,1624628230, 0, 0, 0.00
AFLfast,pngtest,5,1624628235, 0, 0, 0.00
AFLfast,pngtest,5,1624628240, 0, 0, 0.00
AFLfast,pngtest,5,1624628246, 0, 0, 0.00
AFLfast,pngtest,5,1624628251, 0, 0, 0.00
AFLfast,pngtest,5,1624628256, 0, 0, 0.00
AFLfast,pngtest,5,1624628261, 0, 0, 0.00
AFLfast,pngtest,5,1624628266, 0, 0, 0.00
AFLfast,pngtest,5,1624628271, 0, 0, 0.00
AFLfast,pngtest,5,1624628276, 0, 0, 0.00
AFLfast,pngtest,5,1624628281, 0, 0, 0.00
AFLfast,pngtest,5,1624628286, 0, 0, 0.00
AFLfast,pngtest,5,1624628292, 0, 0, 0.00
AFLfast,pngtest,5,1624628297, 0, 0, 0.00
AFLfast,pngtest,5,1624628302, 0, 0, 0.00
AFLfast,pngtest,5,1624628307, 0, 0, 0.00
AFLfast,pngtest,5,1624628312, 0, 0, 0.00
AFLfast,pngtest,5,1624628318, 0, 0, 0.00
AFLfast,pngtest,5,1624628323, 0, 0, 0.00
AFLfast,pngtest,5,1624628328, 0, 0, 0.00
AFLfast,pngtest,5,1624628333, 0, 0, 0.00
AFLfast,pngtest,5,1624628338, 0, 0, 0.00
AFLfast,pngtest,5,1624628343, 0, 0, 0.00
AFLfast,pngtest,5,1624628348, 0, 0, 0.00
AFLfast,pngtest,5,1624628354, 0, 0, 0.00
AFLfast,pngtest,5,1624628359, 0, 0, 0.00
AFLfast,pngtest,5,1624628364, 0, 0, 0.00
AFLfast,pngtest,5,1624628369, 0, 0, 0.00
AFLfast,pngtest,5,1624628374, 0, 0, 0.00
AFLfast,pngtest,5,1624628379, 0, 0, 0.00
AFLfast,pngtest,5,1624628384, 0, 0, 0.00
AFLfast,pngtest,5,1624628389, 0, 0, 0.00
AFLfast,pngtest,5,1624628395, 0, 0, 0.00
AFLfast,pngtest,5,1624628400, 0, 0, 0.00
AFLfast,pngtest,5,1624628405, 0, 0, 0.00
AFLfast,pngtest,5,1624628410, 0, 0, 0.00
AFLfast,pngtest,5,1624628415, 0, 0, 0.00
AFLfast,pngtest,5,1624628421, 0, 0, 0.00
AFLfast,pngtest,5,1624628426, 0, 0, 0.00
AFLfast,pngtest,5,1624628431, 0, 0, 0.00
AFLfast,pngtest,5,1624628436, 0, 0, 0.00
AFLfast,pngtest,5,1624628441, 0, 0, 0.00
AFLfast,pngtest,5,1624628446, 0, 0, 0.00
AFLfast,pngtest,5,1624628452, 0, 0, 0.00
AFLfast,pngtest,5,1624628457, 0, 0, 0.00
AFLfast,pngtest,5,1624628462, 0, 0, 0.00
AFLfast,pngtest,5,1624628467, 0, 0, 0.00
AFLfast,pngtest,5,1624628472, 0, 0, 0.00
AFLfast,pngtest,5,1624628477, 0, 0, 0.00
AFLfast,pngtest,5,1624628482, 0, 0, 0.00
AFLfast,pngtest,5,1624628487, 0, 0, 0.00
AFLfast,pngtest,5,1624628493, 0, 0, 0.00
AFLfast,pngtest,5,1624628498, 0, 0, 0.00
AFLfast,pngtest,5,1624628503, 0, 0, 0.00
AFLfast,pngtest,5,1624628508, 0, 0, 0.00
AFLfast,pngtest,5,1624628513, 0, 0, 0.00
AFLfast,pngtest,5,1624628518, 0, 0, 0.00
AFLfast,pngtest,5,1624628524, 0, 0, 0.00
AFLfast,pngtest,5,1624628529, 0, 0, 0.00
AFLfast,pngtest,5,1624628534, 0, 0, 0.00
AFLfast,pngtest,5,1624628539, 0, 0, 0.00
AFLfast,pngtest,5,1624628544, 0, 0, 0.00
AFLfast,pngtest,5,1624628549, 0, 0, 0.00
AFLfast,pngtest,5,1624628554, 0, 0, 0.00
AFLfast,pngtest,5,1624628559, 0, 0, 0.00
AFLfast,pngtest,5,1624628564, 0, 0, 0.00
AFLfast,pngtest,5,1624628570, 0, 0, 0.00
AFLfast,pngtest,5,1624628575, 0, 0, 0.00
AFLfast,pngtest,5,1624628580, 0, 0, 0.00
AFLfast,pngtest,5,1624628585, 0, 0, 0.00
AFLfast,pngtest,5,1624628590, 0, 0, 0.00
AFLfast,pngtest,5,1624628595, 0, 0, 0.00
AFLfast,pngtest,5,1624628600, 0, 0, 0.00
AFLfast,pngtest,5,1624628605, 0, 0, 0.00
AFLfast,pngtest,5,1624628610, 0, 0, 0.00
AFLfast,pngtest,5,1624628615, 0, 0, 0.00
AFLfast,pngtest,5,1624628621, 0, 0, 0.00
AFLfast,pngtest,5,1624628626, 0, 0, 0.00
AFLfast,pngtest,5,1624628631, 0, 0, 0.00
AFLfast,pngtest,5,1624628636, 0, 0, 0.00
AFLfast,pngtest,5,1624628641, 0, 0, 0.00
AFLfast,pngtest,5,1624628646, 0, 0, 0.00
AFLfast,pngtest,5,1624628651, 0, 0, 0.00
AFLfast,pngtest,5,1624628656, 0, 0, 0.00
AFLfast,pngtest,5,1624628662, 0, 0, 0.00
AFLfast,pngtest,5,1624628667, 0, 0, 0.00
AFLfast,pngtest,5,1624628672, 0, 0, 0.00
AFLfast,pngtest,5,1624628677, 0, 0, 0.00
AFLfast,pngtest,5,1624628682, 0, 0, 0.00
AFLfast,pngtest,5,1624628687, 0, 0, 0.00
AFLfast,pngtest,5,1624628692, 0, 0, 0.00
AFLfast,pngtest,5,1624628697, 0, 0, 0.00
AFLfast,pngtest,5,1624628702, 0, 0, 0.00
AFLfast,pngtest,5,1624628707, 0, 0, 0.00
AFLfast,pngtest,5,1624628712, 0, 0, 0.00
AFLfast,pngtest,5,1624628718, 0, 0, 0.00
AFLfast,pngtest,5,1624628723, 0, 0, 0.00
AFLfast,pngtest,5,1624628728, 0, 0, 0.00
AFLfast,pngtest,5,1624628733, 0, 0, 0.00
AFLfast,pngtest,5,1624628738, 0, 0, 0.00
AFLfast,pngtest,5,1624628743, 0, 0, 0.00
AFLfast,pngtest,5,1624628748, 0, 0, 0.00
AFLfast,pngtest,5,1624628754, 0, 0, 0.00
AFLfast,pngtest,5,1624628759, 0, 0, 0.00
AFLfast,pngtest,5,1624628764, 0, 0, 0.00
AFLfast,pngtest,5,1624628769, 0, 0, 0.00
AFLfast,pngtest,5,1624628774, 0, 0, 0.00
AFLfast,pngtest,5,1624628779, 0, 0, 0.00
AFLfast,pngtest,5,1624628784, 0, 0, 0.00
AFLfast,pngtest,5,1624628790, 0, 0, 0.00
AFLfast,pngtest,5,1624628795, 0, 0, 0.00
AFLfast,pngtest,5,1624628800, 0, 0, 0.00
AFLfast,pngtest,5,1624628805, 0, 0, 0.00
AFLfast,pngtest,5,1624628810, 0, 0, 0.00
AFLfast,pngtest,5,1624628815, 0, 0, 0.00
AFLfast,pngtest,5,1624628820, 0, 0, 0.00
AFLfast,pngtest,5,1624628825, 0, 0, 0.00
AFLfast,pngtest,5,1624628830, 0, 0, 0.00
AFLfast,pngtest,5,1624628836, 0, 0, 0.00
AFLfast,pngtest,5,1624628841, 0, 0, 0.00
AFLfast,pngtest,5,1624628846, 0, 0, 0.00
AFLfast,pngtest,5,1624628851, 0, 0, 0.00
AFLfast,pngtest,5,1624628856, 0, 0, 0.00
AFLfast,pngtest,5,1624628861, 0, 0, 0.00
AFLfast,pngtest,5,1624628866, 0, 0, 0.00
AFLfast,pngtest,5,1624628871, 0, 0, 0.00
AFLfast,pngtest,5,1624628877, 0, 0, 0.00
AFLfast,pngtest,5,1624628882, 0, 0, 0.00
AFLfast,pngtest,5,1624628887, 0, 0, 0.00
AFLfast,pngtest,5,1624628892, 0, 0, 0.00
AFLfast,pngtest,5,1624628897, 0, 0, 0.00
AFLfast,pngtest,5,1624628902, 0, 0, 0.00
AFLfast,pngtest,5,1624628907, 0, 0, 0.00
AFLfast,pngtest,5,1624628912, 0, 0, 0.00
AFLfast,pngtest,5,1624628917, 0, 0, 0.00
AFLfast,pngtest,5,1624628923, 0, 0, 0.00
AFLfast,pngtest,5,1624628928, 0, 0, 0.00
AFLfast,pngtest,5,1624628933, 0, 0, 0.00
AFLfast,pngtest,5,1624628938, 0, 0, 0.00
AFLfast,pngtest,5,1624628943, 0, 0, 0.00
AFLfast,pngtest,5,1624628948, 0, 0, 0.00
AFLfast,pngtest,5,1624628953, 0, 0, 0.00
AFLfast,pngtest,5,1624628958, 0, 0, 0.00
AFLfast,pngtest,5,1624628963, 0, 0, 0.00
AFLfast,pngtest,5,1624628968, 0, 0, 0.00
AFLfast,pngtest,5,1624628974, 0, 0, 0.00
AFLfast,pngtest,5,1624628979, 0, 0, 0.00
AFLfast,pngtest,5,1624628984, 0, 0, 0.00
AFLfast,pngtest,5,1624628989, 0, 0, 0.00
AFLfast,pngtest,5,1624628994, 0, 0, 0.00
AFLfast,pngtest,5,1624628999, 0, 0, 0.00
AFLfast,pngtest,5,1624629004, 0, 0, 0.00
AFLfast,pngtest,5,1624629009, 0, 0, 0.00
AFLfast,pngtest,5,1624629014, 0, 0, 0.00
AFLfast,pngtest,5,1624629019, 0, 0, 0.00
AFLfast,pngtest,5,1624629024, 0, 0, 0.00
AFLfast,pngtest,5,1624629029, 0, 0, 0.00
AFLfast,pngtest,5,1624629034, 0, 0, 0.00
AFLfast,pngtest,5,1624629039, 0, 0, 0.00
AFLfast,pngtest,5,1624629044, 0, 0, 0.00
AFLfast,pngtest,5,1624629050, 0, 0, 0.00
AFLfast,pngtest,5,1624629055, 0, 0, 0.00
AFLfast,pngtest,5,1624629060, 0, 0, 0.00
AFLfast,pngtest,5,1624629065, 0, 0, 0.00
AFLfast,pngtest,5,1624629070, 0, 0, 0.00
AFLfast,pngtest,5,1624629075, 0, 0, 0.00
AFLfast,pngtest,5,1624629080, 0, 0, 0.00
AFLfast,pngtest,5,1624629086, 0, 0, 0.00
AFLfast,pngtest,5,1624629091, 0, 0, 0.00
AFLfast,pngtest,5,1624629096, 0, 0, 0.00
AFLfast,pngtest,5,1624629101, 0, 0, 0.00
AFLfast,pngtest,5,1624629106, 0, 0, 0.00
AFLfast,pngtest,5,1624629111, 0, 0, 0.00
AFLfast,pngtest,5,1624629116, 0, 0, 0.00
AFLfast,pngtest,5,1624629121, 0, 0, 0.00
AFLfast,pngtest,5,1624629126, 0, 0, 0.00
AFLfast,pngtest,5,1624629131, 0, 0, 0.00
AFLfast,pngtest,5,1624629137, 0, 0, 0.00
AFLfast,pngtest,5,1624629142, 0, 0, 0.00
AFLfast,pngtest,5,1624629147, 0, 0, 0.00
AFLfast,pngtest,5,1624629152, 0, 0, 0.00
AFLfast,pngtest,5,1624629157, 0, 0, 0.00
AFLfast,pngtest,5,1624629162, 0, 0, 0.00
AFLfast,pngtest,5,1624629167, 0, 0, 0.00
AFLfast,pngtest,5,1624629173, 0, 0, 0.00
AFLfast,pngtest,5,1624629178, 0, 0, 0.00
AFLfast,pngtest,5,1624629183, 0, 0, 0.00
AFLfast,pngtest,5,1624629188, 0, 0, 0.00
AFLfast,pngtest,5,1624629193, 0, 0, 0.00
AFLfast,pngtest,5,1624629198, 0, 0, 0.00
AFLfast,pngtest,5,1624629203, 0, 0, 0.00
AFLfast,pngtest,5,1624629208, 0, 0, 0.00
AFLfast,pngtest,5,1624629214, 0, 0, 0.00
AFLfast,pngtest,5,1624629219, 0, 0, 0.00
AFLfast,pngtest,5,1624629224, 0, 0, 0.00
AFLfast,pngtest,5,1624629229, 0, 0, 0.00
AFLfast,pngtest,5,1624629234, 0, 0, 0.00
AFLfast,pngtest,5,1624629239, 0, 0, 0.00
AFLfast,pngtest,5,1624629244, 0, 0, 0.00
AFLfast,pngtest,5,1624629249, 0, 0, 0.00
AFLfast,pngtest,5,1624629254, 0, 0, 0.00
AFLfast,pngtest,5,1624629260, 0, 0, 0.00
AFLfast,pngtest,5,1624629265, 0, 0, 0.00
AFLfast,pngtest,5,1624629270, 0, 0, 0.00
AFLfast,pngtest,5,1624629275, 0, 0, 0.00
AFLfast,pngtest,5,1624629280, 0, 0, 0.00
AFLfast,pngtest,5,1624629285, 0, 0, 0.00
AFLfast,pngtest,5,1624629290, 0, 0, 0.00
AFLfast,pngtest,5,1624629295, 0, 0, 0.00
AFLfast,pngtest,5,1624629300, 0, 0, 0.00
AFLfast,pngtest,5,1624629305, 0, 0, 0.00
AFLfast,pngtest,5,1624629310, 0, 0, 0.00
AFLfast,pngtest,5,1624629316, 0, 0, 0.00
AFLfast,pngtest,5,1624629321, 0, 0, 0.00
AFLfast,pngtest,5,1624629326, 0, 0, 0.00
AFLfast,pngtest,5,1624629331, 0, 0, 0.00
AFLfast,pngtest,5,1624629336, 0, 0, 0.00
AFLfast,pngtest,5,1624629341, 0, 0, 0.00
AFLfast,pngtest,5,1624629346, 0, 0, 0.00
AFLfast,pngtest,5,1624629352, 0, 0, 0.00
AFLfast,pngtest,5,1624629357, 0, 0, 0.00
AFLfast,pngtest,5,1624629362, 0, 0, 0.00
AFLfast,pngtest,5,1624629367, 0, 0, 0.00
AFLfast,pngtest,5,1624629372, 0, 0, 0.00
AFLfast,pngtest,5,1624629377, 0, 0, 0.00
AFLfast,pngtest,5,1624629382, 0, 0, 0.00
AFLfast,pngtest,5,1624629388, 0, 0, 0.00
AFLfast,pngtest,5,1624629393, 0, 0, 0.00
AFLfast,pngtest,5,1624629398, 0, 0, 0.00
AFLfast,pngtest,5,1624629403, 0, 0, 0.00
AFLfast,pngtest,5,1624629408, 0, 0, 0.00
AFLfast,pngtest,5,1624629413, 0, 0, 0.00
AFLfast,pngtest,5,1624629418, 0, 0, 0.00
AFLfast,pngtest,5,1624629423, 0, 0, 0.00
AFLfast,pngtest,5,1624629429, 0, 0, 0.00
AFLfast,pngtest,5,1624629434, 0, 0, 0.00
AFLfast,pngtest,5,1624629439, 0, 0, 0.00
AFLfast,pngtest,5,1624629444, 0, 0, 0.00
AFLfast,pngtest,5,1624629449, 0, 0, 0.00
AFLfast,pngtest,5,1624629454, 0, 0, 0.00
AFLfast,pngtest,5,1624629460, 0, 0, 0.00
AFLfast,pngtest,5,1624629465, 0, 0, 0.00
AFLfast,pngtest,5,1624629470, 0, 0, 0.00
AFLfast,pngtest,5,1624629475, 0, 0, 0.00
AFLfast,pngtest,5,1624629480, 0, 0, 0.00
AFLfast,pngtest,5,1624629485, 0, 0, 0.00
AFLfast,pngtest,5,1624629490, 0, 0, 0.00
AFLfast,pngtest,5,1624629495, 0, 0, 0.00
AFLfast,pngtest,5,1624629501, 0, 0, 0.00
AFLfast,pngtest,5,1624629506, 0, 0, 0.00
AFLfast,pngtest,5,1624629511, 0, 0, 0.00
AFLfast,pngtest,5,1624629516, 0, 0, 0.00
AFLfast,pngtest,5,1624629521, 0, 0, 0.00
AFLfast,pngtest,5,1624629526, 0, 0, 0.00
AFLfast,pngtest,5,1624629531, 0, 0, 0.00
AFLfast,pngtest,5,1624629536, 0, 0, 0.00
AFLfast,pngtest,5,1624629542, 0, 0, 0.00
AFLfast,pngtest,5,1624629547, 0, 0, 0.00
AFLfast,pngtest,5,1624629552, 0, 0, 0.00
AFLfast,pngtest,5,1624629557, 0, 0, 0.00
AFLfast,pngtest,5,1624629562, 0, 0, 0.00
AFLfast,pngtest,5,1624629567, 0, 0, 0.00
AFLfast,pngtest,5,1624629573, 0, 0, 0.00
AFLfast,pngtest,5,1624629578, 0, 0, 0.00
AFLfast,pngtest,5,1624629583, 0, 0, 0.00
AFLfast,pngtest,5,1624629588, 0, 0, 0.00
AFLfast,pngtest,5,1624629593, 0, 0, 0.00
AFLfast,pngtest,5,1624629598, 0, 0, 0.00
AFLfast,pngtest,5,1624629604, 0, 0, 0.00
AFLfast,pngtest,5,1624629609, 0, 0, 0.00
AFLfast,pngtest,5,1624629614, 0, 0, 0.00
AFLfast,pngtest,5,1624629619, 0, 0, 0.00
AFLfast,pngtest,5,1624629624, 0, 0, 0.00
AFLfast,pngtest,5,1624629629, 0, 0, 0.00
AFLfast,pngtest,5,1624629634, 0, 0, 0.00
AFLfast,pngtest,5,1624629639, 0, 0, 0.00
AFLfast,pngtest,5,1624629644, 0, 0, 0.00
AFLfast,pngtest,5,1624629649, 0, 0, 0.00
AFLfast,pngtest,5,1624629655, 0, 0, 0.00
AFLfast,pngtest,5,1624629660, 0, 0, 0.00
AFLfast,pngtest,5,1624629665, 0, 0, 0.00
AFLfast,pngtest,5,1624629670, 0, 0, 0.00
AFLfast,pngtest,5,1624629675, 0, 0, 0.00
AFLfast,pngtest,5,1624629680, 0, 0, 0.00
AFLfast,pngtest,5,1624629685, 0, 0, 0.00
AFLfast,pngtest,5,1624629691, 0, 0, 0.00
AFLfast,pngtest,5,1624629696, 0, 0, 0.00
AFLfast,pngtest,5,1624629701, 0, 0, 0.00
AFLfast,pngtest,5,1624629706, 0, 0, 0.00
AFLfast,pngtest,5,1624629711, 0, 0, 0.00
AFLfast,pngtest,5,1624629716, 0, 0, 0.00
AFLfast,pngtest,5,1624629722, 0, 0, 0.00
AFLfast,pngtest,5,1624629727, 0, 0, 0.00
AFLfast,pngtest,5,1624629732, 0, 0, 0.00
AFLfast,pngtest,5,1624629737, 0, 0, 0.00
AFLfast,pngtest,5,1624629742, 0, 0, 0.00
AFLfast,pngtest,5,1624629747, 0, 0, 0.00
AFLfast,pngtest,5,1624629753, 0, 0, 0.00
AFLfast,pngtest,5,1624629758, 0, 0, 0.00
AFLfast,pngtest,5,1624629763, 0, 0, 0.00
AFLfast,pngtest,5,1624629768, 0, 0, 0.00
