alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,strings,9,76272520, 0, 0, 2.60
AFLfast,strings,9,76277778, 0, 0, 2.83
AFLfast,strings,9,76282837, 0, 0, 3.10
AFLfast,strings,9,76288152, 0, 0, 3.07
AFLfast,strings,9,76293263, 0, 0, 2.85
AFLfast,strings,9,76298329, 0, 0, 2.69
AFLfast,strings,9,76303512, 0, 0, 2.64
AFLfast,strings,9,76308550, 0, 0, 3.03
AFLfast,strings,9,76313690, 0, 0, 3.06
AFLfast,strings,9,76319199, 0, 0, 2.84
AFLfast,strings,9,76324529, 0, 0, 2.74
AFLfast,strings,9,76329942, 0, 0, 2.58
AFLfast,strings,9,76335174, 0, 0, 2.92
AFLfast,strings,9,76340426, 0, 0, 3.15
AFLfast,strings,9,76345463, 0, 0, 3.25
AFLfast,strings,9,76350840, 0, 0, 3.38
AFLfast,strings,9,76356165, 0, 0, 3.57
AFLfast,strings,9,76361241, 0, 0, 3.43
AFLfast,strings,9,76366458, 0, 0, 3.38
AFLfast,strings,9,76371606, 0, 0, 3.41
AFLfast,strings,9,76376706, 0, 0, 3.34
AFLfast,strings,9,76381780, 0, 0, 3.46
AFLfast,strings,9,76387374, 0, 0, 2.99
AFLfast,strings,9,76393864, 0, 0, 2.55
AFLfast,strings,9,76398928, 0, 0, 2.38
AFLfast,strings,9,76403967, 0, 0, 2.48
AFLfast,strings,9,76409988, 0, 0, 2.42
AFLfast,strings,9,76415432, 0, 0, 2.18
AFLfast,strings,9,76420572, 0, 0, 2.16
AFLfast,strings,9,76425894, 0, 0, 2.69
AFLfast,strings,9,76431262, 0, 0, 2.34
AFLfast,strings,9,76436379, 0, 0, 2.36
AFLfast,strings,9,76441544, 0, 0, 3.05
AFLfast,strings,9,76446567, 0, 0, 3.36
AFLfast,strings,9,76451811, 0, 0, 3.23
AFLfast,strings,9,76457168, 0, 0, 3.40
AFLfast,strings,9,76462193, 0, 0, 3.31
AFLfast,strings,9,76467529, 0, 0, 3.38
AFLfast,strings,9,76472690, 0, 0, 3.46
AFLfast,strings,9,76477954, 0, 0, 3.57
AFLfast,strings,9,76483045, 0, 0, 3.33
AFLfast,strings,9,76488064, 0, 0, 3.44
AFLfast,strings,9,76493087, 0, 0, 3.46
AFLfast,strings,9,76498401, 0, 0, 3.45
AFLfast,strings,9,76503572, 0, 0, 3.43
AFLfast,strings,9,76508799, 0, 0, 3.24
AFLfast,strings,9,76514061, 0, 0, 3.26
AFLfast,strings,9,76519537, 0, 0, 3.30
AFLfast,strings,9,76524691, 0, 0, 3.33
AFLfast,strings,9,76529586, 0, 0, 3.35
AFLfast,strings,9,76534817, 0, 0, 3.17
AFLfast,strings,9,76540066, 0, 0, 3.30
AFLfast,strings,9,76545125, 0, 0, 3.23
AFLfast,strings,9,76550161, 0, 0, 3.12
AFLfast,strings,9,76555684, 0, 0, 3.01
AFLfast,strings,9,76560467, 0, 0, 2.53
AFLfast,strings,9,76566234, 0, 0, 2.20
AFLfast,strings,9,76571119, 0, 0, 2.15
AFLfast,strings,9,76576182, 0, 0, 2.18
AFLfast,strings,9,76581305, 0, 0, 2.09
AFLfast,strings,9,76586555, 0, 0, 2.06
AFLfast,strings,9,76592000, 0, 0, 1.89
AFLfast,strings,9,76597228, 0, 0, 1.93
AFLfast,strings,9,76602209, 0, 0, 1.86
AFLfast,strings,9,76607671, 0, 0, 1.88
AFLfast,strings,9,76613569, 0, 0, 1.98
AFLfast,strings,9,76619410, 0, 0, 1.73
AFLfast,strings,9,76624835, 0, 0, 1.54
AFLfast,strings,9,76630815, 0, 0, 1.35
AFLfast,strings,9,76636450, 0, 0, 1.25
AFLfast,strings,9,76641337, 0, 0, 1.15
AFLfast,strings,9,76646807, 0, 0, 1.11
AFLfast,strings,9,76652625, 0, 0, 1.04
AFLfast,strings,9,76658142, 0, 0, 1.02
AFLfast,strings,9,76663123, 0, 0, 1.62
AFLfast,strings,9,76668637, 0, 0, 1.88
AFLfast,strings,9,76673898, 0, 0, 2.16
AFLfast,strings,9,76679025, 0, 0, 2.02
AFLfast,strings,9,76684594, 0, 0, 2.04
AFLfast,strings,9,76689996, 0, 0, 2.00
AFLfast,strings,9,76695723, 0, 0, 1.85
AFLfast,strings,9,76701069, 0, 0, 1.88
AFLfast,strings,9,76706094, 0, 0, 1.74
AFLfast,strings,9,76711709, 0, 0, 1.63
AFLfast,strings,9,76716709, 0, 0, 1.57
AFLfast,strings,9,76721945, 0, 0, 1.57
AFLfast,strings,9,76727311, 0, 0, 1.47
AFLfast,strings,9,76733026, 0, 0, 1.60
AFLfast,strings,9,76737823, 0, 0, 1.75
AFLfast,strings,9,76743549, 0, 0, 1.93
AFLfast,strings,9,76748958, 0, 0, 1.94
AFLfast,strings,9,76754320, 0, 0, 2.08
AFLfast,strings,9,76759547, 0, 0, 2.08
AFLfast,strings,9,76764625, 0, 0, 2.07
AFLfast,strings,9,76769877, 0, 0, 2.06
AFLfast,strings,9,76775540, 0, 0, 2.06
AFLfast,strings,9,76780823, 0, 0, 2.12
AFLfast,strings,9,76786297, 0, 0, 1.93
AFLfast,strings,9,76791955, 0, 0, 1.92
AFLfast,strings,9,76797283, 0, 0, 1.93
AFLfast,strings,9,76802349, 0, 0, 1.98
AFLfast,strings,9,76807226, 0, 0, 2.01
AFLfast,strings,9,76812830, 0, 0, 2.08
AFLfast,strings,9,76818155, 0, 0, 1.99
AFLfast,strings,9,76823491, 0, 0, 1.93
AFLfast,strings,9,76829121, 0, 0, 1.81
AFLfast,strings,9,76834335, 0, 0, 1.84
AFLfast,strings,9,76839667, 0, 0, 1.85
AFLfast,strings,9,76844919, 0, 0, 1.97
AFLfast,strings,9,76850422, 0, 0, 1.81
AFLfast,strings,9,76855850, 0, 0, 1.74
AFLfast,strings,9,76861101, 0, 0, 1.82
AFLfast,strings,9,76866841, 0, 0, 2.08
AFLfast,strings,9,76872426, 0, 0, 2.25
AFLfast,strings,9,76877881, 0, 0, 2.20
AFLfast,strings,9,76882942, 0, 0, 1.91
AFLfast,strings,9,76888388, 0, 0, 2.11
AFLfast,strings,9,76893241, 0, 0, 2.03
AFLfast,strings,9,76898425, 0, 0, 2.12
AFLfast,strings,9,76903880, 0, 0, 2.01
AFLfast,strings,9,76909276, 0, 0, 1.87
AFLfast,strings,9,76914544, 0, 0, 1.80
AFLfast,strings,9,76919924, 0, 0, 1.74
AFLfast,strings,9,76925046, 0, 0, 1.79
AFLfast,strings,9,76930498, 0, 0, 1.90
AFLfast,strings,9,76935584, 0, 0, 1.82
AFLfast,strings,9,76941242, 0, 0, 1.88
AFLfast,strings,9,76946594, 0, 0, 2.23
AFLfast,strings,9,76952186, 0, 0, 2.23
AFLfast,strings,9,76957231, 0, 0, 2.09
AFLfast,strings,9,76963044, 0, 0, 1.94
AFLfast,strings,9,76967903, 0, 0, 2.21
AFLfast,strings,9,76973282, 0, 0, 2.21
AFLfast,strings,9,76978704, 0, 0, 2.13
AFLfast,strings,9,76983614, 0, 0, 2.29
AFLfast,strings,9,76988831, 0, 0, 2.19
AFLfast,strings,9,76994926, 0, 0, 1.94
AFLfast,strings,9,77000456, 0, 0, 1.66
AFLfast,strings,9,77005819, 0, 0, 1.45
AFLfast,strings,9,77011155, 0, 0, 1.41
AFLfast,strings,9,77016569, 0, 0, 1.86
AFLfast,strings,9,77021269, 0, 0, 2.15
AFLfast,strings,9,77026532, 0, 0, 2.24
AFLfast,strings,9,77031586, 0, 0, 2.20
AFLfast,strings,9,77037076, 0, 0, 1.99
AFLfast,strings,9,77042379, 0, 0, 1.96
AFLfast,strings,9,77047647, 0, 0, 2.09
AFLfast,strings,9,77053279, 0, 0, 2.02
AFLfast,strings,9,77058822, 0, 0, 2.15
AFLfast,strings,9,77064068, 0, 0, 2.15
AFLfast,strings,9,77069552, 0, 0, 2.02
AFLfast,strings,9,77075571, 0, 0, 1.75
AFLfast,strings,9,77080583, 0, 0, 1.56
AFLfast,strings,9,77085796, 0, 0, 1.69
AFLfast,strings,9,77091530, 0, 0, 1.82
AFLfast,strings,9,77097269, 0, 0, 1.85
AFLfast,strings,9,77102374, 0, 0, 2.06
AFLfast,strings,9,77108164, 0, 0, 2.11
AFLfast,strings,9,77113279, 0, 0, 2.09
AFLfast,strings,9,77118692, 0, 0, 1.81
AFLfast,strings,9,77123710, 0, 0, 1.64
AFLfast,strings,9,77129631, 0, 0, 1.83
AFLfast,strings,9,77134980, 0, 0, 1.69
AFLfast,strings,9,77139986, 0, 0, 1.80
AFLfast,strings,9,77144995, 0, 0, 1.93
AFLfast,strings,9,77149995, 0, 0, 2.26
AFLfast,strings,9,77155542, 0, 0, 2.09
AFLfast,strings,9,77160655, 0, 0, 2.12
AFLfast,strings,9,77165955, 0, 0, 2.18
AFLfast,strings,9,77170912, 0, 0, 2.25
AFLfast,strings,9,77176066, 0, 0, 2.17
AFLfast,strings,9,77181738, 0, 0, 2.12
AFLfast,strings,9,77187337, 0, 0, 2.28
AFLfast,strings,9,77192712, 0, 0, 2.18
AFLfast,strings,9,77197985, 0, 0, 2.18
AFLfast,strings,9,77203174, 0, 0, 2.35
AFLfast,strings,9,77208535, 0, 0, 2.31
AFLfast,strings,9,77214207, 0, 0, 2.16
AFLfast,strings,9,77219850, 0, 0, 2.15
AFLfast,strings,9,77225302, 0, 0, 2.07
AFLfast,strings,9,77231264, 0, 0, 2.09
AFLfast,strings,9,77236374, 0, 0, 2.16
AFLfast,strings,9,77241462, 0, 0, 2.05
AFLfast,strings,9,77247170, 0, 0, 2.05
AFLfast,strings,9,77252274, 0, 0, 2.12
AFLfast,strings,9,77257471, 0, 0, 2.29
AFLfast,strings,9,77262671, 0, 0, 2.13
AFLfast,strings,9,77268302, 0, 0, 2.11
AFLfast,strings,9,77273412, 0, 0, 1.99
AFLfast,strings,9,77278964, 0, 0, 2.05
AFLfast,strings,9,77284234, 0, 0, 2.08
AFLfast,strings,9,77289475, 0, 0, 2.05
AFLfast,strings,9,77295167, 0, 0, 2.10
AFLfast,strings,9,77300673, 0, 0, 2.01
AFLfast,strings,9,77306146, 0, 0, 2.18
AFLfast,strings,9,77311602, 0, 0, 2.09
AFLfast,strings,9,77316630, 0, 0, 2.12
AFLfast,strings,9,77321546, 0, 0, 2.01
AFLfast,strings,9,77326874, 0, 0, 2.13
AFLfast,strings,9,77332069, 0, 0, 2.10
AFLfast,strings,9,77337518, 0, 0, 2.29
AFLfast,strings,9,77342806, 0, 0, 2.24
AFLfast,strings,9,77348162, 0, 0, 2.19
AFLfast,strings,9,77353221, 0, 0, 2.06
AFLfast,strings,9,77358650, 0, 0, 2.19
AFLfast,strings,9,77364512, 0, 0, 2.04
AFLfast,strings,9,77369491, 0, 0, 1.81
AFLfast,strings,9,77374611, 0, 0, 1.84
AFLfast,strings,9,77380721, 0, 0, 1.82
AFLfast,strings,9,77385643, 0, 0, 1.95
AFLfast,strings,9,77390999, 0, 0, 2.13
AFLfast,strings,9,77396357, 0, 0, 2.14
AFLfast,strings,9,77401743, 0, 0, 2.23
AFLfast,strings,9,77406423, 0, 0, 2.08
AFLfast,strings,9,77411879, 0, 0, 2.17
AFLfast,strings,9,77417198, 0, 0, 2.23
AFLfast,strings,9,77423052, 0, 0, 2.33
AFLfast,strings,9,77428183, 0, 0, 2.15
AFLfast,strings,9,77433320, 0, 0, 2.28
AFLfast,strings,9,77438515, 0, 0, 2.36
AFLfast,strings,9,77443462, 0, 0, 2.47
AFLfast,strings,9,77448685, 0, 0, 2.49
AFLfast,strings,9,77453607, 0, 0, 2.43
AFLfast,strings,9,77459065, 0, 0, 2.42
AFLfast,strings,9,77464271, 0, 0, 2.51
AFLfast,strings,9,77469199, 0, 0, 2.64
AFLfast,strings,9,77474365, 0, 0, 3.03
AFLfast,strings,9,77479656, 0, 0, 3.39
AFLfast,strings,9,77484809, 0, 0, 3.21
AFLfast,strings,9,77490150, 0, 0, 2.83
AFLfast,strings,9,77495295, 0, 0, 2.60
AFLfast,strings,9,77500508, 0, 0, 2.81
AFLfast,strings,9,77505639, 0, 0, 3.26
AFLfast,strings,9,77510993, 0, 0, 3.38
AFLfast,strings,9,77515843, 0, 0, 3.44
AFLfast,strings,9,77521143, 0, 0, 3.47
AFLfast,strings,9,77526171, 0, 0, 3.40
AFLfast,strings,9,77531219, 0, 0, 3.31
AFLfast,strings,9,77536554, 0, 0, 3.30
AFLfast,strings,9,77541780, 0, 0, 3.20
AFLfast,strings,9,77546734, 0, 0, 3.29
AFLfast,strings,9,77551797, 0, 0, 3.41
AFLfast,strings,9,77557241, 0, 0, 3.48
AFLfast,strings,9,77562381, 0, 0, 3.63
AFLfast,strings,9,77567234, 0, 0, 3.63
AFLfast,strings,9,77572297, 0, 0, 3.69
AFLfast,strings,9,77577727, 0, 0, 3.58
AFLfast,strings,9,77582611, 0, 0, 3.50
AFLfast,strings,9,77587790, 0, 0, 3.62
AFLfast,strings,9,77593070, 0, 0, 3.62
AFLfast,strings,9,77598289, 0, 0, 3.50
AFLfast,strings,9,77603164, 0, 0, 3.70
AFLfast,strings,9,77608407, 0, 0, 3.65
AFLfast,strings,9,77613670, 0, 0, 3.76
AFLfast,strings,9,77619137, 0, 0, 3.57
AFLfast,strings,9,77624372, 0, 0, 3.62
AFLfast,strings,9,77629393, 0, 0, 3.81
AFLfast,strings,9,77634598, 0, 0, 3.47
AFLfast,strings,9,77640057, 0, 0, 2.91
AFLfast,strings,9,77645142, 0, 0, 2.83
AFLfast,strings,9,77650522, 0, 0, 3.06
AFLfast,strings,9,77655763, 0, 0, 3.47
AFLfast,strings,9,77660903, 0, 0, 3.81
AFLfast,strings,9,77666129, 0, 0, 3.62
AFLfast,strings,9,77671409, 0, 0, 3.70
AFLfast,strings,9,77676855, 0, 0, 3.62
AFLfast,strings,9,77681977, 0, 0, 3.65
AFLfast,strings,9,77687114, 0, 0, 3.46
AFLfast,strings,9,77692158, 0, 0, 3.60
AFLfast,strings,9,77697403, 0, 0, 3.62
AFLfast,strings,9,77702263, 0, 0, 3.52
AFLfast,strings,9,77707705, 0, 0, 3.55
AFLfast,strings,9,77713027, 0, 0, 3.47
AFLfast,strings,9,77718207, 0, 0, 3.76
AFLfast,strings,9,77723458, 0, 0, 3.87
AFLfast,strings,9,77728645, 0, 0, 3.73
AFLfast,strings,9,77733960, 0, 0, 3.57
AFLfast,strings,9,77739115, 0, 0, 3.56
AFLfast,strings,9,77744150, 0, 0, 3.53
AFLfast,strings,9,77749405, 0, 0, 2.96
AFLfast,strings,9,77754867, 0, 0, 2.80
AFLfast,strings,9,77760314, 0, 0, 2.94
AFLfast,strings,9,77765461, 0, 0, 4.00
AFLfast,strings,9,77770717, 0, 0, 3.79
AFLfast,strings,9,77776059, 0, 0, 3.68
AFLfast,strings,9,77781457, 0, 0, 3.67
AFLfast,strings,9,77786473, 0, 0, 3.60
AFLfast,strings,9,77791586, 0, 0, 3.51
AFLfast,strings,9,77796762, 0, 0, 3.63
AFLfast,strings,9,77801822, 0, 0, 3.77
AFLfast,strings,9,77807049, 0, 0, 3.63
AFLfast,strings,9,77812082, 0, 0, 3.80
AFLfast,strings,9,77817555, 0, 0, 3.87
AFLfast,strings,9,77822591, 0, 0, 3.56
AFLfast,strings,9,77827836, 0, 0, 3.65
AFLfast,strings,9,77832767, 0, 0, 3.60
AFLfast,strings,9,77837782, 0, 0, 3.75
AFLfast,strings,9,77843072, 0, 0, 3.77
AFLfast,strings,9,77848529, 0, 0, 3.75
AFLfast,strings,9,77853610, 0, 0, 3.59
AFLfast,strings,9,77858761, 0, 0, 3.68
AFLfast,strings,9,77863626, 0, 0, 3.71
AFLfast,strings,9,77868794, 0, 0, 3.61
AFLfast,strings,9,77873959, 0, 0, 3.53
AFLfast,strings,9,77878854, 0, 0, 3.73
AFLfast,strings,9,77884136, 0, 0, 3.67
AFLfast,strings,9,77889507, 0, 0, 3.66
AFLfast,strings,9,77894679, 0, 0, 3.38
AFLfast,strings,9,77899730, 0, 0, 3.27
AFLfast,strings,9,77904911, 0, 0, 3.34
AFLfast,strings,9,77910126, 0, 0, 3.39
AFLfast,strings,9,77915354, 0, 0, 3.74
AFLfast,strings,9,77920293, 0, 0, 3.85
AFLfast,strings,9,77925422, 0, 0, 3.66
AFLfast,strings,9,77930820, 0, 0, 3.68
AFLfast,strings,9,77936032, 0, 0, 3.70
AFLfast,strings,9,77941132, 0, 0, 3.74
AFLfast,strings,9,77946354, 0, 0, 3.69
AFLfast,strings,9,77951675, 0, 0, 3.69
AFLfast,strings,9,77957041, 0, 0, 3.57
AFLfast,strings,9,77962129, 0, 0, 3.45
AFLfast,strings,9,77967343, 0, 0, 3.55
AFLfast,strings,9,77972432, 0, 0, 3.52
AFLfast,strings,9,77977744, 0, 0, 3.05
AFLfast,strings,9,77983132, 0, 0, 2.76
AFLfast,strings,9,77988090, 0, 0, 2.77
AFLfast,strings,9,77993121, 0, 0, 3.31
AFLfast,strings,9,77998271, 0, 0, 3.72
AFLfast,strings,9,78003498, 0, 0, 3.59
AFLfast,strings,9,78008855, 0, 0, 3.58
AFLfast,strings,9,78014152, 0, 0, 3.91
AFLfast,strings,9,78019153, 0, 0, 3.82
AFLfast,strings,9,78024191, 0, 0, 3.48
AFLfast,strings,9,78029449, 0, 0, 3.48
AFLfast,strings,9,78034770, 0, 0, 3.63
AFLfast,strings,9,78040781, 0, 0, 3.59
AFLfast,strings,9,78046592, 0, 0, 2.83
AFLfast,strings,9,78052157, 0, 0, 2.30
AFLfast,strings,9,78057463, 0, 0, 1.93
AFLfast,strings,9,78062824, 0, 0, 1.66
AFLfast,strings,9,78068455, 0, 0, 1.46
AFLfast,strings,9,78073955, 0, 0, 1.30
AFLfast,strings,9,78079610, 0, 0, 1.19
AFLfast,strings,9,78084723, 0, 0, 2.32
AFLfast,strings,9,78090131, 0, 0, 3.17
AFLfast,strings,9,78095287, 0, 0, 3.46
AFLfast,strings,9,78100193, 0, 0, 3.63
AFLfast,strings,9,78105430, 0, 0, 3.56
AFLfast,strings,9,78110858, 0, 0, 3.55
AFLfast,strings,9,78116138, 0, 0, 3.68
AFLfast,strings,9,78121522, 0, 0, 3.46
AFLfast,strings,9,78127003, 0, 0, 2.68
AFLfast,strings,9,78132133, 0, 0, 3.14
AFLfast,strings,9,78137326, 0, 0, 3.29
AFLfast,strings,9,78142672, 0, 0, 3.36
AFLfast,strings,9,78147639, 0, 0, 3.29
AFLfast,strings,9,78152867, 0, 0, 3.43
AFLfast,strings,9,78158171, 0, 0, 3.45
AFLfast,strings,9,78163306, 0, 0, 3.52
AFLfast,strings,9,78168396, 0, 0, 3.63
AFLfast,strings,9,78173418, 0, 0, 3.52
AFLfast,strings,9,78178427, 0, 0, 3.47
AFLfast,strings,9,78183430, 0, 0, 3.68
AFLfast,strings,9,78188465, 0, 0, 3.72
AFLfast,strings,9,78193805, 0, 0, 3.69
AFLfast,strings,9,78198699, 0, 0, 3.61
AFLfast,strings,9,78203856, 0, 0, 3.66
AFLfast,strings,9,78209071, 0, 0, 3.45
AFLfast,strings,9,78214078, 0, 0, 3.59
AFLfast,strings,9,78219181, 0, 0, 3.46
AFLfast,strings,9,78224383, 0, 0, 3.49
AFLfast,strings,9,78229388, 0, 0, 3.61
AFLfast,strings,9,78234468, 0, 0, 3.58
AFLfast,strings,9,78239469, 0, 0, 3.52
AFLfast,strings,9,78244667, 0, 0, 3.33
AFLfast,strings,9,78250160, 0, 0, 3.40
AFLfast,strings,9,78255044, 0, 0, 3.54
AFLfast,strings,9,78260522, 0, 0, 3.73
AFLfast,strings,9,78265792, 0, 0, 3.75
AFLfast,strings,9,78270706, 0, 0, 3.83
AFLfast,strings,9,78275928, 0, 0, 3.83
AFLfast,strings,9,78280964, 0, 0, 3.78
AFLfast,strings,9,78286432, 0, 0, 3.69
AFLfast,strings,9,78291435, 0, 0, 3.18
AFLfast,strings,9,78296715, 0, 0, 2.94
AFLfast,strings,9,78301685, 0, 0, 2.80
AFLfast,strings,9,78306687, 0, 0, 3.01
AFLfast,strings,9,78311778, 0, 0, 3.27
AFLfast,strings,9,78316998, 0, 0, 3.35
AFLfast,strings,9,78322254, 0, 0, 3.45
AFLfast,strings,9,78327487, 0, 0, 3.15
AFLfast,strings,9,78332519, 0, 0, 2.91
AFLfast,strings,9,78337872, 0, 0, 2.76
AFLfast,strings,9,78343020, 0, 0, 2.77
AFLfast,strings,9,78347903, 0, 0, 2.73
AFLfast,strings,9,78353139, 0, 0, 2.59
AFLfast,strings,9,78358355, 0, 0, 2.77
AFLfast,strings,9,78363482, 0, 0, 3.10
AFLfast,strings,9,78368472, 0, 0, 3.31
AFLfast,strings,9,78373863, 0, 0, 3.51
AFLfast,strings,9,78379003, 0, 0, 3.64
AFLfast,strings,9,78384603, 0, 0, 2.76
AFLfast,strings,9,78390020, 0, 0, 2.24
AFLfast,strings,9,78395359, 0, 0, 1.96
AFLfast,strings,9,78400842, 0, 0, 1.79
AFLfast,strings,9,78406195, 0, 0, 2.38
AFLfast,strings,9,78411279, 0, 0, 3.22
AFLfast,strings,9,78416322, 0, 0, 3.50
AFLfast,strings,9,78421527, 0, 0, 3.63
AFLfast,strings,9,78426807, 0, 0, 3.68
AFLfast,strings,9,78431887, 0, 0, 3.66
AFLfast,strings,9,78436911, 0, 0, 3.54
AFLfast,strings,9,78442138, 0, 0, 2.74
AFLfast,strings,9,78447380, 0, 0, 2.83
AFLfast,strings,9,78452761, 0, 0, 3.40
AFLfast,strings,9,78457523, 0, 0, 3.53
AFLfast,strings,9,78462903, 0, 0, 3.23
AFLfast,strings,9,78467971, 0, 0, 3.34
AFLfast,strings,9,78473151, 0, 0, 3.63
AFLfast,strings,9,78478249, 0, 0, 3.41
AFLfast,strings,9,78483595, 0, 0, 3.17
AFLfast,strings,9,78488594, 0, 0, 3.21
AFLfast,strings,9,78493781, 0, 0, 3.02
AFLfast,strings,9,78498861, 0, 0, 3.06
AFLfast,strings,9,78503970, 0, 0, 3.18
AFLfast,strings,9,78509025, 0, 0, 3.19
AFLfast,strings,9,78514275, 0, 0, 3.28
AFLfast,strings,9,78519406, 0, 0, 3.37
AFLfast,strings,9,78524932, 0, 0, 3.29
AFLfast,strings,9,78530139, 0, 0, 3.41
AFLfast,strings,9,78535155, 0, 0, 3.37
AFLfast,strings,9,78540549, 0, 0, 3.42
AFLfast,strings,9,78545883, 0, 0, 3.32
AFLfast,strings,9,78550841, 0, 0, 3.43
AFLfast,strings,9,78556092, 0, 0, 3.31
AFLfast,strings,9,78561420, 0, 0, 3.32
AFLfast,strings,9,78566737, 0, 0, 3.36
AFLfast,strings,9,78571665, 0, 0, 3.29
AFLfast,strings,9,78576795, 0, 0, 3.30
AFLfast,strings,9,78581949, 0, 0, 3.22
AFLfast,strings,9,78587207, 0, 0, 3.22
AFLfast,strings,9,78592431, 0, 0, 3.43
AFLfast,strings,9,78597702, 0, 0, 3.39
AFLfast,strings,9,78602877, 0, 0, 3.67
AFLfast,strings,9,78608044, 0, 0, 3.64
AFLfast,strings,9,78613163, 0, 0, 3.58
AFLfast,strings,9,78618306, 0, 0, 3.61
AFLfast,strings,9,78624157, 0, 0, 3.40
AFLfast,strings,9,78629492, 0, 0, 2.73
AFLfast,strings,9,78635296, 0, 0, 2.22
AFLfast,strings,9,78642083, 0, 0, 1.85
AFLfast,strings,9,78648324, 0, 0, 1.58
AFLfast,strings,9,78654455, 0, 0, 1.38
AFLfast,strings,9,78660986, 0, 0, 1.21
AFLfast,strings,9,78667168, 0, 0, 1.08
AFLfast,strings,9,78672593, 0, 0, 1.00
AFLfast,strings,9,78677965, 0, 0, 1.30
AFLfast,strings,9,78683299, 0, 0, 1.47
AFLfast,strings,9,78688451, 0, 0, 1.71
AFLfast,strings,9,78693776, 0, 0, 2.01
AFLfast,strings,9,78699276, 0, 0, 2.03
AFLfast,strings,9,78704118, 0, 0, 2.00
AFLfast,strings,9,78709607, 0, 0, 2.24
AFLfast,strings,9,78714416, 0, 0, 2.11
AFLfast,strings,9,78719690, 0, 0, 2.16
AFLfast,strings,9,78724582, 0, 0, 2.23
AFLfast,strings,9,78730162, 0, 0, 2.26
AFLfast,strings,9,78735490, 0, 0, 2.22
AFLfast,strings,9,78740628, 0, 0, 2.26
AFLfast,strings,9,78746185, 0, 0, 2.07
AFLfast,strings,9,78751682, 0, 0, 1.98
AFLfast,strings,9,78756466, 0, 0, 2.04
AFLfast,strings,9,78761497, 0, 0, 2.11
AFLfast,strings,9,78766755, 0, 0, 2.13
AFLfast,strings,9,78771860, 0, 0, 2.08
AFLfast,strings,9,78777020, 0, 0, 2.25
AFLfast,strings,9,78781996, 0, 0, 2.16
AFLfast,strings,9,78787394, 0, 0, 1.99
AFLfast,strings,9,78792731, 0, 0, 1.97
AFLfast,strings,9,78797971, 0, 0, 1.99
AFLfast,strings,9,78803912, 0, 0, 1.70
AFLfast,strings,9,78809120, 0, 0, 1.59
AFLfast,strings,9,78814807, 0, 0, 1.43
AFLfast,strings,9,78819851, 0, 0, 1.35
AFLfast,strings,9,78825515, 0, 0, 1.29
AFLfast,strings,9,78830371, 0, 0, 1.29
AFLfast,strings,9,78835504, 0, 0, 1.53
AFLfast,strings,9,78841064, 0, 0, 1.85
AFLfast,strings,9,78846241, 0, 0, 2.03
AFLfast,strings,9,78851864, 0, 0, 2.12
AFLfast,strings,9,78856957, 0, 0, 2.15
AFLfast,strings,9,78862755, 0, 0, 2.05
AFLfast,strings,9,78868124, 0, 0, 2.03
AFLfast,strings,9,78873448, 0, 0, 2.34
AFLfast,strings,9,78879168, 0, 0, 2.09
AFLfast,strings,9,78884018, 0, 0, 2.35
AFLfast,strings,9,78889458, 0, 0, 2.41
AFLfast,strings,9,78894705, 0, 0, 2.34
AFLfast,strings,9,78899793, 0, 0, 2.35
AFLfast,strings,9,78905431, 0, 0, 2.19
AFLfast,strings,9,78910671, 0, 0, 2.26
AFLfast,strings,9,78915871, 0, 0, 2.23
AFLfast,strings,9,78921488, 0, 0, 2.20
AFLfast,strings,9,78926879, 0, 0, 2.16
AFLfast,strings,9,78932496, 0, 0, 1.92
AFLfast,strings,9,78937887, 0, 0, 2.19
AFLfast,strings,9,78943403, 0, 0, 2.33
AFLfast,strings,9,78948337, 0, 0, 2.28
AFLfast,strings,9,78953664, 0, 0, 2.03
AFLfast,strings,9,78958990, 0, 0, 2.15
AFLfast,strings,9,78964543, 0, 0, 2.27
AFLfast,strings,9,78970272, 0, 0, 2.13
AFLfast,strings,9,78975293, 0, 0, 1.87
AFLfast,strings,9,78980360, 0, 0, 1.95
AFLfast,strings,9,78985399, 0, 0, 2.14
AFLfast,strings,9,78990859, 0, 0, 2.27
AFLfast,strings,9,78996575, 0, 0, 1.94
AFLfast,strings,9,79002111, 0, 0, 1.94
AFLfast,strings,9,79007258, 0, 0, 1.88
AFLfast,strings,9,79012459, 0, 0, 2.07
AFLfast,strings,9,79017646, 0, 0, 2.35
AFLfast,strings,9,79023091, 0, 0, 2.19
AFLfast,strings,9,79028326, 0, 0, 2.25
AFLfast,strings,9,79033836, 0, 0, 2.34
AFLfast,strings,9,79039313, 0, 0, 2.27
AFLfast,strings,9,79044629, 0, 0, 2.18
AFLfast,strings,9,79049697, 0, 0, 2.20
AFLfast,strings,9,79055513, 0, 0, 2.09
AFLfast,strings,9,79060538, 0, 0, 2.10
AFLfast,strings,9,79065531, 0, 0, 2.27
AFLfast,strings,9,79071179, 0, 0, 2.17
AFLfast,strings,9,79076327, 0, 0, 1.99
AFLfast,strings,9,79081767, 0, 0, 2.26
AFLfast,strings,9,79087449, 0, 0, 2.23
AFLfast,strings,9,79092676, 0, 0, 2.04
AFLfast,strings,9,79097726, 0, 0, 2.05
AFLfast,strings,9,79103167, 0, 0, 2.13
