alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,1,5937006, 1, 0, 3.96
AFLfast,mp3gain,1,5942147, 1, 0, 3.77
AFLfast,mp3gain,1,5947202, 1, 0, 4.01
AFLfast,mp3gain,1,5952537, 1, 0, 3.80
AFLfast,mp3gain,1,5957847, 1, 0, 3.85
AFLfast,mp3gain,1,5962924, 1, 0, 3.89
AFLfast,mp3gain,1,5968110, 1, 0, 3.73
AFLfast,mp3gain,1,5973042, 1, 0, 3.87
AFLfast,mp3gain,1,5978376, 1, 0, 3.74
AFLfast,mp3gain,1,5983384, 1, 0, 3.75
AFLfast,mp3gain,1,5988455, 1, 0, 3.64
AFLfast,mp3gain,1,5993661, 1, 0, 3.68
AFLfast,mp3gain,1,5998967, 1, 0, 3.64
AFLfast,mp3gain,1,6004016, 1, 0, 3.80
AFLfast,mp3gain,1,6009227, 1, 0, 3.84
AFLfast,mp3gain,1,6014057, 1, 0, 4.01
AFLfast,mp3gain,1,6019066, 1, 0, 3.95
AFLfast,mp3gain,1,6024179, 1, 0, 3.92
AFLfast,mp3gain,1,6029447, 1, 0, 3.89
AFLfast,mp3gain,1,6034564, 1, 0, 3.82
AFLfast,mp3gain,1,6039639, 1, 0, 3.78
AFLfast,mp3gain,1,6044734, 1, 0, 3.80
AFLfast,mp3gain,1,6049983, 1, 0, 3.78
AFLfast,mp3gain,1,6055061, 1, 0, 3.77
AFLfast,mp3gain,1,6060116, 1, 0, 3.65
AFLfast,mp3gain,1,6065294, 1, 0, 3.75
AFLfast,mp3gain,1,6070548, 1, 0, 3.77
AFLfast,mp3gain,1,6075627, 1, 0, 3.68
AFLfast,mp3gain,1,6080739, 1, 0, 3.75
AFLfast,mp3gain,1,6085834, 1, 0, 3.70
AFLfast,mp3gain,1,6090850, 1, 0, 3.69
AFLfast,mp3gain,1,6119173, 1, 0, 3.69
AFLfast,mp3gain,1,6124377, 1, 0, 4.17
AFLfast,mp3gain,1,6129584, 1, 0, 4.01
AFLfast,mp3gain,1,6134592, 1, 0, 4.21
AFLfast,mp3gain,1,6139967, 1, 0, 4.00
AFLfast,mp3gain,1,6145050, 1, 0, 4.19
AFLfast,mp3gain,1,6150136, 1, 0, 3.92
AFLfast,mp3gain,1,6155122, 1, 0, 3.93
AFLfast,mp3gain,1,6160374, 1, 0, 3.98
AFLfast,mp3gain,1,6165237, 1, 0, 4.04
AFLfast,mp3gain,1,6170507, 1, 0, 3.98
AFLfast,mp3gain,1,6175793, 1, 0, 3.84
AFLfast,mp3gain,1,6180951, 1, 0, 3.93
AFLfast,mp3gain,1,6186027, 1, 0, 3.63
AFLfast,mp3gain,1,6191063, 1, 0, 3.87
AFLfast,mp3gain,1,6221626, 1, 0, 3.75
AFLfast,mp3gain,1,6226402, 1, 0, 3.59
AFLfast,mp3gain,1,6231654, 1, 0, 3.76
AFLfast,mp3gain,1,6236860, 1, 0, 3.83
AFLfast,mp3gain,1,6242025, 1, 0, 3.86
AFLfast,mp3gain,1,6247285, 1, 0, 3.88
AFLfast,mp3gain,1,6252449, 1, 0, 3.90
AFLfast,mp3gain,1,6257610, 1, 0, 3.93
AFLfast,mp3gain,1,6263036, 1, 0, 4.17
AFLfast,mp3gain,1,6289984, 1, 0, 4.00
AFLfast,mp3gain,1,6294683, 1, 0, 3.62
AFLfast,mp3gain,1,6299815, 1, 0, 3.82
AFLfast,mp3gain,1,6326952, 1, 0, 3.68
AFLfast,mp3gain,1,6331843, 1, 0, 3.94
AFLfast,mp3gain,1,6361095, 1, 0, 3.75
AFLfast,mp3gain,1,6389807, 1, 0, 4.34
AFLfast,mp3gain,1,6394791, 1, 0, 4.01
AFLfast,mp3gain,1,6400237, 1, 0, 4.10
AFLfast,mp3gain,1,6430909, 1, 0, 3.89
AFLfast,mp3gain,1,6460033, 1, 0, 4.95
AFLfast,mp3gain,1,6487093, 1, 0, 4.74
AFLfast,mp3gain,1,6492178, 1, 0, 4.31
AFLfast,mp3gain,1,6520968, 1, 0, 4.01
AFLfast,mp3gain,1,6552111, 1, 0, 3.95
AFLfast,mp3gain,1,6583296, 1, 0, 4.15
AFLfast,mp3gain,1,6614484, 1, 0, 3.96
AFLfast,mp3gain,1,6619297, 1, 0, 3.54
AFLfast,mp3gain,1,6649368, 1, 0, 3.50
AFLfast,mp3gain,1,6679361, 1, 0, 3.55
AFLfast,mp3gain,1,6684363, 1, 0, 4.97
AFLfast,mp3gain,1,6711001, 1, 0, 4.76
AFLfast,mp3gain,1,6742015, 1, 0, 4.19
AFLfast,mp3gain,1,6746828, 1, 0, 4.33
AFLfast,mp3gain,1,6751968, 1, 0, 4.03
AFLfast,mp3gain,1,6757039, 1, 0, 3.89
AFLfast,mp3gain,1,6762256, 1, 0, 3.79
AFLfast,mp3gain,1,6767678, 1, 0, 3.84
AFLfast,mp3gain,1,6772516, 1, 0, 3.81
AFLfast,mp3gain,1,6799974, 1, 0, 3.81
AFLfast,mp3gain,1,6828189, 1, 0, 3.66
AFLfast,mp3gain,1,6833003, 1, 0, 4.75
AFLfast,mp3gain,1,6838034, 1, 0, 3.96
AFLfast,mp3gain,1,6843114, 1, 0, 3.68
AFLfast,mp3gain,1,6870752, 1, 0, 3.55
AFLfast,mp3gain,1,6875669, 1, 0, 6.02
AFLfast,mp3gain,1,6880818, 1, 0, 4.59
AFLfast,mp3gain,1,6885839, 1, 0, 4.09
AFLfast,mp3gain,1,6890943, 1, 0, 3.94
AFLfast,mp3gain,1,6895996, 1, 0, 3.97
AFLfast,mp3gain,1,6901010, 1, 0, 4.03
AFLfast,mp3gain,1,6906022, 1, 0, 4.16
AFLfast,mp3gain,1,6936937, 1, 0, 3.77
AFLfast,mp3gain,1,6941898, 1, 0, 4.18
AFLfast,mp3gain,1,6947121, 1, 0, 4.04
AFLfast,mp3gain,1,6975355, 1, 0, 3.94
AFLfast,mp3gain,1,6979837, 1, 0, 4.33
AFLfast,mp3gain,1,6985174, 1, 0, 4.01
AFLfast,mp3gain,1,7014932, 1, 0, 3.75
AFLfast,mp3gain,1,7020188, 1, 0, 4.10
AFLfast,mp3gain,1,7049518, 1, 0, 3.84
AFLfast,mp3gain,1,7054217, 1, 0, 4.42
AFLfast,mp3gain,1,7083579, 1, 0, 3.97
AFLfast,mp3gain,1,7089100, 1, 0, 4.05
AFLfast,mp3gain,1,7094209, 1, 0, 4.48
AFLfast,mp3gain,1,7099478, 1, 0, 4.50
AFLfast,mp3gain,1,7127732, 1, 0, 4.20
AFLfast,mp3gain,1,7132451, 1, 0, 4.20
AFLfast,mp3gain,1,7137615, 1, 0, 4.17
AFLfast,mp3gain,1,7165099, 1, 0, 3.91
AFLfast,mp3gain,1,7169924, 1, 0, 4.38
AFLfast,mp3gain,1,7175462, 1, 0, 4.24
AFLfast,mp3gain,1,7180647, 1, 0, 4.20
AFLfast,mp3gain,1,7185745, 1, 0, 3.96
AFLfast,mp3gain,1,7191039, 1, 0, 3.94
AFLfast,mp3gain,1,7218933, 1, 0, 3.78
AFLfast,mp3gain,1,7247165, 1, 0, 3.75
AFLfast,mp3gain,1,7252347, 1, 0, 3.76
AFLfast,mp3gain,1,7257497, 1, 0, 3.72
AFLfast,mp3gain,1,7287045, 1, 0, 3.73
AFLfast,mp3gain,1,7292265, 1, 0, 3.89
AFLfast,mp3gain,1,7297522, 1, 0, 3.94
AFLfast,mp3gain,1,7302971, 1, 0, 3.99
AFLfast,mp3gain,1,7308317, 1, 0, 4.05
AFLfast,mp3gain,1,7312985, 1, 0, 3.84
AFLfast,mp3gain,1,7318050, 1, 0, 3.99
AFLfast,mp3gain,1,7323322, 1, 0, 3.92
AFLfast,mp3gain,1,7328470, 1, 0, 3.80
AFLfast,mp3gain,1,7333566, 1, 0, 3.79
AFLfast,mp3gain,1,7338758, 1, 0, 4.02
AFLfast,mp3gain,1,7343665, 1, 0, 3.99
AFLfast,mp3gain,1,7348945, 1, 0, 3.93
AFLfast,mp3gain,1,7377025, 1, 0, 3.83
AFLfast,mp3gain,1,7381647, 1, 0, 3.62
AFLfast,mp3gain,1,7386852, 1, 0, 3.65
AFLfast,mp3gain,1,7392028, 1, 0, 3.85
AFLfast,mp3gain,1,7396938, 1, 0, 4.01
AFLfast,mp3gain,1,7426596, 1, 0, 3.82
AFLfast,mp3gain,1,7431778, 1, 0, 3.93
AFLfast,mp3gain,1,7437180, 1, 0, 3.70
AFLfast,mp3gain,1,7442206, 1, 0, 3.91
AFLfast,mp3gain,1,7447546, 1, 0, 4.02
AFLfast,mp3gain,1,7476257, 1, 0, 3.82
AFLfast,mp3gain,1,7481321, 1, 0, 3.80
AFLfast,mp3gain,1,7486514, 1, 0, 3.76
AFLfast,mp3gain,1,7491698, 1, 0, 3.89
AFLfast,mp3gain,1,7497330, 1, 0, 3.72
AFLfast,mp3gain,1,7502482, 1, 0, 3.83
AFLfast,mp3gain,1,7507595, 1, 0, 3.87
AFLfast,mp3gain,1,7536312, 1, 0, 3.76
AFLfast,mp3gain,1,7541568, 1, 0, 3.90
AFLfast,mp3gain,1,7546699, 1, 0, 3.87
AFLfast,mp3gain,1,7578215, 1, 0, 3.74
AFLfast,mp3gain,1,7607108, 1, 0, 4.20
AFLfast,mp3gain,1,7635667, 1, 0, 3.95
AFLfast,mp3gain,1,7666440, 1, 0, 3.64
AFLfast,mp3gain,1,7695553, 1, 0, 1.41
AFLfast,mp3gain,1,7726620, 1, 0, 2.31
AFLfast,mp3gain,1,7755903, 1, 0, 3.72
AFLfast,mp3gain,1,7785043, 1, 0, 3.64
AFLfast,mp3gain,1,7817180, 1, 0, 3.38
AFLfast,mp3gain,1,7848155, 1, 0, 4.94
AFLfast,mp3gain,1,7879811, 1, 0, 4.75
AFLfast,mp3gain,1,7910457, 1, 0, 3.54
AFLfast,mp3gain,1,7915348, 1, 0, 4.30
AFLfast,mp3gain,1,7947665, 1, 0, 3.58
AFLfast,mp3gain,1,7977906, 1, 0, 3.61
AFLfast,mp3gain,1,8008133, 1, 0, 4.40
AFLfast,mp3gain,1,8038260, 1, 0, 4.31
AFLfast,mp3gain,1,8042771, 1, 0, 3.10
AFLfast,mp3gain,1,8048147, 1, 0, 3.42
AFLfast,mp3gain,1,8079730, 1, 0, 3.34
AFLfast,mp3gain,1,8084871, 1, 0, 3.48
AFLfast,mp3gain,1,8114494, 1, 0, 3.30
AFLfast,mp3gain,1,8119354, 1, 0, 3.36
AFLfast,mp3gain,1,8124660, 1, 0, 3.61
AFLfast,mp3gain,1,8155453, 1, 0, 3.45
AFLfast,mp3gain,1,8188134, 1, 0, 3.33
AFLfast,mp3gain,1,8217299, 1, 0, 1.47
AFLfast,mp3gain,1,8247679, 1, 0, 5.23
AFLfast,mp3gain,1,8276540, 1, 0, 1.42
AFLfast,mp3gain,1,8309198, 1, 0, 2.26
AFLfast,mp3gain,1,8313895, 1, 0, 3.26
AFLfast,mp3gain,1,8319043, 1, 0, 3.38
AFLfast,mp3gain,1,8348880, 1, 0, 3.28
AFLfast,mp3gain,1,8353890, 1, 0, 3.37
AFLfast,mp3gain,1,8384016, 1, 0, 3.28
AFLfast,mp3gain,1,8388705, 1, 0, 2.88
AFLfast,mp3gain,1,8393917, 1, 0, 3.23
AFLfast,mp3gain,1,8399167, 1, 0, 3.41
AFLfast,mp3gain,1,8404391, 1, 0, 3.39
AFLfast,mp3gain,1,8409733, 1, 0, 3.42
AFLfast,mp3gain,1,8440162, 1, 0, 3.40
AFLfast,mp3gain,1,8469607, 1, 0, 3.72
AFLfast,mp3gain,1,8498891, 1, 0, 2.52
AFLfast,mp3gain,1,8528758, 1, 0, 2.91
AFLfast,mp3gain,1,8557879, 1, 0, 2.90
AFLfast,mp3gain,1,8589533, 1, 0, 2.85
AFLfast,mp3gain,1,8594823, 1, 0, 4.25
AFLfast,mp3gain,1,8599923, 1, 0, 3.74
AFLfast,mp3gain,1,8604995, 1, 0, 3.48
AFLfast,mp3gain,1,8610175, 1, 0, 3.55
AFLfast,mp3gain,1,8641385, 1, 0, 3.42
AFLfast,mp3gain,1,8646342, 1, 0, 3.32
AFLfast,mp3gain,1,8678621, 1, 0, 3.37
AFLfast,mp3gain,1,8684064, 1, 0, 3.60
AFLfast,mp3gain,1,8714337, 1, 0, 3.54
AFLfast,mp3gain,1,8719153, 1, 0, 4.18
AFLfast,mp3gain,1,8749838, 1, 0, 3.87
AFLfast,mp3gain,1,8755171, 1, 0, 3.63
AFLfast,mp3gain,1,8760147, 1, 0, 3.58
AFLfast,mp3gain,1,8765263, 1, 0, 3.53
AFLfast,mp3gain,1,8770277, 1, 0, 3.47
AFLfast,mp3gain,1,8775439, 1, 0, 3.32
AFLfast,mp3gain,1,8780544, 1, 0, 3.41
AFLfast,mp3gain,1,8812822, 1, 0, 3.23
AFLfast,mp3gain,1,8817951, 1, 0, 3.33
AFLfast,mp3gain,1,8851934, 1, 0, 3.40
AFLfast,mp3gain,1,8856673, 1, 0, 4.22
AFLfast,mp3gain,1,8861960, 1, 0, 3.59
AFLfast,mp3gain,1,8867043, 1, 0, 3.46
AFLfast,mp3gain,1,8872093, 1, 0, 3.48
AFLfast,mp3gain,1,8877129, 1, 0, 3.50
AFLfast,mp3gain,1,8882272, 1, 0, 3.50
AFLfast,mp3gain,1,8887369, 1, 0, 3.34
AFLfast,mp3gain,1,8892492, 1, 0, 3.46
AFLfast,mp3gain,1,8925137, 1, 0, 3.37
AFLfast,mp3gain,1,8929963, 1, 0, 3.91
AFLfast,mp3gain,1,8962102, 1, 0, 3.47
AFLfast,mp3gain,1,8967333, 1, 0, 3.49
AFLfast,mp3gain,1,8997879, 1, 0, 3.32
AFLfast,mp3gain,1,9002731, 1, 0, 2.74
AFLfast,mp3gain,1,9007971, 1, 0, 3.16
AFLfast,mp3gain,1,9013113, 1, 0, 3.33
AFLfast,mp3gain,1,9018182, 1, 0, 3.49
AFLfast,mp3gain,1,9051813, 1, 0, 3.53
AFLfast,mp3gain,1,9056866, 1, 0, 3.43
AFLfast,mp3gain,1,9087034, 1, 0, 3.29
AFLfast,mp3gain,1,9092084, 1, 0, 3.38
AFLfast,mp3gain,1,9123843, 1, 0, 3.16
AFLfast,mp3gain,1,9128435, 1, 0, 3.24
AFLfast,mp3gain,1,9157925, 1, 0, 3.18
AFLfast,mp3gain,1,9163082, 1, 0, 3.38
AFLfast,mp3gain,1,9168257, 1, 0, 3.36
AFLfast,mp3gain,1,9173271, 1, 0, 3.51
AFLfast,mp3gain,1,9203523, 1, 0, 3.28
AFLfast,mp3gain,1,9208323, 1, 0, 2.96
AFLfast,mp3gain,1,9213467, 1, 0, 3.27
AFLfast,mp3gain,1,9218838, 1, 0, 3.36
AFLfast,mp3gain,1,9249247, 1, 0, 3.31
AFLfast,mp3gain,1,9254261, 1, 0, 3.53
AFLfast,mp3gain,1,9284296, 1, 0, 3.33
AFLfast,mp3gain,1,9288924, 1, 0, 3.29
AFLfast,mp3gain,1,9294127, 1, 0, 3.47
AFLfast,mp3gain,1,9299373, 1, 0, 3.59
AFLfast,mp3gain,1,9304467, 1, 0, 3.64
AFLfast,mp3gain,1,9309874, 1, 0, 3.52
AFLfast,mp3gain,1,9314818, 1, 0, 3.75
AFLfast,mp3gain,1,9319976, 1, 0, 3.50
AFLfast,mp3gain,1,9325351, 1, 0, 3.43
AFLfast,mp3gain,1,9330473, 1, 0, 3.45
AFLfast,mp3gain,1,9359580, 1, 0, 3.44
AFLfast,mp3gain,1,9389916, 1, 0, 4.08
AFLfast,mp3gain,1,9395095, 1, 0, 3.76
AFLfast,mp3gain,1,9400307, 1, 0, 3.54
AFLfast,mp3gain,1,9405559, 1, 0, 3.63
AFLfast,mp3gain,1,9410757, 1, 0, 3.56
AFLfast,mp3gain,1,9415779, 1, 0, 3.69
AFLfast,mp3gain,1,9420893, 1, 0, 3.51
AFLfast,mp3gain,1,9449304, 1, 0, 3.32
AFLfast,mp3gain,1,9454642, 1, 0, 3.56
AFLfast,mp3gain,1,9459848, 1, 0, 3.69
AFLfast,mp3gain,1,9465016, 1, 0, 3.84
AFLfast,mp3gain,1,9470245, 1, 0, 6.01
AFLfast,mp3gain,1,9475248, 1, 0, 5.43
AFLfast,mp3gain,1,9480529, 1, 0, 4.38
AFLfast,mp3gain,1,9485763, 1, 0, 4.38
AFLfast,mp3gain,1,9490857, 1, 0, 4.33
AFLfast,mp3gain,1,9495910, 1, 0, 4.35
AFLfast,mp3gain,1,9501138, 1, 0, 4.49
AFLfast,mp3gain,1,9506302, 1, 0, 4.45
AFLfast,mp3gain,1,9511481, 1, 0, 4.22
AFLfast,mp3gain,1,9516662, 1, 0, 4.30
AFLfast,mp3gain,1,9521782, 1, 0, 4.67
AFLfast,mp3gain,1,9527089, 1, 0, 4.70
AFLfast,mp3gain,1,9532200, 1, 0, 4.52
AFLfast,mp3gain,1,9537231, 1, 0, 4.29
AFLfast,mp3gain,1,9542332, 1, 0, 4.67
AFLfast,mp3gain,1,9547576, 1, 0, 5.15
AFLfast,mp3gain,1,9552978, 1, 0, 4.90
AFLfast,mp3gain,1,9558245, 1, 0, 4.39
AFLfast,mp3gain,1,9563481, 1, 0, 4.69
AFLfast,mp3gain,1,9568570, 1, 0, 4.87
AFLfast,mp3gain,1,9573657, 1, 0, 4.63
AFLfast,mp3gain,1,9578755, 1, 0, 4.66
AFLfast,mp3gain,1,9583831, 1, 0, 4.74
AFLfast,mp3gain,1,9588856, 1, 0, 4.72
AFLfast,mp3gain,1,9594250, 1, 0, 4.83
AFLfast,mp3gain,1,9599168, 1, 0, 4.89
AFLfast,mp3gain,1,9604494, 1, 0, 4.76
AFLfast,mp3gain,1,9609578, 1, 0, 4.66
AFLfast,mp3gain,1,9614729, 1, 0, 4.63
AFLfast,mp3gain,1,9619890, 1, 0, 4.92
AFLfast,mp3gain,1,9625042, 1, 0, 4.55
AFLfast,mp3gain,1,9630266, 1, 0, 4.83
AFLfast,mp3gain,1,9635333, 1, 0, 5.05
AFLfast,mp3gain,1,9640581, 1, 0, 4.69
AFLfast,mp3gain,1,9645473, 1, 0, 4.78
AFLfast,mp3gain,1,9650889, 1, 0, 4.86
AFLfast,mp3gain,1,9655863, 1, 0, 4.53
AFLfast,mp3gain,1,9660874, 1, 0, 4.43
AFLfast,mp3gain,1,9666079, 1, 0, 4.78
AFLfast,mp3gain,1,9671238, 1, 0, 4.54
AFLfast,mp3gain,1,9676787, 1, 0, 4.89
AFLfast,mp3gain,1,9681923, 1, 0, 5.07
AFLfast,mp3gain,1,9687074, 1, 0, 4.78
AFLfast,mp3gain,1,9692532, 1, 0, 4.54
AFLfast,mp3gain,1,9697426, 1, 0, 4.46
AFLfast,mp3gain,1,9702619, 1, 0, 4.53
AFLfast,mp3gain,1,9707673, 1, 0, 4.59
AFLfast,mp3gain,1,9712695, 1, 0, 4.51
AFLfast,mp3gain,1,9717922, 1, 0, 4.56
AFLfast,mp3gain,1,9722820, 1, 0, 4.65
AFLfast,mp3gain,1,9728042, 1, 0, 4.50
AFLfast,mp3gain,1,9733297, 1, 0, 4.56
AFLfast,mp3gain,1,9738754, 1, 0, 4.69
AFLfast,mp3gain,1,9743892, 1, 0, 4.77
AFLfast,mp3gain,1,9749075, 1, 0, 4.62
AFLfast,mp3gain,1,9754257, 1, 0, 5.00
AFLfast,mp3gain,1,9759466, 1, 0, 4.99
AFLfast,mp3gain,1,9764656, 1, 0, 5.00
AFLfast,mp3gain,1,9769753, 1, 0, 4.97
AFLfast,mp3gain,1,9775101, 1, 0, 5.12
AFLfast,mp3gain,1,9780197, 1, 0, 4.68
AFLfast,mp3gain,1,9785402, 1, 0, 4.65
AFLfast,mp3gain,1,9790758, 1, 0, 4.76
AFLfast,mp3gain,1,9795977, 1, 0, 4.74
AFLfast,mp3gain,1,9801257, 1, 0, 4.99
AFLfast,mp3gain,1,9806379, 1, 0, 5.10
AFLfast,mp3gain,1,9811420, 1, 0, 4.61
AFLfast,mp3gain,1,9816506, 1, 0, 4.90
AFLfast,mp3gain,1,9821613, 1, 0, 4.47
AFLfast,mp3gain,1,9826930, 1, 0, 4.38
AFLfast,mp3gain,1,9831769, 1, 0, 4.64
AFLfast,mp3gain,1,9836822, 1, 0, 4.39
AFLfast,mp3gain,1,9841971, 1, 0, 4.40
AFLfast,mp3gain,1,9847030, 1, 0, 4.62
AFLfast,mp3gain,1,9852213, 1, 0, 4.82
AFLfast,mp3gain,1,9857247, 1, 0, 4.44
AFLfast,mp3gain,1,9862585, 1, 0, 4.21
AFLfast,mp3gain,1,9892565, 1, 0, 4.08
AFLfast,mp3gain,1,9923909, 1, 0, 3.59
AFLfast,mp3gain,1,9928593, 1, 0, 4.51
AFLfast,mp3gain,1,9958679, 1, 0, 4.05
AFLfast,mp3gain,1,9989971, 1, 0, 3.66
AFLfast,mp3gain,1,10019353, 1, 0, 2.83
AFLfast,mp3gain,1,10051748, 1, 0, 3.07
AFLfast,mp3gain,1,10083873, 1, 0, 3.56
AFLfast,mp3gain,1,10115153, 1, 0, 3.29
AFLfast,mp3gain,1,10147633, 1, 0, 3.56
AFLfast,mp3gain,1,10178120, 1, 0, 3.49
AFLfast,mp3gain,1,10209189, 1, 0, 3.70
AFLfast,mp3gain,1,10240227, 1, 0, 3.51
AFLfast,mp3gain,1,10271514, 1, 0, 3.84
AFLfast,mp3gain,1,10302072, 1, 0, 3.49
AFLfast,mp3gain,1,10306977, 1, 0, 3.01
AFLfast,mp3gain,1,10337867, 1, 0, 3.09
AFLfast,mp3gain,1,10367144, 1, 0, 2.96
AFLfast,mp3gain,1,10371822, 1, 0, 4.01
AFLfast,mp3gain,1,10377059, 1, 0, 3.64
AFLfast,mp3gain,1,10409708, 1, 0, 3.28
AFLfast,mp3gain,1,10414763, 1, 0, 3.40
AFLfast,mp3gain,1,10419795, 1, 0, 3.49
AFLfast,mp3gain,1,10424835, 1, 0, 3.42
AFLfast,mp3gain,1,10456033, 1, 0, 3.15
AFLfast,mp3gain,1,10461360, 1, 0, 3.40
AFLfast,mp3gain,1,10491872, 1, 0, 3.27
AFLfast,mp3gain,1,10496723, 1, 0, 3.85
AFLfast,mp3gain,1,10502128, 1, 0, 3.52
AFLfast,mp3gain,1,10507277, 1, 0, 3.54
AFLfast,mp3gain,1,10512369, 1, 0, 3.39
AFLfast,mp3gain,1,10517421, 1, 0, 3.39
AFLfast,mp3gain,1,10547167, 1, 0, 3.31
AFLfast,mp3gain,1,10552553, 1, 0, 3.36
AFLfast,mp3gain,1,10580933, 1, 0, 3.24
AFLfast,mp3gain,1,10586027, 1, 0, 3.85
AFLfast,mp3gain,1,10591169, 1, 0, 3.54
AFLfast,mp3gain,1,10596202, 1, 0, 3.58
AFLfast,mp3gain,1,10601399, 1, 0, 3.53
AFLfast,mp3gain,1,10633638, 1, 0, 3.35
AFLfast,mp3gain,1,10666327, 1, 0, 4.14
AFLfast,mp3gain,1,10671371, 1, 0, 3.64
AFLfast,mp3gain,1,10676432, 1, 0, 3.54
AFLfast,mp3gain,1,10681667, 1, 0, 3.61
AFLfast,mp3gain,1,10712117, 1, 0, 3.42
AFLfast,mp3gain,1,10716830, 1, 0, 3.88
AFLfast,mp3gain,1,10746116, 1, 0, 3.54
AFLfast,mp3gain,1,10751201, 1, 0, 3.55
AFLfast,mp3gain,1,10781716, 1, 0, 3.24
AFLfast,mp3gain,1,10786927, 1, 0, 3.88
AFLfast,mp3gain,1,10792179, 1, 0, 3.63
AFLfast,mp3gain,1,10797368, 1, 0, 3.53
AFLfast,mp3gain,1,10802433, 1, 0, 3.35
AFLfast,mp3gain,1,10807878, 1, 0, 3.36
AFLfast,mp3gain,1,10812649, 1, 0, 3.30
AFLfast,mp3gain,1,10817882, 1, 0, 3.43
AFLfast,mp3gain,1,10823097, 1, 0, 3.40
AFLfast,mp3gain,1,10852528, 1, 0, 3.24
AFLfast,mp3gain,1,10882799, 1, 0, 3.99
AFLfast,mp3gain,1,10888106, 1, 0, 3.55
AFLfast,mp3gain,1,10920655, 1, 0, 3.19
AFLfast,mp3gain,1,10925405, 1, 0, 3.04
AFLfast,mp3gain,1,10930450, 1, 0, 3.41
AFLfast,mp3gain,1,10935693, 1, 0, 3.45
AFLfast,mp3gain,1,10940745, 1, 0, 3.49
AFLfast,mp3gain,1,10970972, 1, 0, 3.34
AFLfast,mp3gain,1,10999849, 1, 0, 3.23
AFLfast,mp3gain,1,11004472, 1, 0, 3.76
AFLfast,mp3gain,1,11009642, 1, 0, 3.62
AFLfast,mp3gain,1,11038997, 1, 0, 3.44
AFLfast,mp3gain,1,11044220, 1, 0, 3.52
AFLfast,mp3gain,1,11077020, 1, 0, 3.26
AFLfast,mp3gain,1,11081923, 1, 0, 3.10
AFLfast,mp3gain,1,11087014, 1, 0, 3.50
AFLfast,mp3gain,1,11092027, 1, 0, 3.47
AFLfast,mp3gain,1,11097125, 1, 0, 3.42
AFLfast,mp3gain,1,11102389, 1, 0, 3.41
AFLfast,mp3gain,1,11107623, 1, 0, 3.63
AFLfast,mp3gain,1,11112977, 1, 0, 3.37
AFLfast,mp3gain,1,11118039, 1, 0, 3.47
AFLfast,mp3gain,1,11123159, 1, 0, 3.43
AFLfast,mp3gain,1,11128216, 1, 0, 3.59
AFLfast,mp3gain,1,11133295, 1, 0, 3.49
AFLfast,mp3gain,1,11138329, 1, 0, 3.45
AFLfast,mp3gain,1,11143393, 1, 0, 3.32
AFLfast,mp3gain,1,11148643, 1, 0, 3.45
AFLfast,mp3gain,1,11178240, 1, 0, 3.25
AFLfast,mp3gain,1,11183485, 1, 0, 3.33
AFLfast,mp3gain,1,11212480, 1, 0, 3.22
AFLfast,mp3gain,1,11217631, 1, 0, 4.75
AFLfast,mp3gain,1,11247953, 1, 0, 4.23
AFLfast,mp3gain,1,11253157, 1, 0, 3.86
AFLfast,mp3gain,1,11258183, 1, 0, 3.55
AFLfast,mp3gain,1,11263484, 1, 0, 3.52
AFLfast,mp3gain,1,11292610, 1, 0, 3.37
AFLfast,mp3gain,1,11321400, 1, 0, 1.47
AFLfast,mp3gain,1,11326822, 1, 0, 2.76
AFLfast,mp3gain,1,11358695, 1, 0, 2.89
AFLfast,mp3gain,1,11363725, 1, 0, 4.38
AFLfast,mp3gain,1,11368787, 1, 0, 3.68
AFLfast,mp3gain,1,11374077, 1, 0, 3.41
AFLfast,mp3gain,1,11379354, 1, 0, 3.31
AFLfast,mp3gain,1,11384548, 1, 0, 3.26
AFLfast,mp3gain,1,11389699, 1, 0, 3.27
AFLfast,mp3gain,1,11394792, 1, 0, 3.21
AFLfast,mp3gain,1,11425218, 1, 0, 3.08
AFLfast,mp3gain,1,11430037, 1, 0, 4.34
AFLfast,mp3gain,1,11435068, 1, 0, 3.73
AFLfast,mp3gain,1,11440309, 1, 0, 3.45
AFLfast,mp3gain,1,11445628, 1, 0, 3.36
AFLfast,mp3gain,1,11450881, 1, 0, 3.17
AFLfast,mp3gain,1,11456034, 1, 0, 3.54
AFLfast,mp3gain,1,11461187, 1, 0, 3.64
AFLfast,mp3gain,1,11466323, 1, 0, 3.85
AFLfast,mp3gain,1,11471412, 1, 0, 3.63
AFLfast,mp3gain,1,11501064, 1, 0, 3.46
AFLfast,mp3gain,1,11528738, 1, 0, 1.48
AFLfast,mp3gain,1,11534238, 1, 0, 2.94
AFLfast,mp3gain,1,11563780, 1, 0, 3.02
AFLfast,mp3gain,1,11568482, 1, 0, 3.99
AFLfast,mp3gain,1,11573525, 1, 0, 3.85
AFLfast,mp3gain,1,11578689, 1, 0, 3.77
AFLfast,mp3gain,1,11584004, 1, 0, 3.92
AFLfast,mp3gain,1,11589002, 1, 0, 3.77
AFLfast,mp3gain,1,11619193, 1, 0, 3.76
AFLfast,mp3gain,1,11624248, 1, 0, 3.36
