alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,4,1624697753, 0, 0, 0.00
AFLfast,sqlite3,4,1624697758, 0, 0, 0.00
AFLfast,sqlite3,4,1624697763, 0, 0, 0.00
AFLfast,sqlite3,4,1624697768, 0, 0, 0.00
AFLfast,sqlite3,4,1624697773, 0, 0, 0.00
AFLfast,sqlite3,4,1624697778, 0, 0, 0.00
AFLfast,sqlite3,4,1624697783, 0, 0, 0.00
AFLfast,sqlite3,4,1624697789, 0, 0, 0.00
AFLfast,sqlite3,4,1624697794, 0, 0, 0.00
AFLfast,sqlite3,4,1624697799, 0, 0, 0.00
AFLfast,sqlite3,4,1624697804, 0, 0, 0.00
AFLfast,sqlite3,4,1624697809, 0, 0, 0.00
AFLfast,sqlite3,4,1624697814, 0, 0, 0.00
AFLfast,sqlite3,4,1624697820, 0, 0, 0.00
AFLfast,sqlite3,4,1624697825, 0, 0, 0.00
AFLfast,sqlite3,4,1624697830, 0, 0, 0.00
AFLfast,sqlite3,4,1624697835, 0, 0, 0.00
AFLfast,sqlite3,4,1624697840, 0, 0, 0.00
AFLfast,sqlite3,4,1624697845, 0, 0, 0.00
AFLfast,sqlite3,4,1624697850, 0, 0, 0.00
AFLfast,sqlite3,4,1624697856, 0, 0, 0.00
AFLfast,sqlite3,4,1624697861, 0, 0, 0.00
AFLfast,sqlite3,4,1624697866, 0, 0, 0.00
AFLfast,sqlite3,4,1624697871, 0, 0, 0.00
AFLfast,sqlite3,4,1624697876, 0, 0, 0.00
AFLfast,sqlite3,4,1624697881, 0, 0, 0.00
AFLfast,sqlite3,4,1624697887, 0, 0, 0.00
AFLfast,sqlite3,4,1624697892, 0, 0, 0.00
AFLfast,sqlite3,4,1624697897, 0, 0, 0.00
AFLfast,sqlite3,4,1624697902, 0, 0, 0.00
AFLfast,sqlite3,4,1624697907, 0, 0, 0.00
AFLfast,sqlite3,4,1624697912, 0, 0, 0.00
AFLfast,sqlite3,4,1624697917, 0, 0, 0.00
AFLfast,sqlite3,4,1624697922, 0, 0, 0.00
AFLfast,sqlite3,4,1624697928, 0, 0, 0.00
AFLfast,sqlite3,4,1624697933, 0, 0, 0.00
AFLfast,sqlite3,4,1624697938, 0, 0, 0.00
AFLfast,sqlite3,4,1624697943, 0, 0, 0.00
AFLfast,sqlite3,4,1624697948, 0, 0, 0.00
AFLfast,sqlite3,4,1624697953, 0, 0, 0.00
AFLfast,sqlite3,4,1624697958, 0, 0, 0.00
AFLfast,sqlite3,4,1624697963, 0, 0, 0.00
AFLfast,sqlite3,4,1624697969, 0, 0, 0.00
AFLfast,sqlite3,4,1624697974, 0, 0, 0.00
AFLfast,sqlite3,4,1624697980, 0, 0, 0.00
AFLfast,sqlite3,4,1624697985, 0, 0, 0.00
AFLfast,sqlite3,4,1624697990, 0, 0, 0.00
AFLfast,sqlite3,4,1624697996, 0, 0, 0.00
AFLfast,sqlite3,4,1624698001, 0, 0, 0.00
AFLfast,sqlite3,4,1624698006, 0, 0, 0.00
AFLfast,sqlite3,4,1624698011, 0, 0, 0.00
AFLfast,sqlite3,4,1624698016, 0, 0, 0.00
AFLfast,sqlite3,4,1624698021, 0, 0, 0.00
AFLfast,sqlite3,4,1624698026, 0, 0, 0.00
AFLfast,sqlite3,4,1624698032, 0, 0, 0.00
AFLfast,sqlite3,4,1624698037, 0, 0, 0.00
AFLfast,sqlite3,4,1624698042, 0, 0, 0.00
AFLfast,sqlite3,4,1624698047, 0, 0, 0.00
AFLfast,sqlite3,4,1624698052, 0, 0, 0.00
AFLfast,sqlite3,4,1624698057, 0, 0, 0.00
AFLfast,sqlite3,4,1624698062, 0, 0, 0.00
AFLfast,sqlite3,4,1624698068, 0, 0, 0.00
AFLfast,sqlite3,4,1624698073, 0, 0, 0.00
AFLfast,sqlite3,4,1624698078, 0, 0, 0.00
AFLfast,sqlite3,4,1624698083, 0, 0, 0.00
AFLfast,sqlite3,4,1624698088, 0, 0, 0.00
AFLfast,sqlite3,4,1624698093, 0, 0, 0.00
AFLfast,sqlite3,4,1624698099, 0, 0, 0.00
AFLfast,sqlite3,4,1624698104, 0, 0, 0.00
AFLfast,sqlite3,4,1624698109, 0, 0, 0.00
AFLfast,sqlite3,4,1624698114, 0, 0, 0.00
AFLfast,sqlite3,4,1624698120, 0, 0, 0.00
AFLfast,sqlite3,4,1624698125, 0, 0, 0.00
AFLfast,sqlite3,4,1624698130, 0, 0, 0.00
AFLfast,sqlite3,4,1624698135, 0, 0, 0.00
AFLfast,sqlite3,4,1624698140, 0, 0, 0.00
AFLfast,sqlite3,4,1624698145, 0, 0, 0.00
AFLfast,sqlite3,4,1624698150, 0, 0, 0.00
AFLfast,sqlite3,4,1624698155, 0, 0, 0.00
AFLfast,sqlite3,4,1624698161, 0, 0, 0.00
AFLfast,sqlite3,4,1624698166, 0, 0, 0.00
AFLfast,sqlite3,4,1624698171, 0, 0, 0.00
AFLfast,sqlite3,4,1624698176, 0, 0, 0.00
AFLfast,sqlite3,4,1624698181, 0, 0, 0.00
AFLfast,sqlite3,4,1624698186, 0, 0, 0.00
AFLfast,sqlite3,4,1624698191, 0, 0, 0.00
AFLfast,sqlite3,4,1624698196, 0, 0, 0.00
AFLfast,sqlite3,4,1624698201, 0, 0, 0.00
AFLfast,sqlite3,4,1624698207, 0, 0, 0.00
AFLfast,sqlite3,4,1624698212, 0, 0, 0.00
AFLfast,sqlite3,4,1624698217, 0, 0, 0.00
AFLfast,sqlite3,4,1624698222, 0, 0, 0.00
AFLfast,sqlite3,4,1624698227, 0, 0, 0.00
AFLfast,sqlite3,4,1624698232, 0, 0, 0.00
AFLfast,sqlite3,4,1624698237, 0, 0, 0.00
AFLfast,sqlite3,4,1624698242, 0, 0, 0.00
AFLfast,sqlite3,4,1624698247, 0, 0, 0.00
AFLfast,sqlite3,4,1624698252, 0, 0, 0.00
AFLfast,sqlite3,4,1624698258, 0, 0, 0.00
AFLfast,sqlite3,4,1624698263, 0, 0, 0.00
AFLfast,sqlite3,4,1624698268, 0, 0, 0.00
AFLfast,sqlite3,4,1624698274, 0, 0, 0.00
AFLfast,sqlite3,4,1624698279, 0, 0, 0.00
AFLfast,sqlite3,4,1624698284, 0, 0, 0.00
AFLfast,sqlite3,4,1624698290, 0, 0, 0.00
AFLfast,sqlite3,4,1624698295, 0, 0, 0.00
AFLfast,sqlite3,4,1624698300, 0, 0, 0.00
AFLfast,sqlite3,4,1624698305, 0, 0, 0.00
AFLfast,sqlite3,4,1624698310, 0, 0, 0.00
AFLfast,sqlite3,4,1624698316, 0, 0, 0.00
AFLfast,sqlite3,4,1624698321, 0, 0, 0.00
AFLfast,sqlite3,4,1624698326, 0, 0, 0.00
AFLfast,sqlite3,4,1624698331, 0, 0, 0.00
AFLfast,sqlite3,4,1624698337, 0, 0, 0.00
AFLfast,sqlite3,4,1624698342, 0, 0, 0.00
AFLfast,sqlite3,4,1624698347, 0, 0, 0.00
AFLfast,sqlite3,4,1624698353, 0, 0, 0.00
AFLfast,sqlite3,4,1624698358, 0, 0, 0.00
AFLfast,sqlite3,4,1624698363, 0, 0, 0.00
AFLfast,sqlite3,4,1624698368, 0, 0, 0.00
AFLfast,sqlite3,4,1624698374, 0, 0, 0.00
AFLfast,sqlite3,4,1624698379, 0, 0, 0.00
AFLfast,sqlite3,4,1624698384, 0, 0, 0.00
AFLfast,sqlite3,4,1624698389, 0, 0, 0.00
AFLfast,sqlite3,4,1624698394, 0, 0, 0.00
AFLfast,sqlite3,4,1624698400, 0, 0, 0.00
AFLfast,sqlite3,4,1624698405, 0, 0, 0.00
AFLfast,sqlite3,4,1624698410, 0, 0, 0.00
AFLfast,sqlite3,4,1624698415, 0, 0, 0.00
AFLfast,sqlite3,4,1624698420, 0, 0, 0.00
AFLfast,sqlite3,4,1624698425, 0, 0, 0.00
AFLfast,sqlite3,4,1624698430, 0, 0, 0.00
AFLfast,sqlite3,4,1624698435, 0, 0, 0.00
AFLfast,sqlite3,4,1624698440, 0, 0, 0.00
AFLfast,sqlite3,4,1624698445, 0, 0, 0.00
AFLfast,sqlite3,4,1624698450, 0, 0, 0.00
AFLfast,sqlite3,4,1624698455, 0, 0, 0.00
AFLfast,sqlite3,4,1624698461, 0, 0, 0.00
AFLfast,sqlite3,4,1624698466, 0, 0, 0.00
AFLfast,sqlite3,4,1624698471, 0, 0, 0.00
AFLfast,sqlite3,4,1624698476, 0, 0, 0.00
AFLfast,sqlite3,4,1624698481, 0, 0, 0.00
AFLfast,sqlite3,4,1624698486, 0, 0, 0.00
AFLfast,sqlite3,4,1624698491, 0, 0, 0.00
AFLfast,sqlite3,4,1624698497, 0, 0, 0.00
AFLfast,sqlite3,4,1624698502, 0, 0, 0.00
AFLfast,sqlite3,4,1624698507, 0, 0, 0.00
AFLfast,sqlite3,4,1624698512, 0, 0, 0.00
AFLfast,sqlite3,4,1624698517, 0, 0, 0.00
AFLfast,sqlite3,4,1624698522, 0, 0, 0.00
AFLfast,sqlite3,4,1624698527, 0, 0, 0.00
AFLfast,sqlite3,4,1624698533, 0, 0, 0.00
AFLfast,sqlite3,4,1624698538, 0, 0, 0.00
AFLfast,sqlite3,4,1624698543, 0, 0, 0.00
AFLfast,sqlite3,4,1624698548, 0, 0, 0.00
AFLfast,sqlite3,4,1624698553, 0, 0, 0.00
AFLfast,sqlite3,4,1624698559, 0, 0, 0.00
AFLfast,sqlite3,4,1624698564, 0, 0, 0.00
AFLfast,sqlite3,4,1624698569, 0, 0, 0.00
AFLfast,sqlite3,4,1624698574, 0, 0, 0.00
AFLfast,sqlite3,4,1624698579, 0, 0, 0.00
AFLfast,sqlite3,4,1624698584, 0, 0, 0.00
AFLfast,sqlite3,4,1624698589, 0, 0, 0.00
AFLfast,sqlite3,4,1624698594, 0, 0, 0.00
AFLfast,sqlite3,4,1624698600, 0, 0, 0.00
AFLfast,sqlite3,4,1624698605, 0, 0, 0.00
AFLfast,sqlite3,4,1624698610, 0, 0, 0.00
AFLfast,sqlite3,4,1624698615, 0, 0, 0.00
AFLfast,sqlite3,4,1624698621, 0, 0, 0.00
AFLfast,sqlite3,4,1624698626, 0, 0, 0.00
AFLfast,sqlite3,4,1624698631, 0, 0, 0.00
AFLfast,sqlite3,4,1624698636, 0, 0, 0.00
AFLfast,sqlite3,4,1624698641, 0, 0, 0.00
AFLfast,sqlite3,4,1624698646, 0, 0, 0.00
AFLfast,sqlite3,4,1624698652, 0, 0, 0.00
AFLfast,sqlite3,4,1624698657, 0, 0, 0.00
AFLfast,sqlite3,4,1624698662, 0, 0, 0.00
AFLfast,sqlite3,4,1624698667, 0, 0, 0.00
AFLfast,sqlite3,4,1624698672, 0, 0, 0.00
AFLfast,sqlite3,4,1624698678, 0, 0, 0.00
AFLfast,sqlite3,4,1624698683, 0, 0, 0.00
AFLfast,sqlite3,4,1624698688, 0, 0, 0.00
AFLfast,sqlite3,4,1624698693, 0, 0, 0.00
AFLfast,sqlite3,4,1624698699, 0, 0, 0.00
AFLfast,sqlite3,4,1624698704, 0, 0, 0.00
AFLfast,sqlite3,4,1624698709, 0, 0, 0.00
AFLfast,sqlite3,4,1624698714, 0, 0, 0.00
AFLfast,sqlite3,4,1624698719, 0, 0, 0.00
AFLfast,sqlite3,4,1624698724, 0, 0, 0.00
AFLfast,sqlite3,4,1624698730, 0, 0, 0.00
AFLfast,sqlite3,4,1624698735, 0, 0, 0.00
AFLfast,sqlite3,4,1624698740, 0, 0, 0.00
AFLfast,sqlite3,4,1624698745, 0, 0, 0.00
AFLfast,sqlite3,4,1624698751, 0, 0, 0.00
AFLfast,sqlite3,4,1624698756, 0, 0, 0.00
AFLfast,sqlite3,4,1624698761, 0, 0, 0.00
AFLfast,sqlite3,4,1624698766, 0, 0, 0.00
AFLfast,sqlite3,4,1624698772, 0, 0, 0.00
AFLfast,sqlite3,4,1624698777, 0, 0, 0.00
AFLfast,sqlite3,4,1624698782, 0, 0, 0.00
AFLfast,sqlite3,4,1624698787, 0, 0, 0.00
AFLfast,sqlite3,4,1624698793, 0, 0, 0.00
AFLfast,sqlite3,4,1624698798, 0, 0, 0.00
AFLfast,sqlite3,4,1624698803, 0, 0, 0.00
AFLfast,sqlite3,4,1624698808, 0, 0, 0.00
AFLfast,sqlite3,4,1624698813, 0, 0, 0.00
AFLfast,sqlite3,4,1624698818, 0, 0, 0.00
AFLfast,sqlite3,4,1624698823, 0, 0, 0.00
AFLfast,sqlite3,4,1624698828, 0, 0, 0.00
AFLfast,sqlite3,4,1624698834, 0, 0, 0.00
AFLfast,sqlite3,4,1624698839, 0, 0, 0.00
AFLfast,sqlite3,4,1624698844, 0, 0, 0.00
AFLfast,sqlite3,4,1624698849, 0, 0, 0.00
AFLfast,sqlite3,4,1624698855, 0, 0, 0.00
AFLfast,sqlite3,4,1624698860, 0, 0, 0.00
AFLfast,sqlite3,4,1624698865, 0, 0, 0.00
AFLfast,sqlite3,4,1624698871, 0, 0, 0.00
AFLfast,sqlite3,4,1624698876, 0, 0, 0.00
AFLfast,sqlite3,4,1624698881, 0, 0, 0.00
AFLfast,sqlite3,4,1624698886, 0, 0, 0.00
AFLfast,sqlite3,4,1624698891, 0, 0, 0.00
AFLfast,sqlite3,4,1624698896, 0, 0, 0.00
AFLfast,sqlite3,4,1624698901, 0, 0, 0.00
AFLfast,sqlite3,4,1624698906, 0, 0, 0.00
AFLfast,sqlite3,4,1624698912, 0, 0, 0.00
AFLfast,sqlite3,4,1624698917, 0, 0, 0.00
AFLfast,sqlite3,4,1624698922, 0, 0, 0.00
AFLfast,sqlite3,4,1624698927, 0, 0, 0.00
AFLfast,sqlite3,4,1624698932, 0, 0, 0.00
AFLfast,sqlite3,4,1624698937, 0, 0, 0.00
AFLfast,sqlite3,4,1624698942, 0, 0, 0.00
AFLfast,sqlite3,4,1624698948, 0, 0, 0.00
AFLfast,sqlite3,4,1624698953, 0, 0, 0.00
AFLfast,sqlite3,4,1624698958, 0, 0, 0.00
AFLfast,sqlite3,4,1624698963, 0, 0, 0.00
AFLfast,sqlite3,4,1624698968, 0, 0, 0.00
AFLfast,sqlite3,4,1624698973, 0, 0, 0.00
AFLfast,sqlite3,4,1624698978, 0, 0, 0.00
AFLfast,sqlite3,4,1624698984, 0, 0, 0.00
AFLfast,sqlite3,4,1624698989, 0, 0, 0.00
AFLfast,sqlite3,4,1624698994, 0, 0, 0.00
AFLfast,sqlite3,4,1624698999, 0, 0, 0.00
AFLfast,sqlite3,4,1624699004, 0, 0, 0.00
AFLfast,sqlite3,4,1624699010, 0, 0, 0.00
AFLfast,sqlite3,4,1624699015, 0, 0, 0.00
AFLfast,sqlite3,4,1624699020, 0, 0, 0.00
AFLfast,sqlite3,4,1624699025, 0, 0, 0.00
AFLfast,sqlite3,4,1624699030, 0, 0, 0.00
AFLfast,sqlite3,4,1624699036, 0, 0, 0.00
AFLfast,sqlite3,4,1624699041, 0, 0, 0.00
AFLfast,sqlite3,4,1624699046, 0, 0, 0.00
AFLfast,sqlite3,4,1624699051, 0, 0, 0.00
AFLfast,sqlite3,4,1624699056, 0, 0, 0.00
AFLfast,sqlite3,4,1624699062, 0, 0, 0.00
AFLfast,sqlite3,4,1624699067, 0, 0, 0.00
AFLfast,sqlite3,4,1624699072, 0, 0, 0.00
AFLfast,sqlite3,4,1624699077, 0, 0, 0.00
AFLfast,sqlite3,4,1624699082, 0, 0, 0.00
AFLfast,sqlite3,4,1624699088, 0, 0, 0.00
AFLfast,sqlite3,4,1624699093, 0, 0, 0.00
AFLfast,sqlite3,4,1624699098, 0, 0, 0.00
AFLfast,sqlite3,4,1624699104, 0, 0, 0.00
AFLfast,sqlite3,4,1624699109, 0, 0, 0.00
AFLfast,sqlite3,4,1624699114, 0, 0, 0.00
AFLfast,sqlite3,4,1624699119, 0, 0, 0.00
AFLfast,sqlite3,4,1624699124, 0, 0, 0.00
AFLfast,sqlite3,4,1624699130, 0, 0, 0.00
AFLfast,sqlite3,4,1624699135, 0, 0, 0.00
AFLfast,sqlite3,4,1624699140, 0, 0, 0.00
AFLfast,sqlite3,4,1624699145, 0, 0, 0.00
AFLfast,sqlite3,4,1624699151, 0, 0, 0.00
AFLfast,sqlite3,4,1624699156, 0, 0, 0.00
AFLfast,sqlite3,4,1624699161, 0, 0, 0.00
AFLfast,sqlite3,4,1624699167, 0, 0, 0.00
AFLfast,sqlite3,4,1624699172, 0, 0, 0.00
AFLfast,sqlite3,4,1624699177, 0, 0, 0.00
AFLfast,sqlite3,4,1624699182, 0, 0, 0.00
AFLfast,sqlite3,4,1624699188, 0, 0, 0.00
AFLfast,sqlite3,4,1624699193, 0, 0, 0.00
AFLfast,sqlite3,4,1624699198, 0, 0, 0.00
AFLfast,sqlite3,4,1624699203, 0, 0, 0.00
AFLfast,sqlite3,4,1624699208, 0, 0, 0.00
AFLfast,sqlite3,4,1624699214, 0, 0, 0.00
AFLfast,sqlite3,4,1624699219, 0, 0, 0.00
AFLfast,sqlite3,4,1624699224, 0, 0, 0.00
AFLfast,sqlite3,4,1624699229, 0, 0, 0.00
AFLfast,sqlite3,4,1624699235, 0, 0, 0.00
AFLfast,sqlite3,4,1624699240, 0, 0, 0.00
AFLfast,sqlite3,4,1624699245, 0, 0, 0.00
AFLfast,sqlite3,4,1624699250, 0, 0, 0.00
AFLfast,sqlite3,4,1624699256, 0, 0, 0.00
AFLfast,sqlite3,4,1624699261, 0, 0, 0.00
AFLfast,sqlite3,4,1624699266, 0, 0, 0.00
AFLfast,sqlite3,4,1624699271, 0, 0, 0.00
AFLfast,sqlite3,4,1624699276, 0, 0, 0.00
AFLfast,sqlite3,4,1624699282, 0, 0, 0.00
AFLfast,sqlite3,4,1624699287, 0, 0, 0.00
AFLfast,sqlite3,4,1624699292, 0, 0, 0.00
AFLfast,sqlite3,4,1624699297, 0, 0, 0.00
AFLfast,sqlite3,4,1624699302, 0, 0, 0.00
AFLfast,sqlite3,4,1624699307, 0, 0, 0.00
AFLfast,sqlite3,4,1624699312, 0, 0, 0.00
AFLfast,sqlite3,4,1624699317, 0, 0, 0.00
AFLfast,sqlite3,4,1624699323, 0, 0, 0.00
AFLfast,sqlite3,4,1624699328, 0, 0, 0.00
AFLfast,sqlite3,4,1624699333, 0, 0, 0.00
AFLfast,sqlite3,4,1624699338, 0, 0, 0.00
AFLfast,sqlite3,4,1624699343, 0, 0, 0.00
AFLfast,sqlite3,4,1624699348, 0, 0, 0.00
AFLfast,sqlite3,4,1624699354, 0, 0, 0.00
AFLfast,sqlite3,4,1624699359, 0, 0, 0.00
AFLfast,sqlite3,4,1624699364, 0, 0, 0.00
AFLfast,sqlite3,4,1624699369, 0, 0, 0.00
AFLfast,sqlite3,4,1624699375, 0, 0, 0.00
AFLfast,sqlite3,4,1624699380, 0, 0, 0.00
AFLfast,sqlite3,4,1624699385, 0, 0, 0.00
AFLfast,sqlite3,4,1624699390, 0, 0, 0.00
AFLfast,sqlite3,4,1624699395, 0, 0, 0.00
AFLfast,sqlite3,4,1624699400, 0, 0, 0.00
AFLfast,sqlite3,4,1624699406, 0, 0, 0.00
AFLfast,sqlite3,4,1624699411, 0, 0, 0.00
AFLfast,sqlite3,4,1624699416, 0, 0, 0.00
AFLfast,sqlite3,4,1624699421, 0, 0, 0.00
AFLfast,sqlite3,4,1624699426, 0, 0, 0.00
AFLfast,sqlite3,4,1624699431, 0, 0, 0.00
AFLfast,sqlite3,4,1624699436, 0, 0, 0.00
AFLfast,sqlite3,4,1624699441, 0, 0, 0.00
AFLfast,sqlite3,4,1624699446, 0, 0, 0.00
AFLfast,sqlite3,4,1624699452, 0, 0, 0.00
AFLfast,sqlite3,4,1624699457, 0, 0, 0.00
AFLfast,sqlite3,4,1624699462, 0, 0, 0.00
AFLfast,sqlite3,4,1624699467, 0, 0, 0.00
AFLfast,sqlite3,4,1624699472, 0, 0, 0.00
AFLfast,sqlite3,4,1624699477, 0, 0, 0.00
AFLfast,sqlite3,4,1624699483, 0, 0, 0.00
AFLfast,sqlite3,4,1624699488, 0, 0, 0.00
AFLfast,sqlite3,4,1624699493, 0, 0, 0.00
AFLfast,sqlite3,4,1624699498, 0, 0, 0.00
AFLfast,sqlite3,4,1624699503, 0, 0, 0.00
AFLfast,sqlite3,4,1624699509, 0, 0, 0.00
AFLfast,sqlite3,4,1624699514, 0, 0, 0.00
AFLfast,sqlite3,4,1624699519, 0, 0, 0.00
AFLfast,sqlite3,4,1624699524, 0, 0, 0.00
AFLfast,sqlite3,4,1624699529, 0, 0, 0.00
AFLfast,sqlite3,4,1624699534, 0, 0, 0.00
AFLfast,sqlite3,4,1624699540, 0, 0, 0.00
AFLfast,sqlite3,4,1624699545, 0, 0, 0.00
AFLfast,sqlite3,4,1624699550, 0, 0, 0.00
AFLfast,sqlite3,4,1624699556, 0, 0, 0.00
AFLfast,sqlite3,4,1624699561, 0, 0, 0.00
AFLfast,sqlite3,4,1624699566, 0, 0, 0.00
AFLfast,sqlite3,4,1624699571, 0, 0, 0.00
AFLfast,sqlite3,4,1624699576, 0, 0, 0.00
AFLfast,sqlite3,4,1624699581, 0, 0, 0.00
AFLfast,sqlite3,4,1624699586, 0, 0, 0.00
AFLfast,sqlite3,4,1624699592, 0, 0, 0.00
AFLfast,sqlite3,4,1624699597, 0, 0, 0.00
AFLfast,sqlite3,4,1624699602, 0, 0, 0.00
AFLfast,sqlite3,4,1624699607, 0, 0, 0.00
AFLfast,sqlite3,4,1624699612, 0, 0, 0.00
AFLfast,sqlite3,4,1624699618, 0, 0, 0.00
AFLfast,sqlite3,4,1624699623, 0, 0, 0.00
AFLfast,sqlite3,4,1624699628, 0, 0, 0.00
AFLfast,sqlite3,4,1624699633, 0, 0, 0.00
AFLfast,sqlite3,4,1624699638, 0, 0, 0.00
AFLfast,sqlite3,4,1624699643, 0, 0, 0.00
AFLfast,sqlite3,4,1624699649, 0, 0, 0.00
AFLfast,sqlite3,4,1624699654, 0, 0, 0.00
AFLfast,sqlite3,4,1624699659, 0, 0, 0.00
AFLfast,sqlite3,4,1624699664, 0, 0, 0.00
AFLfast,sqlite3,4,1624699669, 0, 0, 0.00
AFLfast,sqlite3,4,1624699674, 0, 0, 0.00
AFLfast,sqlite3,4,1624699679, 0, 0, 0.00
AFLfast,sqlite3,4,1624699685, 0, 0, 0.00
AFLfast,sqlite3,4,1624699690, 0, 0, 0.00
AFLfast,sqlite3,4,1624699695, 0, 0, 0.00
AFLfast,sqlite3,4,1624699700, 0, 0, 0.00
AFLfast,sqlite3,4,1624699705, 0, 0, 0.00
AFLfast,sqlite3,4,1624699710, 0, 0, 0.00
AFLfast,sqlite3,4,1624699715, 0, 0, 0.00
AFLfast,sqlite3,4,1624699720, 0, 0, 0.00
AFLfast,sqlite3,4,1624699725, 0, 0, 0.00
AFLfast,sqlite3,4,1624699730, 0, 0, 0.00
AFLfast,sqlite3,4,1624699735, 0, 0, 0.00
AFLfast,sqlite3,4,1624699740, 0, 0, 0.00
AFLfast,sqlite3,4,1624699745, 0, 0, 0.00
AFLfast,sqlite3,4,1624699751, 0, 0, 0.00
AFLfast,sqlite3,4,1624699756, 0, 0, 0.00
AFLfast,sqlite3,4,1624699761, 0, 0, 0.00
AFLfast,sqlite3,4,1624699766, 0, 0, 0.00
AFLfast,sqlite3,4,1624699771, 0, 0, 0.00
AFLfast,sqlite3,4,1624699776, 0, 0, 0.00
AFLfast,sqlite3,4,1624699782, 0, 0, 0.00
AFLfast,sqlite3,4,1624699787, 0, 0, 0.00
AFLfast,sqlite3,4,1624699792, 0, 0, 0.00
AFLfast,sqlite3,4,1624699797, 0, 0, 0.00
AFLfast,sqlite3,4,1624699802, 0, 0, 0.00
AFLfast,sqlite3,4,1624699807, 0, 0, 0.00
AFLfast,sqlite3,4,1624699812, 0, 0, 0.00
AFLfast,sqlite3,4,1624699818, 0, 0, 0.00
AFLfast,sqlite3,4,1624699823, 0, 0, 0.00
AFLfast,sqlite3,4,1624699828, 0, 0, 0.00
AFLfast,sqlite3,4,1624699833, 0, 0, 0.00
AFLfast,sqlite3,4,1624699839, 0, 0, 0.00
AFLfast,sqlite3,4,1624699844, 0, 0, 0.00
AFLfast,sqlite3,4,1624699849, 0, 0, 0.00
AFLfast,sqlite3,4,1624699854, 0, 0, 0.00
AFLfast,sqlite3,4,1624699859, 0, 0, 0.00
AFLfast,sqlite3,4,1624699864, 0, 0, 0.00
AFLfast,sqlite3,4,1624699869, 0, 0, 0.00
AFLfast,sqlite3,4,1624699874, 0, 0, 0.00
AFLfast,sqlite3,4,1624699879, 0, 0, 0.00
AFLfast,sqlite3,4,1624699884, 0, 0, 0.00
AFLfast,sqlite3,4,1624699889, 0, 0, 0.00
AFLfast,sqlite3,4,1624699894, 0, 0, 0.00
AFLfast,sqlite3,4,1624699900, 0, 0, 0.00
AFLfast,sqlite3,4,1624699905, 0, 0, 0.00
AFLfast,sqlite3,4,1624699910, 0, 0, 0.00
AFLfast,sqlite3,4,1624699915, 0, 0, 0.00
AFLfast,sqlite3,4,1624699920, 0, 0, 0.00
AFLfast,sqlite3,4,1624699925, 0, 0, 0.00
AFLfast,sqlite3,4,1624699931, 0, 0, 0.00
AFLfast,sqlite3,4,1624699936, 0, 0, 0.00
AFLfast,sqlite3,4,1624699941, 0, 0, 0.00
AFLfast,sqlite3,4,1624699946, 0, 0, 0.00
AFLfast,sqlite3,4,1624699951, 0, 0, 0.00
AFLfast,sqlite3,4,1624699956, 0, 0, 0.00
AFLfast,sqlite3,4,1624699961, 0, 0, 0.00
AFLfast,sqlite3,4,1624699966, 0, 0, 0.00
AFLfast,sqlite3,4,1624699971, 0, 0, 0.00
AFLfast,sqlite3,4,1624699977, 0, 0, 0.00
AFLfast,sqlite3,4,1624699982, 0, 0, 0.00
AFLfast,sqlite3,4,1624699987, 0, 0, 0.00
AFLfast,sqlite3,4,1624699992, 0, 0, 0.00
AFLfast,sqlite3,4,1624699998, 0, 0, 0.00
AFLfast,sqlite3,4,1624700003, 0, 0, 0.00
AFLfast,sqlite3,4,1624700008, 0, 0, 0.00
AFLfast,sqlite3,4,1624700013, 0, 0, 0.00
AFLfast,sqlite3,4,1624700018, 0, 0, 0.00
AFLfast,sqlite3,4,1624700023, 0, 0, 0.00
AFLfast,sqlite3,4,1624700029, 0, 0, 0.00
AFLfast,sqlite3,4,1624700034, 0, 0, 0.00
AFLfast,sqlite3,4,1624700039, 0, 0, 0.00
AFLfast,sqlite3,4,1624700044, 0, 0, 0.00
AFLfast,sqlite3,4,1624700049, 0, 0, 0.00
AFLfast,sqlite3,4,1624700054, 0, 0, 0.00
AFLfast,sqlite3,4,1624700060, 0, 0, 0.00
AFLfast,sqlite3,4,1624700065, 0, 0, 0.00
AFLfast,sqlite3,4,1624700070, 0, 0, 0.00
AFLfast,sqlite3,4,1624700075, 0, 0, 0.00
AFLfast,sqlite3,4,1624700080, 0, 0, 0.00
AFLfast,sqlite3,4,1624700086, 0, 0, 0.00
AFLfast,sqlite3,4,1624700091, 0, 0, 0.00
AFLfast,sqlite3,4,1624700096, 0, 0, 0.00
AFLfast,sqlite3,4,1624700101, 0, 0, 0.00
AFLfast,sqlite3,4,1624700106, 0, 0, 0.00
AFLfast,sqlite3,4,1624700111, 0, 0, 0.00
AFLfast,sqlite3,4,1624700116, 0, 0, 0.00
AFLfast,sqlite3,4,1624700122, 0, 0, 0.00
AFLfast,sqlite3,4,1624700127, 0, 0, 0.00
AFLfast,sqlite3,4,1624700132, 0, 0, 0.00
AFLfast,sqlite3,4,1624700137, 0, 0, 0.00
AFLfast,sqlite3,4,1624700142, 0, 0, 0.00
AFLfast,sqlite3,4,1624700148, 0, 0, 0.00
AFLfast,sqlite3,4,1624700153, 0, 0, 0.00
