alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,11,1625236964, 10, 4, 1.48
AFLfast,pdftops,11,1625237002, 10, 4, 1.49
AFLfast,pdftops,11,1625237131, 10, 4, 1.53
AFLfast,pdftops,11,1625237279, 10, 4, 1.48
AFLfast,pdftops,11,1625237389, 10, 4, 1.44
AFLfast,pdftops,11,1625237459, 10, 4, 1.47
AFLfast,pdftops,11,1625238301, 10, 4, 1.55
AFLfast,pdftops,11,1625238317, 10, 4, 1.49
AFLfast,pdftops,11,1625238343, 10, 4, 1.54
AFLfast,pdftops,11,1625238360, 10, 4, 1.47
AFLfast,pdftops,11,1625238483, 10, 4, 1.52
AFLfast,pdftops,11,1625238767, 10, 4, 1.51
AFLfast,pdftops,11,1625238841, 10, 4, 1.58
AFLfast,pdftops,11,1625238933, 12, 4, 1.72
AFLfast,pdftops,11,1625238950, 12, 4, 1.72
AFLfast,pdftops,11,1625238986, 13, 4, 1.69
AFLfast,pdftops,11,1625240228, 13, 4, 1.48
AFLfast,pdftops,11,1625240314, 13, 4, 1.50
AFLfast,pdftops,11,1625240319, 13, 4, 1.48
AFLfast,pdftops,11,1625240352, 13, 4, 1.62
AFLfast,pdftops,11,1625240417, 13, 4, 1.55
AFLfast,pdftops,11,1625240513, 13, 4, 1.54
AFLfast,pdftops,11,1625240567, 13, 4, 1.49
AFLfast,pdftops,11,1625240631, 13, 4, 1.60
AFLfast,pdftops,11,1625240641, 13, 4, 1.48
AFLfast,pdftops,11,1625240651, 13, 4, 1.43
AFLfast,pdftops,11,1625240661, 13, 4, 1.48
AFLfast,pdftops,11,1625240848, 13, 4, 1.54
AFLfast,pdftops,11,1625240886, 13, 4, 1.47
AFLfast,pdftops,11,1625240908, 13, 4, 1.48
AFLfast,pdftops,11,1625240946, 13, 4, 1.45
AFLfast,pdftops,11,1625240983, 13, 4, 1.48
AFLfast,pdftops,11,1625241015, 13, 4, 1.55
AFLfast,pdftops,11,1625241085, 13, 4, 1.51
AFLfast,pdftops,11,1625241144, 13, 4, 1.51
AFLfast,pdftops,11,1625241224, 14, 4, 1.78
AFLfast,pdftops,11,1625241512, 14, 4, 1.56
AFLfast,pdftops,11,1625241850, 14, 4, 1.44
AFLfast,pdftops,11,1625242010, 14, 4, 1.56
AFLfast,pdftops,11,1625242186, 14, 4, 1.51
AFLfast,pdftops,11,1625242395, 14, 4, 1.57
AFLfast,pdftops,11,1625242417, 14, 4, 1.55
AFLfast,pdftops,11,1625242428, 14, 4, 1.45
AFLfast,pdftops,11,1625242434, 14, 4, 1.43
AFLfast,pdftops,11,1625242578, 14, 4, 1.58
AFLfast,pdftops,11,1625242583, 14, 4, 1.52
AFLfast,pdftops,11,1625242649, 14, 4, 1.69
AFLfast,pdftops,11,1625242892, 14, 4, 1.67
AFLfast,pdftops,11,1625243401, 14, 4, 1.50
AFLfast,pdftops,11,1625243482, 14, 4, 1.76
AFLfast,pdftops,11,1625243678, 14, 4, 1.59
AFLfast,pdftops,11,1625243826, 14, 4, 1.61
AFLfast,pdftops,11,1625243888, 14, 4, 1.66
AFLfast,pdftops,11,1625243894, 14, 4, 1.56
AFLfast,pdftops,11,1625243910, 14, 4, 1.51
AFLfast,pdftops,11,1625244115, 14, 4, 1.62
AFLfast,pdftops,11,1625244174, 14, 4, 1.65
AFLfast,pdftops,11,1625244553, 14, 4, 1.51
AFLfast,pdftops,11,1625244768, 14, 4, 1.54
AFLfast,pdftops,11,1625244955, 14, 4, 1.49
AFLfast,pdftops,11,1625245443, 14, 4, 1.61
AFLfast,pdftops,11,1625245465, 15, 4, 1.67
AFLfast,pdftops,11,1625245924, 15, 4, 1.54
AFLfast,pdftops,11,1625246064, 16, 4, 1.71
AFLfast,pdftops,11,1625246112, 16, 4, 1.54
AFLfast,pdftops,11,1625246321, 16, 4, 1.58
AFLfast,pdftops,11,1625246545, 16, 4, 1.54
AFLfast,pdftops,11,1625247389, 16, 4, 1.56
AFLfast,pdftops,11,1625247726, 16, 4, 1.54
AFLfast,pdftops,11,1625247944, 16, 4, 1.57
AFLfast,pdftops,11,1625249163, 16, 4, 1.48
AFLfast,pdftops,11,1625250694, 16, 4, 1.53
AFLfast,pdftops,11,1625251972, 16, 4, 1.55
AFLfast,pdftops,11,1625253282, 16, 4, 1.64
AFLfast,pdftops,11,1625256690, 16, 4, 1.76
AFLfast,pdftops,11,1625256700, 16, 4, 1.97
AFLfast,pdftops,11,1625256705, 16, 4, 1.81
AFLfast,pdftops,11,1625256716, 16, 4, 1.62
AFLfast,pdftops,11,1625256721, 16, 4, 1.57
AFLfast,pdftops,11,1625256727, 16, 4, 1.51
AFLfast,pdftops,11,1625256738, 16, 4, 1.64
AFLfast,pdftops,11,1625256743, 16, 4, 1.58
AFLfast,pdftops,11,1625256754, 16, 4, 1.60
AFLfast,pdftops,11,1625256770, 16, 4, 1.57
AFLfast,pdftops,11,1625256781, 16, 4, 1.61
AFLfast,pdftops,11,1625256787, 16, 4, 1.70
AFLfast,pdftops,11,1625256797, 16, 4, 1.64
AFLfast,pdftops,11,1625256809, 16, 4, 1.52
AFLfast,pdftops,11,1625256820, 16, 4, 1.46
AFLfast,pdftops,11,1625256825, 16, 4, 1.44
AFLfast,pdftops,11,1625256836, 16, 4, 1.49
AFLfast,pdftops,11,1625256846, 16, 4, 1.44
AFLfast,pdftops,11,1625256857, 16, 4, 1.68
AFLfast,pdftops,11,1625256862, 16, 4, 1.77
AFLfast,pdftops,11,1625256868, 16, 4, 1.79
AFLfast,pdftops,11,1625256878, 16, 4, 1.56
AFLfast,pdftops,11,1625256889, 16, 4, 1.47
AFLfast,pdftops,11,1625256894, 16, 4, 1.43
AFLfast,pdftops,11,1625256900, 16, 4, 1.41
AFLfast,pdftops,11,1625256906, 16, 4, 1.41
AFLfast,pdftops,11,1625256917, 16, 4, 1.39
AFLfast,pdftops,11,1625256922, 16, 4, 1.39
AFLfast,pdftops,11,1625256933, 16, 4, 1.40
AFLfast,pdftops,11,1625256943, 16, 4, 1.40
AFLfast,pdftops,11,1625256954, 16, 4, 1.38
AFLfast,pdftops,11,1625256959, 16, 4, 1.39
AFLfast,pdftops,11,1625256969, 16, 4, 1.39
AFLfast,pdftops,11,1625256975, 16, 4, 1.40
AFLfast,pdftops,11,1625256991, 16, 4, 1.39
AFLfast,pdftops,11,1625256997, 16, 4, 1.40
AFLfast,pdftops,11,1625257012, 16, 4, 1.40
AFLfast,pdftops,11,1625257018, 16, 4, 1.40
AFLfast,pdftops,11,1625257023, 16, 4, 1.39
AFLfast,pdftops,11,1625257034, 16, 4, 1.40
AFLfast,pdftops,11,1625257039, 16, 4, 1.39
AFLfast,pdftops,11,1625257045, 16, 4, 1.39
AFLfast,pdftops,11,1625257062, 16, 4, 1.40
AFLfast,pdftops,11,1625257068, 16, 4, 1.40
AFLfast,pdftops,11,1625257089, 16, 4, 1.58
AFLfast,pdftops,11,1625257099, 16, 4, 1.50
AFLfast,pdftops,11,1625257105, 16, 4, 1.46
AFLfast,pdftops,11,1625257121, 16, 4, 1.40
AFLfast,pdftops,11,1625257138, 16, 4, 1.45
AFLfast,pdftops,11,1625257143, 16, 4, 1.43
AFLfast,pdftops,11,1625257154, 16, 4, 1.43
AFLfast,pdftops,11,1625257159, 16, 4, 1.41
AFLfast,pdftops,11,1625257164, 16, 4, 1.48
AFLfast,pdftops,11,1625257169, 16, 4, 1.60
AFLfast,pdftops,11,1625257181, 16, 4, 1.49
AFLfast,pdftops,11,1625257186, 16, 4, 1.44
AFLfast,pdftops,11,1625257191, 16, 4, 1.46
AFLfast,pdftops,11,1625257202, 16, 4, 1.50
AFLfast,pdftops,11,1625257213, 16, 4, 1.61
AFLfast,pdftops,11,1625257218, 16, 4, 1.74
AFLfast,pdftops,11,1625257223, 16, 4, 1.75
AFLfast,pdftops,11,1625257234, 16, 4, 1.63
AFLfast,pdftops,11,1625257240, 16, 4, 1.55
AFLfast,pdftops,11,1625257251, 16, 4, 1.55
AFLfast,pdftops,11,1625257256, 16, 4, 1.51
AFLfast,pdftops,11,1625257261, 16, 4, 1.46
AFLfast,pdftops,11,1625257267, 16, 4, 1.48
AFLfast,pdftops,11,1625257272, 16, 4, 1.63
AFLfast,pdftops,11,1625257283, 16, 4, 1.51
AFLfast,pdftops,11,1625257288, 16, 4, 1.50
AFLfast,pdftops,11,1625257299, 16, 4, 1.44
AFLfast,pdftops,11,1625257316, 16, 4, 1.47
AFLfast,pdftops,11,1625257326, 16, 4, 1.44
AFLfast,pdftops,11,1625257332, 16, 4, 1.43
AFLfast,pdftops,11,1625257342, 16, 4, 1.42
AFLfast,pdftops,11,1625257348, 16, 4, 1.40
AFLfast,pdftops,11,1625257353, 16, 4, 1.40
AFLfast,pdftops,11,1625257365, 16, 4, 1.40
AFLfast,pdftops,11,1625257376, 16, 4, 1.41
AFLfast,pdftops,11,1625257392, 16, 4, 1.40
AFLfast,pdftops,11,1625257402, 16, 4, 1.39
AFLfast,pdftops,11,1625257413, 16, 4, 1.41
AFLfast,pdftops,11,1625257418, 16, 4, 1.41
AFLfast,pdftops,11,1625257428, 16, 4, 1.41
AFLfast,pdftops,11,1625257434, 16, 4, 1.41
AFLfast,pdftops,11,1625257446, 16, 4, 1.40
AFLfast,pdftops,11,1625257456, 16, 4, 1.40
AFLfast,pdftops,11,1625257467, 16, 4, 1.41
AFLfast,pdftops,11,1625257472, 16, 4, 1.40
AFLfast,pdftops,11,1625257483, 16, 4, 1.41
AFLfast,pdftops,11,1625257494, 16, 4, 1.41
AFLfast,pdftops,11,1625257516, 16, 4, 1.40
AFLfast,pdftops,11,1625257526, 16, 4, 1.40
AFLfast,pdftops,11,1625257531, 16, 4, 1.40
AFLfast,pdftops,11,1625257537, 16, 4, 1.40
AFLfast,pdftops,11,1625257558, 16, 4, 1.39
AFLfast,pdftops,11,1625257574, 16, 4, 1.39
AFLfast,pdftops,11,1625257579, 16, 4, 1.38
AFLfast,pdftops,11,1625258298, 16, 4, 1.39
AFLfast,pdftops,11,1625258308, 16, 4, 1.44
AFLfast,pdftops,11,1625258314, 16, 4, 1.44
AFLfast,pdftops,11,1625258325, 16, 4, 1.46
AFLfast,pdftops,11,1625258331, 16, 4, 1.45
AFLfast,pdftops,11,1625258342, 16, 4, 1.45
AFLfast,pdftops,11,1625258353, 16, 4, 1.46
AFLfast,pdftops,11,1625258358, 16, 4, 1.46
AFLfast,pdftops,11,1625258369, 16, 4, 1.44
AFLfast,pdftops,11,1625258402, 16, 4, 1.45
AFLfast,pdftops,11,1625258423, 16, 4, 1.44
AFLfast,pdftops,11,1625258429, 16, 4, 1.41
AFLfast,pdftops,11,1625258471, 16, 4, 1.35
AFLfast,pdftops,11,1625258487, 16, 4, 1.38
AFLfast,pdftops,11,1625258575, 16, 4, 1.44
AFLfast,pdftops,11,1625258603, 16, 4, 1.38
AFLfast,pdftops,11,1625258624, 16, 4, 1.46
AFLfast,pdftops,11,1625258723, 16, 4, 1.43
AFLfast,pdftops,11,1625258733, 16, 4, 1.39
AFLfast,pdftops,11,1625258749, 16, 4, 1.35
AFLfast,pdftops,11,1625258771, 16, 4, 1.39
AFLfast,pdftops,11,1625258838, 16, 4, 1.45
AFLfast,pdftops,11,1625258848, 16, 4, 1.47
AFLfast,pdftops,11,1625258860, 16, 4, 1.45
AFLfast,pdftops,11,1625258865, 16, 4, 1.45
AFLfast,pdftops,11,1625258876, 16, 4, 1.46
AFLfast,pdftops,11,1625258882, 16, 4, 1.44
AFLfast,pdftops,11,1625258887, 16, 4, 1.45
AFLfast,pdftops,11,1625258893, 16, 4, 1.45
AFLfast,pdftops,11,1625258898, 16, 4, 1.44
AFLfast,pdftops,11,1625258909, 16, 4, 1.45
AFLfast,pdftops,11,1625258914, 16, 4, 1.45
AFLfast,pdftops,11,1625258920, 16, 4, 1.45
AFLfast,pdftops,11,1625258925, 16, 4, 1.46
AFLfast,pdftops,11,1625258931, 16, 4, 1.46
AFLfast,pdftops,11,1625258942, 16, 4, 1.44
AFLfast,pdftops,11,1625258948, 16, 4, 1.45
AFLfast,pdftops,11,1625258964, 16, 4, 1.45
AFLfast,pdftops,11,1625258981, 16, 4, 1.45
AFLfast,pdftops,11,1625258992, 16, 4, 1.45
AFLfast,pdftops,11,1625258998, 16, 4, 1.44
AFLfast,pdftops,11,1625259009, 16, 4, 1.46
AFLfast,pdftops,11,1625259025, 16, 4, 1.45
AFLfast,pdftops,11,1625259031, 16, 4, 1.45
AFLfast,pdftops,11,1625259048, 16, 4, 1.44
AFLfast,pdftops,11,1625259137, 16, 4, 1.44
AFLfast,pdftops,11,1625259186, 16, 4, 1.44
AFLfast,pdftops,11,1625259197, 16, 4, 1.43
AFLfast,pdftops,11,1625259220, 16, 4, 1.42
AFLfast,pdftops,11,1625259308, 16, 4, 1.43
AFLfast,pdftops,11,1625259352, 16, 4, 1.44
AFLfast,pdftops,11,1625259401, 16, 4, 1.44
AFLfast,pdftops,11,1625259446, 16, 4, 1.44
AFLfast,pdftops,11,1625259456, 16, 4, 1.43
AFLfast,pdftops,11,1625259568, 16, 4, 1.44
AFLfast,pdftops,11,1625259579, 16, 4, 1.43
AFLfast,pdftops,11,1625259585, 16, 4, 1.44
AFLfast,pdftops,11,1625259639, 16, 4, 1.42
AFLfast,pdftops,11,1625259666, 16, 4, 1.42
AFLfast,pdftops,11,1625259678, 16, 4, 1.44
AFLfast,pdftops,11,1625259694, 16, 4, 1.44
AFLfast,pdftops,11,1625259710, 16, 4, 1.42
AFLfast,pdftops,11,1625259716, 16, 4, 1.41
AFLfast,pdftops,11,1625259733, 16, 4, 1.42
AFLfast,pdftops,11,1625259738, 16, 4, 1.43
AFLfast,pdftops,11,1625259780, 16, 4, 1.39
AFLfast,pdftops,11,1625259796, 16, 4, 1.39
AFLfast,pdftops,11,1625259883, 16, 4, 1.43
AFLfast,pdftops,11,1625259894, 16, 4, 1.44
AFLfast,pdftops,11,1625259900, 16, 4, 1.42
AFLfast,pdftops,11,1625259911, 16, 4, 1.42
AFLfast,pdftops,11,1625259933, 16, 4, 1.42
AFLfast,pdftops,11,1625260109, 16, 4, 1.41
AFLfast,pdftops,11,1625260125, 16, 4, 1.41
AFLfast,pdftops,11,1625260142, 16, 4, 1.42
AFLfast,pdftops,11,1625260155, 16, 4, 1.36
AFLfast,pdftops,11,1625260235, 16, 4, 1.41
AFLfast,pdftops,11,1625260256, 17, 4, 1.36
AFLfast,pdftops,11,1625260262, 17, 4, 1.39
AFLfast,pdftops,11,1625260300, 18, 4, 1.36
AFLfast,pdftops,11,1625261723, 18, 4, 1.35
AFLfast,pdftops,11,1625261773, 18, 4, 1.14
AFLfast,pdftops,11,1625261790, 18, 4, 0.92
AFLfast,pdftops,11,1625261826, 18, 4, 0.82
AFLfast,pdftops,11,1625261833, 18, 4, 0.90
AFLfast,pdftops,11,1625261855, 18, 4, 1.02
AFLfast,pdftops,11,1625261860, 18, 4, 1.06
AFLfast,pdftops,11,1625261884, 18, 4, 0.84
AFLfast,pdftops,11,1625261917, 18, 4, 0.59
AFLfast,pdftops,11,1625261948, 18, 4, 0.51
AFLfast,pdftops,11,1625261979, 18, 4, 0.92
AFLfast,pdftops,11,1625261991, 18, 4, 1.02
AFLfast,pdftops,11,1625262003, 18, 4, 0.92
AFLfast,pdftops,11,1625262033, 18, 4, 0.68
AFLfast,pdftops,11,1625262055, 18, 4, 0.99
AFLfast,pdftops,11,1625262074, 18, 4, 1.05
AFLfast,pdftops,11,1625262084, 18, 4, 1.05
AFLfast,pdftops,11,1625262118, 18, 4, 1.34
AFLfast,pdftops,11,1625262157, 18, 4, 1.43
AFLfast,pdftops,11,1625262168, 18, 4, 1.43
AFLfast,pdftops,11,1625262218, 18, 4, 1.41
AFLfast,pdftops,11,1625262266, 18, 4, 1.39
AFLfast,pdftops,11,1625262276, 18, 4, 1.39
AFLfast,pdftops,11,1625262607, 18, 4, 1.39
AFLfast,pdftops,11,1625263250, 18, 4, 1.41
AFLfast,pdftops,11,1625263650, 18, 4, 1.40
AFLfast,pdftops,11,1625263844, 18, 4, 1.41
AFLfast,pdftops,11,1625264487, 18, 4, 1.41
AFLfast,pdftops,11,1625264900, 18, 4, 1.41
AFLfast,pdftops,11,1625264981, 19, 4, 1.45
AFLfast,pdftops,11,1625265408, 19, 4, 1.42
AFLfast,pdftops,11,1625267086, 19, 4, 1.41
AFLfast,pdftops,11,1625267806, 19, 4, 1.42
AFLfast,pdftops,11,1625268177, 19, 4, 1.41
AFLfast,pdftops,11,1625270194, 19, 4, 1.50
AFLfast,pdftops,11,1625270204, 19, 4, 1.46
AFLfast,pdftops,11,1625270214, 19, 4, 1.42
AFLfast,pdftops,11,1625270224, 19, 4, 1.40
AFLfast,pdftops,11,1625270240, 19, 4, 1.39
AFLfast,pdftops,11,1625270256, 19, 4, 1.39
AFLfast,pdftops,11,1625270278, 19, 4, 1.41
AFLfast,pdftops,11,1625270300, 19, 4, 1.41
AFLfast,pdftops,11,1625270316, 19, 4, 1.42
AFLfast,pdftops,11,1625270336, 19, 4, 1.39
AFLfast,pdftops,11,1625270346, 19, 4, 1.38
AFLfast,pdftops,11,1625270356, 19, 4, 1.39
AFLfast,pdftops,11,1625270383, 19, 4, 1.40
AFLfast,pdftops,11,1625270400, 19, 4, 1.41
AFLfast,pdftops,11,1625270446, 19, 4, 1.36
AFLfast,pdftops,11,1625270492, 19, 4, 1.37
AFLfast,pdftops,11,1625270508, 19, 4, 1.36
AFLfast,pdftops,11,1625270524, 19, 4, 1.39
AFLfast,pdftops,11,1625270529, 19, 4, 1.39
AFLfast,pdftops,11,1625270540, 19, 4, 1.39
AFLfast,pdftops,11,1625270551, 19, 4, 1.40
AFLfast,pdftops,11,1625270561, 19, 4, 1.40
AFLfast,pdftops,11,1625270572, 19, 4, 1.41
AFLfast,pdftops,11,1625270577, 19, 4, 1.39
AFLfast,pdftops,11,1625270588, 19, 4, 1.40
AFLfast,pdftops,11,1625270604, 19, 4, 1.41
AFLfast,pdftops,11,1625270609, 19, 4, 1.39
AFLfast,pdftops,11,1625270620, 19, 4, 1.39
AFLfast,pdftops,11,1625270630, 19, 4, 1.40
AFLfast,pdftops,11,1625270636, 19, 4, 1.39
AFLfast,pdftops,11,1625270641, 19, 4, 1.39
AFLfast,pdftops,11,1625270657, 19, 4, 1.39
AFLfast,pdftops,11,1625270663, 19, 4, 1.40
AFLfast,pdftops,11,1625270674, 19, 4, 1.40
AFLfast,pdftops,11,1625270686, 19, 4, 1.40
AFLfast,pdftops,11,1625270696, 19, 4, 1.40
AFLfast,pdftops,11,1625270707, 19, 4, 1.39
AFLfast,pdftops,11,1625270723, 19, 4, 1.40
AFLfast,pdftops,11,1625270743, 19, 4, 1.39
AFLfast,pdftops,11,1625270759, 19, 4, 1.40
AFLfast,pdftops,11,1625270775, 19, 4, 1.39
AFLfast,pdftops,11,1625271411, 19, 4, 8.19
AFLfast,pdftops,11,1625271416, 19, 4, 8.38
AFLfast,pdftops,11,1625271422, 19, 4, 8.10
AFLfast,pdftops,11,1625271427, 19, 4, 8.06
AFLfast,pdftops,11,1625271432, 19, 4, 8.09
AFLfast,pdftops,11,1625271437, 19, 4, 8.17
AFLfast,pdftops,11,1625271442, 19, 4, 8.28
AFLfast,pdftops,11,1625271447, 19, 4, 1.49
AFLfast,pdftops,11,1625271458, 19, 4, 1.51
AFLfast,pdftops,11,1625271463, 19, 4, 2.13
AFLfast,pdftops,11,1625271474, 19, 4, 3.71
AFLfast,pdftops,11,1625271510, 19, 4, 7.20
AFLfast,pdftops,11,1625271515, 19, 4, 7.88
AFLfast,pdftops,11,1625271520, 19, 4, 6.23
AFLfast,pdftops,11,1625271526, 19, 4, 4.45
AFLfast,pdftops,11,1625271531, 19, 4, 6.29
AFLfast,pdftops,11,1625271536, 19, 4, 7.63
AFLfast,pdftops,11,1625271541, 19, 4, 10.29
AFLfast,pdftops,11,1625271546, 19, 4, 8.74
AFLfast,pdftops,11,1625271551, 19, 4, 8.36
AFLfast,pdftops,11,1625271556, 19, 4, 8.09
AFLfast,pdftops,11,1625271567, 19, 4, 8.16
AFLfast,pdftops,11,1625271582, 19, 4, 7.81
AFLfast,pdftops,11,1625271588, 19, 4, 6.90
AFLfast,pdftops,11,1625271603, 19, 4, 3.21
AFLfast,pdftops,11,1625271613, 19, 4, 7.74
AFLfast,pdftops,11,1625271618, 19, 4, 8.23
AFLfast,pdftops,11,1625271623, 19, 4, 8.35
AFLfast,pdftops,11,1625271629, 19, 4, 1.37
AFLfast,pdftops,11,1625271634, 19, 4, 9.53
AFLfast,pdftops,11,1625271639, 19, 4, 8.68
AFLfast,pdftops,11,1625271644, 19, 4, 8.50
AFLfast,pdftops,11,1625271649, 19, 4, 8.24
AFLfast,pdftops,11,1625271655, 19, 4, 8.28
AFLfast,pdftops,11,1625271660, 19, 4, 8.23
AFLfast,pdftops,11,1625271665, 19, 4, 8.26
AFLfast,pdftops,11,1625271670, 19, 4, 8.14
AFLfast,pdftops,11,1625271675, 19, 4, 8.52
AFLfast,pdftops,11,1625271680, 19, 4, 8.38
AFLfast,pdftops,11,1625271685, 19, 4, 8.17
AFLfast,pdftops,11,1625271690, 19, 4, 8.04
AFLfast,pdftops,11,1625271695, 19, 4, 8.15
AFLfast,pdftops,11,1625271700, 19, 4, 8.09
AFLfast,pdftops,11,1625271706, 19, 4, 8.22
AFLfast,pdftops,11,1625271711, 19, 4, 8.15
AFLfast,pdftops,11,1625271721, 19, 4, 7.91
AFLfast,pdftops,11,1625271726, 19, 4, 7.95
AFLfast,pdftops,11,1625271731, 19, 4, 7.31
AFLfast,pdftops,11,1625271736, 19, 4, 7.87
AFLfast,pdftops,11,1625271741, 19, 4, 7.08
AFLfast,pdftops,11,1625271746, 19, 4, 6.57
AFLfast,pdftops,11,1625271752, 19, 4, 6.60
AFLfast,pdftops,11,1625271757, 19, 4, 4.59
AFLfast,pdftops,11,1625271762, 19, 4, 6.35
AFLfast,pdftops,11,1625271768, 19, 4, 5.78
AFLfast,pdftops,11,1625271778, 19, 4, 3.42
AFLfast,pdftops,11,1625271784, 19, 4, 3.79
AFLfast,pdftops,11,1625271795, 19, 4, 3.16
AFLfast,pdftops,11,1625271800, 19, 4, 2.63
AFLfast,pdftops,11,1625271805, 19, 4, 2.25
AFLfast,pdftops,11,1625271810, 19, 4, 2.98
AFLfast,pdftops,11,1625271821, 19, 4, 4.94
AFLfast,pdftops,11,1625271826, 19, 4, 3.58
AFLfast,pdftops,11,1625271832, 19, 4, 2.74
AFLfast,pdftops,11,1625271837, 19, 4, 4.53
AFLfast,pdftops,11,1625271842, 19, 4, 6.61
AFLfast,pdftops,11,1625271848, 19, 4, 1.37
AFLfast,pdftops,11,1625271859, 19, 4, 1.47
AFLfast,pdftops,11,1625271864, 19, 4, 1.50
AFLfast,pdftops,11,1625271869, 19, 4, 1.48
AFLfast,pdftops,11,1625271880, 19, 4, 1.59
AFLfast,pdftops,11,1625271890, 19, 4, 6.96
AFLfast,pdftops,11,1625271906, 19, 4, 3.87
AFLfast,pdftops,11,1625271911, 19, 4, 3.48
AFLfast,pdftops,11,1625271916, 19, 4, 4.00
AFLfast,pdftops,11,1625271921, 19, 4, 6.25
AFLfast,pdftops,11,1625271926, 19, 4, 4.64
AFLfast,pdftops,11,1625271937, 19, 4, 4.05
AFLfast,pdftops,11,1625271942, 19, 4, 3.02
AFLfast,pdftops,11,1625271963, 19, 4, 4.51
AFLfast,pdftops,11,1625271968, 19, 4, 4.86
AFLfast,pdftops,11,1625271974, 19, 4, 4.47
AFLfast,pdftops,11,1625271979, 19, 4, 5.12
AFLfast,pdftops,11,1625271984, 19, 4, 4.30
AFLfast,pdftops,11,1625271990, 19, 4, 3.40
AFLfast,pdftops,11,1625271995, 19, 4, 4.73
AFLfast,pdftops,11,1625272000, 19, 4, 4.67
AFLfast,pdftops,11,1625272005, 19, 4, 4.74
AFLfast,pdftops,11,1625272010, 19, 4, 5.09
AFLfast,pdftops,11,1625272016, 19, 4, 4.99
AFLfast,pdftops,11,1625272021, 19, 4, 5.51
AFLfast,pdftops,11,1625272026, 19, 4, 5.18
AFLfast,pdftops,11,1625272031, 19, 4, 5.90
AFLfast,pdftops,11,1625272042, 19, 4, 4.30
AFLfast,pdftops,11,1625272047, 19, 4, 5.87
AFLfast,pdftops,11,1625272052, 19, 4, 5.99
AFLfast,pdftops,11,1625272057, 19, 4, 4.37
AFLfast,pdftops,11,1625272063, 19, 4, 3.89
AFLfast,pdftops,11,1625272073, 19, 4, 3.43
AFLfast,pdftops,11,1625272079, 19, 4, 3.62
AFLfast,pdftops,11,1625272084, 19, 4, 3.68
AFLfast,pdftops,11,1625272089, 19, 4, 3.53
AFLfast,pdftops,11,1625272094, 19, 4, 3.95
AFLfast,pdftops,11,1625272104, 19, 4, 3.69
AFLfast,pdftops,11,1625272121, 19, 4, 2.57
AFLfast,pdftops,11,1625272137, 19, 4, 2.07
AFLfast,pdftops,11,1625272168, 19, 4, 3.51
AFLfast,pdftops,11,1625272178, 19, 4, 5.37
AFLfast,pdftops,11,1625272194, 19, 4, 5.11
AFLfast,pdftops,11,1625272199, 19, 4, 4.66
AFLfast,pdftops,11,1625272205, 19, 4, 4.16
AFLfast,pdftops,11,1625272210, 19, 4, 4.12
AFLfast,pdftops,11,1625272220, 19, 4, 6.49
AFLfast,pdftops,11,1625272225, 19, 4, 5.50
AFLfast,pdftops,11,1625272231, 19, 4, 5.41
AFLfast,pdftops,11,1625272236, 19, 4, 4.89
AFLfast,pdftops,11,1625272241, 19, 4, 5.46
AFLfast,pdftops,11,1625272246, 19, 4, 5.43
AFLfast,pdftops,11,1625272256, 19, 4, 5.08
AFLfast,pdftops,11,1625272267, 19, 4, 5.47
AFLfast,pdftops,11,1625272272, 19, 4, 4.15
AFLfast,pdftops,11,1625272277, 19, 4, 3.15
AFLfast,pdftops,11,1625272282, 19, 4, 2.54
AFLfast,pdftops,11,1625272293, 19, 4, 2.72
AFLfast,pdftops,11,1625272298, 19, 4, 2.57
AFLfast,pdftops,11,1625272309, 19, 4, 5.20
AFLfast,pdftops,11,1625272314, 19, 4, 5.08
AFLfast,pdftops,11,1625272319, 19, 4, 4.95
AFLfast,pdftops,11,1625272324, 19, 4, 5.43
AFLfast,pdftops,11,1625272329, 19, 4, 5.80
AFLfast,pdftops,11,1625272335, 19, 4, 4.84
AFLfast,pdftops,11,1625272340, 19, 4, 5.22
AFLfast,pdftops,11,1625272345, 19, 4, 4.02
AFLfast,pdftops,11,1625272350, 19, 4, 4.16
AFLfast,pdftops,11,1625272355, 19, 4, 3.10
AFLfast,pdftops,11,1625272361, 19, 4, 2.50
AFLfast,pdftops,11,1625272371, 19, 4, 4.28
AFLfast,pdftops,11,1625272376, 19, 4, 5.64
AFLfast,pdftops,11,1625272381, 19, 4, 5.59
AFLfast,pdftops,11,1625272386, 19, 4, 5.89
AFLfast,pdftops,11,1625272392, 19, 4, 4.49
AFLfast,pdftops,11,1625272397, 19, 4, 3.67
AFLfast,pdftops,11,1625272408, 19, 4, 2.33
AFLfast,pdftops,11,1625272414, 19, 4, 2.93
AFLfast,pdftops,11,1625272419, 19, 4, 4.29
AFLfast,pdftops,11,1625272445, 19, 4, 4.04
AFLfast,pdftops,11,1625272450, 19, 4, 4.66
AFLfast,pdftops,11,1625272456, 19, 4, 3.61
AFLfast,pdftops,11,1625272461, 19, 4, 3.60
AFLfast,pdftops,11,1625272466, 19, 4, 4.20
AFLfast,pdftops,11,1625272471, 19, 4, 3.77
AFLfast,pdftops,11,1625272476, 19, 4, 5.86
AFLfast,pdftops,11,1625272481, 19, 4, 4.54
AFLfast,pdftops,11,1625272487, 19, 4, 3.79
