alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,xmlcatalog,11,1624091796, 5, 119, 244, 88, 0, 0.72%, 0, 0, 12, 53.95
AFLfast,xmlcatalog,11,1624091802, 5, 145, 244, 85, 0, 0.72%, 0, 0, 12, 54.59
AFLfast,xmlcatalog,11,1624091807, 5, 172, 244, 82, 0, 0.72%, 0, 0, 12, 54.33
AFLfast,xmlcatalog,11,1624091812, 5, 178, 244, 81, 0, 0.72%, 0, 0, 12, 55.29
AFLfast,xmlcatalog,11,1624091817, 5, 182, 244, 80, 0, 0.72%, 0, 0, 12, 54.22
AFLfast,xmlcatalog,11,1624091822, 5, 184, 244, 80, 0, 0.72%, 0, 0, 12, 53.11
AFLfast,xmlcatalog,11,1624091827, 5, 190, 244, 80, 0, 0.72%, 0, 0, 12, 52.30
AFLfast,xmlcatalog,11,1624091833, 5, 191, 244, 80, 0, 0.72%, 0, 0, 12, 53.55
AFLfast,xmlcatalog,11,1624091838, 5, 192, 244, 80, 0, 0.72%, 0, 0, 12, 53.76
AFLfast,xmlcatalog,11,1624091843, 5, 194, 244, 80, 0, 0.72%, 0, 0, 12, 53.90
AFLfast,xmlcatalog,11,1624091848, 5, 195, 244, 80, 0, 0.72%, 0, 0, 12, 56.48
AFLfast,xmlcatalog,11,1624091853, 5, 197, 244, 80, 0, 0.72%, 0, 0, 12, 53.42
AFLfast,xmlcatalog,11,1624091858, 5, 202, 244, 80, 0, 0.72%, 0, 0, 12, 54.76
AFLfast,xmlcatalog,11,1624091863, 5, 206, 244, 80, 0, 0.72%, 0, 0, 12, 53.78
AFLfast,xmlcatalog,11,1624091869, 5, 207, 244, 80, 0, 0.72%, 0, 0, 12, 53.44
AFLfast,xmlcatalog,11,1624091874, 5, 210, 244, 80, 0, 0.72%, 0, 0, 12, 54.46
AFLfast,xmlcatalog,11,1624091879, 5, 211, 244, 80, 0, 0.72%, 0, 0, 12, 55.17
AFLfast,xmlcatalog,11,1624091884, 5, 211, 245, 81, 0, 0.72%, 0, 0, 12, 53.80
AFLfast,xmlcatalog,11,1624091895, 5, 212, 245, 80, 0, 0.72%, 0, 0, 12, 54.07
AFLfast,xmlcatalog,11,1624091905, 5, 213, 246, 80, 0, 0.72%, 0, 0, 12, 52.06
AFLfast,xmlcatalog,11,1624091915, 5, 245, 246, 80, 1, 0.72%, 0, 0, 12, 57.15
AFLfast,xmlcatalog,11,1624091946, 6, 24, 246, 77, 0, 0.72%, 0, 0, 12, 53.44
AFLfast,xmlcatalog,11,1624091951, 6, 31, 246, 75, 0, 0.72%, 0, 0, 12, 53.27
AFLfast,xmlcatalog,11,1624091956, 6, 33, 246, 75, 0, 0.72%, 0, 0, 12, 54.44
AFLfast,xmlcatalog,11,1624091962, 6, 45, 246, 75, 0, 0.72%, 0, 0, 12, 54.11
AFLfast,xmlcatalog,11,1624091967, 6, 55, 246, 74, 0, 0.72%, 0, 0, 12, 54.10
AFLfast,xmlcatalog,11,1624091972, 6, 64, 246, 73, 0, 0.72%, 0, 0, 12, 54.22
AFLfast,xmlcatalog,11,1624091977, 6, 69, 246, 73, 0, 0.72%, 0, 0, 12, 54.15
AFLfast,xmlcatalog,11,1624091982, 6, 71, 246, 73, 0, 0.72%, 0, 0, 12, 57.66
AFLfast,xmlcatalog,11,1624091987, 6, 81, 246, 72, 0, 0.72%, 0, 0, 12, 54.89
AFLfast,xmlcatalog,11,1624091992, 6, 83, 246, 72, 0, 0.72%, 0, 0, 12, 54.03
AFLfast,xmlcatalog,11,1624091998, 6, 86, 246, 72, 0, 0.72%, 0, 0, 12, 54.66
AFLfast,xmlcatalog,11,1624092003, 6, 92, 246, 72, 0, 0.72%, 0, 0, 12, 54.33
AFLfast,xmlcatalog,11,1624092008, 6, 101, 246, 71, 0, 0.72%, 0, 0, 12, 53.85
AFLfast,xmlcatalog,11,1624092013, 6, 117, 246, 70, 0, 0.72%, 0, 0, 12, 54.60
AFLfast,xmlcatalog,11,1624092019, 6, 134, 246, 69, 0, 0.72%, 0, 0, 12, 54.85
AFLfast,xmlcatalog,11,1624092024, 6, 172, 246, 67, 0, 0.72%, 0, 0, 12, 53.93
AFLfast,xmlcatalog,11,1624092029, 6, 184, 246, 66, 0, 0.72%, 0, 0, 12, 54.53
AFLfast,xmlcatalog,11,1624092034, 6, 188, 246, 66, 0, 0.72%, 0, 0, 12, 53.37
AFLfast,xmlcatalog,11,1624092039, 6, 191, 246, 66, 0, 0.72%, 0, 0, 12, 54.26
AFLfast,xmlcatalog,11,1624092044, 6, 192, 246, 66, 0, 0.72%, 0, 0, 12, 53.31
AFLfast,xmlcatalog,11,1624092049, 6, 193, 246, 66, 0, 0.72%, 0, 0, 12, 53.70
AFLfast,xmlcatalog,11,1624092054, 6, 194, 246, 65, 0, 0.72%, 0, 0, 12, 51.44
AFLfast,xmlcatalog,11,1624092059, 6, 195, 246, 65, 0, 0.72%, 0, 0, 12, 52.29
AFLfast,xmlcatalog,11,1624092065, 6, 197, 246, 65, 0, 0.72%, 0, 0, 12, 53.21
AFLfast,xmlcatalog,11,1624092070, 6, 198, 246, 65, 0, 0.72%, 0, 0, 12, 54.31
AFLfast,xmlcatalog,11,1624092075, 6, 202, 246, 64, 0, 0.72%, 0, 0, 12, 52.72
AFLfast,xmlcatalog,11,1624092080, 6, 203, 246, 64, 0, 0.72%, 0, 0, 12, 54.23
AFLfast,xmlcatalog,11,1624092085, 6, 206, 247, 64, 0, 0.72%, 0, 0, 12, 54.56
AFLfast,xmlcatalog,11,1624092096, 6, 246, 247, 64, 1, 0.72%, 0, 0, 12, 55.75
AFLfast,xmlcatalog,11,1624092106, 7, 1, 247, 63, 0, 0.72%, 0, 0, 12, 53.93
AFLfast,xmlcatalog,11,1624092112, 7, 31, 247, 62, 0, 0.72%, 0, 0, 12, 52.89
AFLfast,xmlcatalog,11,1624092117, 7, 32, 247, 62, 0, 0.72%, 0, 0, 12, 36.68
AFLfast,xmlcatalog,11,1624092122, 7, 37, 247, 62, 0, 0.72%, 0, 0, 12, 44.27
AFLfast,xmlcatalog,11,1624092127, 7, 50, 247, 61, 0, 0.72%, 0, 0, 12, 51.11
AFLfast,xmlcatalog,11,1624092133, 7, 64, 247, 61, 0, 0.72%, 0, 0, 12, 53.85
AFLfast,xmlcatalog,11,1624092138, 7, 69, 247, 61, 0, 0.72%, 0, 0, 12, 54.36
AFLfast,xmlcatalog,11,1624092143, 7, 71, 247, 61, 0, 0.72%, 0, 0, 12, 54.09
AFLfast,xmlcatalog,11,1624092148, 7, 81, 247, 61, 0, 0.72%, 0, 0, 12, 54.07
AFLfast,xmlcatalog,11,1624092153, 7, 83, 247, 61, 0, 0.72%, 0, 0, 12, 53.28
AFLfast,xmlcatalog,11,1624092158, 7, 86, 247, 61, 0, 0.72%, 0, 0, 12, 50.65
AFLfast,xmlcatalog,11,1624092164, 7, 89, 247, 61, 0, 0.72%, 0, 0, 12, 52.52
AFLfast,xmlcatalog,11,1624092169, 7, 101, 247, 60, 0, 0.72%, 0, 0, 12, 54.03
AFLfast,xmlcatalog,11,1624092174, 7, 127, 247, 59, 0, 0.72%, 0, 0, 12, 53.27
AFLfast,xmlcatalog,11,1624092179, 7, 172, 247, 58, 0, 0.72%, 0, 0, 12, 61.36
AFLfast,xmlcatalog,11,1624092184, 7, 180, 248, 59, 0, 0.72%, 0, 0, 12, 60.19
AFLfast,xmlcatalog,11,1624092189, 7, 182, 248, 58, 0, 0.72%, 0, 0, 12, 55.84
AFLfast,xmlcatalog,11,1624092195, 7, 184, 248, 58, 0, 0.72%, 0, 0, 12, 56.28
AFLfast,xmlcatalog,11,1624092200, 7, 186, 248, 58, 0, 0.72%, 0, 0, 12, 55.92
AFLfast,xmlcatalog,11,1624092205, 7, 188, 248, 57, 0, 0.72%, 0, 0, 12, 57.64
AFLfast,xmlcatalog,11,1624092210, 7, 191, 248, 57, 0, 0.72%, 0, 0, 12, 55.56
AFLfast,xmlcatalog,11,1624092215, 7, 192, 248, 57, 0, 0.72%, 0, 0, 12, 55.47
AFLfast,xmlcatalog,11,1624092220, 7, 194, 248, 57, 0, 0.72%, 0, 0, 12, 55.60
AFLfast,xmlcatalog,11,1624092226, 7, 195, 248, 57, 0, 0.72%, 0, 0, 12, 52.86
AFLfast,xmlcatalog,11,1624092231, 7, 196, 248, 57, 0, 0.72%, 0, 0, 12, 53.32
AFLfast,xmlcatalog,11,1624092236, 7, 197, 248, 56, 0, 0.72%, 0, 0, 12, 52.73
AFLfast,xmlcatalog,11,1624092241, 7, 198, 248, 56, 0, 0.72%, 0, 0, 12, 39.05
AFLfast,xmlcatalog,11,1624092246, 7, 200, 248, 56, 0, 0.72%, 0, 0, 12, 37.67
AFLfast,xmlcatalog,11,1624092251, 7, 201, 248, 55, 0, 0.72%, 0, 0, 12, 47.94
AFLfast,xmlcatalog,11,1624092257, 7, 204, 248, 54, 0, 0.72%, 0, 0, 12, 47.90
AFLfast,xmlcatalog,11,1624092262, 7, 205, 248, 53, 0, 0.72%, 0, 0, 12, 48.46
AFLfast,xmlcatalog,11,1624092267, 7, 206, 248, 53, 0, 0.72%, 0, 0, 12, 47.86
AFLfast,xmlcatalog,11,1624092272, 7, 210, 248, 53, 0, 0.72%, 0, 0, 12, 50.51
AFLfast,xmlcatalog,11,1624092283, 7, 213, 248, 53, 0, 0.72%, 0, 0, 12, 30.91
AFLfast,xmlcatalog,11,1624092288, 7, 218, 248, 53, 0, 0.72%, 0, 0, 12, 46.25
AFLfast,xmlcatalog,11,1624092293, 7, 220, 248, 52, 0, 0.72%, 0, 0, 12, 51.76
AFLfast,xmlcatalog,11,1624092298, 7, 220, 249, 53, 0, 0.72%, 0, 0, 12, 51.43
AFLfast,xmlcatalog,11,1624092324, 7, 224, 249, 53, 0, 0.72%, 0, 0, 12, 53.20
AFLfast,xmlcatalog,11,1624092329, 7, 225, 249, 52, 0, 0.72%, 0, 0, 12, 60.93
AFLfast,xmlcatalog,11,1624092335, 7, 225, 250, 53, 0, 0.72%, 0, 0, 12, 53.68
AFLfast,xmlcatalog,11,1624092371, 7, 225, 251, 54, 0, 0.72%, 0, 0, 12, 48.62
AFLfast,xmlcatalog,11,1624092386, 7, 226, 251, 53, 0, 0.72%, 0, 0, 12, 32.48
AFLfast,xmlcatalog,11,1624092392, 7, 227, 251, 53, 0, 0.72%, 0, 0, 12, 42.74
AFLfast,xmlcatalog,11,1624092397, 7, 232, 251, 53, 0, 0.72%, 0, 0, 12, 48.62
AFLfast,xmlcatalog,11,1624092423, 7, 232, 252, 54, 0, 0.72%, 0, 0, 12, 54.28
AFLfast,xmlcatalog,11,1624092443, 7, 232, 253, 55, 0, 0.72%, 0, 0, 12, 52.97
AFLfast,xmlcatalog,11,1624092469, 7, 236, 253, 54, 0, 0.72%, 0, 0, 12, 48.75
AFLfast,xmlcatalog,11,1624092474, 7, 236, 254, 55, 0, 0.72%, 0, 0, 12, 49.89
AFLfast,xmlcatalog,11,1624092520, 7, 244, 254, 54, 0, 0.72%, 0, 0, 12, 47.81
AFLfast,xmlcatalog,11,1624092546, 7, 245, 254, 53, 0, 0.72%, 0, 0, 12, 55.08
AFLfast,xmlcatalog,11,1624092557, 7, 246, 254, 53, 0, 0.72%, 0, 0, 12, 53.10
AFLfast,xmlcatalog,11,1624092567, 7, 246, 255, 54, 0, 0.72%, 0, 0, 12, 52.67
AFLfast,xmlcatalog,11,1624092572, 7, 254, 255, 54, 1, 0.72%, 0, 0, 12, 53.12
AFLfast,xmlcatalog,11,1624092582, 8, 26, 255, 53, 0, 0.72%, 0, 0, 12, 54.59
AFLfast,xmlcatalog,11,1624092587, 8, 32, 255, 53, 0, 0.72%, 0, 0, 12, 46.39
AFLfast,xmlcatalog,11,1624092593, 8, 33, 255, 53, 0, 0.72%, 0, 0, 12, 37.27
AFLfast,xmlcatalog,11,1624092598, 8, 38, 255, 52, 0, 0.72%, 0, 0, 12, 47.89
AFLfast,xmlcatalog,11,1624092603, 8, 48, 255, 52, 0, 0.72%, 0, 0, 12, 53.20
AFLfast,xmlcatalog,11,1624092608, 8, 64, 255, 50, 0, 0.72%, 0, 0, 12, 54.92
AFLfast,xmlcatalog,11,1624092614, 8, 69, 255, 50, 0, 0.72%, 0, 0, 12, 55.51
AFLfast,xmlcatalog,11,1624092619, 8, 70, 255, 50, 0, 0.72%, 0, 0, 12, 53.76
AFLfast,xmlcatalog,11,1624092624, 8, 81, 255, 50, 0, 0.72%, 0, 0, 12, 53.85
AFLfast,xmlcatalog,11,1624092629, 8, 83, 255, 50, 0, 0.72%, 0, 0, 12, 54.27
AFLfast,xmlcatalog,11,1624092634, 8, 86, 255, 50, 0, 0.72%, 0, 0, 12, 54.90
AFLfast,xmlcatalog,11,1624092640, 8, 89, 255, 49, 0, 0.72%, 0, 0, 12, 51.41
AFLfast,xmlcatalog,11,1624092645, 8, 101, 255, 49, 0, 0.72%, 0, 0, 12, 51.15
AFLfast,xmlcatalog,11,1624092650, 8, 105, 255, 49, 0, 0.72%, 0, 0, 12, 53.38
AFLfast,xmlcatalog,11,1624092655, 8, 152, 255, 48, 0, 0.72%, 0, 0, 12, 52.68
AFLfast,xmlcatalog,11,1624092660, 8, 178, 255, 47, 0, 0.72%, 0, 0, 12, 54.18
AFLfast,xmlcatalog,11,1624092666, 8, 184, 255, 47, 0, 0.72%, 0, 0, 12, 54.57
AFLfast,xmlcatalog,11,1624092671, 8, 189, 255, 47, 0, 0.72%, 0, 0, 12, 53.84
AFLfast,xmlcatalog,11,1624092676, 8, 190, 255, 46, 0, 0.72%, 0, 0, 12, 51.15
AFLfast,xmlcatalog,11,1624092681, 8, 191, 255, 46, 0, 0.72%, 0, 0, 12, 51.38
AFLfast,xmlcatalog,11,1624092686, 8, 192, 255, 46, 0, 0.72%, 0, 0, 12, 52.17
AFLfast,xmlcatalog,11,1624092691, 8, 194, 255, 46, 0, 0.72%, 0, 0, 12, 52.31
AFLfast,xmlcatalog,11,1624092697, 8, 195, 255, 46, 0, 0.72%, 0, 0, 12, 54.03
AFLfast,xmlcatalog,11,1624092702, 8, 197, 255, 46, 0, 0.72%, 0, 0, 12, 57.74
AFLfast,xmlcatalog,11,1624092707, 8, 202, 255, 46, 0, 0.72%, 0, 0, 12, 55.42
AFLfast,xmlcatalog,11,1624092712, 8, 206, 255, 46, 0, 0.72%, 0, 0, 12, 55.53
AFLfast,xmlcatalog,11,1624092718, 8, 210, 255, 46, 0, 0.72%, 0, 0, 12, 53.17
AFLfast,xmlcatalog,11,1624092728, 8, 213, 255, 46, 0, 0.72%, 0, 0, 12, 53.80
AFLfast,xmlcatalog,11,1624092733, 8, 216, 255, 46, 0, 0.72%, 0, 0, 12, 56.86
AFLfast,xmlcatalog,11,1624092738, 8, 220, 255, 45, 0, 0.72%, 0, 0, 12, 54.79
AFLfast,xmlcatalog,11,1624092748, 8, 221, 255, 45, 0, 0.72%, 0, 0, 12, 53.38
AFLfast,xmlcatalog,11,1624092754, 8, 221, 256, 46, 0, 0.72%, 0, 0, 12, 54.78
AFLfast,xmlcatalog,11,1624092769, 8, 226, 256, 45, 0, 0.72%, 0, 0, 12, 54.78
AFLfast,xmlcatalog,11,1624092774, 8, 227, 256, 45, 0, 0.72%, 0, 0, 12, 45.01
AFLfast,xmlcatalog,11,1624092785, 8, 234, 256, 45, 0, 0.72%, 0, 0, 12, 43.65
AFLfast,xmlcatalog,11,1624092790, 8, 238, 256, 45, 0, 0.72%, 0, 0, 12, 51.95
AFLfast,xmlcatalog,11,1624092811, 8, 243, 256, 44, 0, 0.72%, 0, 0, 12, 50.58
AFLfast,xmlcatalog,11,1624092816, 8, 243, 257, 45, 0, 0.72%, 0, 0, 13, 50.20
AFLfast,xmlcatalog,11,1624092821, 8, 243, 258, 46, 0, 0.72%, 0, 0, 13, 47.84
AFLfast,xmlcatalog,11,1624092832, 8, 243, 259, 47, 0, 0.72%, 0, 0, 13, 50.73
AFLfast,xmlcatalog,11,1624092888, 8, 245, 259, 46, 0, 0.72%, 0, 0, 13, 52.34
AFLfast,xmlcatalog,11,1624092893, 8, 246, 259, 46, 0, 0.72%, 0, 0, 13, 51.28
AFLfast,xmlcatalog,11,1624092904, 8, 247, 261, 48, 0, 0.72%, 0, 0, 13, 54.17
AFLfast,xmlcatalog,11,1624092909, 8, 247, 262, 49, 0, 0.72%, 0, 0, 13, 53.54
AFLfast,xmlcatalog,11,1624092914, 8, 247, 263, 50, 0, 0.72%, 0, 0, 13, 53.77
AFLfast,xmlcatalog,11,1624092919, 8, 247, 265, 52, 0, 0.72%, 0, 0, 13, 52.02
AFLfast,xmlcatalog,11,1624092987, 8, 250, 265, 51, 0, 0.72%, 0, 0, 13, 57.18
AFLfast,xmlcatalog,11,1624093002, 8, 250, 266, 52, 0, 0.72%, 0, 0, 13, 55.19
AFLfast,xmlcatalog,11,1624093038, 8, 254, 266, 51, 0, 0.72%, 0, 0, 13, 47.93
AFLfast,xmlcatalog,11,1624093043, 8, 262, 266, 51, 0, 0.72%, 0, 0, 13, 50.11
AFLfast,xmlcatalog,11,1624093054, 9, 26, 266, 49, 0, 0.72%, 0, 0, 13, 51.22
AFLfast,xmlcatalog,11,1624093059, 9, 32, 266, 49, 0, 0.72%, 0, 0, 13, 52.96
AFLfast,xmlcatalog,11,1624093064, 9, 41, 266, 49, 0, 0.72%, 0, 0, 13, 52.74
AFLfast,xmlcatalog,11,1624093069, 9, 46, 266, 49, 0, 0.72%, 0, 0, 13, 54.02
AFLfast,xmlcatalog,11,1624093074, 9, 57, 266, 49, 0, 0.72%, 0, 0, 13, 55.79
AFLfast,xmlcatalog,11,1624093080, 9, 65, 266, 49, 0, 0.72%, 0, 0, 13, 54.81
AFLfast,xmlcatalog,11,1624093085, 9, 70, 266, 49, 0, 0.72%, 0, 0, 13, 54.19
AFLfast,xmlcatalog,11,1624093090, 9, 71, 266, 49, 0, 0.72%, 0, 0, 13, 54.07
AFLfast,xmlcatalog,11,1624093095, 9, 82, 266, 49, 0, 0.72%, 0, 0, 13, 54.07
AFLfast,xmlcatalog,11,1624093100, 9, 84, 266, 49, 0, 0.72%, 0, 0, 13, 54.34
AFLfast,xmlcatalog,11,1624093105, 9, 89, 266, 49, 0, 0.72%, 0, 0, 13, 56.04
AFLfast,xmlcatalog,11,1624093110, 9, 91, 266, 49, 0, 0.72%, 0, 0, 13, 52.17
AFLfast,xmlcatalog,11,1624093115, 9, 101, 266, 49, 0, 0.72%, 0, 0, 13, 54.00
AFLfast,xmlcatalog,11,1624093120, 9, 117, 266, 49, 0, 0.72%, 0, 0, 13, 54.31
AFLfast,xmlcatalog,11,1624093126, 9, 175, 267, 49, 1, 0.72%, 0, 0, 13, 54.24
AFLfast,xmlcatalog,11,1624093131, 9, 196, 267, 48, 1, 0.72%, 0, 0, 13, 53.27
AFLfast,xmlcatalog,11,1624093136, 9, 266, 270, 51, 1, 0.72%, 0, 0, 13, 54.44
AFLfast,xmlcatalog,11,1624093141, 9, 266, 271, 52, 1, 0.72%, 0, 0, 13, 52.27
AFLfast,xmlcatalog,11,1624093146, 9, 266, 272, 53, 1, 0.72%, 0, 0, 13, 47.15
AFLfast,xmlcatalog,11,1624093151, 9, 266, 273, 54, 1, 0.72%, 0, 0, 13, 34.39
AFLfast,xmlcatalog,11,1624093203, 9, 271, 273, 53, 1, 0.72%, 0, 0, 13, 52.35
AFLfast,xmlcatalog,11,1624093208, 10, 26, 273, 52, 0, 0.72%, 0, 0, 13, 53.59
AFLfast,xmlcatalog,11,1624093213, 10, 32, 273, 52, 0, 0.72%, 0, 0, 13, 53.60
AFLfast,xmlcatalog,11,1624093219, 10, 41, 273, 52, 0, 0.72%, 0, 0, 13, 9.66
AFLfast,xmlcatalog,11,1624093224, 10, 50, 273, 52, 0, 0.72%, 0, 0, 13, 46.56
AFLfast,xmlcatalog,11,1624093229, 10, 65, 273, 52, 0, 0.72%, 0, 0, 13, 49.70
AFLfast,xmlcatalog,11,1624093234, 10, 69, 273, 52, 0, 0.72%, 0, 0, 13, 50.16
AFLfast,xmlcatalog,11,1624093239, 10, 71, 273, 52, 0, 0.72%, 0, 0, 13, 49.97
AFLfast,xmlcatalog,11,1624093244, 10, 81, 273, 52, 0, 0.72%, 0, 0, 13, 50.15
AFLfast,xmlcatalog,11,1624093250, 10, 83, 273, 52, 0, 0.72%, 0, 0, 13, 49.51
AFLfast,xmlcatalog,11,1624093255, 10, 86, 273, 52, 0, 0.72%, 0, 0, 13, 50.85
AFLfast,xmlcatalog,11,1624093260, 10, 89, 273, 52, 0, 0.72%, 0, 0, 13, 52.07
AFLfast,xmlcatalog,11,1624093265, 10, 117, 273, 52, 0, 0.72%, 0, 0, 13, 54.60
AFLfast,xmlcatalog,11,1624093270, 10, 132, 273, 51, 0, 0.72%, 0, 0, 13, 54.48
AFLfast,xmlcatalog,11,1624093275, 10, 149, 273, 51, 0, 0.72%, 0, 0, 13, 54.97
AFLfast,xmlcatalog,11,1624093281, 10, 172, 273, 50, 0, 0.72%, 0, 0, 13, 54.67
AFLfast,xmlcatalog,11,1624093286, 10, 184, 273, 50, 0, 0.72%, 0, 0, 13, 54.36
AFLfast,xmlcatalog,11,1624093291, 10, 187, 273, 50, 0, 0.72%, 0, 0, 13, 54.81
AFLfast,xmlcatalog,11,1624093296, 10, 191, 273, 50, 0, 0.72%, 0, 0, 13, 54.89
AFLfast,xmlcatalog,11,1624093301, 10, 192, 273, 50, 0, 0.72%, 0, 0, 13, 54.62
AFLfast,xmlcatalog,11,1624093311, 10, 194, 273, 50, 0, 0.72%, 0, 0, 13, 53.60
AFLfast,xmlcatalog,11,1624093317, 10, 195, 273, 50, 0, 0.72%, 0, 0, 13, 53.27
AFLfast,xmlcatalog,11,1624093322, 10, 197, 273, 50, 0, 0.72%, 0, 0, 13, 52.46
AFLfast,xmlcatalog,11,1624093327, 10, 203, 273, 50, 0, 0.72%, 0, 0, 13, 52.52
AFLfast,xmlcatalog,11,1624093332, 10, 206, 273, 50, 0, 0.72%, 0, 0, 13, 55.76
AFLfast,xmlcatalog,11,1624093337, 10, 209, 273, 50, 0, 0.72%, 0, 0, 13, 55.79
AFLfast,xmlcatalog,11,1624093358, 10, 210, 273, 49, 0, 0.72%, 0, 0, 13, 52.16
AFLfast,xmlcatalog,11,1624093368, 10, 220, 273, 49, 0, 0.72%, 0, 0, 13, 52.77
AFLfast,xmlcatalog,11,1624093373, 10, 222, 273, 49, 0, 0.72%, 0, 0, 13, 54.61
AFLfast,xmlcatalog,11,1624093378, 10, 223, 273, 48, 0, 0.72%, 0, 0, 13, 54.45
AFLfast,xmlcatalog,11,1624093389, 10, 226, 273, 47, 0, 0.72%, 0, 0, 13, 55.01
AFLfast,xmlcatalog,11,1624093394, 10, 227, 273, 47, 0, 0.72%, 0, 0, 13, 54.75
AFLfast,xmlcatalog,11,1624093399, 10, 229, 273, 47, 0, 0.72%, 0, 0, 13, 53.81
AFLfast,xmlcatalog,11,1624093414, 10, 237, 273, 46, 0, 0.72%, 0, 0, 13, 53.97
AFLfast,xmlcatalog,11,1624093425, 10, 242, 273, 45, 0, 0.72%, 0, 0, 13, 56.25
AFLfast,xmlcatalog,11,1624093441, 10, 242, 274, 46, 0, 0.72%, 0, 0, 13, 53.31
AFLfast,xmlcatalog,11,1624093446, 10, 242, 275, 47, 0, 0.72%, 0, 0, 13, 53.67
AFLfast,xmlcatalog,11,1624093472, 10, 245, 275, 46, 0, 0.72%, 0, 0, 13, 52.92
AFLfast,xmlcatalog,11,1624093477, 10, 246, 275, 46, 0, 0.72%, 0, 0, 13, 50.83
AFLfast,xmlcatalog,11,1624093482, 10, 248, 275, 46, 0, 0.72%, 0, 0, 13, 53.55
AFLfast,xmlcatalog,11,1624093508, 10, 248, 276, 47, 0, 0.72%, 0, 0, 13, 37.16
AFLfast,xmlcatalog,11,1624093538, 10, 258, 276, 46, 0, 0.72%, 0, 0, 13, 53.54
AFLfast,xmlcatalog,11,1624093549, 10, 258, 277, 47, 0, 0.72%, 0, 0, 14, 53.26
AFLfast,xmlcatalog,11,1624093554, 10, 258, 278, 48, 0, 0.72%, 0, 0, 14, 51.62
AFLfast,xmlcatalog,11,1624093574, 10, 258, 279, 49, 0, 0.72%, 0, 0, 14, 30.37
AFLfast,xmlcatalog,11,1624093590, 10, 259, 279, 48, 0, 0.72%, 0, 0, 14, 26.67
AFLfast,xmlcatalog,11,1624093600, 10, 260, 279, 47, 0, 0.72%, 0, 0, 14, 47.77
AFLfast,xmlcatalog,11,1624093621, 10, 261, 279, 46, 0, 0.72%, 0, 0, 14, 52.82
AFLfast,xmlcatalog,11,1624093626, 10, 261, 280, 47, 0, 0.72%, 0, 0, 14, 54.93
AFLfast,xmlcatalog,11,1624093637, 10, 266, 280, 46, 0, 0.72%, 0, 0, 14, 54.00
AFLfast,xmlcatalog,11,1624093647, 10, 266, 281, 47, 0, 0.72%, 0, 0, 14, 54.51
AFLfast,xmlcatalog,11,1624093652, 10, 266, 282, 48, 0, 0.72%, 0, 0, 14, 53.37
AFLfast,xmlcatalog,11,1624093693, 10, 271, 282, 48, 0, 0.72%, 0, 0, 14, 49.20
AFLfast,xmlcatalog,11,1624093699, 10, 272, 282, 48, 0, 0.72%, 0, 0, 14, 52.79
AFLfast,xmlcatalog,11,1624093704, 10, 272, 284, 50, 0, 0.72%, 0, 0, 14, 51.10
AFLfast,xmlcatalog,11,1624093709, 10, 272, 285, 51, 0, 0.72%, 0, 0, 14, 50.74
AFLfast,xmlcatalog,11,1624093714, 10, 272, 286, 52, 0, 0.72%, 0, 0, 14, 2.74
AFLfast,xmlcatalog,11,1624093750, 10, 272, 287, 53, 0, 0.72%, 0, 0, 14, 30.36
AFLfast,xmlcatalog,11,1624093756, 10, 275, 287, 52, 1, 0.72%, 0, 0, 14, 27.81
AFLfast,xmlcatalog,11,1624093776, 10, 275, 288, 53, 1, 0.72%, 0, 0, 14, 50.99
AFLfast,xmlcatalog,11,1624093813, 10, 283, 288, 52, 1, 0.72%, 0, 0, 14, 55.81
AFLfast,xmlcatalog,11,1624093839, 10, 284, 288, 51, 0, 0.72%, 0, 0, 14, 51.17
AFLfast,xmlcatalog,11,1624093844, 11, 26, 288, 49, 0, 0.72%, 0, 0, 14, 53.67
AFLfast,xmlcatalog,11,1624093850, 11, 31, 288, 49, 0, 0.72%, 0, 0, 14, 53.70
AFLfast,xmlcatalog,11,1624093855, 11, 39, 288, 49, 0, 0.72%, 0, 0, 14, 54.57
AFLfast,xmlcatalog,11,1624093860, 11, 50, 288, 49, 0, 0.72%, 0, 0, 14, 53.58
AFLfast,xmlcatalog,11,1624093865, 11, 64, 288, 49, 0, 0.72%, 0, 0, 14, 53.16
AFLfast,xmlcatalog,11,1624093870, 11, 69, 288, 49, 0, 0.72%, 0, 0, 14, 54.08
AFLfast,xmlcatalog,11,1624093875, 11, 81, 288, 49, 0, 0.72%, 0, 0, 14, 54.10
AFLfast,xmlcatalog,11,1624093880, 11, 82, 288, 49, 0, 0.72%, 0, 0, 14, 53.12
AFLfast,xmlcatalog,11,1624093885, 11, 84, 288, 49, 0, 0.72%, 0, 0, 14, 53.45
AFLfast,xmlcatalog,11,1624093891, 11, 89, 288, 49, 0, 0.72%, 0, 0, 14, 53.11
AFLfast,xmlcatalog,11,1624093896, 11, 98, 288, 49, 0, 0.72%, 0, 0, 14, 54.54
AFLfast,xmlcatalog,11,1624093901, 11, 117, 288, 49, 0, 0.72%, 0, 0, 14, 53.61
AFLfast,xmlcatalog,11,1624093906, 11, 149, 288, 49, 0, 0.72%, 0, 0, 14, 54.25
