alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,1624093281, 0, 0, 54.67
AFLfast,xmlcatalog,11,1624093286, 0, 0, 54.36
AFLfast,xmlcatalog,11,1624093291, 0, 0, 54.81
AFLfast,xmlcatalog,11,1624093296, 0, 0, 54.89
AFLfast,xmlcatalog,11,1624093301, 0, 0, 54.62
AFLfast,xmlcatalog,11,1624093311, 0, 0, 53.60
AFLfast,xmlcatalog,11,1624093317, 0, 0, 53.27
AFLfast,xmlcatalog,11,1624093322, 0, 0, 52.46
AFLfast,xmlcatalog,11,1624093327, 0, 0, 52.52
AFLfast,xmlcatalog,11,1624093332, 0, 0, 55.76
AFLfast,xmlcatalog,11,1624093337, 0, 0, 55.79
AFLfast,xmlcatalog,11,1624093358, 0, 0, 52.16
AFLfast,xmlcatalog,11,1624093368, 0, 0, 52.77
AFLfast,xmlcatalog,11,1624093373, 0, 0, 54.61
AFLfast,xmlcatalog,11,1624093378, 0, 0, 54.45
AFLfast,xmlcatalog,11,1624093389, 0, 0, 55.01
AFLfast,xmlcatalog,11,1624093394, 0, 0, 54.75
AFLfast,xmlcatalog,11,1624093399, 0, 0, 53.81
AFLfast,xmlcatalog,11,1624093414, 0, 0, 53.97
AFLfast,xmlcatalog,11,1624093425, 0, 0, 56.25
AFLfast,xmlcatalog,11,1624093441, 0, 0, 53.31
AFLfast,xmlcatalog,11,1624093446, 0, 0, 53.67
AFLfast,xmlcatalog,11,1624093472, 0, 0, 52.92
AFLfast,xmlcatalog,11,1624093477, 0, 0, 50.83
AFLfast,xmlcatalog,11,1624093482, 0, 0, 53.55
AFLfast,xmlcatalog,11,1624093508, 0, 0, 37.16
AFLfast,xmlcatalog,11,1624093538, 0, 0, 53.54
AFLfast,xmlcatalog,11,1624093549, 0, 0, 53.26
AFLfast,xmlcatalog,11,1624093554, 0, 0, 51.62
AFLfast,xmlcatalog,11,1624093574, 0, 0, 30.37
AFLfast,xmlcatalog,11,1624093590, 0, 0, 26.67
AFLfast,xmlcatalog,11,1624093600, 0, 0, 47.77
AFLfast,xmlcatalog,11,1624093621, 0, 0, 52.82
AFLfast,xmlcatalog,11,1624093626, 0, 0, 54.93
AFLfast,xmlcatalog,11,1624093637, 0, 0, 54.00
AFLfast,xmlcatalog,11,1624093647, 0, 0, 54.51
AFLfast,xmlcatalog,11,1624093652, 0, 0, 53.37
AFLfast,xmlcatalog,11,1624093693, 0, 0, 49.20
AFLfast,xmlcatalog,11,1624093699, 0, 0, 52.79
AFLfast,xmlcatalog,11,1624093704, 0, 0, 51.10
AFLfast,xmlcatalog,11,1624093709, 0, 0, 50.74
AFLfast,xmlcatalog,11,1624093714, 0, 0, 2.74
AFLfast,xmlcatalog,11,1624093750, 0, 0, 30.36
AFLfast,xmlcatalog,11,1624093756, 0, 0, 27.81
AFLfast,xmlcatalog,11,1624093776, 0, 0, 50.99
AFLfast,xmlcatalog,11,1624093813, 0, 0, 55.81
AFLfast,xmlcatalog,11,1624093839, 0, 0, 51.17
AFLfast,xmlcatalog,11,1624093844, 0, 0, 53.67
AFLfast,xmlcatalog,11,1624093850, 0, 0, 53.70
AFLfast,xmlcatalog,11,1624093855, 0, 0, 54.57
AFLfast,xmlcatalog,11,1624093860, 0, 0, 53.58
AFLfast,xmlcatalog,11,1624093865, 0, 0, 53.16
AFLfast,xmlcatalog,11,1624093870, 0, 0, 54.08
AFLfast,xmlcatalog,11,1624093875, 0, 0, 54.10
AFLfast,xmlcatalog,11,1624093880, 0, 0, 53.12
AFLfast,xmlcatalog,11,1624093885, 0, 0, 53.45
AFLfast,xmlcatalog,11,1624093891, 0, 0, 53.11
AFLfast,xmlcatalog,11,1624093896, 0, 0, 54.54
AFLfast,xmlcatalog,11,1624093901, 0, 0, 53.61
AFLfast,xmlcatalog,11,1624093906, 0, 0, 54.25
AFLfast,xmlcatalog,11,1624093911, 0, 0, 54.43
AFLfast,xmlcatalog,11,1624093916, 0, 0, 54.24
AFLfast,xmlcatalog,11,1624093922, 0, 0, 54.46
AFLfast,xmlcatalog,11,1624093927, 0, 0, 53.65
AFLfast,xmlcatalog,11,1624093932, 0, 0, 54.28
AFLfast,xmlcatalog,11,1624093937, 0, 0, 53.93
AFLfast,xmlcatalog,11,1624093942, 0, 0, 53.28
AFLfast,xmlcatalog,11,1624093948, 0, 0, 52.68
AFLfast,xmlcatalog,11,1624093953, 0, 0, 53.23
AFLfast,xmlcatalog,11,1624093958, 0, 0, 52.81
AFLfast,xmlcatalog,11,1624093963, 0, 0, 52.32
AFLfast,xmlcatalog,11,1624093968, 0, 0, 53.78
AFLfast,xmlcatalog,11,1624093973, 0, 0, 52.37
AFLfast,xmlcatalog,11,1624093979, 0, 0, 53.34
AFLfast,xmlcatalog,11,1624093984, 0, 0, 53.38
AFLfast,xmlcatalog,11,1624093989, 0, 0, 54.19
AFLfast,xmlcatalog,11,1624094015, 0, 0, 57.45
AFLfast,xmlcatalog,11,1624094041, 0, 0, 52.15
AFLfast,xmlcatalog,11,1624094046, 0, 0, 49.48
AFLfast,xmlcatalog,11,1624094051, 0, 0, 55.01
AFLfast,xmlcatalog,11,1624094062, 0, 0, 52.09
AFLfast,xmlcatalog,11,1624094077, 0, 0, 54.95
AFLfast,xmlcatalog,11,1624094087, 0, 0, 53.18
AFLfast,xmlcatalog,11,1624094097, 0, 0, 52.12
AFLfast,xmlcatalog,11,1624094123, 0, 0, 53.13
AFLfast,xmlcatalog,11,1624094133, 0, 0, 56.23
AFLfast,xmlcatalog,11,1624094139, 0, 0, 53.99
AFLfast,xmlcatalog,11,1624094144, 0, 0, 52.76
AFLfast,xmlcatalog,11,1624094149, 0, 0, 52.99
AFLfast,xmlcatalog,11,1624094154, 0, 0, 52.94
AFLfast,xmlcatalog,11,1624094164, 0, 0, 54.42
AFLfast,xmlcatalog,11,1624094170, 0, 0, 52.67
AFLfast,xmlcatalog,11,1624094180, 0, 0, 51.21
AFLfast,xmlcatalog,11,1624094185, 0, 0, 52.28
AFLfast,xmlcatalog,11,1624094195, 0, 0, 54.83
AFLfast,xmlcatalog,11,1624094205, 0, 0, 53.49
AFLfast,xmlcatalog,11,1624094216, 0, 0, 54.37
AFLfast,xmlcatalog,11,1624094221, 0, 0, 53.65
AFLfast,xmlcatalog,11,1624094232, 0, 0, 53.40
AFLfast,xmlcatalog,11,1624094237, 0, 0, 52.97
AFLfast,xmlcatalog,11,1624094247, 0, 0, 53.56
AFLfast,xmlcatalog,11,1624094252, 0, 0, 53.94
AFLfast,xmlcatalog,11,1624094257, 0, 0, 54.30
AFLfast,xmlcatalog,11,1624094268, 0, 0, 53.13
AFLfast,xmlcatalog,11,1624094273, 0, 0, 54.11
AFLfast,xmlcatalog,11,1624094278, 0, 0, 54.50
AFLfast,xmlcatalog,11,1624094283, 0, 0, 53.48
AFLfast,xmlcatalog,11,1624094289, 0, 0, 53.97
AFLfast,xmlcatalog,11,1624094299, 0, 0, 53.34
AFLfast,xmlcatalog,11,1624094309, 0, 0, 53.74
AFLfast,xmlcatalog,11,1624094315, 0, 0, 53.64
AFLfast,xmlcatalog,11,1624094325, 0, 0, 53.57
AFLfast,xmlcatalog,11,1624094335, 0, 0, 52.43
AFLfast,xmlcatalog,11,1624094350, 0, 0, 52.97
AFLfast,xmlcatalog,11,1624094356, 0, 0, 52.72
AFLfast,xmlcatalog,11,1624094366, 0, 0, 53.07
AFLfast,xmlcatalog,11,1624094371, 0, 0, 53.08
AFLfast,xmlcatalog,11,1624094397, 0, 0, 49.54
AFLfast,xmlcatalog,11,1624094413, 0, 0, 48.69
AFLfast,xmlcatalog,11,1624094423, 0, 0, 4.44
AFLfast,xmlcatalog,11,1624094444, 0, 0, 50.90
AFLfast,xmlcatalog,11,1624094449, 0, 0, 53.58
AFLfast,xmlcatalog,11,1624094470, 0, 0, 55.07
AFLfast,xmlcatalog,11,1624094475, 0, 0, 53.57
AFLfast,xmlcatalog,11,1624094501, 0, 0, 54.40
AFLfast,xmlcatalog,11,1624094512, 0, 0, 56.77
AFLfast,xmlcatalog,11,1624094517, 0, 0, 55.17
AFLfast,xmlcatalog,11,1624094538, 0, 0, 53.61
AFLfast,xmlcatalog,11,1624094548, 0, 0, 53.78
AFLfast,xmlcatalog,11,1624094559, 0, 0, 55.19
AFLfast,xmlcatalog,11,1624094574, 0, 0, 53.45
AFLfast,xmlcatalog,11,1624094579, 0, 0, 45.92
AFLfast,xmlcatalog,11,1624094590, 0, 0, 54.10
AFLfast,xmlcatalog,11,1624094600, 0, 0, 55.02
AFLfast,xmlcatalog,11,1624094641, 0, 0, 54.14
AFLfast,xmlcatalog,11,1624094667, 0, 0, 54.58
AFLfast,xmlcatalog,11,1624094672, 0, 0, 54.59
AFLfast,xmlcatalog,11,1624094682, 0, 0, 31.26
AFLfast,xmlcatalog,11,1624094688, 0, 0, 28.61
AFLfast,xmlcatalog,11,1624094708, 0, 0, 50.08
AFLfast,xmlcatalog,11,1624094775, 0, 0, 50.80
AFLfast,xmlcatalog,11,1624094780, 0, 0, 52.57
AFLfast,xmlcatalog,11,1624094795, 0, 0, 54.28
AFLfast,xmlcatalog,11,1624094801, 0, 0, 56.90
AFLfast,xmlcatalog,11,1624094826, 0, 0, 53.68
AFLfast,xmlcatalog,11,1624094842, 0, 0, 52.87
AFLfast,xmlcatalog,11,1624094878, 0, 0, 54.25
AFLfast,xmlcatalog,11,1624094883, 0, 0, 53.97
AFLfast,xmlcatalog,11,1624094888, 0, 0, 12.87
AFLfast,xmlcatalog,11,1624094898, 0, 0, 26.00
AFLfast,xmlcatalog,11,1624094976, 0, 0, 55.83
AFLfast,xmlcatalog,11,1624094991, 0, 0, 53.67
AFLfast,xmlcatalog,11,1624094996, 0, 0, 39.88
AFLfast,xmlcatalog,11,1624095038, 0, 0, 50.86
AFLfast,xmlcatalog,11,1624095089, 0, 0, 52.59
AFLfast,xmlcatalog,11,1624095099, 0, 0, 53.98
AFLfast,xmlcatalog,11,1624095105, 0, 0, 53.44
AFLfast,xmlcatalog,11,1624095115, 0, 0, 53.53
AFLfast,xmlcatalog,11,1624095125, 0, 0, 53.22
AFLfast,xmlcatalog,11,1624095130, 0, 0, 54.56
AFLfast,xmlcatalog,11,1624095135, 0, 0, 53.46
AFLfast,xmlcatalog,11,1624095146, 0, 0, 53.37
AFLfast,xmlcatalog,11,1624095156, 0, 0, 52.88
AFLfast,xmlcatalog,11,1624095161, 0, 0, 53.61
AFLfast,xmlcatalog,11,1624095166, 0, 0, 53.73
AFLfast,xmlcatalog,11,1624095171, 0, 0, 53.65
AFLfast,xmlcatalog,11,1624095182, 0, 0, 53.31
AFLfast,xmlcatalog,11,1624095192, 0, 0, 54.42
AFLfast,xmlcatalog,11,1624095203, 0, 0, 53.93
AFLfast,xmlcatalog,11,1624095213, 0, 0, 54.85
AFLfast,xmlcatalog,11,1624095223, 0, 0, 54.72
AFLfast,xmlcatalog,11,1624095229, 0, 0, 55.09
AFLfast,xmlcatalog,11,1624095239, 0, 0, 55.19
AFLfast,xmlcatalog,11,1624095249, 0, 0, 54.07
AFLfast,xmlcatalog,11,1624095260, 0, 0, 55.76
AFLfast,xmlcatalog,11,1624095270, 0, 0, 54.80
AFLfast,xmlcatalog,11,1624095275, 0, 0, 53.18
AFLfast,xmlcatalog,11,1624095286, 0, 0, 54.00
AFLfast,xmlcatalog,11,1624095291, 0, 0, 52.73
AFLfast,xmlcatalog,11,1624095296, 0, 0, 52.15
AFLfast,xmlcatalog,11,1624095301, 0, 0, 53.30
AFLfast,xmlcatalog,11,1624095311, 0, 0, 53.44
AFLfast,xmlcatalog,11,1624095317, 0, 0, 53.99
AFLfast,xmlcatalog,11,1624095322, 0, 0, 53.73
AFLfast,xmlcatalog,11,1624095327, 0, 0, 54.37
AFLfast,xmlcatalog,11,1624095337, 0, 0, 54.96
AFLfast,xmlcatalog,11,1624095358, 0, 0, 54.44
AFLfast,xmlcatalog,11,1624095363, 0, 0, 52.57
AFLfast,xmlcatalog,11,1624095374, 0, 0, 51.36
AFLfast,xmlcatalog,11,1624095394, 0, 0, 53.18
AFLfast,xmlcatalog,11,1624095404, 0, 0, 53.46
AFLfast,xmlcatalog,11,1624095415, 0, 0, 52.09
AFLfast,xmlcatalog,11,1624095425, 0, 0, 53.24
AFLfast,xmlcatalog,11,1624095435, 0, 0, 53.32
AFLfast,xmlcatalog,11,1624095440, 0, 0, 51.71
AFLfast,xmlcatalog,11,1624095446, 0, 0, 36.49
AFLfast,xmlcatalog,11,1624095466, 0, 0, 54.54
AFLfast,xmlcatalog,11,1624095472, 0, 0, 54.54
AFLfast,xmlcatalog,11,1624095497, 0, 0, 53.16
AFLfast,xmlcatalog,11,1624095507, 0, 0, 54.65
AFLfast,xmlcatalog,11,1624095517, 0, 0, 53.07
AFLfast,xmlcatalog,11,1624095528, 0, 0, 53.28
AFLfast,xmlcatalog,11,1624095538, 0, 0, 53.50
AFLfast,xmlcatalog,11,1624095543, 0, 0, 53.88
AFLfast,xmlcatalog,11,1624095621, 0, 0, 50.85
AFLfast,xmlcatalog,11,1624095626, 0, 0, 50.75
AFLfast,xmlcatalog,11,1624095631, 0, 0, 52.30
AFLfast,xmlcatalog,11,1624095642, 0, 0, 51.61
AFLfast,xmlcatalog,11,1624095652, 0, 0, 54.18
AFLfast,xmlcatalog,11,1624095662, 0, 0, 67.90
AFLfast,xmlcatalog,11,1624095667, 0, 0, 59.52
AFLfast,xmlcatalog,11,1624095673, 0, 0, 56.52
AFLfast,xmlcatalog,11,1624095678, 0, 0, 54.18
AFLfast,xmlcatalog,11,1624095683, 0, 0, 54.04
AFLfast,xmlcatalog,11,1624095693, 0, 0, 53.20
AFLfast,xmlcatalog,11,1624095698, 0, 0, 51.21
AFLfast,xmlcatalog,11,1624095703, 0, 0, 52.50
AFLfast,xmlcatalog,11,1624095714, 0, 0, 32.83
AFLfast,xmlcatalog,11,1624095719, 0, 0, 45.95
AFLfast,xmlcatalog,11,1624095729, 0, 0, 52.43
AFLfast,xmlcatalog,11,1624095734, 0, 0, 52.58
AFLfast,xmlcatalog,11,1624095740, 0, 0, 52.99
AFLfast,xmlcatalog,11,1624095750, 0, 0, 52.61
AFLfast,xmlcatalog,11,1624095760, 0, 0, 48.24
AFLfast,xmlcatalog,11,1624095766, 0, 0, 51.32
AFLfast,xmlcatalog,11,1624095771, 0, 0, 50.33
AFLfast,xmlcatalog,11,1624095781, 0, 0, 49.61
AFLfast,xmlcatalog,11,1624095791, 0, 0, 54.87
AFLfast,xmlcatalog,11,1624095797, 0, 0, 54.27
AFLfast,xmlcatalog,11,1624095807, 0, 0, 53.45
AFLfast,xmlcatalog,11,1624095812, 0, 0, 52.44
AFLfast,xmlcatalog,11,1624095823, 0, 0, 54.46
AFLfast,xmlcatalog,11,1624095828, 0, 0, 55.49
AFLfast,xmlcatalog,11,1624095833, 0, 0, 51.10
AFLfast,xmlcatalog,11,1624095843, 0, 0, 27.30
AFLfast,xmlcatalog,11,1624095854, 0, 0, 46.99
AFLfast,xmlcatalog,11,1624095859, 0, 0, 51.44
AFLfast,xmlcatalog,11,1624095869, 0, 0, 51.28
AFLfast,xmlcatalog,11,1624095874, 0, 0, 49.88
AFLfast,xmlcatalog,11,1624095885, 0, 0, 53.30
AFLfast,xmlcatalog,11,1624095895, 0, 0, 49.45
AFLfast,xmlcatalog,11,1624095906, 0, 0, 48.88
AFLfast,xmlcatalog,11,1624095911, 0, 0, 49.49
AFLfast,xmlcatalog,11,1624095926, 0, 0, 48.91
AFLfast,xmlcatalog,11,1624095937, 0, 0, 49.60
AFLfast,xmlcatalog,11,1624095962, 0, 0, 47.56
AFLfast,xmlcatalog,11,1624095988, 0, 0, 49.58
AFLfast,xmlcatalog,11,1624095993, 0, 0, 49.18
AFLfast,xmlcatalog,11,1624095998, 0, 0, 49.41
AFLfast,xmlcatalog,11,1624096019, 0, 0, 48.66
AFLfast,xmlcatalog,11,1624096029, 0, 0, 51.23
AFLfast,xmlcatalog,11,1624096075, 0, 0, 58.12
AFLfast,xmlcatalog,11,1624096096, 0, 0, 53.75
AFLfast,xmlcatalog,11,1624096101, 0, 0, 57.26
AFLfast,xmlcatalog,11,1624096111, 0, 0, 48.20
AFLfast,xmlcatalog,11,1624096132, 0, 0, 46.48
AFLfast,xmlcatalog,11,1624096142, 0, 0, 48.42
AFLfast,xmlcatalog,11,1624096168, 0, 0, 43.34
AFLfast,xmlcatalog,11,1624096188, 0, 0, 52.60
AFLfast,xmlcatalog,11,1624096292, 0, 0, 44.21
AFLfast,xmlcatalog,11,1624096297, 0, 0, 43.67
AFLfast,xmlcatalog,11,1624096302, 0, 0, 45.85
AFLfast,xmlcatalog,11,1624096328, 0, 0, 40.70
AFLfast,xmlcatalog,11,1624096333, 0, 0, 38.42
AFLfast,xmlcatalog,11,1624096384, 0, 0, 41.01
AFLfast,xmlcatalog,11,1624096389, 0, 0, 39.61
AFLfast,xmlcatalog,11,1624096436, 0, 0, 33.84
AFLfast,xmlcatalog,11,1624096467, 0, 0, 39.18
AFLfast,xmlcatalog,11,1624096606, 0, 0, 34.74
AFLfast,xmlcatalog,11,1624096637, 0, 0, 38.10
AFLfast,xmlcatalog,11,1624096662, 0, 0, 37.47
AFLfast,xmlcatalog,11,1624096687, 0, 0, 39.06
AFLfast,xmlcatalog,11,1624096713, 0, 0, 35.15
AFLfast,xmlcatalog,11,1624096878, 0, 0, 42.24
AFLfast,xmlcatalog,11,1624096913, 0, 0, 46.59
AFLfast,xmlcatalog,11,1624096929, 0, 0, 47.55
AFLfast,xmlcatalog,11,1624096944, 0, 0, 44.71
AFLfast,xmlcatalog,11,1624096965, 0, 0, 53.33
AFLfast,xmlcatalog,11,1624097011, 0, 0, 42.84
AFLfast,xmlcatalog,11,1624097053, 0, 0, 52.06
AFLfast,xmlcatalog,11,1624097084, 0, 0, 49.12
AFLfast,xmlcatalog,11,1624097099, 0, 0, 53.93
AFLfast,xmlcatalog,11,1624097166, 0, 0, 51.77
AFLfast,xmlcatalog,11,1624097182, 0, 0, 50.85
AFLfast,xmlcatalog,11,1624097228, 0, 0, 49.57
AFLfast,xmlcatalog,11,1624097269, 0, 0, 50.10
AFLfast,xmlcatalog,11,1624097280, 0, 0, 47.60
AFLfast,xmlcatalog,11,1624097290, 0, 0, 52.42
AFLfast,xmlcatalog,11,1624097296, 0, 0, 52.05
AFLfast,xmlcatalog,11,1624097306, 0, 0, 51.64
AFLfast,xmlcatalog,11,1624097311, 0, 0, 51.86
AFLfast,xmlcatalog,11,1624097322, 0, 0, 53.42
AFLfast,xmlcatalog,11,1624097327, 0, 0, 52.81
AFLfast,xmlcatalog,11,1624097337, 0, 0, 52.68
AFLfast,xmlcatalog,11,1624097343, 0, 0, 53.51
AFLfast,xmlcatalog,11,1624097353, 0, 0, 53.53
AFLfast,xmlcatalog,11,1624097363, 0, 0, 52.07
AFLfast,xmlcatalog,11,1624097374, 0, 0, 52.98
AFLfast,xmlcatalog,11,1624097379, 0, 0, 53.25
AFLfast,xmlcatalog,11,1624097389, 0, 0, 53.09
AFLfast,xmlcatalog,11,1624097394, 0, 0, 53.07
AFLfast,xmlcatalog,11,1624097399, 0, 0, 53.80
AFLfast,xmlcatalog,11,1624097410, 0, 0, 53.26
AFLfast,xmlcatalog,11,1624097426, 0, 0, 53.79
AFLfast,xmlcatalog,11,1624097431, 0, 0, 53.31
AFLfast,xmlcatalog,11,1624097436, 0, 0, 54.96
AFLfast,xmlcatalog,11,1624097441, 0, 0, 55.55
AFLfast,xmlcatalog,11,1624097452, 0, 0, 53.64
AFLfast,xmlcatalog,11,1624097457, 0, 0, 53.76
AFLfast,xmlcatalog,11,1624097467, 0, 0, 53.71
AFLfast,xmlcatalog,11,1624097478, 0, 0, 54.79
AFLfast,xmlcatalog,11,1624097488, 0, 0, 54.55
AFLfast,xmlcatalog,11,1624097493, 0, 0, 54.37
AFLfast,xmlcatalog,11,1624097504, 0, 0, 53.42
AFLfast,xmlcatalog,11,1624097514, 0, 0, 54.12
AFLfast,xmlcatalog,11,1624097519, 0, 0, 40.64
AFLfast,xmlcatalog,11,1624097524, 0, 0, 39.68
AFLfast,xmlcatalog,11,1624097530, 0, 0, 47.96
AFLfast,xmlcatalog,11,1624097540, 0, 0, 53.78
AFLfast,xmlcatalog,11,1624097545, 0, 0, 53.57
AFLfast,xmlcatalog,11,1624097566, 0, 0, 53.72
AFLfast,xmlcatalog,11,1624097576, 0, 0, 54.38
AFLfast,xmlcatalog,11,1624097587, 0, 0, 53.29
AFLfast,xmlcatalog,11,1624097597, 0, 0, 54.54
AFLfast,xmlcatalog,11,1624097602, 0, 0, 54.06
AFLfast,xmlcatalog,11,1624097612, 0, 0, 55.76
AFLfast,xmlcatalog,11,1624097628, 0, 0, 53.29
AFLfast,xmlcatalog,11,1624097638, 0, 0, 53.81
AFLfast,xmlcatalog,11,1624097659, 0, 0, 53.08
AFLfast,xmlcatalog,11,1624097664, 0, 0, 52.97
AFLfast,xmlcatalog,11,1624097685, 0, 0, 52.56
AFLfast,xmlcatalog,11,1624097690, 0, 0, 55.12
AFLfast,xmlcatalog,11,1624097705, 0, 0, 53.04
AFLfast,xmlcatalog,11,1624097720, 0, 0, 54.77
AFLfast,xmlcatalog,11,1624097741, 0, 0, 53.64
AFLfast,xmlcatalog,11,1624097751, 0, 0, 57.65
AFLfast,xmlcatalog,11,1624097756, 0, 0, 57.74
AFLfast,xmlcatalog,11,1624097762, 0, 0, 61.48
AFLfast,xmlcatalog,11,1624097813, 0, 0, 67.73
AFLfast,xmlcatalog,11,1624097869, 0, 0, 73.72
AFLfast,xmlcatalog,11,1624097885, 0, 0, 63.78
AFLfast,xmlcatalog,11,1624097900, 0, 0, 67.19
AFLfast,xmlcatalog,11,1624097905, 0, 0, 65.90
AFLfast,xmlcatalog,11,1624097915, 0, 0, 71.26
AFLfast,xmlcatalog,11,1624097936, 0, 0, 66.08
AFLfast,xmlcatalog,11,1624097941, 0, 0, 67.97
AFLfast,xmlcatalog,11,1624098013, 0, 0, 66.72
AFLfast,xmlcatalog,11,1624098018, 0, 0, 62.81
AFLfast,xmlcatalog,11,1624098055, 0, 0, 57.66
AFLfast,xmlcatalog,11,1624098065, 0, 0, 72.83
AFLfast,xmlcatalog,11,1624098136, 0, 0, 47.21
AFLfast,xmlcatalog,11,1624098157, 0, 0, 56.34
AFLfast,xmlcatalog,11,1624098219, 0, 0, 53.77
AFLfast,xmlcatalog,11,1624098240, 0, 0, 58.38
AFLfast,xmlcatalog,11,1624098261, 0, 0, 54.19
AFLfast,xmlcatalog,11,1624098318, 0, 0, 47.42
AFLfast,xmlcatalog,11,1624098354, 0, 0, 43.15
AFLfast,xmlcatalog,11,1624098422, 0, 0, 56.29
AFLfast,xmlcatalog,11,1624098428, 0, 0, 54.65
AFLfast,xmlcatalog,11,1624098459, 0, 0, 54.39
AFLfast,xmlcatalog,11,1624098464, 0, 0, 54.46
AFLfast,xmlcatalog,11,1624098474, 0, 0, 53.79
AFLfast,xmlcatalog,11,1624098480, 0, 0, 54.65
AFLfast,xmlcatalog,11,1624098490, 0, 0, 43.47
AFLfast,xmlcatalog,11,1624098495, 0, 0, 40.49
AFLfast,xmlcatalog,11,1624098505, 0, 0, 52.07
AFLfast,xmlcatalog,11,1624098510, 0, 0, 54.02
AFLfast,xmlcatalog,11,1624098521, 0, 0, 80.80
AFLfast,xmlcatalog,11,1624098526, 0, 0, 65.61
AFLfast,xmlcatalog,11,1624098531, 0, 0, 57.63
AFLfast,xmlcatalog,11,1624098536, 0, 0, 55.12
AFLfast,xmlcatalog,11,1624098547, 0, 0, 56.47
AFLfast,xmlcatalog,11,1624098552, 0, 0, 54.28
AFLfast,xmlcatalog,11,1624098562, 0, 0, 53.77
AFLfast,xmlcatalog,11,1624098573, 0, 0, 54.32
AFLfast,xmlcatalog,11,1624098578, 0, 0, 54.39
AFLfast,xmlcatalog,11,1624098583, 0, 0, 53.70
AFLfast,xmlcatalog,11,1624098593, 0, 0, 54.50
AFLfast,xmlcatalog,11,1624098599, 0, 0, 54.45
AFLfast,xmlcatalog,11,1624098609, 0, 0, 54.36
AFLfast,xmlcatalog,11,1624098614, 0, 0, 53.00
AFLfast,xmlcatalog,11,1624098624, 0, 0, 52.87
AFLfast,xmlcatalog,11,1624098635, 0, 0, 52.51
AFLfast,xmlcatalog,11,1624098645, 0, 0, 52.63
AFLfast,xmlcatalog,11,1624098650, 0, 0, 51.97
AFLfast,xmlcatalog,11,1624098656, 0, 0, 53.23
AFLfast,xmlcatalog,11,1624098666, 0, 0, 52.77
AFLfast,xmlcatalog,11,1624098671, 0, 0, 53.64
AFLfast,xmlcatalog,11,1624098676, 0, 0, 42.67
AFLfast,xmlcatalog,11,1624098702, 0, 0, 54.47
AFLfast,xmlcatalog,11,1624098707, 0, 0, 53.26
AFLfast,xmlcatalog,11,1624098717, 0, 0, 55.03
AFLfast,xmlcatalog,11,1624098723, 0, 0, 52.95
AFLfast,xmlcatalog,11,1624098738, 0, 0, 54.07
AFLfast,xmlcatalog,11,1624098754, 0, 0, 54.57
AFLfast,xmlcatalog,11,1624098764, 0, 0, 54.36
AFLfast,xmlcatalog,11,1624098784, 0, 0, 54.60
AFLfast,xmlcatalog,11,1624098789, 0, 0, 54.37
AFLfast,xmlcatalog,11,1624098794, 0, 0, 54.63
AFLfast,xmlcatalog,11,1624098820, 0, 0, 50.96
AFLfast,xmlcatalog,11,1624098831, 0, 0, 54.12
AFLfast,xmlcatalog,11,1624098851, 0, 0, 48.48
AFLfast,xmlcatalog,11,1624098856, 0, 0, 50.92
AFLfast,xmlcatalog,11,1624098877, 0, 0, 53.70
AFLfast,xmlcatalog,11,1624098887, 0, 0, 64.34
AFLfast,xmlcatalog,11,1624098908, 0, 0, 55.15
AFLfast,xmlcatalog,11,1624098918, 0, 0, 54.28
AFLfast,xmlcatalog,11,1624098929, 0, 0, 55.03
AFLfast,xmlcatalog,11,1624098934, 0, 0, 57.64
AFLfast,xmlcatalog,11,1624098980, 0, 0, 54.51
AFLfast,xmlcatalog,11,1624098991, 0, 0, 55.63
AFLfast,xmlcatalog,11,1624099001, 0, 0, 59.12
AFLfast,xmlcatalog,11,1624099073, 0, 0, 54.03
AFLfast,xmlcatalog,11,1624099079, 0, 0, 54.32
AFLfast,xmlcatalog,11,1624099104, 0, 0, 55.82
AFLfast,xmlcatalog,11,1624099125, 0, 0, 51.83
AFLfast,xmlcatalog,11,1624099213, 0, 0, 54.14
AFLfast,xmlcatalog,11,1624099301, 0, 0, 57.25
AFLfast,xmlcatalog,11,1624099312, 0, 0, 55.00
AFLfast,xmlcatalog,11,1624099342, 0, 0, 54.33
AFLfast,xmlcatalog,11,1624099363, 0, 0, 54.66
AFLfast,xmlcatalog,11,1624099374, 0, 0, 59.15
AFLfast,xmlcatalog,11,1624099384, 0, 0, 59.61
AFLfast,xmlcatalog,11,1624099431, 0, 0, 53.78
AFLfast,xmlcatalog,11,1624099523, 0, 0, 44.78
AFLfast,xmlcatalog,11,1624099601, 0, 0, 42.89
AFLfast,xmlcatalog,11,1624099684, 0, 0, 53.29
AFLfast,xmlcatalog,11,1624099730, 0, 0, 54.77
AFLfast,xmlcatalog,11,1624099740, 0, 0, 53.46
AFLfast,xmlcatalog,11,1624099750, 0, 0, 52.17
AFLfast,xmlcatalog,11,1624099760, 0, 0, 53.68
AFLfast,xmlcatalog,11,1624099765, 0, 0, 52.24
AFLfast,xmlcatalog,11,1624099771, 0, 0, 52.18
AFLfast,xmlcatalog,11,1624099776, 0, 0, 51.36
AFLfast,xmlcatalog,11,1624099781, 0, 0, 51.96
AFLfast,xmlcatalog,11,1624099787, 0, 0, 52.78
