alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,5,1625090403, 0, 0, 38.25
AFLfast,sqlite3,5,1625090409, 0, 0, 37.44
AFLfast,sqlite3,5,1625090424, 0, 0, 38.40
AFLfast,sqlite3,5,1625090429, 0, 0, 37.94
AFLfast,sqlite3,5,1625090439, 0, 0, 38.06
AFLfast,sqlite3,5,1625090450, 0, 0, 38.14
AFLfast,sqlite3,5,1625090460, 0, 0, 38.72
AFLfast,sqlite3,5,1625090470, 0, 0, 39.14
AFLfast,sqlite3,5,1625090480, 0, 0, 38.59
AFLfast,sqlite3,5,1625090491, 0, 0, 38.46
AFLfast,sqlite3,5,1625090501, 0, 0, 39.09
AFLfast,sqlite3,5,1625090511, 0, 0, 38.70
AFLfast,sqlite3,5,1625090521, 0, 0, 38.68
AFLfast,sqlite3,5,1625090531, 0, 0, 38.88
AFLfast,sqlite3,5,1625090542, 0, 0, 39.38
AFLfast,sqlite3,5,1625090552, 0, 0, 38.16
AFLfast,sqlite3,5,1625090557, 0, 0, 38.00
AFLfast,sqlite3,5,1625090572, 0, 0, 38.12
AFLfast,sqlite3,5,1625090577, 0, 0, 38.69
AFLfast,sqlite3,5,1625090588, 0, 0, 38.64
AFLfast,sqlite3,5,1625090598, 0, 0, 37.38
AFLfast,sqlite3,5,1625090608, 0, 0, 38.55
AFLfast,sqlite3,5,1625090618, 0, 0, 38.68
AFLfast,sqlite3,5,1625090629, 0, 0, 38.55
AFLfast,sqlite3,5,1625090639, 0, 0, 39.22
AFLfast,sqlite3,5,1625090649, 0, 0, 38.47
AFLfast,sqlite3,5,1625090660, 0, 0, 38.73
AFLfast,sqlite3,5,1625090670, 0, 0, 38.99
AFLfast,sqlite3,5,1625090680, 0, 0, 39.00
AFLfast,sqlite3,5,1625090690, 0, 0, 37.06
AFLfast,sqlite3,5,1625090701, 0, 0, 38.53
AFLfast,sqlite3,5,1625090711, 0, 0, 38.26
AFLfast,sqlite3,5,1625090721, 0, 0, 39.02
AFLfast,sqlite3,5,1625090726, 0, 0, 38.27
AFLfast,sqlite3,5,1625090736, 0, 0, 38.21
AFLfast,sqlite3,5,1625090746, 0, 0, 38.02
AFLfast,sqlite3,5,1625090757, 0, 0, 38.81
AFLfast,sqlite3,5,1625090767, 0, 0, 38.58
AFLfast,sqlite3,5,1625090777, 0, 0, 38.70
AFLfast,sqlite3,5,1625090787, 0, 0, 38.75
AFLfast,sqlite3,5,1625090797, 0, 0, 38.95
AFLfast,sqlite3,5,1625090808, 0, 0, 38.37
AFLfast,sqlite3,5,1625090818, 0, 0, 39.11
AFLfast,sqlite3,5,1625090828, 0, 0, 38.23
AFLfast,sqlite3,5,1625090838, 0, 0, 38.28
AFLfast,sqlite3,5,1625090848, 0, 0, 38.60
AFLfast,sqlite3,5,1625090858, 0, 0, 39.02
AFLfast,sqlite3,5,1625090869, 0, 0, 38.54
AFLfast,sqlite3,5,1625090879, 0, 0, 39.21
AFLfast,sqlite3,5,1625090889, 0, 0, 38.99
AFLfast,sqlite3,5,1625090899, 0, 0, 38.43
AFLfast,sqlite3,5,1625090910, 0, 0, 38.48
AFLfast,sqlite3,5,1625090915, 0, 0, 38.03
AFLfast,sqlite3,5,1625090925, 0, 0, 37.76
AFLfast,sqlite3,5,1625090935, 0, 0, 38.27
AFLfast,sqlite3,5,1625090945, 0, 0, 37.15
AFLfast,sqlite3,5,1625090956, 0, 0, 37.24
AFLfast,sqlite3,5,1625090966, 0, 0, 38.30
AFLfast,sqlite3,5,1625090976, 0, 0, 38.59
AFLfast,sqlite3,5,1625090987, 0, 0, 38.44
AFLfast,sqlite3,5,1625090997, 0, 0, 38.93
AFLfast,sqlite3,5,1625091007, 0, 0, 38.79
AFLfast,sqlite3,5,1625091017, 0, 0, 37.75
AFLfast,sqlite3,5,1625091027, 0, 0, 38.50
AFLfast,sqlite3,5,1625091037, 0, 0, 39.09
AFLfast,sqlite3,5,1625091048, 0, 0, 38.72
AFLfast,sqlite3,5,1625091053, 0, 0, 39.25
AFLfast,sqlite3,5,1625091063, 0, 0, 38.57
AFLfast,sqlite3,5,1625091073, 0, 0, 37.83
AFLfast,sqlite3,5,1625091083, 0, 0, 38.49
AFLfast,sqlite3,5,1625091094, 0, 0, 39.06
AFLfast,sqlite3,5,1625091104, 0, 0, 38.77
AFLfast,sqlite3,5,1625091114, 0, 0, 39.12
AFLfast,sqlite3,5,1625091124, 0, 0, 38.85
AFLfast,sqlite3,5,1625091134, 0, 0, 38.48
AFLfast,sqlite3,5,1625091144, 0, 0, 39.04
AFLfast,sqlite3,5,1625091154, 0, 0, 39.24
AFLfast,sqlite3,5,1625091165, 0, 0, 38.38
AFLfast,sqlite3,5,1625091175, 0, 0, 38.78
AFLfast,sqlite3,5,1625091185, 0, 0, 38.61
AFLfast,sqlite3,5,1625091195, 0, 0, 38.36
AFLfast,sqlite3,5,1625091205, 0, 0, 38.58
AFLfast,sqlite3,5,1625091216, 0, 0, 37.96
AFLfast,sqlite3,5,1625091226, 0, 0, 37.53
AFLfast,sqlite3,5,1625091236, 0, 0, 38.85
AFLfast,sqlite3,5,1625091246, 0, 0, 38.48
AFLfast,sqlite3,5,1625091257, 0, 0, 38.29
AFLfast,sqlite3,5,1625091267, 0, 0, 38.15
AFLfast,sqlite3,5,1625091277, 0, 0, 38.65
AFLfast,sqlite3,5,1625091287, 0, 0, 38.21
AFLfast,sqlite3,5,1625091293, 0, 0, 38.37
AFLfast,sqlite3,5,1625091303, 0, 0, 38.25
AFLfast,sqlite3,5,1625091313, 0, 0, 37.97
AFLfast,sqlite3,5,1625091323, 0, 0, 38.78
AFLfast,sqlite3,5,1625091334, 0, 0, 38.23
AFLfast,sqlite3,5,1625091344, 0, 0, 38.58
AFLfast,sqlite3,5,1625091354, 0, 0, 39.23
AFLfast,sqlite3,5,1625091365, 0, 0, 38.78
AFLfast,sqlite3,5,1625091375, 0, 0, 37.66
AFLfast,sqlite3,5,1625091385, 0, 0, 38.08
AFLfast,sqlite3,5,1625091395, 0, 0, 38.55
AFLfast,sqlite3,5,1625091405, 0, 0, 38.91
AFLfast,sqlite3,5,1625091411, 0, 0, 38.60
AFLfast,sqlite3,5,1625091421, 0, 0, 38.16
AFLfast,sqlite3,5,1625091431, 0, 0, 37.48
AFLfast,sqlite3,5,1625091442, 0, 0, 38.83
AFLfast,sqlite3,5,1625091452, 0, 0, 38.80
AFLfast,sqlite3,5,1625091462, 0, 0, 37.95
AFLfast,sqlite3,5,1625091472, 0, 0, 38.61
AFLfast,sqlite3,5,1625091483, 0, 0, 38.55
AFLfast,sqlite3,5,1625091493, 0, 0, 38.61
AFLfast,sqlite3,5,1625091503, 0, 0, 38.55
AFLfast,sqlite3,5,1625091513, 0, 0, 38.86
AFLfast,sqlite3,5,1625091523, 0, 0, 38.33
AFLfast,sqlite3,5,1625091533, 0, 0, 38.59
AFLfast,sqlite3,5,1625091544, 0, 0, 38.93
AFLfast,sqlite3,5,1625091554, 0, 0, 38.47
AFLfast,sqlite3,5,1625091564, 0, 0, 38.45
AFLfast,sqlite3,5,1625091569, 0, 0, 37.79
AFLfast,sqlite3,5,1625091580, 0, 0, 37.44
AFLfast,sqlite3,5,1625091590, 0, 0, 38.97
AFLfast,sqlite3,5,1625091600, 0, 0, 38.50
AFLfast,sqlite3,5,1625091610, 0, 0, 38.73
AFLfast,sqlite3,5,1625091620, 0, 0, 38.84
AFLfast,sqlite3,5,1625091630, 0, 0, 38.52
AFLfast,sqlite3,5,1625091641, 0, 0, 38.66
AFLfast,sqlite3,5,1625091651, 0, 0, 39.38
AFLfast,sqlite3,5,1625091661, 0, 0, 38.97
AFLfast,sqlite3,5,1625091671, 0, 0, 37.90
AFLfast,sqlite3,5,1625091681, 0, 0, 38.87
AFLfast,sqlite3,5,1625091692, 0, 0, 37.15
AFLfast,sqlite3,5,1625091702, 0, 0, 38.20
AFLfast,sqlite3,5,1625091707, 0, 0, 38.22
AFLfast,sqlite3,5,1625091722, 0, 0, 38.06
AFLfast,sqlite3,5,1625091732, 0, 0, 37.89
AFLfast,sqlite3,5,1625091737, 0, 0, 38.22
AFLfast,sqlite3,5,1625091747, 0, 0, 39.18
AFLfast,sqlite3,5,1625091758, 0, 0, 37.90
AFLfast,sqlite3,5,1625091768, 0, 0, 38.69
AFLfast,sqlite3,5,1625091778, 0, 0, 38.59
AFLfast,sqlite3,5,1625091789, 0, 0, 38.14
AFLfast,sqlite3,5,1625091799, 0, 0, 38.55
AFLfast,sqlite3,5,1625091809, 0, 0, 38.81
AFLfast,sqlite3,5,1625091819, 0, 0, 38.30
AFLfast,sqlite3,5,1625091829, 0, 0, 38.73
AFLfast,sqlite3,5,1625091839, 0, 0, 39.14
AFLfast,sqlite3,5,1625091850, 0, 0, 38.23
AFLfast,sqlite3,5,1625091860, 0, 0, 39.09
AFLfast,sqlite3,5,1625091870, 0, 0, 38.81
AFLfast,sqlite3,5,1625091881, 0, 0, 38.18
AFLfast,sqlite3,5,1625091891, 0, 0, 38.25
AFLfast,sqlite3,5,1625091896, 0, 0, 37.60
AFLfast,sqlite3,5,1625091906, 0, 0, 38.16
AFLfast,sqlite3,5,1625091916, 0, 0, 38.79
AFLfast,sqlite3,5,1625091926, 0, 0, 39.16
AFLfast,sqlite3,5,1625091937, 0, 0, 38.13
AFLfast,sqlite3,5,1625091947, 0, 0, 38.61
AFLfast,sqlite3,5,1625091957, 0, 0, 38.72
AFLfast,sqlite3,5,1625091967, 0, 0, 37.78
AFLfast,sqlite3,5,1625091977, 0, 0, 38.44
AFLfast,sqlite3,5,1625091988, 0, 0, 39.04
AFLfast,sqlite3,5,1625091998, 0, 0, 38.51
AFLfast,sqlite3,5,1625092008, 0, 0, 38.48
AFLfast,sqlite3,5,1625092013, 0, 0, 37.99
AFLfast,sqlite3,5,1625092024, 0, 0, 38.71
AFLfast,sqlite3,5,1625092034, 0, 0, 38.80
AFLfast,sqlite3,5,1625092044, 0, 0, 38.94
AFLfast,sqlite3,5,1625092054, 0, 0, 37.96
AFLfast,sqlite3,5,1625092064, 0, 0, 39.23
AFLfast,sqlite3,5,1625092075, 0, 0, 38.53
AFLfast,sqlite3,5,1625092085, 0, 0, 38.50
AFLfast,sqlite3,5,1625092095, 0, 0, 38.95
AFLfast,sqlite3,5,1625092101, 0, 0, 39.24
AFLfast,sqlite3,5,1625092116, 0, 0, 38.88
AFLfast,sqlite3,5,1625092121, 0, 0, 39.16
AFLfast,sqlite3,5,1625092132, 0, 0, 38.69
AFLfast,sqlite3,5,1625092142, 0, 0, 38.29
AFLfast,sqlite3,5,1625092152, 0, 0, 39.09
AFLfast,sqlite3,5,1625092162, 0, 0, 38.96
AFLfast,sqlite3,5,1625092173, 0, 0, 38.29
AFLfast,sqlite3,5,1625092183, 0, 0, 38.50
AFLfast,sqlite3,5,1625092193, 0, 0, 38.87
AFLfast,sqlite3,5,1625092203, 0, 0, 37.61
AFLfast,sqlite3,5,1625092213, 0, 0, 38.85
AFLfast,sqlite3,5,1625092223, 0, 0, 38.19
AFLfast,sqlite3,5,1625092233, 0, 0, 38.11
AFLfast,sqlite3,5,1625092244, 0, 0, 38.49
AFLfast,sqlite3,5,1625092254, 0, 0, 38.65
AFLfast,sqlite3,5,1625092264, 0, 0, 38.09
AFLfast,sqlite3,5,1625092274, 0, 0, 38.12
AFLfast,sqlite3,5,1625092284, 0, 0, 37.76
AFLfast,sqlite3,5,1625092295, 0, 0, 38.63
AFLfast,sqlite3,5,1625092305, 0, 0, 38.27
AFLfast,sqlite3,5,1625092310, 0, 0, 38.55
AFLfast,sqlite3,5,1625092320, 0, 0, 37.12
AFLfast,sqlite3,5,1625092331, 0, 0, 38.00
AFLfast,sqlite3,5,1625092341, 0, 0, 37.71
AFLfast,sqlite3,5,1625092351, 0, 0, 38.20
AFLfast,sqlite3,5,1625092361, 0, 0, 38.49
AFLfast,sqlite3,5,1625092372, 0, 0, 38.85
AFLfast,sqlite3,5,1625092382, 0, 0, 38.36
AFLfast,sqlite3,5,1625092392, 0, 0, 38.85
AFLfast,sqlite3,5,1625092403, 0, 0, 38.39
AFLfast,sqlite3,5,1625092408, 0, 0, 38.16
AFLfast,sqlite3,5,1625092418, 0, 0, 37.11
AFLfast,sqlite3,5,1625092428, 0, 0, 38.77
AFLfast,sqlite3,5,1625092439, 0, 0, 37.43
AFLfast,sqlite3,5,1625092449, 0, 0, 38.45
AFLfast,sqlite3,5,1625092459, 0, 0, 38.47
AFLfast,sqlite3,5,1625092469, 0, 0, 38.74
AFLfast,sqlite3,5,1625092479, 0, 0, 38.74
AFLfast,sqlite3,5,1625092490, 0, 0, 39.25
AFLfast,sqlite3,5,1625092500, 0, 0, 38.26
AFLfast,sqlite3,5,1625092505, 0, 0, 38.26
AFLfast,sqlite3,5,1625092516, 0, 0, 37.99
AFLfast,sqlite3,5,1625092526, 0, 0, 38.25
AFLfast,sqlite3,5,1625092536, 0, 0, 37.14
AFLfast,sqlite3,5,1625092546, 0, 0, 38.75
AFLfast,sqlite3,5,1625092557, 0, 0, 38.11
AFLfast,sqlite3,5,1625092567, 0, 0, 38.23
AFLfast,sqlite3,5,1625092577, 0, 0, 37.89
AFLfast,sqlite3,5,1625092587, 0, 0, 38.01
AFLfast,sqlite3,5,1625092598, 0, 0, 38.19
AFLfast,sqlite3,5,1625092608, 0, 0, 38.32
AFLfast,sqlite3,5,1625092618, 0, 0, 38.49
AFLfast,sqlite3,5,1625092623, 0, 0, 38.31
AFLfast,sqlite3,5,1625092633, 0, 0, 38.26
AFLfast,sqlite3,5,1625092644, 0, 0, 38.67
AFLfast,sqlite3,5,1625092654, 0, 0, 38.68
AFLfast,sqlite3,5,1625092664, 0, 0, 39.18
AFLfast,sqlite3,5,1625092674, 0, 0, 38.74
AFLfast,sqlite3,5,1625092685, 0, 0, 38.56
AFLfast,sqlite3,5,1625092695, 0, 0, 39.35
AFLfast,sqlite3,5,1625092700, 0, 0, 38.10
AFLfast,sqlite3,5,1625092710, 0, 0, 38.09
AFLfast,sqlite3,5,1625092720, 0, 0, 37.86
AFLfast,sqlite3,5,1625092730, 0, 0, 38.62
AFLfast,sqlite3,5,1625092741, 0, 0, 38.56
AFLfast,sqlite3,5,1625092751, 0, 0, 38.78
AFLfast,sqlite3,5,1625092756, 0, 0, 36.77
AFLfast,sqlite3,5,1625092766, 0, 0, 38.32
AFLfast,sqlite3,5,1625092777, 0, 0, 38.25
AFLfast,sqlite3,5,1625092787, 0, 0, 38.76
AFLfast,sqlite3,5,1625092797, 0, 0, 38.32
AFLfast,sqlite3,5,1625092807, 0, 0, 38.42
AFLfast,sqlite3,5,1625092817, 0, 0, 38.62
AFLfast,sqlite3,5,1625092822, 0, 0, 38.20
AFLfast,sqlite3,5,1625092832, 0, 0, 38.70
AFLfast,sqlite3,5,1625092843, 0, 0, 38.30
AFLfast,sqlite3,5,1625092853, 0, 0, 38.71
AFLfast,sqlite3,5,1625092863, 0, 0, 38.20
AFLfast,sqlite3,5,1625092873, 0, 0, 37.92
AFLfast,sqlite3,5,1625092879, 0, 0, 37.31
AFLfast,sqlite3,5,1625092889, 0, 0, 37.83
AFLfast,sqlite3,5,1625092899, 0, 0, 38.44
AFLfast,sqlite3,5,1625092910, 0, 0, 38.09
AFLfast,sqlite3,5,1625092920, 0, 0, 38.20
AFLfast,sqlite3,5,1625092930, 0, 0, 38.32
AFLfast,sqlite3,5,1625092940, 0, 0, 38.03
AFLfast,sqlite3,5,1625092945, 0, 0, 38.28
AFLfast,sqlite3,5,1625092956, 0, 0, 38.13
AFLfast,sqlite3,5,1625092966, 0, 0, 38.24
AFLfast,sqlite3,5,1625092976, 0, 0, 38.45
AFLfast,sqlite3,5,1625092986, 0, 0, 38.36
AFLfast,sqlite3,5,1625092996, 0, 0, 38.77
AFLfast,sqlite3,5,1625093001, 0, 0, 37.73
AFLfast,sqlite3,5,1625093012, 0, 0, 38.42
AFLfast,sqlite3,5,1625093022, 0, 0, 38.07
AFLfast,sqlite3,5,1625093032, 0, 0, 38.87
AFLfast,sqlite3,5,1625093042, 0, 0, 37.87
AFLfast,sqlite3,5,1625093052, 0, 0, 38.48
AFLfast,sqlite3,5,1625093057, 0, 0, 37.62
AFLfast,sqlite3,5,1625093068, 0, 0, 37.93
AFLfast,sqlite3,5,1625093078, 0, 0, 38.15
AFLfast,sqlite3,5,1625093088, 0, 0, 38.08
AFLfast,sqlite3,5,1625093098, 0, 0, 38.48
AFLfast,sqlite3,5,1625093109, 0, 0, 32.87
AFLfast,sqlite3,5,1625093124, 0, 0, 38.96
AFLfast,sqlite3,5,1625093134, 0, 0, 38.86
AFLfast,sqlite3,5,1625093523, 0, 0, 33.13
AFLfast,sqlite3,5,1625093539, 0, 0, 38.32
AFLfast,sqlite3,5,1625093554, 0, 0, 39.26
AFLfast,sqlite3,5,1625093564, 0, 0, 37.14
AFLfast,sqlite3,5,1625093580, 0, 0, 37.51
AFLfast,sqlite3,5,1625093595, 0, 0, 39.43
AFLfast,sqlite3,5,1625093610, 0, 0, 32.49
AFLfast,sqlite3,5,1625093626, 0, 0, 38.52
AFLfast,sqlite3,5,1625093636, 0, 0, 38.02
AFLfast,sqlite3,5,1625093651, 0, 0, 35.54
AFLfast,sqlite3,5,1625093667, 0, 0, 37.00
AFLfast,sqlite3,5,1625093682, 0, 0, 38.62
AFLfast,sqlite3,5,1625093697, 0, 0, 33.36
AFLfast,sqlite3,5,1625093712, 0, 0, 37.92
AFLfast,sqlite3,5,1625093723, 0, 0, 38.31
AFLfast,sqlite3,5,1625093738, 0, 0, 35.17
AFLfast,sqlite3,5,1625093753, 0, 0, 37.68
AFLfast,sqlite3,5,1625093769, 0, 0, 38.84
AFLfast,sqlite3,5,1625093779, 0, 0, 37.31
AFLfast,sqlite3,5,1625093794, 0, 0, 36.36
AFLfast,sqlite3,5,1625093810, 0, 0, 38.89
AFLfast,sqlite3,5,1625093825, 0, 0, 35.69
AFLfast,sqlite3,5,1625093840, 0, 0, 37.48
AFLfast,sqlite3,5,1625093856, 0, 0, 39.20
AFLfast,sqlite3,5,1625093871, 0, 0, 32.91
AFLfast,sqlite3,5,1625093886, 0, 0, 38.41
AFLfast,sqlite3,5,1625093896, 0, 0, 38.57
AFLfast,sqlite3,5,1625093912, 0, 0, 35.41
AFLfast,sqlite3,5,1625093927, 0, 0, 37.45
AFLfast,sqlite3,5,1625093942, 0, 0, 39.01
AFLfast,sqlite3,5,1625093953, 0, 0, 35.64
AFLfast,sqlite3,5,1625093968, 0, 0, 37.42
AFLfast,sqlite3,5,1625093983, 0, 0, 38.77
AFLfast,sqlite3,5,1625093998, 0, 0, 32.27
AFLfast,sqlite3,5,1625094009, 0, 0, 36.71
AFLfast,sqlite3,5,1625094024, 0, 0, 39.27
AFLfast,sqlite3,5,1625094039, 0, 0, 35.42
AFLfast,sqlite3,5,1625094055, 0, 0, 38.14
AFLfast,sqlite3,5,1625094070, 0, 0, 39.16
AFLfast,sqlite3,5,1625094080, 0, 0, 36.56
AFLfast,sqlite3,5,1625094096, 0, 0, 37.21
AFLfast,sqlite3,5,1625094111, 0, 0, 39.01
AFLfast,sqlite3,5,1625094126, 0, 0, 31.67
AFLfast,sqlite3,5,1625094142, 0, 0, 38.16
AFLfast,sqlite3,5,1625094152, 0, 0, 38.77
AFLfast,sqlite3,5,1625094167, 0, 0, 35.01
AFLfast,sqlite3,5,1625094183, 0, 0, 37.02
AFLfast,sqlite3,5,1625094198, 0, 0, 35.39
AFLfast,sqlite3,5,1625094213, 0, 0, 34.65
AFLfast,sqlite3,5,1625094228, 0, 0, 35.07
AFLfast,sqlite3,5,1625094244, 0, 0, 34.81
AFLfast,sqlite3,5,1625094259, 0, 0, 34.53
AFLfast,sqlite3,5,1625094275, 0, 0, 34.81
AFLfast,sqlite3,5,1625094290, 0, 0, 34.37
AFLfast,sqlite3,5,1625094306, 0, 0, 34.19
AFLfast,sqlite3,5,1625094321, 0, 0, 32.71
AFLfast,sqlite3,5,1625094336, 0, 0, 32.08
AFLfast,sqlite3,5,1625094352, 0, 0, 32.22
AFLfast,sqlite3,5,1625094367, 0, 0, 31.98
AFLfast,sqlite3,5,1625094382, 0, 0, 31.33
AFLfast,sqlite3,5,1625094398, 0, 0, 31.84
AFLfast,sqlite3,5,1625094413, 0, 0, 31.08
AFLfast,sqlite3,5,1625094423, 0, 0, 35.63
AFLfast,sqlite3,5,1625094439, 0, 0, 35.22
AFLfast,sqlite3,5,1625094459, 0, 0, 31.60
AFLfast,sqlite3,5,1625094474, 0, 0, 31.73
AFLfast,sqlite3,5,1625094485, 0, 0, 33.51
AFLfast,sqlite3,5,1625094500, 0, 0, 35.40
AFLfast,sqlite3,5,1625094515, 0, 0, 34.03
AFLfast,sqlite3,5,1625094531, 0, 0, 34.06
AFLfast,sqlite3,5,1625094546, 0, 0, 34.88
AFLfast,sqlite3,5,1625094561, 0, 0, 32.64
AFLfast,sqlite3,5,1625094577, 0, 0, 33.04
AFLfast,sqlite3,5,1625094592, 0, 0, 34.06
AFLfast,sqlite3,5,1625094607, 0, 0, 34.08
AFLfast,sqlite3,5,1625094622, 0, 0, 34.88
AFLfast,sqlite3,5,1625094638, 0, 0, 34.11
AFLfast,sqlite3,5,1625094653, 0, 0, 33.93
AFLfast,sqlite3,5,1625094668, 0, 0, 33.36
AFLfast,sqlite3,5,1625094684, 0, 0, 34.83
AFLfast,sqlite3,5,1625094699, 0, 0, 34.75
AFLfast,sqlite3,5,1625094714, 0, 0, 34.35
AFLfast,sqlite3,5,1625094730, 0, 0, 33.19
AFLfast,sqlite3,5,1625094745, 0, 0, 33.27
AFLfast,sqlite3,5,1625094760, 0, 0, 33.01
AFLfast,sqlite3,5,1625094776, 0, 0, 33.82
AFLfast,sqlite3,5,1625094791, 0, 0, 33.38
AFLfast,sqlite3,5,1625094806, 0, 0, 32.93
AFLfast,sqlite3,5,1625094822, 0, 0, 31.87
AFLfast,sqlite3,5,1625094837, 0, 0, 33.24
AFLfast,sqlite3,5,1625094852, 0, 0, 33.54
AFLfast,sqlite3,5,1625094868, 0, 0, 33.56
AFLfast,sqlite3,5,1625094883, 0, 0, 34.27
AFLfast,sqlite3,5,1625094898, 0, 0, 32.88
AFLfast,sqlite3,5,1625094913, 0, 0, 31.85
AFLfast,sqlite3,5,1625094929, 0, 0, 31.37
AFLfast,sqlite3,5,1625094939, 0, 0, 35.69
AFLfast,sqlite3,5,1625094955, 0, 0, 35.47
AFLfast,sqlite3,5,1625094970, 0, 0, 33.55
AFLfast,sqlite3,5,1625094985, 0, 0, 34.44
AFLfast,sqlite3,5,1625095001, 0, 0, 34.10
AFLfast,sqlite3,5,1625095016, 0, 0, 33.69
AFLfast,sqlite3,5,1625095032, 0, 0, 34.91
AFLfast,sqlite3,5,1625095047, 0, 0, 34.66
AFLfast,sqlite3,5,1625095062, 0, 0, 35.09
AFLfast,sqlite3,5,1625095078, 0, 0, 34.27
AFLfast,sqlite3,5,1625095093, 0, 0, 35.04
AFLfast,sqlite3,5,1625095109, 0, 0, 33.27
AFLfast,sqlite3,5,1625095124, 0, 0, 32.37
AFLfast,sqlite3,5,1625095139, 0, 0, 31.57
AFLfast,sqlite3,5,1625095155, 0, 0, 31.22
AFLfast,sqlite3,5,1625095165, 0, 0, 35.20
AFLfast,sqlite3,5,1625095180, 0, 0, 35.36
AFLfast,sqlite3,5,1625095200, 0, 0, 31.99
AFLfast,sqlite3,5,1625095211, 0, 0, 36.35
AFLfast,sqlite3,5,1625095226, 0, 0, 35.26
AFLfast,sqlite3,5,1625095246, 0, 0, 30.89
AFLfast,sqlite3,5,1625095256, 0, 0, 35.39
AFLfast,sqlite3,5,1625095272, 0, 0, 36.13
AFLfast,sqlite3,5,1625095292, 0, 0, 31.68
AFLfast,sqlite3,5,1625095307, 0, 0, 31.29
AFLfast,sqlite3,5,1625095318, 0, 0, 36.35
AFLfast,sqlite3,5,1625095338, 0, 0, 31.62
AFLfast,sqlite3,5,1625095348, 0, 0, 35.23
AFLfast,sqlite3,5,1625095364, 0, 0, 35.84
AFLfast,sqlite3,5,1625095379, 0, 0, 34.86
AFLfast,sqlite3,5,1625095395, 0, 0, 33.00
AFLfast,sqlite3,5,1625095410, 0, 0, 33.67
AFLfast,sqlite3,5,1625095425, 0, 0, 35.28
AFLfast,sqlite3,5,1625095441, 0, 0, 34.38
AFLfast,sqlite3,5,1625095456, 0, 0, 34.18
AFLfast,sqlite3,5,1625095472, 0, 0, 34.46
AFLfast,sqlite3,5,1625095487, 0, 0, 34.55
AFLfast,sqlite3,5,1625095503, 0, 0, 34.45
AFLfast,sqlite3,5,1625095518, 0, 0, 34.91
AFLfast,sqlite3,5,1625095533, 0, 0, 32.12
AFLfast,sqlite3,5,1625095549, 0, 0, 32.98
AFLfast,sqlite3,5,1625095564, 0, 0, 31.83
AFLfast,sqlite3,5,1625095579, 0, 0, 32.45
AFLfast,sqlite3,5,1625095595, 0, 0, 31.54
AFLfast,sqlite3,5,1625095610, 0, 0, 30.96
AFLfast,sqlite3,5,1625095626, 0, 0, 31.25
AFLfast,sqlite3,5,1625095641, 0, 0, 31.87
AFLfast,sqlite3,5,1625095656, 0, 0, 31.41
AFLfast,sqlite3,5,1625095672, 0, 0, 31.64
AFLfast,sqlite3,5,1625095687, 0, 0, 32.06
AFLfast,sqlite3,5,1625095703, 0, 0, 31.72
AFLfast,sqlite3,5,1625095713, 0, 0, 36.47
AFLfast,sqlite3,5,1625095733, 0, 0, 31.29
AFLfast,sqlite3,5,1625095744, 0, 0, 35.88
AFLfast,sqlite3,5,1625095759, 0, 0, 36.66
AFLfast,sqlite3,5,1625095779, 0, 0, 31.74
AFLfast,sqlite3,5,1625095795, 0, 0, 31.77
AFLfast,sqlite3,5,1625095810, 0, 0, 31.84
AFLfast,sqlite3,5,1625095826, 0, 0, 31.95
AFLfast,sqlite3,5,1625095841, 0, 0, 31.24
AFLfast,sqlite3,5,1625095857, 0, 0, 30.91
AFLfast,sqlite3,5,1625095872, 0, 0, 31.22
AFLfast,sqlite3,5,1625095887, 0, 0, 32.13
AFLfast,sqlite3,5,1625095902, 0, 0, 32.97
AFLfast,sqlite3,5,1625095918, 0, 0, 33.45
AFLfast,sqlite3,5,1625095933, 0, 0, 33.34
AFLfast,sqlite3,5,1625095948, 0, 0, 33.25
AFLfast,sqlite3,5,1625095964, 0, 0, 34.42
AFLfast,sqlite3,5,1625095979, 0, 0, 33.37
AFLfast,sqlite3,5,1625095994, 0, 0, 34.20
AFLfast,sqlite3,5,1625096009, 0, 0, 34.38
AFLfast,sqlite3,5,1625096025, 0, 0, 32.99
AFLfast,sqlite3,5,1625096040, 0, 0, 34.07
AFLfast,sqlite3,5,1625096055, 0, 0, 33.48
AFLfast,sqlite3,5,1625096071, 0, 0, 33.87
AFLfast,sqlite3,5,1625096086, 0, 0, 33.72
AFLfast,sqlite3,5,1625096102, 0, 0, 33.27
AFLfast,sqlite3,5,1625096117, 0, 0, 33.24
AFLfast,sqlite3,5,1625096132, 0, 0, 32.81
AFLfast,sqlite3,5,1625096148, 0, 0, 31.50
AFLfast,sqlite3,5,1625096163, 0, 0, 31.48
AFLfast,sqlite3,5,1625096178, 0, 0, 32.06
AFLfast,sqlite3,5,1625096188, 0, 0, 35.96
AFLfast,sqlite3,5,1625096209, 0, 0, 31.06
AFLfast,sqlite3,5,1625096219, 0, 0, 36.37
AFLfast,sqlite3,5,1625096234, 0, 0, 33.78
AFLfast,sqlite3,5,1625096249, 0, 0, 34.42
AFLfast,sqlite3,5,1625096265, 0, 0, 33.86
AFLfast,sqlite3,5,1625096280, 0, 0, 34.52
AFLfast,sqlite3,5,1625096295, 0, 0, 34.47
