alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,9,1623809777, 0, 0, 4.55
AFLfast,objdump,9,1623809782, 0, 0, 178.68
AFLfast,objdump,9,1623809787, 0, 0, 195.25
AFLfast,objdump,9,1623809792, 0, 0, 173.14
AFLfast,objdump,9,1623809797, 0, 0, 175.78
AFLfast,objdump,9,1623809802, 0, 0, 173.69
AFLfast,objdump,9,1623809807, 0, 0, 72.16
AFLfast,objdump,9,1623809812, 0, 0, 135.55
AFLfast,objdump,9,1623809818, 0, 0, 178.33
AFLfast,objdump,9,1623809823, 0, 0, 178.05
AFLfast,objdump,9,1623809828, 0, 0, 24.29
AFLfast,objdump,9,1623809833, 0, 0, 197.33
AFLfast,objdump,9,1623809838, 0, 0, 189.89
AFLfast,objdump,9,1623809843, 0, 0, 204.30
AFLfast,objdump,9,1623809848, 0, 0, 176.51
AFLfast,objdump,9,1623809853, 0, 0, 4.67
AFLfast,objdump,9,1623809859, 0, 0, 181.92
AFLfast,objdump,9,1623809864, 0, 0, 175.23
AFLfast,objdump,9,1623809869, 0, 0, 187.51
AFLfast,objdump,9,1623809874, 0, 0, 187.84
AFLfast,objdump,9,1623809879, 0, 0, 185.89
AFLfast,objdump,9,1623809884, 0, 0, 171.14
AFLfast,objdump,9,1623809889, 0, 0, 178.73
AFLfast,objdump,9,1623809894, 0, 0, 187.38
AFLfast,objdump,9,1623809899, 0, 0, 184.67
AFLfast,objdump,9,1623809904, 0, 0, 189.95
AFLfast,objdump,9,1623809909, 0, 0, 189.41
AFLfast,objdump,9,1623809914, 0, 0, 190.68
AFLfast,objdump,9,1623809920, 0, 0, 152.56
AFLfast,objdump,9,1623809925, 0, 0, 183.05
AFLfast,objdump,9,1623809930, 0, 0, 176.82
AFLfast,objdump,9,1623809935, 0, 0, 180.23
AFLfast,objdump,9,1623809940, 0, 0, 189.02
AFLfast,objdump,9,1623809945, 0, 0, 185.19
AFLfast,objdump,9,1623809950, 0, 0, 172.60
AFLfast,objdump,9,1623809955, 0, 0, 178.49
AFLfast,objdump,9,1623809960, 0, 0, 195.02
AFLfast,objdump,9,1623809965, 0, 0, 185.84
AFLfast,objdump,9,1623809970, 0, 0, 170.77
AFLfast,objdump,9,1623809976, 0, 0, 178.92
AFLfast,objdump,9,1623809981, 0, 0, 85.60
AFLfast,objdump,9,1623809986, 0, 0, 177.52
AFLfast,objdump,9,1623809991, 0, 0, 164.59
AFLfast,objdump,9,1623809996, 0, 0, 179.80
AFLfast,objdump,9,1623810001, 0, 0, 13.94
AFLfast,objdump,9,1623810006, 0, 0, 171.95
AFLfast,objdump,9,1623810012, 0, 0, 178.81
AFLfast,objdump,9,1623810017, 0, 0, 8.93
AFLfast,objdump,9,1623810022, 0, 0, 186.29
AFLfast,objdump,9,1623810027, 0, 0, 4.88
AFLfast,objdump,9,1623810032, 0, 0, 179.14
AFLfast,objdump,9,1623810037, 0, 0, 179.91
AFLfast,objdump,9,1623810042, 0, 0, 171.12
AFLfast,objdump,9,1623810047, 0, 0, 169.61
AFLfast,objdump,9,1623810052, 0, 0, 175.70
AFLfast,objdump,9,1623810058, 0, 0, 181.92
AFLfast,objdump,9,1623810063, 0, 0, 185.19
AFLfast,objdump,9,1623810068, 0, 0, 23.04
AFLfast,objdump,9,1623810073, 0, 0, 193.50
AFLfast,objdump,9,1623810078, 0, 0, 12.71
AFLfast,objdump,9,1623810083, 0, 0, 186.50
AFLfast,objdump,9,1623810088, 0, 0, 177.03
AFLfast,objdump,9,1623810093, 0, 0, 175.69
AFLfast,objdump,9,1623810098, 0, 0, 181.08
AFLfast,objdump,9,1623810104, 0, 0, 180.56
AFLfast,objdump,9,1623810109, 0, 0, 178.48
AFLfast,objdump,9,1623810114, 0, 0, 180.99
AFLfast,objdump,9,1623810119, 0, 0, 186.58
AFLfast,objdump,9,1623810124, 0, 0, 181.93
AFLfast,objdump,9,1623810129, 0, 0, 168.72
AFLfast,objdump,9,1623810134, 0, 0, 172.88
AFLfast,objdump,9,1623810139, 0, 0, 172.34
AFLfast,objdump,9,1623810144, 0, 0, 179.33
AFLfast,objdump,9,1623810149, 0, 0, 180.49
AFLfast,objdump,9,1623810155, 0, 0, 79.12
AFLfast,objdump,9,1623810160, 0, 0, 169.83
AFLfast,objdump,9,1623810165, 0, 0, 21.55
AFLfast,objdump,9,1623810170, 0, 0, 175.44
AFLfast,objdump,9,1623810175, 0, 0, 182.99
AFLfast,objdump,9,1623810180, 0, 0, 176.42
AFLfast,objdump,9,1623810185, 0, 0, 188.41
AFLfast,objdump,9,1623810190, 0, 0, 184.17
AFLfast,objdump,9,1623810195, 0, 0, 187.50
AFLfast,objdump,9,1623810201, 0, 0, 175.33
AFLfast,objdump,9,1623810206, 0, 0, 193.47
AFLfast,objdump,9,1623810211, 0, 0, 181.37
AFLfast,objdump,9,1623810216, 0, 0, 78.12
AFLfast,objdump,9,1623810221, 0, 0, 189.92
AFLfast,objdump,9,1623810226, 0, 0, 11.15
AFLfast,objdump,9,1623810231, 0, 0, 181.80
AFLfast,objdump,9,1623810236, 0, 0, 179.85
AFLfast,objdump,9,1623810242, 0, 0, 182.53
AFLfast,objdump,9,1623810247, 0, 0, 189.22
AFLfast,objdump,9,1623810252, 0, 0, 174.73
AFLfast,objdump,9,1623810257, 0, 0, 179.43
AFLfast,objdump,9,1623810262, 0, 0, 179.30
AFLfast,objdump,9,1623810267, 0, 0, 201.43
AFLfast,objdump,9,1623810272, 0, 0, 174.11
AFLfast,objdump,9,1623810277, 0, 0, 192.28
AFLfast,objdump,9,1623810283, 0, 0, 174.65
AFLfast,objdump,9,1623810288, 0, 0, 22.83
AFLfast,objdump,9,1623810293, 0, 0, 190.02
AFLfast,objdump,9,1623810298, 0, 0, 173.30
AFLfast,objdump,9,1623810303, 0, 0, 194.61
AFLfast,objdump,9,1623810308, 0, 0, 189.33
AFLfast,objdump,9,1623810313, 0, 0, 193.24
AFLfast,objdump,9,1623810318, 0, 0, 178.00
AFLfast,objdump,9,1623810323, 0, 0, 181.94
AFLfast,objdump,9,1623810328, 0, 0, 168.39
AFLfast,objdump,9,1623810334, 0, 0, 25.00
AFLfast,objdump,9,1623810339, 0, 0, 181.38
AFLfast,objdump,9,1623810344, 0, 0, 189.51
AFLfast,objdump,9,1623810349, 0, 0, 176.66
AFLfast,objdump,9,1623810354, 0, 0, 181.03
AFLfast,objdump,9,1623810359, 0, 0, 27.52
AFLfast,objdump,9,1623810364, 0, 0, 168.82
AFLfast,objdump,9,1623810370, 0, 0, 179.52
AFLfast,objdump,9,1623810375, 0, 0, 181.64
AFLfast,objdump,9,1623810380, 0, 0, 188.18
AFLfast,objdump,9,1623810385, 0, 0, 181.65
AFLfast,objdump,9,1623810390, 0, 0, 185.31
AFLfast,objdump,9,1623810395, 0, 0, 28.46
AFLfast,objdump,9,1623810400, 0, 0, 191.63
AFLfast,objdump,9,1623810405, 0, 0, 166.74
AFLfast,objdump,9,1623810411, 0, 0, 183.10
AFLfast,objdump,9,1623810416, 0, 0, 191.91
AFLfast,objdump,9,1623810421, 0, 0, 18.87
AFLfast,objdump,9,1623810426, 0, 0, 185.57
AFLfast,objdump,9,1623810431, 0, 0, 171.97
AFLfast,objdump,9,1623810436, 0, 0, 35.86
AFLfast,objdump,9,1623810441, 0, 0, 185.19
AFLfast,objdump,9,1623810446, 0, 0, 190.23
AFLfast,objdump,9,1623810451, 0, 0, 174.76
AFLfast,objdump,9,1623810456, 0, 0, 181.84
AFLfast,objdump,9,1623810461, 0, 0, 185.59
AFLfast,objdump,9,1623810466, 0, 0, 175.63
AFLfast,objdump,9,1623810471, 0, 0, 193.29
AFLfast,objdump,9,1623810476, 0, 0, 178.78
AFLfast,objdump,9,1623810481, 0, 0, 181.61
AFLfast,objdump,9,1623810487, 0, 0, 193.40
AFLfast,objdump,9,1623810492, 0, 0, 182.82
AFLfast,objdump,9,1623810497, 0, 0, 180.06
AFLfast,objdump,9,1623810502, 0, 0, 176.09
AFLfast,objdump,9,1623810507, 0, 0, 169.26
AFLfast,objdump,9,1623810512, 0, 0, 163.82
AFLfast,objdump,9,1623810517, 0, 0, 9.80
AFLfast,objdump,9,1623810523, 0, 0, 192.51
AFLfast,objdump,9,1623810528, 0, 0, 169.74
AFLfast,objdump,9,1623810533, 0, 0, 170.94
AFLfast,objdump,9,1623810538, 0, 0, 181.41
AFLfast,objdump,9,1623810543, 0, 0, 31.75
AFLfast,objdump,9,1623810548, 0, 0, 180.32
AFLfast,objdump,9,1623810553, 0, 0, 175.83
AFLfast,objdump,9,1623810558, 0, 0, 168.81
AFLfast,objdump,9,1623810563, 0, 0, 180.97
AFLfast,objdump,9,1623810568, 0, 0, 193.58
AFLfast,objdump,9,1623810573, 0, 0, 172.13
AFLfast,objdump,9,1623810579, 0, 0, 31.36
AFLfast,objdump,9,1623810584, 0, 0, 179.16
AFLfast,objdump,9,1623810589, 0, 0, 178.74
AFLfast,objdump,9,1623810594, 0, 0, 179.94
AFLfast,objdump,9,1623810599, 0, 0, 174.85
AFLfast,objdump,9,1623810604, 0, 0, 168.58
AFLfast,objdump,9,1623810609, 0, 0, 23.58
AFLfast,objdump,9,1623810615, 0, 0, 172.48
AFLfast,objdump,9,1623810620, 0, 0, 173.92
AFLfast,objdump,9,1623810625, 0, 0, 179.41
AFLfast,objdump,9,1623810630, 0, 0, 168.77
AFLfast,objdump,9,1623810635, 0, 0, 174.55
AFLfast,objdump,9,1623810640, 0, 0, 173.54
AFLfast,objdump,9,1623810645, 0, 0, 169.77
AFLfast,objdump,9,1623810650, 0, 0, 167.94
AFLfast,objdump,9,1623810656, 0, 0, 179.32
AFLfast,objdump,9,1623810661, 0, 0, 10.00
AFLfast,objdump,9,1623810666, 0, 0, 172.47
AFLfast,objdump,9,1623810671, 0, 0, 174.59
AFLfast,objdump,9,1623810676, 0, 0, 186.19
AFLfast,objdump,9,1623810681, 0, 0, 20.16
AFLfast,objdump,9,1623810686, 0, 0, 182.66
AFLfast,objdump,9,1623810691, 0, 0, 165.33
AFLfast,objdump,9,1623810696, 0, 0, 178.13
AFLfast,objdump,9,1623810702, 0, 0, 157.45
AFLfast,objdump,9,1623810707, 0, 0, 163.45
AFLfast,objdump,9,1623810712, 0, 0, 60.01
AFLfast,objdump,9,1623810717, 0, 0, 178.23
AFLfast,objdump,9,1623810722, 0, 0, 33.20
AFLfast,objdump,9,1623810727, 0, 0, 212.64
AFLfast,objdump,9,1623810732, 0, 0, 168.36
AFLfast,objdump,9,1623810737, 0, 0, 183.07
AFLfast,objdump,9,1623810742, 0, 0, 169.96
AFLfast,objdump,9,1623810747, 0, 0, 170.49
AFLfast,objdump,9,1623810753, 0, 0, 17.24
AFLfast,objdump,9,1623810758, 0, 0, 193.71
AFLfast,objdump,9,1623810763, 0, 0, 178.70
AFLfast,objdump,9,1623810768, 0, 0, 177.47
AFLfast,objdump,9,1623810773, 0, 0, 193.99
AFLfast,objdump,9,1623810778, 0, 0, 124.39
AFLfast,objdump,9,1623810783, 0, 0, 180.53
AFLfast,objdump,9,1623810789, 0, 0, 177.67
AFLfast,objdump,9,1623810794, 0, 0, 26.79
AFLfast,objdump,9,1623810799, 0, 0, 185.59
AFLfast,objdump,9,1623810804, 0, 0, 190.07
AFLfast,objdump,9,1623810809, 0, 0, 186.05
AFLfast,objdump,9,1623810814, 0, 0, 184.50
AFLfast,objdump,9,1623810819, 0, 0, 186.82
AFLfast,objdump,9,1623810824, 0, 0, 21.83
AFLfast,objdump,9,1623810830, 0, 0, 171.03
AFLfast,objdump,9,1623810835, 0, 0, 4.85
AFLfast,objdump,9,1623810840, 0, 0, 180.25
AFLfast,objdump,9,1623810845, 0, 0, 176.00
AFLfast,objdump,9,1623810850, 0, 0, 175.51
AFLfast,objdump,9,1623810855, 0, 0, 188.63
AFLfast,objdump,9,1623810861, 0, 0, 12.50
AFLfast,objdump,9,1623810866, 0, 0, 178.41
AFLfast,objdump,9,1623810871, 0, 0, 183.94
AFLfast,objdump,9,1623810876, 0, 0, 172.08
AFLfast,objdump,9,1623810881, 0, 0, 173.56
AFLfast,objdump,9,1623810886, 0, 0, 195.37
AFLfast,objdump,9,1623810891, 0, 0, 187.45
AFLfast,objdump,9,1623810896, 0, 0, 172.86
AFLfast,objdump,9,1623810901, 0, 0, 9.39
AFLfast,objdump,9,1623810906, 0, 0, 225.60
AFLfast,objdump,9,1623810912, 0, 0, 24.49
AFLfast,objdump,9,1623810917, 0, 0, 178.82
AFLfast,objdump,9,1623810922, 0, 0, 194.28
AFLfast,objdump,9,1623810927, 0, 0, 127.18
AFLfast,objdump,9,1623810932, 0, 0, 187.80
AFLfast,objdump,9,1623810937, 0, 0, 164.77
AFLfast,objdump,9,1623810942, 0, 0, 171.40
AFLfast,objdump,9,1623810947, 0, 0, 188.32
AFLfast,objdump,9,1623810952, 0, 0, 184.01
AFLfast,objdump,9,1623810957, 0, 0, 181.57
AFLfast,objdump,9,1623810962, 0, 0, 165.59
AFLfast,objdump,9,1623810967, 0, 0, 186.56
AFLfast,objdump,9,1623810972, 0, 0, 185.60
AFLfast,objdump,9,1623810977, 0, 0, 176.74
AFLfast,objdump,9,1623810982, 0, 0, 117.06
AFLfast,objdump,9,1623810987, 0, 0, 179.68
AFLfast,objdump,9,1623810993, 0, 0, 185.33
AFLfast,objdump,9,1623810998, 0, 0, 184.72
AFLfast,objdump,9,1623811003, 0, 0, 30.70
AFLfast,objdump,9,1623811008, 0, 0, 183.44
AFLfast,objdump,9,1623811013, 0, 0, 178.23
AFLfast,objdump,9,1623811018, 0, 0, 188.16
AFLfast,objdump,9,1623811023, 0, 0, 189.61
AFLfast,objdump,9,1623811028, 0, 0, 170.99
AFLfast,objdump,9,1623811033, 0, 0, 183.65
AFLfast,objdump,9,1623811039, 0, 0, 179.48
AFLfast,objdump,9,1623811044, 0, 0, 166.34
AFLfast,objdump,9,1623811049, 0, 0, 188.65
AFLfast,objdump,9,1623811054, 0, 0, 35.40
AFLfast,objdump,9,1623811059, 0, 0, 183.02
AFLfast,objdump,9,1623811064, 0, 0, 165.43
AFLfast,objdump,9,1623811069, 0, 0, 9.05
AFLfast,objdump,9,1623811074, 0, 0, 169.32
AFLfast,objdump,9,1623811079, 0, 0, 166.39
AFLfast,objdump,9,1623811085, 0, 0, 182.30
AFLfast,objdump,9,1623811090, 0, 0, 196.86
AFLfast,objdump,9,1623811095, 0, 0, 189.57
AFLfast,objdump,9,1623811100, 0, 0, 132.26
AFLfast,objdump,9,1623811105, 0, 0, 175.36
AFLfast,objdump,9,1623811110, 0, 0, 177.60
AFLfast,objdump,9,1623811115, 0, 0, 179.50
AFLfast,objdump,9,1623811120, 0, 0, 176.47
AFLfast,objdump,9,1623811125, 0, 0, 176.30
AFLfast,objdump,9,1623811131, 0, 0, 178.46
AFLfast,objdump,9,1623811136, 0, 0, 174.13
AFLfast,objdump,9,1623811141, 0, 0, 166.90
AFLfast,objdump,9,1623811146, 0, 0, 187.96
AFLfast,objdump,9,1623811151, 0, 0, 177.95
AFLfast,objdump,9,1623811156, 0, 0, 181.28
AFLfast,objdump,9,1623811161, 0, 0, 175.04
AFLfast,objdump,9,1623811166, 0, 0, 158.37
AFLfast,objdump,9,1623811171, 0, 0, 158.14
AFLfast,objdump,9,1623811176, 0, 0, 185.14
AFLfast,objdump,9,1623811181, 0, 0, 157.89
AFLfast,objdump,9,1623811187, 0, 0, 186.51
AFLfast,objdump,9,1623811192, 0, 0, 174.37
AFLfast,objdump,9,1623811197, 0, 0, 177.76
AFLfast,objdump,9,1623811202, 0, 0, 168.57
AFLfast,objdump,9,1623811207, 0, 0, 24.49
AFLfast,objdump,9,1623811212, 0, 0, 173.97
AFLfast,objdump,9,1623811217, 0, 0, 186.55
AFLfast,objdump,9,1623811222, 0, 0, 191.56
AFLfast,objdump,9,1623811227, 0, 0, 187.79
AFLfast,objdump,9,1623811233, 0, 0, 177.71
AFLfast,objdump,9,1623811238, 0, 0, 176.33
AFLfast,objdump,9,1623811243, 0, 0, 182.45
AFLfast,objdump,9,1623811248, 0, 0, 199.00
AFLfast,objdump,9,1623811253, 0, 0, 177.93
AFLfast,objdump,9,1623811258, 0, 0, 179.48
AFLfast,objdump,9,1623811263, 0, 0, 162.71
AFLfast,objdump,9,1623811268, 0, 0, 23.70
AFLfast,objdump,9,1623811273, 0, 0, 189.91
AFLfast,objdump,9,1623811278, 0, 0, 175.68
AFLfast,objdump,9,1623811284, 0, 0, 168.87
AFLfast,objdump,9,1623811289, 0, 0, 70.67
AFLfast,objdump,9,1623811294, 0, 0, 169.68
AFLfast,objdump,9,1623811299, 0, 0, 180.99
AFLfast,objdump,9,1623811305, 0, 0, 14.52
AFLfast,objdump,9,1623811310, 0, 0, 175.74
AFLfast,objdump,9,1623811315, 0, 0, 182.09
AFLfast,objdump,9,1623811320, 0, 0, 33.06
AFLfast,objdump,9,1623811325, 0, 0, 124.19
AFLfast,objdump,9,1623811330, 0, 0, 152.47
AFLfast,objdump,9,1623811335, 0, 0, 181.45
AFLfast,objdump,9,1623811340, 0, 0, 184.46
AFLfast,objdump,9,1623811345, 0, 0, 183.00
AFLfast,objdump,9,1623811350, 0, 0, 184.45
AFLfast,objdump,9,1623811355, 0, 0, 187.14
AFLfast,objdump,9,1623811360, 0, 0, 184.66
AFLfast,objdump,9,1623811366, 0, 0, 190.00
AFLfast,objdump,9,1623811371, 0, 0, 173.60
AFLfast,objdump,9,1623811376, 0, 0, 182.27
AFLfast,objdump,9,1623811381, 0, 0, 168.16
AFLfast,objdump,9,1623811386, 0, 0, 227.83
AFLfast,objdump,9,1623811391, 0, 0, 196.17
AFLfast,objdump,9,1623811396, 0, 0, 184.10
AFLfast,objdump,9,1623811401, 0, 0, 175.61
AFLfast,objdump,9,1623811406, 0, 0, 186.29
AFLfast,objdump,9,1623811411, 0, 0, 173.87
AFLfast,objdump,9,1623811416, 0, 0, 171.50
AFLfast,objdump,9,1623811421, 0, 0, 184.63
AFLfast,objdump,9,1623811427, 0, 0, 9.48
AFLfast,objdump,9,1623811432, 0, 0, 175.75
AFLfast,objdump,9,1623811437, 0, 0, 179.51
AFLfast,objdump,9,1623811442, 0, 0, 193.92
AFLfast,objdump,9,1623811447, 0, 0, 162.24
AFLfast,objdump,9,1623811452, 0, 0, 177.39
AFLfast,objdump,9,1623811457, 0, 0, 179.37
AFLfast,objdump,9,1623811462, 0, 0, 174.20
AFLfast,objdump,9,1623811468, 0, 0, 188.68
AFLfast,objdump,9,1623811473, 0, 0, 186.11
AFLfast,objdump,9,1623811478, 0, 0, 174.32
AFLfast,objdump,9,1623811483, 0, 0, 162.22
AFLfast,objdump,9,1623811488, 0, 0, 193.56
AFLfast,objdump,9,1623811493, 0, 0, 183.09
AFLfast,objdump,9,1623811498, 0, 0, 182.51
AFLfast,objdump,9,1623811503, 0, 0, 178.55
AFLfast,objdump,9,1623811509, 0, 0, 170.68
AFLfast,objdump,9,1623811514, 0, 0, 187.50
AFLfast,objdump,9,1623811519, 0, 0, 183.43
AFLfast,objdump,9,1623811524, 0, 0, 117.57
AFLfast,objdump,9,1623811529, 0, 0, 176.99
AFLfast,objdump,9,1623811534, 0, 0, 166.77
AFLfast,objdump,9,1623811539, 0, 0, 212.67
AFLfast,objdump,9,1623811545, 0, 0, 173.40
AFLfast,objdump,9,1623811550, 0, 0, 179.47
AFLfast,objdump,9,1623811555, 0, 0, 181.05
AFLfast,objdump,9,1623811560, 0, 0, 172.22
AFLfast,objdump,9,1623811565, 0, 0, 188.07
AFLfast,objdump,9,1623811570, 0, 0, 171.71
AFLfast,objdump,9,1623811575, 0, 0, 23.53
AFLfast,objdump,9,1623811580, 0, 0, 176.90
AFLfast,objdump,9,1623811586, 0, 0, 193.69
AFLfast,objdump,9,1623811591, 0, 0, 190.54
AFLfast,objdump,9,1623811596, 0, 0, 170.92
AFLfast,objdump,9,1623811601, 0, 0, 24.19
AFLfast,objdump,9,1623811606, 0, 0, 180.73
AFLfast,objdump,9,1623811611, 0, 0, 184.82
AFLfast,objdump,9,1623811616, 0, 0, 195.29
AFLfast,objdump,9,1623811621, 0, 0, 116.48
AFLfast,objdump,9,1623811627, 0, 0, 175.83
AFLfast,objdump,9,1623811632, 0, 0, 173.95
AFLfast,objdump,9,1623811637, 0, 0, 157.71
AFLfast,objdump,9,1623811642, 0, 0, 169.15
AFLfast,objdump,9,1623811647, 0, 0, 163.30
AFLfast,objdump,9,1623811652, 0, 0, 170.66
AFLfast,objdump,9,1623811657, 0, 0, 166.19
AFLfast,objdump,9,1623811662, 0, 0, 164.21
AFLfast,objdump,9,1623811667, 0, 0, 160.87
AFLfast,objdump,9,1623811673, 0, 0, 181.52
AFLfast,objdump,9,1623811678, 0, 0, 181.61
AFLfast,objdump,9,1623811683, 0, 0, 88.26
AFLfast,objdump,9,1623811688, 0, 0, 20.05
AFLfast,objdump,9,1623811693, 0, 0, 179.91
AFLfast,objdump,9,1623811698, 0, 0, 178.16
AFLfast,objdump,9,1623811703, 0, 0, 181.38
AFLfast,objdump,9,1623811709, 0, 0, 171.06
AFLfast,objdump,9,1623811714, 0, 0, 195.11
AFLfast,objdump,9,1623811719, 0, 0, 186.05
AFLfast,objdump,9,1623811724, 0, 0, 56.06
AFLfast,objdump,9,1623811729, 0, 0, 188.36
AFLfast,objdump,9,1623811734, 0, 0, 215.00
AFLfast,objdump,9,1623811739, 0, 0, 188.25
AFLfast,objdump,9,1623811745, 0, 0, 173.08
AFLfast,objdump,9,1623811750, 0, 0, 111.60
AFLfast,objdump,9,1623811755, 0, 0, 182.17
AFLfast,objdump,9,1623811760, 0, 0, 189.08
AFLfast,objdump,9,1623811765, 0, 0, 178.32
AFLfast,objdump,9,1623811770, 0, 0, 21.14
AFLfast,objdump,9,1623811775, 0, 0, 179.06
AFLfast,objdump,9,1623811781, 0, 0, 186.24
AFLfast,objdump,9,1623811786, 0, 0, 180.97
AFLfast,objdump,9,1623811791, 0, 0, 192.24
AFLfast,objdump,9,1623811796, 0, 0, 18.52
AFLfast,objdump,9,1623811801, 0, 0, 180.82
AFLfast,objdump,9,1623811806, 0, 0, 186.48
AFLfast,objdump,9,1623811811, 0, 0, 172.38
AFLfast,objdump,9,1623811817, 0, 0, 196.28
AFLfast,objdump,9,1623811822, 0, 0, 174.91
AFLfast,objdump,9,1623811827, 0, 0, 190.69
AFLfast,objdump,9,1623811832, 0, 0, 55.84
AFLfast,objdump,9,1623811837, 0, 0, 131.91
AFLfast,objdump,9,1623811842, 0, 0, 183.62
AFLfast,objdump,9,1623811847, 0, 0, 4.69
AFLfast,objdump,9,1623811852, 0, 0, 186.04
AFLfast,objdump,9,1623811857, 0, 0, 183.33
AFLfast,objdump,9,1623811862, 0, 0, 196.79
AFLfast,objdump,9,1623811868, 0, 0, 178.82
AFLfast,objdump,9,1623811873, 0, 0, 178.96
AFLfast,objdump,9,1623811878, 0, 0, 187.33
AFLfast,objdump,9,1623811883, 0, 0, 188.31
AFLfast,objdump,9,1623811888, 0, 0, 191.55
AFLfast,objdump,9,1623811893, 0, 0, 186.01
AFLfast,objdump,9,1623811898, 0, 0, 99.26
AFLfast,objdump,9,1623811904, 0, 0, 148.99
AFLfast,objdump,9,1623811909, 0, 0, 152.82
AFLfast,objdump,9,1623811914, 0, 0, 200.00
AFLfast,objdump,9,1623811919, 0, 0, 181.59
AFLfast,objdump,9,1623811924, 0, 0, 176.92
AFLfast,objdump,9,1623811929, 0, 0, 181.72
AFLfast,objdump,9,1623811934, 0, 0, 165.17
AFLfast,objdump,9,1623811940, 0, 0, 178.07
AFLfast,objdump,9,1623811945, 0, 0, 22.83
AFLfast,objdump,9,1623811950, 0, 0, 202.80
AFLfast,objdump,9,1623811955, 0, 0, 176.16
AFLfast,objdump,9,1623811960, 0, 0, 4.61
AFLfast,objdump,9,1623811965, 0, 0, 171.83
AFLfast,objdump,9,1623811970, 0, 0, 188.93
AFLfast,objdump,9,1623811975, 0, 0, 131.91
AFLfast,objdump,9,1623811980, 0, 0, 160.93
AFLfast,objdump,9,1623811985, 0, 0, 180.43
AFLfast,objdump,9,1623811990, 0, 0, 187.54
AFLfast,objdump,9,1623811996, 0, 0, 171.58
AFLfast,objdump,9,1623812001, 0, 0, 178.74
AFLfast,objdump,9,1623812006, 0, 0, 184.59
AFLfast,objdump,9,1623812011, 0, 0, 190.13
AFLfast,objdump,9,1623812016, 0, 0, 31.62
AFLfast,objdump,9,1623812021, 0, 0, 164.32
AFLfast,objdump,9,1623812026, 0, 0, 193.11
AFLfast,objdump,9,1623812031, 0, 0, 173.82
AFLfast,objdump,9,1623812036, 0, 0, 184.56
AFLfast,objdump,9,1623812041, 0, 0, 186.78
AFLfast,objdump,9,1623812046, 0, 0, 179.63
AFLfast,objdump,9,1623812051, 0, 0, 170.48
AFLfast,objdump,9,1623812056, 0, 0, 25.53
AFLfast,objdump,9,1623812062, 0, 0, 186.83
AFLfast,objdump,9,1623812067, 0, 0, 4.85
AFLfast,objdump,9,1623812072, 0, 0, 128.70
AFLfast,objdump,9,1623812077, 0, 0, 183.34
AFLfast,objdump,9,1623812082, 0, 0, 186.11
AFLfast,objdump,9,1623812087, 0, 0, 168.60
AFLfast,objdump,9,1623812092, 0, 0, 194.11
AFLfast,objdump,9,1623812098, 0, 0, 9.57
AFLfast,objdump,9,1623812103, 0, 0, 184.41
AFLfast,objdump,9,1623812108, 0, 0, 188.58
AFLfast,objdump,9,1623812113, 0, 0, 80.80
AFLfast,objdump,9,1623812118, 0, 0, 39.28
AFLfast,objdump,9,1623812123, 0, 0, 188.99
AFLfast,objdump,9,1623812128, 0, 0, 183.27
AFLfast,objdump,9,1623812133, 0, 0, 166.96
AFLfast,objdump,9,1623812138, 0, 0, 194.77
AFLfast,objdump,9,1623812143, 0, 0, 182.20
AFLfast,objdump,9,1623812149, 0, 0, 180.49
AFLfast,objdump,9,1623812154, 0, 0, 186.89
AFLfast,objdump,9,1623812159, 0, 0, 181.78
AFLfast,objdump,9,1623812164, 0, 0, 34.33
AFLfast,objdump,9,1623812169, 0, 0, 182.72
AFLfast,objdump,9,1623812174, 0, 0, 8.97
AFLfast,objdump,9,1623812179, 0, 0, 179.73
AFLfast,objdump,9,1623812184, 0, 0, 171.64
AFLfast,objdump,9,1623812190, 0, 0, 177.77
AFLfast,objdump,9,1623812195, 0, 0, 171.19
AFLfast,objdump,9,1623812200, 0, 0, 163.83
AFLfast,objdump,9,1623812205, 0, 0, 183.74
AFLfast,objdump,9,1623812210, 0, 0, 9.43
AFLfast,objdump,9,1623812215, 0, 0, 178.80
AFLfast,objdump,9,1623812220, 0, 0, 33.90
AFLfast,objdump,9,1623812225, 0, 0, 192.09
AFLfast,objdump,9,1623812230, 0, 0, 178.83
AFLfast,objdump,9,1623812236, 0, 0, 186.39
AFLfast,objdump,9,1623812241, 0, 0, 169.14
AFLfast,objdump,9,1623812246, 0, 0, 187.50
AFLfast,objdump,9,1623812251, 0, 0, 174.91
AFLfast,objdump,9,1623812256, 0, 0, 13.16
AFLfast,objdump,9,1623812261, 0, 0, 174.89
AFLfast,objdump,9,1623812267, 0, 0, 184.90
AFLfast,objdump,9,1623812272, 0, 0, 185.00
AFLfast,objdump,9,1623812277, 0, 0, 194.10
AFLfast,objdump,9,1623812282, 0, 0, 72.28
AFLfast,objdump,9,1623812287, 0, 0, 26.79
AFLfast,objdump,9,1623812292, 0, 0, 161.28
AFLfast,objdump,9,1623812297, 0, 0, 188.50
AFLfast,objdump,9,1623812302, 0, 0, 172.25
AFLfast,objdump,9,1623812307, 0, 0, 189.79
AFLfast,objdump,9,1623812312, 0, 0, 42.02
AFLfast,objdump,9,1623812318, 0, 0, 182.77
