alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,1,59742722, 0, 0, 2.61
AFLfast,sqlite3,1,59747544, 0, 0, 2.63
AFLfast,sqlite3,1,59752589, 0, 0, 2.68
AFLfast,sqlite3,1,59757817, 0, 0, 2.71
AFLfast,sqlite3,1,59763001, 0, 0, 2.64
AFLfast,sqlite3,1,59768267, 0, 0, 2.69
AFLfast,sqlite3,1,59773626, 0, 0, 2.75
AFLfast,sqlite3,1,59778763, 0, 0, 2.72
AFLfast,sqlite3,1,59783953, 0, 0, 2.73
AFLfast,sqlite3,1,59789132, 0, 0, 2.68
AFLfast,sqlite3,1,59794451, 0, 0, 2.71
AFLfast,sqlite3,1,59799922, 0, 0, 2.69
AFLfast,sqlite3,1,59805061, 0, 0, 2.69
AFLfast,sqlite3,1,59810344, 0, 0, 2.61
AFLfast,sqlite3,1,59815347, 0, 0, 2.61
AFLfast,sqlite3,1,59820643, 0, 0, 2.64
AFLfast,sqlite3,1,59826178, 0, 0, 2.64
AFLfast,sqlite3,1,59831241, 0, 0, 2.66
AFLfast,sqlite3,1,59836578, 0, 0, 2.65
AFLfast,sqlite3,1,59841663, 0, 0, 2.63
AFLfast,sqlite3,1,59846836, 0, 0, 2.70
AFLfast,sqlite3,1,59852135, 0, 0, 2.69
AFLfast,sqlite3,1,59857285, 0, 0, 2.74
AFLfast,sqlite3,1,59862650, 0, 0, 2.67
AFLfast,sqlite3,1,59867673, 0, 0, 2.73
AFLfast,sqlite3,1,59873018, 0, 0, 2.67
AFLfast,sqlite3,1,59878133, 0, 0, 2.73
AFLfast,sqlite3,1,59883301, 0, 0, 2.64
AFLfast,sqlite3,1,59888766, 0, 0, 2.67
AFLfast,sqlite3,1,59893797, 0, 0, 2.64
AFLfast,sqlite3,1,59899200, 0, 0, 2.76
AFLfast,sqlite3,1,59904870, 0, 0, 2.69
AFLfast,sqlite3,1,59909913, 0, 0, 2.74
AFLfast,sqlite3,1,59914975, 0, 0, 2.68
AFLfast,sqlite3,1,59920486, 0, 0, 2.70
AFLfast,sqlite3,1,59925938, 0, 0, 2.64
AFLfast,sqlite3,1,59930912, 0, 0, 2.73
AFLfast,sqlite3,1,59935965, 0, 0, 2.86
AFLfast,sqlite3,1,59941211, 0, 0, 2.69
AFLfast,sqlite3,1,59946288, 0, 0, 2.76
AFLfast,sqlite3,1,59951478, 0, 0, 2.70
AFLfast,sqlite3,1,59956793, 0, 0, 2.70
AFLfast,sqlite3,1,59961865, 0, 0, 2.73
AFLfast,sqlite3,1,59967024, 0, 0, 2.69
AFLfast,sqlite3,1,59972315, 0, 0, 2.64
AFLfast,sqlite3,1,59977448, 0, 0, 2.82
AFLfast,sqlite3,1,59983140, 0, 0, 2.69
AFLfast,sqlite3,1,59988021, 0, 0, 2.74
AFLfast,sqlite3,1,59993328, 0, 0, 2.71
AFLfast,sqlite3,1,59998363, 0, 0, 2.68
AFLfast,sqlite3,1,60003628, 0, 0, 2.72
AFLfast,sqlite3,1,60008744, 0, 0, 2.67
AFLfast,sqlite3,1,60013756, 0, 0, 2.64
AFLfast,sqlite3,1,60018953, 0, 0, 2.71
AFLfast,sqlite3,1,60024037, 0, 0, 2.68
AFLfast,sqlite3,1,60029137, 0, 0, 2.80
AFLfast,sqlite3,1,60034219, 0, 0, 2.71
AFLfast,sqlite3,1,60039337, 0, 0, 2.75
AFLfast,sqlite3,1,60044521, 0, 0, 2.83
AFLfast,sqlite3,1,60049813, 0, 0, 2.66
AFLfast,sqlite3,1,60055263, 0, 0, 2.57
AFLfast,sqlite3,1,60060611, 0, 0, 2.64
AFLfast,sqlite3,1,60065388, 0, 0, 2.68
AFLfast,sqlite3,1,60070631, 0, 0, 2.65
AFLfast,sqlite3,1,60075653, 0, 0, 2.71
AFLfast,sqlite3,1,60080724, 0, 0, 2.68
AFLfast,sqlite3,1,60085836, 0, 0, 2.74
AFLfast,sqlite3,1,60091089, 0, 0, 2.76
AFLfast,sqlite3,1,60096498, 0, 0, 2.71
AFLfast,sqlite3,1,60101352, 0, 0, 2.69
AFLfast,sqlite3,1,60106723, 0, 0, 2.63
AFLfast,sqlite3,1,60111612, 0, 0, 2.64
AFLfast,sqlite3,1,60116863, 0, 0, 2.67
AFLfast,sqlite3,1,60122060, 0, 0, 2.71
AFLfast,sqlite3,1,60127221, 0, 0, 2.65
AFLfast,sqlite3,1,60132467, 0, 0, 2.63
AFLfast,sqlite3,1,60137422, 0, 0, 2.63
AFLfast,sqlite3,1,60143038, 0, 0, 2.65
AFLfast,sqlite3,1,60148064, 0, 0, 2.69
AFLfast,sqlite3,1,60153108, 0, 0, 2.67
AFLfast,sqlite3,1,60158338, 0, 0, 2.63
AFLfast,sqlite3,1,60163559, 0, 0, 2.60
AFLfast,sqlite3,1,60168588, 0, 0, 2.72
AFLfast,sqlite3,1,60173780, 0, 0, 2.73
AFLfast,sqlite3,1,60179231, 0, 0, 2.75
AFLfast,sqlite3,1,60184039, 0, 0, 2.69
AFLfast,sqlite3,1,60189463, 0, 0, 2.70
AFLfast,sqlite3,1,60194575, 0, 0, 2.66
AFLfast,sqlite3,1,60199624, 0, 0, 2.73
AFLfast,sqlite3,1,60204974, 0, 0, 2.65
AFLfast,sqlite3,1,60210101, 0, 0, 2.73
AFLfast,sqlite3,1,60215411, 0, 0, 2.71
AFLfast,sqlite3,1,60220535, 0, 0, 2.65
AFLfast,sqlite3,1,60225789, 0, 0, 2.73
AFLfast,sqlite3,1,60231096, 0, 0, 2.62
AFLfast,sqlite3,1,60236163, 0, 0, 2.63
AFLfast,sqlite3,1,60241779, 0, 0, 2.68
AFLfast,sqlite3,1,60247082, 0, 0, 2.70
AFLfast,sqlite3,1,60252151, 0, 0, 2.71
AFLfast,sqlite3,1,60257398, 0, 0, 2.69
AFLfast,sqlite3,1,60262236, 0, 0, 2.68
AFLfast,sqlite3,1,60267348, 0, 0, 2.74
AFLfast,sqlite3,1,60272371, 0, 0, 2.72
AFLfast,sqlite3,1,60278003, 0, 0, 2.66
AFLfast,sqlite3,1,60283113, 0, 0, 2.68
AFLfast,sqlite3,1,60288311, 0, 0, 2.63
AFLfast,sqlite3,1,60293384, 0, 0, 2.63
AFLfast,sqlite3,1,60298705, 0, 0, 2.69
AFLfast,sqlite3,1,60303780, 0, 0, 2.67
AFLfast,sqlite3,1,60308950, 0, 0, 2.70
AFLfast,sqlite3,1,60314418, 0, 0, 2.67
AFLfast,sqlite3,1,60319552, 0, 0, 2.67
AFLfast,sqlite3,1,60324880, 0, 0, 2.70
AFLfast,sqlite3,1,60330406, 0, 0, 2.68
AFLfast,sqlite3,1,60335477, 0, 0, 2.74
AFLfast,sqlite3,1,60341075, 0, 0, 2.69
AFLfast,sqlite3,1,60346236, 0, 0, 2.74
AFLfast,sqlite3,1,60351345, 0, 0, 2.67
AFLfast,sqlite3,1,60356677, 0, 0, 2.69
AFLfast,sqlite3,1,60361707, 0, 0, 2.69
AFLfast,sqlite3,1,60366899, 0, 0, 2.66
AFLfast,sqlite3,1,60372339, 0, 0, 2.63
AFLfast,sqlite3,1,60377271, 0, 0, 2.62
AFLfast,sqlite3,1,60382317, 0, 0, 2.74
AFLfast,sqlite3,1,60387540, 0, 0, 2.78
AFLfast,sqlite3,1,60392656, 0, 0, 2.70
AFLfast,sqlite3,1,60397862, 0, 0, 2.66
AFLfast,sqlite3,1,60402825, 0, 0, 2.77
AFLfast,sqlite3,1,60408218, 0, 0, 2.66
AFLfast,sqlite3,1,60413392, 0, 0, 2.66
AFLfast,sqlite3,1,60418438, 0, 0, 2.64
AFLfast,sqlite3,1,60423613, 0, 0, 2.62
AFLfast,sqlite3,1,60428825, 0, 0, 2.58
AFLfast,sqlite3,1,60434276, 0, 0, 2.60
AFLfast,sqlite3,1,60439273, 0, 0, 2.53
AFLfast,sqlite3,1,60444545, 0, 0, 2.54
AFLfast,sqlite3,1,60449589, 0, 0, 2.63
AFLfast,sqlite3,1,60455027, 0, 0, 2.64
AFLfast,sqlite3,1,60460044, 0, 0, 2.62
AFLfast,sqlite3,1,60464948, 0, 0, 2.61
AFLfast,sqlite3,1,60470277, 0, 0, 2.66
AFLfast,sqlite3,1,60475307, 0, 0, 2.66
AFLfast,sqlite3,1,60480830, 0, 0, 2.65
AFLfast,sqlite3,1,60485860, 0, 0, 2.70
AFLfast,sqlite3,1,60491199, 0, 0, 2.61
AFLfast,sqlite3,1,60496524, 0, 0, 2.71
AFLfast,sqlite3,1,60501743, 0, 0, 2.61
AFLfast,sqlite3,1,60507026, 0, 0, 2.72
AFLfast,sqlite3,1,60511893, 0, 0, 2.77
AFLfast,sqlite3,1,60517506, 0, 0, 2.69
AFLfast,sqlite3,1,60522559, 0, 0, 2.72
AFLfast,sqlite3,1,60527793, 0, 0, 2.65
AFLfast,sqlite3,1,60532806, 0, 0, 2.63
AFLfast,sqlite3,1,60537909, 0, 0, 2.69
AFLfast,sqlite3,1,60543262, 0, 0, 2.66
AFLfast,sqlite3,1,60548330, 0, 0, 2.58
AFLfast,sqlite3,1,60553418, 0, 0, 2.65
AFLfast,sqlite3,1,60558616, 0, 0, 2.61
AFLfast,sqlite3,1,60563850, 0, 0, 2.62
AFLfast,sqlite3,1,60568740, 0, 0, 2.62
AFLfast,sqlite3,1,60574012, 0, 0, 2.69
AFLfast,sqlite3,1,60579615, 0, 0, 2.66
AFLfast,sqlite3,1,60584731, 0, 0, 2.69
AFLfast,sqlite3,1,60590138, 0, 0, 2.80
AFLfast,sqlite3,1,60595032, 0, 0, 2.70
AFLfast,sqlite3,1,60600303, 0, 0, 2.71
AFLfast,sqlite3,1,60605457, 0, 0, 2.74
AFLfast,sqlite3,1,60610654, 0, 0, 2.60
AFLfast,sqlite3,1,60615581, 0, 0, 2.63
AFLfast,sqlite3,1,60620715, 0, 0, 2.63
AFLfast,sqlite3,1,60625816, 0, 0, 2.70
AFLfast,sqlite3,1,60631198, 0, 0, 2.63
AFLfast,sqlite3,1,60636574, 0, 0, 2.62
AFLfast,sqlite3,1,60641561, 0, 0, 2.68
AFLfast,sqlite3,1,60646836, 0, 0, 2.69
AFLfast,sqlite3,1,60651924, 0, 0, 2.66
AFLfast,sqlite3,1,60657376, 0, 0, 2.57
AFLfast,sqlite3,1,60662579, 0, 0, 2.63
AFLfast,sqlite3,1,60667992, 0, 0, 2.62
AFLfast,sqlite3,1,60673331, 0, 0, 2.69
AFLfast,sqlite3,1,60678429, 0, 0, 2.79
AFLfast,sqlite3,1,60683653, 0, 0, 2.75
AFLfast,sqlite3,1,60689017, 0, 0, 2.74
AFLfast,sqlite3,1,60694458, 0, 0, 2.64
AFLfast,sqlite3,1,60699299, 0, 0, 2.64
AFLfast,sqlite3,1,60704368, 0, 0, 2.73
AFLfast,sqlite3,1,60709372, 0, 0, 2.71
AFLfast,sqlite3,1,60714600, 0, 0, 2.82
AFLfast,sqlite3,1,60719608, 0, 0, 2.74
AFLfast,sqlite3,1,60724640, 0, 0, 2.70
AFLfast,sqlite3,1,60729924, 0, 0, 2.72
AFLfast,sqlite3,1,60735176, 0, 0, 2.77
AFLfast,sqlite3,1,60740458, 0, 0, 2.68
AFLfast,sqlite3,1,60745328, 0, 0, 2.79
AFLfast,sqlite3,1,60750487, 0, 0, 2.78
AFLfast,sqlite3,1,60755753, 0, 0, 2.67
AFLfast,sqlite3,1,60761251, 0, 0, 2.71
AFLfast,sqlite3,1,60766358, 0, 0, 2.64
AFLfast,sqlite3,1,60771546, 0, 0, 2.57
AFLfast,sqlite3,1,60776684, 0, 0, 2.65
AFLfast,sqlite3,1,60781933, 0, 0, 2.72
AFLfast,sqlite3,1,60787187, 0, 0, 2.68
AFLfast,sqlite3,1,60792196, 0, 0, 2.64
AFLfast,sqlite3,1,60797417, 0, 0, 2.72
AFLfast,sqlite3,1,60802902, 0, 0, 2.61
AFLfast,sqlite3,1,60808070, 0, 0, 2.63
AFLfast,sqlite3,1,60812861, 0, 0, 2.64
AFLfast,sqlite3,1,60818183, 0, 0, 2.66
AFLfast,sqlite3,1,60823447, 0, 0, 2.69
AFLfast,sqlite3,1,60828719, 0, 0, 2.72
AFLfast,sqlite3,1,60833892, 0, 0, 2.72
AFLfast,sqlite3,1,60839017, 0, 0, 2.67
AFLfast,sqlite3,1,60844112, 0, 0, 2.68
AFLfast,sqlite3,1,60849243, 0, 0, 2.66
AFLfast,sqlite3,1,60854336, 0, 0, 2.75
AFLfast,sqlite3,1,60859744, 0, 0, 2.70
AFLfast,sqlite3,1,60864861, 0, 0, 2.76
AFLfast,sqlite3,1,60870164, 0, 0, 2.73
AFLfast,sqlite3,1,60875201, 0, 0, 2.69
AFLfast,sqlite3,1,60880273, 0, 0, 2.66
AFLfast,sqlite3,1,60885510, 0, 0, 2.71
AFLfast,sqlite3,1,60890845, 0, 0, 2.66
AFLfast,sqlite3,1,60896105, 0, 0, 2.70
AFLfast,sqlite3,1,60901247, 0, 0, 2.67
AFLfast,sqlite3,1,60906563, 0, 0, 2.62
AFLfast,sqlite3,1,60911420, 0, 0, 2.69
AFLfast,sqlite3,1,60916485, 0, 0, 2.66
AFLfast,sqlite3,1,60921557, 0, 0, 2.60
AFLfast,sqlite3,1,60926573, 0, 0, 2.67
AFLfast,sqlite3,1,60931771, 0, 0, 2.64
AFLfast,sqlite3,1,60937105, 0, 0, 2.68
AFLfast,sqlite3,1,60942934, 0, 0, 2.55
AFLfast,sqlite3,1,60947777, 0, 0, 2.61
AFLfast,sqlite3,1,60952793, 0, 0, 2.65
AFLfast,sqlite3,1,60958165, 0, 0, 2.56
AFLfast,sqlite3,1,60963345, 0, 0, 2.60
AFLfast,sqlite3,1,60968473, 0, 0, 2.63
AFLfast,sqlite3,1,60973773, 0, 0, 2.58
AFLfast,sqlite3,1,60978685, 0, 0, 2.58
AFLfast,sqlite3,1,60983887, 0, 0, 2.58
AFLfast,sqlite3,1,60989474, 0, 0, 2.64
AFLfast,sqlite3,1,60994339, 0, 0, 2.64
AFLfast,sqlite3,1,60999369, 0, 0, 2.64
AFLfast,sqlite3,1,61004639, 0, 0, 2.61
AFLfast,sqlite3,1,61009920, 0, 0, 2.65
AFLfast,sqlite3,1,61015208, 0, 0, 2.75
AFLfast,sqlite3,1,61020574, 0, 0, 2.60
AFLfast,sqlite3,1,61025691, 0, 0, 2.70
AFLfast,sqlite3,1,61031203, 0, 0, 2.57
AFLfast,sqlite3,1,61036043, 0, 0, 2.65
AFLfast,sqlite3,1,61041323, 0, 0, 2.57
AFLfast,sqlite3,1,61046665, 0, 0, 2.65
AFLfast,sqlite3,1,61051832, 0, 0, 2.64
AFLfast,sqlite3,1,61057134, 0, 0, 2.61
AFLfast,sqlite3,1,61062498, 0, 0, 2.61
AFLfast,sqlite3,1,61067567, 0, 0, 2.67
AFLfast,sqlite3,1,61072680, 0, 0, 2.64
AFLfast,sqlite3,1,61077827, 0, 0, 2.66
AFLfast,sqlite3,1,61082872, 0, 0, 2.65
AFLfast,sqlite3,1,61087929, 0, 0, 2.63
AFLfast,sqlite3,1,61093144, 0, 0, 2.65
AFLfast,sqlite3,1,61098159, 0, 0, 2.65
AFLfast,sqlite3,1,61103628, 0, 0, 2.58
AFLfast,sqlite3,1,61108666, 0, 0, 2.49
AFLfast,sqlite3,1,61113709, 0, 0, 2.58
AFLfast,sqlite3,1,61118797, 0, 0, 2.59
AFLfast,sqlite3,1,61124068, 0, 0, 2.55
AFLfast,sqlite3,1,61129764, 0, 0, 2.59
AFLfast,sqlite3,1,61135291, 0, 0, 2.64
AFLfast,sqlite3,1,61140075, 0, 0, 2.65
AFLfast,sqlite3,1,61145245, 0, 0, 2.69
AFLfast,sqlite3,1,61150488, 0, 0, 2.62
AFLfast,sqlite3,1,61155780, 0, 0, 2.66
AFLfast,sqlite3,1,61161547, 0, 0, 2.46
AFLfast,sqlite3,1,61166562, 0, 0, 2.50
AFLfast,sqlite3,1,61171756, 0, 0, 2.68
AFLfast,sqlite3,1,61177117, 0, 0, 2.66
AFLfast,sqlite3,1,61182335, 0, 0, 2.64
AFLfast,sqlite3,1,61187616, 0, 0, 2.58
AFLfast,sqlite3,1,61192824, 0, 0, 2.58
AFLfast,sqlite3,1,61198095, 0, 0, 2.60
AFLfast,sqlite3,1,61203060, 0, 0, 2.59
AFLfast,sqlite3,1,61208385, 0, 0, 2.49
AFLfast,sqlite3,1,61213531, 0, 0, 2.47
AFLfast,sqlite3,1,61218799, 0, 0, 2.45
AFLfast,sqlite3,1,61223684, 0, 0, 2.49
AFLfast,sqlite3,1,61229203, 0, 0, 2.41
AFLfast,sqlite3,1,61234104, 0, 0, 2.40
AFLfast,sqlite3,1,61239338, 0, 0, 2.41
AFLfast,sqlite3,1,61244727, 0, 0, 2.32
AFLfast,sqlite3,1,61249868, 0, 0, 2.46
AFLfast,sqlite3,1,61254973, 0, 0, 2.47
AFLfast,sqlite3,1,61260127, 0, 0, 2.45
AFLfast,sqlite3,1,61265472, 0, 0, 2.42
AFLfast,sqlite3,1,61270914, 0, 0, 2.32
AFLfast,sqlite3,1,61275645, 0, 0, 2.36
AFLfast,sqlite3,1,61281428, 0, 0, 2.20
AFLfast,sqlite3,1,61286608, 0, 0, 2.28
AFLfast,sqlite3,1,61291940, 0, 0, 2.26
AFLfast,sqlite3,1,61297100, 0, 0, 2.31
AFLfast,sqlite3,1,61302415, 0, 0, 2.28
AFLfast,sqlite3,1,61307252, 0, 0, 2.20
AFLfast,sqlite3,1,61312385, 0, 0, 2.27
AFLfast,sqlite3,1,61317441, 0, 0, 2.40
AFLfast,sqlite3,1,61322846, 0, 0, 2.32
AFLfast,sqlite3,1,61327785, 0, 0, 2.34
AFLfast,sqlite3,1,61332813, 0, 0, 2.20
AFLfast,sqlite3,1,61338041, 0, 0, 2.23
AFLfast,sqlite3,1,61343363, 0, 0, 2.15
AFLfast,sqlite3,1,61348677, 0, 0, 2.18
AFLfast,sqlite3,1,61353755, 0, 0, 2.21
AFLfast,sqlite3,1,61359219, 0, 0, 2.12
AFLfast,sqlite3,1,61364388, 0, 0, 2.13
AFLfast,sqlite3,1,61369694, 0, 0, 2.23
AFLfast,sqlite3,1,61374875, 0, 0, 2.22
AFLfast,sqlite3,1,61380141, 0, 0, 2.17
AFLfast,sqlite3,1,61385148, 0, 0, 2.19
AFLfast,sqlite3,1,61390233, 0, 0, 2.15
AFLfast,sqlite3,1,61395830, 0, 0, 2.06
AFLfast,sqlite3,1,61400945, 0, 0, 2.30
AFLfast,sqlite3,1,61406527, 0, 0, 2.30
AFLfast,sqlite3,1,61411557, 0, 0, 2.21
AFLfast,sqlite3,1,61416580, 0, 0, 2.22
AFLfast,sqlite3,1,61422233, 0, 0, 2.11
AFLfast,sqlite3,1,61427584, 0, 0, 2.23
AFLfast,sqlite3,1,61433151, 0, 0, 2.09
AFLfast,sqlite3,1,61438239, 0, 0, 2.09
AFLfast,sqlite3,1,61444057, 0, 0, 2.03
AFLfast,sqlite3,1,61449456, 0, 0, 2.13
AFLfast,sqlite3,1,61454844, 0, 0, 2.03
AFLfast,sqlite3,1,61460248, 0, 0, 1.93
AFLfast,sqlite3,1,61465874, 0, 0, 2.06
AFLfast,sqlite3,1,61470769, 0, 0, 2.12
AFLfast,sqlite3,1,61476526, 0, 0, 2.16
AFLfast,sqlite3,1,61481923, 0, 0, 2.09
AFLfast,sqlite3,1,61486716, 0, 0, 2.09
AFLfast,sqlite3,1,61491880, 0, 0, 2.18
AFLfast,sqlite3,1,61496929, 0, 0, 2.15
AFLfast,sqlite3,1,61502295, 0, 0, 2.05
AFLfast,sqlite3,1,61507376, 0, 0, 2.04
AFLfast,sqlite3,1,61512854, 0, 0, 2.03
AFLfast,sqlite3,1,61517675, 0, 0, 2.13
AFLfast,sqlite3,1,61523212, 0, 0, 2.03
AFLfast,sqlite3,1,61528691, 0, 0, 2.14
AFLfast,sqlite3,1,61534208, 0, 0, 2.07
AFLfast,sqlite3,1,61539245, 0, 0, 2.17
AFLfast,sqlite3,1,61545095, 0, 0, 2.21
AFLfast,sqlite3,1,61550542, 0, 0, 2.18
AFLfast,sqlite3,1,61555261, 0, 0, 2.14
AFLfast,sqlite3,1,61560629, 0, 0, 2.08
AFLfast,sqlite3,1,61565942, 0, 0, 2.05
AFLfast,sqlite3,1,61571031, 0, 0, 1.95
AFLfast,sqlite3,1,61576211, 0, 0, 2.10
AFLfast,sqlite3,1,61581748, 0, 0, 2.07
AFLfast,sqlite3,1,61587379, 0, 0, 2.07
AFLfast,sqlite3,1,61592389, 0, 0, 2.09
AFLfast,sqlite3,1,61598210, 0, 0, 2.05
AFLfast,sqlite3,1,61603012, 0, 0, 2.14
AFLfast,sqlite3,1,61608572, 0, 0, 2.08
AFLfast,sqlite3,1,61614230, 0, 0, 2.13
AFLfast,sqlite3,1,61619024, 0, 0, 2.18
AFLfast,sqlite3,1,61624061, 0, 0, 2.09
AFLfast,sqlite3,1,61629228, 0, 0, 2.07
AFLfast,sqlite3,1,61634708, 0, 0, 2.04
AFLfast,sqlite3,1,61640174, 0, 0, 2.05
AFLfast,sqlite3,1,61646013, 0, 0, 2.01
AFLfast,sqlite3,1,61651856, 0, 0, 2.04
AFLfast,sqlite3,1,61657211, 0, 0, 2.06
AFLfast,sqlite3,1,61662240, 0, 0, 2.03
AFLfast,sqlite3,1,61668206, 0, 0, 1.88
AFLfast,sqlite3,1,61673503, 0, 0, 1.89
AFLfast,sqlite3,1,61678926, 0, 0, 1.94
AFLfast,sqlite3,1,61684381, 0, 0, 2.09
AFLfast,sqlite3,1,61689904, 0, 0, 2.11
AFLfast,sqlite3,1,61695044, 0, 0, 2.18
AFLfast,sqlite3,1,61700315, 0, 0, 2.04
AFLfast,sqlite3,1,61705233, 0, 0, 1.93
AFLfast,sqlite3,1,61710374, 0, 0, 2.01
AFLfast,sqlite3,1,61716147, 0, 0, 1.77
AFLfast,sqlite3,1,61722027, 0, 0, 1.55
AFLfast,sqlite3,1,61728085, 0, 0, 1.36
AFLfast,sqlite3,1,61734299, 0, 0, 1.38
AFLfast,sqlite3,1,61740641, 0, 0, 1.27
AFLfast,sqlite3,1,61746128, 0, 0, 1.25
AFLfast,sqlite3,1,61750900, 0, 0, 1.26
AFLfast,sqlite3,1,61756668, 0, 0, 1.20
AFLfast,sqlite3,1,61761921, 0, 0, 1.22
AFLfast,sqlite3,1,61768448, 0, 0, 1.09
AFLfast,sqlite3,1,61774019, 0, 0, 1.04
AFLfast,sqlite3,1,61778947, 0, 0, 1.01
AFLfast,sqlite3,1,61784950, 0, 0, 1.01
AFLfast,sqlite3,1,61790373, 0, 0, 1.01
AFLfast,sqlite3,1,61796384, 0, 0, 0.94
AFLfast,sqlite3,1,61802313, 0, 0, 0.93
AFLfast,sqlite3,1,61808432, 0, 0, 0.90
AFLfast,sqlite3,1,61813927, 0, 0, 0.88
AFLfast,sqlite3,1,61819025, 0, 0, 0.85
AFLfast,sqlite3,1,61825254, 0, 0, 0.92
AFLfast,sqlite3,1,61831262, 0, 0, 0.91
AFLfast,sqlite3,1,61837439, 0, 0, 0.89
AFLfast,sqlite3,1,61843538, 0, 0, 0.92
AFLfast,sqlite3,1,61849198, 0, 0, 0.95
AFLfast,sqlite3,1,61855488, 0, 0, 0.92
AFLfast,sqlite3,1,61860761, 0, 0, 0.92
AFLfast,sqlite3,1,61865717, 0, 0, 0.89
AFLfast,sqlite3,1,61871669, 0, 0, 0.92
AFLfast,sqlite3,1,61877428, 0, 0, 0.91
AFLfast,sqlite3,1,61883261, 0, 0, 0.90
AFLfast,sqlite3,1,61889236, 0, 0, 0.92
AFLfast,sqlite3,1,61894954, 0, 0, 0.89
AFLfast,sqlite3,1,61900218, 0, 0, 0.95
AFLfast,sqlite3,1,61906576, 0, 0, 0.92
AFLfast,sqlite3,1,61911770, 0, 0, 0.86
AFLfast,sqlite3,1,61917878, 0, 0, 0.88
AFLfast,sqlite3,1,61922921, 0, 0, 0.97
AFLfast,sqlite3,1,61928257, 0, 0, 0.98
AFLfast,sqlite3,1,61933722, 0, 0, 0.93
AFLfast,sqlite3,1,61940076, 0, 0, 0.90
AFLfast,sqlite3,1,61945761, 0, 0, 0.96
AFLfast,sqlite3,1,61951437, 0, 0, 1.03
AFLfast,sqlite3,1,61957488, 0, 0, 0.95
AFLfast,sqlite3,1,61963429, 0, 0, 0.95
AFLfast,sqlite3,1,61969125, 0, 0, 0.99
AFLfast,sqlite3,1,61975569, 0, 0, 1.02
AFLfast,sqlite3,1,61981069, 0, 0, 1.01
AFLfast,sqlite3,1,61987641, 0, 0, 0.95
AFLfast,sqlite3,1,61992976, 0, 0, 0.99
AFLfast,sqlite3,1,61999109, 0, 0, 0.96
AFLfast,sqlite3,1,62005179, 0, 0, 0.95
AFLfast,sqlite3,1,62010061, 0, 0, 0.98
AFLfast,sqlite3,1,62016616, 0, 0, 0.95
AFLfast,sqlite3,1,62021405, 0, 0, 1.09
AFLfast,sqlite3,1,62027374, 0, 0, 1.00
AFLfast,sqlite3,1,62032870, 0, 0, 1.18
AFLfast,sqlite3,1,62038820, 0, 0, 1.13
AFLfast,sqlite3,1,62045079, 0, 0, 1.09
AFLfast,sqlite3,1,62050605, 0, 0, 1.06
AFLfast,sqlite3,1,62056702, 0, 0, 1.10
AFLfast,sqlite3,1,62062921, 0, 0, 1.11
AFLfast,sqlite3,1,62068033, 0, 0, 1.09
AFLfast,sqlite3,1,62074619, 0, 0, 1.02
AFLfast,sqlite3,1,62080203, 0, 0, 1.03
AFLfast,sqlite3,1,62085188, 0, 0, 0.98
AFLfast,sqlite3,1,62090447, 0, 0, 1.02
AFLfast,sqlite3,1,62096553, 0, 0, 1.05
AFLfast,sqlite3,1,62102870, 0, 0, 1.10
AFLfast,sqlite3,1,62109101, 0, 0, 1.03
AFLfast,sqlite3,1,62115645, 0, 0, 1.04
AFLfast,sqlite3,1,62121762, 0, 0, 0.96
AFLfast,sqlite3,1,62127372, 0, 0, 1.08
AFLfast,sqlite3,1,62133232, 0, 0, 1.06
AFLfast,sqlite3,1,62138958, 0, 0, 1.01
AFLfast,sqlite3,1,62144455, 0, 0, 0.96
AFLfast,sqlite3,1,62150092, 0, 0, 0.99
AFLfast,sqlite3,1,62155447, 0, 0, 1.11
AFLfast,sqlite3,1,62161443, 0, 0, 1.07
AFLfast,sqlite3,1,62166698, 0, 0, 1.01
AFLfast,sqlite3,1,62172561, 0, 0, 1.07
AFLfast,sqlite3,1,62178051, 0, 0, 1.07
AFLfast,sqlite3,1,62183514, 0, 0, 1.04
AFLfast,sqlite3,1,62189053, 0, 0, 1.04
AFLfast,sqlite3,1,62194796, 0, 0, 1.03
AFLfast,sqlite3,1,62200375, 0, 0, 0.98
AFLfast,sqlite3,1,62205835, 0, 0, 1.00
AFLfast,sqlite3,1,62211529, 0, 0, 0.99
AFLfast,sqlite3,1,62217084, 0, 0, 1.05
AFLfast,sqlite3,1,62222364, 0, 0, 0.98
AFLfast,sqlite3,1,62228445, 0, 0, 1.07
AFLfast,sqlite3,1,62233721, 0, 0, 1.03
AFLfast,sqlite3,1,62240031, 0, 0, 0.99
AFLfast,sqlite3,1,62246170, 0, 0, 0.96
AFLfast,sqlite3,1,62250905, 0, 0, 0.93
AFLfast,sqlite3,1,62256897, 0, 0, 0.95
AFLfast,sqlite3,1,62263240, 0, 0, 0.91
AFLfast,sqlite3,1,62268202, 0, 0, 0.93
AFLfast,sqlite3,1,62273959, 0, 0, 0.88
AFLfast,sqlite3,1,62279168, 0, 0, 0.93
AFLfast,sqlite3,1,62284686, 0, 0, 0.97
AFLfast,sqlite3,1,62290320, 0, 0, 0.97
AFLfast,sqlite3,1,62296145, 0, 0, 0.98
AFLfast,sqlite3,1,62300928, 0, 0, 0.92
