alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,mp3gain,12,1624055701, 149, 0, 13.72
AFLfast,mp3gain,12,1624055737, 149, 0, 17.48
AFLfast,mp3gain,12,1624055851, 149, 0, 13.61
AFLfast,mp3gain,12,1624055939, 149, 0, 19.36
AFLfast,mp3gain,12,1624056011, 149, 0, 20.21
AFLfast,mp3gain,12,1624056115, 149, 0, 15.52
AFLfast,mp3gain,12,1624056207, 149, 0, 14.66
AFLfast,mp3gain,12,1624056284, 149, 0, 14.90
AFLfast,mp3gain,12,1624056366, 149, 0, 14.71
AFLfast,mp3gain,12,1624056443, 149, 0, 15.74
AFLfast,mp3gain,12,1624056505, 149, 0, 19.85
AFLfast,mp3gain,12,1624056608, 149, 0, 15.45
AFLfast,mp3gain,12,1624056762, 149, 0, 13.98
AFLfast,mp3gain,12,1624056767, 149, 0, 14.81
AFLfast,mp3gain,12,1624056906, 149, 0, 13.85
AFLfast,mp3gain,12,1624056912, 149, 0, 14.31
AFLfast,mp3gain,12,1624057040, 149, 0, 13.87
AFLfast,mp3gain,12,1624057045, 149, 0, 13.76
AFLfast,mp3gain,12,1624057122, 149, 0, 11.89
AFLfast,mp3gain,12,1624057240, 149, 0, 9.80
AFLfast,mp3gain,12,1624057349, 149, 0, 9.29
AFLfast,mp3gain,12,1624057462, 149, 0, 9.95
AFLfast,mp3gain,12,1624057467, 149, 0, 9.39
AFLfast,mp3gain,12,1624057596, 149, 0, 8.18
AFLfast,mp3gain,12,1624057606, 149, 0, 8.85
AFLfast,mp3gain,12,1624057724, 149, 0, 9.36
AFLfast,mp3gain,12,1624057838, 149, 0, 8.41
AFLfast,mp3gain,12,1624057843, 149, 0, 8.74
AFLfast,mp3gain,12,1624058054, 149, 0, 9.03
AFLfast,mp3gain,12,1624058059, 149, 0, 9.65
AFLfast,mp3gain,12,1624058075, 149, 0, 9.45
AFLfast,mp3gain,12,1624058085, 149, 0, 9.80
AFLfast,mp3gain,12,1624058095, 149, 0, 9.09
AFLfast,mp3gain,12,1624058117, 149, 0, 9.28
AFLfast,mp3gain,12,1624058122, 149, 0, 9.65
AFLfast,mp3gain,12,1624058148, 149, 0, 10.20
AFLfast,mp3gain,12,1624058153, 149, 0, 9.63
AFLfast,mp3gain,12,1624058224, 149, 0, 10.74
AFLfast,mp3gain,12,1624058240, 149, 0, 10.06
AFLfast,mp3gain,12,1624058349, 149, 0, 9.31
AFLfast,mp3gain,12,1624058354, 149, 0, 9.36
AFLfast,mp3gain,12,1624058359, 149, 0, 9.38
AFLfast,mp3gain,12,1624058364, 149, 0, 9.10
AFLfast,mp3gain,12,1624058385, 149, 0, 10.10
AFLfast,mp3gain,12,1624058395, 149, 0, 9.80
AFLfast,mp3gain,12,1624058411, 150, 0, 9.68
AFLfast,mp3gain,12,1624058431, 150, 0, 9.63
AFLfast,mp3gain,12,1624058436, 150, 0, 9.46
AFLfast,mp3gain,12,1624058467, 150, 0, 9.16
AFLfast,mp3gain,12,1624058493, 150, 0, 9.57
AFLfast,mp3gain,12,1624058503, 150, 0, 9.74
AFLfast,mp3gain,12,1624058529, 150, 0, 9.01
AFLfast,mp3gain,12,1624058544, 150, 0, 8.81
AFLfast,mp3gain,12,1624058658, 150, 0, 10.09
AFLfast,mp3gain,12,1624058776, 150, 0, 8.60
AFLfast,mp3gain,12,1624058781, 150, 0, 9.46
AFLfast,mp3gain,12,1624058786, 150, 0, 8.89
AFLfast,mp3gain,12,1624058791, 150, 0, 8.47
AFLfast,mp3gain,12,1624058812, 150, 0, 9.09
AFLfast,mp3gain,12,1624058817, 150, 0, 9.52
AFLfast,mp3gain,12,1624058838, 150, 0, 9.03
AFLfast,mp3gain,12,1624058864, 150, 0, 9.41
AFLfast,mp3gain,12,1624058911, 150, 0, 9.02
AFLfast,mp3gain,12,1624058973, 150, 0, 9.24
AFLfast,mp3gain,12,1624059097, 150, 0, 9.77
AFLfast,mp3gain,12,1624059210, 150, 0, 9.80
AFLfast,mp3gain,12,1624059318, 150, 0, 9.36
AFLfast,mp3gain,12,1624059324, 150, 0, 9.79
AFLfast,mp3gain,12,1624059530, 150, 0, 10.34
AFLfast,mp3gain,12,1624059638, 150, 0, 9.60
AFLfast,mp3gain,12,1624059782, 150, 0, 9.82
AFLfast,mp3gain,12,1624059890, 150, 0, 9.46
AFLfast,mp3gain,12,1624059895, 150, 0, 10.09
AFLfast,mp3gain,12,1624059900, 150, 0, 9.08
AFLfast,mp3gain,12,1624059905, 150, 0, 8.78
AFLfast,mp3gain,12,1624059942, 151, 0, 9.20
AFLfast,mp3gain,12,1624059947, 151, 0, 9.24
AFLfast,mp3gain,12,1624059967, 151, 0, 9.67
AFLfast,mp3gain,12,1624059993, 151, 0, 9.14
AFLfast,mp3gain,12,1624060060, 151, 0, 8.96
AFLfast,mp3gain,12,1624060091, 151, 0, 9.76
AFLfast,mp3gain,12,1624060199, 151, 0, 10.17
AFLfast,mp3gain,12,1624060307, 151, 0, 9.88
AFLfast,mp3gain,12,1624060415, 151, 0, 9.69
AFLfast,mp3gain,12,1624060528, 151, 0, 9.48
AFLfast,mp3gain,12,1624060538, 151, 0, 8.82
AFLfast,mp3gain,12,1624060662, 151, 0, 9.45
AFLfast,mp3gain,12,1624060775, 151, 0, 9.68
AFLfast,mp3gain,12,1624060888, 151, 0, 9.93
AFLfast,mp3gain,12,1624060997, 151, 0, 10.24
AFLfast,mp3gain,12,1624061100, 151, 0, 9.45
AFLfast,mp3gain,12,1624061110, 151, 0, 9.92
AFLfast,mp3gain,12,1624061223, 151, 0, 9.50
AFLfast,mp3gain,12,1624061336, 151, 0, 8.74
AFLfast,mp3gain,12,1624061505, 151, 0, 8.26
AFLfast,mp3gain,12,1624061630, 151, 0, 9.54
AFLfast,mp3gain,12,1624061743, 151, 0, 9.42
AFLfast,mp3gain,12,1624061758, 151, 0, 9.37
AFLfast,mp3gain,12,1624061893, 151, 0, 9.46
AFLfast,mp3gain,12,1624061996, 151, 0, 10.76
AFLfast,mp3gain,12,1624062096, 151, 0, 9.97
AFLfast,mp3gain,12,1624062240, 151, 0, 9.75
AFLfast,mp3gain,12,1624062343, 151, 0, 9.88
AFLfast,mp3gain,12,1624062348, 151, 0, 9.77
AFLfast,mp3gain,12,1624062353, 151, 0, 13.91
AFLfast,mp3gain,12,1624062358, 151, 0, 16.84
AFLfast,mp3gain,12,1624062363, 151, 0, 11.17
AFLfast,mp3gain,12,1624062492, 151, 0, 7.76
AFLfast,mp3gain,12,1624062667, 151, 0, 7.33
AFLfast,mp3gain,12,1624062813, 151, 0, 8.19
AFLfast,mp3gain,12,1624062947, 151, 0, 8.46
AFLfast,mp3gain,12,1624063086, 151, 0, 7.91
AFLfast,mp3gain,12,1624063225, 151, 0, 7.67
AFLfast,mp3gain,12,1624063390, 151, 0, 8.16
AFLfast,mp3gain,12,1624063550, 151, 0, 8.31
AFLfast,mp3gain,12,1624063694, 151, 0, 8.13
AFLfast,mp3gain,12,1624063704, 151, 0, 7.75
AFLfast,mp3gain,12,1624063787, 151, 0, 7.54
AFLfast,mp3gain,12,1624063963, 151, 0, 6.21
AFLfast,mp3gain,12,1624064010, 151, 0, 6.99
AFLfast,mp3gain,12,1624064154, 151, 0, 7.39
AFLfast,mp3gain,12,1624064196, 151, 0, 8.51
AFLfast,mp3gain,12,1624064314, 151, 0, 9.38
AFLfast,mp3gain,12,1624064319, 151, 0, 9.05
AFLfast,mp3gain,12,1624064329, 151, 0, 8.46
AFLfast,mp3gain,12,1624064485, 151, 0, 7.27
AFLfast,mp3gain,12,1624064661, 152, 0, 6.88
AFLfast,mp3gain,12,1624064677, 152, 0, 7.92
AFLfast,mp3gain,12,1624064806, 152, 0, 16.17
AFLfast,mp3gain,12,1624064864, 152, 0, 21.56
AFLfast,mp3gain,12,1624064946, 152, 0, 18.34
AFLfast,mp3gain,12,1624065049, 152, 0, 16.22
AFLfast,mp3gain,12,1624065054, 152, 0, 15.02
AFLfast,mp3gain,12,1624065178, 152, 0, 16.85
AFLfast,mp3gain,12,1624065245, 152, 0, 17.63
AFLfast,mp3gain,12,1624065250, 152, 0, 17.88
AFLfast,mp3gain,12,1624065348, 152, 0, 15.25
AFLfast,mp3gain,12,1624065451, 152, 0, 17.02
AFLfast,mp3gain,12,1624065524, 152, 0, 15.80
AFLfast,mp3gain,12,1624065529, 152, 0, 16.96
AFLfast,mp3gain,12,1624065596, 152, 0, 18.72
AFLfast,mp3gain,12,1624065673, 152, 0, 16.56
AFLfast,mp3gain,12,1624065740, 152, 0, 17.71
AFLfast,mp3gain,12,1624065745, 152, 0, 15.71
AFLfast,mp3gain,12,1624065869, 152, 0, 11.62
AFLfast,mp3gain,12,1624066002, 152, 0, 9.57
AFLfast,mp3gain,12,1624066125, 152, 0, 9.51
AFLfast,mp3gain,12,1624066233, 152, 0, 9.52
AFLfast,mp3gain,12,1624066356, 152, 0, 8.52
AFLfast,mp3gain,12,1624066460, 152, 0, 10.95
AFLfast,mp3gain,12,1624066572, 152, 0, 9.96
AFLfast,mp3gain,12,1624066577, 152, 0, 16.18
AFLfast,mp3gain,12,1624066588, 152, 0, 15.44
AFLfast,mp3gain,12,1624066674, 152, 0, 15.13
AFLfast,mp3gain,12,1624066685, 152, 0, 15.07
AFLfast,mp3gain,12,1624066695, 153, 0, 14.74
AFLfast,mp3gain,12,1624066706, 153, 0, 17.53
AFLfast,mp3gain,12,1624066768, 153, 0, 13.33
AFLfast,mp3gain,12,1624066929, 153, 0, 7.57
AFLfast,mp3gain,12,1624066966, 153, 0, 9.70
AFLfast,mp3gain,12,1624067126, 153, 0, 9.71
AFLfast,mp3gain,12,1624067131, 153, 0, 8.65
AFLfast,mp3gain,12,1624067203, 153, 0, 9.13
AFLfast,mp3gain,12,1624067291, 153, 0, 9.21
AFLfast,mp3gain,12,1624067317, 154, 0, 9.26
AFLfast,mp3gain,12,1624067322, 154, 0, 9.13
AFLfast,mp3gain,12,1624067338, 154, 0, 11.67
AFLfast,mp3gain,12,1624067405, 154, 0, 16.84
AFLfast,mp3gain,12,1624067411, 154, 0, 16.17
AFLfast,mp3gain,12,1624067416, 154, 0, 17.31
AFLfast,mp3gain,12,1624067421, 154, 0, 16.67
AFLfast,mp3gain,12,1624067462, 154, 0, 16.17
AFLfast,mp3gain,12,1624067478, 154, 0, 16.78
AFLfast,mp3gain,12,1624067483, 154, 0, 16.78
AFLfast,mp3gain,12,1624067499, 154, 0, 16.72
AFLfast,mp3gain,12,1624067504, 154, 0, 17.45
AFLfast,mp3gain,12,1624067550, 154, 0, 17.12
AFLfast,mp3gain,12,1624067555, 154, 0, 16.46
AFLfast,mp3gain,12,1624067840, 155, 0, 7.38
AFLfast,mp3gain,12,1624067851, 156, 0, 7.02
AFLfast,mp3gain,12,1624067856, 156, 0, 6.85
AFLfast,mp3gain,12,1624067882, 157, 0, 8.06
AFLfast,mp3gain,12,1624067934, 158, 0, 7.61
AFLfast,mp3gain,12,1624067986, 159, 0, 6.89
AFLfast,mp3gain,12,1624067991, 159, 0, 7.67
AFLfast,mp3gain,12,1624068027, 159, 0, 6.79
AFLfast,mp3gain,12,1624068037, 160, 0, 7.26
AFLfast,mp3gain,12,1624068079, 160, 0, 6.96
AFLfast,mp3gain,12,1624068161, 160, 0, 8.01
AFLfast,mp3gain,12,1624068177, 160, 0, 9.13
AFLfast,mp3gain,12,1624068327, 160, 0, 12.42
AFLfast,mp3gain,12,1624068332, 161, 0, 12.22
AFLfast,mp3gain,12,1624068374, 161, 0, 12.42
AFLfast,mp3gain,12,1624068389, 161, 0, 12.53
AFLfast,mp3gain,12,1624068426, 162, 0, 12.63
AFLfast,mp3gain,12,1624068457, 163, 0, 11.78
AFLfast,mp3gain,12,1624068529, 163, 0, 8.65
AFLfast,mp3gain,12,1624068758, 163, 0, 8.05
AFLfast,mp3gain,12,1624068893, 163, 0, 9.91
AFLfast,mp3gain,12,1624068908, 163, 0, 9.20
AFLfast,mp3gain,12,1624068939, 163, 0, 10.39
AFLfast,mp3gain,12,1624068950, 163, 0, 9.91
AFLfast,mp3gain,12,1624068965, 163, 0, 9.60
AFLfast,mp3gain,12,1624068986, 163, 0, 10.34
AFLfast,mp3gain,12,1624069012, 163, 0, 10.11
AFLfast,mp3gain,12,1624069022, 163, 0, 9.82
AFLfast,mp3gain,12,1624069043, 163, 0, 9.99
AFLfast,mp3gain,12,1624069068, 163, 0, 9.53
AFLfast,mp3gain,12,1624069074, 163, 0, 11.11
AFLfast,mp3gain,12,1624069239, 163, 0, 11.39
AFLfast,mp3gain,12,1624069358, 163, 0, 11.71
AFLfast,mp3gain,12,1624069518, 163, 0, 8.21
AFLfast,mp3gain,12,1624069539, 163, 0, 7.64
AFLfast,mp3gain,12,1624069544, 163, 0, 7.98
AFLfast,mp3gain,12,1624069549, 163, 0, 7.87
AFLfast,mp3gain,12,1624069565, 163, 0, 8.35
AFLfast,mp3gain,12,1624069586, 164, 0, 8.05
AFLfast,mp3gain,12,1624069601, 164, 0, 8.20
AFLfast,mp3gain,12,1624069612, 164, 0, 7.93
AFLfast,mp3gain,12,1624069663, 164, 0, 8.33
AFLfast,mp3gain,12,1624069668, 164, 0, 8.48
AFLfast,mp3gain,12,1624069673, 164, 0, 7.40
AFLfast,mp3gain,12,1624069689, 164, 0, 7.23
AFLfast,mp3gain,12,1624069699, 164, 0, 7.86
AFLfast,mp3gain,12,1624069730, 164, 0, 7.50
AFLfast,mp3gain,12,1624069740, 164, 0, 7.66
AFLfast,mp3gain,12,1624069972, 164, 0, 7.06
AFLfast,mp3gain,12,1624069977, 164, 0, 6.85
AFLfast,mp3gain,12,1624069982, 164, 0, 8.23
AFLfast,mp3gain,12,1624069993, 164, 0, 7.01
AFLfast,mp3gain,12,1624070060, 164, 0, 6.96
AFLfast,mp3gain,12,1624070143, 164, 0, 7.61
AFLfast,mp3gain,12,1624070256, 164, 0, 7.38
AFLfast,mp3gain,12,1624070282, 165, 0, 7.17
AFLfast,mp3gain,12,1624070308, 165, 0, 6.69
AFLfast,mp3gain,12,1624070609, 165, 0, 7.08
AFLfast,mp3gain,12,1624070635, 166, 0, 6.95
AFLfast,mp3gain,12,1624070645, 167, 0, 6.27
AFLfast,mp3gain,12,1624070666, 167, 0, 6.24
AFLfast,mp3gain,12,1624070847, 167, 0, 6.24
AFLfast,mp3gain,12,1624070889, 167, 0, 12.01
AFLfast,mp3gain,12,1624070894, 167, 0, 18.94
AFLfast,mp3gain,12,1624070940, 167, 0, 24.27
AFLfast,mp3gain,12,1624070945, 167, 0, 22.58
AFLfast,mp3gain,12,1624071028, 167, 0, 16.71
AFLfast,mp3gain,12,1624071033, 167, 0, 17.94
AFLfast,mp3gain,12,1624071038, 167, 0, 19.53
AFLfast,mp3gain,12,1624071090, 167, 0, 16.60
AFLfast,mp3gain,12,1624071095, 167, 0, 10.94
AFLfast,mp3gain,12,1624071105, 167, 0, 13.66
AFLfast,mp3gain,12,1624071193, 167, 0, 22.47
AFLfast,mp3gain,12,1624071255, 167, 0, 25.05
AFLfast,mp3gain,12,1624071317, 167, 0, 24.89
AFLfast,mp3gain,12,1624071379, 167, 0, 24.23
AFLfast,mp3gain,12,1624071441, 167, 0, 24.92
AFLfast,mp3gain,12,1624071498, 167, 0, 24.22
AFLfast,mp3gain,12,1624071559, 167, 0, 25.07
AFLfast,mp3gain,12,1624071621, 167, 0, 24.31
AFLfast,mp3gain,12,1624071626, 167, 0, 23.74
AFLfast,mp3gain,12,1624071631, 167, 0, 23.75
AFLfast,mp3gain,12,1624071688, 167, 0, 24.05
AFLfast,mp3gain,12,1624071750, 167, 0, 23.02
AFLfast,mp3gain,12,1624071755, 167, 0, 23.89
AFLfast,mp3gain,12,1624071760, 167, 0, 22.93
AFLfast,mp3gain,12,1624071765, 167, 0, 24.24
AFLfast,mp3gain,12,1624071823, 167, 0, 24.16
AFLfast,mp3gain,12,1624071828, 167, 0, 24.85
AFLfast,mp3gain,12,1624071833, 167, 0, 24.66
AFLfast,mp3gain,12,1624071894, 167, 0, 24.84
AFLfast,mp3gain,12,1624071957, 167, 0, 25.26
AFLfast,mp3gain,12,1624072018, 167, 0, 25.35
AFLfast,mp3gain,12,1624072080, 167, 0, 25.02
AFLfast,mp3gain,12,1624072142, 167, 0, 25.41
AFLfast,mp3gain,12,1624072204, 167, 0, 24.63
AFLfast,mp3gain,12,1624072256, 167, 0, 24.54
AFLfast,mp3gain,12,1624072308, 167, 0, 25.17
AFLfast,mp3gain,12,1624072313, 167, 0, 24.52
AFLfast,mp3gain,12,1624072369, 167, 0, 21.83
AFLfast,mp3gain,12,1624072374, 167, 0, 23.31
AFLfast,mp3gain,12,1624072436, 167, 0, 11.90
AFLfast,mp3gain,12,1624072497, 167, 0, 23.82
AFLfast,mp3gain,12,1624072558, 167, 0, 25.50
AFLfast,mp3gain,12,1624072621, 167, 0, 23.88
AFLfast,mp3gain,12,1624072682, 167, 0, 20.46
AFLfast,mp3gain,12,1624072749, 167, 0, 22.06
AFLfast,mp3gain,12,1624072816, 167, 0, 6.94
AFLfast,mp3gain,12,1624072821, 167, 0, 18.40
AFLfast,mp3gain,12,1624072878, 167, 0, 23.26
AFLfast,mp3gain,12,1624072883, 167, 0, 21.10
AFLfast,mp3gain,12,1624072945, 167, 0, 22.75
AFLfast,mp3gain,12,1624072950, 167, 0, 23.33
AFLfast,mp3gain,12,1624073018, 167, 0, 22.30
AFLfast,mp3gain,12,1624073023, 167, 0, 19.34
AFLfast,mp3gain,12,1624073044, 167, 0, 19.30
AFLfast,mp3gain,12,1624073049, 167, 0, 20.55
AFLfast,mp3gain,12,1624073142, 167, 0, 16.52
AFLfast,mp3gain,12,1624073286, 167, 0, 15.19
AFLfast,mp3gain,12,1624073390, 167, 0, 18.13
AFLfast,mp3gain,12,1624073489, 167, 0, 18.13
AFLfast,mp3gain,12,1624073581, 167, 0, 17.81
AFLfast,mp3gain,12,1624073680, 167, 0, 17.12
AFLfast,mp3gain,12,1624073778, 167, 0, 14.67
AFLfast,mp3gain,12,1624073912, 167, 0, 15.89
AFLfast,mp3gain,12,1624074009, 167, 0, 16.86
AFLfast,mp3gain,12,1624074113, 167, 0, 15.31
AFLfast,mp3gain,12,1624074226, 167, 0, 15.08
AFLfast,mp3gain,12,1624074309, 167, 0, 17.40
AFLfast,mp3gain,12,1624074407, 167, 0, 17.83
AFLfast,mp3gain,12,1624074484, 167, 0, 16.57
AFLfast,mp3gain,12,1624074607, 167, 0, 13.26
AFLfast,mp3gain,12,1624074612, 167, 0, 13.22
AFLfast,mp3gain,12,1624074622, 167, 0, 13.50
AFLfast,mp3gain,12,1624074747, 167, 0, 13.50
AFLfast,mp3gain,12,1624074860, 167, 0, 13.96
AFLfast,mp3gain,12,1624074973, 167, 0, 14.59
AFLfast,mp3gain,12,1624075066, 167, 0, 15.81
AFLfast,mp3gain,12,1624075179, 167, 0, 16.32
AFLfast,mp3gain,12,1624075261, 167, 0, 16.77
AFLfast,mp3gain,12,1624075386, 167, 0, 14.60
AFLfast,mp3gain,12,1624075483, 167, 0, 15.10
AFLfast,mp3gain,12,1624075617, 167, 0, 13.26
AFLfast,mp3gain,12,1624075622, 167, 0, 14.87
AFLfast,mp3gain,12,1624075747, 167, 0, 12.69
AFLfast,mp3gain,12,1624075752, 167, 0, 14.97
AFLfast,mp3gain,12,1624075870, 167, 0, 16.28
AFLfast,mp3gain,12,1624075968, 167, 0, 16.02
AFLfast,mp3gain,12,1624076071, 167, 0, 15.04
AFLfast,mp3gain,12,1624076206, 167, 0, 13.13
AFLfast,mp3gain,12,1624076335, 167, 0, 14.38
AFLfast,mp3gain,12,1624076447, 167, 0, 14.88
AFLfast,mp3gain,12,1624076555, 167, 0, 13.65
AFLfast,mp3gain,12,1624076560, 167, 0, 15.06
AFLfast,mp3gain,12,1624076653, 167, 0, 16.53
AFLfast,mp3gain,12,1624076746, 167, 0, 15.98
AFLfast,mp3gain,12,1624076844, 167, 0, 17.20
AFLfast,mp3gain,12,1624076962, 167, 0, 15.30
AFLfast,mp3gain,12,1624077045, 167, 0, 16.74
AFLfast,mp3gain,12,1624077168, 167, 0, 14.11
AFLfast,mp3gain,12,1624077251, 167, 0, 18.15
AFLfast,mp3gain,12,1624077334, 167, 0, 18.46
AFLfast,mp3gain,12,1624077416, 167, 0, 16.77
AFLfast,mp3gain,12,1624077529, 167, 0, 16.45
AFLfast,mp3gain,12,1624077664, 167, 0, 14.89
AFLfast,mp3gain,12,1624077771, 167, 0, 14.45
AFLfast,mp3gain,12,1624077884, 167, 0, 14.43
AFLfast,mp3gain,12,1624078012, 167, 0, 14.30
AFLfast,mp3gain,12,1624078116, 167, 0, 16.11
AFLfast,mp3gain,12,1624078121, 167, 0, 17.88
AFLfast,mp3gain,12,1624078198, 167, 0, 22.67
AFLfast,mp3gain,12,1624078269, 167, 0, 20.08
AFLfast,mp3gain,12,1624078382, 167, 0, 14.67
AFLfast,mp3gain,12,1624078490, 167, 0, 15.37
AFLfast,mp3gain,12,1624078604, 167, 0, 14.66
AFLfast,mp3gain,12,1624078734, 167, 0, 13.07
AFLfast,mp3gain,12,1624078770, 167, 0, 14.04
AFLfast,mp3gain,12,1624078888, 167, 0, 14.96
AFLfast,mp3gain,12,1624079018, 167, 0, 18.06
AFLfast,mp3gain,12,1624079090, 167, 0, 17.61
AFLfast,mp3gain,12,1624079234, 167, 0, 12.45
AFLfast,mp3gain,12,1624079259, 167, 0, 13.04
AFLfast,mp3gain,12,1624079394, 167, 0, 12.67
AFLfast,mp3gain,12,1624079501, 167, 0, 15.84
AFLfast,mp3gain,12,1624079506, 167, 0, 13.95
AFLfast,mp3gain,12,1624079671, 167, 0, 13.52
AFLfast,mp3gain,12,1624079799, 167, 0, 12.84
AFLfast,mp3gain,12,1624079908, 167, 0, 14.48
AFLfast,mp3gain,12,1624079918, 167, 0, 14.82
AFLfast,mp3gain,12,1624080006, 167, 0, 14.71
AFLfast,mp3gain,12,1624080098, 167, 0, 14.54
AFLfast,mp3gain,12,1624080180, 167, 0, 14.78
AFLfast,mp3gain,12,1624080263, 167, 0, 15.59
AFLfast,mp3gain,12,1624080340, 167, 0, 15.32
AFLfast,mp3gain,12,1624080438, 167, 0, 14.09
AFLfast,mp3gain,12,1624080520, 167, 0, 14.35
AFLfast,mp3gain,12,1624080613, 167, 0, 14.35
AFLfast,mp3gain,12,1624080695, 167, 0, 14.27
AFLfast,mp3gain,12,1624080787, 167, 0, 13.65
AFLfast,mp3gain,12,1624080880, 167, 0, 14.54
AFLfast,mp3gain,12,1624080973, 167, 0, 13.78
AFLfast,mp3gain,12,1624081061, 167, 0, 17.98
AFLfast,mp3gain,12,1624081122, 167, 0, 16.47
AFLfast,mp3gain,12,1624081205, 167, 0, 15.23
AFLfast,mp3gain,12,1624081210, 167, 0, 14.53
AFLfast,mp3gain,12,1624081292, 167, 0, 14.33
AFLfast,mp3gain,12,1624081375, 167, 0, 15.63
AFLfast,mp3gain,12,1624081452, 167, 0, 16.15
AFLfast,mp3gain,12,1624081551, 167, 0, 17.61
AFLfast,mp3gain,12,1624081613, 167, 0, 19.29
AFLfast,mp3gain,12,1624081618, 167, 0, 16.68
AFLfast,mp3gain,12,1624081706, 167, 0, 14.62
AFLfast,mp3gain,12,1624081793, 167, 0, 14.70
AFLfast,mp3gain,12,1624081881, 167, 0, 14.84
AFLfast,mp3gain,12,1624081968, 167, 0, 15.82
AFLfast,mp3gain,12,1624082050, 167, 0, 15.93
AFLfast,mp3gain,12,1624082123, 167, 0, 14.66
AFLfast,mp3gain,12,1624082205, 167, 0, 14.24
AFLfast,mp3gain,12,1624082287, 167, 0, 14.62
AFLfast,mp3gain,12,1624082375, 167, 0, 14.24
AFLfast,mp3gain,12,1624082472, 167, 0, 14.65
AFLfast,mp3gain,12,1624082560, 167, 0, 14.79
AFLfast,mp3gain,12,1624082647, 167, 0, 14.35
AFLfast,mp3gain,12,1624082735, 167, 0, 14.53
AFLfast,mp3gain,12,1624082740, 167, 0, 14.44
AFLfast,mp3gain,12,1624082838, 167, 0, 13.87
AFLfast,mp3gain,12,1624082843, 167, 0, 14.24
AFLfast,mp3gain,12,1624082931, 167, 0, 14.73
AFLfast,mp3gain,12,1624083014, 167, 0, 12.64
AFLfast,mp3gain,12,1624083024, 167, 0, 13.48
AFLfast,mp3gain,12,1624083112, 167, 0, 13.28
AFLfast,mp3gain,12,1624083117, 167, 0, 13.17
AFLfast,mp3gain,12,1624083271, 167, 0, 14.43
AFLfast,mp3gain,12,1624083400, 167, 0, 14.29
AFLfast,mp3gain,12,1624083477, 167, 0, 12.95
AFLfast,mp3gain,12,1624083482, 167, 0, 14.67
AFLfast,mp3gain,12,1624083487, 167, 0, 14.46
AFLfast,mp3gain,12,1624083565, 167, 0, 13.93
AFLfast,mp3gain,12,1624083570, 167, 0, 13.43
AFLfast,mp3gain,12,1624083652, 167, 0, 12.78
AFLfast,mp3gain,12,1624083657, 167, 0, 11.60
AFLfast,mp3gain,12,1624083787, 167, 0, 9.63
AFLfast,mp3gain,12,1624083911, 167, 0, 9.31
AFLfast,mp3gain,12,1624084044, 167, 0, 9.02
AFLfast,mp3gain,12,1624084050, 167, 0, 11.68
AFLfast,mp3gain,12,1624084215, 167, 0, 10.35
AFLfast,mp3gain,12,1624084323, 167, 0, 10.02
AFLfast,mp3gain,12,1624084328, 167, 0, 10.03
AFLfast,mp3gain,12,1624084540, 167, 0, 9.75
AFLfast,mp3gain,12,1624084674, 167, 0, 9.21
AFLfast,mp3gain,12,1624084787, 167, 0, 9.50
AFLfast,mp3gain,12,1624084896, 167, 0, 10.69
AFLfast,mp3gain,12,1624085005, 167, 0, 10.31
AFLfast,mp3gain,12,1624085030, 167, 0, 11.64
AFLfast,mp3gain,12,1624085128, 167, 0, 10.97
AFLfast,mp3gain,12,1624085232, 167, 0, 11.99
AFLfast,mp3gain,12,1624085325, 167, 0, 11.72
AFLfast,mp3gain,12,1624085412, 167, 0, 13.15
AFLfast,mp3gain,12,1624085418, 167, 0, 13.64
AFLfast,mp3gain,12,1624085500, 167, 0, 12.95
AFLfast,mp3gain,12,1624085593, 167, 0, 11.89
AFLfast,mp3gain,12,1624085685, 167, 0, 11.84
AFLfast,mp3gain,12,1624085690, 167, 0, 11.81
AFLfast,mp3gain,12,1624085783, 167, 0, 11.92
AFLfast,mp3gain,12,1624085788, 167, 0, 11.49
AFLfast,mp3gain,12,1624085902, 167, 0, 12.09
AFLfast,mp3gain,12,1624086005, 167, 0, 12.67
AFLfast,mp3gain,12,1624086108, 167, 0, 13.11
AFLfast,mp3gain,12,1624086190, 167, 0, 12.71
AFLfast,mp3gain,12,1624086201, 167, 0, 13.10
AFLfast,mp3gain,12,1624086283, 167, 0, 13.01
AFLfast,mp3gain,12,1624086371, 167, 0, 13.22
AFLfast,mp3gain,12,1624086474, 167, 0, 14.19
AFLfast,mp3gain,12,1624086547, 167, 0, 14.05
AFLfast,mp3gain,12,1624086557, 167, 0, 13.30
AFLfast,mp3gain,12,1624086639, 167, 0, 13.12
AFLfast,mp3gain,12,1624086804, 167, 0, 13.44
AFLfast,mp3gain,12,1624086809, 167, 0, 14.22
AFLfast,mp3gain,12,1624086814, 167, 0, 18.83
AFLfast,mp3gain,12,1624086819, 167, 0, 24.34
AFLfast,mp3gain,12,1624086824, 167, 0, 25.79
AFLfast,mp3gain,12,1624086871, 167, 0, 24.58
AFLfast,mp3gain,12,1624086881, 167, 0, 24.43
AFLfast,mp3gain,12,1624086927, 167, 0, 12.98
AFLfast,mp3gain,12,1624086958, 167, 0, 24.25
AFLfast,mp3gain,12,1624087004, 167, 0, 25.87
AFLfast,mp3gain,12,1624087009, 167, 0, 28.36
