alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,11,66940389, 0, 0, 5.68
AFLfast,xmlcatalog,11,66945679, 0, 0, 5.53
AFLfast,xmlcatalog,11,66950724, 0, 0, 5.91
AFLfast,xmlcatalog,11,66955965, 0, 0, 5.45
AFLfast,xmlcatalog,11,66961238, 0, 0, 5.59
AFLfast,xmlcatalog,11,66966225, 0, 0, 5.40
AFLfast,xmlcatalog,11,66971512, 0, 0, 5.43
AFLfast,xmlcatalog,11,66976689, 0, 0, 5.62
AFLfast,xmlcatalog,11,66981646, 0, 0, 6.16
AFLfast,xmlcatalog,11,66986790, 0, 0, 5.95
AFLfast,xmlcatalog,11,66991924, 0, 0, 5.96
AFLfast,xmlcatalog,11,66997294, 0, 0, 5.61
AFLfast,xmlcatalog,11,67002302, 0, 0, 5.23
AFLfast,xmlcatalog,11,67007436, 0, 0, 5.24
AFLfast,xmlcatalog,11,67012654, 0, 0, 5.53
AFLfast,xmlcatalog,11,67038498, 0, 0, 5.53
AFLfast,xmlcatalog,11,67043539, 0, 0, 5.00
AFLfast,xmlcatalog,11,67048705, 0, 0, 5.72
AFLfast,xmlcatalog,11,67072491, 0, 0, 5.34
AFLfast,xmlcatalog,11,67077635, 0, 0, 5.20
AFLfast,xmlcatalog,11,67083037, 0, 0, 5.31
AFLfast,xmlcatalog,11,67088039, 0, 0, 5.29
AFLfast,xmlcatalog,11,67093288, 0, 0, 4.99
AFLfast,xmlcatalog,11,67098596, 0, 0, 5.42
AFLfast,xmlcatalog,11,67103618, 0, 0, 5.24
AFLfast,xmlcatalog,11,67108660, 0, 0, 5.23
AFLfast,xmlcatalog,11,67113752, 0, 0, 5.00
AFLfast,xmlcatalog,11,67118929, 0, 0, 5.22
AFLfast,xmlcatalog,11,67123987, 0, 0, 4.76
AFLfast,xmlcatalog,11,67128999, 0, 0, 5.27
AFLfast,xmlcatalog,11,67134185, 0, 0, 5.36
AFLfast,xmlcatalog,11,67139221, 0, 0, 5.56
AFLfast,xmlcatalog,11,67144490, 0, 0, 5.50
AFLfast,xmlcatalog,11,67149776, 0, 0, 5.28
AFLfast,xmlcatalog,11,67155118, 0, 0, 5.17
AFLfast,xmlcatalog,11,67160014, 0, 0, 4.54
AFLfast,xmlcatalog,11,67165143, 0, 0, 4.91
AFLfast,xmlcatalog,11,67170239, 0, 0, 5.72
AFLfast,xmlcatalog,11,67175476, 0, 0, 5.82
AFLfast,xmlcatalog,11,67180740, 0, 0, 5.16
AFLfast,xmlcatalog,11,67185963, 0, 0, 5.06
AFLfast,xmlcatalog,11,67190968, 0, 0, 5.15
AFLfast,xmlcatalog,11,67196235, 0, 0, 5.23
AFLfast,xmlcatalog,11,67201233, 0, 0, 5.13
AFLfast,xmlcatalog,11,67230771, 0, 0, 5.07
AFLfast,xmlcatalog,11,67235481, 0, 0, 5.51
AFLfast,xmlcatalog,11,67240777, 0, 0, 5.32
AFLfast,xmlcatalog,11,67245786, 0, 0, 5.46
AFLfast,xmlcatalog,11,67250940, 0, 0, 5.30
AFLfast,xmlcatalog,11,67256382, 0, 0, 5.44
AFLfast,xmlcatalog,11,67261372, 0, 0, 5.06
AFLfast,xmlcatalog,11,67266676, 0, 0, 5.12
AFLfast,xmlcatalog,11,67271924, 0, 0, 5.42
AFLfast,xmlcatalog,11,67277148, 0, 0, 4.98
AFLfast,xmlcatalog,11,67282157, 0, 0, 4.92
AFLfast,xmlcatalog,11,67287270, 0, 0, 4.78
AFLfast,xmlcatalog,11,67292333, 0, 0, 5.04
AFLfast,xmlcatalog,11,67297569, 0, 0, 5.17
AFLfast,xmlcatalog,11,67302730, 0, 0, 5.44
AFLfast,xmlcatalog,11,67308032, 0, 0, 5.47
AFLfast,xmlcatalog,11,67313152, 0, 0, 5.24
AFLfast,xmlcatalog,11,67318506, 0, 0, 4.92
AFLfast,xmlcatalog,11,67323848, 0, 0, 4.39
AFLfast,xmlcatalog,11,67328966, 0, 0, 4.19
AFLfast,xmlcatalog,11,67334262, 0, 0, 4.83
AFLfast,xmlcatalog,11,67339323, 0, 0, 4.89
AFLfast,xmlcatalog,11,67344517, 0, 0, 4.98
AFLfast,xmlcatalog,11,67349454, 0, 0, 4.76
AFLfast,xmlcatalog,11,67354728, 0, 0, 5.09
AFLfast,xmlcatalog,11,67359979, 0, 0, 4.91
AFLfast,xmlcatalog,11,67365119, 0, 0, 4.85
AFLfast,xmlcatalog,11,67370589, 0, 0, 5.07
AFLfast,xmlcatalog,11,67375516, 0, 0, 4.74
AFLfast,xmlcatalog,11,67380684, 0, 0, 4.52
AFLfast,xmlcatalog,11,67386101, 0, 0, 4.59
AFLfast,xmlcatalog,11,67391275, 0, 0, 4.69
AFLfast,xmlcatalog,11,67396173, 0, 0, 4.62
AFLfast,xmlcatalog,11,67401561, 0, 0, 4.76
AFLfast,xmlcatalog,11,67406684, 0, 0, 4.43
AFLfast,xmlcatalog,11,67411698, 0, 0, 4.64
AFLfast,xmlcatalog,11,67416947, 0, 0, 4.52
AFLfast,xmlcatalog,11,67422192, 0, 0, 4.78
AFLfast,xmlcatalog,11,67427169, 0, 0, 4.15
AFLfast,xmlcatalog,11,67432497, 0, 0, 4.57
AFLfast,xmlcatalog,11,67437836, 0, 0, 4.62
AFLfast,xmlcatalog,11,67443063, 0, 0, 4.32
AFLfast,xmlcatalog,11,67448148, 0, 0, 4.67
AFLfast,xmlcatalog,11,67453293, 0, 0, 4.55
AFLfast,xmlcatalog,11,67458647, 0, 0, 4.55
AFLfast,xmlcatalog,11,67463544, 0, 0, 4.54
AFLfast,xmlcatalog,11,67468624, 0, 0, 4.64
AFLfast,xmlcatalog,11,67473976, 0, 0, 4.66
AFLfast,xmlcatalog,11,67479125, 0, 0, 4.72
AFLfast,xmlcatalog,11,67484130, 0, 0, 4.68
AFLfast,xmlcatalog,11,67489207, 0, 0, 4.41
AFLfast,xmlcatalog,11,67494397, 0, 0, 4.39
AFLfast,xmlcatalog,11,67499546, 0, 0, 4.52
AFLfast,xmlcatalog,11,67504554, 0, 0, 4.51
AFLfast,xmlcatalog,11,67509884, 0, 0, 4.72
AFLfast,xmlcatalog,11,67514906, 0, 0, 4.81
AFLfast,xmlcatalog,11,67519973, 0, 0, 4.44
AFLfast,xmlcatalog,11,67525421, 0, 0, 4.41
AFLfast,xmlcatalog,11,67530381, 0, 0, 4.20
AFLfast,xmlcatalog,11,67535523, 0, 0, 4.27
AFLfast,xmlcatalog,11,67540691, 0, 0, 4.39
AFLfast,xmlcatalog,11,67545752, 0, 0, 4.49
AFLfast,xmlcatalog,11,67550916, 0, 0, 4.19
AFLfast,xmlcatalog,11,67556353, 0, 0, 4.22
AFLfast,xmlcatalog,11,67561419, 0, 0, 4.17
AFLfast,xmlcatalog,11,67566705, 0, 0, 4.29
AFLfast,xmlcatalog,11,67571787, 0, 0, 4.17
AFLfast,xmlcatalog,11,67577092, 0, 0, 4.27
AFLfast,xmlcatalog,11,67582015, 0, 0, 4.61
AFLfast,xmlcatalog,11,67587147, 0, 0, 4.48
AFLfast,xmlcatalog,11,67592291, 0, 0, 4.38
AFLfast,xmlcatalog,11,67597769, 0, 0, 4.37
AFLfast,xmlcatalog,11,67602612, 0, 0, 4.12
AFLfast,xmlcatalog,11,67607937, 0, 0, 4.32
AFLfast,xmlcatalog,11,67612973, 0, 0, 4.45
AFLfast,xmlcatalog,11,67618149, 0, 0, 4.61
AFLfast,xmlcatalog,11,67623116, 0, 0, 4.45
AFLfast,xmlcatalog,11,67628156, 0, 0, 4.46
AFLfast,xmlcatalog,11,67633246, 0, 0, 4.18
AFLfast,xmlcatalog,11,67638340, 0, 0, 4.15
AFLfast,xmlcatalog,11,67643497, 0, 0, 4.11
AFLfast,xmlcatalog,11,67648717, 0, 0, 4.05
AFLfast,xmlcatalog,11,67654081, 0, 0, 4.16
AFLfast,xmlcatalog,11,67658928, 0, 0, 4.39
AFLfast,xmlcatalog,11,67664245, 0, 0, 4.44
AFLfast,xmlcatalog,11,67669277, 0, 0, 4.35
AFLfast,xmlcatalog,11,67674517, 0, 0, 4.29
AFLfast,xmlcatalog,11,67679937, 0, 0, 4.31
AFLfast,xmlcatalog,11,67685140, 0, 0, 4.39
AFLfast,xmlcatalog,11,67690530, 0, 0, 4.49
AFLfast,xmlcatalog,11,67695491, 0, 0, 4.31
AFLfast,xmlcatalog,11,67700728, 0, 0, 4.34
AFLfast,xmlcatalog,11,67705810, 0, 0, 4.27
AFLfast,xmlcatalog,11,67711394, 0, 0, 4.38
AFLfast,xmlcatalog,11,67716246, 0, 0, 4.37
AFLfast,xmlcatalog,11,67721745, 0, 0, 4.57
AFLfast,xmlcatalog,11,67726630, 0, 0, 4.59
AFLfast,xmlcatalog,11,67732085, 0, 0, 4.37
AFLfast,xmlcatalog,11,67737224, 0, 0, 4.28
AFLfast,xmlcatalog,11,67742339, 0, 0, 4.53
AFLfast,xmlcatalog,11,67747533, 0, 0, 4.27
AFLfast,xmlcatalog,11,67752573, 0, 0, 4.06
AFLfast,xmlcatalog,11,67757653, 0, 0, 4.10
AFLfast,xmlcatalog,11,67762776, 0, 0, 4.34
AFLfast,xmlcatalog,11,67768002, 0, 0, 4.55
AFLfast,xmlcatalog,11,67772905, 0, 0, 4.52
AFLfast,xmlcatalog,11,67778071, 0, 0, 4.40
AFLfast,xmlcatalog,11,67783131, 0, 0, 4.29
AFLfast,xmlcatalog,11,67788258, 0, 0, 4.26
AFLfast,xmlcatalog,11,67793646, 0, 0, 4.27
AFLfast,xmlcatalog,11,67798829, 0, 0, 4.51
AFLfast,xmlcatalog,11,67804081, 0, 0, 4.57
AFLfast,xmlcatalog,11,67809277, 0, 0, 4.50
AFLfast,xmlcatalog,11,67814329, 0, 0, 4.50
AFLfast,xmlcatalog,11,67819341, 0, 0, 4.50
AFLfast,xmlcatalog,11,67824674, 0, 0, 4.38
AFLfast,xmlcatalog,11,67829736, 0, 0, 4.11
AFLfast,xmlcatalog,11,67835045, 0, 0, 4.07
AFLfast,xmlcatalog,11,67840172, 0, 0, 4.15
AFLfast,xmlcatalog,11,67845300, 0, 0, 4.35
AFLfast,xmlcatalog,11,67850510, 0, 0, 4.28
AFLfast,xmlcatalog,11,67855578, 0, 0, 4.13
AFLfast,xmlcatalog,11,67860961, 0, 0, 4.09
AFLfast,xmlcatalog,11,67865868, 0, 0, 4.28
AFLfast,xmlcatalog,11,67871112, 0, 0, 4.50
AFLfast,xmlcatalog,11,67876505, 0, 0, 4.34
AFLfast,xmlcatalog,11,67881777, 0, 0, 4.08
AFLfast,xmlcatalog,11,67886922, 0, 0, 4.53
AFLfast,xmlcatalog,11,67891790, 0, 0, 4.22
AFLfast,xmlcatalog,11,67897229, 0, 0, 4.30
AFLfast,xmlcatalog,11,67902111, 0, 0, 4.30
AFLfast,xmlcatalog,11,67907149, 0, 0, 4.13
AFLfast,xmlcatalog,11,67912317, 0, 0, 4.31
AFLfast,xmlcatalog,11,67917835, 0, 0, 4.28
AFLfast,xmlcatalog,11,67922861, 0, 0, 4.41
AFLfast,xmlcatalog,11,67928001, 0, 0, 4.49
AFLfast,xmlcatalog,11,67933109, 0, 0, 4.49
AFLfast,xmlcatalog,11,67938152, 0, 0, 4.45
AFLfast,xmlcatalog,11,67943167, 0, 0, 4.11
AFLfast,xmlcatalog,11,67948203, 0, 0, 4.21
AFLfast,xmlcatalog,11,67953236, 0, 0, 4.04
AFLfast,xmlcatalog,11,67958667, 0, 0, 4.51
AFLfast,xmlcatalog,11,67963775, 0, 0, 4.18
AFLfast,xmlcatalog,11,67968803, 0, 0, 3.94
AFLfast,xmlcatalog,11,67973916, 0, 0, 4.02
AFLfast,xmlcatalog,11,67984855, 0, 0, 0.12
AFLfast,xmlcatalog,11,67989908, 0, 0, 3.93
AFLfast,xmlcatalog,11,67995007, 0, 0, 4.03
AFLfast,xmlcatalog,11,68000140, 0, 0, 4.30
AFLfast,xmlcatalog,11,68005167, 0, 0, 4.31
AFLfast,xmlcatalog,11,68010343, 0, 0, 4.38
AFLfast,xmlcatalog,11,68015524, 0, 0, 4.58
AFLfast,xmlcatalog,11,68020615, 0, 0, 4.67
AFLfast,xmlcatalog,11,68025813, 0, 0, 4.78
AFLfast,xmlcatalog,11,68030868, 0, 0, 4.56
AFLfast,xmlcatalog,11,68036046, 0, 0, 4.52
AFLfast,xmlcatalog,11,68041180, 0, 0, 4.56
AFLfast,xmlcatalog,11,68046474, 0, 0, 4.59
AFLfast,xmlcatalog,11,68051664, 0, 0, 4.60
AFLfast,xmlcatalog,11,68056994, 0, 0, 4.67
AFLfast,xmlcatalog,11,68061857, 0, 0, 4.70
AFLfast,xmlcatalog,11,68067020, 0, 0, 4.68
AFLfast,xmlcatalog,11,68072096, 0, 0, 5.16
AFLfast,xmlcatalog,11,68077156, 0, 0, 4.55
AFLfast,xmlcatalog,11,68082285, 0, 0, 4.46
AFLfast,xmlcatalog,11,68087530, 0, 0, 4.50
AFLfast,xmlcatalog,11,68092591, 0, 0, 4.54
AFLfast,xmlcatalog,11,68097770, 0, 0, 5.03
AFLfast,xmlcatalog,11,68102848, 0, 0, 5.76
AFLfast,xmlcatalog,11,68108038, 0, 0, 6.69
AFLfast,xmlcatalog,11,68113102, 0, 0, 7.22
AFLfast,xmlcatalog,11,68118384, 0, 0, 7.15
AFLfast,xmlcatalog,11,68123697, 0, 0, 7.27
AFLfast,xmlcatalog,11,68128915, 0, 0, 7.52
AFLfast,xmlcatalog,11,68133836, 0, 0, 7.13
AFLfast,xmlcatalog,11,68138853, 0, 0, 7.30
AFLfast,xmlcatalog,11,68143888, 0, 0, 7.39
AFLfast,xmlcatalog,11,68149045, 0, 0, 7.64
AFLfast,xmlcatalog,11,68154028, 0, 0, 7.74
AFLfast,xmlcatalog,11,68159139, 0, 0, 7.90
AFLfast,xmlcatalog,11,68164431, 0, 0, 7.49
AFLfast,xmlcatalog,11,68169841, 0, 0, 7.57
AFLfast,xmlcatalog,11,68174748, 0, 0, 7.99
AFLfast,xmlcatalog,11,68180114, 0, 0, 7.87
AFLfast,xmlcatalog,11,68185169, 0, 0, 7.20
AFLfast,xmlcatalog,11,68190465, 0, 0, 7.35
AFLfast,xmlcatalog,11,68195565, 0, 0, 7.64
AFLfast,xmlcatalog,11,68200818, 0, 0, 8.07
AFLfast,xmlcatalog,11,68205984, 0, 0, 7.71
AFLfast,xmlcatalog,11,68211120, 0, 0, 8.15
AFLfast,xmlcatalog,11,68216253, 0, 0, 7.90
AFLfast,xmlcatalog,11,68221472, 0, 0, 7.65
AFLfast,xmlcatalog,11,68226632, 0, 0, 7.13
AFLfast,xmlcatalog,11,68231741, 0, 0, 7.31
AFLfast,xmlcatalog,11,68236890, 0, 0, 7.57
AFLfast,xmlcatalog,11,68241930, 0, 0, 7.48
AFLfast,xmlcatalog,11,68247028, 0, 0, 7.83
AFLfast,xmlcatalog,11,68252083, 0, 0, 8.01
AFLfast,xmlcatalog,11,68257282, 0, 0, 7.54
AFLfast,xmlcatalog,11,68262413, 0, 0, 7.42
AFLfast,xmlcatalog,11,68267521, 0, 0, 7.50
AFLfast,xmlcatalog,11,68272719, 0, 0, 7.42
AFLfast,xmlcatalog,11,68295159, 0, 0, 7.44
AFLfast,xmlcatalog,11,68300394, 0, 0, 7.61
AFLfast,xmlcatalog,11,68305637, 0, 0, 7.85
AFLfast,xmlcatalog,11,68310626, 0, 0, 7.98
AFLfast,xmlcatalog,11,68315704, 0, 0, 7.78
AFLfast,xmlcatalog,11,68320807, 0, 0, 8.10
AFLfast,xmlcatalog,11,68325849, 0, 0, 7.88
AFLfast,xmlcatalog,11,68331174, 0, 0, 7.08
AFLfast,xmlcatalog,11,68336497, 0, 0, 7.97
AFLfast,xmlcatalog,11,68341500, 0, 0, 7.82
AFLfast,xmlcatalog,11,68346509, 0, 0, 7.61
AFLfast,xmlcatalog,11,68351617, 0, 0, 7.66
AFLfast,xmlcatalog,11,68356710, 0, 0, 7.78
AFLfast,xmlcatalog,11,68361863, 0, 0, 7.65
AFLfast,xmlcatalog,11,68366760, 0, 0, 7.19
AFLfast,xmlcatalog,11,68372012, 0, 0, 6.60
AFLfast,xmlcatalog,11,68377092, 0, 0, 5.73
AFLfast,xmlcatalog,11,68382293, 0, 0, 5.87
AFLfast,xmlcatalog,11,68387360, 0, 0, 5.79
AFLfast,xmlcatalog,11,68392532, 0, 0, 6.51
AFLfast,xmlcatalog,11,68397584, 0, 0, 7.34
AFLfast,xmlcatalog,11,68402878, 0, 0, 7.48
AFLfast,xmlcatalog,11,68408209, 0, 0, 6.99
AFLfast,xmlcatalog,11,68429006, 0, 0, 6.55
AFLfast,xmlcatalog,11,68434124, 0, 0, 7.07
AFLfast,xmlcatalog,11,68439150, 0, 0, 8.03
AFLfast,xmlcatalog,11,68444460, 0, 0, 8.03
AFLfast,xmlcatalog,11,68449662, 0, 0, 7.91
AFLfast,xmlcatalog,11,68454835, 0, 0, 8.26
AFLfast,xmlcatalog,11,68462375, 0, 0, 0.91
AFLfast,xmlcatalog,11,68467595, 0, 0, 8.39
AFLfast,xmlcatalog,11,68472557, 0, 0, 7.85
AFLfast,xmlcatalog,11,68477738, 0, 0, 7.42
AFLfast,xmlcatalog,11,68482964, 0, 0, 7.34
AFLfast,xmlcatalog,11,68488082, 0, 0, 7.30
AFLfast,xmlcatalog,11,68493122, 0, 0, 6.77
AFLfast,xmlcatalog,11,68498133, 0, 0, 6.78
AFLfast,xmlcatalog,11,68503200, 0, 0, 6.89
AFLfast,xmlcatalog,11,68508246, 0, 0, 6.00
AFLfast,xmlcatalog,11,68513553, 0, 0, 6.69
AFLfast,xmlcatalog,11,68518604, 0, 0, 7.10
AFLfast,xmlcatalog,11,68523833, 0, 0, 6.70
AFLfast,xmlcatalog,11,68528904, 0, 0, 6.31
AFLfast,xmlcatalog,11,68533938, 0, 0, 5.98
AFLfast,xmlcatalog,11,68539105, 0, 0, 6.46
AFLfast,xmlcatalog,11,68544115, 0, 0, 6.35
AFLfast,xmlcatalog,11,68549505, 0, 0, 6.80
AFLfast,xmlcatalog,11,68554651, 0, 0, 6.07
AFLfast,xmlcatalog,11,68559667, 0, 0, 6.32
AFLfast,xmlcatalog,11,68564711, 0, 0, 6.29
AFLfast,xmlcatalog,11,68569743, 0, 0, 6.09
AFLfast,xmlcatalog,11,68574978, 0, 0, 6.44
AFLfast,xmlcatalog,11,68579981, 0, 0, 6.26
AFLfast,xmlcatalog,11,68585128, 0, 0, 6.29
AFLfast,xmlcatalog,11,68590262, 0, 0, 7.03
AFLfast,xmlcatalog,11,68595275, 0, 0, 7.00
AFLfast,xmlcatalog,11,68600655, 0, 0, 7.20
AFLfast,xmlcatalog,11,68605765, 0, 0, 7.16
AFLfast,xmlcatalog,11,68610928, 0, 0, 7.04
AFLfast,xmlcatalog,11,68615853, 0, 0, 6.63
AFLfast,xmlcatalog,11,68621066, 0, 0, 6.33
AFLfast,xmlcatalog,11,68626065, 0, 0, 6.49
AFLfast,xmlcatalog,11,68631224, 0, 0, 6.45
AFLfast,xmlcatalog,11,68636284, 0, 0, 6.93
AFLfast,xmlcatalog,11,68641328, 0, 0, 7.14
AFLfast,xmlcatalog,11,68646455, 0, 0, 6.86
AFLfast,xmlcatalog,11,68651577, 0, 0, 7.04
AFLfast,xmlcatalog,11,68656605, 0, 0, 7.51
AFLfast,xmlcatalog,11,68661629, 0, 0, 7.16
AFLfast,xmlcatalog,11,68666659, 0, 0, 7.19
AFLfast,xmlcatalog,11,68672017, 0, 0, 7.20
AFLfast,xmlcatalog,11,68677130, 0, 0, 6.50
AFLfast,xmlcatalog,11,68682379, 0, 0, 6.48
AFLfast,xmlcatalog,11,68687424, 0, 0, 6.42
AFLfast,xmlcatalog,11,68692748, 0, 0, 6.58
AFLfast,xmlcatalog,11,68697805, 0, 0, 6.98
AFLfast,xmlcatalog,11,68702961, 0, 0, 6.57
AFLfast,xmlcatalog,11,68707920, 0, 0, 6.83
AFLfast,xmlcatalog,11,68713043, 0, 0, 6.95
AFLfast,xmlcatalog,11,68718159, 0, 0, 7.17
AFLfast,xmlcatalog,11,68723473, 0, 0, 7.65
AFLfast,xmlcatalog,11,68728765, 0, 0, 7.38
AFLfast,xmlcatalog,11,68733824, 0, 0, 7.29
AFLfast,xmlcatalog,11,68739104, 0, 0, 7.06
AFLfast,xmlcatalog,11,68744411, 0, 0, 6.89
AFLfast,xmlcatalog,11,68749484, 0, 0, 6.92
AFLfast,xmlcatalog,11,68754568, 0, 0, 7.41
AFLfast,xmlcatalog,11,68759732, 0, 0, 7.34
AFLfast,xmlcatalog,11,68764744, 0, 0, 7.44
AFLfast,xmlcatalog,11,68769945, 0, 0, 7.54
AFLfast,xmlcatalog,11,68775063, 0, 0, 7.64
AFLfast,xmlcatalog,11,68794420, 0, 0, 7.30
AFLfast,xmlcatalog,11,68799440, 0, 0, 6.69
AFLfast,xmlcatalog,11,68804515, 0, 0, 6.64
AFLfast,xmlcatalog,11,68809570, 0, 0, 7.16
AFLfast,xmlcatalog,11,68814790, 0, 0, 7.25
AFLfast,xmlcatalog,11,68820097, 0, 0, 7.49
AFLfast,xmlcatalog,11,68824976, 0, 0, 7.42
AFLfast,xmlcatalog,11,68830149, 0, 0, 7.37
AFLfast,xmlcatalog,11,68835161, 0, 0, 7.45
AFLfast,xmlcatalog,11,68840181, 0, 0, 7.47
AFLfast,xmlcatalog,11,68845165, 0, 0, 7.56
AFLfast,xmlcatalog,11,68850409, 0, 0, 7.46
AFLfast,xmlcatalog,11,68855574, 0, 0, 7.11
AFLfast,xmlcatalog,11,68860573, 0, 0, 7.42
AFLfast,xmlcatalog,11,68865693, 0, 0, 7.18
AFLfast,xmlcatalog,11,68870704, 0, 0, 7.29
AFLfast,xmlcatalog,11,68875740, 0, 0, 7.58
AFLfast,xmlcatalog,11,68881078, 0, 0, 7.40
AFLfast,xmlcatalog,11,68886016, 0, 0, 7.67
AFLfast,xmlcatalog,11,68891229, 0, 0, 7.24
AFLfast,xmlcatalog,11,68896373, 0, 0, 7.26
AFLfast,xmlcatalog,11,68901334, 0, 0, 7.08
AFLfast,xmlcatalog,11,68906563, 0, 0, 6.67
AFLfast,xmlcatalog,11,68911745, 0, 0, 7.03
AFLfast,xmlcatalog,11,68916997, 0, 0, 7.25
AFLfast,xmlcatalog,11,68922070, 0, 0, 6.68
AFLfast,xmlcatalog,11,68927215, 0, 0, 6.90
AFLfast,xmlcatalog,11,68932409, 0, 0, 7.09
AFLfast,xmlcatalog,11,68937503, 0, 0, 6.99
AFLfast,xmlcatalog,11,68942752, 0, 0, 7.16
AFLfast,xmlcatalog,11,68948100, 0, 0, 7.36
AFLfast,xmlcatalog,11,68953013, 0, 0, 7.15
AFLfast,xmlcatalog,11,68958227, 0, 0, 7.36
AFLfast,xmlcatalog,11,68963405, 0, 0, 7.96
AFLfast,xmlcatalog,11,68983579, 0, 0, 7.69
AFLfast,xmlcatalog,11,68988503, 0, 0, 9.25
AFLfast,xmlcatalog,11,68993472, 0, 0, 7.82
AFLfast,xmlcatalog,11,68998513, 0, 0, 7.88
AFLfast,xmlcatalog,11,69003817, 0, 0, 7.67
AFLfast,xmlcatalog,11,69027800, 0, 0, 7.01
AFLfast,xmlcatalog,11,69033035, 0, 0, 7.65
AFLfast,xmlcatalog,11,69038276, 0, 0, 7.59
AFLfast,xmlcatalog,11,69043776, 0, 0, 7.49
AFLfast,xmlcatalog,11,69048708, 0, 0, 7.16
AFLfast,xmlcatalog,11,69053696, 0, 0, 7.72
AFLfast,xmlcatalog,11,69058784, 0, 0, 7.82
AFLfast,xmlcatalog,11,69063981, 0, 0, 7.93
AFLfast,xmlcatalog,11,69069143, 0, 0, 7.74
AFLfast,xmlcatalog,11,69074245, 0, 0, 7.01
AFLfast,xmlcatalog,11,69079151, 0, 0, 7.29
AFLfast,xmlcatalog,11,69084297, 0, 0, 7.34
AFLfast,xmlcatalog,11,69089707, 0, 0, 7.74
AFLfast,xmlcatalog,11,69094809, 0, 0, 7.58
AFLfast,xmlcatalog,11,69100113, 0, 0, 7.62
AFLfast,xmlcatalog,11,69105207, 0, 0, 7.33
AFLfast,xmlcatalog,11,69110429, 0, 0, 7.53
AFLfast,xmlcatalog,11,69115613, 0, 0, 7.60
AFLfast,xmlcatalog,11,69120652, 0, 0, 7.63
AFLfast,xmlcatalog,11,69125711, 0, 0, 7.67
AFLfast,xmlcatalog,11,69130829, 0, 0, 7.46
AFLfast,xmlcatalog,11,69136141, 0, 0, 7.58
AFLfast,xmlcatalog,11,69141067, 0, 0, 7.39
AFLfast,xmlcatalog,11,69146311, 0, 0, 7.58
AFLfast,xmlcatalog,11,69151376, 0, 0, 7.11
AFLfast,xmlcatalog,11,69156463, 0, 0, 7.29
AFLfast,xmlcatalog,11,69179412, 0, 0, 7.03
AFLfast,xmlcatalog,11,69184253, 0, 0, 8.07
AFLfast,xmlcatalog,11,69189420, 0, 0, 7.54
AFLfast,xmlcatalog,11,69194603, 0, 0, 7.39
AFLfast,xmlcatalog,11,69199724, 0, 0, 6.97
AFLfast,xmlcatalog,11,69204751, 0, 0, 6.93
AFLfast,xmlcatalog,11,69209786, 0, 0, 7.25
AFLfast,xmlcatalog,11,69214875, 0, 0, 8.00
AFLfast,xmlcatalog,11,69219974, 0, 0, 8.27
AFLfast,xmlcatalog,11,69225040, 0, 0, 7.47
AFLfast,xmlcatalog,11,69230283, 0, 0, 7.32
AFLfast,xmlcatalog,11,69235350, 0, 0, 7.79
AFLfast,xmlcatalog,11,69240509, 0, 0, 7.69
AFLfast,xmlcatalog,11,69245849, 0, 0, 7.98
AFLfast,xmlcatalog,11,69250917, 0, 0, 7.28
AFLfast,xmlcatalog,11,69256036, 0, 0, 6.98
AFLfast,xmlcatalog,11,69261158, 0, 0, 7.01
AFLfast,xmlcatalog,11,69266442, 0, 0, 7.48
AFLfast,xmlcatalog,11,69271690, 0, 0, 7.62
AFLfast,xmlcatalog,11,69276913, 0, 0, 7.60
AFLfast,xmlcatalog,11,69281970, 0, 0, 7.11
AFLfast,xmlcatalog,11,69287229, 0, 0, 7.47
AFLfast,xmlcatalog,11,69292156, 0, 0, 7.75
AFLfast,xmlcatalog,11,69297268, 0, 0, 7.42
AFLfast,xmlcatalog,11,69302617, 0, 0, 7.23
AFLfast,xmlcatalog,11,69307771, 0, 0, 6.80
AFLfast,xmlcatalog,11,69312787, 0, 0, 6.88
AFLfast,xmlcatalog,11,69317882, 0, 0, 6.98
AFLfast,xmlcatalog,11,69322916, 0, 0, 6.96
AFLfast,xmlcatalog,11,69327972, 0, 0, 7.02
AFLfast,xmlcatalog,11,69333170, 0, 0, 7.29
AFLfast,xmlcatalog,11,69338292, 0, 0, 7.12
AFLfast,xmlcatalog,11,69343449, 0, 0, 6.95
AFLfast,xmlcatalog,11,69348505, 0, 0, 6.97
AFLfast,xmlcatalog,11,69353593, 0, 0, 7.07
AFLfast,xmlcatalog,11,69358649, 0, 0, 7.62
AFLfast,xmlcatalog,11,69363735, 0, 0, 7.68
AFLfast,xmlcatalog,11,69383467, 0, 0, 7.32
AFLfast,xmlcatalog,11,69388537, 0, 0, 7.62
AFLfast,xmlcatalog,11,69393605, 0, 0, 6.84
AFLfast,xmlcatalog,11,69398699, 0, 0, 6.66
AFLfast,xmlcatalog,11,69403843, 0, 0, 6.62
AFLfast,xmlcatalog,11,69408946, 0, 0, 6.74
AFLfast,xmlcatalog,11,69414170, 0, 0, 6.24
AFLfast,xmlcatalog,11,69419468, 0, 0, 6.45
AFLfast,xmlcatalog,11,69424913, 0, 0, 6.88
AFLfast,xmlcatalog,11,69429892, 0, 0, 6.79
AFLfast,xmlcatalog,11,69435022, 0, 0, 6.68
