alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,9,1624631188, 54978, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.91
AFLfast,pcre2grep,9,1624631193, 54997, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.99
AFLfast,pcre2grep,9,1624631198, 55016, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.90
AFLfast,pcre2grep,9,1624631203, 55035, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.03
AFLfast,pcre2grep,9,1624631208, 55053, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.88
AFLfast,pcre2grep,9,1624631213, 55073, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.26
AFLfast,pcre2grep,9,1624631219, 55094, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.32
AFLfast,pcre2grep,9,1624631224, 55114, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.40
AFLfast,pcre2grep,9,1624631229, 55133, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.19
AFLfast,pcre2grep,9,1624631234, 55152, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.07
AFLfast,pcre2grep,9,1624631239, 55171, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.96
AFLfast,pcre2grep,9,1624631244, 55191, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.28
AFLfast,pcre2grep,9,1624631250, 55210, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.95
AFLfast,pcre2grep,9,1624631255, 55228, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.83
AFLfast,pcre2grep,9,1624631260, 55247, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.89
AFLfast,pcre2grep,9,1624631265, 55266, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.98
AFLfast,pcre2grep,9,1624631270, 55286, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.08
AFLfast,pcre2grep,9,1624631275, 55306, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.19
AFLfast,pcre2grep,9,1624631280, 55325, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.10
AFLfast,pcre2grep,9,1624631286, 55344, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.96
AFLfast,pcre2grep,9,1624631291, 55364, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.33
AFLfast,pcre2grep,9,1624631296, 55383, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.81
AFLfast,pcre2grep,9,1624631301, 55403, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.55
AFLfast,pcre2grep,9,1624631306, 55422, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.90
AFLfast,pcre2grep,9,1624631312, 55441, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.98
AFLfast,pcre2grep,9,1624631317, 55460, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.13
AFLfast,pcre2grep,9,1624631322, 55478, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.03
AFLfast,pcre2grep,9,1624631327, 55498, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.79
AFLfast,pcre2grep,9,1624631332, 55519, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.24
AFLfast,pcre2grep,9,1624631337, 55538, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.01
AFLfast,pcre2grep,9,1624631343, 55557, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.98
AFLfast,pcre2grep,9,1624631348, 55577, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.24
AFLfast,pcre2grep,9,1624631353, 55596, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.34
AFLfast,pcre2grep,9,1624631358, 55616, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.18
AFLfast,pcre2grep,9,1624631364, 55637, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.29
AFLfast,pcre2grep,9,1624631369, 55657, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.25
AFLfast,pcre2grep,9,1624631374, 55677, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.53
AFLfast,pcre2grep,9,1624631379, 55696, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.27
AFLfast,pcre2grep,9,1624631384, 55714, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.95
AFLfast,pcre2grep,9,1624631389, 55733, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.82
AFLfast,pcre2grep,9,1624631395, 55752, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.00
AFLfast,pcre2grep,9,1624631400, 55770, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.78
AFLfast,pcre2grep,9,1624631405, 55789, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.93
AFLfast,pcre2grep,9,1624631410, 55808, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.86
AFLfast,pcre2grep,9,1624631415, 55827, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.72
AFLfast,pcre2grep,9,1624631420, 55847, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.32
AFLfast,pcre2grep,9,1624631425, 55866, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.33
AFLfast,pcre2grep,9,1624631431, 55886, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.20
AFLfast,pcre2grep,9,1624631436, 55908, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.52
AFLfast,pcre2grep,9,1624631441, 55927, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.39
AFLfast,pcre2grep,9,1624631446, 55947, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.47
AFLfast,pcre2grep,9,1624631452, 55968, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.51
AFLfast,pcre2grep,9,1624631457, 55989, 1, 6, 0, 0, 0.03%, 0, 0, 1, 12.08
AFLfast,pcre2grep,9,1624631462, 56010, 4, 6, 0, 0, 0.03%, 0, 0, 1, 12.00
AFLfast,pcre2grep,9,1624631467, 56029, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.52
AFLfast,pcre2grep,9,1624631472, 56049, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.41
AFLfast,pcre2grep,9,1624631477, 56068, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.04
AFLfast,pcre2grep,9,1624631483, 56087, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.88
AFLfast,pcre2grep,9,1624631488, 56106, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.02
AFLfast,pcre2grep,9,1624631493, 56124, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.88
AFLfast,pcre2grep,9,1624631498, 56143, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.00
AFLfast,pcre2grep,9,1624631503, 56163, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.95
AFLfast,pcre2grep,9,1624631508, 56181, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.83
AFLfast,pcre2grep,9,1624631513, 56200, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.89
AFLfast,pcre2grep,9,1624631518, 56219, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.12
AFLfast,pcre2grep,9,1624631524, 56238, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.83
AFLfast,pcre2grep,9,1624631529, 56256, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.67
AFLfast,pcre2grep,9,1624631534, 56274, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.69
AFLfast,pcre2grep,9,1624631539, 56293, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.71
AFLfast,pcre2grep,9,1624631544, 56313, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.06
AFLfast,pcre2grep,9,1624631549, 56332, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.04
AFLfast,pcre2grep,9,1624631554, 56351, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.96
AFLfast,pcre2grep,9,1624631560, 56371, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.16
AFLfast,pcre2grep,9,1624631565, 56390, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.01
AFLfast,pcre2grep,9,1624631570, 56408, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.88
AFLfast,pcre2grep,9,1624631575, 56427, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.05
AFLfast,pcre2grep,9,1624631580, 56446, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.17
AFLfast,pcre2grep,9,1624631585, 56466, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.11
AFLfast,pcre2grep,9,1624631590, 56485, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.09
AFLfast,pcre2grep,9,1624631595, 56504, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.20
AFLfast,pcre2grep,9,1624631600, 56525, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.59
AFLfast,pcre2grep,9,1624631605, 56544, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.33
AFLfast,pcre2grep,9,1624631611, 56562, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.91
AFLfast,pcre2grep,9,1624631616, 56581, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.00
AFLfast,pcre2grep,9,1624631621, 56601, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.03
AFLfast,pcre2grep,9,1624631626, 56620, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.10
AFLfast,pcre2grep,9,1624631631, 56638, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.82
AFLfast,pcre2grep,9,1624631636, 56656, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.78
AFLfast,pcre2grep,9,1624631641, 56675, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.04
AFLfast,pcre2grep,9,1624631647, 56695, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.11
AFLfast,pcre2grep,9,1624631652, 56714, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.03
AFLfast,pcre2grep,9,1624631657, 56732, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.79
AFLfast,pcre2grep,9,1624631662, 56752, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.96
AFLfast,pcre2grep,9,1624631667, 56771, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.17
AFLfast,pcre2grep,9,1624631672, 56789, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.62
AFLfast,pcre2grep,9,1624631677, 56806, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.35
AFLfast,pcre2grep,9,1624631683, 56824, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.05
AFLfast,pcre2grep,9,1624631688, 56843, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.81
AFLfast,pcre2grep,9,1624631693, 56862, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.91
AFLfast,pcre2grep,9,1624631698, 56881, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.88
AFLfast,pcre2grep,9,1624631703, 56900, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.79
AFLfast,pcre2grep,9,1624631709, 56919, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.49
AFLfast,pcre2grep,9,1624631714, 56935, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.05
AFLfast,pcre2grep,9,1624631719, 56953, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.02
AFLfast,pcre2grep,9,1624631724, 56970, 4, 6, 0, 0, 0.03%, 0, 0, 1, 9.98
AFLfast,pcre2grep,9,1624631729, 56987, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.12
AFLfast,pcre2grep,9,1624631735, 57005, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.18
AFLfast,pcre2grep,9,1624631740, 57023, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.20
AFLfast,pcre2grep,9,1624631745, 57040, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.29
AFLfast,pcre2grep,9,1624631750, 57058, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.31
AFLfast,pcre2grep,9,1624631755, 57075, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.19
AFLfast,pcre2grep,9,1624631760, 57093, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.17
AFLfast,pcre2grep,9,1624631765, 57110, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.08
AFLfast,pcre2grep,9,1624631771, 57128, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.34
AFLfast,pcre2grep,9,1624631776, 57146, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.46
AFLfast,pcre2grep,9,1624631781, 57164, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.40
AFLfast,pcre2grep,9,1624631786, 57181, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.17
AFLfast,pcre2grep,9,1624631791, 57199, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.29
AFLfast,pcre2grep,9,1624631796, 57217, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.20
AFLfast,pcre2grep,9,1624631802, 57236, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.47
AFLfast,pcre2grep,9,1624631807, 57256, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.76
AFLfast,pcre2grep,9,1624631812, 57275, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.05
AFLfast,pcre2grep,9,1624631817, 57294, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.27
AFLfast,pcre2grep,9,1624631822, 57313, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.83
AFLfast,pcre2grep,9,1624631827, 57332, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.79
AFLfast,pcre2grep,9,1624631832, 57350, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.78
AFLfast,pcre2grep,9,1624631838, 57370, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.09
AFLfast,pcre2grep,9,1624631843, 57389, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.17
AFLfast,pcre2grep,9,1624631848, 57408, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.08
AFLfast,pcre2grep,9,1624631853, 57427, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.82
AFLfast,pcre2grep,9,1624631858, 57444, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.23
AFLfast,pcre2grep,9,1624631863, 57461, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.15
AFLfast,pcre2grep,9,1624631868, 57478, 4, 6, 0, 0, 0.03%, 0, 0, 1, 9.87
AFLfast,pcre2grep,9,1624631874, 57495, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.11
AFLfast,pcre2grep,9,1624631879, 57515, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.73
AFLfast,pcre2grep,9,1624631884, 57534, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.89
AFLfast,pcre2grep,9,1624631889, 57553, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.74
AFLfast,pcre2grep,9,1624631894, 57573, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.98
AFLfast,pcre2grep,9,1624631900, 57593, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.07
AFLfast,pcre2grep,9,1624631905, 57611, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.83
AFLfast,pcre2grep,9,1624631910, 57630, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.91
AFLfast,pcre2grep,9,1624631915, 57649, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.87
AFLfast,pcre2grep,9,1624631920, 57667, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.71
AFLfast,pcre2grep,9,1624631925, 57685, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.76
AFLfast,pcre2grep,9,1624631930, 57703, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.59
AFLfast,pcre2grep,9,1624631935, 57722, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.91
AFLfast,pcre2grep,9,1624631940, 57740, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.64
AFLfast,pcre2grep,9,1624631945, 57759, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.99
AFLfast,pcre2grep,9,1624631950, 57778, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.87
AFLfast,pcre2grep,9,1624631956, 57798, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.01
AFLfast,pcre2grep,9,1624631961, 57816, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.76
AFLfast,pcre2grep,9,1624631966, 57835, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.78
AFLfast,pcre2grep,9,1624631971, 57854, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.87
AFLfast,pcre2grep,9,1624631976, 57873, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.36
AFLfast,pcre2grep,9,1624631981, 57894, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.52
AFLfast,pcre2grep,9,1624631987, 57913, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.21
AFLfast,pcre2grep,9,1624631992, 57931, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.03
AFLfast,pcre2grep,9,1624631997, 57949, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.63
AFLfast,pcre2grep,9,1624632002, 57967, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.58
AFLfast,pcre2grep,9,1624632007, 57987, 5, 6, 0, 0, 0.03%, 0, 0, 1, 11.32
AFLfast,pcre2grep,9,1624632012, 58006, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.34
AFLfast,pcre2grep,9,1624632017, 58024, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.79
AFLfast,pcre2grep,9,1624632022, 58042, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.42
AFLfast,pcre2grep,9,1624632027, 58061, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.84
AFLfast,pcre2grep,9,1624632033, 58079, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.51
AFLfast,pcre2grep,9,1624632038, 58098, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.52
AFLfast,pcre2grep,9,1624632043, 58117, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.48
AFLfast,pcre2grep,9,1624632048, 58135, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.63
AFLfast,pcre2grep,9,1624632054, 58154, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.48
AFLfast,pcre2grep,9,1624632059, 58174, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.98
AFLfast,pcre2grep,9,1624632064, 58192, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.67
AFLfast,pcre2grep,9,1624632069, 58211, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.64
AFLfast,pcre2grep,9,1624632074, 58230, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.80
AFLfast,pcre2grep,9,1624632079, 58248, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.66
AFLfast,pcre2grep,9,1624632084, 58267, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.66
AFLfast,pcre2grep,9,1624632089, 58284, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.36
AFLfast,pcre2grep,9,1624632095, 58303, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.47
AFLfast,pcre2grep,9,1624632100, 58321, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.60
AFLfast,pcre2grep,9,1624632105, 58339, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.43
AFLfast,pcre2grep,9,1624632110, 58359, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.89
AFLfast,pcre2grep,9,1624632115, 58377, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.76
AFLfast,pcre2grep,9,1624632120, 58395, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.84
AFLfast,pcre2grep,9,1624632125, 58414, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.67
AFLfast,pcre2grep,9,1624632130, 58433, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.70
AFLfast,pcre2grep,9,1624632136, 58453, 1, 6, 0, 0, 0.03%, 0, 0, 1, 11.14
AFLfast,pcre2grep,9,1624632141, 58471, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.74
AFLfast,pcre2grep,9,1624632146, 58489, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.67
AFLfast,pcre2grep,9,1624632151, 58508, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.59
AFLfast,pcre2grep,9,1624632156, 58527, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.73
AFLfast,pcre2grep,9,1624632162, 58547, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.84
AFLfast,pcre2grep,9,1624632167, 58565, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.88
AFLfast,pcre2grep,9,1624632172, 58584, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.68
AFLfast,pcre2grep,9,1624632177, 58603, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.86
AFLfast,pcre2grep,9,1624632182, 58622, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.97
AFLfast,pcre2grep,9,1624632188, 58641, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.65
AFLfast,pcre2grep,9,1624632193, 58660, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.68
AFLfast,pcre2grep,9,1624632198, 58679, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.76
AFLfast,pcre2grep,9,1624632204, 58698, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.54
AFLfast,pcre2grep,9,1624632209, 58717, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.53
AFLfast,pcre2grep,9,1624632214, 58736, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.93
AFLfast,pcre2grep,9,1624632219, 58754, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.72
AFLfast,pcre2grep,9,1624632224, 58771, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.36
AFLfast,pcre2grep,9,1624632229, 58790, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.77
AFLfast,pcre2grep,9,1624632234, 58809, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.90
AFLfast,pcre2grep,9,1624632239, 58828, 4, 6, 0, 0, 0.03%, 0, 0, 1, 11.10
AFLfast,pcre2grep,9,1624632245, 58846, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.54
AFLfast,pcre2grep,9,1624632250, 58863, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.17
AFLfast,pcre2grep,9,1624632255, 58883, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.86
AFLfast,pcre2grep,9,1624632260, 58901, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.38
AFLfast,pcre2grep,9,1624632266, 58918, 1, 6, 0, 0, 0.03%, 0, 0, 1, 9.74
AFLfast,pcre2grep,9,1624632271, 58935, 4, 6, 0, 0, 0.03%, 0, 0, 1, 9.79
AFLfast,pcre2grep,9,1624632276, 58955, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.51
AFLfast,pcre2grep,9,1624632281, 58974, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.90
AFLfast,pcre2grep,9,1624632287, 58993, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.63
AFLfast,pcre2grep,9,1624632292, 59009, 4, 6, 0, 0, 0.03%, 0, 0, 1, 9.91
AFLfast,pcre2grep,9,1624632297, 59029, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.61
AFLfast,pcre2grep,9,1624632302, 59048, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.86
AFLfast,pcre2grep,9,1624632307, 59067, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.70
AFLfast,pcre2grep,9,1624632313, 59085, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.39
AFLfast,pcre2grep,9,1624632318, 59103, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.53
AFLfast,pcre2grep,9,1624632323, 59121, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.39
AFLfast,pcre2grep,9,1624632328, 59138, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.15
AFLfast,pcre2grep,9,1624632333, 59156, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.71
AFLfast,pcre2grep,9,1624632338, 59174, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.52
AFLfast,pcre2grep,9,1624632343, 59191, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.36
AFLfast,pcre2grep,9,1624632348, 59210, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.60
AFLfast,pcre2grep,9,1624632354, 59229, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.89
AFLfast,pcre2grep,9,1624632359, 59248, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.99
AFLfast,pcre2grep,9,1624632364, 59266, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.44
AFLfast,pcre2grep,9,1624632369, 59284, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.19
AFLfast,pcre2grep,9,1624632374, 59304, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.74
AFLfast,pcre2grep,9,1624632380, 59323, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.68
AFLfast,pcre2grep,9,1624632385, 59343, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.63
AFLfast,pcre2grep,9,1624632390, 59362, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.86
AFLfast,pcre2grep,9,1624632396, 59381, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.83
AFLfast,pcre2grep,9,1624632401, 59399, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.52
AFLfast,pcre2grep,9,1624632406, 59417, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.40
AFLfast,pcre2grep,9,1624632411, 59435, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.23
AFLfast,pcre2grep,9,1624632416, 59454, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.68
AFLfast,pcre2grep,9,1624632422, 59474, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.79
AFLfast,pcre2grep,9,1624632427, 59492, 5, 6, 0, 0, 0.03%, 0, 0, 1, 10.75
AFLfast,pcre2grep,9,1624632432, 59511, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.51
AFLfast,pcre2grep,9,1624632437, 59529, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.33
AFLfast,pcre2grep,9,1624632442, 59546, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.32
AFLfast,pcre2grep,9,1624632447, 59565, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.55
AFLfast,pcre2grep,9,1624632453, 59583, 4, 6, 0, 0, 0.03%, 0, 0, 1, 10.41
AFLfast,pcre2grep,9,1624632458, 59602, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.46
AFLfast,pcre2grep,9,1624632463, 59621, 1, 6, 0, 0, 0.03%, 0, 0, 1, 10.66
