alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,8,1622124658, 0, 632, 1290, 1177, 222, 4.69%, 0, 0, 5, 80.71
AFLfast,pcre2test,8,1622124663, 0, 632, 1291, 1178, 222, 4.69%, 0, 0, 5, 82.05
AFLfast,pcre2test,8,1622124668, 0, 632, 1293, 1180, 222, 4.69%, 0, 0, 5, 81.95
AFLfast,pcre2test,8,1622124673, 0, 632, 1294, 1181, 222, 4.69%, 0, 0, 5, 82.17
AFLfast,pcre2test,8,1622124699, 0, 632, 1295, 1182, 222, 4.69%, 0, 0, 5, 86.65
AFLfast,pcre2test,8,1622124705, 0, 632, 1296, 1183, 222, 4.69%, 0, 0, 5, 85.12
AFLfast,pcre2test,8,1622124710, 0, 632, 1297, 1184, 222, 4.69%, 0, 0, 5, 83.34
AFLfast,pcre2test,8,1622124715, 0, 632, 1300, 1187, 222, 4.69%, 0, 0, 5, 53.85
AFLfast,pcre2test,8,1622124720, 0, 632, 1301, 1188, 222, 4.69%, 0, 0, 5, 9.80
AFLfast,pcre2test,8,1622124725, 0, 632, 1302, 1189, 222, 4.69%, 0, 0, 5, 81.81
AFLfast,pcre2test,8,1622124731, 0, 632, 1303, 1190, 222, 4.69%, 0, 0, 5, 82.81
AFLfast,pcre2test,8,1622124736, 0, 632, 1307, 1194, 222, 4.69%, 0, 0, 5, 81.23
AFLfast,pcre2test,8,1622124777, 0, 632, 1308, 1195, 222, 4.69%, 0, 0, 5, 84.82
AFLfast,pcre2test,8,1622124802, 0, 632, 1309, 1196, 222, 4.69%, 0, 0, 5, 80.17
AFLfast,pcre2test,8,1622124838, 0, 632, 1310, 1197, 222, 4.69%, 0, 0, 5, 81.74
AFLfast,pcre2test,8,1622124854, 0, 632, 1311, 1198, 222, 4.69%, 0, 0, 5, 85.09
AFLfast,pcre2test,8,1622124890, 0, 632, 1312, 1199, 222, 4.69%, 0, 0, 5, 79.59
AFLfast,pcre2test,8,1622124905, 0, 633, 1313, 1199, 225, 4.70%, 0, 0, 5, 82.11
AFLfast,pcre2test,8,1622124983, 0, 644, 1313, 1198, 225, 4.70%, 0, 0, 5, 81.51
AFLfast,pcre2test,8,1622124988, 0, 644, 1314, 1199, 225, 4.70%, 0, 0, 5, 83.67
AFLfast,pcre2test,8,1622125024, 0, 644, 1315, 1200, 225, 4.70%, 0, 0, 5, 71.00
AFLfast,pcre2test,8,1622125029, 0, 644, 1316, 1201, 225, 4.70%, 0, 0, 5, 85.34
AFLfast,pcre2test,8,1622125045, 0, 644, 1317, 1202, 225, 4.70%, 0, 0, 5, 81.62
AFLfast,pcre2test,8,1622125060, 0, 644, 1318, 1203, 225, 4.70%, 0, 0, 5, 84.93
AFLfast,pcre2test,8,1622125096, 0, 644, 1319, 1204, 225, 4.70%, 0, 0, 5, 82.90
AFLfast,pcre2test,8,1622125148, 0, 644, 1320, 1205, 225, 4.70%, 0, 0, 5, 4.81
AFLfast,pcre2test,8,1622125240, 0, 646, 1320, 1204, 228, 4.70%, 0, 0, 5, 82.34
AFLfast,pcre2test,8,1622125456, 0, 646, 1321, 1205, 228, 4.70%, 0, 0, 5, 72.35
AFLfast,pcre2test,8,1622125528, 0, 646, 1322, 1206, 228, 4.70%, 0, 0, 5, 63.79
AFLfast,pcre2test,8,1622125533, 0, 646, 1323, 1207, 228, 4.70%, 0, 0, 5, 68.97
AFLfast,pcre2test,8,1622125595, 0, 646, 1324, 1208, 228, 4.70%, 0, 0, 5, 73.34
AFLfast,pcre2test,8,1622125605, 0, 646, 1325, 1209, 228, 4.70%, 0, 0, 5, 72.93
AFLfast,pcre2test,8,1622125631, 0, 646, 1327, 1211, 228, 4.70%, 0, 0, 5, 107.82
AFLfast,pcre2test,8,1622125723, 0, 646, 1328, 1212, 228, 4.70%, 0, 0, 5, 25.91
AFLfast,pcre2test,8,1622125734, 0, 646, 1329, 1213, 228, 4.70%, 0, 0, 5, 70.03
AFLfast,pcre2test,8,1622125769, 0, 650, 1329, 1212, 229, 4.70%, 0, 0, 5, 75.36
AFLfast,pcre2test,8,1622125821, 0, 650, 1330, 1213, 229, 4.70%, 0, 0, 5, 82.86
AFLfast,pcre2test,8,1622125861, 0, 650, 1331, 1214, 229, 4.71%, 0, 0, 5, 82.51
AFLfast,pcre2test,8,1622125876, 0, 650, 1332, 1215, 229, 4.71%, 0, 0, 5, 82.46
AFLfast,pcre2test,8,1622125959, 0, 650, 1333, 1216, 229, 4.71%, 0, 0, 5, 79.94
AFLfast,pcre2test,8,1622125995, 0, 650, 1334, 1217, 229, 4.71%, 0, 0, 5, 83.49
AFLfast,pcre2test,8,1622126047, 0, 654, 1334, 1216, 227, 4.71%, 0, 0, 5, 79.33
AFLfast,pcre2test,8,1622126052, 0, 654, 1338, 1220, 227, 4.72%, 0, 0, 6, 107.61
AFLfast,pcre2test,8,1622126057, 0, 654, 1340, 1222, 227, 4.72%, 0, 0, 6, 81.98
AFLfast,pcre2test,8,1622126077, 0, 654, 1341, 1223, 227, 4.72%, 0, 0, 6, 73.02
AFLfast,pcre2test,8,1622126098, 0, 654, 1343, 1225, 227, 4.72%, 0, 0, 6, 24.51
AFLfast,pcre2test,8,1622126103, 0, 654, 1345, 1227, 227, 4.72%, 0, 0, 6, 60.24
AFLfast,pcre2test,8,1622126113, 0, 654, 1347, 1229, 227, 4.72%, 0, 0, 6, 76.78
AFLfast,pcre2test,8,1622126129, 0, 654, 1349, 1231, 227, 4.75%, 0, 0, 6, 77.34
AFLfast,pcre2test,8,1622126134, 0, 654, 1350, 1232, 227, 4.75%, 0, 0, 6, 9.76
AFLfast,pcre2test,8,1622126139, 0, 654, 1352, 1234, 227, 4.75%, 0, 0, 6, 79.23
AFLfast,pcre2test,8,1622126149, 0, 654, 1353, 1235, 227, 4.75%, 0, 0, 6, 106.70
AFLfast,pcre2test,8,1622126170, 0, 654, 1354, 1236, 227, 4.76%, 0, 0, 6, 77.60
AFLfast,pcre2test,8,1622126196, 0, 654, 1355, 1237, 227, 4.76%, 0, 0, 6, 77.38
AFLfast,pcre2test,8,1622126201, 0, 654, 1356, 1238, 227, 4.77%, 0, 0, 6, 79.77
AFLfast,pcre2test,8,1622126238, 0, 654, 1357, 1239, 227, 4.77%, 0, 0, 6, 91.33
AFLfast,pcre2test,8,1622126253, 0, 654, 1358, 1240, 227, 4.77%, 0, 0, 6, 77.96
AFLfast,pcre2test,8,1622126269, 0, 654, 1359, 1241, 227, 4.77%, 0, 0, 6, 79.52
AFLfast,pcre2test,8,1622126295, 0, 654, 1360, 1242, 227, 4.77%, 0, 0, 6, 78.43
AFLfast,pcre2test,8,1622126325, 0, 654, 1361, 1243, 227, 4.77%, 0, 0, 6, 80.69
AFLfast,pcre2test,8,1622126331, 0, 663, 1361, 1241, 227, 4.77%, 0, 0, 6, 80.74
AFLfast,pcre2test,8,1622126393, 0, 663, 1362, 1242, 227, 4.77%, 0, 0, 6, 80.47
AFLfast,pcre2test,8,1622126423, 0, 663, 1363, 1243, 227, 4.77%, 0, 0, 6, 84.49
AFLfast,pcre2test,8,1622126681, 0, 665, 1363, 1242, 226, 4.77%, 0, 0, 6, 44.09
AFLfast,pcre2test,8,1622126686, 0, 665, 1365, 1244, 226, 4.77%, 0, 0, 6, 68.67
AFLfast,pcre2test,8,1622126691, 0, 665, 1366, 1245, 226, 4.77%, 0, 0, 6, 72.17
AFLfast,pcre2test,8,1622126697, 0, 665, 1367, 1246, 226, 4.78%, 0, 0, 6, 73.86
AFLfast,pcre2test,8,1622126743, 0, 665, 1368, 1247, 226, 4.78%, 0, 0, 6, 76.97
AFLfast,pcre2test,8,1622126748, 0, 665, 1370, 1249, 226, 4.78%, 0, 0, 6, 70.90
AFLfast,pcre2test,8,1622126769, 0, 665, 1371, 1250, 226, 4.78%, 0, 0, 6, 80.91
AFLfast,pcre2test,8,1622126795, 0, 665, 1373, 1252, 226, 4.78%, 0, 0, 6, 71.85
AFLfast,pcre2test,8,1622126826, 0, 665, 1374, 1253, 226, 4.78%, 0, 0, 6, 77.09
AFLfast,pcre2test,8,1622126831, 0, 665, 1375, 1254, 226, 4.78%, 0, 0, 6, 79.60
AFLfast,pcre2test,8,1622126851, 0, 665, 1376, 1255, 226, 4.78%, 0, 0, 6, 85.74
AFLfast,pcre2test,8,1622126857, 0, 665, 1377, 1256, 226, 4.78%, 0, 0, 6, 79.81
AFLfast,pcre2test,8,1622126878, 0, 665, 1378, 1257, 226, 4.78%, 0, 0, 6, 82.94
AFLfast,pcre2test,8,1622126903, 0, 665, 1379, 1258, 226, 4.78%, 0, 0, 6, 91.77
AFLfast,pcre2test,8,1622126918, 0, 665, 1380, 1259, 226, 4.78%, 0, 0, 6, 80.79
AFLfast,pcre2test,8,1622126950, 0, 665, 1381, 1260, 226, 4.78%, 0, 0, 6, 74.80
AFLfast,pcre2test,8,1622127006, 0, 665, 1382, 1261, 226, 4.78%, 0, 0, 6, 134.88
AFLfast,pcre2test,8,1622127037, 0, 672, 1382, 1260, 227, 4.78%, 0, 0, 6, 73.70
AFLfast,pcre2test,8,1622127048, 0, 672, 1383, 1261, 227, 4.78%, 0, 0, 6, 72.26
AFLfast,pcre2test,8,1622127130, 0, 672, 1384, 1262, 227, 4.78%, 0, 0, 6, 81.06
AFLfast,pcre2test,8,1622127176, 0, 672, 1385, 1263, 227, 4.78%, 0, 0, 6, 76.02
AFLfast,pcre2test,8,1622127242, 0, 672, 1386, 1264, 227, 4.78%, 0, 0, 6, 82.39
AFLfast,pcre2test,8,1622127247, 0, 672, 1387, 1265, 227, 4.78%, 0, 0, 6, 80.66
AFLfast,pcre2test,8,1622127309, 0, 672, 1390, 1268, 227, 4.78%, 0, 0, 6, 81.77
AFLfast,pcre2test,8,1622127386, 0, 672, 1391, 1269, 227, 4.78%, 0, 0, 6, 80.19
AFLfast,pcre2test,8,1622127396, 0, 680, 1391, 1268, 228, 4.78%, 0, 0, 6, 75.72
AFLfast,pcre2test,8,1622127417, 0, 680, 1392, 1269, 228, 4.78%, 0, 0, 6, 69.95
AFLfast,pcre2test,8,1622127524, 0, 682, 1392, 1268, 228, 4.78%, 0, 0, 6, 80.57
AFLfast,pcre2test,8,1622127529, 0, 685, 1392, 1267, 227, 4.78%, 0, 0, 6, 77.55
AFLfast,pcre2test,8,1622127643, 0, 685, 1393, 1268, 227, 4.78%, 0, 0, 6, 4.93
AFLfast,pcre2test,8,1622127730, 0, 685, 1394, 1269, 227, 4.79%, 0, 0, 6, 82.72
AFLfast,pcre2test,8,1622127771, 0, 685, 1395, 1270, 227, 4.79%, 0, 0, 6, 78.57
AFLfast,pcre2test,8,1622127905, 0, 691, 1395, 1269, 227, 4.79%, 0, 0, 6, 78.88
AFLfast,pcre2test,8,1622127957, 0, 691, 1396, 1270, 227, 4.79%, 0, 0, 6, 83.09
AFLfast,pcre2test,8,1622128014, 0, 691, 1397, 1271, 227, 4.79%, 0, 0, 6, 82.41
AFLfast,pcre2test,8,1622128050, 0, 691, 1398, 1272, 227, 4.79%, 0, 0, 6, 82.82
AFLfast,pcre2test,8,1622128065, 0, 691, 1399, 1273, 227, 4.79%, 0, 0, 6, 116.28
AFLfast,pcre2test,8,1622128168, 0, 691, 1401, 1275, 227, 4.79%, 0, 0, 6, 82.56
AFLfast,pcre2test,8,1622128183, 0, 691, 1402, 1276, 227, 4.79%, 0, 0, 6, 83.59
AFLfast,pcre2test,8,1622128188, 0, 691, 1403, 1277, 227, 4.79%, 0, 0, 6, 82.95
AFLfast,pcre2test,8,1622128246, 0, 691, 1404, 1278, 227, 4.79%, 0, 0, 6, 79.96
AFLfast,pcre2test,8,1622128256, 0, 693, 1404, 1277, 230, 4.79%, 0, 0, 6, 80.36
AFLfast,pcre2test,8,1622128261, 0, 693, 1405, 1278, 230, 4.79%, 0, 0, 6, 69.22
AFLfast,pcre2test,8,1622128307, 0, 693, 1406, 1279, 230, 4.79%, 0, 0, 6, 85.53
AFLfast,pcre2test,8,1622128328, 0, 693, 1407, 1280, 230, 4.79%, 0, 0, 6, 76.62
AFLfast,pcre2test,8,1622128380, 0, 693, 1408, 1281, 230, 4.79%, 0, 0, 6, 4.98
AFLfast,pcre2test,8,1622128447, 0, 693, 1409, 1282, 230, 4.79%, 0, 0, 6, 85.05
AFLfast,pcre2test,8,1622128509, 0, 693, 1410, 1283, 230, 4.79%, 0, 0, 6, 81.51
AFLfast,pcre2test,8,1622128596, 0, 693, 1411, 1284, 230, 4.79%, 0, 0, 6, 77.51
AFLfast,pcre2test,8,1622128602, 0, 693, 1412, 1285, 230, 4.79%, 0, 0, 6, 79.43
AFLfast,pcre2test,8,1622128607, 0, 698, 1412, 1284, 230, 4.79%, 0, 0, 6, 61.27
AFLfast,pcre2test,8,1622128612, 0, 698, 1413, 1285, 230, 4.80%, 0, 0, 6, 72.44
AFLfast,pcre2test,8,1622128740, 0, 706, 1413, 1284, 229, 4.80%, 0, 0, 6, 75.92
AFLfast,pcre2test,8,1622128842, 0, 706, 1414, 1285, 229, 4.80%, 0, 0, 6, 75.16
AFLfast,pcre2test,8,1622128853, 0, 706, 1415, 1286, 229, 4.80%, 0, 0, 6, 79.92
AFLfast,pcre2test,8,1622128863, 0, 706, 1417, 1288, 229, 4.80%, 0, 0, 6, 78.36
AFLfast,pcre2test,8,1622128966, 0, 706, 1418, 1289, 229, 4.80%, 0, 0, 6, 76.90
AFLfast,pcre2test,8,1622129157, 0, 728, 1418, 1288, 228, 4.80%, 0, 0, 6, 72.44
AFLfast,pcre2test,8,1622129326, 0, 728, 1419, 1289, 228, 4.80%, 0, 0, 6, 79.67
AFLfast,pcre2test,8,1622129434, 0, 732, 1419, 1288, 227, 4.80%, 0, 0, 6, 74.63
AFLfast,pcre2test,8,1622129511, 0, 732, 1420, 1289, 227, 4.80%, 0, 0, 6, 80.93
AFLfast,pcre2test,8,1622129563, 0, 732, 1421, 1290, 227, 4.80%, 0, 0, 6, 79.29
AFLfast,pcre2test,8,1622129593, 0, 732, 1422, 1291, 227, 4.80%, 0, 0, 6, 79.29
AFLfast,pcre2test,8,1622129645, 0, 732, 1424, 1293, 227, 4.80%, 0, 0, 6, 79.77
AFLfast,pcre2test,8,1622129728, 0, 732, 1425, 1294, 227, 4.80%, 0, 0, 6, 81.58
AFLfast,pcre2test,8,1622129810, 0, 760, 1426, 1289, 222, 4.80%, 0, 0, 6, 129.27
AFLfast,pcre2test,8,1622129815, 0, 760, 1427, 1290, 222, 4.80%, 0, 0, 6, 96.75
AFLfast,pcre2test,8,1622129820, 0, 760, 1428, 1291, 222, 4.80%, 0, 0, 6, 4.63
AFLfast,pcre2test,8,1622129836, 0, 760, 1429, 1292, 222, 4.80%, 0, 0, 6, 36.41
AFLfast,pcre2test,8,1622129841, 0, 760, 1430, 1293, 222, 4.80%, 0, 0, 6, 70.73
AFLfast,pcre2test,8,1622129892, 0, 760, 1431, 1294, 222, 4.80%, 0, 0, 6, 82.48
AFLfast,pcre2test,8,1622129897, 0, 760, 1432, 1295, 222, 4.80%, 0, 0, 6, 84.55
AFLfast,pcre2test,8,1622129913, 0, 768, 1435, 1297, 222, 4.81%, 0, 0, 6, 84.76
AFLfast,pcre2test,8,1622129918, 0, 768, 1437, 1299, 222, 4.81%, 0, 0, 6, 80.04
AFLfast,pcre2test,8,1622129923, 0, 768, 1438, 1300, 222, 4.81%, 0, 0, 6, 78.97
AFLfast,pcre2test,8,1622129928, 0, 768, 1449, 1311, 222, 4.88%, 0, 0, 6, 76.21
AFLfast,pcre2test,8,1622129933, 0, 768, 1451, 1313, 222, 4.88%, 0, 0, 6, 77.37
AFLfast,pcre2test,8,1622129975, 0, 768, 1452, 1314, 222, 4.89%, 0, 0, 6, 82.48
AFLfast,pcre2test,8,1622129985, 0, 768, 1454, 1316, 222, 4.89%, 0, 0, 6, 82.63
AFLfast,pcre2test,8,1622130016, 0, 768, 1455, 1317, 222, 4.89%, 0, 0, 6, 75.29
AFLfast,pcre2test,8,1622130021, 0, 768, 1456, 1318, 222, 4.89%, 0, 0, 6, 81.08
AFLfast,pcre2test,8,1622130026, 0, 768, 1457, 1319, 222, 4.89%, 0, 0, 6, 106.32
AFLfast,pcre2test,8,1622130031, 0, 768, 1458, 1320, 222, 4.89%, 0, 0, 6, 83.30
AFLfast,pcre2test,8,1622130099, 0, 768, 1461, 1323, 222, 4.89%, 0, 0, 6, 75.99
AFLfast,pcre2test,8,1622130114, 0, 768, 1462, 1324, 222, 4.89%, 0, 0, 6, 83.80
AFLfast,pcre2test,8,1622130130, 0, 768, 1463, 1325, 222, 4.90%, 0, 0, 6, 82.40
AFLfast,pcre2test,8,1622130156, 0, 768, 1464, 1326, 222, 4.90%, 0, 0, 6, 80.53
AFLfast,pcre2test,8,1622130181, 0, 768, 1467, 1329, 222, 4.90%, 0, 0, 6, 80.19
AFLfast,pcre2test,8,1622130237, 0, 768, 1468, 1330, 222, 4.90%, 0, 0, 6, 79.54
AFLfast,pcre2test,8,1622130258, 0, 769, 1468, 1329, 236, 4.90%, 0, 0, 6, 79.53
AFLfast,pcre2test,8,1622130279, 0, 769, 1469, 1330, 236, 4.90%, 0, 0, 6, 77.81
AFLfast,pcre2test,8,1622130294, 0, 769, 1470, 1331, 236, 4.90%, 0, 0, 6, 85.46
AFLfast,pcre2test,8,1622130574, 0, 774, 1470, 1330, 236, 4.90%, 0, 0, 6, 80.10
AFLfast,pcre2test,8,1622130687, 0, 774, 1471, 1331, 236, 4.90%, 0, 0, 6, 79.95
AFLfast,pcre2test,8,1622130692, 0, 774, 1472, 1332, 236, 4.90%, 0, 0, 6, 80.84
AFLfast,pcre2test,8,1622130697, 0, 774, 1474, 1334, 236, 4.90%, 0, 0, 6, 80.70
AFLfast,pcre2test,8,1622130707, 0, 774, 1475, 1335, 236, 4.90%, 0, 0, 6, 83.18
AFLfast,pcre2test,8,1622130738, 0, 774, 1476, 1336, 236, 4.90%, 0, 0, 6, 76.90
AFLfast,pcre2test,8,1622130764, 0, 774, 1477, 1337, 236, 4.90%, 0, 0, 6, 81.28
AFLfast,pcre2test,8,1622130841, 0, 774, 1478, 1338, 236, 4.90%, 0, 0, 6, 81.42
AFLfast,pcre2test,8,1622130851, 0, 774, 1479, 1339, 236, 4.90%, 0, 0, 6, 81.53
AFLfast,pcre2test,8,1622130974, 0, 781, 1479, 1337, 237, 4.90%, 0, 0, 6, 100.20
AFLfast,pcre2test,8,1622131010, 0, 781, 1480, 1338, 237, 4.90%, 0, 0, 6, 75.17
AFLfast,pcre2test,8,1622131046, 0, 781, 1481, 1339, 237, 4.90%, 0, 0, 6, 84.21
AFLfast,pcre2test,8,1622131051, 0, 781, 1482, 1340, 237, 4.90%, 0, 0, 6, 83.40
AFLfast,pcre2test,8,1622131057, 0, 781, 1483, 1341, 237, 4.90%, 0, 0, 6, 84.30
AFLfast,pcre2test,8,1622131062, 0, 781, 1484, 1342, 237, 4.90%, 0, 0, 6, 84.77
AFLfast,pcre2test,8,1622131082, 0, 781, 1485, 1343, 237, 4.90%, 0, 0, 6, 75.76
AFLfast,pcre2test,8,1622131175, 0, 781, 1486, 1344, 237, 4.90%, 0, 0, 6, 82.72
AFLfast,pcre2test,8,1622131292, 0, 781, 1487, 1345, 237, 4.90%, 0, 0, 6, 86.09
AFLfast,pcre2test,8,1622131298, 0, 781, 1488, 1346, 237, 4.90%, 0, 0, 6, 85.46
AFLfast,pcre2test,8,1622131349, 0, 783, 1488, 1344, 235, 4.90%, 0, 0, 6, 81.51
AFLfast,pcre2test,8,1622131355, 0, 783, 1489, 1345, 235, 4.90%, 0, 0, 6, 83.17
AFLfast,pcre2test,8,1622131360, 0, 783, 1490, 1346, 235, 4.90%, 0, 0, 6, 82.80
AFLfast,pcre2test,8,1622131442, 0, 787, 1491, 1346, 234, 4.90%, 0, 0, 6, 78.00
AFLfast,pcre2test,8,1622131447, 0, 788, 1493, 1347, 233, 4.91%, 0, 0, 6, 78.55
AFLfast,pcre2test,8,1622131452, 0, 788, 1498, 1352, 233, 4.92%, 0, 0, 6, 73.55
AFLfast,pcre2test,8,1622131462, 0, 788, 1499, 1353, 233, 4.92%, 0, 0, 6, 75.88
AFLfast,pcre2test,8,1622131478, 0, 788, 1500, 1354, 233, 4.92%, 0, 0, 6, 33.15
AFLfast,pcre2test,8,1622131508, 0, 788, 1503, 1357, 233, 4.92%, 0, 0, 6, 81.33
AFLfast,pcre2test,8,1622131514, 0, 788, 1504, 1358, 233, 4.92%, 0, 0, 6, 84.09
AFLfast,pcre2test,8,1622131524, 0, 788, 1505, 1359, 233, 4.92%, 0, 0, 6, 78.10
AFLfast,pcre2test,8,1622131534, 0, 788, 1507, 1361, 233, 4.92%, 0, 0, 6, 10.00
AFLfast,pcre2test,8,1622131539, 0, 788, 1508, 1362, 233, 4.92%, 0, 0, 6, 80.94
AFLfast,pcre2test,8,1622131555, 0, 788, 1510, 1364, 233, 4.92%, 0, 0, 6, 25.68
AFLfast,pcre2test,8,1622131560, 0, 788, 1512, 1366, 233, 4.93%, 0, 0, 6, 64.72
AFLfast,pcre2test,8,1622131565, 0, 788, 1513, 1367, 233, 4.93%, 0, 0, 6, 72.27
AFLfast,pcre2test,8,1622131570, 0, 788, 1514, 1368, 233, 4.93%, 0, 0, 6, 4.98
AFLfast,pcre2test,8,1622131581, 0, 788, 1515, 1369, 233, 4.93%, 0, 0, 6, 77.69
AFLfast,pcre2test,8,1622131586, 0, 788, 1516, 1370, 233, 4.93%, 0, 0, 6, 77.88
AFLfast,pcre2test,8,1622131653, 0, 788, 1517, 1371, 233, 4.93%, 0, 0, 6, 111.79
AFLfast,pcre2test,8,1622131663, 0, 788, 1519, 1373, 233, 4.93%, 0, 0, 6, 80.09
AFLfast,pcre2test,8,1622131699, 0, 788, 1520, 1374, 233, 4.93%, 0, 0, 6, 80.26
AFLfast,pcre2test,8,1622131704, 0, 788, 1521, 1375, 233, 4.93%, 0, 0, 6, 80.57
AFLfast,pcre2test,8,1622131719, 0, 788, 1522, 1376, 233, 4.93%, 0, 0, 6, 82.72
AFLfast,pcre2test,8,1622131729, 0, 788, 1523, 1377, 233, 4.93%, 0, 0, 6, 77.13
AFLfast,pcre2test,8,1622131740, 0, 806, 1524, 1377, 239, 4.93%, 0, 0, 6, 78.62
AFLfast,pcre2test,8,1622131899, 0, 806, 1525, 1378, 239, 4.93%, 0, 0, 6, 76.82
AFLfast,pcre2test,8,1622131909, 0, 806, 1526, 1379, 239, 4.93%, 0, 0, 6, 76.07
AFLfast,pcre2test,8,1622131935, 0, 806, 1527, 1380, 239, 4.93%, 0, 0, 6, 80.00
AFLfast,pcre2test,8,1622131976, 0, 806, 1528, 1381, 239, 4.93%, 0, 0, 6, 79.08
AFLfast,pcre2test,8,1622132151, 0, 806, 1530, 1383, 239, 4.93%, 0, 0, 6, 74.11
AFLfast,pcre2test,8,1622132156, 0, 806, 1531, 1384, 239, 4.93%, 0, 0, 6, 71.61
AFLfast,pcre2test,8,1622132192, 0, 808, 1532, 1384, 240, 4.93%, 0, 0, 6, 76.13
AFLfast,pcre2test,8,1622132203, 0, 810, 1532, 1383, 240, 4.93%, 0, 0, 6, 75.08
AFLfast,pcre2test,8,1622132255, 0, 810, 1533, 1384, 240, 4.93%, 0, 0, 6, 73.94
AFLfast,pcre2test,8,1622132352, 0, 810, 1534, 1385, 240, 4.93%, 0, 0, 6, 83.96
AFLfast,pcre2test,8,1622132357, 0, 810, 1535, 1386, 240, 4.93%, 0, 0, 6, 80.95
AFLfast,pcre2test,8,1622132377, 0, 810, 1536, 1387, 240, 4.93%, 0, 0, 6, 4.81
AFLfast,pcre2test,8,1622132403, 0, 810, 1537, 1388, 240, 4.93%, 0, 0, 6, 81.69
AFLfast,pcre2test,8,1622132639, 0, 820, 1537, 1387, 239, 4.93%, 0, 0, 6, 76.02
AFLfast,pcre2test,8,1622132696, 0, 820, 1538, 1388, 239, 4.93%, 0, 0, 6, 75.63
AFLfast,pcre2test,8,1622132752, 0, 820, 1539, 1389, 239, 4.93%, 0, 0, 6, 82.79
AFLfast,pcre2test,8,1622132783, 0, 820, 1540, 1390, 239, 4.94%, 0, 0, 6, 80.19
AFLfast,pcre2test,8,1622132925, 0, 820, 1541, 1391, 239, 4.94%, 0, 0, 6, 81.11
AFLfast,pcre2test,8,1622133002, 0, 827, 1541, 1390, 240, 4.94%, 0, 0, 6, 75.55
AFLfast,pcre2test,8,1622133033, 0, 827, 1543, 1392, 240, 4.94%, 0, 0, 6, 77.64
AFLfast,pcre2test,8,1622133038, 0, 827, 1544, 1393, 240, 4.94%, 0, 0, 6, 83.33
AFLfast,pcre2test,8,1622133053, 0, 827, 1545, 1394, 240, 4.94%, 0, 0, 6, 81.31
AFLfast,pcre2test,8,1622133073, 0, 827, 1546, 1395, 240, 4.94%, 0, 0, 6, 80.76
AFLfast,pcre2test,8,1622133078, 0, 827, 1547, 1396, 240, 4.94%, 0, 0, 6, 81.31
AFLfast,pcre2test,8,1622133083, 0, 827, 1548, 1397, 240, 4.94%, 0, 0, 6, 80.76
AFLfast,pcre2test,8,1622133114, 0, 827, 1549, 1398, 240, 4.94%, 0, 0, 6, 87.99
AFLfast,pcre2test,8,1622133145, 0, 827, 1551, 1400, 240, 4.94%, 0, 0, 6, 149.08
AFLfast,pcre2test,8,1622133160, 0, 827, 1552, 1401, 240, 4.94%, 0, 0, 6, 81.61
AFLfast,pcre2test,8,1622133165, 0, 827, 1553, 1402, 240, 4.94%, 0, 0, 6, 77.29
AFLfast,pcre2test,8,1622133186, 0, 827, 1554, 1403, 240, 4.94%, 0, 0, 6, 77.19
AFLfast,pcre2test,8,1622133202, 0, 827, 1556, 1405, 240, 4.94%, 0, 0, 6, 77.45
AFLfast,pcre2test,8,1622133227, 0, 827, 1557, 1406, 240, 4.96%, 0, 0, 6, 81.54
AFLfast,pcre2test,8,1622133289, 0, 827, 1558, 1407, 240, 4.96%, 0, 0, 6, 4.88
AFLfast,pcre2test,8,1622133309, 0, 827, 1559, 1408, 240, 4.96%, 0, 0, 6, 81.03
AFLfast,pcre2test,8,1622133340, 0, 835, 1559, 1407, 242, 4.96%, 0, 0, 6, 77.90
AFLfast,pcre2test,8,1622133345, 0, 835, 1562, 1410, 242, 4.97%, 0, 0, 6, 66.32
AFLfast,pcre2test,8,1622133350, 0, 835, 1566, 1414, 242, 4.98%, 0, 0, 6, 71.58
AFLfast,pcre2test,8,1622133386, 0, 835, 1567, 1415, 242, 4.98%, 0, 0, 6, 75.40
AFLfast,pcre2test,8,1622133391, 0, 835, 1569, 1417, 242, 4.99%, 0, 0, 6, 79.37
AFLfast,pcre2test,8,1622133412, 0, 835, 1570, 1418, 242, 4.99%, 0, 0, 6, 4.39
AFLfast,pcre2test,8,1622133453, 0, 835, 1572, 1420, 242, 4.99%, 0, 0, 6, 79.23
AFLfast,pcre2test,8,1622133463, 0, 835, 1573, 1421, 242, 4.99%, 0, 0, 6, 86.22
AFLfast,pcre2test,8,1622133478, 0, 835, 1574, 1422, 242, 4.99%, 0, 0, 6, 83.15
AFLfast,pcre2test,8,1622133499, 0, 835, 1575, 1423, 242, 4.99%, 0, 0, 6, 81.27
AFLfast,pcre2test,8,1622133509, 0, 835, 1576, 1424, 242, 4.99%, 0, 0, 6, 82.24
AFLfast,pcre2test,8,1622133535, 0, 835, 1578, 1426, 242, 4.99%, 0, 0, 6, 77.38
AFLfast,pcre2test,8,1622133555, 0, 835, 1579, 1427, 242, 4.99%, 0, 0, 6, 75.19
AFLfast,pcre2test,8,1622133571, 0, 835, 1580, 1428, 242, 4.99%, 0, 0, 6, 79.19
