alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,8,1622167034, 0, 0, 66.16
AFLfast,pcre2test,8,1622167229, 0, 0, 77.00
AFLfast,pcre2test,8,1622167250, 0, 0, 68.23
AFLfast,pcre2test,8,1622167255, 0, 0, 69.31
AFLfast,pcre2test,8,1622167260, 0, 0, 69.37
AFLfast,pcre2test,8,1622167265, 0, 0, 74.81
AFLfast,pcre2test,8,1622167307, 0, 0, 48.97
AFLfast,pcre2test,8,1622167328, 0, 0, 72.66
AFLfast,pcre2test,8,1622167343, 0, 0, 70.91
AFLfast,pcre2test,8,1622167385, 0, 0, 77.73
AFLfast,pcre2test,8,1622167420, 0, 0, 70.95
AFLfast,pcre2test,8,1622167457, 0, 0, 75.60
AFLfast,pcre2test,8,1622167472, 0, 0, 76.28
AFLfast,pcre2test,8,1622167477, 0, 0, 71.84
AFLfast,pcre2test,8,1622167508, 0, 0, 73.43
AFLfast,pcre2test,8,1622167544, 0, 0, 69.39
AFLfast,pcre2test,8,1622167591, 0, 0, 74.97
AFLfast,pcre2test,8,1622167658, 0, 0, 67.40
AFLfast,pcre2test,8,1622167761, 0, 0, 65.94
AFLfast,pcre2test,8,1622167787, 0, 0, 73.75
AFLfast,pcre2test,8,1622167859, 0, 0, 74.83
AFLfast,pcre2test,8,1622168101, 0, 0, 60.56
AFLfast,pcre2test,8,1622168111, 0, 0, 67.39
AFLfast,pcre2test,8,1622168152, 0, 0, 71.38
AFLfast,pcre2test,8,1622168157, 0, 0, 72.75
AFLfast,pcre2test,8,1622168172, 0, 0, 72.50
AFLfast,pcre2test,8,1622168357, 0, 0, 74.59
AFLfast,pcre2test,8,1622168372, 0, 0, 79.25
AFLfast,pcre2test,8,1622168377, 0, 0, 70.94
AFLfast,pcre2test,8,1622168382, 0, 0, 76.22
AFLfast,pcre2test,8,1622168387, 0, 0, 74.85
AFLfast,pcre2test,8,1622168397, 0, 0, 68.57
AFLfast,pcre2test,8,1622168423, 0, 0, 64.70
AFLfast,pcre2test,8,1622168557, 0, 0, 71.78
AFLfast,pcre2test,8,1622168562, 0, 0, 72.88
AFLfast,pcre2test,8,1622168665, 0, 0, 66.43
AFLfast,pcre2test,8,1622168779, 0, 0, 77.84
AFLfast,pcre2test,8,1622168816, 0, 0, 64.81
AFLfast,pcre2test,8,1622168821, 0, 0, 65.26
AFLfast,pcre2test,8,1622168836, 0, 0, 64.54
AFLfast,pcre2test,8,1622168924, 0, 0, 83.07
AFLfast,pcre2test,8,1622168940, 0, 0, 68.53
AFLfast,pcre2test,8,1622168945, 0, 0, 74.89
AFLfast,pcre2test,8,1622168997, 0, 0, 75.17
AFLfast,pcre2test,8,1622169027, 0, 0, 73.46
AFLfast,pcre2test,8,1622169038, 0, 0, 73.07
AFLfast,pcre2test,8,1622169043, 0, 0, 73.45
AFLfast,pcre2test,8,1622169110, 0, 0, 69.13
AFLfast,pcre2test,8,1622169115, 0, 0, 60.19
AFLfast,pcre2test,8,1622169125, 0, 0, 67.52
AFLfast,pcre2test,8,1622169208, 0, 0, 71.40
AFLfast,pcre2test,8,1622169228, 0, 0, 48.08
AFLfast,pcre2test,8,1622169244, 0, 0, 71.49
AFLfast,pcre2test,8,1622169300, 0, 0, 72.34
AFLfast,pcre2test,8,1622169336, 0, 0, 74.43
AFLfast,pcre2test,8,1622169392, 0, 0, 43.39
AFLfast,pcre2test,8,1622169397, 0, 0, 73.47
AFLfast,pcre2test,8,1622169412, 0, 0, 76.67
AFLfast,pcre2test,8,1622169417, 0, 0, 74.78
AFLfast,pcre2test,8,1622169443, 0, 0, 65.31
AFLfast,pcre2test,8,1622169448, 0, 0, 64.27
AFLfast,pcre2test,8,1622169458, 0, 0, 63.74
AFLfast,pcre2test,8,1622169521, 0, 0, 72.59
AFLfast,pcre2test,8,1622169593, 0, 0, 74.49
AFLfast,pcre2test,8,1622169639, 0, 0, 70.85
AFLfast,pcre2test,8,1622169654, 0, 0, 74.36
AFLfast,pcre2test,8,1622169690, 0, 0, 4.55
AFLfast,pcre2test,8,1622169716, 0, 0, 75.07
AFLfast,pcre2test,8,1622169844, 0, 0, 72.14
AFLfast,pcre2test,8,1622169849, 0, 0, 67.99
AFLfast,pcre2test,8,1622169869, 0, 0, 66.11
AFLfast,pcre2test,8,1622169936, 0, 0, 70.81
AFLfast,pcre2test,8,1622169957, 0, 0, 72.35
AFLfast,pcre2test,8,1622169967, 0, 0, 73.71
AFLfast,pcre2test,8,1622169972, 0, 0, 68.75
AFLfast,pcre2test,8,1622170023, 0, 0, 72.79
AFLfast,pcre2test,8,1622170054, 0, 0, 64.81
AFLfast,pcre2test,8,1622170233, 0, 0, 72.72
AFLfast,pcre2test,8,1622170269, 0, 0, 70.15
AFLfast,pcre2test,8,1622170274, 0, 0, 64.29
AFLfast,pcre2test,8,1622170279, 0, 0, 67.40
AFLfast,pcre2test,8,1622170284, 0, 0, 67.96
AFLfast,pcre2test,8,1622170397, 0, 0, 72.92
AFLfast,pcre2test,8,1622170566, 0, 0, 14.63
AFLfast,pcre2test,8,1622170714, 0, 0, 58.30
AFLfast,pcre2test,8,1622170874, 0, 0, 70.39
AFLfast,pcre2test,8,1622171028, 0, 0, 73.13
AFLfast,pcre2test,8,1622171033, 0, 0, 71.50
AFLfast,pcre2test,8,1622171109, 0, 0, 71.79
AFLfast,pcre2test,8,1622171124, 0, 0, 70.80
AFLfast,pcre2test,8,1622171181, 0, 0, 70.39
AFLfast,pcre2test,8,1622171202, 0, 0, 66.18
AFLfast,pcre2test,8,1622171361, 0, 0, 66.78
AFLfast,pcre2test,8,1622171371, 0, 0, 69.14
AFLfast,pcre2test,8,1622171376, 0, 0, 69.07
AFLfast,pcre2test,8,1622171428, 0, 0, 71.24
AFLfast,pcre2test,8,1622171576, 0, 0, 70.76
AFLfast,pcre2test,8,1622171581, 0, 0, 70.74
AFLfast,pcre2test,8,1622171704, 0, 0, 72.16
AFLfast,pcre2test,8,1622171710, 0, 0, 75.10
AFLfast,pcre2test,8,1622171731, 0, 0, 75.98
AFLfast,pcre2test,8,1622171766, 0, 0, 81.67
AFLfast,pcre2test,8,1622171792, 0, 0, 78.18
AFLfast,pcre2test,8,1622171812, 0, 0, 63.93
AFLfast,pcre2test,8,1622171920, 0, 0, 74.14
AFLfast,pcre2test,8,1622171961, 0, 0, 78.47
AFLfast,pcre2test,8,1622171966, 0, 0, 100.17
AFLfast,pcre2test,8,1622172027, 0, 0, 75.17
AFLfast,pcre2test,8,1622172068, 0, 0, 76.30
AFLfast,pcre2test,8,1622172216, 0, 0, 71.87
AFLfast,pcre2test,8,1622172227, 0, 0, 102.48
AFLfast,pcre2test,8,1622172335, 0, 0, 72.00
AFLfast,pcre2test,8,1622172653, 0, 0, 66.48
AFLfast,pcre2test,8,1622172658, 0, 0, 65.17
AFLfast,pcre2test,8,1622172663, 0, 0, 9.09
AFLfast,pcre2test,8,1622172678, 0, 0, 69.84
AFLfast,pcre2test,8,1622172714, 0, 0, 106.73
AFLfast,pcre2test,8,1622172719, 0, 0, 65.52
AFLfast,pcre2test,8,1622172724, 0, 0, 71.71
AFLfast,pcre2test,8,1622172730, 0, 0, 69.82
AFLfast,pcre2test,8,1622172740, 0, 0, 68.98
AFLfast,pcre2test,8,1622172745, 0, 0, 66.79
AFLfast,pcre2test,8,1622172750, 0, 0, 4.69
AFLfast,pcre2test,8,1622172801, 0, 0, 68.17
AFLfast,pcre2test,8,1622172806, 0, 0, 68.04
AFLfast,pcre2test,8,1622172816, 0, 0, 68.97
AFLfast,pcre2test,8,1622172827, 0, 0, 67.58
AFLfast,pcre2test,8,1622172832, 0, 0, 58.67
AFLfast,pcre2test,8,1622172837, 0, 0, 70.30
AFLfast,pcre2test,8,1622172853, 0, 0, 71.24
AFLfast,pcre2test,8,1622172863, 0, 0, 69.70
AFLfast,pcre2test,8,1622172868, 0, 0, 69.15
AFLfast,pcre2test,8,1622172873, 0, 0, 70.06
AFLfast,pcre2test,8,1622172889, 0, 0, 70.60
AFLfast,pcre2test,8,1622172904, 0, 0, 71.32
AFLfast,pcre2test,8,1622172910, 0, 0, 72.01
AFLfast,pcre2test,8,1622172915, 0, 0, 74.43
AFLfast,pcre2test,8,1622172920, 0, 0, 74.96
AFLfast,pcre2test,8,1622172925, 0, 0, 67.38
AFLfast,pcre2test,8,1622172972, 0, 0, 83.43
AFLfast,pcre2test,8,1622172992, 0, 0, 76.16
AFLfast,pcre2test,8,1622173105, 0, 0, 76.32
AFLfast,pcre2test,8,1622173182, 0, 0, 62.39
AFLfast,pcre2test,8,1622173228, 0, 0, 58.53
AFLfast,pcre2test,8,1622173233, 0, 0, 64.86
AFLfast,pcre2test,8,1622173253, 0, 0, 72.03
AFLfast,pcre2test,8,1622173264, 0, 0, 69.87
AFLfast,pcre2test,8,1622173290, 0, 0, 71.19
AFLfast,pcre2test,8,1622173342, 0, 0, 74.17
AFLfast,pcre2test,8,1622173388, 0, 0, 71.64
AFLfast,pcre2test,8,1622173572, 0, 0, 69.93
AFLfast,pcre2test,8,1622173577, 0, 0, 70.76
AFLfast,pcre2test,8,1622173582, 0, 0, 74.40
AFLfast,pcre2test,8,1622173608, 0, 0, 58.89
AFLfast,pcre2test,8,1622173623, 0, 0, 73.33
AFLfast,pcre2test,8,1622173638, 0, 0, 72.68
AFLfast,pcre2test,8,1622173654, 0, 0, 72.36
AFLfast,pcre2test,8,1622173664, 0, 0, 62.47
AFLfast,pcre2test,8,1622173679, 0, 0, 71.06
AFLfast,pcre2test,8,1622173685, 0, 0, 68.35
AFLfast,pcre2test,8,1622174024, 0, 0, 62.95
AFLfast,pcre2test,8,1622174039, 0, 0, 67.58
AFLfast,pcre2test,8,1622174055, 0, 0, 64.40
AFLfast,pcre2test,8,1622174060, 0, 0, 65.61
AFLfast,pcre2test,8,1622174116, 0, 0, 66.59
AFLfast,pcre2test,8,1622174290, 0, 0, 66.83
AFLfast,pcre2test,8,1622174495, 0, 0, 74.48
AFLfast,pcre2test,8,1622174500, 0, 0, 71.80
AFLfast,pcre2test,8,1622174505, 0, 0, 69.52
AFLfast,pcre2test,8,1622174520, 0, 0, 67.63
AFLfast,pcre2test,8,1622174546, 0, 0, 70.42
AFLfast,pcre2test,8,1622174576, 0, 0, 72.89
AFLfast,pcre2test,8,1622174582, 0, 0, 74.79
AFLfast,pcre2test,8,1622174597, 0, 0, 71.80
AFLfast,pcre2test,8,1622174648, 0, 0, 71.34
AFLfast,pcre2test,8,1622174658, 0, 0, 75.25
AFLfast,pcre2test,8,1622174751, 0, 0, 73.72
AFLfast,pcre2test,8,1622174843, 0, 0, 78.14
AFLfast,pcre2test,8,1622174909, 0, 0, 72.76
AFLfast,pcre2test,8,1622174920, 0, 0, 4.72
AFLfast,pcre2test,8,1622175124, 0, 0, 67.65
AFLfast,pcre2test,8,1622175129, 0, 0, 65.11
AFLfast,pcre2test,8,1622175212, 0, 0, 65.08
AFLfast,pcre2test,8,1622175453, 0, 0, 66.25
AFLfast,pcre2test,8,1622175458, 0, 0, 75.84
AFLfast,pcre2test,8,1622175483, 0, 0, 64.10
AFLfast,pcre2test,8,1622175673, 0, 0, 58.66
AFLfast,pcre2test,8,1622175678, 0, 0, 62.50
AFLfast,pcre2test,8,1622175719, 0, 0, 61.70
AFLfast,pcre2test,8,1622175838, 0, 0, 65.42
AFLfast,pcre2test,8,1622175884, 0, 0, 72.15
AFLfast,pcre2test,8,1622175982, 0, 0, 69.46
AFLfast,pcre2test,8,1622176182, 0, 0, 63.98
AFLfast,pcre2test,8,1622176187, 0, 0, 65.03
AFLfast,pcre2test,8,1622176192, 0, 0, 65.07
AFLfast,pcre2test,8,1622176197, 0, 0, 65.48
AFLfast,pcre2test,8,1622176233, 0, 0, 69.59
AFLfast,pcre2test,8,1622176279, 0, 0, 63.91
AFLfast,pcre2test,8,1622176284, 0, 0, 64.82
AFLfast,pcre2test,8,1622176295, 0, 0, 69.39
AFLfast,pcre2test,8,1622176300, 0, 0, 64.68
AFLfast,pcre2test,8,1622176310, 0, 0, 69.57
AFLfast,pcre2test,8,1622176347, 0, 0, 71.79
AFLfast,pcre2test,8,1622176372, 0, 0, 66.65
AFLfast,pcre2test,8,1622176537, 0, 0, 67.70
AFLfast,pcre2test,8,1622176543, 0, 0, 68.96
AFLfast,pcre2test,8,1622176615, 0, 0, 69.45
AFLfast,pcre2test,8,1622176785, 0, 0, 67.89
AFLfast,pcre2test,8,1622176795, 0, 0, 67.74
AFLfast,pcre2test,8,1622177027, 0, 0, 65.29
AFLfast,pcre2test,8,1622177032, 0, 0, 62.67
AFLfast,pcre2test,8,1622177048, 0, 0, 65.08
AFLfast,pcre2test,8,1622177120, 0, 0, 65.07
AFLfast,pcre2test,8,1622177151, 0, 0, 55.59
AFLfast,pcre2test,8,1622177167, 0, 0, 73.06
AFLfast,pcre2test,8,1622177183, 0, 0, 77.63
AFLfast,pcre2test,8,1622177188, 0, 0, 65.48
AFLfast,pcre2test,8,1622177250, 0, 0, 74.60
AFLfast,pcre2test,8,1622177395, 0, 0, 134.03
AFLfast,pcre2test,8,1622177466, 0, 0, 65.58
AFLfast,pcre2test,8,1622177554, 0, 0, 70.56
AFLfast,pcre2test,8,1622177683, 0, 0, 71.60
AFLfast,pcre2test,8,1622177729, 0, 0, 70.48
AFLfast,pcre2test,8,1622177888, 0, 0, 64.92
AFLfast,pcre2test,8,1622178048, 0, 0, 74.54
AFLfast,pcre2test,8,1622178135, 0, 0, 75.46
AFLfast,pcre2test,8,1622178140, 0, 0, 70.10
AFLfast,pcre2test,8,1622178445, 0, 0, 43.41
AFLfast,pcre2test,8,1622178450, 0, 0, 65.11
AFLfast,pcre2test,8,1622178528, 0, 0, 67.62
AFLfast,pcre2test,8,1622178538, 0, 0, 75.81
AFLfast,pcre2test,8,1622178543, 0, 0, 71.71
AFLfast,pcre2test,8,1622178564, 0, 0, 72.89
AFLfast,pcre2test,8,1622178605, 0, 0, 73.50
AFLfast,pcre2test,8,1622178616, 0, 0, 9.80
AFLfast,pcre2test,8,1622178692, 0, 0, 75.15
AFLfast,pcre2test,8,1622178770, 0, 0, 71.47
AFLfast,pcre2test,8,1622178775, 0, 0, 70.81
AFLfast,pcre2test,8,1622178857, 0, 0, 69.00
AFLfast,pcre2test,8,1622178940, 0, 0, 77.89
AFLfast,pcre2test,8,1622179001, 0, 0, 84.21
AFLfast,pcre2test,8,1622179022, 0, 0, 78.72
AFLfast,pcre2test,8,1622179155, 0, 0, 73.87
AFLfast,pcre2test,8,1622179160, 0, 0, 74.62
AFLfast,pcre2test,8,1622179165, 0, 0, 73.60
AFLfast,pcre2test,8,1622179170, 0, 0, 50.23
AFLfast,pcre2test,8,1622179413, 0, 0, 58.64
AFLfast,pcre2test,8,1622179418, 0, 0, 54.65
AFLfast,pcre2test,8,1622179676, 0, 0, 66.02
AFLfast,pcre2test,8,1622179851, 0, 0, 71.88
AFLfast,pcre2test,8,1622179907, 0, 0, 71.75
AFLfast,pcre2test,8,1622179917, 0, 0, 60.51
AFLfast,pcre2test,8,1622179968, 0, 0, 70.35
AFLfast,pcre2test,8,1622180009, 0, 0, 70.63
AFLfast,pcre2test,8,1622180014, 0, 0, 70.75
AFLfast,pcre2test,8,1622180301, 0, 0, 77.19
AFLfast,pcre2test,8,1622180306, 0, 0, 75.21
AFLfast,pcre2test,8,1622180317, 0, 0, 76.36
AFLfast,pcre2test,8,1622180332, 0, 0, 4.69
AFLfast,pcre2test,8,1622180414, 0, 0, 74.78
AFLfast,pcre2test,8,1622180646, 0, 0, 74.89
AFLfast,pcre2test,8,1622180656, 0, 0, 71.71
AFLfast,pcre2test,8,1622180687, 0, 0, 72.35
AFLfast,pcre2test,8,1622180744, 0, 0, 77.88
AFLfast,pcre2test,8,1622180780, 0, 0, 80.33
AFLfast,pcre2test,8,1622180800, 0, 0, 4.83
AFLfast,pcre2test,8,1622180893, 0, 0, 75.71
AFLfast,pcre2test,8,1622180908, 0, 0, 71.87
AFLfast,pcre2test,8,1622180913, 0, 0, 74.82
AFLfast,pcre2test,8,1622180919, 0, 0, 72.58
AFLfast,pcre2test,8,1622180934, 0, 0, 77.78
AFLfast,pcre2test,8,1622180954, 0, 0, 79.39
AFLfast,pcre2test,8,1622180970, 0, 0, 78.31
AFLfast,pcre2test,8,1622181192, 0, 0, 73.47
AFLfast,pcre2test,8,1622181259, 0, 0, 78.29
AFLfast,pcre2test,8,1622181264, 0, 0, 77.32
AFLfast,pcre2test,8,1622181280, 0, 0, 74.22
AFLfast,pcre2test,8,1622181285, 0, 0, 76.93
AFLfast,pcre2test,8,1622181311, 0, 0, 80.24
AFLfast,pcre2test,8,1622181317, 0, 0, 79.74
AFLfast,pcre2test,8,1622181327, 0, 0, 80.59
AFLfast,pcre2test,8,1622181343, 0, 0, 76.22
AFLfast,pcre2test,8,1622181622, 0, 0, 78.25
AFLfast,pcre2test,8,1622181663, 0, 0, 77.19
AFLfast,pcre2test,8,1622181730, 0, 0, 84.74
AFLfast,pcre2test,8,1622181797, 0, 0, 82.47
AFLfast,pcre2test,8,1622181818, 0, 0, 81.85
AFLfast,pcre2test,8,1622181848, 0, 0, 79.55
AFLfast,pcre2test,8,1622181853, 0, 0, 79.95
AFLfast,pcre2test,8,1622181967, 0, 0, 78.27
AFLfast,pcre2test,8,1622182013, 0, 0, 78.81
AFLfast,pcre2test,8,1622182018, 0, 0, 79.08
AFLfast,pcre2test,8,1622182313, 0, 0, 73.14
AFLfast,pcre2test,8,1622182318, 0, 0, 72.92
AFLfast,pcre2test,8,1622182349, 0, 0, 78.08
AFLfast,pcre2test,8,1622182426, 0, 0, 85.69
AFLfast,pcre2test,8,1622182436, 0, 0, 84.56
AFLfast,pcre2test,8,1622182451, 0, 0, 84.64
AFLfast,pcre2test,8,1622182472, 0, 0, 85.42
AFLfast,pcre2test,8,1622182487, 0, 0, 81.86
AFLfast,pcre2test,8,1622182503, 0, 0, 81.51
AFLfast,pcre2test,8,1622182642, 0, 0, 82.01
AFLfast,pcre2test,8,1622182647, 0, 0, 81.49
AFLfast,pcre2test,8,1622182652, 0, 0, 83.85
AFLfast,pcre2test,8,1622182657, 0, 0, 80.64
AFLfast,pcre2test,8,1622182750, 0, 0, 87.34
AFLfast,pcre2test,8,1622182755, 0, 0, 85.19
AFLfast,pcre2test,8,1622182832, 0, 0, 88.54
AFLfast,pcre2test,8,1622182858, 0, 0, 88.18
AFLfast,pcre2test,8,1622182899, 0, 0, 88.71
AFLfast,pcre2test,8,1622183003, 0, 0, 91.95
AFLfast,pcre2test,8,1622183050, 0, 0, 91.51
AFLfast,pcre2test,8,1622183055, 0, 0, 91.16
AFLfast,pcre2test,8,1622183080, 0, 0, 95.11
AFLfast,pcre2test,8,1622183111, 0, 0, 99.62
AFLfast,pcre2test,8,1622183173, 0, 0, 101.96
AFLfast,pcre2test,8,1622183245, 0, 0, 94.60
AFLfast,pcre2test,8,1622183266, 0, 0, 103.21
AFLfast,pcre2test,8,1622183276, 0, 0, 104.17
AFLfast,pcre2test,8,1622183322, 0, 0, 104.04
AFLfast,pcre2test,8,1622183327, 0, 0, 105.31
AFLfast,pcre2test,8,1622183332, 0, 0, 101.36
AFLfast,pcre2test,8,1622183342, 0, 0, 107.71
AFLfast,pcre2test,8,1622183363, 0, 0, 112.53
AFLfast,pcre2test,8,1622183383, 0, 0, 110.10
AFLfast,pcre2test,8,1622183409, 0, 0, 114.85
AFLfast,pcre2test,8,1622183419, 0, 0, 117.09
AFLfast,pcre2test,8,1622183435, 0, 0, 117.19
AFLfast,pcre2test,8,1622183445, 0, 0, 120.44
AFLfast,pcre2test,8,1622183486, 0, 0, 120.22
AFLfast,pcre2test,8,1622183496, 0, 0, 125.35
AFLfast,pcre2test,8,1622183517, 0, 0, 128.00
AFLfast,pcre2test,8,1622183547, 0, 0, 122.61
AFLfast,pcre2test,8,1622183553, 0, 0, 124.06
AFLfast,pcre2test,8,1622183558, 0, 0, 122.67
AFLfast,pcre2test,8,1622183563, 0, 0, 123.66
AFLfast,pcre2test,8,1622183568, 0, 0, 123.29
AFLfast,pcre2test,8,1622183573, 0, 0, 123.25
AFLfast,pcre2test,8,1622183588, 0, 0, 123.89
AFLfast,pcre2test,8,1622183599, 0, 0, 122.63
AFLfast,pcre2test,8,1622183614, 0, 0, 114.82
AFLfast,pcre2test,8,1622183619, 0, 0, 119.15
AFLfast,pcre2test,8,1622183624, 0, 0, 119.01
AFLfast,pcre2test,8,1622183691, 0, 0, 124.29
AFLfast,pcre2test,8,1622183737, 0, 0, 123.02
AFLfast,pcre2test,8,1622183793, 0, 0, 122.32
AFLfast,pcre2test,8,1622183798, 0, 0, 122.23
AFLfast,pcre2test,8,1622183803, 0, 0, 122.33
AFLfast,pcre2test,8,1622183829, 0, 0, 122.65
AFLfast,pcre2test,8,1622183834, 0, 0, 122.49
AFLfast,pcre2test,8,1622183885, 0, 0, 122.05
AFLfast,pcre2test,8,1622183891, 0, 0, 123.74
AFLfast,pcre2test,8,1622183901, 0, 0, 120.71
AFLfast,pcre2test,8,1622183927, 0, 0, 122.09
AFLfast,pcre2test,8,1622183932, 0, 0, 120.81
AFLfast,pcre2test,8,1622183942, 0, 0, 122.56
AFLfast,pcre2test,8,1622183957, 0, 0, 121.36
AFLfast,pcre2test,8,1622183963, 0, 0, 122.15
AFLfast,pcre2test,8,1622183968, 0, 0, 122.06
AFLfast,pcre2test,8,1622184034, 0, 0, 124.09
AFLfast,pcre2test,8,1622184106, 0, 0, 119.52
AFLfast,pcre2test,8,1622184127, 0, 0, 117.83
AFLfast,pcre2test,8,1622184132, 0, 0, 117.60
AFLfast,pcre2test,8,1622184137, 0, 0, 116.98
AFLfast,pcre2test,8,1622184157, 0, 0, 118.19
AFLfast,pcre2test,8,1622184168, 0, 0, 124.28
AFLfast,pcre2test,8,1622184209, 0, 0, 123.51
AFLfast,pcre2test,8,1622184214, 0, 0, 123.95
AFLfast,pcre2test,8,1622184229, 0, 0, 120.33
AFLfast,pcre2test,8,1622184306, 0, 0, 121.47
AFLfast,pcre2test,8,1622184336, 0, 0, 119.76
AFLfast,pcre2test,8,1622184357, 0, 0, 118.27
AFLfast,pcre2test,8,1622184362, 0, 0, 119.64
AFLfast,pcre2test,8,1622184382, 0, 0, 125.96
AFLfast,pcre2test,8,1622184392, 0, 0, 127.27
AFLfast,pcre2test,8,1622184403, 0, 0, 125.27
AFLfast,pcre2test,8,1622184495, 0, 0, 120.02
AFLfast,pcre2test,8,1622184572, 0, 0, 117.43
AFLfast,pcre2test,8,1622184577, 0, 0, 113.82
AFLfast,pcre2test,8,1622184582, 0, 0, 111.74
AFLfast,pcre2test,8,1622184613, 0, 0, 119.78
AFLfast,pcre2test,8,1622184618, 0, 0, 119.52
AFLfast,pcre2test,8,1622184628, 0, 0, 118.99
AFLfast,pcre2test,8,1622184638, 0, 0, 120.89
AFLfast,pcre2test,8,1622184649, 0, 0, 123.79
AFLfast,pcre2test,8,1622184659, 0, 0, 124.70
AFLfast,pcre2test,8,1622184669, 0, 0, 123.72
AFLfast,pcre2test,8,1622184680, 0, 0, 124.08
AFLfast,pcre2test,8,1622184705, 0, 0, 122.40
AFLfast,pcre2test,8,1622184715, 0, 0, 123.35
AFLfast,pcre2test,8,1622184741, 0, 0, 121.05
AFLfast,pcre2test,8,1622184776, 0, 0, 120.94
AFLfast,pcre2test,8,1622184782, 0, 0, 120.72
AFLfast,pcre2test,8,1622184792, 0, 0, 114.69
AFLfast,pcre2test,8,1622184797, 0, 0, 114.11
AFLfast,pcre2test,8,1622184812, 0, 0, 119.13
AFLfast,pcre2test,8,1622184817, 0, 0, 117.55
AFLfast,pcre2test,8,1622184878, 0, 0, 122.63
AFLfast,pcre2test,8,1622184914, 0, 0, 124.93
AFLfast,pcre2test,8,1622184955, 0, 0, 119.21
AFLfast,pcre2test,8,1622185011, 0, 0, 115.89
AFLfast,pcre2test,8,1622185016, 0, 0, 110.87
AFLfast,pcre2test,8,1622185021, 0, 0, 114.10
AFLfast,pcre2test,8,1622185027, 0, 0, 117.86
AFLfast,pcre2test,8,1622185032, 0, 0, 119.63
AFLfast,pcre2test,8,1622185052, 0, 0, 119.65
AFLfast,pcre2test,8,1622185063, 0, 0, 120.24
AFLfast,pcre2test,8,1622185068, 0, 0, 119.51
AFLfast,pcre2test,8,1622185108, 0, 0, 117.77
AFLfast,pcre2test,8,1622185119, 0, 0, 118.11
AFLfast,pcre2test,8,1622185170, 0, 0, 119.16
AFLfast,pcre2test,8,1622185175, 0, 0, 119.21
AFLfast,pcre2test,8,1622185190, 0, 0, 119.13
AFLfast,pcre2test,8,1622185195, 0, 0, 119.17
AFLfast,pcre2test,8,1622185201, 0, 0, 119.13
AFLfast,pcre2test,8,1622185236, 0, 0, 112.24
AFLfast,pcre2test,8,1622185257, 0, 0, 118.30
AFLfast,pcre2test,8,1622185309, 0, 0, 123.05
AFLfast,pcre2test,8,1622185329, 0, 0, 127.52
AFLfast,pcre2test,8,1622185452, 0, 0, 114.81
AFLfast,pcre2test,8,1622185458, 0, 0, 111.87
AFLfast,pcre2test,8,1622185463, 0, 0, 110.14
AFLfast,pcre2test,8,1622185468, 0, 0, 111.19
AFLfast,pcre2test,8,1622185478, 0, 0, 117.50
AFLfast,pcre2test,8,1622185483, 0, 0, 118.30
AFLfast,pcre2test,8,1622185488, 0, 0, 118.59
AFLfast,pcre2test,8,1622185493, 0, 0, 117.95
AFLfast,pcre2test,8,1622185498, 0, 0, 119.82
AFLfast,pcre2test,8,1622185503, 0, 0, 119.63
AFLfast,pcre2test,8,1622185508, 0, 0, 118.79
AFLfast,pcre2test,8,1622185524, 0, 0, 119.92
AFLfast,pcre2test,8,1622185529, 0, 0, 119.57
AFLfast,pcre2test,8,1622185544, 0, 0, 117.37
AFLfast,pcre2test,8,1622185549, 0, 0, 119.77
AFLfast,pcre2test,8,1622185560, 0, 0, 119.07
AFLfast,pcre2test,8,1622185575, 0, 0, 119.53
AFLfast,pcre2test,8,1622185590, 0, 0, 119.09
AFLfast,pcre2test,8,1622185611, 0, 0, 121.29
AFLfast,pcre2test,8,1622185616, 0, 0, 121.62
AFLfast,pcre2test,8,1622185621, 0, 0, 121.45
AFLfast,pcre2test,8,1622185637, 0, 0, 121.93
AFLfast,pcre2test,8,1622185683, 0, 0, 117.90
AFLfast,pcre2test,8,1622185688, 0, 0, 118.17
AFLfast,pcre2test,8,1622185714, 0, 0, 125.83
AFLfast,pcre2test,8,1622185755, 0, 0, 123.44
AFLfast,pcre2test,8,1622185893, 0, 0, 118.61
AFLfast,pcre2test,8,1622185970, 0, 0, 121.69
AFLfast,pcre2test,8,1622185975, 0, 0, 120.18
AFLfast,pcre2test,8,1622185980, 0, 0, 118.64
AFLfast,pcre2test,8,1622185986, 0, 0, 112.74
AFLfast,pcre2test,8,1622185991, 0, 0, 111.42
AFLfast,pcre2test,8,1622185996, 0, 0, 114.55
AFLfast,pcre2test,8,1622186001, 0, 0, 111.18
AFLfast,pcre2test,8,1622186058, 0, 0, 112.08
AFLfast,pcre2test,8,1622186139, 0, 0, 110.26
AFLfast,pcre2test,8,1622186150, 0, 0, 112.43
AFLfast,pcre2test,8,1622186231, 0, 0, 112.90
AFLfast,pcre2test,8,1622186272, 0, 0, 112.55
AFLfast,pcre2test,8,1622186277, 0, 0, 118.45
AFLfast,pcre2test,8,1622186282, 0, 0, 118.36
AFLfast,pcre2test,8,1622186298, 0, 0, 120.39
AFLfast,pcre2test,8,1622186313, 0, 0, 118.23
AFLfast,pcre2test,8,1622186323, 0, 0, 121.07
AFLfast,pcre2test,8,1622186328, 0, 0, 122.23
AFLfast,pcre2test,8,1622186333, 0, 0, 122.36
