alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,8,1624141232, 0, 0, 38.69
AFLfast,objdump,8,1624141237, 0, 0, 38.06
AFLfast,objdump,8,1624141242, 0, 0, 38.16
AFLfast,objdump,8,1624141247, 0, 0, 38.09
AFLfast,objdump,8,1624141252, 0, 0, 38.25
AFLfast,objdump,8,1624141258, 0, 0, 38.75
AFLfast,objdump,8,1624141268, 0, 0, 39.19
AFLfast,objdump,8,1624141273, 0, 0, 38.90
AFLfast,objdump,8,1624141278, 0, 0, 38.30
AFLfast,objdump,8,1624141283, 0, 0, 39.31
AFLfast,objdump,8,1624141289, 0, 0, 38.86
AFLfast,objdump,8,1624141294, 0, 0, 38.97
AFLfast,objdump,8,1624141299, 0, 0, 37.93
AFLfast,objdump,8,1624141304, 0, 0, 38.76
AFLfast,objdump,8,1624141309, 0, 0, 38.35
AFLfast,objdump,8,1624141314, 0, 0, 37.82
AFLfast,objdump,8,1624141319, 0, 0, 37.60
AFLfast,objdump,8,1624141324, 0, 0, 38.05
AFLfast,objdump,8,1624141330, 0, 0, 40.40
AFLfast,objdump,8,1624141335, 0, 0, 39.86
AFLfast,objdump,8,1624141346, 0, 0, 38.93
AFLfast,objdump,8,1624141351, 0, 0, 39.46
AFLfast,objdump,8,1624141356, 0, 0, 41.55
AFLfast,objdump,8,1624141361, 0, 0, 39.41
AFLfast,objdump,8,1624141366, 0, 0, 38.20
AFLfast,objdump,8,1624141376, 0, 0, 36.85
AFLfast,objdump,8,1624141382, 0, 0, 38.31
AFLfast,objdump,8,1624141387, 0, 0, 38.06
AFLfast,objdump,8,1624141392, 0, 0, 36.87
AFLfast,objdump,8,1624141397, 0, 0, 38.03
AFLfast,objdump,8,1624141402, 0, 0, 38.20
AFLfast,objdump,8,1624141408, 0, 0, 38.91
AFLfast,objdump,8,1624141413, 0, 0, 38.29
AFLfast,objdump,8,1624141418, 0, 0, 38.85
AFLfast,objdump,8,1624141434, 0, 0, 39.49
AFLfast,objdump,8,1624141439, 0, 0, 40.49
AFLfast,objdump,8,1624141444, 0, 0, 40.37
AFLfast,objdump,8,1624141449, 0, 0, 35.83
AFLfast,objdump,8,1624141464, 0, 0, 30.84
AFLfast,objdump,8,1624141470, 0, 0, 31.68
AFLfast,objdump,8,1624141475, 0, 0, 32.19
AFLfast,objdump,8,1624141480, 0, 0, 38.04
AFLfast,objdump,8,1624141485, 0, 0, 31.57
AFLfast,objdump,8,1624141495, 0, 0, 33.61
AFLfast,objdump,8,1624141500, 0, 0, 33.58
AFLfast,objdump,8,1624141505, 0, 0, 4.63
AFLfast,objdump,8,1624141510, 0, 0, 36.01
AFLfast,objdump,8,1624141516, 0, 0, 36.28
AFLfast,objdump,8,1624141521, 0, 0, 35.00
AFLfast,objdump,8,1624141531, 0, 0, 38.15
AFLfast,objdump,8,1624141536, 0, 0, 39.72
AFLfast,objdump,8,1624141541, 0, 0, 40.86
AFLfast,objdump,8,1624141546, 0, 0, 39.50
AFLfast,objdump,8,1624141552, 0, 0, 38.72
AFLfast,objdump,8,1624141557, 0, 0, 39.26
AFLfast,objdump,8,1624141562, 0, 0, 40.01
AFLfast,objdump,8,1624141567, 0, 0, 40.20
AFLfast,objdump,8,1624141572, 0, 0, 40.94
AFLfast,objdump,8,1624141588, 0, 0, 40.40
AFLfast,objdump,8,1624141593, 0, 0, 39.70
AFLfast,objdump,8,1624141598, 0, 0, 39.29
AFLfast,objdump,8,1624141604, 0, 0, 39.64
AFLfast,objdump,8,1624141614, 0, 0, 39.56
AFLfast,objdump,8,1624141619, 0, 0, 39.02
AFLfast,objdump,8,1624141624, 0, 0, 40.20
AFLfast,objdump,8,1624141630, 0, 0, 39.54
AFLfast,objdump,8,1624141635, 0, 0, 39.50
AFLfast,objdump,8,1624141646, 0, 0, 39.62
AFLfast,objdump,8,1624141651, 0, 0, 39.03
AFLfast,objdump,8,1624141656, 0, 0, 40.91
AFLfast,objdump,8,1624141661, 0, 0, 40.23
AFLfast,objdump,8,1624141666, 0, 0, 40.51
AFLfast,objdump,8,1624141671, 0, 0, 37.39
AFLfast,objdump,8,1624141676, 0, 0, 39.31
AFLfast,objdump,8,1624141682, 0, 0, 42.41
AFLfast,objdump,8,1624141687, 0, 0, 40.61
AFLfast,objdump,8,1624141698, 0, 0, 39.49
AFLfast,objdump,8,1624141703, 0, 0, 39.21
AFLfast,objdump,8,1624141708, 0, 0, 38.68
AFLfast,objdump,8,1624141718, 0, 0, 39.75
AFLfast,objdump,8,1624141729, 0, 0, 39.32
AFLfast,objdump,8,1624141734, 0, 0, 38.90
AFLfast,objdump,8,1624141739, 0, 0, 38.28
AFLfast,objdump,8,1624141744, 0, 0, 37.42
AFLfast,objdump,8,1624141750, 0, 0, 37.92
AFLfast,objdump,8,1624141760, 0, 0, 39.27
AFLfast,objdump,8,1624141765, 0, 0, 38.99
AFLfast,objdump,8,1624141770, 0, 0, 38.59
AFLfast,objdump,8,1624141775, 0, 0, 39.29
AFLfast,objdump,8,1624141786, 0, 0, 38.55
AFLfast,objdump,8,1624141791, 0, 0, 38.52
AFLfast,objdump,8,1624141796, 0, 0, 39.15
AFLfast,objdump,8,1624141802, 0, 0, 39.32
AFLfast,objdump,8,1624141812, 0, 0, 38.99
AFLfast,objdump,8,1624141817, 0, 0, 38.20
AFLfast,objdump,8,1624141822, 0, 0, 37.98
AFLfast,objdump,8,1624141828, 0, 0, 37.36
AFLfast,objdump,8,1624141838, 0, 0, 39.78
AFLfast,objdump,8,1624141843, 0, 0, 39.51
AFLfast,objdump,8,1624141849, 0, 0, 39.42
AFLfast,objdump,8,1624141854, 0, 0, 39.28
AFLfast,objdump,8,1624141859, 0, 0, 40.10
AFLfast,objdump,8,1624141864, 0, 0, 39.62
AFLfast,objdump,8,1624141869, 0, 0, 39.09
AFLfast,objdump,8,1624141875, 0, 0, 38.82
AFLfast,objdump,8,1624141880, 0, 0, 38.33
AFLfast,objdump,8,1624141885, 0, 0, 37.63
AFLfast,objdump,8,1624141890, 0, 0, 38.21
AFLfast,objdump,8,1624141895, 0, 0, 38.81
AFLfast,objdump,8,1624141900, 0, 0, 39.34
AFLfast,objdump,8,1624141906, 0, 0, 38.97
AFLfast,objdump,8,1624141916, 0, 0, 40.23
AFLfast,objdump,8,1624141921, 0, 0, 40.19
AFLfast,objdump,8,1624141926, 0, 0, 39.83
AFLfast,objdump,8,1624141932, 0, 0, 40.86
AFLfast,objdump,8,1624141937, 0, 0, 39.75
AFLfast,objdump,8,1624141947, 0, 0, 39.11
AFLfast,objdump,8,1624141952, 0, 0, 38.03
AFLfast,objdump,8,1624141957, 0, 0, 38.96
AFLfast,objdump,8,1624141963, 0, 0, 39.11
AFLfast,objdump,8,1624141978, 0, 0, 39.41
AFLfast,objdump,8,1624141983, 0, 0, 36.48
AFLfast,objdump,8,1624141989, 0, 0, 38.23
AFLfast,objdump,8,1624141994, 0, 0, 39.60
AFLfast,objdump,8,1624141999, 0, 0, 39.60
AFLfast,objdump,8,1624142004, 0, 0, 40.65
AFLfast,objdump,8,1624142009, 0, 0, 38.89
AFLfast,objdump,8,1624142014, 0, 0, 39.59
AFLfast,objdump,8,1624142020, 0, 0, 38.90
AFLfast,objdump,8,1624142025, 0, 0, 39.04
AFLfast,objdump,8,1624142030, 0, 0, 38.59
AFLfast,objdump,8,1624142035, 0, 0, 39.66
AFLfast,objdump,8,1624142040, 0, 0, 37.94
AFLfast,objdump,8,1624142046, 0, 0, 38.43
AFLfast,objdump,8,1624142056, 0, 0, 39.42
AFLfast,objdump,8,1624142061, 0, 0, 35.79
AFLfast,objdump,8,1624142066, 0, 0, 37.87
AFLfast,objdump,8,1624142072, 0, 0, 38.81
AFLfast,objdump,8,1624142077, 0, 0, 38.99
AFLfast,objdump,8,1624142082, 0, 0, 38.72
AFLfast,objdump,8,1624142087, 0, 0, 37.96
AFLfast,objdump,8,1624142093, 0, 0, 39.24
AFLfast,objdump,8,1624142103, 0, 0, 39.24
AFLfast,objdump,8,1624142108, 0, 0, 39.56
AFLfast,objdump,8,1624142113, 0, 0, 39.37
AFLfast,objdump,8,1624142118, 0, 0, 39.61
AFLfast,objdump,8,1624142129, 0, 0, 41.76
AFLfast,objdump,8,1624142134, 0, 0, 39.39
AFLfast,objdump,8,1624142139, 0, 0, 39.23
AFLfast,objdump,8,1624142144, 0, 0, 39.31
AFLfast,objdump,8,1624142150, 0, 0, 39.17
AFLfast,objdump,8,1624142155, 0, 0, 38.22
AFLfast,objdump,8,1624142160, 0, 0, 38.80
AFLfast,objdump,8,1624142165, 0, 0, 39.25
AFLfast,objdump,8,1624142170, 0, 0, 38.68
AFLfast,objdump,8,1624142175, 0, 0, 40.43
AFLfast,objdump,8,1624142181, 0, 0, 41.19
AFLfast,objdump,8,1624142186, 0, 0, 41.40
AFLfast,objdump,8,1624142191, 0, 0, 40.88
AFLfast,objdump,8,1624142196, 0, 0, 39.04
AFLfast,objdump,8,1624142201, 0, 0, 39.27
AFLfast,objdump,8,1624142212, 0, 0, 39.72
AFLfast,objdump,8,1624142217, 0, 0, 40.42
AFLfast,objdump,8,1624142222, 0, 0, 39.14
AFLfast,objdump,8,1624142227, 0, 0, 39.90
AFLfast,objdump,8,1624142232, 0, 0, 39.08
AFLfast,objdump,8,1624142237, 0, 0, 38.89
AFLfast,objdump,8,1624142243, 0, 0, 38.84
AFLfast,objdump,8,1624142248, 0, 0, 39.52
AFLfast,objdump,8,1624142253, 0, 0, 39.42
AFLfast,objdump,8,1624142258, 0, 0, 38.89
AFLfast,objdump,8,1624142268, 0, 0, 40.29
AFLfast,objdump,8,1624142273, 0, 0, 40.03
AFLfast,objdump,8,1624142279, 0, 0, 38.22
AFLfast,objdump,8,1624142284, 0, 0, 38.31
AFLfast,objdump,8,1624142289, 0, 0, 38.74
AFLfast,objdump,8,1624142300, 0, 0, 38.55
AFLfast,objdump,8,1624142305, 0, 0, 40.19
AFLfast,objdump,8,1624142310, 0, 0, 39.26
AFLfast,objdump,8,1624142316, 0, 0, 39.49
AFLfast,objdump,8,1624142321, 0, 0, 39.87
AFLfast,objdump,8,1624142326, 0, 0, 39.83
AFLfast,objdump,8,1624142331, 0, 0, 39.34
AFLfast,objdump,8,1624142336, 0, 0, 38.80
AFLfast,objdump,8,1624142342, 0, 0, 38.50
AFLfast,objdump,8,1624142347, 0, 0, 39.00
AFLfast,objdump,8,1624142352, 0, 0, 41.24
AFLfast,objdump,8,1624142357, 0, 0, 40.48
AFLfast,objdump,8,1624142363, 0, 0, 40.90
AFLfast,objdump,8,1624142368, 0, 0, 39.63
AFLfast,objdump,8,1624142373, 0, 0, 39.73
AFLfast,objdump,8,1624142378, 0, 0, 41.55
AFLfast,objdump,8,1624142383, 0, 0, 39.94
AFLfast,objdump,8,1624142389, 0, 0, 39.07
AFLfast,objdump,8,1624142394, 0, 0, 39.94
AFLfast,objdump,8,1624142399, 0, 0, 39.52
AFLfast,objdump,8,1624142404, 0, 0, 39.62
AFLfast,objdump,8,1624142409, 0, 0, 39.18
AFLfast,objdump,8,1624142414, 0, 0, 39.65
AFLfast,objdump,8,1624142419, 0, 0, 40.61
AFLfast,objdump,8,1624142424, 0, 0, 39.49
AFLfast,objdump,8,1624142435, 0, 0, 40.04
AFLfast,objdump,8,1624142440, 0, 0, 39.77
AFLfast,objdump,8,1624142445, 0, 0, 39.71
AFLfast,objdump,8,1624142450, 0, 0, 33.14
AFLfast,objdump,8,1624142455, 0, 0, 36.70
AFLfast,objdump,8,1624142471, 0, 0, 39.86
AFLfast,objdump,8,1624142476, 0, 0, 39.41
AFLfast,objdump,8,1624142481, 0, 0, 39.48
AFLfast,objdump,8,1624142486, 0, 0, 39.21
AFLfast,objdump,8,1624142497, 0, 0, 40.50
AFLfast,objdump,8,1624142502, 0, 0, 39.63
AFLfast,objdump,8,1624142507, 0, 0, 40.00
AFLfast,objdump,8,1624142512, 0, 0, 39.71
AFLfast,objdump,8,1624142517, 0, 0, 39.82
AFLfast,objdump,8,1624142522, 0, 0, 38.68
AFLfast,objdump,8,1624142527, 0, 0, 38.93
AFLfast,objdump,8,1624142532, 0, 0, 39.47
AFLfast,objdump,8,1624142537, 0, 0, 39.97
AFLfast,objdump,8,1624142548, 0, 0, 39.53
AFLfast,objdump,8,1624142553, 0, 0, 33.71
AFLfast,objdump,8,1624142558, 0, 0, 36.44
AFLfast,objdump,8,1624142564, 0, 0, 38.23
AFLfast,objdump,8,1624142569, 0, 0, 38.51
AFLfast,objdump,8,1624142579, 0, 0, 38.40
AFLfast,objdump,8,1624142584, 0, 0, 39.10
AFLfast,objdump,8,1624142590, 0, 0, 38.87
AFLfast,objdump,8,1624142595, 0, 0, 39.47
AFLfast,objdump,8,1624142600, 0, 0, 39.32
AFLfast,objdump,8,1624142611, 0, 0, 39.74
AFLfast,objdump,8,1624142616, 0, 0, 39.32
AFLfast,objdump,8,1624142621, 0, 0, 38.87
AFLfast,objdump,8,1624142626, 0, 0, 37.81
AFLfast,objdump,8,1624142636, 0, 0, 39.13
AFLfast,objdump,8,1624142641, 0, 0, 38.47
AFLfast,objdump,8,1624142646, 0, 0, 38.65
AFLfast,objdump,8,1624142652, 0, 0, 39.97
AFLfast,objdump,8,1624142657, 0, 0, 39.25
AFLfast,objdump,8,1624142667, 0, 0, 41.10
AFLfast,objdump,8,1624142673, 0, 0, 39.75
AFLfast,objdump,8,1624142678, 0, 0, 39.37
AFLfast,objdump,8,1624142683, 0, 0, 40.21
AFLfast,objdump,8,1624142688, 0, 0, 39.36
AFLfast,objdump,8,1624142693, 0, 0, 38.96
AFLfast,objdump,8,1624142698, 0, 0, 38.70
AFLfast,objdump,8,1624142703, 0, 0, 36.91
AFLfast,objdump,8,1624142708, 0, 0, 38.15
AFLfast,objdump,8,1624142713, 0, 0, 38.61
AFLfast,objdump,8,1624142719, 0, 0, 39.58
AFLfast,objdump,8,1624142724, 0, 0, 39.78
AFLfast,objdump,8,1624142729, 0, 0, 40.32
AFLfast,objdump,8,1624142745, 0, 0, 42.13
AFLfast,objdump,8,1624142750, 0, 0, 39.76
AFLfast,objdump,8,1624142755, 0, 0, 38.53
AFLfast,objdump,8,1624142760, 0, 0, 36.01
AFLfast,objdump,8,1624142765, 0, 0, 36.92
AFLfast,objdump,8,1624142770, 0, 0, 35.54
AFLfast,objdump,8,1624142775, 0, 0, 36.33
AFLfast,objdump,8,1624142781, 0, 0, 35.91
AFLfast,objdump,8,1624142786, 0, 0, 36.35
AFLfast,objdump,8,1624142796, 0, 0, 38.04
AFLfast,objdump,8,1624142801, 0, 0, 38.79
AFLfast,objdump,8,1624142807, 0, 0, 37.26
AFLfast,objdump,8,1624142812, 0, 0, 38.36
AFLfast,objdump,8,1624142817, 0, 0, 37.20
AFLfast,objdump,8,1624142822, 0, 0, 39.66
AFLfast,objdump,8,1624142827, 0, 0, 39.75
AFLfast,objdump,8,1624142832, 0, 0, 39.62
AFLfast,objdump,8,1624142838, 0, 0, 40.44
AFLfast,objdump,8,1624142848, 0, 0, 39.23
AFLfast,objdump,8,1624142853, 0, 0, 39.57
AFLfast,objdump,8,1624142858, 0, 0, 39.94
AFLfast,objdump,8,1624142863, 0, 0, 40.49
AFLfast,objdump,8,1624142868, 0, 0, 40.16
AFLfast,objdump,8,1624142873, 0, 0, 40.84
AFLfast,objdump,8,1624142879, 0, 0, 39.72
AFLfast,objdump,8,1624142884, 0, 0, 39.75
AFLfast,objdump,8,1624142889, 0, 0, 39.26
AFLfast,objdump,8,1624142894, 0, 0, 39.22
AFLfast,objdump,8,1624142899, 0, 0, 39.84
AFLfast,objdump,8,1624142904, 0, 0, 39.12
AFLfast,objdump,8,1624142910, 0, 0, 38.81
AFLfast,objdump,8,1624142915, 0, 0, 39.09
AFLfast,objdump,8,1624142920, 0, 0, 39.85
AFLfast,objdump,8,1624142925, 0, 0, 39.76
AFLfast,objdump,8,1624142930, 0, 0, 38.12
AFLfast,objdump,8,1624142936, 0, 0, 40.36
AFLfast,objdump,8,1624142941, 0, 0, 39.08
AFLfast,objdump,8,1624142946, 0, 0, 39.59
AFLfast,objdump,8,1624142956, 0, 0, 39.42
AFLfast,objdump,8,1624142961, 0, 0, 39.78
AFLfast,objdump,8,1624142967, 0, 0, 39.80
AFLfast,objdump,8,1624142972, 0, 0, 39.89
AFLfast,objdump,8,1624142977, 0, 0, 37.52
AFLfast,objdump,8,1624142982, 0, 0, 39.57
AFLfast,objdump,8,1624142987, 0, 0, 39.02
AFLfast,objdump,8,1624142993, 0, 0, 39.53
AFLfast,objdump,8,1624142998, 0, 0, 39.62
AFLfast,objdump,8,1624143008, 0, 0, 40.44
AFLfast,objdump,8,1624143013, 0, 0, 39.29
AFLfast,objdump,8,1624143019, 0, 0, 38.14
AFLfast,objdump,8,1624143024, 0, 0, 39.65
AFLfast,objdump,8,1624143029, 0, 0, 39.65
AFLfast,objdump,8,1624143034, 0, 0, 40.49
AFLfast,objdump,8,1624143039, 0, 0, 38.74
AFLfast,objdump,8,1624143044, 0, 0, 39.63
AFLfast,objdump,8,1624143050, 0, 0, 38.80
AFLfast,objdump,8,1624143055, 0, 0, 39.18
AFLfast,objdump,8,1624143065, 0, 0, 42.66
AFLfast,objdump,8,1624143070, 0, 0, 41.06
AFLfast,objdump,8,1624143075, 0, 0, 40.23
AFLfast,objdump,8,1624143080, 0, 0, 39.05
AFLfast,objdump,8,1624143085, 0, 0, 39.32
AFLfast,objdump,8,1624143091, 0, 0, 36.30
AFLfast,objdump,8,1624143096, 0, 0, 36.30
AFLfast,objdump,8,1624143101, 0, 0, 36.00
AFLfast,objdump,8,1624143106, 0, 0, 37.82
AFLfast,objdump,8,1624143122, 0, 0, 34.04
AFLfast,objdump,8,1624143127, 0, 0, 36.87
AFLfast,objdump,8,1624143132, 0, 0, 39.45
AFLfast,objdump,8,1624143137, 0, 0, 39.37
AFLfast,objdump,8,1624143143, 0, 0, 39.31
AFLfast,objdump,8,1624143153, 0, 0, 39.18
AFLfast,objdump,8,1624143158, 0, 0, 41.37
AFLfast,objdump,8,1624143163, 0, 0, 40.39
AFLfast,objdump,8,1624143168, 0, 0, 38.75
AFLfast,objdump,8,1624143183, 0, 0, 2.63
AFLfast,objdump,8,1624143189, 0, 0, 40.02
AFLfast,objdump,8,1624143194, 0, 0, 37.28
AFLfast,objdump,8,1624143199, 0, 0, 36.06
AFLfast,objdump,8,1624143204, 0, 0, 35.38
AFLfast,objdump,8,1624143209, 0, 0, 35.20
AFLfast,objdump,8,1624143214, 0, 0, 34.32
AFLfast,objdump,8,1624143219, 0, 0, 36.48
AFLfast,objdump,8,1624143225, 0, 0, 36.27
AFLfast,objdump,8,1624143230, 0, 0, 36.80
AFLfast,objdump,8,1624143235, 0, 0, 37.38
AFLfast,objdump,8,1624143240, 0, 0, 37.26
AFLfast,objdump,8,1624143245, 0, 0, 36.78
AFLfast,objdump,8,1624143250, 0, 0, 34.89
AFLfast,objdump,8,1624143256, 0, 0, 34.93
AFLfast,objdump,8,1624143271, 0, 0, 36.13
AFLfast,objdump,8,1624143276, 0, 0, 37.62
AFLfast,objdump,8,1624143281, 0, 0, 38.90
AFLfast,objdump,8,1624143286, 0, 0, 39.32
AFLfast,objdump,8,1624143302, 0, 0, 39.64
AFLfast,objdump,8,1624143307, 0, 0, 38.74
AFLfast,objdump,8,1624143312, 0, 0, 40.30
AFLfast,objdump,8,1624143318, 0, 0, 40.17
AFLfast,objdump,8,1624143323, 0, 0, 39.06
AFLfast,objdump,8,1624143328, 0, 0, 40.05
AFLfast,objdump,8,1624143333, 0, 0, 38.00
AFLfast,objdump,8,1624143338, 0, 0, 40.31
AFLfast,objdump,8,1624143343, 0, 0, 39.75
AFLfast,objdump,8,1624143349, 0, 0, 39.81
AFLfast,objdump,8,1624143359, 0, 0, 40.05
AFLfast,objdump,8,1624143364, 0, 0, 40.17
AFLfast,objdump,8,1624143369, 0, 0, 40.73
AFLfast,objdump,8,1624143374, 0, 0, 39.42
AFLfast,objdump,8,1624143379, 0, 0, 40.20
AFLfast,objdump,8,1624143385, 0, 0, 40.72
AFLfast,objdump,8,1624143395, 0, 0, 45.20
AFLfast,objdump,8,1624143400, 0, 0, 41.49
AFLfast,objdump,8,1624143406, 0, 0, 41.44
AFLfast,objdump,8,1624143411, 0, 0, 40.39
AFLfast,objdump,8,1624143416, 0, 0, 40.51
AFLfast,objdump,8,1624143421, 0, 0, 39.67
AFLfast,objdump,8,1624143426, 0, 0, 40.84
AFLfast,objdump,8,1624143431, 0, 0, 42.42
AFLfast,objdump,8,1624143436, 0, 0, 40.52
AFLfast,objdump,8,1624143447, 0, 0, 39.95
AFLfast,objdump,8,1624143452, 0, 0, 41.00
AFLfast,objdump,8,1624143457, 0, 0, 41.23
AFLfast,objdump,8,1624143462, 0, 0, 41.49
AFLfast,objdump,8,1624143467, 0, 0, 40.71
AFLfast,objdump,8,1624143477, 0, 0, 39.73
AFLfast,objdump,8,1624143482, 0, 0, 40.35
AFLfast,objdump,8,1624143488, 0, 0, 40.04
AFLfast,objdump,8,1624143493, 0, 0, 39.60
AFLfast,objdump,8,1624143508, 0, 0, 39.36
AFLfast,objdump,8,1624143513, 0, 0, 39.32
AFLfast,objdump,8,1624143519, 0, 0, 40.11
AFLfast,objdump,8,1624143524, 0, 0, 39.80
AFLfast,objdump,8,1624143535, 0, 0, 40.85
AFLfast,objdump,8,1624143540, 0, 0, 40.57
AFLfast,objdump,8,1624143545, 0, 0, 39.51
AFLfast,objdump,8,1624143550, 0, 0, 39.26
AFLfast,objdump,8,1624143555, 0, 0, 39.40
AFLfast,objdump,8,1624143560, 0, 0, 40.26
AFLfast,objdump,8,1624143566, 0, 0, 37.97
AFLfast,objdump,8,1624143571, 0, 0, 39.35
AFLfast,objdump,8,1624143576, 0, 0, 38.51
AFLfast,objdump,8,1624143581, 0, 0, 39.93
AFLfast,objdump,8,1624143586, 0, 0, 40.53
AFLfast,objdump,8,1624143591, 0, 0, 40.16
AFLfast,objdump,8,1624143596, 0, 0, 40.12
AFLfast,objdump,8,1624143601, 0, 0, 40.00
AFLfast,objdump,8,1624143607, 0, 0, 39.04
AFLfast,objdump,8,1624143617, 0, 0, 39.70
AFLfast,objdump,8,1624143622, 0, 0, 39.80
AFLfast,objdump,8,1624143627, 0, 0, 40.73
AFLfast,objdump,8,1624143632, 0, 0, 39.89
AFLfast,objdump,8,1624143638, 0, 0, 40.04
AFLfast,objdump,8,1624143643, 0, 0, 33.05
AFLfast,objdump,8,1624143648, 0, 0, 37.72
AFLfast,objdump,8,1624143653, 0, 0, 38.53
AFLfast,objdump,8,1624143658, 0, 0, 40.20
AFLfast,objdump,8,1624143664, 0, 0, 40.12
AFLfast,objdump,8,1624143669, 0, 0, 41.06
AFLfast,objdump,8,1624143674, 0, 0, 41.33
AFLfast,objdump,8,1624143679, 0, 0, 40.66
AFLfast,objdump,8,1624143684, 0, 0, 39.48
AFLfast,objdump,8,1624143695, 0, 0, 40.41
AFLfast,objdump,8,1624143700, 0, 0, 40.08
AFLfast,objdump,8,1624143705, 0, 0, 41.14
AFLfast,objdump,8,1624143710, 0, 0, 40.83
AFLfast,objdump,8,1624143715, 0, 0, 40.86
AFLfast,objdump,8,1624143726, 0, 0, 40.30
AFLfast,objdump,8,1624143731, 0, 0, 39.28
AFLfast,objdump,8,1624143736, 0, 0, 41.44
AFLfast,objdump,8,1624143741, 0, 0, 41.41
AFLfast,objdump,8,1624143752, 0, 0, 39.69
AFLfast,objdump,8,1624143757, 0, 0, 39.22
AFLfast,objdump,8,1624143762, 0, 0, 39.59
AFLfast,objdump,8,1624143767, 0, 0, 39.30
AFLfast,objdump,8,1624143772, 0, 0, 42.20
AFLfast,objdump,8,1624143778, 0, 0, 40.75
AFLfast,objdump,8,1624143783, 0, 0, 40.58
AFLfast,objdump,8,1624143788, 0, 0, 40.12
AFLfast,objdump,8,1624143793, 0, 0, 40.39
AFLfast,objdump,8,1624143798, 0, 0, 39.96
AFLfast,objdump,8,1624143808, 0, 0, 38.33
AFLfast,objdump,8,1624143814, 0, 0, 40.58
AFLfast,objdump,8,1624143819, 0, 0, 40.75
AFLfast,objdump,8,1624143824, 0, 0, 40.77
AFLfast,objdump,8,1624143829, 0, 0, 41.03
AFLfast,objdump,8,1624143839, 0, 0, 42.23
AFLfast,objdump,8,1624143845, 0, 0, 34.43
AFLfast,objdump,8,1624143850, 0, 0, 38.91
AFLfast,objdump,8,1624143855, 0, 0, 39.00
AFLfast,objdump,8,1624143865, 0, 0, 39.86
AFLfast,objdump,8,1624143870, 0, 0, 41.96
AFLfast,objdump,8,1624143876, 0, 0, 37.60
AFLfast,objdump,8,1624143881, 0, 0, 38.55
AFLfast,objdump,8,1624143886, 0, 0, 40.02
AFLfast,objdump,8,1624143891, 0, 0, 40.46
AFLfast,objdump,8,1624143896, 0, 0, 39.63
AFLfast,objdump,8,1624143901, 0, 0, 40.29
AFLfast,objdump,8,1624143907, 0, 0, 36.06
AFLfast,objdump,8,1624143912, 0, 0, 38.16
AFLfast,objdump,8,1624143917, 0, 0, 36.24
AFLfast,objdump,8,1624143927, 0, 0, 37.07
AFLfast,objdump,8,1624143933, 0, 0, 34.61
AFLfast,objdump,8,1624143938, 0, 0, 36.97
AFLfast,objdump,8,1624143943, 0, 0, 37.07
AFLfast,objdump,8,1624143948, 0, 0, 36.39
AFLfast,objdump,8,1624143958, 0, 0, 35.79
AFLfast,objdump,8,1624143963, 0, 0, 36.31
AFLfast,objdump,8,1624143968, 0, 0, 36.90
AFLfast,objdump,8,1624143974, 0, 0, 38.05
AFLfast,objdump,8,1624143979, 0, 0, 39.26
AFLfast,objdump,8,1624143984, 0, 0, 40.89
AFLfast,objdump,8,1624143989, 0, 0, 40.22
AFLfast,objdump,8,1624143994, 0, 0, 40.29
AFLfast,objdump,8,1624144000, 0, 0, 39.31
AFLfast,objdump,8,1624144010, 0, 0, 39.59
AFLfast,objdump,8,1624144015, 0, 0, 39.38
AFLfast,objdump,8,1624144020, 0, 0, 38.69
AFLfast,objdump,8,1624144026, 0, 0, 38.67
AFLfast,objdump,8,1624144036, 0, 0, 35.88
AFLfast,objdump,8,1624144041, 0, 0, 37.49
AFLfast,objdump,8,1624144046, 0, 0, 41.78
AFLfast,objdump,8,1624144051, 0, 0, 39.91
AFLfast,objdump,8,1624144057, 0, 0, 39.81
AFLfast,objdump,8,1624144062, 0, 0, 39.22
AFLfast,objdump,8,1624144067, 0, 0, 38.66
AFLfast,objdump,8,1624144072, 0, 0, 40.05
AFLfast,objdump,8,1624144077, 0, 0, 39.42
AFLfast,objdump,8,1624144083, 0, 0, 39.11
AFLfast,objdump,8,1624144093, 0, 0, 39.98
AFLfast,objdump,8,1624144098, 0, 0, 39.54
AFLfast,objdump,8,1624144103, 0, 0, 40.14
AFLfast,objdump,8,1624144108, 0, 0, 39.90
AFLfast,objdump,8,1624144113, 0, 0, 40.01
AFLfast,objdump,8,1624144123, 0, 0, 39.76
AFLfast,objdump,8,1624144128, 0, 0, 38.44
AFLfast,objdump,8,1624144134, 0, 0, 39.66
AFLfast,objdump,8,1624144139, 0, 0, 40.08
AFLfast,objdump,8,1624144144, 0, 0, 40.42
AFLfast,objdump,8,1624144149, 0, 0, 38.58
AFLfast,objdump,8,1624144154, 0, 0, 39.98
AFLfast,objdump,8,1624144159, 0, 0, 39.82
AFLfast,objdump,8,1624144164, 0, 0, 39.78
AFLfast,objdump,8,1624144169, 0, 0, 42.55
AFLfast,objdump,8,1624144175, 0, 0, 41.30
AFLfast,objdump,8,1624144180, 0, 0, 40.57
AFLfast,objdump,8,1624144185, 0, 0, 40.76
AFLfast,objdump,8,1624144190, 0, 0, 40.39
