alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,2,1625223430, 0, 0, 57.03
AFLfast,objdump,2,1625223435, 0, 0, 56.19
AFLfast,objdump,2,1625223440, 0, 0, 56.61
AFLfast,objdump,2,1625223445, 0, 0, 57.29
AFLfast,objdump,2,1625223450, 0, 0, 55.79
AFLfast,objdump,2,1625223455, 0, 0, 56.26
AFLfast,objdump,2,1625223461, 0, 0, 56.58
AFLfast,objdump,2,1625223466, 0, 0, 57.06
AFLfast,objdump,2,1625223471, 0, 0, 56.30
AFLfast,objdump,2,1625223476, 0, 0, 55.42
AFLfast,objdump,2,1625223481, 0, 0, 56.30
AFLfast,objdump,2,1625223487, 0, 0, 55.86
AFLfast,objdump,2,1625223492, 0, 0, 56.31
AFLfast,objdump,2,1625223497, 0, 0, 56.07
AFLfast,objdump,2,1625223502, 0, 0, 55.97
AFLfast,objdump,2,1625223507, 0, 0, 56.22
AFLfast,objdump,2,1625223512, 0, 0, 54.69
AFLfast,objdump,2,1625223518, 0, 0, 55.16
AFLfast,objdump,2,1625223523, 0, 0, 53.99
AFLfast,objdump,2,1625223528, 0, 0, 54.70
AFLfast,objdump,2,1625223533, 0, 0, 56.43
AFLfast,objdump,2,1625223538, 0, 0, 55.21
AFLfast,objdump,2,1625223543, 0, 0, 54.94
AFLfast,objdump,2,1625223549, 0, 0, 55.63
AFLfast,objdump,2,1625223554, 0, 0, 55.74
AFLfast,objdump,2,1625223559, 0, 0, 55.43
AFLfast,objdump,2,1625223564, 0, 0, 55.52
AFLfast,objdump,2,1625223569, 0, 0, 55.04
AFLfast,objdump,2,1625223574, 0, 0, 56.44
AFLfast,objdump,2,1625223580, 0, 0, 56.47
AFLfast,objdump,2,1625223585, 0, 0, 56.52
AFLfast,objdump,2,1625223590, 0, 0, 57.06
AFLfast,objdump,2,1625223595, 0, 0, 56.43
AFLfast,objdump,2,1625223600, 0, 0, 56.74
AFLfast,objdump,2,1625223606, 0, 0, 56.99
AFLfast,objdump,2,1625223611, 0, 0, 56.75
AFLfast,objdump,2,1625223616, 0, 0, 57.05
AFLfast,objdump,2,1625223621, 0, 0, 56.76
AFLfast,objdump,2,1625223626, 0, 0, 56.69
AFLfast,objdump,2,1625223631, 0, 0, 55.65
AFLfast,objdump,2,1625223636, 0, 0, 55.88
AFLfast,objdump,2,1625223642, 0, 0, 56.63
AFLfast,objdump,2,1625223647, 0, 0, 56.90
AFLfast,objdump,2,1625223652, 0, 0, 55.70
AFLfast,objdump,2,1625223657, 0, 0, 55.51
AFLfast,objdump,2,1625223662, 0, 0, 55.38
AFLfast,objdump,2,1625223667, 0, 0, 56.21
AFLfast,objdump,2,1625223673, 0, 0, 56.24
AFLfast,objdump,2,1625223678, 0, 0, 56.52
AFLfast,objdump,2,1625223683, 0, 0, 56.29
AFLfast,objdump,2,1625223688, 0, 0, 54.25
AFLfast,objdump,2,1625223693, 0, 0, 55.62
AFLfast,objdump,2,1625223698, 0, 0, 56.61
AFLfast,objdump,2,1625223703, 0, 0, 56.15
AFLfast,objdump,2,1625223709, 0, 0, 56.33
AFLfast,objdump,2,1625223714, 0, 0, 55.89
AFLfast,objdump,2,1625223719, 0, 0, 56.62
AFLfast,objdump,2,1625223724, 0, 0, 56.70
AFLfast,objdump,2,1625223729, 0, 0, 56.96
AFLfast,objdump,2,1625223734, 0, 0, 56.71
AFLfast,objdump,2,1625223740, 0, 0, 56.75
AFLfast,objdump,2,1625223745, 0, 0, 56.26
AFLfast,objdump,2,1625223750, 0, 0, 56.00
AFLfast,objdump,2,1625223755, 0, 0, 56.03
AFLfast,objdump,2,1625223760, 0, 0, 56.66
AFLfast,objdump,2,1625223765, 0, 0, 56.13
AFLfast,objdump,2,1625223771, 0, 0, 56.87
AFLfast,objdump,2,1625223776, 0, 0, 56.05
AFLfast,objdump,2,1625223781, 0, 0, 56.01
AFLfast,objdump,2,1625223786, 0, 0, 56.89
AFLfast,objdump,2,1625223791, 0, 0, 55.59
AFLfast,objdump,2,1625223796, 0, 0, 55.78
AFLfast,objdump,2,1625223802, 0, 0, 55.59
AFLfast,objdump,2,1625223807, 0, 0, 55.03
AFLfast,objdump,2,1625223812, 0, 0, 55.70
AFLfast,objdump,2,1625223817, 0, 0, 54.89
AFLfast,objdump,2,1625223822, 0, 0, 53.95
AFLfast,objdump,2,1625223827, 0, 0, 55.49
AFLfast,objdump,2,1625223833, 0, 0, 56.72
AFLfast,objdump,2,1625223838, 0, 0, 56.45
AFLfast,objdump,2,1625223843, 0, 0, 56.62
AFLfast,objdump,2,1625223848, 0, 0, 55.42
AFLfast,objdump,2,1625223853, 0, 0, 56.03
AFLfast,objdump,2,1625223858, 0, 0, 55.69
AFLfast,objdump,2,1625223864, 0, 0, 55.82
AFLfast,objdump,2,1625223869, 0, 0, 56.34
AFLfast,objdump,2,1625223874, 0, 0, 56.20
AFLfast,objdump,2,1625223879, 0, 0, 56.04
AFLfast,objdump,2,1625223884, 0, 0, 56.16
AFLfast,objdump,2,1625223889, 0, 0, 56.43
AFLfast,objdump,2,1625223895, 0, 0, 55.66
AFLfast,objdump,2,1625223900, 0, 0, 55.53
AFLfast,objdump,2,1625223905, 0, 0, 55.65
AFLfast,objdump,2,1625223910, 0, 0, 55.40
AFLfast,objdump,2,1625223915, 0, 0, 56.43
AFLfast,objdump,2,1625223920, 0, 0, 56.58
AFLfast,objdump,2,1625223926, 0, 0, 56.23
AFLfast,objdump,2,1625223931, 0, 0, 55.87
AFLfast,objdump,2,1625223936, 0, 0, 55.76
AFLfast,objdump,2,1625223941, 0, 0, 56.14
AFLfast,objdump,2,1625223946, 0, 0, 56.37
AFLfast,objdump,2,1625223951, 0, 0, 56.24
AFLfast,objdump,2,1625223956, 0, 0, 55.14
AFLfast,objdump,2,1625223962, 0, 0, 55.98
AFLfast,objdump,2,1625223967, 0, 0, 55.91
AFLfast,objdump,2,1625223972, 0, 0, 56.29
AFLfast,objdump,2,1625223977, 0, 0, 55.65
AFLfast,objdump,2,1625223982, 0, 0, 57.05
AFLfast,objdump,2,1625223987, 0, 0, 55.72
AFLfast,objdump,2,1625223992, 0, 0, 55.70
AFLfast,objdump,2,1625223998, 0, 0, 56.02
AFLfast,objdump,2,1625224003, 0, 0, 55.71
AFLfast,objdump,2,1625224008, 0, 0, 55.50
AFLfast,objdump,2,1625224013, 0, 0, 55.44
AFLfast,objdump,2,1625224018, 0, 0, 56.40
AFLfast,objdump,2,1625224024, 0, 0, 55.04
AFLfast,objdump,2,1625224029, 0, 0, 55.86
AFLfast,objdump,2,1625224034, 0, 0, 55.81
AFLfast,objdump,2,1625224039, 0, 0, 56.14
AFLfast,objdump,2,1625224044, 0, 0, 56.13
AFLfast,objdump,2,1625224049, 0, 0, 54.97
AFLfast,objdump,2,1625224054, 0, 0, 55.11
AFLfast,objdump,2,1625224059, 0, 0, 55.21
AFLfast,objdump,2,1625224065, 0, 0, 55.88
AFLfast,objdump,2,1625224070, 0, 0, 54.82
AFLfast,objdump,2,1625224075, 0, 0, 55.83
AFLfast,objdump,2,1625224080, 0, 0, 56.15
AFLfast,objdump,2,1625224085, 0, 0, 55.35
AFLfast,objdump,2,1625224090, 0, 0, 55.61
AFLfast,objdump,2,1625224096, 0, 0, 55.86
AFLfast,objdump,2,1625224101, 0, 0, 56.23
AFLfast,objdump,2,1625224106, 0, 0, 56.47
AFLfast,objdump,2,1625224111, 0, 0, 56.37
AFLfast,objdump,2,1625224116, 0, 0, 56.49
AFLfast,objdump,2,1625224121, 0, 0, 56.32
AFLfast,objdump,2,1625224126, 0, 0, 55.46
AFLfast,objdump,2,1625224131, 0, 0, 55.80
AFLfast,objdump,2,1625224137, 0, 0, 55.69
AFLfast,objdump,2,1625224142, 0, 0, 55.72
AFLfast,objdump,2,1625224147, 0, 0, 56.16
AFLfast,objdump,2,1625224152, 0, 0, 56.14
AFLfast,objdump,2,1625224157, 0, 0, 55.69
AFLfast,objdump,2,1625224162, 0, 0, 54.16
AFLfast,objdump,2,1625224167, 0, 0, 54.93
AFLfast,objdump,2,1625224172, 0, 0, 56.02
AFLfast,objdump,2,1625224177, 0, 0, 55.31
AFLfast,objdump,2,1625224183, 0, 0, 55.39
AFLfast,objdump,2,1625224188, 0, 0, 55.28
AFLfast,objdump,2,1625224193, 0, 0, 55.20
AFLfast,objdump,2,1625224198, 0, 0, 55.24
AFLfast,objdump,2,1625224203, 0, 0, 54.69
AFLfast,objdump,2,1625224208, 0, 0, 55.60
AFLfast,objdump,2,1625224214, 0, 0, 55.89
AFLfast,objdump,2,1625224219, 0, 0, 55.40
AFLfast,objdump,2,1625224224, 0, 0, 55.96
AFLfast,objdump,2,1625224229, 0, 0, 56.42
AFLfast,objdump,2,1625224234, 0, 0, 56.21
AFLfast,objdump,2,1625224239, 0, 0, 56.11
AFLfast,objdump,2,1625224245, 0, 0, 55.66
AFLfast,objdump,2,1625224250, 0, 0, 56.25
AFLfast,objdump,2,1625224255, 0, 0, 54.99
AFLfast,objdump,2,1625224260, 0, 0, 55.30
AFLfast,objdump,2,1625224265, 0, 0, 54.02
AFLfast,objdump,2,1625224270, 0, 0, 54.56
AFLfast,objdump,2,1625224276, 0, 0, 53.51
AFLfast,objdump,2,1625224281, 0, 0, 55.20
AFLfast,objdump,2,1625224286, 0, 0, 55.50
AFLfast,objdump,2,1625224291, 0, 0, 56.33
AFLfast,objdump,2,1625224296, 0, 0, 56.16
AFLfast,objdump,2,1625224301, 0, 0, 55.00
AFLfast,objdump,2,1625224306, 0, 0, 55.29
AFLfast,objdump,2,1625224311, 0, 0, 56.85
AFLfast,objdump,2,1625224316, 0, 0, 57.51
AFLfast,objdump,2,1625224321, 0, 0, 56.72
AFLfast,objdump,2,1625224327, 0, 0, 54.88
AFLfast,objdump,2,1625224332, 0, 0, 54.98
AFLfast,objdump,2,1625224337, 0, 0, 55.33
AFLfast,objdump,2,1625224342, 0, 0, 56.11
AFLfast,objdump,2,1625224347, 0, 0, 55.56
AFLfast,objdump,2,1625224352, 0, 0, 55.63
AFLfast,objdump,2,1625224358, 0, 0, 55.62
AFLfast,objdump,2,1625224363, 0, 0, 55.39
AFLfast,objdump,2,1625224368, 0, 0, 55.33
AFLfast,objdump,2,1625224373, 0, 0, 54.67
AFLfast,objdump,2,1625224378, 0, 0, 54.76
AFLfast,objdump,2,1625224384, 0, 0, 54.98
AFLfast,objdump,2,1625224389, 0, 0, 55.91
AFLfast,objdump,2,1625224394, 0, 0, 55.05
AFLfast,objdump,2,1625224399, 0, 0, 56.34
AFLfast,objdump,2,1625224404, 0, 0, 55.87
AFLfast,objdump,2,1625224409, 0, 0, 56.30
AFLfast,objdump,2,1625224414, 0, 0, 56.01
AFLfast,objdump,2,1625224420, 0, 0, 56.26
AFLfast,objdump,2,1625224425, 0, 0, 56.79
AFLfast,objdump,2,1625224430, 0, 0, 56.04
AFLfast,objdump,2,1625224435, 0, 0, 54.13
AFLfast,objdump,2,1625224440, 0, 0, 56.18
AFLfast,objdump,2,1625224445, 0, 0, 54.66
AFLfast,objdump,2,1625224450, 0, 0, 54.66
AFLfast,objdump,2,1625224456, 0, 0, 55.56
AFLfast,objdump,2,1625224461, 0, 0, 56.89
AFLfast,objdump,2,1625224466, 0, 0, 56.56
AFLfast,objdump,2,1625224471, 0, 0, 56.45
AFLfast,objdump,2,1625224476, 0, 0, 56.03
AFLfast,objdump,2,1625224481, 0, 0, 55.38
AFLfast,objdump,2,1625224486, 0, 0, 54.70
AFLfast,objdump,2,1625224492, 0, 0, 53.40
AFLfast,objdump,2,1625224497, 0, 0, 55.18
AFLfast,objdump,2,1625224502, 0, 0, 55.72
AFLfast,objdump,2,1625224507, 0, 0, 54.82
AFLfast,objdump,2,1625224512, 0, 0, 55.59
AFLfast,objdump,2,1625224517, 0, 0, 54.76
AFLfast,objdump,2,1625224523, 0, 0, 55.13
AFLfast,objdump,2,1625224528, 0, 0, 55.14
AFLfast,objdump,2,1625224533, 0, 0, 55.30
AFLfast,objdump,2,1625224538, 0, 0, 55.98
AFLfast,objdump,2,1625224543, 0, 0, 56.29
AFLfast,objdump,2,1625224548, 0, 0, 54.39
AFLfast,objdump,2,1625224553, 0, 0, 54.86
AFLfast,objdump,2,1625224559, 0, 0, 55.87
AFLfast,objdump,2,1625224564, 0, 0, 55.60
AFLfast,objdump,2,1625224569, 0, 0, 54.56
AFLfast,objdump,2,1625224574, 0, 0, 54.73
AFLfast,objdump,2,1625224579, 0, 0, 55.28
AFLfast,objdump,2,1625224584, 0, 0, 55.74
AFLfast,objdump,2,1625224589, 0, 0, 54.78
AFLfast,objdump,2,1625224595, 0, 0, 55.43
AFLfast,objdump,2,1625224600, 0, 0, 56.05
AFLfast,objdump,2,1625224605, 0, 0, 55.49
AFLfast,objdump,2,1625224610, 0, 0, 55.26
AFLfast,objdump,2,1625224615, 0, 0, 55.36
AFLfast,objdump,2,1625224620, 0, 0, 56.61
AFLfast,objdump,2,1625224625, 0, 0, 54.93
AFLfast,objdump,2,1625224630, 0, 0, 56.21
AFLfast,objdump,2,1625224636, 0, 0, 55.46
AFLfast,objdump,2,1625224641, 0, 0, 55.25
AFLfast,objdump,2,1625224646, 0, 0, 54.97
AFLfast,objdump,2,1625224651, 0, 0, 55.16
AFLfast,objdump,2,1625224656, 0, 0, 54.48
AFLfast,objdump,2,1625224661, 0, 0, 55.58
AFLfast,objdump,2,1625224667, 0, 0, 55.82
AFLfast,objdump,2,1625224672, 0, 0, 55.73
AFLfast,objdump,2,1625224677, 0, 0, 55.09
AFLfast,objdump,2,1625224682, 0, 0, 55.14
AFLfast,objdump,2,1625224687, 0, 0, 55.84
AFLfast,objdump,2,1625224692, 0, 0, 55.60
AFLfast,objdump,2,1625224697, 0, 0, 56.01
AFLfast,objdump,2,1625224702, 0, 0, 56.29
AFLfast,objdump,2,1625224708, 0, 0, 55.90
AFLfast,objdump,2,1625224713, 0, 0, 55.48
AFLfast,objdump,2,1625224718, 0, 0, 55.43
AFLfast,objdump,2,1625224723, 0, 0, 55.28
AFLfast,objdump,2,1625224728, 0, 0, 54.90
AFLfast,objdump,2,1625224733, 0, 0, 55.75
AFLfast,objdump,2,1625224738, 0, 0, 55.15
AFLfast,objdump,2,1625224744, 0, 0, 54.89
AFLfast,objdump,2,1625224749, 0, 0, 55.03
AFLfast,objdump,2,1625224754, 0, 0, 55.69
AFLfast,objdump,2,1625224759, 0, 0, 55.64
AFLfast,objdump,2,1625224764, 0, 0, 55.92
AFLfast,objdump,2,1625224769, 0, 0, 56.03
AFLfast,objdump,2,1625224775, 0, 0, 56.11
AFLfast,objdump,2,1625224780, 0, 0, 56.54
AFLfast,objdump,2,1625224785, 0, 0, 55.76
AFLfast,objdump,2,1625224790, 0, 0, 56.45
AFLfast,objdump,2,1625224795, 0, 0, 56.12
AFLfast,objdump,2,1625224800, 0, 0, 56.78
AFLfast,objdump,2,1625224805, 0, 0, 56.12
AFLfast,objdump,2,1625224811, 0, 0, 54.78
AFLfast,objdump,2,1625224816, 0, 0, 54.85
AFLfast,objdump,2,1625224821, 0, 0, 54.46
AFLfast,objdump,2,1625224826, 0, 0, 55.21
AFLfast,objdump,2,1625224831, 0, 0, 55.31
AFLfast,objdump,2,1625224836, 0, 0, 54.45
AFLfast,objdump,2,1625224841, 0, 0, 54.93
AFLfast,objdump,2,1625224847, 0, 0, 55.20
AFLfast,objdump,2,1625224852, 0, 0, 54.95
AFLfast,objdump,2,1625224857, 0, 0, 54.52
AFLfast,objdump,2,1625224862, 0, 0, 55.43
AFLfast,objdump,2,1625224867, 0, 0, 55.75
AFLfast,objdump,2,1625224873, 0, 0, 54.82
AFLfast,objdump,2,1625224878, 0, 0, 55.64
AFLfast,objdump,2,1625224883, 0, 0, 55.65
AFLfast,objdump,2,1625224888, 0, 0, 55.55
AFLfast,objdump,2,1625224893, 0, 0, 56.13
AFLfast,objdump,2,1625224898, 0, 0, 54.91
AFLfast,objdump,2,1625224903, 0, 0, 55.57
AFLfast,objdump,2,1625224908, 0, 0, 56.57
AFLfast,objdump,2,1625224913, 0, 0, 55.73
AFLfast,objdump,2,1625224919, 0, 0, 56.14
AFLfast,objdump,2,1625224924, 0, 0, 55.20
AFLfast,objdump,2,1625224929, 0, 0, 54.95
AFLfast,objdump,2,1625224934, 0, 0, 54.54
AFLfast,objdump,2,1625224939, 0, 0, 54.41
AFLfast,objdump,2,1625224944, 0, 0, 55.43
AFLfast,objdump,2,1625224949, 0, 0, 54.96
AFLfast,objdump,2,1625224954, 0, 0, 54.46
AFLfast,objdump,2,1625224960, 0, 0, 54.28
AFLfast,objdump,2,1625224965, 0, 0, 55.66
AFLfast,objdump,2,1625224970, 0, 0, 56.26
AFLfast,objdump,2,1625224975, 0, 0, 55.18
AFLfast,objdump,2,1625224980, 0, 0, 55.84
AFLfast,objdump,2,1625224985, 0, 0, 56.25
AFLfast,objdump,2,1625224991, 0, 0, 56.39
AFLfast,objdump,2,1625224996, 0, 0, 55.04
AFLfast,objdump,2,1625225001, 0, 0, 53.36
AFLfast,objdump,2,1625225006, 0, 0, 55.54
AFLfast,objdump,2,1625225011, 0, 0, 57.09
AFLfast,objdump,2,1625225016, 0, 0, 55.86
AFLfast,objdump,2,1625225021, 0, 0, 55.61
AFLfast,objdump,2,1625225027, 0, 0, 55.05
AFLfast,objdump,2,1625225032, 0, 0, 54.14
AFLfast,objdump,2,1625225037, 0, 0, 54.85
AFLfast,objdump,2,1625225042, 0, 0, 55.68
AFLfast,objdump,2,1625225047, 0, 0, 54.35
AFLfast,objdump,2,1625225052, 0, 0, 54.46
AFLfast,objdump,2,1625225057, 0, 0, 55.03
AFLfast,objdump,2,1625225063, 0, 0, 55.01
AFLfast,objdump,2,1625225068, 0, 0, 54.63
AFLfast,objdump,2,1625225073, 0, 0, 54.25
AFLfast,objdump,2,1625225078, 0, 0, 55.17
AFLfast,objdump,2,1625225083, 0, 0, 55.14
AFLfast,objdump,2,1625225088, 0, 0, 55.16
AFLfast,objdump,2,1625225093, 0, 0, 55.43
AFLfast,objdump,2,1625225099, 0, 0, 55.00
AFLfast,objdump,2,1625225104, 0, 0, 54.93
AFLfast,objdump,2,1625225109, 0, 0, 55.17
AFLfast,objdump,2,1625225114, 0, 0, 55.40
AFLfast,objdump,2,1625225119, 0, 0, 55.68
AFLfast,objdump,2,1625225124, 0, 0, 56.34
AFLfast,objdump,2,1625225130, 0, 0, 56.41
AFLfast,objdump,2,1625225135, 0, 0, 53.87
AFLfast,objdump,2,1625225140, 0, 0, 54.39
AFLfast,objdump,2,1625225145, 0, 0, 55.01
AFLfast,objdump,2,1625225150, 0, 0, 55.33
AFLfast,objdump,2,1625225155, 0, 0, 55.95
AFLfast,objdump,2,1625225160, 0, 0, 55.31
AFLfast,objdump,2,1625225166, 0, 0, 55.71
AFLfast,objdump,2,1625225171, 0, 0, 55.85
AFLfast,objdump,2,1625225176, 0, 0, 55.61
AFLfast,objdump,2,1625225181, 0, 0, 55.86
AFLfast,objdump,2,1625225186, 0, 0, 55.31
AFLfast,objdump,2,1625225191, 0, 0, 55.20
AFLfast,objdump,2,1625225197, 0, 0, 54.83
AFLfast,objdump,2,1625225202, 0, 0, 54.52
AFLfast,objdump,2,1625225207, 0, 0, 54.95
AFLfast,objdump,2,1625225212, 0, 0, 55.01
AFLfast,objdump,2,1625225217, 0, 0, 55.56
AFLfast,objdump,2,1625225222, 0, 0, 54.84
AFLfast,objdump,2,1625225228, 0, 0, 55.44
AFLfast,objdump,2,1625225233, 0, 0, 56.17
AFLfast,objdump,2,1625225238, 0, 0, 55.84
AFLfast,objdump,2,1625225243, 0, 0, 55.66
AFLfast,objdump,2,1625225248, 0, 0, 56.05
AFLfast,objdump,2,1625225253, 0, 0, 54.69
AFLfast,objdump,2,1625225259, 0, 0, 54.60
AFLfast,objdump,2,1625225264, 0, 0, 55.11
AFLfast,objdump,2,1625225269, 0, 0, 55.52
AFLfast,objdump,2,1625225274, 0, 0, 54.95
AFLfast,objdump,2,1625225279, 0, 0, 56.03
AFLfast,objdump,2,1625225284, 0, 0, 55.42
AFLfast,objdump,2,1625225290, 0, 0, 55.04
AFLfast,objdump,2,1625225295, 0, 0, 55.23
AFLfast,objdump,2,1625225300, 0, 0, 56.24
AFLfast,objdump,2,1625225305, 0, 0, 56.40
AFLfast,objdump,2,1625225310, 0, 0, 55.07
AFLfast,objdump,2,1625225315, 0, 0, 54.86
AFLfast,objdump,2,1625225320, 0, 0, 55.52
AFLfast,objdump,2,1625225325, 0, 0, 55.12
AFLfast,objdump,2,1625225331, 0, 0, 54.90
AFLfast,objdump,2,1625225336, 0, 0, 56.39
AFLfast,objdump,2,1625225341, 0, 0, 55.75
AFLfast,objdump,2,1625225346, 0, 0, 55.50
AFLfast,objdump,2,1625225351, 0, 0, 55.22
AFLfast,objdump,2,1625225356, 0, 0, 55.92
AFLfast,objdump,2,1625225361, 0, 0, 55.79
AFLfast,objdump,2,1625225367, 0, 0, 55.42
AFLfast,objdump,2,1625225372, 0, 0, 56.22
AFLfast,objdump,2,1625225377, 0, 0, 55.67
AFLfast,objdump,2,1625225382, 0, 0, 56.36
AFLfast,objdump,2,1625225387, 0, 0, 55.33
AFLfast,objdump,2,1625225393, 0, 0, 55.42
AFLfast,objdump,2,1625225398, 0, 0, 54.83
AFLfast,objdump,2,1625225403, 0, 0, 57.09
AFLfast,objdump,2,1625225408, 0, 0, 56.78
AFLfast,objdump,2,1625225413, 0, 0, 56.08
AFLfast,objdump,2,1625225418, 0, 0, 55.12
AFLfast,objdump,2,1625225423, 0, 0, 55.65
AFLfast,objdump,2,1625225429, 0, 0, 55.46
AFLfast,objdump,2,1625225434, 0, 0, 55.08
AFLfast,objdump,2,1625225439, 0, 0, 55.90
AFLfast,objdump,2,1625225444, 0, 0, 54.10
AFLfast,objdump,2,1625225449, 0, 0, 55.54
AFLfast,objdump,2,1625225454, 0, 0, 55.67
AFLfast,objdump,2,1625225460, 0, 0, 56.30
AFLfast,objdump,2,1625225465, 0, 0, 55.72
AFLfast,objdump,2,1625225470, 0, 0, 54.98
AFLfast,objdump,2,1625225475, 0, 0, 55.76
AFLfast,objdump,2,1625225480, 0, 0, 54.42
AFLfast,objdump,2,1625225485, 0, 0, 53.72
AFLfast,objdump,2,1625225491, 0, 0, 55.92
AFLfast,objdump,2,1625225496, 0, 0, 55.07
AFLfast,objdump,2,1625225501, 0, 0, 55.62
AFLfast,objdump,2,1625225506, 0, 0, 56.45
AFLfast,objdump,2,1625225511, 0, 0, 54.95
AFLfast,objdump,2,1625225516, 0, 0, 55.93
AFLfast,objdump,2,1625225522, 0, 0, 55.49
AFLfast,objdump,2,1625225527, 0, 0, 55.38
AFLfast,objdump,2,1625225532, 0, 0, 55.29
AFLfast,objdump,2,1625225537, 0, 0, 54.60
AFLfast,objdump,2,1625225542, 0, 0, 54.61
AFLfast,objdump,2,1625225547, 0, 0, 54.68
AFLfast,objdump,2,1625225552, 0, 0, 55.72
AFLfast,objdump,2,1625225558, 0, 0, 55.12
AFLfast,objdump,2,1625225563, 0, 0, 55.39
AFLfast,objdump,2,1625225568, 0, 0, 56.18
AFLfast,objdump,2,1625225573, 0, 0, 54.59
AFLfast,objdump,2,1625225578, 0, 0, 55.06
AFLfast,objdump,2,1625225583, 0, 0, 54.90
AFLfast,objdump,2,1625225588, 0, 0, 56.55
AFLfast,objdump,2,1625225593, 0, 0, 55.62
AFLfast,objdump,2,1625225598, 0, 0, 55.02
AFLfast,objdump,2,1625225603, 0, 0, 55.39
AFLfast,objdump,2,1625225608, 0, 0, 56.35
AFLfast,objdump,2,1625225613, 0, 0, 55.97
AFLfast,objdump,2,1625225619, 0, 0, 55.64
AFLfast,objdump,2,1625225624, 0, 0, 56.23
AFLfast,objdump,2,1625225629, 0, 0, 54.60
AFLfast,objdump,2,1625225634, 0, 0, 55.38
AFLfast,objdump,2,1625225639, 0, 0, 55.65
AFLfast,objdump,2,1625225644, 0, 0, 55.01
AFLfast,objdump,2,1625225649, 0, 0, 55.56
AFLfast,objdump,2,1625225655, 0, 0, 56.04
AFLfast,objdump,2,1625225660, 0, 0, 56.79
AFLfast,objdump,2,1625225665, 0, 0, 55.94
AFLfast,objdump,2,1625225670, 0, 0, 56.25
AFLfast,objdump,2,1625225675, 0, 0, 56.37
AFLfast,objdump,2,1625225680, 0, 0, 55.53
AFLfast,objdump,2,1625225686, 0, 0, 56.09
AFLfast,objdump,2,1625225691, 0, 0, 55.07
AFLfast,objdump,2,1625225696, 0, 0, 55.42
AFLfast,objdump,2,1625225701, 0, 0, 55.23
AFLfast,objdump,2,1625225706, 0, 0, 55.22
AFLfast,objdump,2,1625225711, 0, 0, 55.24
AFLfast,objdump,2,1625225716, 0, 0, 55.00
AFLfast,objdump,2,1625225722, 0, 0, 54.53
AFLfast,objdump,2,1625225727, 0, 0, 55.81
AFLfast,objdump,2,1625225732, 0, 0, 55.80
AFLfast,objdump,2,1625225737, 0, 0, 55.04
AFLfast,objdump,2,1625225742, 0, 0, 55.20
AFLfast,objdump,2,1625225747, 0, 0, 55.98
AFLfast,objdump,2,1625225752, 0, 0, 56.23
AFLfast,objdump,2,1625225758, 0, 0, 55.28
AFLfast,objdump,2,1625225763, 0, 0, 55.81
AFLfast,objdump,2,1625225768, 0, 0, 55.37
AFLfast,objdump,2,1625225773, 0, 0, 54.75
AFLfast,objdump,2,1625225778, 0, 0, 55.33
AFLfast,objdump,2,1625225783, 0, 0, 55.25
AFLfast,objdump,2,1625225788, 0, 0, 56.13
AFLfast,objdump,2,1625225793, 0, 0, 55.76
AFLfast,objdump,2,1625225799, 0, 0, 55.78
AFLfast,objdump,2,1625225804, 0, 0, 56.33
AFLfast,objdump,2,1625225809, 0, 0, 54.68
AFLfast,objdump,2,1625225814, 0, 0, 54.95
AFLfast,objdump,2,1625225819, 0, 0, 55.36
AFLfast,objdump,2,1625225824, 0, 0, 55.12
AFLfast,objdump,2,1625225829, 0, 0, 54.46
AFLfast,objdump,2,1625225834, 0, 0, 53.32
AFLfast,objdump,2,1625225840, 0, 0, 54.40
AFLfast,objdump,2,1625225845, 0, 0, 55.16
AFLfast,objdump,2,1625225850, 0, 0, 55.77
AFLfast,objdump,2,1625225855, 0, 0, 56.20
AFLfast,objdump,2,1625225860, 0, 0, 54.53
AFLfast,objdump,2,1625225865, 0, 0, 54.95
AFLfast,objdump,2,1625225870, 0, 0, 54.78
AFLfast,objdump,2,1625225875, 0, 0, 55.60
AFLfast,objdump,2,1625225881, 0, 0, 56.09
AFLfast,objdump,2,1625225886, 0, 0, 55.92
AFLfast,objdump,2,1625225891, 0, 0, 54.59
AFLfast,objdump,2,1625225896, 0, 0, 56.12
AFLfast,objdump,2,1625225901, 0, 0, 55.75
AFLfast,objdump,2,1625225906, 0, 0, 56.44
AFLfast,objdump,2,1625225911, 0, 0, 55.76
AFLfast,objdump,2,1625225917, 0, 0, 55.83
AFLfast,objdump,2,1625225922, 0, 0, 55.39
AFLfast,objdump,2,1625225927, 0, 0, 54.92
AFLfast,objdump,2,1625225932, 0, 0, 55.26
AFLfast,objdump,2,1625225937, 0, 0, 55.15
AFLfast,objdump,2,1625225943, 0, 0, 55.01
AFLfast,objdump,2,1625225948, 0, 0, 55.28
AFLfast,objdump,2,1625225953, 0, 0, 56.37
AFLfast,objdump,2,1625225958, 0, 0, 55.51
AFLfast,objdump,2,1625225963, 0, 0, 55.46
AFLfast,objdump,2,1625225969, 0, 0, 55.95
AFLfast,objdump,2,1625225974, 0, 0, 54.93
AFLfast,objdump,2,1625225979, 0, 0, 54.75
AFLfast,objdump,2,1625225984, 0, 0, 55.32
AFLfast,objdump,2,1625225989, 0, 0, 55.78
