alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,1,1623982128, 0, 0, 124.39
AFLfast,jpegtran,1,1623982133, 0, 0, 122.12
AFLfast,jpegtran,1,1623982138, 0, 0, 130.03
AFLfast,jpegtran,1,1623982143, 0, 0, 86.60
AFLfast,jpegtran,1,1623982148, 0, 0, 103.27
AFLfast,jpegtran,1,1623982153, 0, 0, 63.51
AFLfast,jpegtran,1,1623982158, 0, 0, 94.06
AFLfast,jpegtran,1,1623982164, 0, 0, 107.21
AFLfast,jpegtran,1,1623982169, 0, 0, 107.34
AFLfast,jpegtran,1,1623982174, 0, 0, 108.54
AFLfast,jpegtran,1,1623982179, 0, 0, 109.20
AFLfast,jpegtran,1,1623982184, 0, 0, 102.24
AFLfast,jpegtran,1,1623982189, 0, 0, 108.01
AFLfast,jpegtran,1,1623982194, 0, 0, 104.20
AFLfast,jpegtran,1,1623982199, 0, 0, 98.03
AFLfast,jpegtran,1,1623982204, 0, 0, 111.58
AFLfast,jpegtran,1,1623982209, 0, 0, 110.47
AFLfast,jpegtran,1,1623982215, 0, 0, 113.44
AFLfast,jpegtran,1,1623982225, 0, 0, 108.74
AFLfast,jpegtran,1,1623982230, 0, 0, 101.46
AFLfast,jpegtran,1,1623982235, 0, 0, 112.58
AFLfast,jpegtran,1,1623982245, 0, 0, 105.37
AFLfast,jpegtran,1,1623982250, 0, 0, 97.47
AFLfast,jpegtran,1,1623982261, 0, 0, 109.54
AFLfast,jpegtran,1,1623982266, 0, 0, 111.48
AFLfast,jpegtran,1,1623982271, 0, 0, 98.73
AFLfast,jpegtran,1,1623982276, 0, 0, 108.32
AFLfast,jpegtran,1,1623982281, 0, 0, 112.37
AFLfast,jpegtran,1,1623982286, 0, 0, 93.42
AFLfast,jpegtran,1,1623982291, 0, 0, 90.02
AFLfast,jpegtran,1,1623982297, 0, 0, 108.66
AFLfast,jpegtran,1,1623982307, 0, 0, 101.75
AFLfast,jpegtran,1,1623982312, 0, 0, 23.54
AFLfast,jpegtran,1,1623982322, 0, 0, 107.81
AFLfast,jpegtran,1,1623982327, 0, 0, 108.80
AFLfast,jpegtran,1,1623982332, 0, 0, 112.22
AFLfast,jpegtran,1,1623982337, 0, 0, 108.71
AFLfast,jpegtran,1,1623982343, 0, 0, 86.52
AFLfast,jpegtran,1,1623982348, 0, 0, 114.50
AFLfast,jpegtran,1,1623982353, 0, 0, 109.26
AFLfast,jpegtran,1,1623982363, 0, 0, 98.91
AFLfast,jpegtran,1,1623982368, 0, 0, 106.60
AFLfast,jpegtran,1,1623982378, 0, 0, 97.28
AFLfast,jpegtran,1,1623982388, 0, 0, 110.26
AFLfast,jpegtran,1,1623982394, 0, 0, 96.61
AFLfast,jpegtran,1,1623982399, 0, 0, 136.23
AFLfast,jpegtran,1,1623982404, 0, 0, 126.43
AFLfast,jpegtran,1,1623982409, 0, 0, 133.49
AFLfast,jpegtran,1,1623982414, 0, 0, 128.69
AFLfast,jpegtran,1,1623982419, 0, 0, 128.63
AFLfast,jpegtran,1,1623982424, 0, 0, 115.59
AFLfast,jpegtran,1,1623982429, 0, 0, 109.46
AFLfast,jpegtran,1,1623982434, 0, 0, 111.58
AFLfast,jpegtran,1,1623982440, 0, 0, 110.45
AFLfast,jpegtran,1,1623982450, 0, 0, 103.50
AFLfast,jpegtran,1,1623982460, 0, 0, 102.98
AFLfast,jpegtran,1,1623982465, 0, 0, 108.69
AFLfast,jpegtran,1,1623982470, 0, 0, 107.14
AFLfast,jpegtran,1,1623982480, 0, 0, 105.81
AFLfast,jpegtran,1,1623982485, 0, 0, 108.63
AFLfast,jpegtran,1,1623982491, 0, 0, 99.35
AFLfast,jpegtran,1,1623982496, 0, 0, 98.65
AFLfast,jpegtran,1,1623982501, 0, 0, 91.04
AFLfast,jpegtran,1,1623982506, 0, 0, 104.33
AFLfast,jpegtran,1,1623982511, 0, 0, 127.05
AFLfast,jpegtran,1,1623982521, 0, 0, 105.12
AFLfast,jpegtran,1,1623982526, 0, 0, 109.96
AFLfast,jpegtran,1,1623982531, 0, 0, 101.15
AFLfast,jpegtran,1,1623982536, 0, 0, 161.14
AFLfast,jpegtran,1,1623982541, 0, 0, 133.73
AFLfast,jpegtran,1,1623982547, 0, 0, 113.47
AFLfast,jpegtran,1,1623982552, 0, 0, 101.34
AFLfast,jpegtran,1,1623982562, 0, 0, 106.68
AFLfast,jpegtran,1,1623982572, 0, 0, 100.36
AFLfast,jpegtran,1,1623982577, 0, 0, 118.06
AFLfast,jpegtran,1,1623982582, 0, 0, 101.39
AFLfast,jpegtran,1,1623982587, 0, 0, 106.69
AFLfast,jpegtran,1,1623982598, 0, 0, 113.06
AFLfast,jpegtran,1,1623982603, 0, 0, 108.13
AFLfast,jpegtran,1,1623982608, 0, 0, 111.25
AFLfast,jpegtran,1,1623982623, 0, 0, 109.45
AFLfast,jpegtran,1,1623982628, 0, 0, 112.65
AFLfast,jpegtran,1,1623982634, 0, 0, 110.18
AFLfast,jpegtran,1,1623982639, 0, 0, 100.88
AFLfast,jpegtran,1,1623982654, 0, 0, 108.58
AFLfast,jpegtran,1,1623982669, 0, 0, 100.40
AFLfast,jpegtran,1,1623982679, 0, 0, 93.07
AFLfast,jpegtran,1,1623982695, 0, 0, 103.61
AFLfast,jpegtran,1,1623982700, 0, 0, 49.30
AFLfast,jpegtran,1,1623982705, 0, 0, 77.79
AFLfast,jpegtran,1,1623982715, 0, 0, 101.45
AFLfast,jpegtran,1,1623982726, 0, 0, 109.76
AFLfast,jpegtran,1,1623982731, 0, 0, 99.84
AFLfast,jpegtran,1,1623982751, 0, 0, 83.20
AFLfast,jpegtran,1,1623982757, 0, 0, 97.23
AFLfast,jpegtran,1,1623982762, 0, 0, 122.84
AFLfast,jpegtran,1,1623982772, 0, 0, 130.05
AFLfast,jpegtran,1,1623982782, 0, 0, 119.29
AFLfast,jpegtran,1,1623982792, 0, 0, 88.75
AFLfast,jpegtran,1,1623982803, 0, 0, 94.92
AFLfast,jpegtran,1,1623982808, 0, 0, 86.24
AFLfast,jpegtran,1,1623982813, 0, 0, 84.14
AFLfast,jpegtran,1,1623982818, 0, 0, 93.60
AFLfast,jpegtran,1,1623982823, 0, 0, 83.35
AFLfast,jpegtran,1,1623982829, 0, 0, 89.63
AFLfast,jpegtran,1,1623982834, 0, 0, 89.61
AFLfast,jpegtran,1,1623982839, 0, 0, 90.62
AFLfast,jpegtran,1,1623982844, 0, 0, 96.32
AFLfast,jpegtran,1,1623982849, 0, 0, 103.10
AFLfast,jpegtran,1,1623982854, 0, 0, 99.60
AFLfast,jpegtran,1,1623982859, 0, 0, 97.44
AFLfast,jpegtran,1,1623982870, 0, 0, 108.22
AFLfast,jpegtran,1,1623982875, 0, 0, 97.69
AFLfast,jpegtran,1,1623982880, 0, 0, 101.19
AFLfast,jpegtran,1,1623982890, 0, 0, 106.91
AFLfast,jpegtran,1,1623982895, 0, 0, 115.47
AFLfast,jpegtran,1,1623982900, 0, 0, 108.39
AFLfast,jpegtran,1,1623982905, 0, 0, 105.69
AFLfast,jpegtran,1,1623982926, 0, 0, 108.24
AFLfast,jpegtran,1,1623982947, 0, 0, 108.41
AFLfast,jpegtran,1,1623982957, 0, 0, 76.02
AFLfast,jpegtran,1,1623982962, 0, 0, 97.95
AFLfast,jpegtran,1,1623982978, 0, 0, 136.34
AFLfast,jpegtran,1,1623982983, 0, 0, 134.23
AFLfast,jpegtran,1,1623982993, 0, 0, 123.59
AFLfast,jpegtran,1,1623983003, 0, 0, 134.62
AFLfast,jpegtran,1,1623983008, 0, 0, 133.40
AFLfast,jpegtran,1,1623983013, 0, 0, 135.23
AFLfast,jpegtran,1,1623983024, 0, 0, 130.92
AFLfast,jpegtran,1,1623983029, 0, 0, 138.71
AFLfast,jpegtran,1,1623983034, 0, 0, 132.54
AFLfast,jpegtran,1,1623983039, 0, 0, 127.29
AFLfast,jpegtran,1,1623983049, 0, 0, 50.92
AFLfast,jpegtran,1,1623983059, 0, 0, 96.50
AFLfast,jpegtran,1,1623983065, 0, 0, 94.55
AFLfast,jpegtran,1,1623983070, 0, 0, 86.47
AFLfast,jpegtran,1,1623983075, 0, 0, 79.70
AFLfast,jpegtran,1,1623983085, 0, 0, 96.14
AFLfast,jpegtran,1,1623983106, 0, 0, 98.61
AFLfast,jpegtran,1,1623983111, 0, 0, 104.64
AFLfast,jpegtran,1,1623983116, 0, 0, 90.94
AFLfast,jpegtran,1,1623983121, 0, 0, 93.87
AFLfast,jpegtran,1,1623983126, 0, 0, 100.58
AFLfast,jpegtran,1,1623983152, 0, 0, 84.97
AFLfast,jpegtran,1,1623983157, 0, 0, 113.51
AFLfast,jpegtran,1,1623983162, 0, 0, 132.17
AFLfast,jpegtran,1,1623983167, 0, 0, 136.47
AFLfast,jpegtran,1,1623983177, 0, 0, 128.55
AFLfast,jpegtran,1,1623983187, 0, 0, 134.10
AFLfast,jpegtran,1,1623983192, 0, 0, 139.19
AFLfast,jpegtran,1,1623983197, 0, 0, 131.75
AFLfast,jpegtran,1,1623983207, 0, 0, 128.47
AFLfast,jpegtran,1,1623983213, 0, 0, 128.36
AFLfast,jpegtran,1,1623983218, 0, 0, 132.23
AFLfast,jpegtran,1,1623983223, 0, 0, 133.17
AFLfast,jpegtran,1,1623983233, 0, 0, 134.42
AFLfast,jpegtran,1,1623983238, 0, 0, 105.33
AFLfast,jpegtran,1,1623983243, 0, 0, 93.25
AFLfast,jpegtran,1,1623983248, 0, 0, 103.47
AFLfast,jpegtran,1,1623983254, 0, 0, 100.28
AFLfast,jpegtran,1,1623983264, 0, 0, 91.93
AFLfast,jpegtran,1,1623983269, 0, 0, 107.41
AFLfast,jpegtran,1,1623983274, 0, 0, 127.37
AFLfast,jpegtran,1,1623983279, 0, 0, 131.97
AFLfast,jpegtran,1,1623983284, 0, 0, 131.47
AFLfast,jpegtran,1,1623983289, 0, 0, 127.85
AFLfast,jpegtran,1,1623983294, 0, 0, 135.66
AFLfast,jpegtran,1,1623983305, 0, 0, 136.38
AFLfast,jpegtran,1,1623983310, 0, 0, 129.10
AFLfast,jpegtran,1,1623983315, 0, 0, 133.32
AFLfast,jpegtran,1,1623983320, 0, 0, 130.83
AFLfast,jpegtran,1,1623983325, 0, 0, 139.94
AFLfast,jpegtran,1,1623983335, 0, 0, 130.46
AFLfast,jpegtran,1,1623983340, 0, 0, 136.77
AFLfast,jpegtran,1,1623983345, 0, 0, 137.38
AFLfast,jpegtran,1,1623983356, 0, 0, 126.34
AFLfast,jpegtran,1,1623983361, 0, 0, 123.65
AFLfast,jpegtran,1,1623983366, 0, 0, 138.09
AFLfast,jpegtran,1,1623983371, 0, 0, 134.77
AFLfast,jpegtran,1,1623983376, 0, 0, 129.37
AFLfast,jpegtran,1,1623983386, 0, 0, 128.90
AFLfast,jpegtran,1,1623983391, 0, 0, 139.15
AFLfast,jpegtran,1,1623983396, 0, 0, 134.90
AFLfast,jpegtran,1,1623983401, 0, 0, 134.21
AFLfast,jpegtran,1,1623983406, 0, 0, 136.08
AFLfast,jpegtran,1,1623983412, 0, 0, 131.96
AFLfast,jpegtran,1,1623983427, 0, 0, 139.40
AFLfast,jpegtran,1,1623983437, 0, 0, 134.00
AFLfast,jpegtran,1,1623983442, 0, 0, 128.52
AFLfast,jpegtran,1,1623983447, 0, 0, 126.88
AFLfast,jpegtran,1,1623983452, 0, 0, 133.47
AFLfast,jpegtran,1,1623983457, 0, 0, 17.73
AFLfast,jpegtran,1,1623983462, 0, 0, 88.37
AFLfast,jpegtran,1,1623983467, 0, 0, 96.99
AFLfast,jpegtran,1,1623983478, 0, 0, 85.60
AFLfast,jpegtran,1,1623983488, 0, 0, 95.04
AFLfast,jpegtran,1,1623983493, 0, 0, 80.09
AFLfast,jpegtran,1,1623983498, 0, 0, 13.91
AFLfast,jpegtran,1,1623983503, 0, 0, 96.23
AFLfast,jpegtran,1,1623983539, 0, 0, 104.76
AFLfast,jpegtran,1,1623983554, 0, 0, 104.25
AFLfast,jpegtran,1,1623983565, 0, 0, 97.29
AFLfast,jpegtran,1,1623983575, 0, 0, 131.20
AFLfast,jpegtran,1,1623983590, 0, 0, 136.78
AFLfast,jpegtran,1,1623983605, 0, 0, 142.32
AFLfast,jpegtran,1,1623983615, 0, 0, 134.21
AFLfast,jpegtran,1,1623983621, 0, 0, 133.98
AFLfast,jpegtran,1,1623983626, 0, 0, 140.07
AFLfast,jpegtran,1,1623983631, 0, 0, 135.73
AFLfast,jpegtran,1,1623983641, 0, 0, 131.64
AFLfast,jpegtran,1,1623983656, 0, 0, 136.91
AFLfast,jpegtran,1,1623983662, 0, 0, 139.21
AFLfast,jpegtran,1,1623983667, 0, 0, 131.37
AFLfast,jpegtran,1,1623983677, 0, 0, 137.44
AFLfast,jpegtran,1,1623983682, 0, 0, 129.29
AFLfast,jpegtran,1,1623983687, 0, 0, 131.48
AFLfast,jpegtran,1,1623983692, 0, 0, 136.83
AFLfast,jpegtran,1,1623983718, 0, 0, 124.05
AFLfast,jpegtran,1,1623983723, 0, 0, 133.04
AFLfast,jpegtran,1,1623983739, 0, 0, 142.36
AFLfast,jpegtran,1,1623983759, 0, 0, 133.45
AFLfast,jpegtran,1,1623983775, 0, 0, 128.22
AFLfast,jpegtran,1,1623983780, 0, 0, 129.23
AFLfast,jpegtran,1,1623983790, 0, 0, 130.70
AFLfast,jpegtran,1,1623983795, 0, 0, 131.62
AFLfast,jpegtran,1,1623983805, 0, 0, 135.54
AFLfast,jpegtran,1,1623983820, 0, 0, 136.37
AFLfast,jpegtran,1,1623983836, 0, 0, 130.05
AFLfast,jpegtran,1,1623983841, 0, 0, 127.96
AFLfast,jpegtran,1,1623983846, 0, 0, 128.05
AFLfast,jpegtran,1,1623983851, 0, 0, 138.82
AFLfast,jpegtran,1,1623983866, 0, 0, 130.27
AFLfast,jpegtran,1,1623983897, 0, 0, 122.33
AFLfast,jpegtran,1,1623983902, 0, 0, 130.02
AFLfast,jpegtran,1,1623983938, 0, 0, 129.78
AFLfast,jpegtran,1,1623983943, 0, 0, 137.35
AFLfast,jpegtran,1,1623983963, 0, 0, 123.48
AFLfast,jpegtran,1,1623983979, 0, 0, 137.19
AFLfast,jpegtran,1,1623983999, 0, 0, 129.32
AFLfast,jpegtran,1,1623984004, 0, 0, 139.29
AFLfast,jpegtran,1,1623984020, 0, 0, 138.73
AFLfast,jpegtran,1,1623984040, 0, 0, 137.19
AFLfast,jpegtran,1,1623984045, 0, 0, 132.93
AFLfast,jpegtran,1,1623984050, 0, 0, 132.23
AFLfast,jpegtran,1,1623984055, 0, 0, 132.36
AFLfast,jpegtran,1,1623984065, 0, 0, 137.12
AFLfast,jpegtran,1,1623984081, 0, 0, 137.72
AFLfast,jpegtran,1,1623984086, 0, 0, 133.57
AFLfast,jpegtran,1,1623984091, 0, 0, 135.72
AFLfast,jpegtran,1,1623984096, 0, 0, 136.23
AFLfast,jpegtran,1,1623984106, 0, 0, 138.18
AFLfast,jpegtran,1,1623984117, 0, 0, 130.86
AFLfast,jpegtran,1,1623984127, 0, 0, 137.01
AFLfast,jpegtran,1,1623984132, 0, 0, 129.13
AFLfast,jpegtran,1,1623984148, 0, 0, 129.41
AFLfast,jpegtran,1,1623984168, 0, 0, 128.89
AFLfast,jpegtran,1,1623984173, 0, 0, 137.67
AFLfast,jpegtran,1,1623984193, 0, 0, 134.05
AFLfast,jpegtran,1,1623984198, 0, 0, 128.14
AFLfast,jpegtran,1,1623984214, 0, 0, 137.92
AFLfast,jpegtran,1,1623984224, 0, 0, 132.60
AFLfast,jpegtran,1,1623984229, 0, 0, 138.83
AFLfast,jpegtran,1,1623984234, 0, 0, 137.87
AFLfast,jpegtran,1,1623984239, 0, 0, 141.44
AFLfast,jpegtran,1,1623984250, 0, 0, 134.42
AFLfast,jpegtran,1,1623984265, 0, 0, 139.51
AFLfast,jpegtran,1,1623984270, 0, 0, 139.60
AFLfast,jpegtran,1,1623984275, 0, 0, 141.13
AFLfast,jpegtran,1,1623984280, 0, 0, 136.95
AFLfast,jpegtran,1,1623984300, 0, 0, 136.52
AFLfast,jpegtran,1,1623984310, 0, 0, 140.12
AFLfast,jpegtran,1,1623984326, 0, 0, 136.08
AFLfast,jpegtran,1,1623984336, 0, 0, 134.94
AFLfast,jpegtran,1,1623984351, 0, 0, 138.69
AFLfast,jpegtran,1,1623984356, 0, 0, 141.66
AFLfast,jpegtran,1,1623984377, 0, 0, 136.60
AFLfast,jpegtran,1,1623984382, 0, 0, 134.82
AFLfast,jpegtran,1,1623984397, 0, 0, 132.43
AFLfast,jpegtran,1,1623984402, 0, 0, 136.20
AFLfast,jpegtran,1,1623984413, 0, 0, 140.03
AFLfast,jpegtran,1,1623984418, 0, 0, 137.27
AFLfast,jpegtran,1,1623984423, 0, 0, 135.90
AFLfast,jpegtran,1,1623984439, 0, 0, 133.53
AFLfast,jpegtran,1,1623984459, 0, 0, 134.68
AFLfast,jpegtran,1,1623984475, 0, 0, 136.79
AFLfast,jpegtran,1,1623984480, 0, 0, 136.08
AFLfast,jpegtran,1,1623984500, 0, 0, 134.68
AFLfast,jpegtran,1,1623984505, 0, 0, 134.76
AFLfast,jpegtran,1,1623984510, 0, 0, 131.74
AFLfast,jpegtran,1,1623984515, 0, 0, 135.42
AFLfast,jpegtran,1,1623984536, 0, 0, 128.33
AFLfast,jpegtran,1,1623984541, 0, 0, 127.37
AFLfast,jpegtran,1,1623984556, 0, 0, 130.86
AFLfast,jpegtran,1,1623984566, 0, 0, 134.28
AFLfast,jpegtran,1,1623984581, 0, 0, 140.76
AFLfast,jpegtran,1,1623984587, 0, 0, 137.45
AFLfast,jpegtran,1,1623984592, 0, 0, 141.93
AFLfast,jpegtran,1,1623984602, 0, 0, 133.13
AFLfast,jpegtran,1,1623984618, 0, 0, 136.70
AFLfast,jpegtran,1,1623984623, 0, 0, 137.74
AFLfast,jpegtran,1,1623984633, 0, 0, 136.35
AFLfast,jpegtran,1,1623984638, 0, 0, 136.53
AFLfast,jpegtran,1,1623984653, 0, 0, 135.86
AFLfast,jpegtran,1,1623984664, 0, 0, 140.97
AFLfast,jpegtran,1,1623984679, 0, 0, 135.28
AFLfast,jpegtran,1,1623984689, 0, 0, 135.84
AFLfast,jpegtran,1,1623984694, 0, 0, 138.30
AFLfast,jpegtran,1,1623984709, 0, 0, 132.81
AFLfast,jpegtran,1,1623984720, 0, 0, 130.88
AFLfast,jpegtran,1,1623984730, 0, 0, 136.75
AFLfast,jpegtran,1,1623984750, 0, 0, 128.84
AFLfast,jpegtran,1,1623984755, 0, 0, 133.82
AFLfast,jpegtran,1,1623984765, 0, 0, 134.80
AFLfast,jpegtran,1,1623984776, 0, 0, 117.23
AFLfast,jpegtran,1,1623984796, 0, 0, 85.19
AFLfast,jpegtran,1,1623984863, 0, 0, 93.87
AFLfast,jpegtran,1,1623984914, 0, 0, 120.80
AFLfast,jpegtran,1,1623984934, 0, 0, 121.51
AFLfast,jpegtran,1,1623984939, 0, 0, 118.25
AFLfast,jpegtran,1,1623984990, 0, 0, 101.49
AFLfast,jpegtran,1,1623985041, 0, 0, 115.24
AFLfast,jpegtran,1,1623985108, 0, 0, 60.54
AFLfast,jpegtran,1,1623985149, 0, 0, 64.35
AFLfast,jpegtran,1,1623985210, 0, 0, 66.69
AFLfast,jpegtran,1,1623985271, 0, 0, 48.89
AFLfast,jpegtran,1,1623985404, 0, 0, 87.91
AFLfast,jpegtran,1,1623985450, 0, 0, 120.74
AFLfast,jpegtran,1,1623985480, 0, 0, 127.16
AFLfast,jpegtran,1,1623985521, 0, 0, 109.15
AFLfast,jpegtran,1,1623985527, 0, 0, 105.01
AFLfast,jpegtran,1,1623985532, 0, 0, 96.91
AFLfast,jpegtran,1,1623985537, 0, 0, 125.90
AFLfast,jpegtran,1,1623985542, 0, 0, 101.45
AFLfast,jpegtran,1,1623985547, 0, 0, 91.71
AFLfast,jpegtran,1,1623985552, 0, 0, 119.93
AFLfast,jpegtran,1,1623985558, 0, 0, 121.13
AFLfast,jpegtran,1,1623985563, 0, 0, 115.61
AFLfast,jpegtran,1,1623985568, 0, 0, 120.60
AFLfast,jpegtran,1,1623985573, 0, 0, 125.34
AFLfast,jpegtran,1,1623985578, 0, 0, 100.76
AFLfast,jpegtran,1,1623985583, 0, 0, 98.65
AFLfast,jpegtran,1,1623985588, 0, 0, 90.55
AFLfast,jpegtran,1,1623985593, 0, 0, 99.84
AFLfast,jpegtran,1,1623985598, 0, 0, 112.34
AFLfast,jpegtran,1,1623985604, 0, 0, 117.62
AFLfast,jpegtran,1,1623985609, 0, 0, 134.68
AFLfast,jpegtran,1,1623985614, 0, 0, 138.26
AFLfast,jpegtran,1,1623985619, 0, 0, 121.92
AFLfast,jpegtran,1,1623985624, 0, 0, 118.97
AFLfast,jpegtran,1,1623985630, 0, 0, 123.48
AFLfast,jpegtran,1,1623985635, 0, 0, 123.76
AFLfast,jpegtran,1,1623985640, 0, 0, 114.30
AFLfast,jpegtran,1,1623985645, 0, 0, 104.55
AFLfast,jpegtran,1,1623985650, 0, 0, 101.64
AFLfast,jpegtran,1,1623985655, 0, 0, 106.14
AFLfast,jpegtran,1,1623985660, 0, 0, 102.75
AFLfast,jpegtran,1,1623985665, 0, 0, 103.63
AFLfast,jpegtran,1,1623985670, 0, 0, 115.39
AFLfast,jpegtran,1,1623985676, 0, 0, 116.73
AFLfast,jpegtran,1,1623985681, 0, 0, 107.87
AFLfast,jpegtran,1,1623985691, 0, 0, 107.09
AFLfast,jpegtran,1,1623985696, 0, 0, 108.80
AFLfast,jpegtran,1,1623985701, 0, 0, 110.02
AFLfast,jpegtran,1,1623985706, 0, 0, 103.95
AFLfast,jpegtran,1,1623985711, 0, 0, 110.45
AFLfast,jpegtran,1,1623985716, 0, 0, 97.84
AFLfast,jpegtran,1,1623985722, 0, 0, 107.33
AFLfast,jpegtran,1,1623985727, 0, 0, 105.66
AFLfast,jpegtran,1,1623985732, 0, 0, 107.03
AFLfast,jpegtran,1,1623985742, 0, 0, 105.05
AFLfast,jpegtran,1,1623985752, 0, 0, 111.31
AFLfast,jpegtran,1,1623985758, 0, 0, 104.13
AFLfast,jpegtran,1,1623985763, 0, 0, 109.44
AFLfast,jpegtran,1,1623985773, 0, 0, 104.09
AFLfast,jpegtran,1,1623985778, 0, 0, 108.54
AFLfast,jpegtran,1,1623985788, 0, 0, 106.25
AFLfast,jpegtran,1,1623985793, 0, 0, 95.43
AFLfast,jpegtran,1,1623985804, 0, 0, 84.17
AFLfast,jpegtran,1,1623985809, 0, 0, 111.51
AFLfast,jpegtran,1,1623985819, 0, 0, 112.87
AFLfast,jpegtran,1,1623985824, 0, 0, 129.18
AFLfast,jpegtran,1,1623985829, 0, 0, 135.53
AFLfast,jpegtran,1,1623985834, 0, 0, 121.28
AFLfast,jpegtran,1,1623985840, 0, 0, 136.50
AFLfast,jpegtran,1,1623985845, 0, 0, 138.83
AFLfast,jpegtran,1,1623985850, 0, 0, 129.04
AFLfast,jpegtran,1,1623985855, 0, 0, 118.14
AFLfast,jpegtran,1,1623985860, 0, 0, 120.83
AFLfast,jpegtran,1,1623985865, 0, 0, 109.15
AFLfast,jpegtran,1,1623985870, 0, 0, 105.13
AFLfast,jpegtran,1,1623985880, 0, 0, 104.74
AFLfast,jpegtran,1,1623985886, 0, 0, 99.95
AFLfast,jpegtran,1,1623985891, 0, 0, 113.49
AFLfast,jpegtran,1,1623985896, 0, 0, 115.63
AFLfast,jpegtran,1,1623985901, 0, 0, 97.90
AFLfast,jpegtran,1,1623985906, 0, 0, 102.48
AFLfast,jpegtran,1,1623985911, 0, 0, 112.14
AFLfast,jpegtran,1,1623985916, 0, 0, 118.04
AFLfast,jpegtran,1,1623985926, 0, 0, 112.27
AFLfast,jpegtran,1,1623985932, 0, 0, 111.22
AFLfast,jpegtran,1,1623985937, 0, 0, 111.67
AFLfast,jpegtran,1,1623985942, 0, 0, 107.07
AFLfast,jpegtran,1,1623985947, 0, 0, 148.92
AFLfast,jpegtran,1,1623985952, 0, 0, 114.02
AFLfast,jpegtran,1,1623985957, 0, 0, 114.84
AFLfast,jpegtran,1,1623985962, 0, 0, 107.30
AFLfast,jpegtran,1,1623985967, 0, 0, 114.13
AFLfast,jpegtran,1,1623985972, 0, 0, 112.37
AFLfast,jpegtran,1,1623985978, 0, 0, 99.01
AFLfast,jpegtran,1,1623985988, 0, 0, 105.88
AFLfast,jpegtran,1,1623985998, 0, 0, 107.78
AFLfast,jpegtran,1,1623986003, 0, 0, 113.14
AFLfast,jpegtran,1,1623986008, 0, 0, 115.49
AFLfast,jpegtran,1,1623986013, 0, 0, 124.75
AFLfast,jpegtran,1,1623986028, 0, 0, 104.62
AFLfast,jpegtran,1,1623986034, 0, 0, 91.05
AFLfast,jpegtran,1,1623986039, 0, 0, 104.50
AFLfast,jpegtran,1,1623986054, 0, 0, 116.31
AFLfast,jpegtran,1,1623986059, 0, 0, 109.07
AFLfast,jpegtran,1,1623986075, 0, 0, 97.90
AFLfast,jpegtran,1,1623986080, 0, 0, 80.50
AFLfast,jpegtran,1,1623986085, 0, 0, 92.29
AFLfast,jpegtran,1,1623986090, 0, 0, 102.02
AFLfast,jpegtran,1,1623986095, 0, 0, 100.30
AFLfast,jpegtran,1,1623986100, 0, 0, 100.62
AFLfast,jpegtran,1,1623986110, 0, 0, 93.81
AFLfast,jpegtran,1,1623986136, 0, 0, 102.30
AFLfast,jpegtran,1,1623986141, 0, 0, 99.13
AFLfast,jpegtran,1,1623986151, 0, 0, 73.39
AFLfast,jpegtran,1,1623986156, 0, 0, 104.66
AFLfast,jpegtran,1,1623986161, 0, 0, 130.46
AFLfast,jpegtran,1,1623986172, 0, 0, 130.51
AFLfast,jpegtran,1,1623986182, 0, 0, 130.87
AFLfast,jpegtran,1,1623986192, 0, 0, 88.69
AFLfast,jpegtran,1,1623986197, 0, 0, 83.96
AFLfast,jpegtran,1,1623986202, 0, 0, 79.21
AFLfast,jpegtran,1,1623986208, 0, 0, 92.03
AFLfast,jpegtran,1,1623986213, 0, 0, 95.40
AFLfast,jpegtran,1,1623986218, 0, 0, 97.97
AFLfast,jpegtran,1,1623986223, 0, 0, 102.21
AFLfast,jpegtran,1,1623986228, 0, 0, 94.23
AFLfast,jpegtran,1,1623986233, 0, 0, 96.97
AFLfast,jpegtran,1,1623986238, 0, 0, 87.56
AFLfast,jpegtran,1,1623986243, 0, 0, 101.49
AFLfast,jpegtran,1,1623986254, 0, 0, 101.50
AFLfast,jpegtran,1,1623986259, 0, 0, 112.11
AFLfast,jpegtran,1,1623986264, 0, 0, 111.82
AFLfast,jpegtran,1,1623986269, 0, 0, 107.57
AFLfast,jpegtran,1,1623986274, 0, 0, 99.13
AFLfast,jpegtran,1,1623986284, 0, 0, 101.44
AFLfast,jpegtran,1,1623986305, 0, 0, 111.29
AFLfast,jpegtran,1,1623986330, 0, 0, 72.70
AFLfast,jpegtran,1,1623986336, 0, 0, 101.11
AFLfast,jpegtran,1,1623986341, 0, 0, 121.35
AFLfast,jpegtran,1,1623986356, 0, 0, 131.31
AFLfast,jpegtran,1,1623986371, 0, 0, 134.67
AFLfast,jpegtran,1,1623986382, 0, 0, 140.19
AFLfast,jpegtran,1,1623986392, 0, 0, 141.73
AFLfast,jpegtran,1,1623986397, 0, 0, 134.71
AFLfast,jpegtran,1,1623986402, 0, 0, 23.33
AFLfast,jpegtran,1,1623986407, 0, 0, 72.58
AFLfast,jpegtran,1,1623986412, 0, 0, 83.78
AFLfast,jpegtran,1,1623986417, 0, 0, 95.86
AFLfast,jpegtran,1,1623986422, 0, 0, 74.62
AFLfast,jpegtran,1,1623986427, 0, 0, 94.49
