alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,7,1624704164, 0, 0, 0.00
AFLfast,sqlite3,7,1624704169, 0, 0, 0.00
AFLfast,sqlite3,7,1624704174, 0, 0, 0.00
AFLfast,sqlite3,7,1624704179, 0, 0, 0.00
AFLfast,sqlite3,7,1624704185, 0, 0, 0.00
AFLfast,sqlite3,7,1624704190, 0, 0, 0.00
AFLfast,sqlite3,7,1624704195, 0, 0, 0.00
AFLfast,sqlite3,7,1624704200, 0, 0, 0.00
AFLfast,sqlite3,7,1624704206, 0, 0, 0.00
AFLfast,sqlite3,7,1624704211, 0, 0, 0.00
AFLfast,sqlite3,7,1624704216, 0, 0, 0.00
AFLfast,sqlite3,7,1624704221, 0, 0, 0.00
AFLfast,sqlite3,7,1624704226, 0, 0, 0.00
AFLfast,sqlite3,7,1624704232, 0, 0, 0.00
AFLfast,sqlite3,7,1624704237, 0, 0, 0.00
AFLfast,sqlite3,7,1624704242, 0, 0, 0.00
AFLfast,sqlite3,7,1624704247, 0, 0, 0.00
AFLfast,sqlite3,7,1624704253, 0, 0, 0.00
AFLfast,sqlite3,7,1624704258, 0, 0, 0.00
AFLfast,sqlite3,7,1624704263, 0, 0, 0.00
AFLfast,sqlite3,7,1624704268, 0, 0, 0.00
AFLfast,sqlite3,7,1624704274, 0, 0, 0.00
AFLfast,sqlite3,7,1624704279, 0, 0, 0.00
AFLfast,sqlite3,7,1624704284, 0, 0, 0.00
AFLfast,sqlite3,7,1624704290, 0, 0, 0.00
AFLfast,sqlite3,7,1624704295, 0, 0, 0.00
AFLfast,sqlite3,7,1624704300, 0, 0, 0.00
AFLfast,sqlite3,7,1624704305, 0, 0, 0.00
AFLfast,sqlite3,7,1624704310, 0, 0, 0.00
AFLfast,sqlite3,7,1624704316, 0, 0, 0.00
AFLfast,sqlite3,7,1624704321, 0, 0, 0.00
AFLfast,sqlite3,7,1624704326, 0, 0, 0.00
AFLfast,sqlite3,7,1624704331, 0, 0, 0.00
AFLfast,sqlite3,7,1624704336, 0, 0, 0.00
AFLfast,sqlite3,7,1624704341, 0, 0, 0.00
AFLfast,sqlite3,7,1624704347, 0, 0, 0.00
AFLfast,sqlite3,7,1624704352, 0, 0, 0.00
AFLfast,sqlite3,7,1624704357, 0, 0, 0.00
AFLfast,sqlite3,7,1624704362, 0, 0, 0.00
AFLfast,sqlite3,7,1624704367, 0, 0, 0.00
AFLfast,sqlite3,7,1624704372, 0, 0, 0.00
AFLfast,sqlite3,7,1624704377, 0, 0, 0.00
AFLfast,sqlite3,7,1624704383, 0, 0, 0.00
AFLfast,sqlite3,7,1624704388, 0, 0, 0.00
AFLfast,sqlite3,7,1624704394, 0, 0, 0.00
AFLfast,sqlite3,7,1624704399, 0, 0, 0.00
AFLfast,sqlite3,7,1624704404, 0, 0, 0.00
AFLfast,sqlite3,7,1624704409, 0, 0, 0.00
AFLfast,sqlite3,7,1624704415, 0, 0, 0.00
AFLfast,sqlite3,7,1624704420, 0, 0, 0.00
AFLfast,sqlite3,7,1624704425, 0, 0, 0.00
AFLfast,sqlite3,7,1624704430, 0, 0, 0.00
AFLfast,sqlite3,7,1624704435, 0, 0, 0.00
AFLfast,sqlite3,7,1624704440, 0, 0, 0.00
AFLfast,sqlite3,7,1624704446, 0, 0, 0.00
AFLfast,sqlite3,7,1624704451, 0, 0, 0.00
AFLfast,sqlite3,7,1624704456, 0, 0, 0.00
AFLfast,sqlite3,7,1624704461, 0, 0, 0.00
AFLfast,sqlite3,7,1624704466, 0, 0, 0.00
AFLfast,sqlite3,7,1624704472, 0, 0, 0.00
AFLfast,sqlite3,7,1624704477, 0, 0, 0.00
AFLfast,sqlite3,7,1624704482, 0, 0, 0.00
AFLfast,sqlite3,7,1624704487, 0, 0, 0.00
AFLfast,sqlite3,7,1624704492, 0, 0, 0.00
AFLfast,sqlite3,7,1624704498, 0, 0, 0.00
AFLfast,sqlite3,7,1624704504, 0, 0, 0.00
AFLfast,sqlite3,7,1624704509, 0, 0, 0.00
AFLfast,sqlite3,7,1624704514, 0, 0, 0.00
AFLfast,sqlite3,7,1624704519, 0, 0, 0.00
AFLfast,sqlite3,7,1624704525, 0, 0, 0.00
AFLfast,sqlite3,7,1624704530, 0, 0, 0.00
AFLfast,sqlite3,7,1624704535, 0, 0, 0.00
AFLfast,sqlite3,7,1624704540, 0, 0, 0.00
AFLfast,sqlite3,7,1624704545, 0, 0, 0.00
AFLfast,sqlite3,7,1624704551, 0, 0, 0.00
AFLfast,sqlite3,7,1624704556, 0, 0, 0.00
AFLfast,sqlite3,7,1624704561, 0, 0, 0.00
AFLfast,sqlite3,7,1624704567, 0, 0, 0.00
AFLfast,sqlite3,7,1624704572, 0, 0, 0.00
AFLfast,sqlite3,7,1624704577, 0, 0, 0.00
AFLfast,sqlite3,7,1624704582, 0, 0, 0.00
AFLfast,sqlite3,7,1624704587, 0, 0, 0.00
AFLfast,sqlite3,7,1624704592, 0, 0, 0.00
AFLfast,sqlite3,7,1624704598, 0, 0, 0.00
AFLfast,sqlite3,7,1624704603, 0, 0, 0.00
AFLfast,sqlite3,7,1624704608, 0, 0, 0.00
AFLfast,sqlite3,7,1624704613, 0, 0, 0.00
AFLfast,sqlite3,7,1624704618, 0, 0, 0.00
AFLfast,sqlite3,7,1624704623, 0, 0, 0.00
AFLfast,sqlite3,7,1624704628, 0, 0, 0.00
AFLfast,sqlite3,7,1624704634, 0, 0, 0.00
AFLfast,sqlite3,7,1624704639, 0, 0, 0.00
AFLfast,sqlite3,7,1624704644, 0, 0, 0.00
AFLfast,sqlite3,7,1624704649, 0, 0, 0.00
AFLfast,sqlite3,7,1624704654, 0, 0, 0.00
AFLfast,sqlite3,7,1624704659, 0, 0, 0.00
AFLfast,sqlite3,7,1624704664, 0, 0, 0.00
AFLfast,sqlite3,7,1624704670, 0, 0, 0.00
AFLfast,sqlite3,7,1624704675, 0, 0, 0.00
AFLfast,sqlite3,7,1624704681, 0, 0, 0.00
AFLfast,sqlite3,7,1624704686, 0, 0, 0.00
AFLfast,sqlite3,7,1624704691, 0, 0, 0.00
AFLfast,sqlite3,7,1624704696, 0, 0, 0.00
AFLfast,sqlite3,7,1624704701, 0, 0, 0.00
AFLfast,sqlite3,7,1624704706, 0, 0, 0.00
AFLfast,sqlite3,7,1624704712, 0, 0, 0.00
AFLfast,sqlite3,7,1624704717, 0, 0, 0.00
AFLfast,sqlite3,7,1624704722, 0, 0, 0.00
AFLfast,sqlite3,7,1624704727, 0, 0, 0.00
AFLfast,sqlite3,7,1624704732, 0, 0, 0.00
AFLfast,sqlite3,7,1624704737, 0, 0, 0.00
AFLfast,sqlite3,7,1624704743, 0, 0, 0.00
AFLfast,sqlite3,7,1624704748, 0, 0, 0.00
AFLfast,sqlite3,7,1624704753, 0, 0, 0.00
AFLfast,sqlite3,7,1624704758, 0, 0, 0.00
AFLfast,sqlite3,7,1624704763, 0, 0, 0.00
AFLfast,sqlite3,7,1624704768, 0, 0, 0.00
AFLfast,sqlite3,7,1624704774, 0, 0, 0.00
AFLfast,sqlite3,7,1624704779, 0, 0, 0.00
AFLfast,sqlite3,7,1624704784, 0, 0, 0.00
AFLfast,sqlite3,7,1624704789, 0, 0, 0.00
AFLfast,sqlite3,7,1624704794, 0, 0, 0.00
AFLfast,sqlite3,7,1624704799, 0, 0, 0.00
AFLfast,sqlite3,7,1624704804, 0, 0, 0.00
AFLfast,sqlite3,7,1624704810, 0, 0, 0.00
AFLfast,sqlite3,7,1624704815, 0, 0, 0.00
AFLfast,sqlite3,7,1624704820, 0, 0, 0.00
AFLfast,sqlite3,7,1624704825, 0, 0, 0.00
AFLfast,sqlite3,7,1624704830, 0, 0, 0.00
AFLfast,sqlite3,7,1624704835, 0, 0, 0.00
AFLfast,sqlite3,7,1624704841, 0, 0, 0.00
AFLfast,sqlite3,7,1624704846, 0, 0, 0.00
AFLfast,sqlite3,7,1624704851, 0, 0, 0.00
AFLfast,sqlite3,7,1624704856, 0, 0, 0.00
AFLfast,sqlite3,7,1624704861, 0, 0, 0.00
AFLfast,sqlite3,7,1624704866, 0, 0, 0.00
AFLfast,sqlite3,7,1624704871, 0, 0, 0.00
AFLfast,sqlite3,7,1624704877, 0, 0, 0.00
AFLfast,sqlite3,7,1624704882, 0, 0, 0.00
AFLfast,sqlite3,7,1624704887, 0, 0, 0.00
AFLfast,sqlite3,7,1624704892, 0, 0, 0.00
AFLfast,sqlite3,7,1624704897, 0, 0, 0.00
AFLfast,sqlite3,7,1624704903, 0, 0, 0.00
AFLfast,sqlite3,7,1624704908, 0, 0, 0.00
AFLfast,sqlite3,7,1624704913, 0, 0, 0.00
AFLfast,sqlite3,7,1624704918, 0, 0, 0.00
AFLfast,sqlite3,7,1624704924, 0, 0, 0.00
AFLfast,sqlite3,7,1624704929, 0, 0, 0.00
AFLfast,sqlite3,7,1624704934, 0, 0, 0.00
AFLfast,sqlite3,7,1624704939, 0, 0, 0.00
AFLfast,sqlite3,7,1624704944, 0, 0, 0.00
AFLfast,sqlite3,7,1624704949, 0, 0, 0.00
AFLfast,sqlite3,7,1624704954, 0, 0, 0.00
AFLfast,sqlite3,7,1624704960, 0, 0, 0.00
AFLfast,sqlite3,7,1624704965, 0, 0, 0.00
AFLfast,sqlite3,7,1624704970, 0, 0, 0.00
AFLfast,sqlite3,7,1624704975, 0, 0, 0.00
AFLfast,sqlite3,7,1624704981, 0, 0, 0.00
AFLfast,sqlite3,7,1624704986, 0, 0, 0.00
AFLfast,sqlite3,7,1624704991, 0, 0, 0.00
AFLfast,sqlite3,7,1624704997, 0, 0, 0.00
AFLfast,sqlite3,7,1624705002, 0, 0, 0.00
AFLfast,sqlite3,7,1624705007, 0, 0, 0.00
AFLfast,sqlite3,7,1624705012, 0, 0, 0.00
AFLfast,sqlite3,7,1624705017, 0, 0, 0.00
AFLfast,sqlite3,7,1624705023, 0, 0, 0.00
AFLfast,sqlite3,7,1624705028, 0, 0, 0.00
AFLfast,sqlite3,7,1624705033, 0, 0, 0.00
AFLfast,sqlite3,7,1624705038, 0, 0, 0.00
AFLfast,sqlite3,7,1624705043, 0, 0, 0.00
AFLfast,sqlite3,7,1624705048, 0, 0, 0.00
AFLfast,sqlite3,7,1624705054, 0, 0, 0.00
AFLfast,sqlite3,7,1624705059, 0, 0, 0.00
AFLfast,sqlite3,7,1624705064, 0, 0, 0.00
AFLfast,sqlite3,7,1624705069, 0, 0, 0.00
AFLfast,sqlite3,7,1624705074, 0, 0, 0.00
AFLfast,sqlite3,7,1624705080, 0, 0, 0.00
AFLfast,sqlite3,7,1624705085, 0, 0, 0.00
AFLfast,sqlite3,7,1624705090, 0, 0, 0.00
AFLfast,sqlite3,7,1624705095, 0, 0, 0.00
AFLfast,sqlite3,7,1624705100, 0, 0, 0.00
AFLfast,sqlite3,7,1624705105, 0, 0, 0.00
AFLfast,sqlite3,7,1624705110, 0, 0, 0.00
AFLfast,sqlite3,7,1624705116, 0, 0, 0.00
AFLfast,sqlite3,7,1624705121, 0, 0, 0.00
AFLfast,sqlite3,7,1624705126, 0, 0, 0.00
AFLfast,sqlite3,7,1624705131, 0, 0, 0.00
AFLfast,sqlite3,7,1624705136, 0, 0, 0.00
AFLfast,sqlite3,7,1624705141, 0, 0, 0.00
AFLfast,sqlite3,7,1624705147, 0, 0, 0.00
AFLfast,sqlite3,7,1624705152, 0, 0, 0.00
AFLfast,sqlite3,7,1624705157, 0, 0, 0.00
AFLfast,sqlite3,7,1624705162, 0, 0, 0.00
AFLfast,sqlite3,7,1624705168, 0, 0, 0.00
AFLfast,sqlite3,7,1624705173, 0, 0, 0.00
AFLfast,sqlite3,7,1624705178, 0, 0, 0.00
AFLfast,sqlite3,7,1624705183, 0, 0, 0.00
AFLfast,sqlite3,7,1624705188, 0, 0, 0.00
AFLfast,sqlite3,7,1624705193, 0, 0, 0.00
AFLfast,sqlite3,7,1624705199, 0, 0, 0.00
AFLfast,sqlite3,7,1624705204, 0, 0, 0.00
AFLfast,sqlite3,7,1624705209, 0, 0, 0.00
AFLfast,sqlite3,7,1624705214, 0, 0, 0.00
AFLfast,sqlite3,7,1624705219, 0, 0, 0.00
AFLfast,sqlite3,7,1624705225, 0, 0, 0.00
AFLfast,sqlite3,7,1624705230, 0, 0, 0.00
AFLfast,sqlite3,7,1624705235, 0, 0, 0.00
AFLfast,sqlite3,7,1624705240, 0, 0, 0.00
AFLfast,sqlite3,7,1624705245, 0, 0, 0.00
AFLfast,sqlite3,7,1624705251, 0, 0, 0.00
AFLfast,sqlite3,7,1624705256, 0, 0, 0.00
AFLfast,sqlite3,7,1624705261, 0, 0, 0.00
AFLfast,sqlite3,7,1624705266, 0, 0, 0.00
AFLfast,sqlite3,7,1624705271, 0, 0, 0.00
AFLfast,sqlite3,7,1624705277, 0, 0, 0.00
AFLfast,sqlite3,7,1624705282, 0, 0, 0.00
AFLfast,sqlite3,7,1624705288, 0, 0, 0.00
AFLfast,sqlite3,7,1624705293, 0, 0, 0.00
AFLfast,sqlite3,7,1624705298, 0, 0, 0.00
AFLfast,sqlite3,7,1624705303, 0, 0, 0.00
AFLfast,sqlite3,7,1624705308, 0, 0, 0.00
AFLfast,sqlite3,7,1624705314, 0, 0, 0.00
AFLfast,sqlite3,7,1624705319, 0, 0, 0.00
AFLfast,sqlite3,7,1624705325, 0, 0, 0.00
AFLfast,sqlite3,7,1624705330, 0, 0, 0.00
AFLfast,sqlite3,7,1624705335, 0, 0, 0.00
AFLfast,sqlite3,7,1624705340, 0, 0, 0.00
AFLfast,sqlite3,7,1624705345, 0, 0, 0.00
AFLfast,sqlite3,7,1624705350, 0, 0, 0.00
AFLfast,sqlite3,7,1624705355, 0, 0, 0.00
AFLfast,sqlite3,7,1624705360, 0, 0, 0.00
AFLfast,sqlite3,7,1624705365, 0, 0, 0.00
AFLfast,sqlite3,7,1624705371, 0, 0, 0.00
AFLfast,sqlite3,7,1624705376, 0, 0, 0.00
AFLfast,sqlite3,7,1624705381, 0, 0, 0.00
AFLfast,sqlite3,7,1624705386, 0, 0, 0.00
AFLfast,sqlite3,7,1624705391, 0, 0, 0.00
AFLfast,sqlite3,7,1624705397, 0, 0, 0.00
AFLfast,sqlite3,7,1624705403, 0, 0, 0.00
AFLfast,sqlite3,7,1624705408, 0, 0, 0.00
AFLfast,sqlite3,7,1624705413, 0, 0, 0.00
AFLfast,sqlite3,7,1624705418, 0, 0, 0.00
AFLfast,sqlite3,7,1624705424, 0, 0, 0.00
AFLfast,sqlite3,7,1624705429, 0, 0, 0.00
AFLfast,sqlite3,7,1624705434, 0, 0, 0.00
AFLfast,sqlite3,7,1624705439, 0, 0, 0.00
AFLfast,sqlite3,7,1624705444, 0, 0, 0.00
AFLfast,sqlite3,7,1624705449, 0, 0, 0.00
AFLfast,sqlite3,7,1624705455, 0, 0, 0.00
AFLfast,sqlite3,7,1624705460, 0, 0, 0.00
AFLfast,sqlite3,7,1624705465, 0, 0, 0.00
AFLfast,sqlite3,7,1624705470, 0, 0, 0.00
AFLfast,sqlite3,7,1624705476, 0, 0, 0.00
AFLfast,sqlite3,7,1624705481, 0, 0, 0.00
AFLfast,sqlite3,7,1624705486, 0, 0, 0.00
AFLfast,sqlite3,7,1624705491, 0, 0, 0.00
AFLfast,sqlite3,7,1624705496, 0, 0, 0.00
AFLfast,sqlite3,7,1624705502, 0, 0, 0.00
AFLfast,sqlite3,7,1624705507, 0, 0, 0.00
AFLfast,sqlite3,7,1624705512, 0, 0, 0.00
AFLfast,sqlite3,7,1624705517, 0, 0, 0.00
AFLfast,sqlite3,7,1624705522, 0, 0, 0.00
AFLfast,sqlite3,7,1624705527, 0, 0, 0.00
AFLfast,sqlite3,7,1624705532, 0, 0, 0.00
AFLfast,sqlite3,7,1624705538, 0, 0, 0.00
AFLfast,sqlite3,7,1624705543, 0, 0, 0.00
AFLfast,sqlite3,7,1624705548, 0, 0, 0.00
AFLfast,sqlite3,7,1624705553, 0, 0, 0.00
AFLfast,sqlite3,7,1624705558, 0, 0, 0.00
AFLfast,sqlite3,7,1624705563, 0, 0, 0.00
AFLfast,sqlite3,7,1624705568, 0, 0, 0.00
AFLfast,sqlite3,7,1624705573, 0, 0, 0.00
AFLfast,sqlite3,7,1624705578, 0, 0, 0.00
AFLfast,sqlite3,7,1624705584, 0, 0, 0.00
AFLfast,sqlite3,7,1624705589, 0, 0, 0.00
AFLfast,sqlite3,7,1624705594, 0, 0, 0.00
AFLfast,sqlite3,7,1624705599, 0, 0, 0.00
AFLfast,sqlite3,7,1624705605, 0, 0, 0.00
AFLfast,sqlite3,7,1624705610, 0, 0, 0.00
AFLfast,sqlite3,7,1624705616, 0, 0, 0.00
AFLfast,sqlite3,7,1624705622, 0, 0, 0.00
AFLfast,sqlite3,7,1624705627, 0, 0, 0.00
AFLfast,sqlite3,7,1624705632, 0, 0, 0.00
AFLfast,sqlite3,7,1624705638, 0, 0, 0.00
AFLfast,sqlite3,7,1624705643, 0, 0, 0.00
AFLfast,sqlite3,7,1624705648, 0, 0, 0.00
AFLfast,sqlite3,7,1624705653, 0, 0, 0.00
AFLfast,sqlite3,7,1624705658, 0, 0, 0.00
AFLfast,sqlite3,7,1624705663, 0, 0, 0.00
AFLfast,sqlite3,7,1624705669, 0, 0, 0.00
AFLfast,sqlite3,7,1624705674, 0, 0, 0.00
AFLfast,sqlite3,7,1624705679, 0, 0, 0.00
AFLfast,sqlite3,7,1624705684, 0, 0, 0.00
AFLfast,sqlite3,7,1624705690, 0, 0, 0.00
AFLfast,sqlite3,7,1624705695, 0, 0, 0.00
AFLfast,sqlite3,7,1624705700, 0, 0, 0.00
AFLfast,sqlite3,7,1624705705, 0, 0, 0.00
AFLfast,sqlite3,7,1624705710, 0, 0, 0.00
AFLfast,sqlite3,7,1624705715, 0, 0, 0.00
AFLfast,sqlite3,7,1624705720, 0, 0, 0.00
AFLfast,sqlite3,7,1624705726, 0, 0, 0.00
AFLfast,sqlite3,7,1624705731, 0, 0, 0.00
AFLfast,sqlite3,7,1624705736, 0, 0, 0.00
AFLfast,sqlite3,7,1624705741, 0, 0, 0.00
AFLfast,sqlite3,7,1624705746, 0, 0, 0.00
AFLfast,sqlite3,7,1624705751, 0, 0, 0.00
AFLfast,sqlite3,7,1624705757, 0, 0, 0.00
AFLfast,sqlite3,7,1624705762, 0, 0, 0.00
AFLfast,sqlite3,7,1624705767, 0, 0, 0.00
AFLfast,sqlite3,7,1624705772, 0, 0, 0.00
AFLfast,sqlite3,7,1624705777, 0, 0, 0.00
AFLfast,sqlite3,7,1624705783, 0, 0, 0.00
AFLfast,sqlite3,7,1624705788, 0, 0, 0.00
AFLfast,sqlite3,7,1624705793, 0, 0, 0.00
AFLfast,sqlite3,7,1624705798, 0, 0, 0.00
AFLfast,sqlite3,7,1624705804, 0, 0, 0.00
AFLfast,sqlite3,7,1624705809, 0, 0, 0.00
AFLfast,sqlite3,7,1624705814, 0, 0, 0.00
AFLfast,sqlite3,7,1624705819, 0, 0, 0.00
AFLfast,sqlite3,7,1624705825, 0, 0, 0.00
AFLfast,sqlite3,7,1624705830, 0, 0, 0.00
AFLfast,sqlite3,7,1624705836, 0, 0, 0.00
AFLfast,sqlite3,7,1624705842, 0, 0, 0.00
AFLfast,sqlite3,7,1624705848, 0, 0, 0.00
AFLfast,sqlite3,7,1624705853, 0, 0, 0.00
AFLfast,sqlite3,7,1624705858, 0, 0, 0.00
AFLfast,sqlite3,7,1624705864, 0, 0, 0.00
AFLfast,sqlite3,7,1624705869, 0, 0, 0.00
AFLfast,sqlite3,7,1624705874, 0, 0, 0.00
AFLfast,sqlite3,7,1624705879, 0, 0, 0.00
AFLfast,sqlite3,7,1624705884, 0, 0, 0.00
AFLfast,sqlite3,7,1624705889, 0, 0, 0.00
AFLfast,sqlite3,7,1624705894, 0, 0, 0.00
AFLfast,sqlite3,7,1624705900, 0, 0, 0.00
AFLfast,sqlite3,7,1624705905, 0, 0, 0.00
AFLfast,sqlite3,7,1624705910, 0, 0, 0.00
AFLfast,sqlite3,7,1624705915, 0, 0, 0.00
AFLfast,sqlite3,7,1624705920, 0, 0, 0.00
AFLfast,sqlite3,7,1624705926, 0, 0, 0.00
AFLfast,sqlite3,7,1624705931, 0, 0, 0.00
AFLfast,sqlite3,7,1624705936, 0, 0, 0.00
AFLfast,sqlite3,7,1624705941, 0, 0, 0.00
AFLfast,sqlite3,7,1624705946, 0, 0, 0.00
AFLfast,sqlite3,7,1624705951, 0, 0, 0.00
AFLfast,sqlite3,7,1624705957, 0, 0, 0.00
AFLfast,sqlite3,7,1624705962, 0, 0, 0.00
AFLfast,sqlite3,7,1624705967, 0, 0, 0.00
AFLfast,sqlite3,7,1624705972, 0, 0, 0.00
AFLfast,sqlite3,7,1624705978, 0, 0, 0.00
AFLfast,sqlite3,7,1624705983, 0, 0, 0.00
AFLfast,sqlite3,7,1624705988, 0, 0, 0.00
AFLfast,sqlite3,7,1624705993, 0, 0, 0.00
AFLfast,sqlite3,7,1624705998, 0, 0, 0.00
AFLfast,sqlite3,7,1624706004, 0, 0, 0.00
AFLfast,sqlite3,7,1624706009, 0, 0, 0.00
AFLfast,sqlite3,7,1624706014, 0, 0, 0.00
AFLfast,sqlite3,7,1624706019, 0, 0, 0.00
AFLfast,sqlite3,7,1624706024, 0, 0, 0.00
AFLfast,sqlite3,7,1624706029, 0, 0, 0.00
AFLfast,sqlite3,7,1624706035, 0, 0, 0.00
AFLfast,sqlite3,7,1624706040, 0, 0, 0.00
AFLfast,sqlite3,7,1624706045, 0, 0, 0.00
AFLfast,sqlite3,7,1624706050, 0, 0, 0.00
AFLfast,sqlite3,7,1624706055, 0, 0, 0.00
AFLfast,sqlite3,7,1624706060, 0, 0, 0.00
AFLfast,sqlite3,7,1624706066, 0, 0, 0.00
AFLfast,sqlite3,7,1624706071, 0, 0, 0.00
AFLfast,sqlite3,7,1624706076, 0, 0, 0.00
AFLfast,sqlite3,7,1624706081, 0, 0, 0.00
AFLfast,sqlite3,7,1624706086, 0, 0, 0.00
AFLfast,sqlite3,7,1624706091, 0, 0, 0.00
AFLfast,sqlite3,7,1624706096, 0, 0, 0.00
AFLfast,sqlite3,7,1624706101, 0, 0, 0.00
AFLfast,sqlite3,7,1624706107, 0, 0, 0.00
AFLfast,sqlite3,7,1624706112, 0, 0, 0.00
AFLfast,sqlite3,7,1624706117, 0, 0, 0.00
AFLfast,sqlite3,7,1624706122, 0, 0, 0.00
AFLfast,sqlite3,7,1624706127, 0, 0, 0.00
AFLfast,sqlite3,7,1624706133, 0, 0, 0.00
AFLfast,sqlite3,7,1624706138, 0, 0, 0.00
AFLfast,sqlite3,7,1624706143, 0, 0, 0.00
AFLfast,sqlite3,7,1624706148, 0, 0, 0.00
AFLfast,sqlite3,7,1624706153, 0, 0, 0.00
AFLfast,sqlite3,7,1624706159, 0, 0, 0.00
AFLfast,sqlite3,7,1624706164, 0, 0, 0.00
AFLfast,sqlite3,7,1624706169, 0, 0, 0.00
AFLfast,sqlite3,7,1624706174, 0, 0, 0.00
AFLfast,sqlite3,7,1624706179, 0, 0, 0.00
AFLfast,sqlite3,7,1624706184, 0, 0, 0.00
AFLfast,sqlite3,7,1624706189, 0, 0, 0.00
AFLfast,sqlite3,7,1624706195, 0, 0, 0.00
AFLfast,sqlite3,7,1624706200, 0, 0, 0.00
AFLfast,sqlite3,7,1624706206, 0, 0, 0.00
AFLfast,sqlite3,7,1624706211, 0, 0, 0.00
AFLfast,sqlite3,7,1624706217, 0, 0, 0.00
AFLfast,sqlite3,7,1624706222, 0, 0, 0.00
AFLfast,sqlite3,7,1624706227, 0, 0, 0.00
AFLfast,sqlite3,7,1624706232, 0, 0, 0.00
AFLfast,sqlite3,7,1624706238, 0, 0, 0.00
AFLfast,sqlite3,7,1624706243, 0, 0, 0.00
AFLfast,sqlite3,7,1624706248, 0, 0, 0.00
AFLfast,sqlite3,7,1624706254, 0, 0, 0.00
AFLfast,sqlite3,7,1624706259, 0, 0, 0.00
AFLfast,sqlite3,7,1624706264, 0, 0, 0.00
AFLfast,sqlite3,7,1624706269, 0, 0, 0.00
AFLfast,sqlite3,7,1624706274, 0, 0, 0.00
AFLfast,sqlite3,7,1624706279, 0, 0, 0.00
AFLfast,sqlite3,7,1624706284, 0, 0, 0.00
AFLfast,sqlite3,7,1624706289, 0, 0, 0.00
AFLfast,sqlite3,7,1624706295, 0, 0, 0.00
AFLfast,sqlite3,7,1624706300, 0, 0, 0.00
AFLfast,sqlite3,7,1624706305, 0, 0, 0.00
AFLfast,sqlite3,7,1624706310, 0, 0, 0.00
AFLfast,sqlite3,7,1624706315, 0, 0, 0.00
AFLfast,sqlite3,7,1624706320, 0, 0, 0.00
AFLfast,sqlite3,7,1624706326, 0, 0, 0.00
AFLfast,sqlite3,7,1624706331, 0, 0, 0.00
AFLfast,sqlite3,7,1624706336, 0, 0, 0.00
AFLfast,sqlite3,7,1624706341, 0, 0, 0.00
AFLfast,sqlite3,7,1624706346, 0, 0, 0.00
AFLfast,sqlite3,7,1624706351, 0, 0, 0.00
AFLfast,sqlite3,7,1624706356, 0, 0, 0.00
AFLfast,sqlite3,7,1624706362, 0, 0, 0.00
AFLfast,sqlite3,7,1624706367, 0, 0, 0.00
AFLfast,sqlite3,7,1624706373, 0, 0, 0.00
AFLfast,sqlite3,7,1624706378, 0, 0, 0.00
AFLfast,sqlite3,7,1624706383, 0, 0, 0.00
AFLfast,sqlite3,7,1624706388, 0, 0, 0.00
AFLfast,sqlite3,7,1624706394, 0, 0, 0.00
AFLfast,sqlite3,7,1624706399, 0, 0, 0.00
AFLfast,sqlite3,7,1624706404, 0, 0, 0.00
AFLfast,sqlite3,7,1624706409, 0, 0, 0.00
AFLfast,sqlite3,7,1624706414, 0, 0, 0.00
AFLfast,sqlite3,7,1624706419, 0, 0, 0.00
AFLfast,sqlite3,7,1624706425, 0, 0, 0.00
AFLfast,sqlite3,7,1624706430, 0, 0, 0.00
AFLfast,sqlite3,7,1624706435, 0, 0, 0.00
AFLfast,sqlite3,7,1624706440, 0, 0, 0.00
AFLfast,sqlite3,7,1624706446, 0, 0, 0.00
AFLfast,sqlite3,7,1624706451, 0, 0, 0.00
AFLfast,sqlite3,7,1624706456, 0, 0, 0.00
AFLfast,sqlite3,7,1624706461, 0, 0, 0.00
AFLfast,sqlite3,7,1624706466, 0, 0, 0.00
AFLfast,sqlite3,7,1624706471, 0, 0, 0.00
AFLfast,sqlite3,7,1624706476, 0, 0, 0.00
AFLfast,sqlite3,7,1624706481, 0, 0, 0.00
AFLfast,sqlite3,7,1624706487, 0, 0, 0.00
AFLfast,sqlite3,7,1624706492, 0, 0, 0.00
AFLfast,sqlite3,7,1624706497, 0, 0, 0.00
AFLfast,sqlite3,7,1624706502, 0, 0, 0.00
AFLfast,sqlite3,7,1624706508, 0, 0, 0.00
AFLfast,sqlite3,7,1624706513, 0, 0, 0.00
AFLfast,sqlite3,7,1624706518, 0, 0, 0.00
AFLfast,sqlite3,7,1624706523, 0, 0, 0.00
AFLfast,sqlite3,7,1624706529, 0, 0, 0.00
AFLfast,sqlite3,7,1624706534, 0, 0, 0.00
AFLfast,sqlite3,7,1624706539, 0, 0, 0.00
AFLfast,sqlite3,7,1624706544, 0, 0, 0.00
AFLfast,sqlite3,7,1624706549, 0, 0, 0.00
AFLfast,sqlite3,7,1624706555, 0, 0, 0.00
AFLfast,sqlite3,7,1624706560, 0, 0, 0.00
AFLfast,sqlite3,7,1624706565, 0, 0, 0.00
AFLfast,sqlite3,7,1624706570, 0, 0, 0.00
AFLfast,sqlite3,7,1624706575, 0, 0, 0.00
AFLfast,sqlite3,7,1624706580, 0, 0, 0.00
