alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,4,1624001184, 0, 208, 473, 439, 89, 2.73%, 0, 0, 4, 200.52
AFLfast,pcre2test,4,1624001189, 0, 208, 475, 441, 89, 2.73%, 0, 0, 4, 215.66
AFLfast,pcre2test,4,1624001194, 0, 212, 477, 442, 99, 2.73%, 0, 0, 4, 219.60
AFLfast,pcre2test,4,1624001200, 0, 212, 480, 445, 99, 2.74%, 0, 0, 4, 207.41
AFLfast,pcre2test,4,1624001205, 0, 212, 485, 450, 99, 2.76%, 0, 0, 4, 198.81
AFLfast,pcre2test,4,1624001210, 0, 212, 487, 452, 99, 2.76%, 0, 0, 4, 204.05
AFLfast,pcre2test,4,1624001215, 0, 212, 491, 456, 99, 2.77%, 0, 0, 4, 197.97
AFLfast,pcre2test,4,1624001220, 0, 212, 495, 460, 99, 2.78%, 0, 0, 4, 196.91
AFLfast,pcre2test,4,1624001225, 0, 212, 497, 462, 99, 2.78%, 0, 0, 4, 193.57
AFLfast,pcre2test,4,1624001230, 0, 212, 498, 463, 99, 2.78%, 0, 0, 4, 193.42
AFLfast,pcre2test,4,1624001235, 0, 212, 502, 467, 99, 2.78%, 0, 0, 4, 201.25
AFLfast,pcre2test,4,1624001241, 0, 212, 504, 469, 99, 2.78%, 0, 0, 4, 165.81
AFLfast,pcre2test,4,1624001251, 0, 212, 505, 470, 99, 2.78%, 0, 0, 4, 119.83
AFLfast,pcre2test,4,1624001256, 0, 212, 506, 471, 99, 2.78%, 0, 0, 4, 117.85
AFLfast,pcre2test,4,1624001266, 0, 212, 507, 472, 99, 2.78%, 0, 0, 4, 119.35
AFLfast,pcre2test,4,1624001281, 0, 212, 508, 473, 99, 2.78%, 0, 0, 4, 107.21
AFLfast,pcre2test,4,1624001292, 0, 212, 510, 475, 99, 2.78%, 0, 0, 4, 126.13
AFLfast,pcre2test,4,1624001302, 0, 216, 513, 477, 106, 2.79%, 0, 0, 4, 186.02
AFLfast,pcre2test,4,1624001307, 0, 216, 514, 478, 106, 2.79%, 0, 0, 4, 190.70
AFLfast,pcre2test,4,1624001317, 0, 216, 515, 479, 106, 2.79%, 0, 0, 4, 201.32
AFLfast,pcre2test,4,1624001322, 0, 216, 516, 480, 106, 2.82%, 0, 0, 4, 198.24
AFLfast,pcre2test,4,1624001348, 0, 217, 516, 479, 104, 2.82%, 0, 0, 4, 208.54
AFLfast,pcre2test,4,1624001358, 0, 223, 518, 480, 103, 2.82%, 0, 0, 4, 129.46
AFLfast,pcre2test,4,1624001363, 0, 223, 520, 482, 103, 2.83%, 0, 0, 4, 111.51
AFLfast,pcre2test,4,1624001379, 0, 223, 522, 484, 103, 2.87%, 0, 0, 4, 199.24
AFLfast,pcre2test,4,1624001384, 0, 223, 523, 485, 103, 2.92%, 0, 0, 4, 202.63
AFLfast,pcre2test,4,1624001389, 0, 223, 524, 486, 103, 2.92%, 0, 0, 4, 206.55
AFLfast,pcre2test,4,1624001399, 0, 223, 526, 488, 103, 2.97%, 0, 0, 4, 216.36
AFLfast,pcre2test,4,1624001409, 0, 223, 527, 489, 103, 2.97%, 0, 0, 4, 211.93
AFLfast,pcre2test,4,1624001415, 0, 223, 528, 490, 103, 2.98%, 0, 0, 4, 211.36
AFLfast,pcre2test,4,1624001420, 0, 228, 529, 490, 108, 2.98%, 0, 0, 4, 214.95
AFLfast,pcre2test,4,1624001425, 0, 229, 535, 495, 107, 3.02%, 0, 0, 4, 228.91
AFLfast,pcre2test,4,1624001430, 0, 229, 538, 498, 107, 3.02%, 0, 0, 4, 171.29
AFLfast,pcre2test,4,1624001435, 0, 229, 541, 501, 107, 3.02%, 0, 0, 4, 141.42
AFLfast,pcre2test,4,1624001440, 0, 229, 543, 503, 107, 3.03%, 0, 0, 4, 127.00
AFLfast,pcre2test,4,1624001445, 0, 229, 548, 508, 107, 3.07%, 0, 0, 4, 123.55
AFLfast,pcre2test,4,1624001450, 0, 229, 550, 510, 107, 3.07%, 0, 0, 4, 119.88
AFLfast,pcre2test,4,1624001455, 0, 229, 551, 511, 107, 3.08%, 0, 0, 4, 112.50
AFLfast,pcre2test,4,1624001460, 0, 229, 552, 512, 107, 3.08%, 0, 0, 4, 108.90
AFLfast,pcre2test,4,1624001466, 0, 229, 554, 514, 107, 3.08%, 0, 0, 4, 116.46
AFLfast,pcre2test,4,1624001476, 0, 229, 556, 516, 107, 3.08%, 0, 0, 4, 129.68
AFLfast,pcre2test,4,1624001507, 0, 229, 559, 519, 107, 3.12%, 0, 0, 4, 236.29
AFLfast,pcre2test,4,1624001517, 0, 229, 560, 520, 107, 3.12%, 0, 0, 4, 227.59
AFLfast,pcre2test,4,1624001522, 0, 235, 560, 519, 112, 3.12%, 0, 0, 4, 221.84
AFLfast,pcre2test,4,1624001527, 0, 235, 565, 524, 112, 3.16%, 0, 0, 4, 208.09
AFLfast,pcre2test,4,1624001532, 0, 235, 568, 527, 112, 3.19%, 0, 0, 4, 207.00
AFLfast,pcre2test,4,1624001538, 0, 235, 569, 528, 112, 3.19%, 0, 0, 4, 205.98
AFLfast,pcre2test,4,1624001543, 0, 235, 571, 530, 112, 3.19%, 0, 0, 4, 132.65
AFLfast,pcre2test,4,1624001548, 0, 235, 572, 531, 112, 3.20%, 0, 0, 4, 111.11
AFLfast,pcre2test,4,1624001558, 0, 235, 573, 532, 112, 3.20%, 0, 0, 4, 111.67
AFLfast,pcre2test,4,1624001568, 0, 235, 574, 533, 112, 3.20%, 0, 0, 4, 190.84
AFLfast,pcre2test,4,1624001578, 0, 235, 576, 535, 112, 3.20%, 0, 0, 4, 215.93
AFLfast,pcre2test,4,1624001594, 0, 235, 577, 536, 112, 3.20%, 0, 0, 4, 223.47
AFLfast,pcre2test,4,1624001609, 0, 236, 579, 537, 119, 3.20%, 0, 0, 4, 241.14
AFLfast,pcre2test,4,1624001614, 0, 250, 581, 537, 117, 3.20%, 0, 0, 4, 235.97
AFLfast,pcre2test,4,1624001619, 0, 250, 582, 538, 117, 3.21%, 0, 0, 4, 232.33
AFLfast,pcre2test,4,1624001624, 0, 250, 585, 541, 117, 3.22%, 0, 0, 4, 170.64
AFLfast,pcre2test,4,1624001650, 0, 250, 587, 543, 117, 3.23%, 0, 0, 4, 223.34
AFLfast,pcre2test,4,1624001655, 0, 250, 589, 545, 117, 3.23%, 0, 0, 4, 216.63
AFLfast,pcre2test,4,1624001666, 0, 250, 590, 546, 117, 3.23%, 0, 0, 4, 211.99
AFLfast,pcre2test,4,1624001671, 0, 250, 591, 547, 117, 3.23%, 0, 0, 4, 206.83
AFLfast,pcre2test,4,1624001681, 0, 254, 592, 547, 121, 3.27%, 0, 0, 4, 195.23
AFLfast,pcre2test,4,1624001686, 0, 259, 593, 547, 121, 3.27%, 0, 0, 4, 207.53
AFLfast,pcre2test,4,1624001691, 0, 259, 594, 548, 121, 3.27%, 0, 0, 4, 210.44
AFLfast,pcre2test,4,1624001696, 0, 259, 596, 550, 121, 3.27%, 0, 0, 4, 208.32
AFLfast,pcre2test,4,1624001722, 0, 259, 597, 551, 121, 3.27%, 0, 0, 4, 215.81
AFLfast,pcre2test,4,1624001727, 0, 259, 598, 552, 121, 3.27%, 0, 0, 4, 228.66
AFLfast,pcre2test,4,1624001747, 0, 267, 599, 552, 122, 3.27%, 0, 0, 4, 219.95
AFLfast,pcre2test,4,1624001752, 0, 267, 601, 554, 122, 3.30%, 0, 0, 4, 218.65
AFLfast,pcre2test,4,1624001757, 0, 267, 603, 556, 122, 3.31%, 0, 0, 4, 215.05
AFLfast,pcre2test,4,1624001768, 0, 267, 604, 557, 122, 3.31%, 0, 0, 4, 211.71
AFLfast,pcre2test,4,1624001783, 0, 267, 605, 558, 122, 3.31%, 0, 0, 4, 122.70
AFLfast,pcre2test,4,1624001793, 0, 267, 606, 559, 122, 3.31%, 0, 0, 4, 205.40
AFLfast,pcre2test,4,1624001798, 0, 267, 608, 561, 122, 3.33%, 0, 0, 4, 217.83
AFLfast,pcre2test,4,1624001804, 0, 267, 609, 562, 122, 3.33%, 0, 0, 4, 219.04
AFLfast,pcre2test,4,1624001809, 0, 267, 610, 563, 122, 3.35%, 0, 0, 4, 221.23
AFLfast,pcre2test,4,1624001814, 0, 273, 612, 563, 122, 3.35%, 0, 0, 4, 224.35
AFLfast,pcre2test,4,1624001819, 0, 273, 615, 566, 122, 3.36%, 0, 0, 4, 230.21
AFLfast,pcre2test,4,1624001835, 0, 273, 616, 567, 122, 3.36%, 0, 0, 4, 220.96
AFLfast,pcre2test,4,1624001840, 0, 273, 617, 568, 122, 3.36%, 0, 0, 4, 211.85
AFLfast,pcre2test,4,1624001845, 0, 273, 618, 569, 122, 3.36%, 0, 0, 4, 205.42
AFLfast,pcre2test,4,1624001850, 0, 273, 619, 570, 122, 3.36%, 0, 0, 4, 143.41
AFLfast,pcre2test,4,1624001876, 0, 273, 620, 571, 122, 3.36%, 0, 0, 4, 208.76
AFLfast,pcre2test,4,1624001881, 0, 279, 622, 572, 122, 3.36%, 0, 0, 5, 208.30
AFLfast,pcre2test,4,1624001886, 0, 279, 624, 574, 122, 3.36%, 0, 0, 5, 208.12
AFLfast,pcre2test,4,1624001896, 0, 279, 625, 575, 122, 3.36%, 0, 0, 5, 217.49
AFLfast,pcre2test,4,1624001901, 0, 279, 628, 578, 122, 3.36%, 0, 0, 5, 223.21
AFLfast,pcre2test,4,1624001907, 0, 279, 629, 579, 122, 3.36%, 0, 0, 5, 214.53
AFLfast,pcre2test,4,1624001912, 0, 279, 631, 581, 122, 3.36%, 0, 0, 5, 215.95
AFLfast,pcre2test,4,1624001917, 0, 279, 633, 583, 122, 3.37%, 0, 0, 5, 213.69
AFLfast,pcre2test,4,1624001922, 0, 279, 635, 585, 122, 3.38%, 0, 0, 5, 204.98
AFLfast,pcre2test,4,1624001927, 0, 279, 636, 586, 122, 3.38%, 0, 0, 5, 175.77
AFLfast,pcre2test,4,1624001947, 0, 293, 636, 584, 119, 3.38%, 0, 0, 5, 111.19
AFLfast,pcre2test,4,1624001953, 0, 293, 640, 588, 119, 3.38%, 0, 0, 5, 107.71
AFLfast,pcre2test,4,1624001958, 0, 293, 641, 589, 119, 3.39%, 0, 0, 5, 145.25
AFLfast,pcre2test,4,1624001963, 0, 293, 645, 593, 119, 3.42%, 0, 0, 5, 199.66
AFLfast,pcre2test,4,1624001968, 0, 293, 646, 594, 119, 3.42%, 0, 0, 5, 211.68
AFLfast,pcre2test,4,1624001988, 0, 293, 648, 596, 119, 3.42%, 0, 0, 5, 220.69
AFLfast,pcre2test,4,1624002009, 0, 298, 648, 595, 125, 3.42%, 0, 0, 5, 220.74
AFLfast,pcre2test,4,1624002014, 0, 298, 649, 596, 125, 3.42%, 0, 0, 5, 224.12
AFLfast,pcre2test,4,1624002019, 0, 298, 650, 597, 125, 3.43%, 0, 0, 5, 161.12
AFLfast,pcre2test,4,1624002024, 0, 298, 651, 598, 125, 3.43%, 0, 0, 5, 126.14
AFLfast,pcre2test,4,1624002029, 0, 298, 652, 599, 125, 3.43%, 0, 0, 5, 119.75
AFLfast,pcre2test,4,1624002045, 0, 298, 654, 601, 125, 3.44%, 0, 0, 5, 214.95
AFLfast,pcre2test,4,1624002075, 0, 302, 656, 602, 125, 3.44%, 0, 0, 5, 195.89
AFLfast,pcre2test,4,1624002080, 0, 302, 662, 608, 125, 3.45%, 0, 0, 5, 197.75
AFLfast,pcre2test,4,1624002085, 0, 302, 666, 612, 125, 3.45%, 0, 0, 5, 204.66
AFLfast,pcre2test,4,1624002090, 0, 302, 668, 614, 125, 3.45%, 0, 0, 5, 204.68
AFLfast,pcre2test,4,1624002096, 0, 302, 669, 615, 125, 3.45%, 0, 0, 5, 141.87
AFLfast,pcre2test,4,1624002101, 0, 302, 670, 616, 125, 3.45%, 0, 0, 5, 120.55
AFLfast,pcre2test,4,1624002106, 0, 302, 672, 618, 125, 3.45%, 0, 0, 5, 115.94
AFLfast,pcre2test,4,1624002121, 0, 302, 673, 619, 125, 3.45%, 0, 0, 5, 174.03
AFLfast,pcre2test,4,1624002127, 0, 302, 675, 621, 125, 3.45%, 0, 0, 5, 224.41
AFLfast,pcre2test,4,1624002137, 0, 302, 676, 622, 125, 3.45%, 0, 0, 5, 223.05
AFLfast,pcre2test,4,1624002147, 0, 302, 677, 623, 125, 3.45%, 0, 0, 5, 208.08
AFLfast,pcre2test,4,1624002152, 0, 302, 679, 625, 125, 3.45%, 0, 0, 5, 210.78
AFLfast,pcre2test,4,1624002167, 0, 317, 684, 629, 134, 3.46%, 0, 0, 5, 194.86
AFLfast,pcre2test,4,1624002172, 0, 317, 689, 634, 134, 3.46%, 0, 0, 5, 192.09
AFLfast,pcre2test,4,1624002177, 0, 317, 696, 641, 134, 3.46%, 0, 0, 5, 194.73
AFLfast,pcre2test,4,1624002183, 0, 317, 697, 642, 134, 3.46%, 0, 0, 5, 141.43
AFLfast,pcre2test,4,1624002188, 0, 317, 698, 643, 134, 3.46%, 0, 0, 5, 121.54
AFLfast,pcre2test,4,1624002193, 0, 317, 701, 646, 134, 3.47%, 0, 0, 5, 121.21
AFLfast,pcre2test,4,1624002203, 0, 317, 705, 650, 134, 3.47%, 0, 0, 5, 122.68
AFLfast,pcre2test,4,1624002208, 0, 317, 707, 652, 134, 3.48%, 0, 0, 5, 114.51
AFLfast,pcre2test,4,1624002213, 0, 317, 709, 654, 134, 3.48%, 0, 0, 5, 109.13
AFLfast,pcre2test,4,1624002219, 0, 317, 710, 655, 134, 3.48%, 0, 0, 5, 113.22
AFLfast,pcre2test,4,1624002229, 0, 317, 711, 656, 134, 3.48%, 0, 0, 5, 117.56
AFLfast,pcre2test,4,1624002239, 0, 320, 713, 657, 136, 3.48%, 0, 0, 5, 176.60
AFLfast,pcre2test,4,1624002244, 0, 320, 714, 658, 136, 3.49%, 0, 0, 5, 187.27
AFLfast,pcre2test,4,1624002249, 0, 320, 715, 659, 136, 3.49%, 0, 0, 5, 191.49
AFLfast,pcre2test,4,1624002254, 0, 320, 717, 661, 136, 3.49%, 0, 0, 5, 192.85
AFLfast,pcre2test,4,1624002259, 0, 320, 718, 662, 136, 3.49%, 0, 0, 5, 195.94
AFLfast,pcre2test,4,1624002280, 0, 320, 719, 663, 136, 3.49%, 0, 0, 5, 194.50
AFLfast,pcre2test,4,1624002285, 0, 323, 720, 663, 135, 3.49%, 0, 0, 5, 203.63
AFLfast,pcre2test,4,1624002290, 0, 323, 722, 665, 135, 3.49%, 0, 0, 5, 197.14
AFLfast,pcre2test,4,1624002300, 0, 323, 723, 666, 135, 3.49%, 0, 0, 5, 119.63
AFLfast,pcre2test,4,1624002305, 0, 323, 724, 667, 135, 3.49%, 0, 0, 5, 111.56
AFLfast,pcre2test,4,1624002310, 0, 323, 725, 668, 135, 3.49%, 0, 0, 5, 107.08
AFLfast,pcre2test,4,1624002315, 0, 323, 727, 670, 135, 3.49%, 0, 0, 5, 101.66
AFLfast,pcre2test,4,1624002326, 0, 323, 729, 672, 135, 3.49%, 0, 0, 5, 201.36
AFLfast,pcre2test,4,1624002336, 0, 323, 730, 673, 135, 3.49%, 0, 0, 5, 185.75
AFLfast,pcre2test,4,1624002346, 0, 327, 732, 674, 135, 3.49%, 0, 0, 5, 186.81
AFLfast,pcre2test,4,1624002392, 0, 329, 732, 673, 134, 3.49%, 0, 0, 5, 196.80
AFLfast,pcre2test,4,1624002397, 0, 339, 732, 672, 133, 3.49%, 0, 0, 5, 205.72
AFLfast,pcre2test,4,1624002402, 0, 347, 734, 673, 132, 3.49%, 0, 0, 5, 199.09
AFLfast,pcre2test,4,1624002408, 0, 347, 738, 677, 132, 3.49%, 0, 0, 5, 195.89
AFLfast,pcre2test,4,1624002413, 0, 347, 741, 680, 132, 3.49%, 0, 0, 5, 194.23
AFLfast,pcre2test,4,1624002418, 0, 347, 743, 682, 132, 3.51%, 0, 0, 5, 195.66
AFLfast,pcre2test,4,1624002423, 0, 347, 749, 688, 132, 3.51%, 0, 0, 5, 195.90
AFLfast,pcre2test,4,1624002428, 0, 347, 750, 689, 132, 3.51%, 0, 0, 5, 203.69
AFLfast,pcre2test,4,1624002448, 0, 347, 751, 690, 132, 3.51%, 0, 0, 5, 130.24
AFLfast,pcre2test,4,1624002454, 0, 347, 752, 691, 132, 3.51%, 0, 0, 5, 110.71
AFLfast,pcre2test,4,1624002459, 0, 347, 754, 693, 132, 3.51%, 0, 0, 5, 111.88
AFLfast,pcre2test,4,1624002474, 0, 347, 755, 694, 132, 3.51%, 0, 0, 5, 116.93
AFLfast,pcre2test,4,1624002479, 0, 347, 756, 695, 132, 3.52%, 0, 0, 5, 162.46
AFLfast,pcre2test,4,1624002500, 0, 352, 758, 696, 138, 3.52%, 0, 0, 5, 201.73
AFLfast,pcre2test,4,1624002505, 0, 352, 759, 697, 138, 3.52%, 0, 0, 5, 228.33
AFLfast,pcre2test,4,1624002510, 0, 352, 760, 698, 138, 3.52%, 0, 0, 5, 229.65
AFLfast,pcre2test,4,1624002530, 0, 352, 761, 699, 138, 3.52%, 0, 0, 5, 211.63
AFLfast,pcre2test,4,1624002535, 0, 352, 763, 701, 138, 3.52%, 0, 0, 5, 220.21
AFLfast,pcre2test,4,1624002540, 0, 352, 764, 702, 138, 3.53%, 0, 0, 5, 158.83
AFLfast,pcre2test,4,1624002546, 0, 363, 764, 701, 138, 3.53%, 0, 0, 5, 134.59
AFLfast,pcre2test,4,1624002551, 0, 363, 766, 703, 138, 3.54%, 0, 0, 5, 181.65
AFLfast,pcre2test,4,1624002556, 0, 363, 767, 704, 138, 3.54%, 0, 0, 5, 207.90
AFLfast,pcre2test,4,1624002561, 0, 363, 768, 705, 138, 3.54%, 0, 0, 5, 213.78
AFLfast,pcre2test,4,1624002566, 0, 363, 769, 706, 138, 3.54%, 0, 0, 5, 209.25
AFLfast,pcre2test,4,1624002571, 0, 363, 771, 708, 138, 3.54%, 0, 0, 5, 226.31
AFLfast,pcre2test,4,1624002576, 0, 363, 772, 709, 138, 3.54%, 0, 0, 5, 228.37
AFLfast,pcre2test,4,1624002602, 0, 363, 773, 710, 138, 3.54%, 0, 0, 5, 196.63
AFLfast,pcre2test,4,1624002607, 0, 365, 775, 711, 141, 3.54%, 0, 0, 5, 202.52
AFLfast,pcre2test,4,1624002612, 0, 365, 780, 716, 141, 3.56%, 0, 0, 5, 146.65
AFLfast,pcre2test,4,1624002617, 0, 365, 781, 717, 141, 3.56%, 0, 0, 5, 121.98
AFLfast,pcre2test,4,1624002622, 0, 365, 783, 719, 141, 3.56%, 0, 0, 5, 116.81
AFLfast,pcre2test,4,1624002627, 0, 365, 784, 720, 141, 3.56%, 0, 0, 5, 122.81
AFLfast,pcre2test,4,1624002632, 0, 365, 785, 721, 141, 3.56%, 0, 0, 5, 116.29
AFLfast,pcre2test,4,1624002643, 0, 365, 788, 724, 141, 3.56%, 0, 0, 5, 197.67
AFLfast,pcre2test,4,1624002683, 0, 365, 789, 725, 141, 3.56%, 0, 0, 5, 199.35
AFLfast,pcre2test,4,1624002689, 0, 365, 790, 726, 141, 3.56%, 0, 0, 5, 198.08
AFLfast,pcre2test,4,1624002694, 0, 365, 791, 727, 141, 3.58%, 0, 0, 5, 199.98
AFLfast,pcre2test,4,1624002699, 0, 370, 791, 726, 143, 3.58%, 0, 0, 5, 165.38
AFLfast,pcre2test,4,1624002704, 0, 375, 791, 725, 142, 3.58%, 0, 0, 5, 118.51
AFLfast,pcre2test,4,1624002709, 0, 375, 792, 726, 142, 3.58%, 0, 0, 5, 158.09
AFLfast,pcre2test,4,1624002714, 0, 375, 793, 727, 142, 3.58%, 0, 0, 5, 198.41
AFLfast,pcre2test,4,1624002724, 0, 375, 794, 728, 142, 3.58%, 0, 0, 5, 212.13
AFLfast,pcre2test,4,1624002750, 0, 376, 795, 728, 141, 3.58%, 0, 0, 5, 217.30
AFLfast,pcre2test,4,1624002760, 0, 376, 796, 729, 141, 3.58%, 0, 0, 5, 210.27
AFLfast,pcre2test,4,1624002771, 0, 376, 797, 730, 141, 3.58%, 0, 0, 5, 144.98
AFLfast,pcre2test,4,1624002786, 0, 376, 798, 731, 141, 3.58%, 0, 0, 5, 208.79
AFLfast,pcre2test,4,1624002791, 0, 376, 799, 732, 141, 3.58%, 0, 0, 5, 211.94
AFLfast,pcre2test,4,1624002796, 0, 376, 800, 733, 141, 3.58%, 0, 0, 5, 208.39
AFLfast,pcre2test,4,1624002801, 0, 376, 801, 734, 141, 3.58%, 0, 0, 5, 204.14
AFLfast,pcre2test,4,1624002811, 0, 377, 802, 734, 140, 3.58%, 0, 0, 5, 207.17
AFLfast,pcre2test,4,1624002821, 0, 377, 804, 736, 140, 3.58%, 0, 0, 5, 216.92
AFLfast,pcre2test,4,1624002832, 0, 377, 805, 737, 140, 3.58%, 0, 0, 5, 228.04
AFLfast,pcre2test,4,1624002847, 0, 377, 806, 738, 140, 3.58%, 0, 0, 5, 137.77
AFLfast,pcre2test,4,1624002857, 0, 377, 807, 739, 140, 3.58%, 0, 0, 5, 197.20
AFLfast,pcre2test,4,1624002862, 0, 381, 809, 739, 139, 3.58%, 0, 0, 5, 212.40
AFLfast,pcre2test,4,1624002867, 0, 381, 811, 741, 139, 3.61%, 0, 0, 5, 212.73
AFLfast,pcre2test,4,1624002873, 0, 381, 813, 743, 139, 3.61%, 0, 0, 5, 203.33
AFLfast,pcre2test,4,1624002878, 0, 381, 815, 745, 139, 3.61%, 0, 0, 5, 200.31
AFLfast,pcre2test,4,1624002893, 0, 381, 816, 746, 139, 3.61%, 0, 0, 5, 207.07
AFLfast,pcre2test,4,1624002898, 0, 381, 818, 748, 139, 3.61%, 0, 0, 5, 202.04
AFLfast,pcre2test,4,1624002904, 0, 381, 819, 749, 139, 3.61%, 0, 0, 5, 199.87
AFLfast,pcre2test,4,1624002909, 0, 381, 820, 750, 139, 3.61%, 0, 0, 5, 164.37
AFLfast,pcre2test,4,1624002919, 0, 381, 821, 751, 139, 3.61%, 0, 0, 5, 129.66
AFLfast,pcre2test,4,1624002929, 0, 382, 821, 750, 144, 3.61%, 0, 0, 5, 152.75
AFLfast,pcre2test,4,1624002934, 0, 382, 822, 751, 144, 3.61%, 0, 0, 5, 191.48
AFLfast,pcre2test,4,1624002939, 0, 382, 823, 752, 144, 3.61%, 0, 0, 5, 199.35
AFLfast,pcre2test,4,1624002960, 0, 382, 824, 753, 144, 3.61%, 0, 0, 5, 202.75
AFLfast,pcre2test,4,1624002965, 0, 382, 825, 754, 144, 3.61%, 0, 0, 5, 203.22
AFLfast,pcre2test,4,1624002975, 0, 382, 826, 755, 144, 3.61%, 0, 0, 5, 209.86
AFLfast,pcre2test,4,1624002991, 0, 390, 827, 755, 144, 3.61%, 0, 0, 5, 161.16
AFLfast,pcre2test,4,1624002996, 0, 390, 828, 756, 144, 3.61%, 0, 0, 5, 132.09
AFLfast,pcre2test,4,1624003001, 0, 390, 830, 758, 144, 3.61%, 0, 0, 5, 169.46
AFLfast,pcre2test,4,1624003006, 0, 390, 832, 760, 144, 3.61%, 0, 0, 5, 203.01
AFLfast,pcre2test,4,1624003016, 0, 390, 833, 761, 144, 3.61%, 0, 0, 5, 208.32
AFLfast,pcre2test,4,1624003032, 0, 390, 834, 762, 144, 3.61%, 0, 0, 5, 201.28
AFLfast,pcre2test,4,1624003042, 0, 395, 838, 765, 144, 3.63%, 0, 0, 5, 202.49
AFLfast,pcre2test,4,1624003057, 0, 395, 842, 769, 144, 3.65%, 0, 0, 5, 224.13
AFLfast,pcre2test,4,1624003062, 0, 395, 843, 770, 144, 3.65%, 0, 0, 5, 166.26
AFLfast,pcre2test,4,1624003083, 0, 395, 844, 771, 144, 3.65%, 0, 0, 5, 183.37
AFLfast,pcre2test,4,1624003088, 0, 395, 845, 772, 144, 3.65%, 0, 0, 5, 207.58
AFLfast,pcre2test,4,1624003093, 0, 395, 846, 773, 144, 3.65%, 0, 0, 5, 210.19
AFLfast,pcre2test,4,1624003103, 0, 395, 847, 774, 144, 3.65%, 0, 0, 5, 206.11
AFLfast,pcre2test,4,1624003108, 0, 399, 849, 775, 149, 3.65%, 0, 0, 5, 199.82
AFLfast,pcre2test,4,1624003113, 0, 399, 853, 779, 149, 3.68%, 0, 0, 5, 198.04
AFLfast,pcre2test,4,1624003118, 0, 399, 858, 784, 149, 3.69%, 0, 0, 5, 203.73
AFLfast,pcre2test,4,1624003129, 0, 399, 859, 785, 149, 3.69%, 0, 0, 5, 202.59
AFLfast,pcre2test,4,1624003134, 0, 399, 860, 786, 149, 3.69%, 0, 0, 5, 214.84
AFLfast,pcre2test,4,1624003154, 0, 399, 861, 787, 149, 3.72%, 0, 0, 5, 124.66
AFLfast,pcre2test,4,1624003159, 0, 407, 862, 787, 156, 3.72%, 0, 0, 5, 118.78
AFLfast,pcre2test,4,1624003165, 0, 407, 864, 789, 156, 3.72%, 0, 0, 5, 117.17
AFLfast,pcre2test,4,1624003170, 0, 407, 868, 793, 156, 3.72%, 0, 0, 5, 122.06
AFLfast,pcre2test,4,1624003175, 0, 407, 870, 795, 156, 3.72%, 0, 0, 5, 114.88
AFLfast,pcre2test,4,1624003180, 0, 407, 871, 796, 156, 3.72%, 0, 0, 5, 160.83
AFLfast,pcre2test,4,1624003190, 0, 407, 874, 799, 156, 3.73%, 0, 0, 5, 198.85
AFLfast,pcre2test,4,1624003200, 0, 407, 876, 801, 156, 3.74%, 0, 0, 5, 206.71
AFLfast,pcre2test,4,1624003205, 0, 407, 879, 804, 156, 3.74%, 0, 0, 5, 209.36
AFLfast,pcre2test,4,1624003226, 0, 408, 882, 806, 157, 3.74%, 0, 0, 5, 221.97
AFLfast,pcre2test,4,1624003231, 0, 408, 890, 814, 157, 3.79%, 0, 0, 5, 207.11
AFLfast,pcre2test,4,1624003236, 0, 408, 891, 815, 157, 3.79%, 0, 0, 5, 205.68
AFLfast,pcre2test,4,1624003241, 0, 408, 892, 816, 157, 3.79%, 0, 0, 5, 144.03
AFLfast,pcre2test,4,1624003251, 0, 408, 894, 818, 157, 3.79%, 0, 0, 5, 113.72
AFLfast,pcre2test,4,1624003257, 0, 408, 895, 819, 157, 3.79%, 0, 0, 5, 115.65
AFLfast,pcre2test,4,1624003272, 0, 408, 898, 822, 157, 3.79%, 0, 0, 5, 107.55
AFLfast,pcre2test,4,1624003277, 0, 408, 899, 823, 157, 3.79%, 0, 0, 5, 138.15
AFLfast,pcre2test,4,1624003282, 0, 408, 900, 824, 157, 3.80%, 0, 0, 5, 179.21
AFLfast,pcre2test,4,1624003287, 0, 408, 901, 825, 157, 3.80%, 0, 0, 5, 199.30
AFLfast,pcre2test,4,1624003292, 0, 408, 903, 827, 157, 3.80%, 0, 0, 5, 212.51
AFLfast,pcre2test,4,1624003297, 0, 408, 904, 828, 157, 3.80%, 0, 0, 5, 218.35
AFLfast,pcre2test,4,1624003303, 0, 408, 906, 830, 157, 3.80%, 0, 0, 5, 222.54
AFLfast,pcre2test,4,1624003308, 0, 415, 906, 828, 162, 3.80%, 0, 0, 5, 227.74
AFLfast,pcre2test,4,1624003313, 0, 415, 907, 829, 162, 3.80%, 0, 0, 5, 219.57
AFLfast,pcre2test,4,1624003323, 0, 415, 908, 830, 162, 3.81%, 0, 0, 5, 198.99
AFLfast,pcre2test,4,1624003333, 0, 415, 909, 831, 162, 3.81%, 0, 0, 5, 210.49
AFLfast,pcre2test,4,1624003338, 0, 415, 910, 832, 162, 3.81%, 0, 0, 5, 160.23
AFLfast,pcre2test,4,1624003349, 0, 415, 911, 833, 162, 3.81%, 0, 0, 5, 112.48
