alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1624028043, 0, 0, 56.34
AFLfast,pcre2test,4,1624028167, 0, 0, 66.34
AFLfast,pcre2test,4,1624028208, 0, 0, 64.84
AFLfast,pcre2test,4,1624028218, 0, 0, 65.26
AFLfast,pcre2test,4,1624028353, 0, 0, 64.11
AFLfast,pcre2test,4,1624028363, 0, 0, 64.96
AFLfast,pcre2test,4,1624028368, 0, 0, 64.68
AFLfast,pcre2test,4,1624028384, 0, 0, 61.60
AFLfast,pcre2test,4,1624028409, 0, 0, 64.45
AFLfast,pcre2test,4,1624028528, 0, 0, 57.00
AFLfast,pcre2test,4,1624028564, 0, 0, 60.59
AFLfast,pcre2test,4,1624028569, 0, 0, 64.17
AFLfast,pcre2test,4,1624028642, 0, 0, 64.01
AFLfast,pcre2test,4,1624028657, 0, 0, 64.94
AFLfast,pcre2test,4,1624028668, 0, 0, 64.59
AFLfast,pcre2test,4,1624028689, 0, 0, 63.21
AFLfast,pcre2test,4,1624028735, 0, 0, 65.81
AFLfast,pcre2test,4,1624028782, 0, 0, 63.89
AFLfast,pcre2test,4,1624028813, 0, 0, 69.15
AFLfast,pcre2test,4,1624028818, 0, 0, 66.05
AFLfast,pcre2test,4,1624028901, 0, 0, 65.53
AFLfast,pcre2test,4,1624028979, 0, 0, 64.22
AFLfast,pcre2test,4,1624029036, 0, 0, 63.98
AFLfast,pcre2test,4,1624029143, 0, 0, 64.79
AFLfast,pcre2test,4,1624029169, 0, 0, 67.20
AFLfast,pcre2test,4,1624029180, 0, 0, 64.31
AFLfast,pcre2test,4,1624029201, 0, 0, 69.61
AFLfast,pcre2test,4,1624029221, 0, 0, 65.51
AFLfast,pcre2test,4,1624029319, 0, 0, 58.72
AFLfast,pcre2test,4,1624029324, 0, 0, 57.97
AFLfast,pcre2test,4,1624029334, 0, 0, 58.13
AFLfast,pcre2test,4,1624029339, 0, 0, 61.05
AFLfast,pcre2test,4,1624029345, 0, 0, 62.15
AFLfast,pcre2test,4,1624029365, 0, 0, 50.39
AFLfast,pcre2test,4,1624029380, 0, 0, 59.74
AFLfast,pcre2test,4,1624029411, 0, 0, 62.66
AFLfast,pcre2test,4,1624029416, 0, 0, 57.31
AFLfast,pcre2test,4,1624029431, 0, 0, 45.79
AFLfast,pcre2test,4,1624029457, 0, 0, 62.88
AFLfast,pcre2test,4,1624029498, 0, 0, 59.84
AFLfast,pcre2test,4,1624029550, 0, 0, 57.70
AFLfast,pcre2test,4,1624029606, 0, 0, 56.49
AFLfast,pcre2test,4,1624029611, 0, 0, 54.65
AFLfast,pcre2test,4,1624029627, 0, 0, 45.81
AFLfast,pcre2test,4,1624029632, 0, 0, 53.04
AFLfast,pcre2test,4,1624029637, 0, 0, 50.51
AFLfast,pcre2test,4,1624029647, 0, 0, 55.37
AFLfast,pcre2test,4,1624029663, 0, 0, 55.59
AFLfast,pcre2test,4,1624029678, 0, 0, 57.12
AFLfast,pcre2test,4,1624029699, 0, 0, 51.20
AFLfast,pcre2test,4,1624029709, 0, 0, 53.91
AFLfast,pcre2test,4,1624029719, 0, 0, 55.12
AFLfast,pcre2test,4,1624029760, 0, 0, 43.54
AFLfast,pcre2test,4,1624029776, 0, 0, 60.40
AFLfast,pcre2test,4,1624029781, 0, 0, 59.47
AFLfast,pcre2test,4,1624029802, 0, 0, 63.07
AFLfast,pcre2test,4,1624029817, 0, 0, 63.91
AFLfast,pcre2test,4,1624029822, 0, 0, 51.02
AFLfast,pcre2test,4,1624029854, 0, 0, 60.30
AFLfast,pcre2test,4,1624029859, 0, 0, 60.42
AFLfast,pcre2test,4,1624029864, 0, 0, 60.24
AFLfast,pcre2test,4,1624030035, 0, 0, 62.43
AFLfast,pcre2test,4,1624030071, 0, 0, 55.45
AFLfast,pcre2test,4,1624030086, 0, 0, 61.98
AFLfast,pcre2test,4,1624030092, 0, 0, 62.23
AFLfast,pcre2test,4,1624030112, 0, 0, 64.20
AFLfast,pcre2test,4,1624030200, 0, 0, 62.61
AFLfast,pcre2test,4,1624030353, 0, 0, 62.01
AFLfast,pcre2test,4,1624030369, 0, 0, 62.77
AFLfast,pcre2test,4,1624030374, 0, 0, 61.46
AFLfast,pcre2test,4,1624030380, 0, 0, 61.97
AFLfast,pcre2test,4,1624030385, 0, 0, 19.56
AFLfast,pcre2test,4,1624030395, 0, 0, 45.59
AFLfast,pcre2test,4,1624030400, 0, 0, 58.47
AFLfast,pcre2test,4,1624030570, 0, 0, 60.58
AFLfast,pcre2test,4,1624030622, 0, 0, 62.60
AFLfast,pcre2test,4,1624030659, 0, 0, 62.39
AFLfast,pcre2test,4,1624030721, 0, 0, 62.72
AFLfast,pcre2test,4,1624030731, 0, 0, 64.31
AFLfast,pcre2test,4,1624030777, 0, 0, 62.22
AFLfast,pcre2test,4,1624030850, 0, 0, 63.36
AFLfast,pcre2test,4,1624030860, 0, 0, 64.12
AFLfast,pcre2test,4,1624030866, 0, 0, 64.22
AFLfast,pcre2test,4,1624030902, 0, 0, 61.09
AFLfast,pcre2test,4,1624030907, 0, 0, 61.97
AFLfast,pcre2test,4,1624030939, 0, 0, 61.64
AFLfast,pcre2test,4,1624031104, 0, 0, 62.84
AFLfast,pcre2test,4,1624031135, 0, 0, 61.43
AFLfast,pcre2test,4,1624031145, 0, 0, 63.43
AFLfast,pcre2test,4,1624031223, 0, 0, 61.17
AFLfast,pcre2test,4,1624031269, 0, 0, 58.99
AFLfast,pcre2test,4,1624031305, 0, 0, 62.20
AFLfast,pcre2test,4,1624031356, 0, 0, 62.42
AFLfast,pcre2test,4,1624031362, 0, 0, 63.76
AFLfast,pcre2test,4,1624031367, 0, 0, 64.64
AFLfast,pcre2test,4,1624031372, 0, 0, 64.68
AFLfast,pcre2test,4,1624031454, 0, 0, 63.50
AFLfast,pcre2test,4,1624031475, 0, 0, 62.93
AFLfast,pcre2test,4,1624031604, 0, 0, 63.08
AFLfast,pcre2test,4,1624031610, 0, 0, 61.84
AFLfast,pcre2test,4,1624031620, 0, 0, 64.27
AFLfast,pcre2test,4,1624031625, 0, 0, 33.68
AFLfast,pcre2test,4,1624031661, 0, 0, 63.27
AFLfast,pcre2test,4,1624031667, 0, 0, 61.97
AFLfast,pcre2test,4,1624031672, 0, 0, 63.50
AFLfast,pcre2test,4,1624031677, 0, 0, 62.53
AFLfast,pcre2test,4,1624031682, 0, 0, 63.88
AFLfast,pcre2test,4,1624031687, 0, 0, 47.66
AFLfast,pcre2test,4,1624031692, 0, 0, 38.40
AFLfast,pcre2test,4,1624031697, 0, 0, 36.74
AFLfast,pcre2test,4,1624031703, 0, 0, 53.01
AFLfast,pcre2test,4,1624031708, 0, 0, 56.91
AFLfast,pcre2test,4,1624031718, 0, 0, 57.49
AFLfast,pcre2test,4,1624031723, 0, 0, 57.07
AFLfast,pcre2test,4,1624031733, 0, 0, 61.94
AFLfast,pcre2test,4,1624031754, 0, 0, 60.94
AFLfast,pcre2test,4,1624031790, 0, 0, 60.94
AFLfast,pcre2test,4,1624031821, 0, 0, 64.37
AFLfast,pcre2test,4,1624031873, 0, 0, 59.45
AFLfast,pcre2test,4,1624031878, 0, 0, 59.02
AFLfast,pcre2test,4,1624031899, 0, 0, 53.99
AFLfast,pcre2test,4,1624031940, 0, 0, 60.18
AFLfast,pcre2test,4,1624032007, 0, 0, 61.65
AFLfast,pcre2test,4,1624032033, 0, 0, 61.95
AFLfast,pcre2test,4,1624032058, 0, 0, 58.34
AFLfast,pcre2test,4,1624032068, 0, 0, 56.84
AFLfast,pcre2test,4,1624032126, 0, 0, 63.81
AFLfast,pcre2test,4,1624032167, 0, 0, 55.21
AFLfast,pcre2test,4,1624032187, 0, 0, 56.47
AFLfast,pcre2test,4,1624032244, 0, 0, 60.57
AFLfast,pcre2test,4,1624032280, 0, 0, 57.76
AFLfast,pcre2test,4,1624032331, 0, 0, 56.76
AFLfast,pcre2test,4,1624032336, 0, 0, 57.61
AFLfast,pcre2test,4,1624032460, 0, 0, 65.03
AFLfast,pcre2test,4,1624032527, 0, 0, 61.74
AFLfast,pcre2test,4,1624032532, 0, 0, 66.27
AFLfast,pcre2test,4,1624032537, 0, 0, 64.07
AFLfast,pcre2test,4,1624032543, 0, 0, 63.98
AFLfast,pcre2test,4,1624032553, 0, 0, 64.43
AFLfast,pcre2test,4,1624032558, 0, 0, 64.65
AFLfast,pcre2test,4,1624032600, 0, 0, 62.60
AFLfast,pcre2test,4,1624032605, 0, 0, 63.40
AFLfast,pcre2test,4,1624032626, 0, 0, 62.51
AFLfast,pcre2test,4,1624032709, 0, 0, 60.98
AFLfast,pcre2test,4,1624032730, 0, 0, 63.82
AFLfast,pcre2test,4,1624032735, 0, 0, 64.13
AFLfast,pcre2test,4,1624032756, 0, 0, 65.92
AFLfast,pcre2test,4,1624032802, 0, 0, 64.59
AFLfast,pcre2test,4,1624032813, 0, 0, 63.31
AFLfast,pcre2test,4,1624032828, 0, 0, 62.82
AFLfast,pcre2test,4,1624032843, 0, 0, 59.64
AFLfast,pcre2test,4,1624032895, 0, 0, 62.26
AFLfast,pcre2test,4,1624032905, 0, 0, 61.40
AFLfast,pcre2test,4,1624032993, 0, 0, 63.10
AFLfast,pcre2test,4,1624033092, 0, 0, 64.69
AFLfast,pcre2test,4,1624033102, 0, 0, 65.22
AFLfast,pcre2test,4,1624033107, 0, 0, 62.65
AFLfast,pcre2test,4,1624033117, 0, 0, 58.53
AFLfast,pcre2test,4,1624033127, 0, 0, 58.45
AFLfast,pcre2test,4,1624033292, 0, 0, 62.61
AFLfast,pcre2test,4,1624033302, 0, 0, 63.83
AFLfast,pcre2test,4,1624033308, 0, 0, 58.87
AFLfast,pcre2test,4,1624033333, 0, 0, 49.59
AFLfast,pcre2test,4,1624033473, 0, 0, 63.89
AFLfast,pcre2test,4,1624033535, 0, 0, 64.00
AFLfast,pcre2test,4,1624033555, 0, 0, 62.05
AFLfast,pcre2test,4,1624033560, 0, 0, 62.42
AFLfast,pcre2test,4,1624033566, 0, 0, 62.63
AFLfast,pcre2test,4,1624033581, 0, 0, 49.97
AFLfast,pcre2test,4,1624033587, 0, 0, 38.37
AFLfast,pcre2test,4,1624033592, 0, 0, 54.44
AFLfast,pcre2test,4,1624033602, 0, 0, 61.87
AFLfast,pcre2test,4,1624033618, 0, 0, 61.67
AFLfast,pcre2test,4,1624033623, 0, 0, 63.06
AFLfast,pcre2test,4,1624033643, 0, 0, 63.56
AFLfast,pcre2test,4,1624033659, 0, 0, 46.76
AFLfast,pcre2test,4,1624033680, 0, 0, 63.34
AFLfast,pcre2test,4,1624033685, 0, 0, 62.33
AFLfast,pcre2test,4,1624033695, 0, 0, 65.40
AFLfast,pcre2test,4,1624033721, 0, 0, 46.40
AFLfast,pcre2test,4,1624033762, 0, 0, 63.40
AFLfast,pcre2test,4,1624033773, 0, 0, 68.56
AFLfast,pcre2test,4,1624033788, 0, 0, 56.74
AFLfast,pcre2test,4,1624033793, 0, 0, 59.73
AFLfast,pcre2test,4,1624033804, 0, 0, 62.52
AFLfast,pcre2test,4,1624033809, 0, 0, 62.37
AFLfast,pcre2test,4,1624033824, 0, 0, 64.10
AFLfast,pcre2test,4,1624033938, 0, 0, 63.39
AFLfast,pcre2test,4,1624033999, 0, 0, 62.44
AFLfast,pcre2test,4,1624034051, 0, 0, 64.49
AFLfast,pcre2test,4,1624034092, 0, 0, 54.65
AFLfast,pcre2test,4,1624034154, 0, 0, 62.24
AFLfast,pcre2test,4,1624034159, 0, 0, 62.35
AFLfast,pcre2test,4,1624034170, 0, 0, 62.38
AFLfast,pcre2test,4,1624034216, 0, 0, 60.65
AFLfast,pcre2test,4,1624034242, 0, 0, 65.36
AFLfast,pcre2test,4,1624034366, 0, 0, 61.61
AFLfast,pcre2test,4,1624034386, 0, 0, 62.72
AFLfast,pcre2test,4,1624034391, 0, 0, 61.60
AFLfast,pcre2test,4,1624034397, 0, 0, 62.76
AFLfast,pcre2test,4,1624034402, 0, 0, 49.14
AFLfast,pcre2test,4,1624034449, 0, 0, 63.04
AFLfast,pcre2test,4,1624034464, 0, 0, 63.14
AFLfast,pcre2test,4,1624034593, 0, 0, 61.15
AFLfast,pcre2test,4,1624034598, 0, 0, 62.64
AFLfast,pcre2test,4,1624034604, 0, 0, 61.89
AFLfast,pcre2test,4,1624034645, 0, 0, 63.93
AFLfast,pcre2test,4,1624034742, 0, 0, 62.19
AFLfast,pcre2test,4,1624034794, 0, 0, 64.36
AFLfast,pcre2test,4,1624034809, 0, 0, 65.84
AFLfast,pcre2test,4,1624034825, 0, 0, 64.58
AFLfast,pcre2test,4,1624034990, 0, 0, 63.28
AFLfast,pcre2test,4,1624035005, 0, 0, 64.26
AFLfast,pcre2test,4,1624035011, 0, 0, 65.41
AFLfast,pcre2test,4,1624035047, 0, 0, 64.19
AFLfast,pcre2test,4,1624035063, 0, 0, 62.42
AFLfast,pcre2test,4,1624035146, 0, 0, 62.81
AFLfast,pcre2test,4,1624035188, 0, 0, 62.49
AFLfast,pcre2test,4,1624035214, 0, 0, 61.98
AFLfast,pcre2test,4,1624035224, 0, 0, 63.91
AFLfast,pcre2test,4,1624035378, 0, 0, 61.21
AFLfast,pcre2test,4,1624035383, 0, 0, 62.37
AFLfast,pcre2test,4,1624035388, 0, 0, 60.97
AFLfast,pcre2test,4,1624035394, 0, 0, 33.18
AFLfast,pcre2test,4,1624035414, 0, 0, 61.39
AFLfast,pcre2test,4,1624035419, 0, 0, 61.39
AFLfast,pcre2test,4,1624035425, 0, 0, 60.55
AFLfast,pcre2test,4,1624035456, 0, 0, 61.42
AFLfast,pcre2test,4,1624035471, 0, 0, 50.59
AFLfast,pcre2test,4,1624035502, 0, 0, 61.53
AFLfast,pcre2test,4,1624035574, 0, 0, 60.74
AFLfast,pcre2test,4,1624035600, 0, 0, 61.10
AFLfast,pcre2test,4,1624035667, 0, 0, 59.41
AFLfast,pcre2test,4,1624035678, 0, 0, 61.57
AFLfast,pcre2test,4,1624035683, 0, 0, 61.63
AFLfast,pcre2test,4,1624035807, 0, 0, 62.21
AFLfast,pcre2test,4,1624035827, 0, 0, 61.73
AFLfast,pcre2test,4,1624035869, 0, 0, 56.80
AFLfast,pcre2test,4,1624035879, 0, 0, 52.88
AFLfast,pcre2test,4,1624035905, 0, 0, 46.44
AFLfast,pcre2test,4,1624036097, 0, 0, 52.46
AFLfast,pcre2test,4,1624036107, 0, 0, 52.36
AFLfast,pcre2test,4,1624036112, 0, 0, 58.28
AFLfast,pcre2test,4,1624036153, 0, 0, 59.53
AFLfast,pcre2test,4,1624036303, 0, 0, 60.05
AFLfast,pcre2test,4,1624036314, 0, 0, 59.14
AFLfast,pcre2test,4,1624036319, 0, 0, 60.24
AFLfast,pcre2test,4,1624036437, 0, 0, 55.49
AFLfast,pcre2test,4,1624036479, 0, 0, 58.47
AFLfast,pcre2test,4,1624036484, 0, 0, 58.83
AFLfast,pcre2test,4,1624036489, 0, 0, 59.49
AFLfast,pcre2test,4,1624036540, 0, 0, 59.19
AFLfast,pcre2test,4,1624036571, 0, 0, 60.36
AFLfast,pcre2test,4,1624036612, 0, 0, 59.43
AFLfast,pcre2test,4,1624036638, 0, 0, 57.77
AFLfast,pcre2test,4,1624036643, 0, 0, 47.64
AFLfast,pcre2test,4,1624036654, 0, 0, 57.90
AFLfast,pcre2test,4,1624036664, 0, 0, 59.28
AFLfast,pcre2test,4,1624036751, 0, 0, 60.90
AFLfast,pcre2test,4,1624036798, 0, 0, 60.00
AFLfast,pcre2test,4,1624036819, 0, 0, 57.07
AFLfast,pcre2test,4,1624036829, 0, 0, 56.43
AFLfast,pcre2test,4,1624036834, 0, 0, 47.09
AFLfast,pcre2test,4,1624036840, 0, 0, 55.27
AFLfast,pcre2test,4,1624036845, 0, 0, 57.77
AFLfast,pcre2test,4,1624036860, 0, 0, 57.74
AFLfast,pcre2test,4,1624036948, 0, 0, 58.73
AFLfast,pcre2test,4,1624036953, 0, 0, 58.86
AFLfast,pcre2test,4,1624036968, 0, 0, 56.23
AFLfast,pcre2test,4,1624036979, 0, 0, 59.56
AFLfast,pcre2test,4,1624036984, 0, 0, 56.54
AFLfast,pcre2test,4,1624036989, 0, 0, 61.19
AFLfast,pcre2test,4,1624037030, 0, 0, 53.85
AFLfast,pcre2test,4,1624037139, 0, 0, 60.94
AFLfast,pcre2test,4,1624037217, 0, 0, 60.15
AFLfast,pcre2test,4,1624037253, 0, 0, 64.19
AFLfast,pcre2test,4,1624037320, 0, 0, 60.44
AFLfast,pcre2test,4,1624037351, 0, 0, 61.00
AFLfast,pcre2test,4,1624037403, 0, 0, 53.13
AFLfast,pcre2test,4,1624037419, 0, 0, 60.44
AFLfast,pcre2test,4,1624037429, 0, 0, 62.11
AFLfast,pcre2test,4,1624037434, 0, 0, 63.53
AFLfast,pcre2test,4,1624037444, 0, 0, 65.05
AFLfast,pcre2test,4,1624037470, 0, 0, 59.71
AFLfast,pcre2test,4,1624037526, 0, 0, 59.84
AFLfast,pcre2test,4,1624037537, 0, 0, 61.60
AFLfast,pcre2test,4,1624037542, 0, 0, 61.97
AFLfast,pcre2test,4,1624037573, 0, 0, 61.03
AFLfast,pcre2test,4,1624037578, 0, 0, 59.68
AFLfast,pcre2test,4,1624037583, 0, 0, 60.36
AFLfast,pcre2test,4,1624037625, 0, 0, 61.27
AFLfast,pcre2test,4,1624037645, 0, 0, 61.48
AFLfast,pcre2test,4,1624037656, 0, 0, 55.88
AFLfast,pcre2test,4,1624037671, 0, 0, 62.78
AFLfast,pcre2test,4,1624037687, 0, 0, 61.30
AFLfast,pcre2test,4,1624037744, 0, 0, 61.55
AFLfast,pcre2test,4,1624037749, 0, 0, 61.17
AFLfast,pcre2test,4,1624037754, 0, 0, 62.39
AFLfast,pcre2test,4,1624037780, 0, 0, 11.33
AFLfast,pcre2test,4,1624037801, 0, 0, 60.50
AFLfast,pcre2test,4,1624037821, 0, 0, 61.81
AFLfast,pcre2test,4,1624037852, 0, 0, 57.63
AFLfast,pcre2test,4,1624037857, 0, 0, 60.74
AFLfast,pcre2test,4,1624037909, 0, 0, 50.23
AFLfast,pcre2test,4,1624037914, 0, 0, 53.96
AFLfast,pcre2test,4,1624037919, 0, 0, 57.92
AFLfast,pcre2test,4,1624037940, 0, 0, 61.47
AFLfast,pcre2test,4,1624037991, 0, 0, 59.96
AFLfast,pcre2test,4,1624037996, 0, 0, 62.94
AFLfast,pcre2test,4,1624038022, 0, 0, 64.63
AFLfast,pcre2test,4,1624038043, 0, 0, 32.86
AFLfast,pcre2test,4,1624038074, 0, 0, 64.98
AFLfast,pcre2test,4,1624038079, 0, 0, 65.04
AFLfast,pcre2test,4,1624038136, 0, 0, 64.06
AFLfast,pcre2test,4,1624038162, 0, 0, 62.64
AFLfast,pcre2test,4,1624038193, 0, 0, 63.66
AFLfast,pcre2test,4,1624038198, 0, 0, 61.02
AFLfast,pcre2test,4,1624038250, 0, 0, 60.20
AFLfast,pcre2test,4,1624038307, 0, 0, 59.61
AFLfast,pcre2test,4,1624038415, 0, 0, 61.32
AFLfast,pcre2test,4,1624038466, 0, 0, 58.02
AFLfast,pcre2test,4,1624038521, 0, 0, 57.79
AFLfast,pcre2test,4,1624038547, 0, 0, 56.60
AFLfast,pcre2test,4,1624038562, 0, 0, 55.30
AFLfast,pcre2test,4,1624038634, 0, 0, 56.53
AFLfast,pcre2test,4,1624038665, 0, 0, 41.69
AFLfast,pcre2test,4,1624038738, 0, 0, 63.48
AFLfast,pcre2test,4,1624038743, 0, 0, 62.35
AFLfast,pcre2test,4,1624038748, 0, 0, 62.73
AFLfast,pcre2test,4,1624038774, 0, 0, 62.75
AFLfast,pcre2test,4,1624038790, 0, 0, 39.24
AFLfast,pcre2test,4,1624038800, 0, 0, 49.37
AFLfast,pcre2test,4,1624038806, 0, 0, 56.22
AFLfast,pcre2test,4,1624038816, 0, 0, 62.50
AFLfast,pcre2test,4,1624038826, 0, 0, 62.67
AFLfast,pcre2test,4,1624038842, 0, 0, 58.08
AFLfast,pcre2test,4,1624038847, 0, 0, 60.96
AFLfast,pcre2test,4,1624038852, 0, 0, 62.81
AFLfast,pcre2test,4,1624038873, 0, 0, 55.70
AFLfast,pcre2test,4,1624038888, 0, 0, 62.20
AFLfast,pcre2test,4,1624038894, 0, 0, 61.73
AFLfast,pcre2test,4,1624038904, 0, 0, 58.81
AFLfast,pcre2test,4,1624038930, 0, 0, 50.45
AFLfast,pcre2test,4,1624038956, 0, 0, 62.72
AFLfast,pcre2test,4,1624038961, 0, 0, 62.67
AFLfast,pcre2test,4,1624038982, 0, 0, 34.38
AFLfast,pcre2test,4,1624038987, 0, 0, 4.67
AFLfast,pcre2test,4,1624038992, 0, 0, 53.71
AFLfast,pcre2test,4,1624038997, 0, 0, 41.91
AFLfast,pcre2test,4,1624039008, 0, 0, 52.69
AFLfast,pcre2test,4,1624039013, 0, 0, 59.11
AFLfast,pcre2test,4,1624039039, 0, 0, 59.46
AFLfast,pcre2test,4,1624039044, 0, 0, 55.08
AFLfast,pcre2test,4,1624039064, 0, 0, 50.45
AFLfast,pcre2test,4,1624039090, 0, 0, 64.49
AFLfast,pcre2test,4,1624039122, 0, 0, 57.55
AFLfast,pcre2test,4,1624039168, 0, 0, 63.63
AFLfast,pcre2test,4,1624039194, 0, 0, 12.81
AFLfast,pcre2test,4,1624039220, 0, 0, 62.06
AFLfast,pcre2test,4,1624039262, 0, 0, 41.00
AFLfast,pcre2test,4,1624039313, 0, 0, 62.26
AFLfast,pcre2test,4,1624039396, 0, 0, 60.16
AFLfast,pcre2test,4,1624039447, 0, 0, 60.22
AFLfast,pcre2test,4,1624039453, 0, 0, 58.47
AFLfast,pcre2test,4,1624039458, 0, 0, 58.50
AFLfast,pcre2test,4,1624039463, 0, 0, 59.69
AFLfast,pcre2test,4,1624039478, 0, 0, 60.00
AFLfast,pcre2test,4,1624039489, 0, 0, 59.92
AFLfast,pcre2test,4,1624039536, 0, 0, 59.44
AFLfast,pcre2test,4,1624039659, 0, 0, 57.32
AFLfast,pcre2test,4,1624039680, 0, 0, 61.16
AFLfast,pcre2test,4,1624039690, 0, 0, 60.27
AFLfast,pcre2test,4,1624039706, 0, 0, 35.46
AFLfast,pcre2test,4,1624039742, 0, 0, 61.55
AFLfast,pcre2test,4,1624039757, 0, 0, 61.22
AFLfast,pcre2test,4,1624039778, 0, 0, 56.39
AFLfast,pcre2test,4,1624039783, 0, 0, 58.74
AFLfast,pcre2test,4,1624039819, 0, 0, 59.68
AFLfast,pcre2test,4,1624039840, 0, 0, 48.64
AFLfast,pcre2test,4,1624039876, 0, 0, 55.54
AFLfast,pcre2test,4,1624039881, 0, 0, 58.92
AFLfast,pcre2test,4,1624039886, 0, 0, 59.28
AFLfast,pcre2test,4,1624039897, 0, 0, 60.32
AFLfast,pcre2test,4,1624039917, 0, 0, 53.20
AFLfast,pcre2test,4,1624039927, 0, 0, 59.79
AFLfast,pcre2test,4,1624039938, 0, 0, 59.84
AFLfast,pcre2test,4,1624039953, 0, 0, 60.31
AFLfast,pcre2test,4,1624039974, 0, 0, 44.49
AFLfast,pcre2test,4,1624040011, 0, 0, 59.63
AFLfast,pcre2test,4,1624040021, 0, 0, 60.90
AFLfast,pcre2test,4,1624040042, 0, 0, 57.57
AFLfast,pcre2test,4,1624040047, 0, 0, 20.48
AFLfast,pcre2test,4,1624040063, 0, 0, 58.38
AFLfast,pcre2test,4,1624040073, 0, 0, 59.60
AFLfast,pcre2test,4,1624040114, 0, 0, 55.58
AFLfast,pcre2test,4,1624040125, 0, 0, 58.88
AFLfast,pcre2test,4,1624040150, 0, 0, 58.09
AFLfast,pcre2test,4,1624040218, 0, 0, 60.38
AFLfast,pcre2test,4,1624040259, 0, 0, 59.44
AFLfast,pcre2test,4,1624040264, 0, 0, 61.58
AFLfast,pcre2test,4,1624040269, 0, 0, 63.61
AFLfast,pcre2test,4,1624040274, 0, 0, 61.76
AFLfast,pcre2test,4,1624040290, 0, 0, 61.28
AFLfast,pcre2test,4,1624040305, 0, 0, 36.12
AFLfast,pcre2test,4,1624040377, 0, 0, 61.46
AFLfast,pcre2test,4,1624040465, 0, 0, 60.01
AFLfast,pcre2test,4,1624040470, 0, 0, 63.84
AFLfast,pcre2test,4,1624040537, 0, 0, 64.73
AFLfast,pcre2test,4,1624040598, 0, 0, 56.00
AFLfast,pcre2test,4,1624040666, 0, 0, 62.63
AFLfast,pcre2test,4,1624040671, 0, 0, 60.54
AFLfast,pcre2test,4,1624040676, 0, 0, 54.22
AFLfast,pcre2test,4,1624040712, 0, 0, 54.44
AFLfast,pcre2test,4,1624040722, 0, 0, 59.90
AFLfast,pcre2test,4,1624040737, 0, 0, 58.38
AFLfast,pcre2test,4,1624040753, 0, 0, 57.22
AFLfast,pcre2test,4,1624040799, 0, 0, 61.52
AFLfast,pcre2test,4,1624040882, 0, 0, 60.18
AFLfast,pcre2test,4,1624040887, 0, 0, 62.79
AFLfast,pcre2test,4,1624040892, 0, 0, 62.07
AFLfast,pcre2test,4,1624040902, 0, 0, 63.70
AFLfast,pcre2test,4,1624040907, 0, 0, 62.07
AFLfast,pcre2test,4,1624040912, 0, 0, 66.45
AFLfast,pcre2test,4,1624040928, 0, 0, 53.46
AFLfast,pcre2test,4,1624041005, 0, 0, 61.93
AFLfast,pcre2test,4,1624041016, 0, 0, 63.49
AFLfast,pcre2test,4,1624041128, 0, 0, 62.24
AFLfast,pcre2test,4,1624041154, 0, 0, 60.95
AFLfast,pcre2test,4,1624041175, 0, 0, 62.27
AFLfast,pcre2test,4,1624041195, 0, 0, 59.29
AFLfast,pcre2test,4,1624041252, 0, 0, 60.20
AFLfast,pcre2test,4,1624041257, 0, 0, 62.51
AFLfast,pcre2test,4,1624041304, 0, 0, 60.34
AFLfast,pcre2test,4,1624041360, 0, 0, 60.38
AFLfast,pcre2test,4,1624041371, 0, 0, 57.42
AFLfast,pcre2test,4,1624041381, 0, 0, 55.03
AFLfast,pcre2test,4,1624041386, 0, 0, 58.98
AFLfast,pcre2test,4,1624041402, 0, 0, 60.67
AFLfast,pcre2test,4,1624041480, 0, 0, 59.39
AFLfast,pcre2test,4,1624041485, 0, 0, 59.07
AFLfast,pcre2test,4,1624041531, 0, 0, 60.47
AFLfast,pcre2test,4,1624041542, 0, 0, 59.71
AFLfast,pcre2test,4,1624041573, 0, 0, 54.97
AFLfast,pcre2test,4,1624041588, 0, 0, 61.58
AFLfast,pcre2test,4,1624041614, 0, 0, 60.98
AFLfast,pcre2test,4,1624041660, 0, 0, 60.78
AFLfast,pcre2test,4,1624041666, 0, 0, 61.71
AFLfast,pcre2test,4,1624041681, 0, 0, 63.08
AFLfast,pcre2test,4,1624041697, 0, 0, 61.39
AFLfast,pcre2test,4,1624041847, 0, 0, 60.53
AFLfast,pcre2test,4,1624041852, 0, 0, 62.36
AFLfast,pcre2test,4,1624041862, 0, 0, 59.91
AFLfast,pcre2test,4,1624041878, 0, 0, 60.66
AFLfast,pcre2test,4,1624041915, 0, 0, 61.93
AFLfast,pcre2test,4,1624042039, 0, 0, 63.86
AFLfast,pcre2test,4,1624042060, 0, 0, 63.56
AFLfast,pcre2test,4,1624042065, 0, 0, 62.54
AFLfast,pcre2test,4,1624042080, 0, 0, 57.43
AFLfast,pcre2test,4,1624042086, 0, 0, 60.26
AFLfast,pcre2test,4,1624042101, 0, 0, 62.66
AFLfast,pcre2test,4,1624042184, 0, 0, 60.94
AFLfast,pcre2test,4,1624042240, 0, 0, 60.37
AFLfast,pcre2test,4,1624042276, 0, 0, 59.88
AFLfast,pcre2test,4,1624042286, 0, 0, 57.91
AFLfast,pcre2test,4,1624042291, 0, 0, 58.75
