alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,3,1624198323, 0, 0, 38.56
AFLfast,objdump,3,1624198328, 0, 0, 39.32
AFLfast,objdump,3,1624198338, 0, 0, 36.73
AFLfast,objdump,3,1624198349, 0, 0, 39.62
AFLfast,objdump,3,1624198359, 0, 0, 38.16
AFLfast,objdump,3,1624198401, 0, 0, 39.49
AFLfast,objdump,3,1624198411, 0, 0, 38.70
AFLfast,objdump,3,1624198416, 0, 0, 38.07
AFLfast,objdump,3,1624198422, 0, 0, 39.41
AFLfast,objdump,3,1624198432, 0, 0, 39.30
AFLfast,objdump,3,1624198437, 0, 0, 40.10
AFLfast,objdump,3,1624198448, 0, 0, 40.55
AFLfast,objdump,3,1624198489, 0, 0, 39.18
AFLfast,objdump,3,1624198499, 0, 0, 37.82
AFLfast,objdump,3,1624198504, 0, 0, 38.62
AFLfast,objdump,3,1624198510, 0, 0, 38.25
AFLfast,objdump,3,1624198520, 0, 0, 39.54
AFLfast,objdump,3,1624198525, 0, 0, 38.58
AFLfast,objdump,3,1624198535, 0, 0, 38.53
AFLfast,objdump,3,1624198551, 0, 0, 43.82
AFLfast,objdump,3,1624198561, 0, 0, 39.46
AFLfast,objdump,3,1624198567, 0, 0, 38.11
AFLfast,objdump,3,1624198572, 0, 0, 38.68
AFLfast,objdump,3,1624198587, 0, 0, 39.18
AFLfast,objdump,3,1624198593, 0, 0, 39.26
AFLfast,objdump,3,1624198603, 0, 0, 39.54
AFLfast,objdump,3,1624198624, 0, 0, 39.57
AFLfast,objdump,3,1624198634, 0, 0, 35.72
AFLfast,objdump,3,1624198644, 0, 0, 37.76
AFLfast,objdump,3,1624198650, 0, 0, 37.38
AFLfast,objdump,3,1624198660, 0, 0, 39.35
AFLfast,objdump,3,1624198665, 0, 0, 36.75
AFLfast,objdump,3,1624198691, 0, 0, 36.79
AFLfast,objdump,3,1624198701, 0, 0, 37.35
AFLfast,objdump,3,1624198706, 0, 0, 37.28
AFLfast,objdump,3,1624198712, 0, 0, 38.64
AFLfast,objdump,3,1624198722, 0, 0, 37.69
AFLfast,objdump,3,1624198727, 0, 0, 38.30
AFLfast,objdump,3,1624198743, 0, 0, 36.30
AFLfast,objdump,3,1624198774, 0, 0, 39.04
AFLfast,objdump,3,1624198784, 0, 0, 33.54
AFLfast,objdump,3,1624198789, 0, 0, 36.89
AFLfast,objdump,3,1624198800, 0, 0, 37.51
AFLfast,objdump,3,1624198810, 0, 0, 36.58
AFLfast,objdump,3,1624198820, 0, 0, 36.46
AFLfast,objdump,3,1624198831, 0, 0, 38.98
AFLfast,objdump,3,1624198873, 0, 0, 36.42
AFLfast,objdump,3,1624198883, 0, 0, 35.77
AFLfast,objdump,3,1624198893, 0, 0, 39.53
AFLfast,objdump,3,1624198904, 0, 0, 35.96
AFLfast,objdump,3,1624198914, 0, 0, 37.12
AFLfast,objdump,3,1624198919, 0, 0, 40.63
AFLfast,objdump,3,1624198955, 0, 0, 35.88
AFLfast,objdump,3,1624198965, 0, 0, 35.70
AFLfast,objdump,3,1624198970, 0, 0, 37.01
AFLfast,objdump,3,1624198981, 0, 0, 36.35
AFLfast,objdump,3,1624198986, 0, 0, 36.66
AFLfast,objdump,3,1624198996, 0, 0, 34.74
AFLfast,objdump,3,1624199006, 0, 0, 35.77
AFLfast,objdump,3,1624199048, 0, 0, 37.10
AFLfast,objdump,3,1624199058, 0, 0, 37.71
AFLfast,objdump,3,1624199063, 0, 0, 37.65
AFLfast,objdump,3,1624199074, 0, 0, 38.34
AFLfast,objdump,3,1624199079, 0, 0, 33.82
AFLfast,objdump,3,1624199089, 0, 0, 38.11
AFLfast,objdump,3,1624199094, 0, 0, 38.13
AFLfast,objdump,3,1624199115, 0, 0, 37.27
AFLfast,objdump,3,1624199120, 0, 0, 37.07
AFLfast,objdump,3,1624199125, 0, 0, 37.47
AFLfast,objdump,3,1624199131, 0, 0, 36.97
AFLfast,objdump,3,1624199141, 0, 0, 37.93
AFLfast,objdump,3,1624199151, 0, 0, 38.21
AFLfast,objdump,3,1624199162, 0, 0, 37.05
AFLfast,objdump,3,1624199203, 0, 0, 36.57
AFLfast,objdump,3,1624199213, 0, 0, 37.56
AFLfast,objdump,3,1624199219, 0, 0, 36.42
AFLfast,objdump,3,1624199229, 0, 0, 36.13
AFLfast,objdump,3,1624199239, 0, 0, 37.11
AFLfast,objdump,3,1624199249, 0, 0, 38.66
AFLfast,objdump,3,1624199254, 0, 0, 37.85
AFLfast,objdump,3,1624199285, 0, 0, 37.27
AFLfast,objdump,3,1624199290, 0, 0, 33.22
AFLfast,objdump,3,1624199295, 0, 0, 36.09
AFLfast,objdump,3,1624199300, 0, 0, 36.42
AFLfast,objdump,3,1624199311, 0, 0, 37.32
AFLfast,objdump,3,1624199321, 0, 0, 38.39
AFLfast,objdump,3,1624199326, 0, 0, 27.87
AFLfast,objdump,3,1624199357, 0, 0, 35.81
AFLfast,objdump,3,1624199367, 0, 0, 33.22
AFLfast,objdump,3,1624199372, 0, 0, 32.15
AFLfast,objdump,3,1624199383, 0, 0, 32.86
AFLfast,objdump,3,1624199393, 0, 0, 30.61
AFLfast,objdump,3,1624199398, 0, 0, 35.93
AFLfast,objdump,3,1624199409, 0, 0, 37.58
AFLfast,objdump,3,1624199440, 0, 0, 48.92
AFLfast,objdump,3,1624199455, 0, 0, 40.00
AFLfast,objdump,3,1624199460, 0, 0, 40.03
AFLfast,objdump,3,1624199465, 0, 0, 39.72
AFLfast,objdump,3,1624199471, 0, 0, 39.03
AFLfast,objdump,3,1624199481, 0, 0, 40.25
AFLfast,objdump,3,1624199486, 0, 0, 39.56
AFLfast,objdump,3,1624199517, 0, 0, 38.30
AFLfast,objdump,3,1624199527, 0, 0, 40.52
AFLfast,objdump,3,1624199538, 0, 0, 40.31
AFLfast,objdump,3,1624199543, 0, 0, 40.70
AFLfast,objdump,3,1624199554, 0, 0, 39.95
AFLfast,objdump,3,1624199564, 0, 0, 38.14
AFLfast,objdump,3,1624199595, 0, 0, 40.00
AFLfast,objdump,3,1624199600, 0, 0, 39.34
AFLfast,objdump,3,1624199605, 0, 0, 39.29
AFLfast,objdump,3,1624199615, 0, 0, 37.57
AFLfast,objdump,3,1624199626, 0, 0, 38.86
AFLfast,objdump,3,1624199636, 0, 0, 39.90
AFLfast,objdump,3,1624199641, 0, 0, 39.45
AFLfast,objdump,3,1624199672, 0, 0, 40.38
AFLfast,objdump,3,1624199677, 0, 0, 40.06
AFLfast,objdump,3,1624199682, 0, 0, 38.82
AFLfast,objdump,3,1624199693, 0, 0, 39.48
AFLfast,objdump,3,1624199703, 0, 0, 39.27
AFLfast,objdump,3,1624199713, 0, 0, 39.43
AFLfast,objdump,3,1624199718, 0, 0, 40.07
AFLfast,objdump,3,1624199739, 0, 0, 39.00
AFLfast,objdump,3,1624199750, 0, 0, 44.92
AFLfast,objdump,3,1624199765, 0, 0, 45.85
AFLfast,objdump,3,1624199770, 0, 0, 42.60
AFLfast,objdump,3,1624199780, 0, 0, 39.67
AFLfast,objdump,3,1624199786, 0, 0, 40.31
AFLfast,objdump,3,1624199827, 0, 0, 40.59
AFLfast,objdump,3,1624199832, 0, 0, 39.87
AFLfast,objdump,3,1624199837, 0, 0, 40.14
AFLfast,objdump,3,1624199848, 0, 0, 38.95
AFLfast,objdump,3,1624199853, 0, 0, 39.59
AFLfast,objdump,3,1624199863, 0, 0, 39.02
AFLfast,objdump,3,1624199873, 0, 0, 38.30
AFLfast,objdump,3,1624199894, 0, 0, 39.52
AFLfast,objdump,3,1624199899, 0, 0, 40.06
AFLfast,objdump,3,1624199904, 0, 0, 40.73
AFLfast,objdump,3,1624199914, 0, 0, 38.57
AFLfast,objdump,3,1624199920, 0, 0, 38.52
AFLfast,objdump,3,1624199930, 0, 0, 39.74
AFLfast,objdump,3,1624199941, 0, 0, 39.46
AFLfast,objdump,3,1624199977, 0, 0, 38.76
AFLfast,objdump,3,1624199987, 0, 0, 38.27
AFLfast,objdump,3,1624199992, 0, 0, 37.73
AFLfast,objdump,3,1624199997, 0, 0, 38.56
AFLfast,objdump,3,1624200008, 0, 0, 40.45
AFLfast,objdump,3,1624200013, 0, 0, 39.05
AFLfast,objdump,3,1624200029, 0, 0, 42.97
AFLfast,objdump,3,1624200050, 0, 0, 39.66
AFLfast,objdump,3,1624200055, 0, 0, 39.39
AFLfast,objdump,3,1624200060, 0, 0, 39.33
AFLfast,objdump,3,1624200065, 0, 0, 37.89
AFLfast,objdump,3,1624200075, 0, 0, 40.22
AFLfast,objdump,3,1624200086, 0, 0, 40.53
AFLfast,objdump,3,1624200091, 0, 0, 38.78
AFLfast,objdump,3,1624200127, 0, 0, 39.35
AFLfast,objdump,3,1624200137, 0, 0, 39.73
AFLfast,objdump,3,1624200143, 0, 0, 40.32
AFLfast,objdump,3,1624200148, 0, 0, 39.28
AFLfast,objdump,3,1624200158, 0, 0, 38.76
AFLfast,objdump,3,1624200169, 0, 0, 38.73
AFLfast,objdump,3,1624200174, 0, 0, 40.15
AFLfast,objdump,3,1624200194, 0, 0, 39.13
AFLfast,objdump,3,1624200205, 0, 0, 38.96
AFLfast,objdump,3,1624200210, 0, 0, 39.21
AFLfast,objdump,3,1624200220, 0, 0, 38.86
AFLfast,objdump,3,1624200225, 0, 0, 40.07
AFLfast,objdump,3,1624200236, 0, 0, 39.85
AFLfast,objdump,3,1624200241, 0, 0, 39.79
AFLfast,objdump,3,1624200262, 0, 0, 39.88
AFLfast,objdump,3,1624200272, 0, 0, 38.97
AFLfast,objdump,3,1624200282, 0, 0, 39.05
AFLfast,objdump,3,1624200293, 0, 0, 39.69
AFLfast,objdump,3,1624200298, 0, 0, 39.90
AFLfast,objdump,3,1624200308, 0, 0, 39.19
AFLfast,objdump,3,1624200339, 0, 0, 41.37
AFLfast,objdump,3,1624200349, 0, 0, 39.35
AFLfast,objdump,3,1624200354, 0, 0, 41.73
AFLfast,objdump,3,1624200359, 0, 0, 39.73
AFLfast,objdump,3,1624200370, 0, 0, 39.59
AFLfast,objdump,3,1624200380, 0, 0, 35.00
AFLfast,objdump,3,1624200390, 0, 0, 39.18
AFLfast,objdump,3,1624200411, 0, 0, 39.47
AFLfast,objdump,3,1624200421, 0, 0, 39.12
AFLfast,objdump,3,1624200427, 0, 0, 39.42
AFLfast,objdump,3,1624200432, 0, 0, 43.34
AFLfast,objdump,3,1624200442, 0, 0, 40.21
AFLfast,objdump,3,1624200452, 0, 0, 40.62
AFLfast,objdump,3,1624200463, 0, 0, 40.24
AFLfast,objdump,3,1624200489, 0, 0, 38.09
AFLfast,objdump,3,1624200499, 0, 0, 38.88
AFLfast,objdump,3,1624200504, 0, 0, 40.01
AFLfast,objdump,3,1624200509, 0, 0, 39.12
AFLfast,objdump,3,1624200525, 0, 0, 39.50
AFLfast,objdump,3,1624200530, 0, 0, 39.62
AFLfast,objdump,3,1624200546, 0, 0, 37.91
AFLfast,objdump,3,1624200561, 0, 0, 41.85
AFLfast,objdump,3,1624200567, 0, 0, 40.90
AFLfast,objdump,3,1624200572, 0, 0, 39.05
AFLfast,objdump,3,1624200582, 0, 0, 39.81
AFLfast,objdump,3,1624200593, 0, 0, 38.21
AFLfast,objdump,3,1624200598, 0, 0, 39.08
AFLfast,objdump,3,1624200608, 0, 0, 4.55
AFLfast,objdump,3,1624200623, 0, 0, 38.84
AFLfast,objdump,3,1624200634, 0, 0, 38.45
AFLfast,objdump,3,1624200639, 0, 0, 38.56
AFLfast,objdump,3,1624200644, 0, 0, 39.47
AFLfast,objdump,3,1624200649, 0, 0, 39.84
AFLfast,objdump,3,1624200660, 0, 0, 38.86
AFLfast,objdump,3,1624200671, 0, 0, 39.53
AFLfast,objdump,3,1624200691, 0, 0, 38.69
AFLfast,objdump,3,1624200696, 0, 0, 38.72
AFLfast,objdump,3,1624200701, 0, 0, 39.07
AFLfast,objdump,3,1624200711, 0, 0, 38.33
AFLfast,objdump,3,1624200717, 0, 0, 38.08
AFLfast,objdump,3,1624200727, 0, 0, 37.29
AFLfast,objdump,3,1624200732, 0, 0, 37.84
AFLfast,objdump,3,1624200758, 0, 0, 39.06
AFLfast,objdump,3,1624200768, 0, 0, 39.22
AFLfast,objdump,3,1624200773, 0, 0, 39.76
AFLfast,objdump,3,1624200784, 0, 0, 39.64
AFLfast,objdump,3,1624200789, 0, 0, 38.93
AFLfast,objdump,3,1624200799, 0, 0, 39.11
AFLfast,objdump,3,1624200809, 0, 0, 39.69
AFLfast,objdump,3,1624200830, 0, 0, 39.06
AFLfast,objdump,3,1624200835, 0, 0, 40.97
AFLfast,objdump,3,1624200840, 0, 0, 40.54
AFLfast,objdump,3,1624200851, 0, 0, 38.23
AFLfast,objdump,3,1624200861, 0, 0, 38.67
AFLfast,objdump,3,1624200872, 0, 0, 38.25
AFLfast,objdump,3,1624200882, 0, 0, 38.62
AFLfast,objdump,3,1624200908, 0, 0, 39.08
AFLfast,objdump,3,1624200919, 0, 0, 39.23
AFLfast,objdump,3,1624200924, 0, 0, 38.67
AFLfast,objdump,3,1624200929, 0, 0, 39.67
AFLfast,objdump,3,1624200939, 0, 0, 38.56
AFLfast,objdump,3,1624200949, 0, 0, 39.31
AFLfast,objdump,3,1624200954, 0, 0, 39.16
AFLfast,objdump,3,1624200985, 0, 0, 38.12
AFLfast,objdump,3,1624200991, 0, 0, 38.39
AFLfast,objdump,3,1624200996, 0, 0, 38.64
AFLfast,objdump,3,1624201006, 0, 0, 38.96
AFLfast,objdump,3,1624201016, 0, 0, 39.05
AFLfast,objdump,3,1624201022, 0, 0, 40.01
AFLfast,objdump,3,1624201032, 0, 0, 39.28
AFLfast,objdump,3,1624201068, 0, 0, 39.99
AFLfast,objdump,3,1624201079, 0, 0, 39.15
AFLfast,objdump,3,1624201089, 0, 0, 38.86
AFLfast,objdump,3,1624201099, 0, 0, 37.40
AFLfast,objdump,3,1624201104, 0, 0, 37.48
AFLfast,objdump,3,1624201115, 0, 0, 38.48
AFLfast,objdump,3,1624201141, 0, 0, 39.59
AFLfast,objdump,3,1624201151, 0, 0, 37.57
AFLfast,objdump,3,1624201156, 0, 0, 38.91
AFLfast,objdump,3,1624201166, 0, 0, 39.02
AFLfast,objdump,3,1624201177, 0, 0, 38.17
AFLfast,objdump,3,1624201187, 0, 0, 38.17
AFLfast,objdump,3,1624201192, 0, 0, 39.39
AFLfast,objdump,3,1624201213, 0, 0, 38.96
AFLfast,objdump,3,1624201218, 0, 0, 38.68
AFLfast,objdump,3,1624201223, 0, 0, 39.08
AFLfast,objdump,3,1624201228, 0, 0, 39.08
AFLfast,objdump,3,1624201238, 0, 0, 37.98
AFLfast,objdump,3,1624201249, 0, 0, 38.07
AFLfast,objdump,3,1624201254, 0, 0, 39.30
AFLfast,objdump,3,1624201285, 0, 0, 39.23
AFLfast,objdump,3,1624201295, 0, 0, 38.97
AFLfast,objdump,3,1624201300, 0, 0, 38.56
AFLfast,objdump,3,1624201306, 0, 0, 38.50
AFLfast,objdump,3,1624201316, 0, 0, 39.41
AFLfast,objdump,3,1624201321, 0, 0, 38.21
AFLfast,objdump,3,1624201326, 0, 0, 39.00
AFLfast,objdump,3,1624201367, 0, 0, 38.55
AFLfast,objdump,3,1624201373, 0, 0, 39.76
AFLfast,objdump,3,1624201378, 0, 0, 39.77
AFLfast,objdump,3,1624201388, 0, 0, 39.63
AFLfast,objdump,3,1624201393, 0, 0, 39.33
AFLfast,objdump,3,1624201403, 0, 0, 39.04
AFLfast,objdump,3,1624201408, 0, 0, 39.30
AFLfast,objdump,3,1624201450, 0, 0, 37.57
AFLfast,objdump,3,1624201455, 0, 0, 40.06
AFLfast,objdump,3,1624201460, 0, 0, 39.68
AFLfast,objdump,3,1624201471, 0, 0, 39.49
AFLfast,objdump,3,1624201481, 0, 0, 39.06
AFLfast,objdump,3,1624201486, 0, 0, 39.65
AFLfast,objdump,3,1624201497, 0, 0, 39.04
AFLfast,objdump,3,1624201533, 0, 0, 38.79
AFLfast,objdump,3,1624201538, 0, 0, 39.07
AFLfast,objdump,3,1624201544, 0, 0, 39.07
AFLfast,objdump,3,1624201554, 0, 0, 38.66
AFLfast,objdump,3,1624201564, 0, 0, 38.93
AFLfast,objdump,3,1624201569, 0, 0, 39.69
AFLfast,objdump,3,1624201580, 0, 0, 39.24
AFLfast,objdump,3,1624201606, 0, 0, 40.47
AFLfast,objdump,3,1624201611, 0, 0, 40.24
AFLfast,objdump,3,1624201616, 0, 0, 41.15
AFLfast,objdump,3,1624201626, 0, 0, 38.88
AFLfast,objdump,3,1624201632, 0, 0, 39.67
AFLfast,objdump,3,1624201642, 0, 0, 39.08
AFLfast,objdump,3,1624201647, 0, 0, 39.13
AFLfast,objdump,3,1624201688, 0, 0, 38.82
AFLfast,objdump,3,1624201698, 0, 0, 39.47
AFLfast,objdump,3,1624201704, 0, 0, 39.13
AFLfast,objdump,3,1624201709, 0, 0, 40.05
AFLfast,objdump,3,1624201724, 0, 0, 39.17
AFLfast,objdump,3,1624201729, 0, 0, 38.98
AFLfast,objdump,3,1624201740, 0, 0, 38.65
AFLfast,objdump,3,1624201766, 0, 0, 39.69
AFLfast,objdump,3,1624201771, 0, 0, 39.98
AFLfast,objdump,3,1624201776, 0, 0, 38.99
AFLfast,objdump,3,1624201786, 0, 0, 39.08
AFLfast,objdump,3,1624201797, 0, 0, 39.11
AFLfast,objdump,3,1624201802, 0, 0, 40.49
AFLfast,objdump,3,1624201812, 0, 0, 38.35
AFLfast,objdump,3,1624201833, 0, 0, 38.68
AFLfast,objdump,3,1624201838, 0, 0, 39.74
AFLfast,objdump,3,1624201843, 0, 0, 39.77
AFLfast,objdump,3,1624201853, 0, 0, 40.06
AFLfast,objdump,3,1624201858, 0, 0, 40.70
AFLfast,objdump,3,1624201869, 0, 0, 43.10
AFLfast,objdump,3,1624201879, 0, 0, 39.83
AFLfast,objdump,3,1624201910, 0, 0, 40.58
AFLfast,objdump,3,1624201915, 0, 0, 40.45
AFLfast,objdump,3,1624201925, 0, 0, 40.30
AFLfast,objdump,3,1624201931, 0, 0, 39.10
AFLfast,objdump,3,1624201941, 0, 0, 39.50
AFLfast,objdump,3,1624201951, 0, 0, 39.26
AFLfast,objdump,3,1624201967, 0, 0, 41.10
AFLfast,objdump,3,1624201977, 0, 0, 40.50
AFLfast,objdump,3,1624201988, 0, 0, 39.33
AFLfast,objdump,3,1624201993, 0, 0, 39.74
AFLfast,objdump,3,1624202003, 0, 0, 37.92
AFLfast,objdump,3,1624202008, 0, 0, 41.82
AFLfast,objdump,3,1624202039, 0, 0, 40.02
AFLfast,objdump,3,1624202049, 0, 0, 39.59
AFLfast,objdump,3,1624202055, 0, 0, 39.12
AFLfast,objdump,3,1624202060, 0, 0, 40.20
AFLfast,objdump,3,1624202065, 0, 0, 38.78
AFLfast,objdump,3,1624202075, 0, 0, 38.34
AFLfast,objdump,3,1624202080, 0, 0, 39.62
AFLfast,objdump,3,1624202096, 0, 0, 40.59
AFLfast,objdump,3,1624202106, 0, 0, 36.09
AFLfast,objdump,3,1624202111, 0, 0, 37.91
AFLfast,objdump,3,1624202122, 0, 0, 39.82
AFLfast,objdump,3,1624202132, 0, 0, 40.82
AFLfast,objdump,3,1624202142, 0, 0, 38.26
AFLfast,objdump,3,1624202147, 0, 0, 39.49
AFLfast,objdump,3,1624202179, 0, 0, 37.18
AFLfast,objdump,3,1624202189, 0, 0, 52.08
AFLfast,objdump,3,1624202194, 0, 0, 43.68
AFLfast,objdump,3,1624202204, 0, 0, 39.09
AFLfast,objdump,3,1624202209, 0, 0, 38.02
AFLfast,objdump,3,1624202219, 0, 0, 38.98
AFLfast,objdump,3,1624202230, 0, 0, 41.59
AFLfast,objdump,3,1624202255, 0, 0, 39.65
AFLfast,objdump,3,1624202260, 0, 0, 38.93
AFLfast,objdump,3,1624202266, 0, 0, 40.23
AFLfast,objdump,3,1624202276, 0, 0, 38.45
AFLfast,objdump,3,1624202286, 0, 0, 39.72
AFLfast,objdump,3,1624202297, 0, 0, 41.38
AFLfast,objdump,3,1624202302, 0, 0, 40.35
AFLfast,objdump,3,1624202323, 0, 0, 39.69
AFLfast,objdump,3,1624202333, 0, 0, 40.38
AFLfast,objdump,3,1624202338, 0, 0, 40.14
AFLfast,objdump,3,1624202349, 0, 0, 47.03
AFLfast,objdump,3,1624202359, 0, 0, 37.86
AFLfast,objdump,3,1624202364, 0, 0, 39.47
AFLfast,objdump,3,1624202380, 0, 0, 39.08
AFLfast,objdump,3,1624202400, 0, 0, 40.39
AFLfast,objdump,3,1624202411, 0, 0, 40.35
AFLfast,objdump,3,1624202416, 0, 0, 40.68
AFLfast,objdump,3,1624202427, 0, 0, 40.60
AFLfast,objdump,3,1624202432, 0, 0, 39.36
AFLfast,objdump,3,1624202442, 0, 0, 39.89
AFLfast,objdump,3,1624202453, 0, 0, 40.43
AFLfast,objdump,3,1624202489, 0, 0, 36.64
AFLfast,objdump,3,1624202499, 0, 0, 40.02
AFLfast,objdump,3,1624202509, 0, 0, 40.04
AFLfast,objdump,3,1624202519, 0, 0, 38.43
AFLfast,objdump,3,1624202525, 0, 0, 38.80
AFLfast,objdump,3,1624202535, 0, 0, 38.70
AFLfast,objdump,3,1624202561, 0, 0, 39.08
AFLfast,objdump,3,1624202571, 0, 0, 39.44
AFLfast,objdump,3,1624202576, 0, 0, 38.35
AFLfast,objdump,3,1624202587, 0, 0, 40.76
AFLfast,objdump,3,1624202592, 0, 0, 40.47
AFLfast,objdump,3,1624202602, 0, 0, 37.88
AFLfast,objdump,3,1624202612, 0, 0, 39.11
AFLfast,objdump,3,1624202648, 0, 0, 38.30
AFLfast,objdump,3,1624202659, 0, 0, 38.76
AFLfast,objdump,3,1624202669, 0, 0, 38.21
AFLfast,objdump,3,1624202674, 0, 0, 40.62
AFLfast,objdump,3,1624202685, 0, 0, 39.58
AFLfast,objdump,3,1624202695, 0, 0, 32.63
AFLfast,objdump,3,1624202721, 0, 0, 38.56
AFLfast,objdump,3,1624202727, 0, 0, 39.19
AFLfast,objdump,3,1624202732, 0, 0, 39.39
AFLfast,objdump,3,1624202737, 0, 0, 38.00
AFLfast,objdump,3,1624202747, 0, 0, 39.20
AFLfast,objdump,3,1624202758, 0, 0, 38.19
AFLfast,objdump,3,1624202763, 0, 0, 38.18
AFLfast,objdump,3,1624202788, 0, 0, 37.51
AFLfast,objdump,3,1624202799, 0, 0, 38.24
AFLfast,objdump,3,1624202809, 0, 0, 41.56
AFLfast,objdump,3,1624202819, 0, 0, 39.03
AFLfast,objdump,3,1624202830, 0, 0, 35.67
AFLfast,objdump,3,1624202835, 0, 0, 38.72
AFLfast,objdump,3,1624202861, 0, 0, 38.25
AFLfast,objdump,3,1624202871, 0, 0, 38.93
AFLfast,objdump,3,1624202876, 0, 0, 38.96
AFLfast,objdump,3,1624202887, 0, 0, 37.86
AFLfast,objdump,3,1624202897, 0, 0, 38.06
AFLfast,objdump,3,1624202907, 0, 0, 57.08
AFLfast,objdump,3,1624202912, 0, 0, 45.00
AFLfast,objdump,3,1624202938, 0, 0, 39.39
AFLfast,objdump,3,1624202949, 0, 0, 37.46
AFLfast,objdump,3,1624202954, 0, 0, 38.48
AFLfast,objdump,3,1624202959, 0, 0, 37.76
AFLfast,objdump,3,1624202969, 0, 0, 38.52
AFLfast,objdump,3,1624202980, 0, 0, 39.95
AFLfast,objdump,3,1624202985, 0, 0, 40.47
AFLfast,objdump,3,1624203016, 0, 0, 41.15
AFLfast,objdump,3,1624203021, 0, 0, 39.44
AFLfast,objdump,3,1624203026, 0, 0, 38.45
AFLfast,objdump,3,1624203032, 0, 0, 38.48
AFLfast,objdump,3,1624203042, 0, 0, 37.58
AFLfast,objdump,3,1624203052, 0, 0, 36.33
AFLfast,objdump,3,1624203058, 0, 0, 38.31
AFLfast,objdump,3,1624203083, 0, 0, 37.79
AFLfast,objdump,3,1624203094, 0, 0, 36.14
AFLfast,objdump,3,1624203099, 0, 0, 35.93
AFLfast,objdump,3,1624203110, 0, 0, 39.48
AFLfast,objdump,3,1624203115, 0, 0, 38.30
AFLfast,objdump,3,1624203130, 0, 0, 37.03
AFLfast,objdump,3,1624203135, 0, 0, 38.20
AFLfast,objdump,3,1624203167, 0, 0, 36.80
AFLfast,objdump,3,1624203177, 0, 0, 38.52
AFLfast,objdump,3,1624203182, 0, 0, 39.03
AFLfast,objdump,3,1624203193, 0, 0, 39.24
AFLfast,objdump,3,1624203198, 0, 0, 38.87
AFLfast,objdump,3,1624203208, 0, 0, 36.87
AFLfast,objdump,3,1624203219, 0, 0, 36.69
AFLfast,objdump,3,1624203250, 0, 0, 37.66
AFLfast,objdump,3,1624203255, 0, 0, 36.45
AFLfast,objdump,3,1624203260, 0, 0, 36.19
AFLfast,objdump,3,1624203271, 0, 0, 41.43
AFLfast,objdump,3,1624203281, 0, 0, 37.17
AFLfast,objdump,3,1624203286, 0, 0, 36.35
AFLfast,objdump,3,1624203297, 0, 0, 35.49
AFLfast,objdump,3,1624203317, 0, 0, 17.81
AFLfast,objdump,3,1624203328, 0, 0, 34.78
AFLfast,objdump,3,1624203338, 0, 0, 36.08
AFLfast,objdump,3,1624203348, 0, 0, 4.88
AFLfast,objdump,3,1624203358, 0, 0, 28.28
AFLfast,objdump,3,1624203369, 0, 0, 31.68
AFLfast,objdump,3,1624203405, 0, 0, 34.60
AFLfast,objdump,3,1624203410, 0, 0, 29.23
AFLfast,objdump,3,1624203415, 0, 0, 34.17
AFLfast,objdump,3,1624203426, 0, 0, 36.26
AFLfast,objdump,3,1624203431, 0, 0, 4.63
AFLfast,objdump,3,1624203441, 0, 0, 33.48
AFLfast,objdump,3,1624203452, 0, 0, 37.21
AFLfast,objdump,3,1624203473, 0, 0, 37.38
AFLfast,objdump,3,1624203483, 0, 0, 37.16
AFLfast,objdump,3,1624203488, 0, 0, 37.45
AFLfast,objdump,3,1624203493, 0, 0, 46.77
AFLfast,objdump,3,1624203504, 0, 0, 36.31
AFLfast,objdump,3,1624203514, 0, 0, 37.06
AFLfast,objdump,3,1624203525, 0, 0, 37.36
AFLfast,objdump,3,1624203571, 0, 0, 36.28
AFLfast,objdump,3,1624203576, 0, 0, 33.54
AFLfast,objdump,3,1624203581, 0, 0, 33.55
AFLfast,objdump,3,1624203592, 0, 0, 53.73
AFLfast,objdump,3,1624203602, 0, 0, 34.39
AFLfast,objdump,3,1624203612, 0, 0, 35.69
AFLfast,objdump,3,1624203623, 0, 0, 35.34
AFLfast,objdump,3,1624203670, 0, 0, 36.45
AFLfast,objdump,3,1624203675, 0, 0, 36.19
AFLfast,objdump,3,1624203680, 0, 0, 33.99
AFLfast,objdump,3,1624203690, 0, 0, 37.37
AFLfast,objdump,3,1624203701, 0, 0, 36.03
AFLfast,objdump,3,1624203706, 0, 0, 35.31
AFLfast,objdump,3,1624203716, 0, 0, 38.64
AFLfast,objdump,3,1624203737, 0, 0, 37.54
AFLfast,objdump,3,1624203747, 0, 0, 38.07
AFLfast,objdump,3,1624203757, 0, 0, 34.10
AFLfast,objdump,3,1624203768, 0, 0, 36.54
AFLfast,objdump,3,1624203778, 0, 0, 35.93
AFLfast,objdump,3,1624203783, 0, 0, 37.06
AFLfast,objdump,3,1624203824, 0, 0, 37.58
AFLfast,objdump,3,1624203835, 0, 0, 36.33
AFLfast,objdump,3,1624203840, 0, 0, 34.43
AFLfast,objdump,3,1624203850, 0, 0, 40.71
AFLfast,objdump,3,1624203860, 0, 0, 35.85
AFLfast,objdump,3,1624203871, 0, 0, 32.88
AFLfast,objdump,3,1624203876, 0, 0, 35.67
AFLfast,objdump,3,1624203917, 0, 0, 34.60
AFLfast,objdump,3,1624203922, 0, 0, 34.73
