alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1622370362, 0, 0, 80.03
AFLfast,tcpdump,2,1622370367, 0, 0, 81.21
AFLfast,tcpdump,2,1622370372, 0, 0, 84.11
AFLfast,tcpdump,2,1622370377, 0, 0, 83.45
AFLfast,tcpdump,2,1622370382, 0, 0, 83.33
AFLfast,tcpdump,2,1622370388, 0, 0, 83.63
AFLfast,tcpdump,2,1622370393, 0, 0, 83.66
AFLfast,tcpdump,2,1622370398, 0, 0, 83.67
AFLfast,tcpdump,2,1622370403, 0, 0, 83.00
AFLfast,tcpdump,2,1622370408, 0, 0, 87.96
AFLfast,tcpdump,2,1622370413, 0, 0, 83.32
AFLfast,tcpdump,2,1622370418, 0, 0, 85.32
AFLfast,tcpdump,2,1622370423, 0, 0, 85.08
AFLfast,tcpdump,2,1622370428, 0, 0, 87.01
AFLfast,tcpdump,2,1622370433, 0, 0, 85.43
AFLfast,tcpdump,2,1622370439, 0, 0, 85.00
AFLfast,tcpdump,2,1622370444, 0, 0, 86.00
AFLfast,tcpdump,2,1622370449, 0, 0, 82.05
AFLfast,tcpdump,2,1622370459, 0, 0, 84.10
AFLfast,tcpdump,2,1622370465, 0, 0, 83.80
AFLfast,tcpdump,2,1622370470, 0, 0, 86.90
AFLfast,tcpdump,2,1622370475, 0, 0, 85.43
AFLfast,tcpdump,2,1622370480, 0, 0, 84.61
AFLfast,tcpdump,2,1622370485, 0, 0, 84.17
AFLfast,tcpdump,2,1622370490, 0, 0, 83.05
AFLfast,tcpdump,2,1622370495, 0, 0, 83.84
AFLfast,tcpdump,2,1622370500, 0, 0, 83.85
AFLfast,tcpdump,2,1622370506, 0, 0, 84.39
AFLfast,tcpdump,2,1622370511, 0, 0, 80.25
AFLfast,tcpdump,2,1622370516, 0, 0, 82.85
AFLfast,tcpdump,2,1622370522, 0, 0, 76.70
AFLfast,tcpdump,2,1622370527, 0, 0, 86.96
AFLfast,tcpdump,2,1622370532, 0, 0, 82.90
AFLfast,tcpdump,2,1622370537, 0, 0, 84.51
AFLfast,tcpdump,2,1622370542, 0, 0, 83.97
AFLfast,tcpdump,2,1622370547, 0, 0, 82.48
AFLfast,tcpdump,2,1622370552, 0, 0, 82.32
AFLfast,tcpdump,2,1622370557, 0, 0, 82.59
AFLfast,tcpdump,2,1622370562, 0, 0, 84.22
AFLfast,tcpdump,2,1622370568, 0, 0, 87.41
AFLfast,tcpdump,2,1622370573, 0, 0, 88.19
AFLfast,tcpdump,2,1622370578, 0, 0, 87.03
AFLfast,tcpdump,2,1622370583, 0, 0, 90.95
AFLfast,tcpdump,2,1622370588, 0, 0, 86.72
AFLfast,tcpdump,2,1622370593, 0, 0, 86.49
AFLfast,tcpdump,2,1622370598, 0, 0, 88.47
AFLfast,tcpdump,2,1622370604, 0, 0, 88.96
AFLfast,tcpdump,2,1622370609, 0, 0, 88.61
AFLfast,tcpdump,2,1622370614, 0, 0, 89.22
AFLfast,tcpdump,2,1622370619, 0, 0, 91.93
AFLfast,tcpdump,2,1622370624, 0, 0, 89.30
AFLfast,tcpdump,2,1622370629, 0, 0, 89.53
AFLfast,tcpdump,2,1622370635, 0, 0, 92.87
AFLfast,tcpdump,2,1622370640, 0, 0, 93.95
AFLfast,tcpdump,2,1622370645, 0, 0, 77.13
AFLfast,tcpdump,2,1622370650, 0, 0, 86.74
AFLfast,tcpdump,2,1622370655, 0, 0, 88.26
AFLfast,tcpdump,2,1622370661, 0, 0, 87.69
AFLfast,tcpdump,2,1622370666, 0, 0, 88.01
AFLfast,tcpdump,2,1622370671, 0, 0, 90.09
AFLfast,tcpdump,2,1622370676, 0, 0, 89.32
AFLfast,tcpdump,2,1622370681, 0, 0, 89.28
AFLfast,tcpdump,2,1622370686, 0, 0, 90.74
AFLfast,tcpdump,2,1622370692, 0, 0, 88.40
AFLfast,tcpdump,2,1622370697, 0, 0, 89.04
AFLfast,tcpdump,2,1622370702, 0, 0, 91.04
AFLfast,tcpdump,2,1622370707, 0, 0, 90.24
AFLfast,tcpdump,2,1622370712, 0, 0, 88.95
AFLfast,tcpdump,2,1622370717, 0, 0, 93.92
AFLfast,tcpdump,2,1622370722, 0, 0, 91.33
AFLfast,tcpdump,2,1622370727, 0, 0, 89.58
AFLfast,tcpdump,2,1622370732, 0, 0, 86.79
AFLfast,tcpdump,2,1622370738, 0, 0, 89.09
AFLfast,tcpdump,2,1622370743, 0, 0, 88.35
AFLfast,tcpdump,2,1622370748, 0, 0, 91.17
AFLfast,tcpdump,2,1622370753, 0, 0, 87.66
AFLfast,tcpdump,2,1622370758, 0, 0, 86.54
AFLfast,tcpdump,2,1622370763, 0, 0, 88.53
AFLfast,tcpdump,2,1622370768, 0, 0, 90.65
AFLfast,tcpdump,2,1622370773, 0, 0, 89.10
AFLfast,tcpdump,2,1622370778, 0, 0, 89.50
AFLfast,tcpdump,2,1622370783, 0, 0, 87.90
AFLfast,tcpdump,2,1622370788, 0, 0, 87.15
AFLfast,tcpdump,2,1622370794, 0, 0, 91.34
AFLfast,tcpdump,2,1622370799, 0, 0, 117.99
AFLfast,tcpdump,2,1622370804, 0, 0, 98.31
AFLfast,tcpdump,2,1622370809, 0, 0, 91.02
AFLfast,tcpdump,2,1622370814, 0, 0, 86.76
AFLfast,tcpdump,2,1622370819, 0, 0, 87.42
AFLfast,tcpdump,2,1622370825, 0, 0, 87.11
AFLfast,tcpdump,2,1622370830, 0, 0, 87.36
AFLfast,tcpdump,2,1622370835, 0, 0, 86.97
AFLfast,tcpdump,2,1622370840, 0, 0, 87.70
AFLfast,tcpdump,2,1622370845, 0, 0, 88.05
AFLfast,tcpdump,2,1622370851, 0, 0, 87.19
AFLfast,tcpdump,2,1622370856, 0, 0, 87.71
AFLfast,tcpdump,2,1622370861, 0, 0, 87.07
AFLfast,tcpdump,2,1622370866, 0, 0, 87.96
AFLfast,tcpdump,2,1622370871, 0, 0, 86.68
AFLfast,tcpdump,2,1622370876, 0, 0, 87.86
AFLfast,tcpdump,2,1622370881, 0, 0, 87.20
AFLfast,tcpdump,2,1622370886, 0, 0, 87.92
AFLfast,tcpdump,2,1622370892, 0, 0, 89.29
AFLfast,tcpdump,2,1622370897, 0, 0, 88.33
AFLfast,tcpdump,2,1622370902, 0, 0, 88.09
AFLfast,tcpdump,2,1622370907, 0, 0, 4.81
AFLfast,tcpdump,2,1622370912, 0, 0, 85.36
AFLfast,tcpdump,2,1622370918, 0, 0, 85.47
AFLfast,tcpdump,2,1622370923, 0, 0, 85.86
AFLfast,tcpdump,2,1622370928, 0, 0, 85.75
AFLfast,tcpdump,2,1622370933, 0, 0, 87.18
AFLfast,tcpdump,2,1622370943, 0, 0, 90.00
AFLfast,tcpdump,2,1622370949, 0, 0, 91.83
AFLfast,tcpdump,2,1622370954, 0, 0, 88.98
AFLfast,tcpdump,2,1622370959, 0, 0, 89.81
AFLfast,tcpdump,2,1622370964, 0, 0, 83.94
AFLfast,tcpdump,2,1622370969, 0, 0, 89.60
AFLfast,tcpdump,2,1622370974, 0, 0, 90.19
AFLfast,tcpdump,2,1622370980, 0, 0, 92.10
AFLfast,tcpdump,2,1622370985, 0, 0, 93.42
AFLfast,tcpdump,2,1622370990, 0, 0, 86.69
AFLfast,tcpdump,2,1622370995, 0, 0, 88.64
AFLfast,tcpdump,2,1622371000, 0, 0, 88.45
AFLfast,tcpdump,2,1622371005, 0, 0, 88.57
AFLfast,tcpdump,2,1622371010, 0, 0, 90.07
AFLfast,tcpdump,2,1622371016, 0, 0, 84.40
AFLfast,tcpdump,2,1622371021, 0, 0, 88.59
AFLfast,tcpdump,2,1622371026, 0, 0, 85.97
AFLfast,tcpdump,2,1622371031, 0, 0, 84.70
AFLfast,tcpdump,2,1622371036, 0, 0, 84.97
AFLfast,tcpdump,2,1622371041, 0, 0, 83.94
AFLfast,tcpdump,2,1622371046, 0, 0, 83.62
AFLfast,tcpdump,2,1622371052, 0, 0, 85.27
AFLfast,tcpdump,2,1622371057, 0, 0, 84.90
AFLfast,tcpdump,2,1622371062, 0, 0, 84.58
AFLfast,tcpdump,2,1622371067, 0, 0, 91.44
AFLfast,tcpdump,2,1622371072, 0, 0, 88.36
AFLfast,tcpdump,2,1622371078, 0, 0, 86.97
AFLfast,tcpdump,2,1622371083, 0, 0, 85.77
AFLfast,tcpdump,2,1622371088, 0, 0, 87.34
AFLfast,tcpdump,2,1622371093, 0, 0, 88.57
AFLfast,tcpdump,2,1622371098, 0, 0, 86.61
AFLfast,tcpdump,2,1622371103, 0, 0, 78.19
AFLfast,tcpdump,2,1622371108, 0, 0, 80.51
AFLfast,tcpdump,2,1622371113, 0, 0, 83.82
AFLfast,tcpdump,2,1622371118, 0, 0, 83.64
AFLfast,tcpdump,2,1622371123, 0, 0, 83.42
AFLfast,tcpdump,2,1622371128, 0, 0, 87.12
AFLfast,tcpdump,2,1622371139, 0, 0, 85.62
AFLfast,tcpdump,2,1622371144, 0, 0, 84.11
AFLfast,tcpdump,2,1622371149, 0, 0, 85.00
AFLfast,tcpdump,2,1622371154, 0, 0, 85.34
AFLfast,tcpdump,2,1622371159, 0, 0, 84.91
AFLfast,tcpdump,2,1622371165, 0, 0, 78.71
AFLfast,tcpdump,2,1622371170, 0, 0, 76.43
AFLfast,tcpdump,2,1622371175, 0, 0, 77.15
AFLfast,tcpdump,2,1622371180, 0, 0, 76.40
AFLfast,tcpdump,2,1622371185, 0, 0, 75.39
AFLfast,tcpdump,2,1622371190, 0, 0, 77.67
AFLfast,tcpdump,2,1622371195, 0, 0, 80.25
AFLfast,tcpdump,2,1622371201, 0, 0, 83.60
AFLfast,tcpdump,2,1622371206, 0, 0, 84.76
AFLfast,tcpdump,2,1622371211, 0, 0, 82.01
AFLfast,tcpdump,2,1622371216, 0, 0, 83.52
AFLfast,tcpdump,2,1622371221, 0, 0, 85.31
AFLfast,tcpdump,2,1622371226, 0, 0, 83.53
AFLfast,tcpdump,2,1622371232, 0, 0, 84.37
AFLfast,tcpdump,2,1622371237, 0, 0, 88.83
AFLfast,tcpdump,2,1622371242, 0, 0, 80.57
AFLfast,tcpdump,2,1622371247, 0, 0, 89.58
AFLfast,tcpdump,2,1622371252, 0, 0, 86.58
AFLfast,tcpdump,2,1622371257, 0, 0, 84.48
AFLfast,tcpdump,2,1622371262, 0, 0, 85.15
AFLfast,tcpdump,2,1622371268, 0, 0, 49.32
AFLfast,tcpdump,2,1622371273, 0, 0, 76.30
AFLfast,tcpdump,2,1622371278, 0, 0, 83.20
AFLfast,tcpdump,2,1622371283, 0, 0, 85.17
AFLfast,tcpdump,2,1622371288, 0, 0, 85.19
AFLfast,tcpdump,2,1622371293, 0, 0, 84.67
AFLfast,tcpdump,2,1622371303, 0, 0, 86.59
AFLfast,tcpdump,2,1622371314, 0, 0, 80.34
AFLfast,tcpdump,2,1622371319, 0, 0, 82.58
AFLfast,tcpdump,2,1622371324, 0, 0, 84.77
AFLfast,tcpdump,2,1622371329, 0, 0, 83.62
AFLfast,tcpdump,2,1622371334, 0, 0, 83.38
AFLfast,tcpdump,2,1622371340, 0, 0, 127.26
AFLfast,tcpdump,2,1622371345, 0, 0, 86.31
AFLfast,tcpdump,2,1622371350, 0, 0, 87.48
AFLfast,tcpdump,2,1622371355, 0, 0, 84.44
AFLfast,tcpdump,2,1622371360, 0, 0, 84.23
AFLfast,tcpdump,2,1622371370, 0, 0, 83.20
AFLfast,tcpdump,2,1622371375, 0, 0, 83.98
AFLfast,tcpdump,2,1622371380, 0, 0, 82.22
AFLfast,tcpdump,2,1622371386, 0, 0, 83.04
AFLfast,tcpdump,2,1622371391, 0, 0, 81.87
AFLfast,tcpdump,2,1622371396, 0, 0, 83.76
AFLfast,tcpdump,2,1622371401, 0, 0, 84.96
AFLfast,tcpdump,2,1622371406, 0, 0, 84.59
AFLfast,tcpdump,2,1622371412, 0, 0, 83.33
AFLfast,tcpdump,2,1622371417, 0, 0, 83.02
AFLfast,tcpdump,2,1622371422, 0, 0, 84.67
AFLfast,tcpdump,2,1622371427, 0, 0, 83.33
AFLfast,tcpdump,2,1622371432, 0, 0, 86.71
AFLfast,tcpdump,2,1622371437, 0, 0, 155.00
AFLfast,tcpdump,2,1622371442, 0, 0, 63.85
AFLfast,tcpdump,2,1622371453, 0, 0, 85.44
AFLfast,tcpdump,2,1622371458, 0, 0, 85.47
AFLfast,tcpdump,2,1622371463, 0, 0, 84.86
AFLfast,tcpdump,2,1622371468, 0, 0, 83.13
AFLfast,tcpdump,2,1622371473, 0, 0, 82.84
AFLfast,tcpdump,2,1622371478, 0, 0, 82.34
AFLfast,tcpdump,2,1622371483, 0, 0, 83.61
AFLfast,tcpdump,2,1622371488, 0, 0, 84.22
AFLfast,tcpdump,2,1622371493, 0, 0, 85.45
AFLfast,tcpdump,2,1622371499, 0, 0, 83.59
AFLfast,tcpdump,2,1622371504, 0, 0, 83.22
AFLfast,tcpdump,2,1622371509, 0, 0, 81.74
AFLfast,tcpdump,2,1622371514, 0, 0, 82.15
AFLfast,tcpdump,2,1622371524, 0, 0, 80.91
AFLfast,tcpdump,2,1622371529, 0, 0, 95.00
AFLfast,tcpdump,2,1622371534, 0, 0, 9.76
AFLfast,tcpdump,2,1622371540, 0, 0, 81.97
AFLfast,tcpdump,2,1622371545, 0, 0, 84.23
AFLfast,tcpdump,2,1622371550, 0, 0, 87.48
AFLfast,tcpdump,2,1622371555, 0, 0, 87.35
AFLfast,tcpdump,2,1622371561, 0, 0, 94.71
AFLfast,tcpdump,2,1622371566, 0, 0, 96.08
AFLfast,tcpdump,2,1622371571, 0, 0, 91.96
AFLfast,tcpdump,2,1622371576, 0, 0, 91.68
AFLfast,tcpdump,2,1622371581, 0, 0, 89.01
AFLfast,tcpdump,2,1622371587, 0, 0, 88.13
AFLfast,tcpdump,2,1622371592, 0, 0, 88.94
AFLfast,tcpdump,2,1622371597, 0, 0, 87.34
AFLfast,tcpdump,2,1622371602, 0, 0, 87.47
AFLfast,tcpdump,2,1622371607, 0, 0, 87.87
AFLfast,tcpdump,2,1622371612, 0, 0, 92.55
AFLfast,tcpdump,2,1622371617, 0, 0, 88.83
AFLfast,tcpdump,2,1622371622, 0, 0, 87.51
AFLfast,tcpdump,2,1622371628, 0, 0, 84.15
AFLfast,tcpdump,2,1622371633, 0, 0, 87.71
AFLfast,tcpdump,2,1622371638, 0, 0, 86.62
AFLfast,tcpdump,2,1622371643, 0, 0, 91.35
AFLfast,tcpdump,2,1622371648, 0, 0, 88.35
AFLfast,tcpdump,2,1622371653, 0, 0, 88.39
AFLfast,tcpdump,2,1622371659, 0, 0, 87.63
AFLfast,tcpdump,2,1622371664, 0, 0, 86.34
AFLfast,tcpdump,2,1622371669, 0, 0, 91.59
AFLfast,tcpdump,2,1622371674, 0, 0, 89.94
AFLfast,tcpdump,2,1622371679, 0, 0, 88.58
AFLfast,tcpdump,2,1622371684, 0, 0, 85.37
AFLfast,tcpdump,2,1622371690, 0, 0, 87.15
AFLfast,tcpdump,2,1622371695, 0, 0, 90.28
AFLfast,tcpdump,2,1622371700, 0, 0, 89.75
AFLfast,tcpdump,2,1622371705, 0, 0, 88.04
AFLfast,tcpdump,2,1622371710, 0, 0, 87.96
AFLfast,tcpdump,2,1622371715, 0, 0, 88.01
AFLfast,tcpdump,2,1622371721, 0, 0, 89.18
AFLfast,tcpdump,2,1622371726, 0, 0, 87.50
AFLfast,tcpdump,2,1622371731, 0, 0, 87.62
AFLfast,tcpdump,2,1622371736, 0, 0, 89.57
AFLfast,tcpdump,2,1622371741, 0, 0, 83.12
AFLfast,tcpdump,2,1622371746, 0, 0, 86.79
AFLfast,tcpdump,2,1622371751, 0, 0, 92.90
AFLfast,tcpdump,2,1622371757, 0, 0, 89.46
AFLfast,tcpdump,2,1622371762, 0, 0, 89.90
AFLfast,tcpdump,2,1622371767, 0, 0, 89.37
AFLfast,tcpdump,2,1622371772, 0, 0, 87.45
AFLfast,tcpdump,2,1622371777, 0, 0, 86.77
AFLfast,tcpdump,2,1622371782, 0, 0, 86.12
AFLfast,tcpdump,2,1622371787, 0, 0, 85.25
AFLfast,tcpdump,2,1622371792, 0, 0, 92.30
AFLfast,tcpdump,2,1622371797, 0, 0, 90.19
AFLfast,tcpdump,2,1622371802, 0, 0, 88.92
AFLfast,tcpdump,2,1622371808, 0, 0, 87.90
AFLfast,tcpdump,2,1622371813, 0, 0, 24.88
AFLfast,tcpdump,2,1622371818, 0, 0, 86.73
AFLfast,tcpdump,2,1622371823, 0, 0, 87.46
AFLfast,tcpdump,2,1622371828, 0, 0, 89.89
AFLfast,tcpdump,2,1622371833, 0, 0, 88.13
AFLfast,tcpdump,2,1622371838, 0, 0, 88.63
AFLfast,tcpdump,2,1622371843, 0, 0, 90.74
AFLfast,tcpdump,2,1622371848, 0, 0, 90.62
AFLfast,tcpdump,2,1622371854, 0, 0, 92.44
AFLfast,tcpdump,2,1622371859, 0, 0, 86.31
AFLfast,tcpdump,2,1622371869, 0, 0, 89.41
AFLfast,tcpdump,2,1622371874, 0, 0, 93.81
AFLfast,tcpdump,2,1622371879, 0, 0, 95.29
AFLfast,tcpdump,2,1622371884, 0, 0, 87.03
AFLfast,tcpdump,2,1622371889, 0, 0, 87.50
AFLfast,tcpdump,2,1622371894, 0, 0, 87.31
AFLfast,tcpdump,2,1622371900, 0, 0, 89.09
AFLfast,tcpdump,2,1622371905, 0, 0, 87.99
AFLfast,tcpdump,2,1622371910, 0, 0, 83.42
AFLfast,tcpdump,2,1622371915, 0, 0, 87.44
AFLfast,tcpdump,2,1622371920, 0, 0, 87.66
AFLfast,tcpdump,2,1622371925, 0, 0, 85.78
AFLfast,tcpdump,2,1622371930, 0, 0, 90.45
AFLfast,tcpdump,2,1622371936, 0, 0, 88.45
AFLfast,tcpdump,2,1622371941, 0, 0, 85.81
AFLfast,tcpdump,2,1622371946, 0, 0, 89.57
AFLfast,tcpdump,2,1622371951, 0, 0, 86.11
AFLfast,tcpdump,2,1622371956, 0, 0, 85.55
AFLfast,tcpdump,2,1622371961, 0, 0, 85.38
AFLfast,tcpdump,2,1622371966, 0, 0, 86.07
AFLfast,tcpdump,2,1622371972, 0, 0, 92.61
AFLfast,tcpdump,2,1622371977, 0, 0, 4.78
AFLfast,tcpdump,2,1622371982, 0, 0, 84.47
AFLfast,tcpdump,2,1622371987, 0, 0, 86.61
AFLfast,tcpdump,2,1622371992, 0, 0, 91.91
AFLfast,tcpdump,2,1622371997, 0, 0, 88.20
AFLfast,tcpdump,2,1622372002, 0, 0, 87.01
AFLfast,tcpdump,2,1622372007, 0, 0, 85.81
AFLfast,tcpdump,2,1622372013, 0, 0, 85.92
AFLfast,tcpdump,2,1622372018, 0, 0, 86.21
AFLfast,tcpdump,2,1622372023, 0, 0, 85.41
AFLfast,tcpdump,2,1622372028, 0, 0, 86.07
AFLfast,tcpdump,2,1622372033, 0, 0, 86.14
AFLfast,tcpdump,2,1622372038, 0, 0, 87.10
AFLfast,tcpdump,2,1622372043, 0, 0, 86.93
AFLfast,tcpdump,2,1622372049, 0, 0, 84.74
AFLfast,tcpdump,2,1622372054, 0, 0, 90.16
AFLfast,tcpdump,2,1622372059, 0, 0, 84.84
AFLfast,tcpdump,2,1622372064, 0, 0, 81.50
AFLfast,tcpdump,2,1622372069, 0, 0, 83.39
AFLfast,tcpdump,2,1622372074, 0, 0, 78.38
AFLfast,tcpdump,2,1622372079, 0, 0, 82.38
AFLfast,tcpdump,2,1622372090, 0, 0, 88.38
AFLfast,tcpdump,2,1622372095, 0, 0, 88.86
AFLfast,tcpdump,2,1622372100, 0, 0, 88.85
AFLfast,tcpdump,2,1622372105, 0, 0, 89.22
AFLfast,tcpdump,2,1622372110, 0, 0, 87.17
AFLfast,tcpdump,2,1622372116, 0, 0, 89.68
AFLfast,tcpdump,2,1622372121, 0, 0, 89.48
AFLfast,tcpdump,2,1622372126, 0, 0, 91.42
AFLfast,tcpdump,2,1622372131, 0, 0, 91.64
AFLfast,tcpdump,2,1622372136, 0, 0, 89.15
AFLfast,tcpdump,2,1622372141, 0, 0, 89.04
AFLfast,tcpdump,2,1622372146, 0, 0, 89.53
AFLfast,tcpdump,2,1622372151, 0, 0, 89.24
AFLfast,tcpdump,2,1622372157, 0, 0, 87.63
AFLfast,tcpdump,2,1622372162, 0, 0, 88.30
AFLfast,tcpdump,2,1622372167, 0, 0, 87.22
AFLfast,tcpdump,2,1622372172, 0, 0, 87.72
AFLfast,tcpdump,2,1622372177, 0, 0, 89.76
AFLfast,tcpdump,2,1622372182, 0, 0, 89.02
AFLfast,tcpdump,2,1622372187, 0, 0, 88.10
AFLfast,tcpdump,2,1622372193, 0, 0, 4.83
AFLfast,tcpdump,2,1622372198, 0, 0, 87.57
AFLfast,tcpdump,2,1622372203, 0, 0, 87.66
AFLfast,tcpdump,2,1622372208, 0, 0, 87.65
AFLfast,tcpdump,2,1622372213, 0, 0, 83.85
AFLfast,tcpdump,2,1622372219, 0, 0, 86.74
AFLfast,tcpdump,2,1622372224, 0, 0, 87.58
AFLfast,tcpdump,2,1622372229, 0, 0, 88.49
AFLfast,tcpdump,2,1622372234, 0, 0, 87.96
AFLfast,tcpdump,2,1622372239, 0, 0, 89.11
AFLfast,tcpdump,2,1622372244, 0, 0, 90.49
AFLfast,tcpdump,2,1622372250, 0, 0, 87.18
AFLfast,tcpdump,2,1622372255, 0, 0, 85.38
AFLfast,tcpdump,2,1622372260, 0, 0, 89.28
AFLfast,tcpdump,2,1622372265, 0, 0, 88.41
AFLfast,tcpdump,2,1622372270, 0, 0, 87.85
AFLfast,tcpdump,2,1622372276, 0, 0, 89.01
AFLfast,tcpdump,2,1622372281, 0, 0, 90.50
AFLfast,tcpdump,2,1622372286, 0, 0, 89.07
AFLfast,tcpdump,2,1622372291, 0, 0, 91.29
AFLfast,tcpdump,2,1622372296, 0, 0, 90.72
AFLfast,tcpdump,2,1622372301, 0, 0, 41.72
AFLfast,tcpdump,2,1622372307, 0, 0, 74.84
AFLfast,tcpdump,2,1622372312, 0, 0, 86.87
AFLfast,tcpdump,2,1622372317, 0, 0, 87.83
AFLfast,tcpdump,2,1622372322, 0, 0, 113.76
AFLfast,tcpdump,2,1622372327, 0, 0, 81.54
AFLfast,tcpdump,2,1622372337, 0, 0, 85.44
AFLfast,tcpdump,2,1622372343, 0, 0, 57.92
AFLfast,tcpdump,2,1622372348, 0, 0, 88.80
AFLfast,tcpdump,2,1622372358, 0, 0, 87.83
AFLfast,tcpdump,2,1622372363, 0, 0, 87.79
AFLfast,tcpdump,2,1622372368, 0, 0, 90.41
AFLfast,tcpdump,2,1622372373, 0, 0, 87.75
AFLfast,tcpdump,2,1622372378, 0, 0, 87.76
AFLfast,tcpdump,2,1622372383, 0, 0, 86.50
AFLfast,tcpdump,2,1622372388, 0, 0, 88.29
AFLfast,tcpdump,2,1622372394, 0, 0, 88.66
AFLfast,tcpdump,2,1622372399, 0, 0, 87.91
AFLfast,tcpdump,2,1622372404, 0, 0, 80.36
AFLfast,tcpdump,2,1622372409, 0, 0, 85.86
AFLfast,tcpdump,2,1622372414, 0, 0, 86.66
AFLfast,tcpdump,2,1622372419, 0, 0, 85.95
AFLfast,tcpdump,2,1622372424, 0, 0, 9.95
AFLfast,tcpdump,2,1622372429, 0, 0, 85.91
AFLfast,tcpdump,2,1622372434, 0, 0, 86.43
AFLfast,tcpdump,2,1622372440, 0, 0, 85.69
AFLfast,tcpdump,2,1622372445, 0, 0, 85.94
AFLfast,tcpdump,2,1622372450, 0, 0, 89.00
AFLfast,tcpdump,2,1622372455, 0, 0, 84.91
AFLfast,tcpdump,2,1622372460, 0, 0, 86.04
AFLfast,tcpdump,2,1622372465, 0, 0, 85.41
AFLfast,tcpdump,2,1622372470, 0, 0, 86.24
AFLfast,tcpdump,2,1622372475, 0, 0, 84.14
AFLfast,tcpdump,2,1622372480, 0, 0, 84.24
AFLfast,tcpdump,2,1622372486, 0, 0, 89.03
AFLfast,tcpdump,2,1622372491, 0, 0, 86.73
AFLfast,tcpdump,2,1622372496, 0, 0, 84.60
AFLfast,tcpdump,2,1622372501, 0, 0, 82.29
AFLfast,tcpdump,2,1622372506, 0, 0, 83.94
AFLfast,tcpdump,2,1622372511, 0, 0, 84.96
AFLfast,tcpdump,2,1622372517, 0, 0, 86.20
AFLfast,tcpdump,2,1622372522, 0, 0, 84.98
AFLfast,tcpdump,2,1622372527, 0, 0, 85.34
AFLfast,tcpdump,2,1622372532, 0, 0, 144.88
AFLfast,tcpdump,2,1622372537, 0, 0, 81.91
AFLfast,tcpdump,2,1622372542, 0, 0, 83.87
AFLfast,tcpdump,2,1622372547, 0, 0, 84.92
AFLfast,tcpdump,2,1622372552, 0, 0, 85.46
AFLfast,tcpdump,2,1622372558, 0, 0, 82.80
AFLfast,tcpdump,2,1622372563, 0, 0, 87.00
AFLfast,tcpdump,2,1622372568, 0, 0, 81.42
AFLfast,tcpdump,2,1622372573, 0, 0, 85.19
AFLfast,tcpdump,2,1622372578, 0, 0, 85.89
AFLfast,tcpdump,2,1622372583, 0, 0, 84.40
AFLfast,tcpdump,2,1622372588, 0, 0, 84.91
AFLfast,tcpdump,2,1622372593, 0, 0, 81.72
AFLfast,tcpdump,2,1622372598, 0, 0, 81.03
AFLfast,tcpdump,2,1622372603, 0, 0, 81.68
AFLfast,tcpdump,2,1622372608, 0, 0, 81.54
AFLfast,tcpdump,2,1622372619, 0, 0, 83.40
AFLfast,tcpdump,2,1622372624, 0, 0, 75.96
AFLfast,tcpdump,2,1622372629, 0, 0, 82.82
AFLfast,tcpdump,2,1622372634, 0, 0, 82.41
AFLfast,tcpdump,2,1622372640, 0, 0, 83.25
AFLfast,tcpdump,2,1622372645, 0, 0, 84.15
AFLfast,tcpdump,2,1622372650, 0, 0, 71.73
AFLfast,tcpdump,2,1622372655, 0, 0, 73.92
AFLfast,tcpdump,2,1622372660, 0, 0, 90.68
AFLfast,tcpdump,2,1622372665, 0, 0, 86.09
AFLfast,tcpdump,2,1622372670, 0, 0, 87.82
AFLfast,tcpdump,2,1622372675, 0, 0, 85.99
AFLfast,tcpdump,2,1622372681, 0, 0, 86.44
AFLfast,tcpdump,2,1622372686, 0, 0, 83.95
AFLfast,tcpdump,2,1622372691, 0, 0, 81.35
AFLfast,tcpdump,2,1622372696, 0, 0, 81.28
AFLfast,tcpdump,2,1622372701, 0, 0, 81.43
AFLfast,tcpdump,2,1622372706, 0, 0, 83.17
AFLfast,tcpdump,2,1622372711, 0, 0, 85.17
AFLfast,tcpdump,2,1622372717, 0, 0, 87.24
AFLfast,tcpdump,2,1622372722, 0, 0, 87.50
AFLfast,tcpdump,2,1622372727, 0, 0, 87.65
AFLfast,tcpdump,2,1622372732, 0, 0, 88.85
AFLfast,tcpdump,2,1622372737, 0, 0, 86.63
AFLfast,tcpdump,2,1622372742, 0, 0, 84.10
AFLfast,tcpdump,2,1622372748, 0, 0, 86.06
AFLfast,tcpdump,2,1622372753, 0, 0, 86.01
AFLfast,tcpdump,2,1622372758, 0, 0, 84.52
AFLfast,tcpdump,2,1622372763, 0, 0, 85.85
AFLfast,tcpdump,2,1622372768, 0, 0, 84.54
AFLfast,tcpdump,2,1622372773, 0, 0, 86.66
AFLfast,tcpdump,2,1622372778, 0, 0, 127.57
AFLfast,tcpdump,2,1622372783, 0, 0, 97.07
AFLfast,tcpdump,2,1622372788, 0, 0, 87.46
AFLfast,tcpdump,2,1622372793, 0, 0, 86.85
AFLfast,tcpdump,2,1622372799, 0, 0, 86.92
AFLfast,tcpdump,2,1622372804, 0, 0, 85.54
AFLfast,tcpdump,2,1622372809, 0, 0, 81.52
AFLfast,tcpdump,2,1622372814, 0, 0, 84.92
