alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,1,1624991144, 0, 0, 2.27
AFLfast,tcpdump,1,1624991165, 0, 0, 2.21
AFLfast,tcpdump,1,1624991186, 0, 0, 2.23
AFLfast,tcpdump,1,1624991213, 0, 0, 2.24
AFLfast,tcpdump,1,1624991244, 0, 0, 2.19
AFLfast,tcpdump,1,1624991270, 0, 0, 2.20
AFLfast,tcpdump,1,1624991286, 0, 0, 2.19
AFLfast,tcpdump,1,1624991302, 0, 0, 2.23
AFLfast,tcpdump,1,1624991328, 0, 0, 2.22
AFLfast,tcpdump,1,1624991350, 0, 0, 2.24
AFLfast,tcpdump,1,1624991366, 0, 0, 2.23
AFLfast,tcpdump,1,1624991387, 0, 0, 2.26
AFLfast,tcpdump,1,1624991419, 0, 0, 2.21
AFLfast,tcpdump,1,1624991435, 0, 0, 2.25
AFLfast,tcpdump,1,1624991546, 0, 0, 2.20
AFLfast,tcpdump,1,1624991562, 0, 0, 2.21
AFLfast,tcpdump,1,1624991578, 0, 0, 2.20
AFLfast,tcpdump,1,1624991599, 0, 0, 2.23
AFLfast,tcpdump,1,1624991615, 0, 0, 2.24
AFLfast,tcpdump,1,1624991631, 0, 0, 2.23
AFLfast,tcpdump,1,1624991646, 0, 0, 2.20
AFLfast,tcpdump,1,1624991667, 0, 0, 2.23
AFLfast,tcpdump,1,1624991683, 0, 0, 2.22
AFLfast,tcpdump,1,1624991699, 0, 0, 2.23
AFLfast,tcpdump,1,1624991715, 0, 0, 2.23
AFLfast,tcpdump,1,1624991731, 0, 0, 2.21
AFLfast,tcpdump,1,1624991752, 0, 0, 2.22
AFLfast,tcpdump,1,1624991767, 0, 0, 2.20
AFLfast,tcpdump,1,1624991793, 0, 0, 2.22
AFLfast,tcpdump,1,1624991809, 0, 0, 2.25
AFLfast,tcpdump,1,1624991825, 0, 0, 2.19
AFLfast,tcpdump,1,1624991850, 0, 0, 2.18
AFLfast,tcpdump,1,1624991866, 0, 0, 2.24
AFLfast,tcpdump,1,1624991902, 0, 0, 2.20
AFLfast,tcpdump,1,1624991923, 0, 0, 2.19
AFLfast,tcpdump,1,1624992023, 0, 0, 2.21
AFLfast,tcpdump,1,1624992039, 0, 0, 2.21
AFLfast,tcpdump,1,1624992055, 0, 0, 2.28
AFLfast,tcpdump,1,1624992071, 0, 0, 2.27
AFLfast,tcpdump,1,1624992087, 0, 0, 2.24
AFLfast,tcpdump,1,1624992108, 0, 0, 2.23
AFLfast,tcpdump,1,1624992124, 0, 0, 2.25
AFLfast,tcpdump,1,1624992140, 0, 0, 2.25
AFLfast,tcpdump,1,1624992156, 0, 0, 2.28
AFLfast,tcpdump,1,1624992182, 0, 0, 2.25
AFLfast,tcpdump,1,1624992203, 0, 0, 2.22
AFLfast,tcpdump,1,1624992230, 0, 0, 2.22
AFLfast,tcpdump,1,1624992246, 0, 0, 2.21
AFLfast,tcpdump,1,1624992272, 0, 0, 2.23
AFLfast,tcpdump,1,1624992294, 0, 0, 2.22
AFLfast,tcpdump,1,1624992325, 0, 0, 2.21
AFLfast,tcpdump,1,1624992352, 0, 0, 2.17
AFLfast,tcpdump,1,1624992373, 0, 0, 2.26
AFLfast,tcpdump,1,1624992405, 0, 0, 2.23
AFLfast,tcpdump,1,1624992421, 0, 0, 2.25
AFLfast,tcpdump,1,1624992442, 0, 0, 2.22
AFLfast,tcpdump,1,1624992558, 0, 0, 2.13
AFLfast,tcpdump,1,1624992574, 0, 0, 2.21
AFLfast,tcpdump,1,1624992596, 0, 0, 2.23
AFLfast,tcpdump,1,1624992612, 0, 0, 2.25
AFLfast,tcpdump,1,1624992628, 0, 0, 2.26
AFLfast,tcpdump,1,1624992644, 0, 0, 2.24
AFLfast,tcpdump,1,1624992659, 0, 0, 2.23
AFLfast,tcpdump,1,1624992680, 0, 0, 2.17
AFLfast,tcpdump,1,1624992696, 0, 0, 2.20
AFLfast,tcpdump,1,1624992712, 0, 0, 2.21
AFLfast,tcpdump,1,1624992728, 0, 0, 2.23
AFLfast,tcpdump,1,1624992755, 0, 0, 2.21
AFLfast,tcpdump,1,1624992781, 0, 0, 2.25
AFLfast,tcpdump,1,1624992802, 0, 0, 2.24
AFLfast,tcpdump,1,1624992829, 0, 0, 2.24
AFLfast,tcpdump,1,1624992866, 0, 0, 2.23
AFLfast,tcpdump,1,1624992882, 0, 0, 2.26
AFLfast,tcpdump,1,1624992898, 0, 0, 2.21
AFLfast,tcpdump,1,1624992930, 0, 0, 2.22
AFLfast,tcpdump,1,1624992946, 0, 0, 2.24
AFLfast,tcpdump,1,1624992973, 0, 0, 2.25
AFLfast,tcpdump,1,1624993068, 0, 0, 2.20
AFLfast,tcpdump,1,1624993084, 0, 0, 2.22
AFLfast,tcpdump,1,1624993100, 0, 0, 2.24
AFLfast,tcpdump,1,1624993121, 0, 0, 2.22
AFLfast,tcpdump,1,1624993136, 0, 0, 2.22
AFLfast,tcpdump,1,1624993156, 0, 0, 2.17
AFLfast,tcpdump,1,1624993173, 0, 0, 2.22
AFLfast,tcpdump,1,1624993189, 0, 0, 2.22
AFLfast,tcpdump,1,1624993204, 0, 0, 2.19
AFLfast,tcpdump,1,1624993226, 0, 0, 2.21
AFLfast,tcpdump,1,1624993242, 0, 0, 2.24
AFLfast,tcpdump,1,1624993258, 0, 0, 2.25
AFLfast,tcpdump,1,1624993274, 0, 0, 2.23
AFLfast,tcpdump,1,1624993305, 0, 0, 2.24
AFLfast,tcpdump,1,1624993332, 0, 0, 2.25
AFLfast,tcpdump,1,1624993348, 0, 0, 2.26
AFLfast,tcpdump,1,1624993363, 0, 0, 2.20
AFLfast,tcpdump,1,1624993390, 0, 0, 2.23
AFLfast,tcpdump,1,1624993411, 0, 0, 2.27
AFLfast,tcpdump,1,1624993433, 0, 0, 2.23
AFLfast,tcpdump,1,1624993448, 0, 0, 2.28
AFLfast,tcpdump,1,1624993502, 0, 0, 2.22
AFLfast,tcpdump,1,1624993518, 0, 0, 2.29
AFLfast,tcpdump,1,1624993533, 0, 0, 2.20
AFLfast,tcpdump,1,1624993549, 0, 0, 2.23
AFLfast,tcpdump,1,1624993566, 0, 0, 2.22
AFLfast,tcpdump,1,1624993587, 0, 0, 2.25
AFLfast,tcpdump,1,1624993602, 0, 0, 2.24
AFLfast,tcpdump,1,1624993617, 0, 0, 2.21
AFLfast,tcpdump,1,1624993634, 0, 0, 2.24
AFLfast,tcpdump,1,1624993654, 0, 0, 2.13
AFLfast,tcpdump,1,1624993670, 0, 0, 2.16
AFLfast,tcpdump,1,1624993701, 0, 0, 2.25
AFLfast,tcpdump,1,1624993723, 0, 0, 2.25
AFLfast,tcpdump,1,1624993738, 0, 0, 2.24
AFLfast,tcpdump,1,1624993754, 0, 0, 2.22
AFLfast,tcpdump,1,1624993780, 0, 0, 2.25
AFLfast,tcpdump,1,1624993801, 0, 0, 2.21
AFLfast,tcpdump,1,1624993822, 0, 0, 2.21
AFLfast,tcpdump,1,1624993859, 0, 0, 2.25
AFLfast,tcpdump,1,1624993880, 0, 0, 2.26
AFLfast,tcpdump,1,1624993912, 0, 0, 2.23
AFLfast,tcpdump,1,1624994013, 0, 0, 2.22
AFLfast,tcpdump,1,1624994029, 0, 0, 2.23
AFLfast,tcpdump,1,1624994045, 0, 0, 2.21
AFLfast,tcpdump,1,1624994060, 0, 0, 2.18
AFLfast,tcpdump,1,1624994081, 0, 0, 2.22
AFLfast,tcpdump,1,1624994097, 0, 0, 2.24
AFLfast,tcpdump,1,1624994112, 0, 0, 2.20
AFLfast,tcpdump,1,1624994128, 0, 0, 2.23
AFLfast,tcpdump,1,1624994150, 0, 0, 2.24
AFLfast,tcpdump,1,1624994166, 0, 0, 2.23
AFLfast,tcpdump,1,1624994181, 0, 0, 2.24
AFLfast,tcpdump,1,1624994208, 0, 0, 2.25
AFLfast,tcpdump,1,1624994224, 0, 0, 2.24
AFLfast,tcpdump,1,1624994240, 0, 0, 2.22
AFLfast,tcpdump,1,1624994266, 0, 0, 2.19
AFLfast,tcpdump,1,1624994288, 0, 0, 2.23
AFLfast,tcpdump,1,1624994304, 0, 0, 2.24
AFLfast,tcpdump,1,1624994325, 0, 0, 2.20
AFLfast,tcpdump,1,1624994346, 0, 0, 2.24
AFLfast,tcpdump,1,1624994389, 0, 0, 2.24
AFLfast,tcpdump,1,1624994410, 0, 0, 2.26
AFLfast,tcpdump,1,1624994495, 0, 0, 2.23
AFLfast,tcpdump,1,1624994511, 0, 0, 2.20
AFLfast,tcpdump,1,1624994527, 0, 0, 2.18
AFLfast,tcpdump,1,1624994542, 0, 0, 2.22
AFLfast,tcpdump,1,1624994563, 0, 0, 2.22
AFLfast,tcpdump,1,1624994579, 0, 0, 2.20
AFLfast,tcpdump,1,1624994595, 0, 0, 2.21
AFLfast,tcpdump,1,1624994615, 0, 0, 2.25
AFLfast,tcpdump,1,1624994631, 0, 0, 2.27
AFLfast,tcpdump,1,1624994647, 0, 0, 2.22
AFLfast,tcpdump,1,1624994674, 0, 0, 2.25
AFLfast,tcpdump,1,1624994695, 0, 0, 2.21
AFLfast,tcpdump,1,1624994711, 0, 0, 2.22
AFLfast,tcpdump,1,1624994732, 0, 0, 2.19
AFLfast,tcpdump,1,1624994748, 0, 0, 2.20
AFLfast,tcpdump,1,1624994763, 0, 0, 2.22
AFLfast,tcpdump,1,1624994784, 0, 0, 2.19
AFLfast,tcpdump,1,1624994815, 0, 0, 2.18
AFLfast,tcpdump,1,1624994830, 0, 0, 2.22
AFLfast,tcpdump,1,1624994856, 0, 0, 2.20
AFLfast,tcpdump,1,1624994887, 0, 0, 2.19
AFLfast,tcpdump,1,1624994976, 0, 0, 2.20
AFLfast,tcpdump,1,1624994992, 0, 0, 2.21
AFLfast,tcpdump,1,1624995013, 0, 0, 2.18
AFLfast,tcpdump,1,1624995028, 0, 0, 2.20
AFLfast,tcpdump,1,1624995044, 0, 0, 2.24
AFLfast,tcpdump,1,1624995066, 0, 0, 2.24
AFLfast,tcpdump,1,1624995081, 0, 0, 2.17
AFLfast,tcpdump,1,1624995097, 0, 0, 2.18
AFLfast,tcpdump,1,1624995117, 0, 0, 2.17
AFLfast,tcpdump,1,1624995139, 0, 0, 2.25
AFLfast,tcpdump,1,1624995165, 0, 0, 2.22
AFLfast,tcpdump,1,1624995181, 0, 0, 2.20
AFLfast,tcpdump,1,1624995196, 0, 0, 2.22
AFLfast,tcpdump,1,1624995223, 0, 0, 2.24
AFLfast,tcpdump,1,1624995239, 0, 0, 2.24
AFLfast,tcpdump,1,1624995265, 0, 0, 2.26
AFLfast,tcpdump,1,1624995287, 0, 0, 2.27
AFLfast,tcpdump,1,1624995302, 0, 0, 2.24
AFLfast,tcpdump,1,1624995329, 0, 0, 2.25
AFLfast,tcpdump,1,1624995350, 0, 0, 2.25
AFLfast,tcpdump,1,1624995377, 0, 0, 2.24
AFLfast,tcpdump,1,1624995446, 0, 0, 2.22
AFLfast,tcpdump,1,1624995462, 0, 0, 2.26
AFLfast,tcpdump,1,1624995478, 0, 0, 2.25
AFLfast,tcpdump,1,1624995493, 0, 0, 2.19
AFLfast,tcpdump,1,1624995514, 0, 0, 2.23
AFLfast,tcpdump,1,1624995530, 0, 0, 2.21
AFLfast,tcpdump,1,1624995546, 0, 0, 2.25
AFLfast,tcpdump,1,1624995562, 0, 0, 2.20
AFLfast,tcpdump,1,1624995583, 0, 0, 2.20
AFLfast,tcpdump,1,1624995620, 0, 0, 2.24
AFLfast,tcpdump,1,1624995647, 0, 0, 2.24
AFLfast,tcpdump,1,1624995663, 0, 0, 2.26
AFLfast,tcpdump,1,1624995679, 0, 0, 2.26
AFLfast,tcpdump,1,1624995705, 0, 0, 2.15
AFLfast,tcpdump,1,1624995720, 0, 0, 2.15
AFLfast,tcpdump,1,1624995736, 0, 0, 2.21
AFLfast,tcpdump,1,1624995772, 0, 0, 2.18
AFLfast,tcpdump,1,1624995794, 0, 0, 2.20
AFLfast,tcpdump,1,1624995820, 0, 0, 2.23
AFLfast,tcpdump,1,1624995852, 0, 0, 2.23
AFLfast,tcpdump,1,1624995883, 0, 0, 2.23
AFLfast,tcpdump,1,1624995958, 0, 0, 2.25
AFLfast,tcpdump,1,1624995973, 0, 0, 2.22
AFLfast,tcpdump,1,1624995989, 0, 0, 2.26
AFLfast,tcpdump,1,1624996005, 0, 0, 2.23
AFLfast,tcpdump,1,1624996021, 0, 0, 2.23
AFLfast,tcpdump,1,1624996043, 0, 0, 2.24
AFLfast,tcpdump,1,1624996059, 0, 0, 2.24
AFLfast,tcpdump,1,1624996075, 0, 0, 2.21
AFLfast,tcpdump,1,1624996091, 0, 0, 2.22
AFLfast,tcpdump,1,1624996112, 0, 0, 2.18
AFLfast,tcpdump,1,1624996127, 0, 0, 2.20
AFLfast,tcpdump,1,1624996153, 0, 0, 2.20
AFLfast,tcpdump,1,1624996170, 0, 0, 2.23
AFLfast,tcpdump,1,1624996185, 0, 0, 2.23
AFLfast,tcpdump,1,1624996212, 0, 0, 2.23
AFLfast,tcpdump,1,1624996227, 0, 0, 2.27
AFLfast,tcpdump,1,1624996243, 0, 0, 2.26
AFLfast,tcpdump,1,1624996259, 0, 0, 2.24
AFLfast,tcpdump,1,1624996286, 0, 0, 2.25
AFLfast,tcpdump,1,1624996307, 0, 0, 2.24
AFLfast,tcpdump,1,1624996328, 0, 0, 2.26
AFLfast,tcpdump,1,1624996413, 0, 0, 2.22
AFLfast,tcpdump,1,1624996429, 0, 0, 2.25
AFLfast,tcpdump,1,1624996450, 0, 0, 2.22
AFLfast,tcpdump,1,1624996465, 0, 0, 2.20
AFLfast,tcpdump,1,1624996481, 0, 0, 2.25
AFLfast,tcpdump,1,1624996503, 0, 0, 2.26
AFLfast,tcpdump,1,1624996518, 0, 0, 2.22
AFLfast,tcpdump,1,1624996534, 0, 0, 2.21
AFLfast,tcpdump,1,1624996550, 0, 0, 2.18
AFLfast,tcpdump,1,1624996576, 0, 0, 2.14
AFLfast,tcpdump,1,1624996601, 0, 0, 2.21
AFLfast,tcpdump,1,1624996633, 0, 0, 2.22
AFLfast,tcpdump,1,1624996659, 0, 0, 2.19
AFLfast,tcpdump,1,1624996675, 0, 0, 2.21
AFLfast,tcpdump,1,1624996696, 0, 0, 2.25
AFLfast,tcpdump,1,1624996722, 0, 0, 2.23
AFLfast,tcpdump,1,1624996738, 0, 0, 2.23
AFLfast,tcpdump,1,1624996759, 0, 0, 2.19
AFLfast,tcpdump,1,1624996784, 0, 0, 2.21
AFLfast,tcpdump,1,1624996800, 0, 0, 2.20
AFLfast,tcpdump,1,1624996826, 0, 0, 2.20
AFLfast,tcpdump,1,1624996911, 0, 0, 2.22
AFLfast,tcpdump,1,1624996932, 0, 0, 2.19
AFLfast,tcpdump,1,1624996948, 0, 0, 2.19
AFLfast,tcpdump,1,1624996964, 0, 0, 2.27
AFLfast,tcpdump,1,1624996980, 0, 0, 2.22
AFLfast,tcpdump,1,1624997001, 0, 0, 2.24
AFLfast,tcpdump,1,1624997017, 0, 0, 2.24
AFLfast,tcpdump,1,1624997033, 0, 0, 2.24
AFLfast,tcpdump,1,1624997049, 0, 0, 2.20
AFLfast,tcpdump,1,1624997075, 0, 0, 2.20
AFLfast,tcpdump,1,1624997091, 0, 0, 2.18
AFLfast,tcpdump,1,1624997112, 0, 0, 2.20
AFLfast,tcpdump,1,1624997127, 0, 0, 2.18
AFLfast,tcpdump,1,1624997143, 0, 0, 2.22
AFLfast,tcpdump,1,1624997159, 0, 0, 2.19
AFLfast,tcpdump,1,1624997185, 0, 0, 3.16
AFLfast,tcpdump,1,1624997195, 0, 0, 3.15
AFLfast,tcpdump,1,1624997206, 0, 0, 3.22
AFLfast,tcpdump,1,1624997216, 0, 0, 3.19
AFLfast,tcpdump,1,1624997237, 0, 0, 3.19
AFLfast,tcpdump,1,1624997258, 0, 0, 2.14
AFLfast,tcpdump,1,1624997331, 0, 0, 2.08
AFLfast,tcpdump,1,1624997352, 0, 0, 1.99
AFLfast,tcpdump,1,1624997374, 0, 0, 1.78
AFLfast,tcpdump,1,1624997395, 0, 0, 1.77
AFLfast,tcpdump,1,1624997416, 0, 0, 1.78
AFLfast,tcpdump,1,1624997438, 0, 0, 1.68
AFLfast,tcpdump,1,1624997459, 0, 0, 1.62
AFLfast,tcpdump,1,1624997481, 0, 0, 1.64
AFLfast,tcpdump,1,1624997507, 0, 0, 1.64
AFLfast,tcpdump,1,1624997528, 0, 0, 1.63
AFLfast,tcpdump,1,1624997554, 0, 0, 1.61
AFLfast,tcpdump,1,1624997576, 0, 0, 1.58
AFLfast,tcpdump,1,1624997613, 0, 0, 1.68
AFLfast,tcpdump,1,1624997634, 0, 0, 1.61
AFLfast,tcpdump,1,1624997665, 0, 0, 1.81
AFLfast,tcpdump,1,1624997696, 0, 0, 1.68
AFLfast,tcpdump,1,1624997739, 0, 0, 1.80
AFLfast,tcpdump,1,1624997760, 0, 0, 1.60
AFLfast,tcpdump,1,1624997781, 0, 0, 1.81
AFLfast,tcpdump,1,1624997802, 0, 0, 1.95
AFLfast,tcpdump,1,1624997828, 0, 0, 2.05
AFLfast,tcpdump,1,1624997927, 0, 0, 2.11
AFLfast,tcpdump,1,1624997943, 0, 0, 2.00
AFLfast,tcpdump,1,1624997964, 0, 0, 2.05
AFLfast,tcpdump,1,1624997985, 0, 0, 1.97
AFLfast,tcpdump,1,1624998001, 0, 0, 2.08
AFLfast,tcpdump,1,1624998022, 0, 0, 1.97
AFLfast,tcpdump,1,1624998043, 0, 0, 1.96
AFLfast,tcpdump,1,1624998059, 0, 0, 2.17
AFLfast,tcpdump,1,1624998075, 0, 0, 2.18
AFLfast,tcpdump,1,1624998111, 0, 0, 2.19
AFLfast,tcpdump,1,1624998132, 0, 0, 2.20
AFLfast,tcpdump,1,1624998158, 0, 0, 2.18
AFLfast,tcpdump,1,1624998184, 0, 0, 2.19
AFLfast,tcpdump,1,1624998210, 0, 0, 2.08
AFLfast,tcpdump,1,1624998247, 0, 0, 1.85
AFLfast,tcpdump,1,1624998279, 0, 0, 1.65
AFLfast,tcpdump,1,1624998300, 0, 0, 1.68
AFLfast,tcpdump,1,1624998321, 0, 0, 1.75
AFLfast,tcpdump,1,1624998363, 0, 0, 1.66
AFLfast,tcpdump,1,1624998400, 0, 0, 1.61
AFLfast,tcpdump,1,1624998437, 0, 0, 1.77
AFLfast,tcpdump,1,1624998550, 0, 0, 1.59
AFLfast,tcpdump,1,1624998572, 0, 0, 1.67
AFLfast,tcpdump,1,1624998599, 0, 0, 1.56
AFLfast,tcpdump,1,1624998620, 0, 0, 1.64
AFLfast,tcpdump,1,1624998642, 0, 0, 1.68
AFLfast,tcpdump,1,1624998668, 0, 0, 1.69
AFLfast,tcpdump,1,1624998689, 0, 0, 1.78
AFLfast,tcpdump,1,1624998710, 0, 0, 1.80
AFLfast,tcpdump,1,1624998731, 0, 0, 1.88
AFLfast,tcpdump,1,1624998758, 0, 0, 1.83
AFLfast,tcpdump,1,1624998790, 0, 0, 1.86
AFLfast,tcpdump,1,1624998816, 0, 0, 1.86
AFLfast,tcpdump,1,1624998848, 0, 0, 1.89
AFLfast,tcpdump,1,1624998875, 0, 0, 1.81
AFLfast,tcpdump,1,1624998918, 0, 0, 1.75
AFLfast,tcpdump,1,1624998939, 0, 0, 1.70
AFLfast,tcpdump,1,1624998961, 0, 0, 1.67
AFLfast,tcpdump,1,1624998992, 0, 0, 1.82
AFLfast,tcpdump,1,1624999025, 0, 0, 1.74
AFLfast,tcpdump,1,1624999050, 0, 0, 1.78
AFLfast,tcpdump,1,1624999093, 0, 0, 1.83
AFLfast,tcpdump,1,1624999176, 0, 0, 1.88
AFLfast,tcpdump,1,1624999197, 0, 0, 1.87
AFLfast,tcpdump,1,1624999218, 0, 0, 1.85
AFLfast,tcpdump,1,1624999239, 0, 0, 1.98
AFLfast,tcpdump,1,1624999254, 0, 0, 1.97
AFLfast,tcpdump,1,1624999275, 0, 0, 1.92
AFLfast,tcpdump,1,1624999296, 0, 0, 1.96
AFLfast,tcpdump,1,1624999316, 0, 0, 1.92
AFLfast,tcpdump,1,1624999333, 0, 0, 1.96
AFLfast,tcpdump,1,1624999353, 0, 0, 2.02
AFLfast,tcpdump,1,1624999374, 0, 0, 1.98
AFLfast,tcpdump,1,1624999401, 0, 0, 1.99
AFLfast,tcpdump,1,1624999422, 0, 0, 2.01
AFLfast,tcpdump,1,1624999438, 0, 0, 1.96
AFLfast,tcpdump,1,1624999465, 0, 0, 1.87
AFLfast,tcpdump,1,1624999486, 0, 0, 1.78
AFLfast,tcpdump,1,1624999507, 0, 0, 1.78
AFLfast,tcpdump,1,1624999539, 0, 0, 1.83
AFLfast,tcpdump,1,1624999572, 0, 0, 1.79
AFLfast,tcpdump,1,1624999609, 0, 0, 1.73
AFLfast,tcpdump,1,1624999641, 0, 0, 1.77
AFLfast,tcpdump,1,1624999731, 0, 0, 1.76
AFLfast,tcpdump,1,1624999753, 0, 0, 1.82
AFLfast,tcpdump,1,1624999774, 0, 0, 1.82
AFLfast,tcpdump,1,1624999795, 0, 0, 1.80
AFLfast,tcpdump,1,1624999816, 0, 0, 1.78
AFLfast,tcpdump,1,1624999837, 0, 0, 1.81
AFLfast,tcpdump,1,1624999858, 0, 0, 1.81
AFLfast,tcpdump,1,1624999874, 0, 0, 1.85
AFLfast,tcpdump,1,1624999900, 0, 0, 1.81
AFLfast,tcpdump,1,1624999938, 0, 0, 1.84
AFLfast,tcpdump,1,1624999959, 0, 0, 1.85
AFLfast,tcpdump,1,1624999975, 0, 0, 1.83
AFLfast,tcpdump,1,1625000007, 0, 0, 1.84
AFLfast,tcpdump,1,1625000039, 0, 0, 1.84
AFLfast,tcpdump,1,1625000065, 0, 0, 1.88
AFLfast,tcpdump,1,1625000087, 0, 0, 1.83
AFLfast,tcpdump,1,1625000113, 0, 0, 1.84
AFLfast,tcpdump,1,1625000145, 0, 0, 1.81
AFLfast,tcpdump,1,1625000177, 0, 0, 1.79
AFLfast,tcpdump,1,1625000209, 0, 0, 1.81
AFLfast,tcpdump,1,1625000235, 0, 0, 1.81
AFLfast,tcpdump,1,1625000357, 0, 0, 1.85
AFLfast,tcpdump,1,1625000373, 0, 0, 1.83
AFLfast,tcpdump,1,1625000394, 0, 0, 1.84
AFLfast,tcpdump,1,1625000415, 0, 0, 1.87
AFLfast,tcpdump,1,1625000436, 0, 0, 1.87
AFLfast,tcpdump,1,1625000457, 0, 0, 1.85
AFLfast,tcpdump,1,1625000478, 0, 0, 1.87
AFLfast,tcpdump,1,1625000500, 0, 0, 1.85
AFLfast,tcpdump,1,1625000521, 0, 0, 1.83
AFLfast,tcpdump,1,1625000542, 0, 0, 1.81
AFLfast,tcpdump,1,1625000588, 0, 0, 1.80
AFLfast,tcpdump,1,1625000615, 0, 0, 1.85
AFLfast,tcpdump,1,1625000663, 0, 0, 1.79
AFLfast,tcpdump,1,1625000694, 0, 0, 1.84
AFLfast,tcpdump,1,1625000715, 0, 0, 1.80
AFLfast,tcpdump,1,1625000753, 0, 0, 1.85
AFLfast,tcpdump,1,1625000780, 0, 0, 1.88
AFLfast,tcpdump,1,1625000801, 0, 0, 1.79
AFLfast,tcpdump,1,1625000833, 0, 0, 1.85
AFLfast,tcpdump,1,1625000849, 0, 0, 1.84
AFLfast,tcpdump,1,1625000891, 0, 0, 1.85
AFLfast,tcpdump,1,1625000996, 0, 0, 1.90
AFLfast,tcpdump,1,1625001018, 0, 0, 1.92
AFLfast,tcpdump,1,1625001039, 0, 0, 1.84
AFLfast,tcpdump,1,1625001059, 0, 0, 1.78
AFLfast,tcpdump,1,1625001081, 0, 0, 1.82
AFLfast,tcpdump,1,1625001102, 0, 0, 1.78
AFLfast,tcpdump,1,1625001123, 0, 0, 1.87
AFLfast,tcpdump,1,1625001145, 0, 0, 1.84
AFLfast,tcpdump,1,1625001166, 0, 0, 1.78
AFLfast,tcpdump,1,1625001182, 0, 0, 1.82
AFLfast,tcpdump,1,1625001204, 0, 0, 1.86
AFLfast,tcpdump,1,1625001224, 0, 0, 1.82
AFLfast,tcpdump,1,1625001245, 0, 0, 1.76
AFLfast,tcpdump,1,1625001276, 0, 0, 1.79
AFLfast,tcpdump,1,1625001308, 0, 0, 1.80
AFLfast,tcpdump,1,1625001329, 0, 0, 1.80
AFLfast,tcpdump,1,1625001360, 0, 0, 1.83
AFLfast,tcpdump,1,1625001382, 0, 0, 1.87
AFLfast,tcpdump,1,1625001398, 0, 0, 1.88
AFLfast,tcpdump,1,1625001439, 0, 0, 1.85
AFLfast,tcpdump,1,1625001461, 0, 0, 1.82
AFLfast,tcpdump,1,1625001583, 0, 0, 1.92
AFLfast,tcpdump,1,1625001603, 0, 0, 1.86
AFLfast,tcpdump,1,1625001624, 0, 0, 1.90
AFLfast,tcpdump,1,1625001646, 0, 0, 1.85
AFLfast,tcpdump,1,1625001662, 0, 0, 1.84
AFLfast,tcpdump,1,1625001683, 0, 0, 1.82
AFLfast,tcpdump,1,1625001704, 0, 0, 1.82
AFLfast,tcpdump,1,1625001725, 0, 0, 1.80
AFLfast,tcpdump,1,1625001746, 0, 0, 1.88
AFLfast,tcpdump,1,1625001777, 0, 0, 1.84
AFLfast,tcpdump,1,1625001798, 0, 0, 1.81
AFLfast,tcpdump,1,1625001829, 0, 0, 1.74
AFLfast,tcpdump,1,1625001866, 0, 0, 1.82
AFLfast,tcpdump,1,1625001903, 0, 0, 1.89
AFLfast,tcpdump,1,1625001925, 0, 0, 1.83
AFLfast,tcpdump,1,1625001946, 0, 0, 1.87
AFLfast,tcpdump,1,1625001978, 0, 0, 1.87
AFLfast,tcpdump,1,1625002005, 0, 0, 1.83
AFLfast,tcpdump,1,1625002026, 0, 0, 1.85
AFLfast,tcpdump,1,1625002048, 0, 0, 1.88
AFLfast,tcpdump,1,1625002074, 0, 0, 1.86
AFLfast,tcpdump,1,1625002158, 0, 0, 1.80
AFLfast,tcpdump,1,1625002180, 0, 0, 1.85
AFLfast,tcpdump,1,1625002201, 0, 0, 1.82
AFLfast,tcpdump,1,1625002223, 0, 0, 1.84
AFLfast,tcpdump,1,1625002243, 0, 0, 1.89
AFLfast,tcpdump,1,1625002265, 0, 0, 1.82
AFLfast,tcpdump,1,1625002281, 0, 0, 1.90
AFLfast,tcpdump,1,1625002302, 0, 0, 1.82
AFLfast,tcpdump,1,1625002323, 0, 0, 1.83
AFLfast,tcpdump,1,1625002345, 0, 0, 1.77
AFLfast,tcpdump,1,1625002377, 0, 0, 1.90
AFLfast,tcpdump,1,1625002398, 0, 0, 1.87
AFLfast,tcpdump,1,1625002425, 0, 0, 1.83
AFLfast,tcpdump,1,1625002446, 0, 0, 1.86
AFLfast,tcpdump,1,1625002478, 0, 0, 1.88
AFLfast,tcpdump,1,1625002505, 0, 0, 1.84
AFLfast,tcpdump,1,1625002536, 0, 0, 1.77
AFLfast,tcpdump,1,1625002558, 0, 0, 1.82
AFLfast,tcpdump,1,1625002584, 0, 0, 1.75
AFLfast,tcpdump,1,1625002616, 0, 0, 1.84
AFLfast,tcpdump,1,1625002638, 0, 0, 1.83
AFLfast,tcpdump,1,1625002734, 0, 0, 1.81
AFLfast,tcpdump,1,1625002755, 0, 0, 1.76
AFLfast,tcpdump,1,1625002776, 0, 0, 1.76
AFLfast,tcpdump,1,1625002802, 0, 0, 1.84
AFLfast,tcpdump,1,1625002823, 0, 0, 1.82
AFLfast,tcpdump,1,1625002839, 0, 0, 1.83
AFLfast,tcpdump,1,1625002860, 0, 0, 1.83
AFLfast,tcpdump,1,1625002882, 0, 0, 1.86
AFLfast,tcpdump,1,1625002903, 0, 0, 1.81
AFLfast,tcpdump,1,1625002924, 0, 0, 1.82
