alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,1,1624024813, 0, 0, 24.23
AFLfast,pngtest,1,1624024854, 0, 0, 24.82
AFLfast,pngtest,1,1624024870, 0, 0, 23.61
AFLfast,pngtest,1,1624024880, 0, 0, 24.31
AFLfast,pngtest,1,1624024890, 0, 0, 24.68
AFLfast,pngtest,1,1624024906, 0, 0, 24.01
AFLfast,pngtest,1,1624024916, 0, 0, 23.44
AFLfast,pngtest,1,1624024992, 0, 0, 25.21
AFLfast,pngtest,1,1624025224, 0, 0, 23.38
AFLfast,pngtest,1,1624025239, 0, 0, 22.86
AFLfast,pngtest,1,1624025249, 0, 0, 23.79
AFLfast,pngtest,1,1624025285, 0, 0, 20.27
AFLfast,pngtest,1,1624025316, 0, 0, 24.67
AFLfast,pngtest,1,1624025321, 0, 0, 23.52
AFLfast,pngtest,1,1624025346, 0, 0, 24.74
AFLfast,pngtest,1,1624025362, 0, 0, 25.27
AFLfast,pngtest,1,1624025403, 0, 0, 24.92
AFLfast,pngtest,1,1624025439, 0, 0, 24.77
AFLfast,pngtest,1,1624025563, 0, 0, 24.81
AFLfast,pngtest,1,1624025635, 0, 0, 25.24
AFLfast,pngtest,1,1624025702, 0, 0, 24.88
AFLfast,pngtest,1,1624025738, 0, 0, 25.78
AFLfast,pngtest,1,1624025790, 0, 0, 24.21
AFLfast,pngtest,1,1624025851, 0, 0, 23.20
AFLfast,pngtest,1,1624025872, 0, 0, 25.44
AFLfast,pngtest,1,1624025883, 0, 0, 25.50
AFLfast,pngtest,1,1624025914, 0, 0, 24.86
AFLfast,pngtest,1,1624025929, 0, 0, 24.41
AFLfast,pngtest,1,1624025950, 0, 0, 25.21
AFLfast,pngtest,1,1624025986, 0, 0, 25.98
AFLfast,pngtest,1,1624026021, 0, 0, 23.61
AFLfast,pngtest,1,1624026037, 0, 0, 23.83
AFLfast,pngtest,1,1624026068, 0, 0, 25.48
AFLfast,pngtest,1,1624026078, 0, 0, 25.68
AFLfast,pngtest,1,1624026093, 0, 0, 25.65
AFLfast,pngtest,1,1624026098, 0, 0, 25.73
AFLfast,pngtest,1,1624026109, 0, 0, 25.74
AFLfast,pngtest,1,1624026119, 0, 0, 24.81
AFLfast,pngtest,1,1624026124, 0, 0, 23.97
AFLfast,pngtest,1,1624026129, 0, 0, 25.25
AFLfast,pngtest,1,1624026134, 0, 0, 26.06
AFLfast,pngtest,1,1624026149, 0, 0, 24.95
AFLfast,pngtest,1,1624026155, 0, 0, 25.13
AFLfast,pngtest,1,1624026170, 0, 0, 24.06
AFLfast,pngtest,1,1624026190, 0, 0, 25.62
AFLfast,pngtest,1,1624026206, 0, 0, 25.28
AFLfast,pngtest,1,1624026211, 0, 0, 26.01
AFLfast,pngtest,1,1624026226, 0, 0, 25.97
AFLfast,pngtest,1,1624026242, 0, 0, 25.74
AFLfast,pngtest,1,1624026257, 0, 0, 25.00
AFLfast,pngtest,1,1624026277, 0, 0, 25.95
AFLfast,pngtest,1,1624026298, 0, 0, 24.26
AFLfast,pngtest,1,1624026314, 0, 0, 23.78
AFLfast,pngtest,1,1624026329, 0, 0, 24.89
AFLfast,pngtest,1,1624026344, 0, 0, 25.29
AFLfast,pngtest,1,1624026360, 0, 0, 25.34
AFLfast,pngtest,1,1624026385, 0, 0, 19.24
AFLfast,pngtest,1,1624026406, 0, 0, 22.12
AFLfast,pngtest,1,1624026421, 0, 0, 25.19
AFLfast,pngtest,1,1624026447, 0, 0, 23.85
AFLfast,pngtest,1,1624026457, 0, 0, 25.47
AFLfast,pngtest,1,1624026472, 0, 0, 25.07
AFLfast,pngtest,1,1624026498, 0, 0, 24.35
AFLfast,pngtest,1,1624026508, 0, 0, 24.55
AFLfast,pngtest,1,1624026529, 0, 0, 25.90
AFLfast,pngtest,1,1624026539, 0, 0, 25.11
AFLfast,pngtest,1,1624026559, 0, 0, 23.11
AFLfast,pngtest,1,1624026585, 0, 0, 23.61
AFLfast,pngtest,1,1624026596, 0, 0, 24.99
AFLfast,pngtest,1,1624026611, 0, 0, 24.01
AFLfast,pngtest,1,1624026632, 0, 0, 23.75
AFLfast,pngtest,1,1624026658, 0, 0, 23.74
AFLfast,pngtest,1,1624026684, 0, 0, 21.46
AFLfast,pngtest,1,1624026694, 0, 0, 22.49
AFLfast,pngtest,1,1624026715, 0, 0, 22.16
AFLfast,pngtest,1,1624026735, 0, 0, 24.60
AFLfast,pngtest,1,1624026761, 0, 0, 25.08
AFLfast,pngtest,1,1624026782, 0, 0, 24.73
AFLfast,pngtest,1,1624026792, 0, 0, 25.27
AFLfast,pngtest,1,1624026797, 0, 0, 25.18
AFLfast,pngtest,1,1624026823, 0, 0, 25.14
AFLfast,pngtest,1,1624026838, 0, 0, 25.03
AFLfast,pngtest,1,1624026854, 0, 0, 22.21
AFLfast,pngtest,1,1624026879, 0, 0, 24.94
AFLfast,pngtest,1,1624026895, 0, 0, 24.63
AFLfast,pngtest,1,1624026946, 0, 0, 22.69
AFLfast,pngtest,1,1624026967, 0, 0, 24.47
AFLfast,pngtest,1,1624026977, 0, 0, 25.59
AFLfast,pngtest,1,1624026983, 0, 0, 26.06
AFLfast,pngtest,1,1624027003, 0, 0, 25.65
AFLfast,pngtest,1,1624027050, 0, 0, 23.99
AFLfast,pngtest,1,1624027070, 0, 0, 22.61
AFLfast,pngtest,1,1624027080, 0, 0, 23.44
AFLfast,pngtest,1,1624027096, 0, 0, 24.86
AFLfast,pngtest,1,1624027101, 0, 0, 24.13
AFLfast,pngtest,1,1624027194, 0, 0, 32.72
AFLfast,pngtest,1,1624027209, 0, 0, 25.33
AFLfast,pngtest,1,1624027220, 0, 0, 23.55
AFLfast,pngtest,1,1624027235, 0, 0, 24.72
AFLfast,pngtest,1,1624027277, 0, 0, 18.57
AFLfast,pngtest,1,1624027313, 0, 0, 24.86
AFLfast,pngtest,1,1624027329, 0, 0, 19.37
AFLfast,pngtest,1,1624027355, 0, 0, 25.36
AFLfast,pngtest,1,1624027755, 0, 0, 24.74
AFLfast,pngtest,1,1624027776, 0, 0, 25.57
AFLfast,pngtest,1,1624027807, 0, 0, 24.21
AFLfast,pngtest,1,1624027884, 0, 0, 24.79
AFLfast,pngtest,1,1624027915, 0, 0, 24.57
AFLfast,pngtest,1,1624028033, 0, 0, 24.91
AFLfast,pngtest,1,1624028069, 0, 0, 24.96
AFLfast,pngtest,1,1624028136, 0, 0, 23.42
AFLfast,pngtest,1,1624028167, 0, 0, 25.15
AFLfast,pngtest,1,1624028177, 0, 0, 25.76
AFLfast,pngtest,1,1624028188, 0, 0, 24.98
AFLfast,pngtest,1,1624028214, 0, 0, 24.96
AFLfast,pngtest,1,1624028234, 0, 0, 25.27
AFLfast,pngtest,1,1624028245, 0, 0, 23.71
AFLfast,pngtest,1,1624028281, 0, 0, 24.29
AFLfast,pngtest,1,1624028296, 0, 0, 22.97
AFLfast,pngtest,1,1624028317, 0, 0, 23.81
AFLfast,pngtest,1,1624028327, 0, 0, 23.34
AFLfast,pngtest,1,1624028342, 0, 0, 24.60
AFLfast,pngtest,1,1624028352, 0, 0, 25.54
AFLfast,pngtest,1,1624028368, 0, 0, 24.16
AFLfast,pngtest,1,1624028378, 0, 0, 24.02
AFLfast,pngtest,1,1624028388, 0, 0, 24.88
AFLfast,pngtest,1,1624028399, 0, 0, 25.41
AFLfast,pngtest,1,1624028409, 0, 0, 25.61
AFLfast,pngtest,1,1624028414, 0, 0, 25.50
AFLfast,pngtest,1,1624028425, 0, 0, 26.60
AFLfast,pngtest,1,1624028440, 0, 0, 25.67
AFLfast,pngtest,1,1624028445, 0, 0, 25.65
AFLfast,pngtest,1,1624028466, 0, 0, 25.12
AFLfast,pngtest,1,1624028476, 0, 0, 24.92
AFLfast,pngtest,1,1624028486, 0, 0, 25.19
AFLfast,pngtest,1,1624028502, 0, 0, 25.46
AFLfast,pngtest,1,1624028517, 0, 0, 25.45
AFLfast,pngtest,1,1624028528, 0, 0, 24.76
AFLfast,pngtest,1,1624028543, 0, 0, 25.12
AFLfast,pngtest,1,1624028559, 0, 0, 25.57
AFLfast,pngtest,1,1624028569, 0, 0, 23.75
AFLfast,pngtest,1,1624028590, 0, 0, 25.28
AFLfast,pngtest,1,1624028610, 0, 0, 24.85
AFLfast,pngtest,1,1624028620, 0, 0, 24.92
AFLfast,pngtest,1,1624028646, 0, 0, 24.83
AFLfast,pngtest,1,1624028662, 0, 0, 25.13
AFLfast,pngtest,1,1624028677, 0, 0, 25.25
AFLfast,pngtest,1,1624028698, 0, 0, 24.85
AFLfast,pngtest,1,1624028713, 0, 0, 24.11
AFLfast,pngtest,1,1624028754, 0, 0, 24.33
AFLfast,pngtest,1,1624028775, 0, 0, 24.20
AFLfast,pngtest,1,1624028785, 0, 0, 24.09
AFLfast,pngtest,1,1624028796, 0, 0, 25.38
AFLfast,pngtest,1,1624028806, 0, 0, 25.05
AFLfast,pngtest,1,1624028816, 0, 0, 23.89
AFLfast,pngtest,1,1624028827, 0, 0, 24.94
AFLfast,pngtest,1,1624028852, 0, 0, 23.35
AFLfast,pngtest,1,1624028883, 0, 0, 24.31
AFLfast,pngtest,1,1624028914, 0, 0, 23.51
AFLfast,pngtest,1,1624028930, 0, 0, 24.55
AFLfast,pngtest,1,1624028945, 0, 0, 24.43
AFLfast,pngtest,1,1624028961, 0, 0, 24.27
AFLfast,pngtest,1,1624028986, 0, 0, 24.11
AFLfast,pngtest,1,1624029007, 0, 0, 24.92
AFLfast,pngtest,1,1624029027, 0, 0, 24.08
AFLfast,pngtest,1,1624029037, 0, 0, 24.39
AFLfast,pngtest,1,1624029063, 0, 0, 24.92
AFLfast,pngtest,1,1624029078, 0, 0, 23.52
AFLfast,pngtest,1,1624029099, 0, 0, 24.66
AFLfast,pngtest,1,1624029109, 0, 0, 25.57
AFLfast,pngtest,1,1624029125, 0, 0, 25.38
AFLfast,pngtest,1,1624029140, 0, 0, 24.07
AFLfast,pngtest,1,1624029155, 0, 0, 25.09
AFLfast,pngtest,1,1624029176, 0, 0, 24.70
AFLfast,pngtest,1,1624029191, 0, 0, 22.71
AFLfast,pngtest,1,1624029222, 0, 0, 25.37
AFLfast,pngtest,1,1624029233, 0, 0, 23.08
AFLfast,pngtest,1,1624029254, 0, 0, 24.50
AFLfast,pngtest,1,1624029259, 0, 0, 24.91
AFLfast,pngtest,1,1624029326, 0, 0, 24.28
AFLfast,pngtest,1,1624029351, 0, 0, 25.20
AFLfast,pngtest,1,1624029377, 0, 0, 24.30
AFLfast,pngtest,1,1624029398, 0, 0, 23.42
AFLfast,pngtest,1,1624029418, 0, 0, 24.73
AFLfast,pngtest,1,1624029434, 0, 0, 23.89
AFLfast,pngtest,1,1624029444, 0, 0, 24.14
AFLfast,pngtest,1,1624029460, 0, 0, 25.19
AFLfast,pngtest,1,1624029465, 0, 0, 25.12
AFLfast,pngtest,1,1624029501, 0, 0, 18.14
AFLfast,pngtest,1,1624029527, 0, 0, 24.12
AFLfast,pngtest,1,1624029697, 0, 0, 24.08
AFLfast,pngtest,1,1624029707, 0, 0, 24.77
AFLfast,pngtest,1,1624029993, 0, 0, 3.46
AFLfast,pngtest,1,1624030029, 0, 0, 24.15
AFLfast,pngtest,1,1624030065, 0, 0, 25.53
AFLfast,pngtest,1,1624030137, 0, 0, 24.93
AFLfast,pngtest,1,1624030153, 0, 0, 19.29
AFLfast,pngtest,1,1624030184, 0, 0, 24.55
AFLfast,pngtest,1,1624030199, 0, 0, 24.79
AFLfast,pngtest,1,1624030276, 0, 0, 24.98
AFLfast,pngtest,1,1624030354, 0, 0, 24.23
AFLfast,pngtest,1,1624030441, 0, 0, 23.86
AFLfast,pngtest,1,1624030477, 0, 0, 22.20
AFLfast,pngtest,1,1624030498, 0, 0, 23.25
AFLfast,pngtest,1,1624030508, 0, 0, 23.98
AFLfast,pngtest,1,1624030539, 0, 0, 21.67
AFLfast,pngtest,1,1624030560, 0, 0, 21.81
AFLfast,pngtest,1,1624030591, 0, 0, 22.41
AFLfast,pngtest,1,1624030638, 0, 0, 24.69
AFLfast,pngtest,1,1624030659, 0, 0, 9.30
AFLfast,pngtest,1,1624030674, 0, 0, 24.02
AFLfast,pngtest,1,1624030695, 0, 0, 24.63
AFLfast,pngtest,1,1624030705, 0, 0, 25.72
AFLfast,pngtest,1,1624030715, 0, 0, 25.53
AFLfast,pngtest,1,1624030731, 0, 0, 25.30
AFLfast,pngtest,1,1624030736, 0, 0, 24.46
AFLfast,pngtest,1,1624030751, 0, 0, 25.41
AFLfast,pngtest,1,1624030761, 0, 0, 25.55
AFLfast,pngtest,1,1624030767, 0, 0, 25.59
AFLfast,pngtest,1,1624030777, 0, 0, 25.25
AFLfast,pngtest,1,1624030782, 0, 0, 24.74
AFLfast,pngtest,1,1624030803, 0, 0, 20.77
AFLfast,pngtest,1,1624030819, 0, 0, 22.49
AFLfast,pngtest,1,1624030834, 0, 0, 21.62
AFLfast,pngtest,1,1624030850, 0, 0, 20.82
AFLfast,pngtest,1,1624030865, 0, 0, 21.71
AFLfast,pngtest,1,1624030881, 0, 0, 25.00
AFLfast,pngtest,1,1624030897, 0, 0, 24.47
AFLfast,pngtest,1,1624030912, 0, 0, 22.83
AFLfast,pngtest,1,1624030943, 0, 0, 20.69
AFLfast,pngtest,1,1624030953, 0, 0, 24.67
AFLfast,pngtest,1,1624030984, 0, 0, 22.01
AFLfast,pngtest,1,1624031005, 0, 0, 24.17
AFLfast,pngtest,1,1624031031, 0, 0, 22.86
AFLfast,pngtest,1,1624031046, 0, 0, 23.78
AFLfast,pngtest,1,1624031057, 0, 0, 23.68
AFLfast,pngtest,1,1624031072, 0, 0, 25.45
AFLfast,pngtest,1,1624031083, 0, 0, 24.58
AFLfast,pngtest,1,1624031098, 0, 0, 24.56
AFLfast,pngtest,1,1624031113, 0, 0, 24.31
AFLfast,pngtest,1,1624031129, 0, 0, 24.20
AFLfast,pngtest,1,1624031155, 0, 0, 24.74
AFLfast,pngtest,1,1624031175, 0, 0, 25.18
AFLfast,pngtest,1,1624031185, 0, 0, 24.70
AFLfast,pngtest,1,1624031195, 0, 0, 24.67
AFLfast,pngtest,1,1624031210, 0, 0, 23.36
AFLfast,pngtest,1,1624031241, 0, 0, 23.84
AFLfast,pngtest,1,1624031261, 0, 0, 24.98
AFLfast,pngtest,1,1624031277, 0, 0, 25.30
AFLfast,pngtest,1,1624031297, 0, 0, 23.36
AFLfast,pngtest,1,1624031318, 0, 0, 23.46
AFLfast,pngtest,1,1624031339, 0, 0, 20.94
AFLfast,pngtest,1,1624031359, 0, 0, 19.23
AFLfast,pngtest,1,1624031374, 0, 0, 24.60
AFLfast,pngtest,1,1624031390, 0, 0, 21.50
AFLfast,pngtest,1,1624031405, 0, 0, 21.25
AFLfast,pngtest,1,1624031421, 0, 0, 21.26
AFLfast,pngtest,1,1624031446, 0, 0, 23.63
AFLfast,pngtest,1,1624031457, 0, 0, 23.24
AFLfast,pngtest,1,1624031472, 0, 0, 24.81
AFLfast,pngtest,1,1624031493, 0, 0, 24.98
AFLfast,pngtest,1,1624031498, 0, 0, 24.97
AFLfast,pngtest,1,1624031508, 0, 0, 24.76
AFLfast,pngtest,1,1624031534, 0, 0, 24.82
AFLfast,pngtest,1,1624031549, 0, 0, 25.25
AFLfast,pngtest,1,1624031600, 0, 0, 8.39
AFLfast,pngtest,1,1624031631, 0, 0, 24.55
AFLfast,pngtest,1,1624031703, 0, 0, 24.54
AFLfast,pngtest,1,1624031723, 0, 0, 24.48
AFLfast,pngtest,1,1624031733, 0, 0, 24.82
AFLfast,pngtest,1,1624031764, 0, 0, 22.55
AFLfast,pngtest,1,1624031800, 0, 0, 24.72
AFLfast,pngtest,1,1624031877, 0, 0, 24.44
AFLfast,pngtest,1,1624031954, 0, 0, 22.34
AFLfast,pngtest,1,1624032134, 0, 0, 23.46
AFLfast,pngtest,1,1624032227, 0, 0, 20.89
AFLfast,pngtest,1,1624032237, 0, 0, 21.86
AFLfast,pngtest,1,1624032253, 0, 0, 24.46
AFLfast,pngtest,1,1624032274, 0, 0, 24.04
AFLfast,pngtest,1,1624032284, 0, 0, 24.03
AFLfast,pngtest,1,1624032294, 0, 0, 24.92
AFLfast,pngtest,1,1624032304, 0, 0, 24.10
AFLfast,pngtest,1,1624032335, 0, 0, 23.74
AFLfast,pngtest,1,1624032356, 0, 0, 21.99
AFLfast,pngtest,1,1624032387, 0, 0, 23.65
AFLfast,pngtest,1,1624032736, 0, 0, 24.26
AFLfast,pngtest,1,1624032793, 0, 0, 23.24
AFLfast,pngtest,1,1624032808, 0, 0, 19.71
AFLfast,pngtest,1,1624032839, 0, 0, 14.20
AFLfast,pngtest,1,1624032854, 0, 0, 21.91
AFLfast,pngtest,1,1624032921, 0, 0, 24.24
AFLfast,pngtest,1,1624032963, 0, 0, 23.78
AFLfast,pngtest,1,1624032998, 0, 0, 25.32
AFLfast,pngtest,1,1624033075, 0, 0, 22.84
AFLfast,pngtest,1,1624033163, 0, 0, 25.03
AFLfast,pngtest,1,1624033291, 0, 0, 22.46
AFLfast,pngtest,1,1624033332, 0, 0, 23.73
AFLfast,pngtest,1,1624033476, 0, 0, 24.88
AFLfast,pngtest,1,1624033491, 0, 0, 25.34
AFLfast,pngtest,1,1624033512, 0, 0, 24.09
AFLfast,pngtest,1,1624033527, 0, 0, 25.12
AFLfast,pngtest,1,1624033548, 0, 0, 24.08
AFLfast,pngtest,1,1624033574, 0, 0, 23.93
AFLfast,pngtest,1,1624033620, 0, 0, 24.90
AFLfast,pngtest,1,1624033640, 0, 0, 24.25
AFLfast,pngtest,1,1624033661, 0, 0, 22.01
AFLfast,pngtest,1,1624033682, 0, 0, 25.40
AFLfast,pngtest,1,1624033702, 0, 0, 25.25
AFLfast,pngtest,1,1624033717, 0, 0, 25.34
AFLfast,pngtest,1,1624033728, 0, 0, 25.96
AFLfast,pngtest,1,1624033743, 0, 0, 24.68
AFLfast,pngtest,1,1624033759, 0, 0, 22.75
AFLfast,pngtest,1,1624033774, 0, 0, 24.08
AFLfast,pngtest,1,1624033779, 0, 0, 25.08
AFLfast,pngtest,1,1624033795, 0, 0, 24.63
AFLfast,pngtest,1,1624033800, 0, 0, 25.66
AFLfast,pngtest,1,1624033826, 0, 0, 24.32
AFLfast,pngtest,1,1624033846, 0, 0, 25.04
AFLfast,pngtest,1,1624033857, 0, 0, 25.08
AFLfast,pngtest,1,1624033872, 0, 0, 25.16
AFLfast,pngtest,1,1624033882, 0, 0, 25.38
AFLfast,pngtest,1,1624033903, 0, 0, 25.15
AFLfast,pngtest,1,1624033939, 0, 0, 25.19
AFLfast,pngtest,1,1624033950, 0, 0, 24.93
AFLfast,pngtest,1,1624033970, 0, 0, 25.27
AFLfast,pngtest,1,1624033980, 0, 0, 24.39
AFLfast,pngtest,1,1624034006, 0, 0, 24.45
AFLfast,pngtest,1,1624034021, 0, 0, 24.62
AFLfast,pngtest,1,1624034052, 0, 0, 23.30
AFLfast,pngtest,1,1624034078, 0, 0, 22.56
AFLfast,pngtest,1,1624034094, 0, 0, 23.05
AFLfast,pngtest,1,1624034114, 0, 0, 24.03
AFLfast,pngtest,1,1624034135, 0, 0, 24.85
AFLfast,pngtest,1,1624034156, 0, 0, 24.33
AFLfast,pngtest,1,1624034186, 0, 0, 24.82
AFLfast,pngtest,1,1624034202, 0, 0, 24.55
AFLfast,pngtest,1,1624034217, 0, 0, 25.51
AFLfast,pngtest,1,1624034227, 0, 0, 24.73
AFLfast,pngtest,1,1624034253, 0, 0, 21.14
AFLfast,pngtest,1,1624034263, 0, 0, 8.68
AFLfast,pngtest,1,1624034315, 0, 0, 18.84
AFLfast,pngtest,1,1624034326, 0, 0, 23.63
AFLfast,pngtest,1,1624034357, 0, 0, 24.13
AFLfast,pngtest,1,1624034383, 0, 0, 23.35
AFLfast,pngtest,1,1624034403, 0, 0, 22.89
AFLfast,pngtest,1,1624034434, 0, 0, 23.91
AFLfast,pngtest,1,1624034455, 0, 0, 23.35
AFLfast,pngtest,1,1624034481, 0, 0, 24.10
AFLfast,pngtest,1,1624034496, 0, 0, 24.45
AFLfast,pngtest,1,1624034516, 0, 0, 22.07
AFLfast,pngtest,1,1624034532, 0, 0, 22.28
AFLfast,pngtest,1,1624034563, 0, 0, 24.61
AFLfast,pngtest,1,1624034579, 0, 0, 24.80
AFLfast,pngtest,1,1624034604, 0, 0, 23.98
AFLfast,pngtest,1,1624034625, 0, 0, 24.70
AFLfast,pngtest,1,1624034635, 0, 0, 24.79
AFLfast,pngtest,1,1624034650, 0, 0, 24.80
AFLfast,pngtest,1,1624034665, 0, 0, 24.51
AFLfast,pngtest,1,1624034681, 0, 0, 24.88
AFLfast,pngtest,1,1624034701, 0, 0, 25.02
AFLfast,pngtest,1,1624034737, 0, 0, 25.40
AFLfast,pngtest,1,1624034758, 0, 0, 25.31
AFLfast,pngtest,1,1624034788, 0, 0, 24.71
AFLfast,pngtest,1,1624034809, 0, 0, 23.59
AFLfast,pngtest,1,1624034830, 0, 0, 24.03
AFLfast,pngtest,1,1624034855, 0, 0, 25.57
AFLfast,pngtest,1,1624034870, 0, 0, 24.92
AFLfast,pngtest,1,1624034891, 0, 0, 24.95
AFLfast,pngtest,1,1624034938, 0, 0, 23.81
AFLfast,pngtest,1,1624035010, 0, 0, 20.35
AFLfast,pngtest,1,1624035020, 0, 0, 23.67
AFLfast,pngtest,1,1624035035, 0, 0, 23.28
AFLfast,pngtest,1,1624035051, 0, 0, 23.80
AFLfast,pngtest,1,1624035066, 0, 0, 24.59
AFLfast,pngtest,1,1624035071, 0, 0, 24.00
AFLfast,pngtest,1,1624035092, 0, 0, 23.16
AFLfast,pngtest,1,1624035138, 0, 0, 22.44
AFLfast,pngtest,1,1624035168, 0, 0, 24.22
AFLfast,pngtest,1,1624035178, 0, 0, 22.61
AFLfast,pngtest,1,1624035199, 0, 0, 23.67
AFLfast,pngtest,1,1624035209, 0, 0, 23.89
AFLfast,pngtest,1,1624035235, 0, 0, 24.07
AFLfast,pngtest,1,1624035281, 0, 0, 25.74
AFLfast,pngtest,1,1624035343, 0, 0, 25.10
AFLfast,pngtest,1,1624035410, 0, 0, 24.83
AFLfast,pngtest,1,1624035461, 0, 0, 24.67
AFLfast,pngtest,1,1624035507, 0, 0, 23.47
AFLfast,pngtest,1,1624035801, 0, 0, 26.33
AFLfast,pngtest,1,1624036147, 0, 0, 26.85
AFLfast,pngtest,1,1624036167, 0, 0, 22.96
AFLfast,pngtest,1,1624036178, 0, 0, 24.61
AFLfast,pngtest,1,1624036193, 0, 0, 25.39
AFLfast,pngtest,1,1624036208, 0, 0, 24.55
AFLfast,pngtest,1,1624036229, 0, 0, 23.79
AFLfast,pngtest,1,1624036255, 0, 0, 25.37
AFLfast,pngtest,1,1624036275, 0, 0, 23.37
AFLfast,pngtest,1,1624036286, 0, 0, 8.91
AFLfast,pngtest,1,1624036301, 0, 0, 23.36
AFLfast,pngtest,1,1624036321, 0, 0, 23.28
AFLfast,pngtest,1,1624036342, 0, 0, 23.30
AFLfast,pngtest,1,1624036347, 0, 0, 22.71
AFLfast,pngtest,1,1624036357, 0, 0, 23.93
AFLfast,pngtest,1,1624036373, 0, 0, 23.79
AFLfast,pngtest,1,1624036383, 0, 0, 25.03
AFLfast,pngtest,1,1624036388, 0, 0, 25.31
AFLfast,pngtest,1,1624036393, 0, 0, 23.72
AFLfast,pngtest,1,1624036404, 0, 0, 23.21
AFLfast,pngtest,1,1624036414, 0, 0, 24.10
AFLfast,pngtest,1,1624036419, 0, 0, 24.33
AFLfast,pngtest,1,1624036440, 0, 0, 25.91
AFLfast,pngtest,1,1624036450, 0, 0, 25.41
AFLfast,pngtest,1,1624036466, 0, 0, 25.70
AFLfast,pngtest,1,1624036486, 0, 0, 24.93
AFLfast,pngtest,1,1624036497, 0, 0, 25.22
AFLfast,pngtest,1,1624036502, 0, 0, 24.79
AFLfast,pngtest,1,1624036522, 0, 0, 24.77
AFLfast,pngtest,1,1624036543, 0, 0, 23.94
AFLfast,pngtest,1,1624036563, 0, 0, 22.14
AFLfast,pngtest,1,1624036579, 0, 0, 23.56
AFLfast,pngtest,1,1624036594, 0, 0, 26.25
AFLfast,pngtest,1,1624036619, 0, 0, 25.20
AFLfast,pngtest,1,1624036640, 0, 0, 22.93
AFLfast,pngtest,1,1624036645, 0, 0, 22.74
AFLfast,pngtest,1,1624036660, 0, 0, 21.82
AFLfast,pngtest,1,1624036691, 0, 0, 24.04
AFLfast,pngtest,1,1624036712, 0, 0, 22.84
AFLfast,pngtest,1,1624036738, 0, 0, 16.61
AFLfast,pngtest,1,1624036763, 0, 0, 22.65
AFLfast,pngtest,1,1624036789, 0, 0, 23.43
AFLfast,pngtest,1,1624036809, 0, 0, 23.96
AFLfast,pngtest,1,1624036830, 0, 0, 25.08
AFLfast,pngtest,1,1624036865, 0, 0, 23.93
AFLfast,pngtest,1,1624036881, 0, 0, 26.09
AFLfast,pngtest,1,1624036896, 0, 0, 25.03
AFLfast,pngtest,1,1624036906, 0, 0, 25.20
AFLfast,pngtest,1,1624036911, 0, 0, 25.24
AFLfast,pngtest,1,1624036937, 0, 0, 24.42
AFLfast,pngtest,1,1624036958, 0, 0, 22.92
AFLfast,pngtest,1,1624036968, 0, 0, 24.42
AFLfast,pngtest,1,1624036993, 0, 0, 24.41
AFLfast,pngtest,1,1624037009, 0, 0, 21.93
AFLfast,pngtest,1,1624037019, 0, 0, 24.37
AFLfast,pngtest,1,1624037029, 0, 0, 25.07
AFLfast,pngtest,1,1624037045, 0, 0, 25.80
AFLfast,pngtest,1,1624037065, 0, 0, 24.83
AFLfast,pngtest,1,1624037086, 0, 0, 25.03
AFLfast,pngtest,1,1624037117, 0, 0, 24.53
AFLfast,pngtest,1,1624037133, 0, 0, 25.52
AFLfast,pngtest,1,1624037149, 0, 0, 24.96
AFLfast,pngtest,1,1624037164, 0, 0, 25.47
AFLfast,pngtest,1,1624037180, 0, 0, 25.52
AFLfast,pngtest,1,1624037195, 0, 0, 24.67
AFLfast,pngtest,1,1624037205, 0, 0, 25.12
AFLfast,pngtest,1,1624037231, 0, 0, 23.00
AFLfast,pngtest,1,1624037241, 0, 0, 13.90
AFLfast,pngtest,1,1624037303, 0, 0, 25.77
AFLfast,pngtest,1,1624037335, 0, 0, 24.08
AFLfast,pngtest,1,1624037355, 0, 0, 25.08
AFLfast,pngtest,1,1624037370, 0, 0, 25.46
AFLfast,pngtest,1,1624037442, 0, 0, 3.95
AFLfast,pngtest,1,1624037468, 0, 0, 23.08
AFLfast,pngtest,1,1624037514, 0, 0, 24.69
AFLfast,pngtest,1,1624037550, 0, 0, 23.67
AFLfast,pngtest,1,1624037565, 0, 0, 22.27
AFLfast,pngtest,1,1624037581, 0, 0, 24.92
AFLfast,pngtest,1,1624037601, 0, 0, 24.94
AFLfast,pngtest,1,1624037617, 0, 0, 24.51
AFLfast,pngtest,1,1624037638, 0, 0, 15.66
AFLfast,pngtest,1,1624037694, 0, 0, 25.14
AFLfast,pngtest,1,1624037699, 0, 0, 24.73
AFLfast,pngtest,1,1624037771, 0, 0, 21.32
AFLfast,pngtest,1,1624037792, 0, 0, 22.88
AFLfast,pngtest,1,1624037833, 0, 0, 25.85
AFLfast,pngtest,1,1624037848, 0, 0, 19.61
AFLfast,pngtest,1,1624037868, 0, 0, 23.56
AFLfast,pngtest,1,1624037889, 0, 0, 24.65
AFLfast,pngtest,1,1624037899, 0, 0, 24.37
AFLfast,pngtest,1,1624037920, 0, 0, 24.71
AFLfast,pngtest,1,1624037930, 0, 0, 23.09
AFLfast,pngtest,1,1624038023, 0, 0, 22.76
AFLfast,pngtest,1,1624038069, 0, 0, 25.23
