alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,3,1623633951, 0, 0, 16.48
AFLfast,xmllint,3,1623633972, 0, 0, 1.97
AFLfast,xmllint,3,1623633987, 0, 0, 25.60
AFLfast,xmllint,3,1623634014, 0, 0, 1.19
AFLfast,xmllint,3,1623634050, 0, 0, 31.95
AFLfast,xmllint,3,1623634083, 0, 0, 0.22
AFLfast,xmllint,3,1623634110, 0, 0, 0.73
AFLfast,xmllint,3,1623634120, 0, 0, 25.37
AFLfast,xmllint,3,1623634151, 0, 0, 23.46
AFLfast,xmllint,3,1623634166, 0, 0, 22.55
AFLfast,xmllint,3,1623634177, 0, 0, 23.32
AFLfast,xmllint,3,1623634202, 0, 0, 21.09
AFLfast,xmllint,3,1623634207, 0, 0, 22.58
AFLfast,xmllint,3,1623634219, 0, 0, 21.98
AFLfast,xmllint,3,1623634229, 0, 0, 23.31
AFLfast,xmllint,3,1623634234, 0, 0, 22.96
AFLfast,xmllint,3,1623634260, 0, 0, 21.41
AFLfast,xmllint,3,1623634286, 0, 0, 22.03
AFLfast,xmllint,3,1623634296, 0, 0, 1.05
AFLfast,xmllint,3,1623634306, 0, 0, 27.18
AFLfast,xmllint,3,1623634329, 0, 0, 0.44
AFLfast,xmllint,3,1623634349, 0, 0, 27.52
AFLfast,xmllint,3,1623634360, 0, 0, 26.65
AFLfast,xmllint,3,1623634375, 0, 0, 22.98
AFLfast,xmllint,3,1623634380, 0, 0, 24.30
AFLfast,xmllint,3,1623634385, 0, 0, 24.21
AFLfast,xmllint,3,1623634406, 0, 0, 23.68
AFLfast,xmllint,3,1623634411, 0, 0, 24.92
AFLfast,xmllint,3,1623634426, 0, 0, 23.05
AFLfast,xmllint,3,1623634436, 0, 0, 21.40
AFLfast,xmllint,3,1623634453, 0, 0, 21.86
AFLfast,xmllint,3,1623634495, 0, 0, 0.70
AFLfast,xmllint,3,1623634521, 0, 0, 22.83
AFLfast,xmllint,3,1623634532, 0, 0, 22.56
AFLfast,xmllint,3,1623634549, 0, 0, 23.65
AFLfast,xmllint,3,1623634565, 0, 0, 22.77
AFLfast,xmllint,3,1623634597, 0, 0, 20.49
AFLfast,xmllint,3,1623634663, 0, 0, 1.91
AFLfast,xmllint,3,1623634678, 0, 0, 24.06
AFLfast,xmllint,3,1623634704, 0, 0, 39.61
AFLfast,xmllint,3,1623634735, 0, 0, 30.82
AFLfast,xmllint,3,1623634761, 0, 0, 0.61
AFLfast,xmllint,3,1623634793, 0, 0, 1.12
AFLfast,xmllint,3,1623634814, 0, 0, 1.25
AFLfast,xmllint,3,1623634835, 0, 0, 33.25
AFLfast,xmllint,3,1623634868, 0, 0, 1.37
AFLfast,xmllint,3,1623634878, 0, 0, 26.98
AFLfast,xmllint,3,1623634884, 0, 0, 25.30
AFLfast,xmllint,3,1623634957, 0, 0, 22.56
AFLfast,xmllint,3,1623634967, 0, 0, 20.69
AFLfast,xmllint,3,1623634983, 0, 0, 22.03
AFLfast,xmllint,3,1623634988, 0, 0, 22.45
AFLfast,xmllint,3,1623634993, 0, 0, 23.09
AFLfast,xmllint,3,1623634998, 0, 0, 21.59
AFLfast,xmllint,3,1623635014, 0, 0, 23.17
AFLfast,xmllint,3,1623635024, 0, 0, 26.28
AFLfast,xmllint,3,1623635051, 0, 0, 0.43
AFLfast,xmllint,3,1623635072, 0, 0, 32.15
AFLfast,xmllint,3,1623635082, 0, 0, 26.90
AFLfast,xmllint,3,1623635093, 0, 0, 23.72
AFLfast,xmllint,3,1623635103, 0, 0, 22.37
AFLfast,xmllint,3,1623635155, 0, 0, 23.18
AFLfast,xmllint,3,1623635165, 0, 0, 22.11
AFLfast,xmllint,3,1623635180, 0, 0, 22.56
AFLfast,xmllint,3,1623635190, 0, 0, 20.63
AFLfast,xmllint,3,1623635206, 0, 0, 21.44
AFLfast,xmllint,3,1623635248, 0, 0, 23.74
AFLfast,xmllint,3,1623635253, 0, 0, 23.20
AFLfast,xmllint,3,1623635269, 0, 0, 24.38
AFLfast,xmllint,3,1623635313, 0, 0, 21.35
AFLfast,xmllint,3,1623635348, 0, 0, 23.03
AFLfast,xmllint,3,1623635364, 0, 0, 22.74
AFLfast,xmllint,3,1623635381, 0, 0, 1.30
AFLfast,xmllint,3,1623635401, 0, 0, 32.23
AFLfast,xmllint,3,1623635432, 0, 0, 3.29
AFLfast,xmllint,3,1623635458, 0, 0, 30.78
AFLfast,xmllint,3,1623635463, 0, 0, 30.19
AFLfast,xmllint,3,1623635478, 0, 0, 23.46
AFLfast,xmllint,3,1623635499, 0, 0, 22.07
AFLfast,xmllint,3,1623635530, 0, 0, 22.77
AFLfast,xmllint,3,1623635581, 0, 0, 23.06
AFLfast,xmllint,3,1623635592, 0, 0, 21.30
AFLfast,xmllint,3,1623635614, 0, 0, 23.08
AFLfast,xmllint,3,1623635619, 0, 0, 21.46
AFLfast,xmllint,3,1623635665, 0, 0, 23.25
AFLfast,xmllint,3,1623635691, 0, 0, 23.12
AFLfast,xmllint,3,1623635732, 0, 0, 22.25
AFLfast,xmllint,3,1623635753, 0, 0, 19.83
AFLfast,xmllint,3,1623635769, 0, 0, 0.54
AFLfast,xmllint,3,1623635799, 0, 0, 23.12
AFLfast,xmllint,3,1623635810, 0, 0, 24.49
AFLfast,xmllint,3,1623635852, 0, 0, 22.81
AFLfast,xmllint,3,1623635862, 0, 0, 21.41
AFLfast,xmllint,3,1623635982, 0, 0, 23.33
AFLfast,xmllint,3,1623636005, 0, 0, 1.63
AFLfast,xmllint,3,1623636020, 0, 0, 24.25
AFLfast,xmllint,3,1623636025, 0, 0, 23.40
AFLfast,xmllint,3,1623636063, 0, 0, 22.10
AFLfast,xmllint,3,1623636073, 0, 0, 22.01
AFLfast,xmllint,3,1623636078, 0, 0, 22.42
AFLfast,xmllint,3,1623636083, 0, 0, 22.37
AFLfast,xmllint,3,1623636088, 0, 0, 22.14
AFLfast,xmllint,3,1623636099, 0, 0, 21.96
AFLfast,xmllint,3,1623636130, 0, 0, 23.06
AFLfast,xmllint,3,1623636140, 0, 0, 22.23
AFLfast,xmllint,3,1623636145, 0, 0, 23.03
AFLfast,xmllint,3,1623636156, 0, 0, 21.38
AFLfast,xmllint,3,1623636197, 0, 0, 22.93
AFLfast,xmllint,3,1623636213, 0, 0, 21.94
AFLfast,xmllint,3,1623636223, 0, 0, 22.73
AFLfast,xmllint,3,1623636248, 0, 0, 28.99
AFLfast,xmllint,3,1623636270, 0, 0, 4.35
AFLfast,xmllint,3,1623636295, 0, 0, 30.50
AFLfast,xmllint,3,1623636311, 0, 0, 34.80
AFLfast,xmllint,3,1623636331, 0, 0, 2.77
AFLfast,xmllint,3,1623636357, 0, 0, 30.69
AFLfast,xmllint,3,1623636374, 0, 0, 2.89
AFLfast,xmllint,3,1623636400, 0, 0, 22.12
AFLfast,xmllint,3,1623636416, 0, 0, 3.69
AFLfast,xmllint,3,1623636443, 0, 0, 0.20
AFLfast,xmllint,3,1623636473, 0, 0, 0.10
AFLfast,xmllint,3,1623636489, 0, 0, 24.73
AFLfast,xmllint,3,1623636494, 0, 0, 22.57
AFLfast,xmllint,3,1623636499, 0, 0, 21.52
AFLfast,xmllint,3,1623636504, 0, 0, 21.78
AFLfast,xmllint,3,1623636514, 0, 0, 21.98
AFLfast,xmllint,3,1623636524, 0, 0, 22.30
AFLfast,xmllint,3,1623636529, 0, 0, 22.22
AFLfast,xmllint,3,1623636575, 0, 0, 20.35
AFLfast,xmllint,3,1623636632, 0, 0, 19.74
AFLfast,xmllint,3,1623636648, 0, 0, 19.07
AFLfast,xmllint,3,1623636684, 0, 0, 21.81
AFLfast,xmllint,3,1623636762, 0, 0, 21.35
AFLfast,xmllint,3,1623636768, 0, 0, 21.83
AFLfast,xmllint,3,1623636793, 0, 0, 20.78
AFLfast,xmllint,3,1623636819, 0, 0, 22.23
AFLfast,xmllint,3,1623636840, 0, 0, 22.24
AFLfast,xmllint,3,1623636850, 0, 0, 20.45
AFLfast,xmllint,3,1623636855, 0, 0, 20.53
AFLfast,xmllint,3,1623636860, 0, 0, 20.73
AFLfast,xmllint,3,1623636870, 0, 0, 19.48
AFLfast,xmllint,3,1623636880, 0, 0, 20.26
AFLfast,xmllint,3,1623636885, 0, 0, 20.40
AFLfast,xmllint,3,1623636899, 0, 0, 16.45
AFLfast,xmllint,3,1623636904, 0, 0, 18.76
AFLfast,xmllint,3,1623636909, 0, 0, 18.63
AFLfast,xmllint,3,1623636914, 0, 0, 18.86
AFLfast,xmllint,3,1623636919, 0, 0, 18.93
AFLfast,xmllint,3,1623636924, 0, 0, 19.33
AFLfast,xmllint,3,1623636929, 0, 0, 18.50
AFLfast,xmllint,3,1623636945, 0, 0, 18.37
AFLfast,xmllint,3,1623636957, 0, 0, 0.80
AFLfast,xmllint,3,1623636972, 0, 0, 16.09
AFLfast,xmllint,3,1623636978, 0, 0, 18.36
AFLfast,xmllint,3,1623636998, 0, 0, 18.62
AFLfast,xmllint,3,1623637004, 0, 0, 16.34
AFLfast,xmllint,3,1623637009, 0, 0, 15.95
AFLfast,xmllint,3,1623637028, 0, 0, 18.74
AFLfast,xmllint,3,1623637059, 0, 0, 17.55
AFLfast,xmllint,3,1623637064, 0, 0, 17.77
AFLfast,xmllint,3,1623637069, 0, 0, 18.00
AFLfast,xmllint,3,1623637091, 0, 0, 17.34
AFLfast,xmllint,3,1623637127, 0, 0, 17.74
AFLfast,xmllint,3,1623637171, 0, 0, 18.57
AFLfast,xmllint,3,1623637176, 0, 0, 19.34
AFLfast,xmllint,3,1623637197, 0, 0, 18.78
AFLfast,xmllint,3,1623637210, 0, 0, 18.70
AFLfast,xmllint,3,1623637230, 0, 0, 30.80
AFLfast,xmllint,3,1623637256, 0, 0, 30.67
AFLfast,xmllint,3,1623637261, 0, 0, 26.29
AFLfast,xmllint,3,1623637283, 0, 0, 1.52
AFLfast,xmllint,3,1623637294, 0, 0, 24.26
AFLfast,xmllint,3,1623637330, 0, 0, 22.57
AFLfast,xmllint,3,1623637341, 0, 0, 19.84
AFLfast,xmllint,3,1623637356, 0, 0, 22.03
AFLfast,xmllint,3,1623637361, 0, 0, 23.00
AFLfast,xmllint,3,1623637376, 0, 0, 21.36
AFLfast,xmllint,3,1623637397, 0, 0, 22.08
AFLfast,xmllint,3,1623637402, 0, 0, 21.93
AFLfast,xmllint,3,1623637433, 0, 0, 21.22
AFLfast,xmllint,3,1623637448, 0, 0, 23.12
AFLfast,xmllint,3,1623637490, 0, 0, 22.50
AFLfast,xmllint,3,1623637501, 0, 0, 21.83
AFLfast,xmllint,3,1623637527, 0, 0, 0.37
AFLfast,xmllint,3,1623637542, 0, 0, 22.83
AFLfast,xmllint,3,1623637547, 0, 0, 21.53
AFLfast,xmllint,3,1623637567, 0, 0, 22.61
AFLfast,xmllint,3,1623637588, 0, 0, 21.21
AFLfast,xmllint,3,1623637609, 0, 0, 21.51
AFLfast,xmllint,3,1623637640, 0, 0, 18.96
AFLfast,xmllint,3,1623637645, 0, 0, 20.78
AFLfast,xmllint,3,1623637671, 0, 0, 20.49
AFLfast,xmllint,3,1623637749, 0, 0, 20.35
AFLfast,xmllint,3,1623637754, 0, 0, 20.41
AFLfast,xmllint,3,1623637780, 0, 0, 27.34
AFLfast,xmllint,3,1623637805, 0, 0, 1.51
AFLfast,xmllint,3,1623637816, 0, 0, 22.79
AFLfast,xmllint,3,1623637836, 0, 0, 21.31
AFLfast,xmllint,3,1623637857, 0, 0, 21.82
AFLfast,xmllint,3,1623637924, 0, 0, 21.46
AFLfast,xmllint,3,1623637934, 0, 0, 22.09
AFLfast,xmllint,3,1623637970, 0, 0, 20.76
AFLfast,xmllint,3,1623637991, 0, 0, 21.30
AFLfast,xmllint,3,1623637996, 0, 0, 26.84
AFLfast,xmllint,3,1623638018, 0, 0, 1.10
AFLfast,xmllint,3,1623638049, 0, 0, 22.37
AFLfast,xmllint,3,1623638059, 0, 0, 20.71
AFLfast,xmllint,3,1623638064, 0, 0, 21.74
AFLfast,xmllint,3,1623638075, 0, 0, 24.67
AFLfast,xmllint,3,1623638100, 0, 0, 21.41
AFLfast,xmllint,3,1623638116, 0, 0, 22.00
AFLfast,xmllint,3,1623638147, 0, 0, 20.15
AFLfast,xmllint,3,1623638152, 0, 0, 19.81
AFLfast,xmllint,3,1623638173, 0, 0, 20.32
AFLfast,xmllint,3,1623638190, 0, 0, 20.48
AFLfast,xmllint,3,1623638200, 0, 0, 20.69
AFLfast,xmllint,3,1623638210, 0, 0, 21.09
AFLfast,xmllint,3,1623638216, 0, 0, 20.91
AFLfast,xmllint,3,1623638221, 0, 0, 20.93
AFLfast,xmllint,3,1623638253, 0, 0, 21.33
AFLfast,xmllint,3,1623638274, 0, 0, 0.46
AFLfast,xmllint,3,1623638310, 0, 0, 24.04
AFLfast,xmllint,3,1623638336, 0, 0, 27.94
AFLfast,xmllint,3,1623638351, 0, 0, 27.30
AFLfast,xmllint,3,1623638371, 0, 0, 21.38
AFLfast,xmllint,3,1623638377, 0, 0, 21.32
AFLfast,xmllint,3,1623638423, 0, 0, 21.47
AFLfast,xmllint,3,1623638460, 0, 0, 19.52
AFLfast,xmllint,3,1623638465, 0, 0, 20.42
AFLfast,xmllint,3,1623638490, 0, 0, 22.24
AFLfast,xmllint,3,1623638496, 0, 0, 21.07
AFLfast,xmllint,3,1623638512, 0, 0, 19.51
AFLfast,xmllint,3,1623638533, 0, 0, 21.21
AFLfast,xmllint,3,1623638539, 0, 0, 0.41
AFLfast,xmllint,3,1623638559, 0, 0, 22.27
AFLfast,xmllint,3,1623638575, 0, 0, 30.49
AFLfast,xmllint,3,1623638580, 0, 0, 24.46
AFLfast,xmllint,3,1623638616, 0, 0, 32.11
AFLfast,xmllint,3,1623638626, 0, 0, 23.50
AFLfast,xmllint,3,1623638632, 0, 0, 22.82
AFLfast,xmllint,3,1623638637, 0, 0, 22.07
AFLfast,xmllint,3,1623638652, 0, 0, 22.84
AFLfast,xmllint,3,1623638688, 0, 0, 20.18
AFLfast,xmllint,3,1623638698, 0, 0, 20.96
AFLfast,xmllint,3,1623638708, 0, 0, 22.14
AFLfast,xmllint,3,1623638745, 0, 0, 21.42
AFLfast,xmllint,3,1623638894, 0, 0, 21.36
AFLfast,xmllint,3,1623638914, 0, 0, 22.31
AFLfast,xmllint,3,1623638945, 0, 0, 33.47
AFLfast,xmllint,3,1623638976, 0, 0, 2.54
AFLfast,xmllint,3,1623638997, 0, 0, 3.93
AFLfast,xmllint,3,1623639007, 0, 0, 26.54
AFLfast,xmllint,3,1623639027, 0, 0, 22.93
AFLfast,xmllint,3,1623639033, 0, 0, 23.17
AFLfast,xmllint,3,1623639043, 0, 0, 22.16
AFLfast,xmllint,3,1623639053, 0, 0, 15.76
AFLfast,xmllint,3,1623639068, 0, 0, 21.36
AFLfast,xmllint,3,1623639108, 0, 0, 18.79
AFLfast,xmllint,3,1623639129, 0, 0, 22.44
AFLfast,xmllint,3,1623639175, 0, 0, 20.75
AFLfast,xmllint,3,1623639213, 0, 0, 0.85
AFLfast,xmllint,3,1623639218, 0, 0, 20.26
AFLfast,xmllint,3,1623639254, 0, 0, 21.19
AFLfast,xmllint,3,1623639285, 0, 0, 22.02
AFLfast,xmllint,3,1623639326, 0, 0, 21.58
AFLfast,xmllint,3,1623639331, 0, 0, 22.33
AFLfast,xmllint,3,1623639337, 0, 0, 1.67
AFLfast,xmllint,3,1623639348, 0, 0, 25.15
AFLfast,xmllint,3,1623639363, 0, 0, 22.72
AFLfast,xmllint,3,1623639374, 0, 0, 23.29
AFLfast,xmllint,3,1623639398, 0, 0, 20.72
AFLfast,xmllint,3,1623639408, 0, 0, 22.23
AFLfast,xmllint,3,1623639456, 0, 0, 22.86
AFLfast,xmllint,3,1623639512, 0, 0, 20.86
AFLfast,xmllint,3,1623639528, 0, 0, 21.91
AFLfast,xmllint,3,1623639533, 0, 0, 22.19
AFLfast,xmllint,3,1623639548, 0, 0, 21.16
AFLfast,xmllint,3,1623639574, 0, 0, 21.55
AFLfast,xmllint,3,1623639584, 0, 0, 21.46
AFLfast,xmllint,3,1623639613, 0, 0, 0.54
AFLfast,xmllint,3,1623639639, 0, 0, 21.79
AFLfast,xmllint,3,1623639691, 0, 0, 0.74
AFLfast,xmllint,3,1623639718, 0, 0, 1.08
AFLfast,xmllint,3,1623639739, 0, 0, 1.10
AFLfast,xmllint,3,1623639754, 0, 0, 22.43
AFLfast,xmllint,3,1623639759, 0, 0, 23.84
AFLfast,xmllint,3,1623639780, 0, 0, 22.47
AFLfast,xmllint,3,1623639791, 0, 0, 20.69
AFLfast,xmllint,3,1623639817, 0, 0, 22.64
AFLfast,xmllint,3,1623639847, 0, 0, 0.20
AFLfast,xmllint,3,1623639905, 0, 0, 21.17
AFLfast,xmllint,3,1623639915, 0, 0, 21.42
AFLfast,xmllint,3,1623639926, 0, 0, 21.76
AFLfast,xmllint,3,1623640085, 0, 0, 1.37
AFLfast,xmllint,3,1623640095, 0, 0, 23.67
AFLfast,xmllint,3,1623640100, 0, 0, 20.48
AFLfast,xmllint,3,1623640110, 0, 0, 22.30
AFLfast,xmllint,3,1623640163, 0, 0, 22.02
AFLfast,xmllint,3,1623640168, 0, 0, 21.03
AFLfast,xmllint,3,1623640183, 0, 0, 22.74
AFLfast,xmllint,3,1623640229, 0, 0, 21.36
AFLfast,xmllint,3,1623640261, 0, 0, 19.93
AFLfast,xmllint,3,1623640291, 0, 0, 21.71
AFLfast,xmllint,3,1623640378, 0, 0, 22.11
AFLfast,xmllint,3,1623640409, 0, 0, 20.52
AFLfast,xmllint,3,1623640434, 0, 0, 20.94
AFLfast,xmllint,3,1623640446, 0, 0, 1.16
AFLfast,xmllint,3,1623640456, 0, 0, 24.66
AFLfast,xmllint,3,1623640461, 0, 0, 23.05
AFLfast,xmllint,3,1623640466, 0, 0, 21.82
AFLfast,xmllint,3,1623640476, 0, 0, 21.93
AFLfast,xmllint,3,1623640487, 0, 0, 19.80
AFLfast,xmllint,3,1623640492, 0, 0, 20.00
AFLfast,xmllint,3,1623640497, 0, 0, 21.31
AFLfast,xmllint,3,1623640502, 0, 0, 20.60
AFLfast,xmllint,3,1623640511, 0, 1, 1.53
AFLfast,xmllint,3,1623640517, 0, 1, 13.61
AFLfast,xmllint,3,1623640527, 0, 1, 20.81
AFLfast,xmllint,3,1623640547, 0, 1, 19.89
AFLfast,xmllint,3,1623640554, 0, 2, 1.14
AFLfast,xmllint,3,1623640559, 0, 2, 22.96
AFLfast,xmllint,3,1623640564, 0, 2, 19.98
AFLfast,xmllint,3,1623640574, 0, 2, 20.92
AFLfast,xmllint,3,1623640585, 0, 2, 19.73
AFLfast,xmllint,3,1623640595, 0, 2, 20.66
AFLfast,xmllint,3,1623640600, 0, 2, 18.24
AFLfast,xmllint,3,1623640615, 0, 2, 19.29
AFLfast,xmllint,3,1623640621, 0, 2, 20.82
AFLfast,xmllint,3,1623640631, 0, 2, 20.20
AFLfast,xmllint,3,1623640636, 0, 2, 11.48
AFLfast,xmllint,3,1623640651, 0, 2, 19.22
AFLfast,xmllint,3,1623640657, 0, 3, 0.58
AFLfast,xmllint,3,1623640662, 0, 3, 21.00
AFLfast,xmllint,3,1623640667, 0, 3, 20.37
AFLfast,xmllint,3,1623640673, 0, 3, 19.42
AFLfast,xmllint,3,1623640683, 0, 3, 20.89
AFLfast,xmllint,3,1623640688, 0, 3, 21.24
AFLfast,xmllint,3,1623640693, 0, 3, 21.31
AFLfast,xmllint,3,1623640718, 0, 3, 22.71
AFLfast,xmllint,3,1623640724, 0, 3, 21.23
AFLfast,xmllint,3,1623640734, 0, 3, 21.49
AFLfast,xmllint,3,1623640740, 0, 3, 1.01
AFLfast,xmllint,3,1623640766, 0, 3, 25.14
AFLfast,xmllint,3,1623640776, 0, 3, 24.12
AFLfast,xmllint,3,1623640786, 0, 3, 22.06
AFLfast,xmllint,3,1623640796, 0, 3, 22.80
AFLfast,xmllint,3,1623640801, 0, 3, 22.49
AFLfast,xmllint,3,1623640807, 0, 3, 21.96
AFLfast,xmllint,3,1623640812, 0, 3, 22.27
AFLfast,xmllint,3,1623640817, 0, 3, 21.98
AFLfast,xmllint,3,1623640832, 0, 3, 22.57
AFLfast,xmllint,3,1623640847, 0, 3, 21.95
AFLfast,xmllint,3,1623640852, 0, 3, 22.34
AFLfast,xmllint,3,1623640862, 0, 3, 23.47
AFLfast,xmllint,3,1623640867, 0, 3, 22.59
AFLfast,xmllint,3,1623640873, 0, 3, 22.44
AFLfast,xmllint,3,1623640878, 0, 3, 21.53
AFLfast,xmllint,3,1623640893, 0, 3, 21.88
AFLfast,xmllint,3,1623640898, 0, 3, 21.74
AFLfast,xmllint,3,1623640919, 0, 3, 22.16
AFLfast,xmllint,3,1623640924, 0, 3, 11.13
AFLfast,xmllint,3,1623640934, 0, 3, 19.43
AFLfast,xmllint,3,1623640955, 0, 3, 21.27
AFLfast,xmllint,3,1623640983, 0, 3, 0.57
AFLfast,xmllint,3,1623641011, 0, 3, 0.83
AFLfast,xmllint,3,1623641028, 0, 3, 4.31
AFLfast,xmllint,3,1623641055, 0, 3, 0.66
AFLfast,xmllint,3,1623641066, 0, 3, 25.23
AFLfast,xmllint,3,1623641103, 0, 3, 1.88
AFLfast,xmllint,3,1623641132, 0, 3, 0.15
AFLfast,xmllint,3,1623641158, 0, 3, 32.97
AFLfast,xmllint,3,1623641183, 0, 3, 24.46
AFLfast,xmllint,3,1623641204, 0, 3, 21.27
AFLfast,xmllint,3,1623641230, 0, 3, 36.47
AFLfast,xmllint,3,1623641253, 0, 3, 1.43
AFLfast,xmllint,3,1623641269, 0, 3, 22.75
AFLfast,xmllint,3,1623641304, 0, 3, 0.76
AFLfast,xmllint,3,1623641339, 0, 3, 0.08
AFLfast,xmllint,3,1623641372, 0, 3, 0.40
AFLfast,xmllint,3,1623641387, 0, 3, 21.72
AFLfast,xmllint,3,1623641398, 0, 3, 20.54
AFLfast,xmllint,3,1623641408, 0, 3, 22.25
AFLfast,xmllint,3,1623641418, 0, 3, 21.03
AFLfast,xmllint,3,1623641449, 0, 3, 20.65
AFLfast,xmllint,3,1623641459, 0, 3, 21.06
AFLfast,xmllint,3,1623641464, 0, 3, 21.20
AFLfast,xmllint,3,1623641480, 0, 3, 20.38
AFLfast,xmllint,3,1623641491, 0, 3, 10.63
AFLfast,xmllint,3,1623641579, 0, 3, 15.28
AFLfast,xmllint,3,1623641615, 0, 3, 20.54
AFLfast,xmllint,3,1623641651, 0, 3, 19.89
AFLfast,xmllint,3,1623641712, 0, 3, 34.19
AFLfast,xmllint,3,1623641734, 0, 3, 0.59
AFLfast,xmllint,3,1623641765, 0, 3, 19.78
AFLfast,xmllint,3,1623641776, 0, 3, 21.01
AFLfast,xmllint,3,1623641806, 0, 3, 20.73
AFLfast,xmllint,3,1623641812, 0, 3, 20.64
AFLfast,xmllint,3,1623641822, 0, 3, 19.89
AFLfast,xmllint,3,1623641827, 0, 3, 20.42
AFLfast,xmllint,3,1623641842, 0, 3, 19.82
AFLfast,xmllint,3,1623641864, 0, 3, 19.84
AFLfast,xmllint,3,1623641890, 0, 3, 18.35
AFLfast,xmllint,3,1623641907, 0, 3, 0.97
AFLfast,xmllint,3,1623641958, 0, 3, 23.12
AFLfast,xmllint,3,1623641970, 0, 3, 19.77
AFLfast,xmllint,3,1623642006, 0, 3, 18.57
AFLfast,xmllint,3,1623642013, 0, 3, 1.01
AFLfast,xmllint,3,1623642053, 0, 3, 0.07
AFLfast,xmllint,3,1623642063, 0, 3, 21.34
AFLfast,xmllint,3,1623642110, 0, 3, 23.27
AFLfast,xmllint,3,1623642120, 0, 3, 21.57
AFLfast,xmllint,3,1623642130, 0, 3, 20.58
AFLfast,xmllint,3,1623642145, 0, 3, 20.02
AFLfast,xmllint,3,1623642161, 0, 3, 19.32
AFLfast,xmllint,3,1623642171, 0, 3, 18.62
AFLfast,xmllint,3,1623642248, 0, 3, 20.52
AFLfast,xmllint,3,1623642258, 0, 3, 20.76
AFLfast,xmllint,3,1623642310, 0, 3, 1.62
AFLfast,xmllint,3,1623642341, 0, 3, 0.90
AFLfast,xmllint,3,1623642380, 0, 3, 0.47
AFLfast,xmllint,3,1623642406, 0, 3, 20.76
AFLfast,xmllint,3,1623642431, 0, 3, 21.87
AFLfast,xmllint,3,1623642447, 0, 3, 20.89
AFLfast,xmllint,3,1623642452, 0, 3, 21.57
AFLfast,xmllint,3,1623642457, 0, 3, 19.87
AFLfast,xmllint,3,1623642462, 0, 3, 20.36
AFLfast,xmllint,3,1623642488, 0, 3, 20.42
AFLfast,xmllint,3,1623642508, 0, 3, 19.40
AFLfast,xmllint,3,1623642513, 0, 3, 20.34
AFLfast,xmllint,3,1623642524, 0, 3, 19.96
AFLfast,xmllint,3,1623642529, 0, 3, 19.88
AFLfast,xmllint,3,1623642566, 0, 3, 19.33
AFLfast,xmllint,3,1623642571, 0, 3, 19.08
AFLfast,xmllint,3,1623642576, 0, 3, 19.76
AFLfast,xmllint,3,1623642650, 0, 3, 0.35
AFLfast,xmllint,3,1623642671, 0, 3, 24.48
AFLfast,xmllint,3,1623642701, 0, 3, 24.51
AFLfast,xmllint,3,1623642727, 0, 3, 0.83
AFLfast,xmllint,3,1623642753, 0, 3, 21.00
AFLfast,xmllint,3,1623642758, 0, 3, 19.87
AFLfast,xmllint,3,1623642779, 0, 3, 19.54
AFLfast,xmllint,3,1623642789, 0, 3, 14.49
AFLfast,xmllint,3,1623642799, 0, 3, 20.84
AFLfast,xmllint,3,1623642814, 0, 3, 19.23
AFLfast,xmllint,3,1623642820, 0, 3, 19.61
AFLfast,xmllint,3,1623642852, 0, 3, 20.77
AFLfast,xmllint,3,1623642873, 0, 3, 19.49
AFLfast,xmllint,3,1623642898, 0, 3, 18.56
AFLfast,xmllint,3,1623642904, 0, 3, 2.80
AFLfast,xmllint,3,1623642997, 0, 3, 20.51
AFLfast,xmllint,3,1623643046, 0, 3, 21.55
AFLfast,xmllint,3,1623643051, 0, 3, 20.15
AFLfast,xmllint,3,1623643090, 0, 3, 1.77
AFLfast,xmllint,3,1623643100, 0, 3, 26.11
AFLfast,xmllint,3,1623643105, 0, 3, 22.46
AFLfast,xmllint,3,1623643111, 0, 3, 22.02
AFLfast,xmllint,3,1623643116, 0, 3, 21.29
AFLfast,xmllint,3,1623643121, 0, 3, 21.24
AFLfast,xmllint,3,1623643141, 0, 3, 19.84
AFLfast,xmllint,3,1623643162, 0, 3, 18.67
AFLfast,xmllint,3,1623643172, 0, 3, 19.67
AFLfast,xmllint,3,1623643183, 0, 3, 19.64
AFLfast,xmllint,3,1623643193, 0, 3, 21.64
AFLfast,xmllint,3,1623643203, 0, 3, 19.13
AFLfast,xmllint,3,1623643224, 0, 3, 17.85
AFLfast,xmllint,3,1623643229, 0, 3, 17.89
AFLfast,xmllint,3,1623643234, 0, 3, 18.11
AFLfast,xmllint,3,1623643259, 0, 3, 19.70
AFLfast,xmllint,3,1623643264, 0, 3, 19.89
AFLfast,xmllint,3,1623643272, 0, 3, 1.93
AFLfast,xmllint,3,1623643277, 0, 3, 17.93
AFLfast,xmllint,3,1623643292, 0, 3, 19.39
AFLfast,xmllint,3,1623643308, 0, 3, 18.60
AFLfast,xmllint,3,1623643318, 0, 3, 19.71
AFLfast,xmllint,3,1623643336, 0, 3, 19.59
AFLfast,xmllint,3,1623643351, 0, 3, 20.38
AFLfast,xmllint,3,1623643382, 0, 3, 19.17
AFLfast,xmllint,3,1623643402, 0, 3, 19.18
AFLfast,xmllint,3,1623643408, 0, 3, 18.17
AFLfast,xmllint,3,1623643418, 0, 3, 18.85
AFLfast,xmllint,3,1623643433, 0, 3, 17.35
