alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,10,1623424168, 0, 157, 23.15
AFLfast,pngtest,10,1623424173, 0, 157, 26.14
AFLfast,pngtest,10,1623424178, 0, 157, 24.87
AFLfast,pngtest,10,1623424184, 0, 157, 22.91
AFLfast,pngtest,10,1623424214, 0, 157, 23.52
AFLfast,pngtest,10,1623424220, 0, 157, 23.29
AFLfast,pngtest,10,1623424225, 0, 157, 22.41
AFLfast,pngtest,10,1623424230, 0, 157, 23.24
AFLfast,pngtest,10,1623424240, 0, 157, 24.08
AFLfast,pngtest,10,1623424245, 0, 157, 21.98
AFLfast,pngtest,10,1623424250, 0, 157, 24.15
AFLfast,pngtest,10,1623424255, 0, 157, 25.29
AFLfast,pngtest,10,1623424260, 0, 157, 24.40
AFLfast,pngtest,10,1623424265, 0, 157, 26.44
AFLfast,pngtest,10,1623424271, 0, 157, 26.03
AFLfast,pngtest,10,1623424276, 0, 157, 27.54
AFLfast,pngtest,10,1623424301, 0, 157, 23.96
AFLfast,pngtest,10,1623424311, 0, 157, 23.35
AFLfast,pngtest,10,1623424317, 0, 157, 23.87
AFLfast,pngtest,10,1623424322, 0, 157, 23.24
AFLfast,pngtest,10,1623424332, 0, 157, 2.72
AFLfast,pngtest,10,1623424337, 0, 157, 4.38
AFLfast,pngtest,10,1623424343, 0, 157, 14.00
AFLfast,pngtest,10,1623424348, 0, 157, 21.23
AFLfast,pngtest,10,1623424353, 0, 157, 24.51
AFLfast,pngtest,10,1623424358, 0, 157, 12.37
AFLfast,pngtest,10,1623424363, 0, 157, 18.93
AFLfast,pngtest,10,1623424368, 0, 157, 19.85
AFLfast,pngtest,10,1623424399, 0, 157, 23.64
AFLfast,pngtest,10,1623424404, 0, 157, 22.64
AFLfast,pngtest,10,1623424410, 0, 157, 23.27
AFLfast,pngtest,10,1623424420, 0, 157, 22.58
AFLfast,pngtest,10,1623424425, 0, 157, 26.97
AFLfast,pngtest,10,1623424430, 0, 157, 1.53
AFLfast,pngtest,10,1623424435, 0, 157, 23.09
AFLfast,pngtest,10,1623424440, 0, 157, 19.74
AFLfast,pngtest,10,1623424445, 0, 157, 3.14
AFLfast,pngtest,10,1623424451, 0, 157, 21.83
AFLfast,pngtest,10,1623424456, 0, 157, 29.56
AFLfast,pngtest,10,1623424461, 0, 157, 25.50
AFLfast,pngtest,10,1623424487, 0, 157, 22.91
AFLfast,pngtest,10,1623424497, 0, 157, 23.36
AFLfast,pngtest,10,1623424502, 0, 157, 22.31
AFLfast,pngtest,10,1623424507, 0, 157, 23.77
AFLfast,pngtest,10,1623424512, 0, 157, 24.07
AFLfast,pngtest,10,1623424517, 0, 157, 26.71
AFLfast,pngtest,10,1623424523, 0, 157, 23.91
AFLfast,pngtest,10,1623424528, 0, 157, 27.23
AFLfast,pngtest,10,1623424533, 0, 157, 17.88
AFLfast,pngtest,10,1623424538, 0, 157, 26.50
AFLfast,pngtest,10,1623424543, 0, 157, 11.57
AFLfast,pngtest,10,1623424548, 0, 157, 21.50
AFLfast,pngtest,10,1623424553, 0, 157, 23.59
AFLfast,pngtest,10,1623424578, 0, 157, 23.78
AFLfast,pngtest,10,1623424584, 0, 157, 23.88
AFLfast,pngtest,10,1623424595, 0, 157, 23.91
AFLfast,pngtest,10,1623424600, 0, 157, 24.09
AFLfast,pngtest,10,1623424605, 0, 157, 24.87
AFLfast,pngtest,10,1623424610, 0, 157, 23.18
AFLfast,pngtest,10,1623424615, 0, 157, 26.98
AFLfast,pngtest,10,1623424620, 0, 157, 26.07
AFLfast,pngtest,10,1623424626, 0, 157, 25.20
AFLfast,pngtest,10,1623424631, 0, 157, 4.67
AFLfast,pngtest,10,1623424636, 0, 157, 24.04
AFLfast,pngtest,10,1623424641, 0, 157, 21.35
AFLfast,pngtest,10,1623424672, 0, 157, 22.59
AFLfast,pngtest,10,1623424677, 0, 157, 24.03
AFLfast,pngtest,10,1623424682, 0, 157, 25.25
AFLfast,pngtest,10,1623424687, 0, 157, 24.76
AFLfast,pngtest,10,1623424697, 0, 157, 23.80
AFLfast,pngtest,10,1623424702, 0, 157, 24.88
AFLfast,pngtest,10,1623424708, 0, 157, 24.84
AFLfast,pngtest,10,1623424713, 0, 157, 30.67
AFLfast,pngtest,10,1623424718, 0, 157, 24.52
AFLfast,pngtest,10,1623424723, 0, 157, 25.07
AFLfast,pngtest,10,1623424728, 0, 157, 24.80
AFLfast,pngtest,10,1623424759, 0, 157, 24.62
AFLfast,pngtest,10,1623424764, 0, 157, 24.50
AFLfast,pngtest,10,1623424769, 0, 157, 24.82
AFLfast,pngtest,10,1623424774, 0, 157, 24.85
AFLfast,pngtest,10,1623424784, 0, 157, 25.54
AFLfast,pngtest,10,1623424790, 0, 157, 24.75
AFLfast,pngtest,10,1623424795, 0, 157, 24.59
AFLfast,pngtest,10,1623424801, 0, 157, 2.35
AFLfast,pngtest,10,1623424806, 0, 157, 25.80
AFLfast,pngtest,10,1623424811, 0, 157, 25.25
AFLfast,pngtest,10,1623424816, 0, 157, 27.99
AFLfast,pngtest,10,1623424821, 0, 157, 26.56
AFLfast,pngtest,10,1623424847, 0, 157, 24.34
AFLfast,pngtest,10,1623424857, 0, 157, 24.41
AFLfast,pngtest,10,1623424862, 0, 157, 26.24
AFLfast,pngtest,10,1623424867, 0, 157, 25.08
AFLfast,pngtest,10,1623424873, 0, 157, 25.35
AFLfast,pngtest,10,1623424878, 0, 157, 2.58
AFLfast,pngtest,10,1623424883, 0, 157, 21.95
AFLfast,pngtest,10,1623424888, 0, 157, 26.09
AFLfast,pngtest,10,1623424893, 0, 157, 30.84
AFLfast,pngtest,10,1623424899, 0, 157, 27.03
AFLfast,pngtest,10,1623424904, 0, 157, 28.77
AFLfast,pngtest,10,1623424909, 0, 157, 24.02
AFLfast,pngtest,10,1623424934, 0, 157, 23.99
AFLfast,pngtest,10,1623424945, 0, 157, 23.42
AFLfast,pngtest,10,1623424950, 0, 157, 23.91
AFLfast,pngtest,10,1623424955, 0, 157, 24.57
AFLfast,pngtest,10,1623424965, 0, 157, 25.29
AFLfast,pngtest,10,1623424970, 0, 157, 25.77
AFLfast,pngtest,10,1623424975, 0, 157, 25.26
AFLfast,pngtest,10,1623424981, 0, 157, 25.80
AFLfast,pngtest,10,1623424986, 0, 157, 26.91
AFLfast,pngtest,10,1623424991, 0, 157, 21.46
AFLfast,pngtest,10,1623424996, 0, 157, 23.86
AFLfast,pngtest,10,1623425001, 0, 157, 22.93
AFLfast,pngtest,10,1623425027, 0, 157, 23.69
AFLfast,pngtest,10,1623425032, 0, 157, 23.09
AFLfast,pngtest,10,1623425042, 0, 157, 24.10
AFLfast,pngtest,10,1623425047, 0, 157, 24.03
AFLfast,pngtest,10,1623425052, 0, 157, 24.42
AFLfast,pngtest,10,1623425057, 0, 157, 30.69
AFLfast,pngtest,10,1623425063, 0, 157, 1.81
AFLfast,pngtest,10,1623425068, 0, 157, 26.10
AFLfast,pngtest,10,1623425073, 0, 157, 24.34
AFLfast,pngtest,10,1623425078, 0, 157, 26.14
AFLfast,pngtest,10,1623425083, 0, 157, 23.75
AFLfast,pngtest,10,1623425088, 0, 157, 23.67
AFLfast,pngtest,10,1623425118, 0, 157, 23.52
AFLfast,pngtest,10,1623425124, 0, 157, 23.89
AFLfast,pngtest,10,1623425129, 0, 157, 24.37
AFLfast,pngtest,10,1623425134, 0, 157, 23.67
AFLfast,pngtest,10,1623425144, 0, 157, 25.52
AFLfast,pngtest,10,1623425149, 0, 157, 24.62
AFLfast,pngtest,10,1623425154, 0, 157, 25.88
AFLfast,pngtest,10,1623425159, 0, 157, 24.39
AFLfast,pngtest,10,1623425165, 0, 157, 3.31
AFLfast,pngtest,10,1623425170, 0, 157, 28.57
AFLfast,pngtest,10,1623425175, 0, 157, 3.67
AFLfast,pngtest,10,1623425180, 0, 157, 22.80
AFLfast,pngtest,10,1623425206, 0, 157, 23.76
AFLfast,pngtest,10,1623425211, 0, 157, 22.61
AFLfast,pngtest,10,1623425221, 0, 157, 23.26
AFLfast,pngtest,10,1623425226, 0, 157, 23.37
AFLfast,pngtest,10,1623425232, 0, 157, 24.45
AFLfast,pngtest,10,1623425237, 0, 157, 5.25
AFLfast,pngtest,10,1623425242, 0, 157, 22.62
AFLfast,pngtest,10,1623425247, 0, 157, 24.47
AFLfast,pngtest,10,1623425253, 0, 157, 26.65
AFLfast,pngtest,10,1623425258, 0, 157, 25.38
AFLfast,pngtest,10,1623425263, 0, 157, 25.22
AFLfast,pngtest,10,1623425268, 0, 157, 20.64
AFLfast,pngtest,10,1623425299, 0, 157, 23.90
AFLfast,pngtest,10,1623425304, 0, 157, 23.64
AFLfast,pngtest,10,1623425309, 0, 157, 23.39
AFLfast,pngtest,10,1623425314, 0, 157, 23.03
AFLfast,pngtest,10,1623425324, 0, 157, 24.09
AFLfast,pngtest,10,1623425330, 0, 157, 26.18
AFLfast,pngtest,10,1623425335, 0, 157, 3.15
AFLfast,pngtest,10,1623425340, 0, 157, 28.04
AFLfast,pngtest,10,1623425345, 0, 157, 25.34
AFLfast,pngtest,10,1623425350, 0, 157, 23.73
AFLfast,pngtest,10,1623425356, 0, 157, 27.08
AFLfast,pngtest,10,1623425361, 0, 157, 23.19
AFLfast,pngtest,10,1623425386, 0, 157, 23.23
AFLfast,pngtest,10,1623425392, 0, 157, 24.00
AFLfast,pngtest,10,1623425402, 0, 157, 24.36
AFLfast,pngtest,10,1623425407, 0, 157, 22.96
AFLfast,pngtest,10,1623425413, 0, 157, 3.11
AFLfast,pngtest,10,1623425418, 0, 157, 24.88
AFLfast,pngtest,10,1623425423, 0, 157, 26.34
AFLfast,pngtest,10,1623425428, 0, 157, 26.38
AFLfast,pngtest,10,1623425433, 0, 157, 25.88
AFLfast,pngtest,10,1623425438, 0, 157, 26.53
AFLfast,pngtest,10,1623425443, 0, 157, 25.86
AFLfast,pngtest,10,1623425449, 0, 157, 18.32
AFLfast,pngtest,10,1623425474, 0, 157, 24.37
AFLfast,pngtest,10,1623425479, 0, 157, 23.96
AFLfast,pngtest,10,1623425489, 0, 157, 24.07
AFLfast,pngtest,10,1623425494, 0, 157, 24.66
AFLfast,pngtest,10,1623425500, 0, 157, 25.76
AFLfast,pngtest,10,1623425505, 0, 157, 26.65
AFLfast,pngtest,10,1623425510, 0, 157, 24.00
AFLfast,pngtest,10,1623425515, 0, 157, 25.75
AFLfast,pngtest,10,1623425521, 0, 157, 24.15
AFLfast,pngtest,10,1623425526, 0, 157, 28.59
AFLfast,pngtest,10,1623425531, 0, 157, 24.08
AFLfast,pngtest,10,1623425536, 0, 157, 24.36
AFLfast,pngtest,10,1623425566, 0, 157, 21.13
AFLfast,pngtest,10,1623425572, 0, 157, 21.47
AFLfast,pngtest,10,1623425577, 0, 157, 20.66
AFLfast,pngtest,10,1623425587, 0, 157, 20.83
AFLfast,pngtest,10,1623425592, 0, 157, 22.47
AFLfast,pngtest,10,1623425597, 0, 157, 25.38
AFLfast,pngtest,10,1623425602, 0, 157, 23.56
AFLfast,pngtest,10,1623425607, 0, 157, 24.12
AFLfast,pngtest,10,1623425612, 0, 157, 25.99
AFLfast,pngtest,10,1623425618, 0, 157, 27.05
AFLfast,pngtest,10,1623425623, 0, 157, 25.61
AFLfast,pngtest,10,1623425628, 0, 157, 23.40
AFLfast,pngtest,10,1623425633, 0, 157, 21.97
AFLfast,pngtest,10,1623425659, 0, 157, 21.50
AFLfast,pngtest,10,1623425669, 0, 157, 21.82
AFLfast,pngtest,10,1623425674, 0, 157, 21.58
AFLfast,pngtest,10,1623425679, 0, 157, 22.30
AFLfast,pngtest,10,1623425690, 0, 157, 23.65
AFLfast,pngtest,10,1623425695, 0, 157, 1.56
AFLfast,pngtest,10,1623425700, 0, 157, 2.97
AFLfast,pngtest,10,1623425705, 0, 157, 2.57
AFLfast,pngtest,10,1623425710, 0, 157, 2.85
AFLfast,pngtest,10,1623425716, 0, 157, 24.05
AFLfast,pngtest,10,1623425721, 0, 157, 3.72
AFLfast,pngtest,10,1623425726, 0, 157, 22.16
AFLfast,pngtest,10,1623425751, 0, 157, 22.53
AFLfast,pngtest,10,1623425762, 0, 157, 22.65
AFLfast,pngtest,10,1623425767, 0, 157, 22.80
AFLfast,pngtest,10,1623425772, 0, 157, 22.84
AFLfast,pngtest,10,1623425782, 0, 157, 22.66
AFLfast,pngtest,10,1623425787, 0, 157, 23.07
AFLfast,pngtest,10,1623425792, 0, 157, 27.35
AFLfast,pngtest,10,1623425797, 0, 157, 24.20
AFLfast,pngtest,10,1623425802, 0, 157, 27.12
AFLfast,pngtest,10,1623425808, 0, 157, 24.86
AFLfast,pngtest,10,1623425813, 0, 157, 24.61
AFLfast,pngtest,10,1623425818, 0, 157, 23.98
AFLfast,pngtest,10,1623425849, 0, 157, 22.84
AFLfast,pngtest,10,1623425854, 0, 157, 22.85
AFLfast,pngtest,10,1623425864, 0, 157, 22.98
AFLfast,pngtest,10,1623425869, 0, 157, 22.89
AFLfast,pngtest,10,1623425874, 0, 157, 23.78
AFLfast,pngtest,10,1623425880, 0, 157, 26.08
AFLfast,pngtest,10,1623425885, 0, 157, 23.56
AFLfast,pngtest,10,1623425890, 0, 157, 22.41
AFLfast,pngtest,10,1623425895, 0, 157, 23.42
AFLfast,pngtest,10,1623425900, 0, 157, 21.97
AFLfast,pngtest,10,1623425905, 0, 157, 27.28
AFLfast,pngtest,10,1623425910, 0, 157, 25.67
AFLfast,pngtest,10,1623425915, 0, 157, 23.53
AFLfast,pngtest,10,1623425941, 0, 157, 21.02
AFLfast,pngtest,10,1623425951, 0, 157, 21.67
AFLfast,pngtest,10,1623425957, 0, 157, 22.13
AFLfast,pngtest,10,1623425962, 0, 157, 22.54
AFLfast,pngtest,10,1623425973, 0, 157, 23.02
AFLfast,pngtest,10,1623425978, 0, 157, 23.17
AFLfast,pngtest,10,1623425983, 0, 157, 1.62
AFLfast,pngtest,10,1623425988, 0, 157, 2.85
AFLfast,pngtest,10,1623425993, 0, 157, 3.22
AFLfast,pngtest,10,1623425998, 0, 157, 26.91
AFLfast,pngtest,10,1623426003, 0, 157, 21.34
AFLfast,pngtest,10,1623426008, 0, 157, 19.92
AFLfast,pngtest,10,1623426034, 0, 157, 23.37
AFLfast,pngtest,10,1623426039, 0, 157, 23.92
AFLfast,pngtest,10,1623426049, 0, 157, 23.65
AFLfast,pngtest,10,1623426054, 0, 157, 23.70
AFLfast,pngtest,10,1623426059, 0, 157, 24.04
AFLfast,pngtest,10,1623426064, 0, 157, 26.74
AFLfast,pngtest,10,1623426069, 0, 157, 24.30
AFLfast,pngtest,10,1623426075, 0, 157, 25.18
AFLfast,pngtest,10,1623426080, 0, 157, 27.74
AFLfast,pngtest,10,1623426085, 0, 157, 26.95
AFLfast,pngtest,10,1623426090, 0, 157, 24.01
AFLfast,pngtest,10,1623426096, 0, 157, 21.78
AFLfast,pngtest,10,1623426121, 0, 157, 23.61
AFLfast,pngtest,10,1623426131, 0, 157, 23.67
AFLfast,pngtest,10,1623426137, 0, 157, 23.73
AFLfast,pngtest,10,1623426142, 0, 157, 24.88
AFLfast,pngtest,10,1623426152, 0, 157, 3.34
AFLfast,pngtest,10,1623426157, 0, 157, 23.09
AFLfast,pngtest,10,1623426162, 0, 157, 29.38
AFLfast,pngtest,10,1623426168, 0, 157, 24.50
AFLfast,pngtest,10,1623426173, 0, 157, 26.01
AFLfast,pngtest,10,1623426178, 0, 157, 23.04
AFLfast,pngtest,10,1623426183, 0, 157, 24.16
AFLfast,pngtest,10,1623426188, 0, 157, 10.74
AFLfast,pngtest,10,1623426213, 0, 157, 23.25
AFLfast,pngtest,10,1623426224, 0, 157, 24.11
AFLfast,pngtest,10,1623426229, 0, 157, 23.99
AFLfast,pngtest,10,1623426234, 0, 157, 23.69
AFLfast,pngtest,10,1623426239, 0, 157, 23.32
AFLfast,pngtest,10,1623426244, 0, 157, 24.00
AFLfast,pngtest,10,1623426249, 0, 157, 30.67
AFLfast,pngtest,10,1623426254, 0, 157, 24.75
AFLfast,pngtest,10,1623426259, 0, 157, 27.57
AFLfast,pngtest,10,1623426265, 0, 157, 24.67
AFLfast,pngtest,10,1623426270, 0, 157, 25.62
AFLfast,pngtest,10,1623426275, 0, 157, 24.40
AFLfast,pngtest,10,1623426306, 0, 157, 23.85
AFLfast,pngtest,10,1623426311, 0, 157, 23.88
AFLfast,pngtest,10,1623426316, 0, 157, 23.92
AFLfast,pngtest,10,1623426321, 0, 157, 23.98
AFLfast,pngtest,10,1623426331, 0, 157, 26.96
AFLfast,pngtest,10,1623426336, 0, 157, 24.43
AFLfast,pngtest,10,1623426341, 0, 157, 21.21
AFLfast,pngtest,10,1623426347, 0, 157, 26.12
AFLfast,pngtest,10,1623426352, 0, 157, 25.15
AFLfast,pngtest,10,1623426360, 0, 157, 1.02
AFLfast,pngtest,10,1623426365, 0, 157, 26.55
AFLfast,pngtest,10,1623426371, 0, 157, 23.62
AFLfast,pngtest,10,1623426396, 0, 157, 23.52
AFLfast,pngtest,10,1623426401, 0, 157, 24.02
AFLfast,pngtest,10,1623426412, 0, 157, 24.93
AFLfast,pngtest,10,1623426417, 0, 157, 23.78
AFLfast,pngtest,10,1623426422, 0, 157, 24.00
AFLfast,pngtest,10,1623426427, 0, 157, 27.33
AFLfast,pngtest,10,1623426432, 0, 157, 29.17
AFLfast,pngtest,10,1623426437, 0, 157, 28.58
AFLfast,pngtest,10,1623426442, 0, 157, 25.88
AFLfast,pngtest,10,1623426448, 0, 157, 16.01
AFLfast,pngtest,10,1623426453, 0, 157, 21.08
AFLfast,pngtest,10,1623426458, 0, 157, 24.85
AFLfast,pngtest,10,1623426488, 0, 157, 23.49
AFLfast,pngtest,10,1623426494, 0, 157, 23.53
AFLfast,pngtest,10,1623426499, 0, 157, 24.34
AFLfast,pngtest,10,1623426504, 0, 157, 23.70
AFLfast,pngtest,10,1623426514, 0, 157, 24.42
AFLfast,pngtest,10,1623426520, 0, 157, 25.09
AFLfast,pngtest,10,1623426525, 0, 157, 24.87
AFLfast,pngtest,10,1623426530, 0, 157, 25.05
AFLfast,pngtest,10,1623426535, 0, 157, 25.97
AFLfast,pngtest,10,1623426540, 0, 157, 25.56
AFLfast,pngtest,10,1623426545, 0, 157, 25.66
AFLfast,pngtest,10,1623426550, 0, 157, 24.19
AFLfast,pngtest,10,1623426576, 0, 157, 23.20
AFLfast,pngtest,10,1623426581, 0, 157, 24.57
AFLfast,pngtest,10,1623426586, 0, 157, 23.88
AFLfast,pngtest,10,1623426596, 0, 157, 23.72
AFLfast,pngtest,10,1623426601, 0, 157, 22.75
AFLfast,pngtest,10,1623426606, 0, 157, 25.83
AFLfast,pngtest,10,1623426611, 0, 157, 24.17
AFLfast,pngtest,10,1623426616, 0, 157, 23.82
AFLfast,pngtest,10,1623426622, 0, 157, 24.00
AFLfast,pngtest,10,1623426627, 0, 157, 28.15
AFLfast,pngtest,10,1623426632, 0, 157, 24.01
AFLfast,pngtest,10,1623426637, 0, 157, 27.71
AFLfast,pngtest,10,1623426668, 0, 157, 23.33
AFLfast,pngtest,10,1623426673, 0, 157, 24.13
AFLfast,pngtest,10,1623426678, 0, 157, 24.20
AFLfast,pngtest,10,1623426688, 0, 157, 23.48
AFLfast,pngtest,10,1623426693, 0, 157, 2.87
AFLfast,pngtest,10,1623426698, 0, 157, 30.70
AFLfast,pngtest,10,1623426703, 0, 157, 26.65
AFLfast,pngtest,10,1623426708, 0, 157, 23.57
AFLfast,pngtest,10,1623426713, 0, 157, 8.33
AFLfast,pngtest,10,1623426719, 0, 157, 19.53
AFLfast,pngtest,10,1623426724, 0, 157, 24.03
AFLfast,pngtest,10,1623426729, 0, 157, 25.10
AFLfast,pngtest,10,1623426759, 0, 157, 23.69
AFLfast,pngtest,10,1623426764, 0, 157, 23.91
AFLfast,pngtest,10,1623426769, 0, 157, 24.17
AFLfast,pngtest,10,1623426775, 0, 157, 23.36
AFLfast,pngtest,10,1623426785, 0, 157, 24.75
AFLfast,pngtest,10,1623426791, 0, 157, 26.66
AFLfast,pngtest,10,1623426796, 0, 157, 25.55
AFLfast,pngtest,10,1623426801, 0, 157, 25.22
AFLfast,pngtest,10,1623426806, 0, 157, 26.11
AFLfast,pngtest,10,1623426811, 0, 157, 26.09
AFLfast,pngtest,10,1623426817, 0, 157, 0.43
AFLfast,pngtest,10,1623426822, 0, 157, 23.41
AFLfast,pngtest,10,1623426847, 0, 157, 22.65
AFLfast,pngtest,10,1623426858, 0, 157, 24.18
AFLfast,pngtest,10,1623426863, 0, 157, 24.33
AFLfast,pngtest,10,1623426868, 0, 157, 24.13
AFLfast,pngtest,10,1623426878, 0, 157, 25.39
AFLfast,pngtest,10,1623426883, 0, 157, 1.73
AFLfast,pngtest,10,1623426889, 0, 157, 26.55
AFLfast,pngtest,10,1623426894, 0, 157, 22.48
AFLfast,pngtest,10,1623426899, 0, 157, 24.26
AFLfast,pngtest,10,1623426904, 0, 157, 25.32
AFLfast,pngtest,10,1623426909, 0, 157, 24.85
AFLfast,pngtest,10,1623426914, 0, 157, 16.72
AFLfast,pngtest,10,1623426940, 0, 157, 22.91
AFLfast,pngtest,10,1623426945, 0, 157, 23.56
AFLfast,pngtest,10,1623426955, 0, 157, 23.33
AFLfast,pngtest,10,1623426960, 0, 157, 22.98
AFLfast,pngtest,10,1623426965, 0, 157, 23.26
AFLfast,pngtest,10,1623426970, 0, 157, 24.92
AFLfast,pngtest,10,1623426976, 0, 157, 24.82
AFLfast,pngtest,10,1623426981, 0, 157, 23.27
AFLfast,pngtest,10,1623426986, 0, 157, 26.23
AFLfast,pngtest,10,1623426992, 0, 157, 24.77
AFLfast,pngtest,10,1623426997, 0, 157, 30.57
AFLfast,pngtest,10,1623427002, 0, 157, 28.77
AFLfast,pngtest,10,1623427007, 0, 157, 18.66
AFLfast,pngtest,10,1623427033, 0, 157, 23.18
AFLfast,pngtest,10,1623427044, 0, 157, 23.92
AFLfast,pngtest,10,1623427049, 0, 157, 24.49
AFLfast,pngtest,10,1623427054, 0, 157, 23.46
AFLfast,pngtest,10,1623427059, 0, 157, 24.64
AFLfast,pngtest,10,1623427064, 0, 157, 30.97
AFLfast,pngtest,10,1623427069, 0, 157, 29.32
AFLfast,pngtest,10,1623427074, 0, 157, 27.00
AFLfast,pngtest,10,1623427080, 0, 157, 25.85
AFLfast,pngtest,10,1623427085, 0, 157, 25.19
AFLfast,pngtest,10,1623427090, 0, 157, 25.25
AFLfast,pngtest,10,1623427095, 0, 157, 3.18
AFLfast,pngtest,10,1623427126, 0, 157, 22.47
AFLfast,pngtest,10,1623427131, 0, 157, 22.80
AFLfast,pngtest,10,1623427141, 0, 157, 23.09
AFLfast,pngtest,10,1623427146, 0, 157, 22.60
AFLfast,pngtest,10,1623427151, 0, 157, 23.47
AFLfast,pngtest,10,1623427156, 0, 157, 23.43
AFLfast,pngtest,10,1623427161, 0, 157, 24.89
AFLfast,pngtest,10,1623427166, 0, 157, 23.49
AFLfast,pngtest,10,1623427171, 0, 157, 28.04
AFLfast,pngtest,10,1623427176, 0, 157, 24.54
AFLfast,pngtest,10,1623427181, 0, 157, 24.39
AFLfast,pngtest,10,1623427187, 0, 157, 24.59
AFLfast,pngtest,10,1623427192, 0, 157, 22.75
AFLfast,pngtest,10,1623427218, 0, 157, 21.59
AFLfast,pngtest,10,1623427223, 0, 157, 21.86
AFLfast,pngtest,10,1623427233, 0, 157, 23.85
AFLfast,pngtest,10,1623427238, 0, 157, 23.47
AFLfast,pngtest,10,1623427243, 0, 157, 23.39
AFLfast,pngtest,10,1623427248, 0, 157, 26.97
AFLfast,pngtest,10,1623427254, 0, 157, 24.80
AFLfast,pngtest,10,1623427259, 0, 157, 4.82
AFLfast,pngtest,10,1623427264, 0, 157, 17.47
AFLfast,pngtest,10,1623427269, 0, 157, 22.30
AFLfast,pngtest,10,1623427275, 0, 157, 26.13
AFLfast,pngtest,10,1623427280, 0, 157, 26.21
AFLfast,pngtest,10,1623427310, 0, 157, 23.24
AFLfast,pngtest,10,1623427316, 0, 157, 23.46
AFLfast,pngtest,10,1623427321, 0, 157, 23.99
AFLfast,pngtest,10,1623427326, 0, 157, 23.87
AFLfast,pngtest,10,1623427336, 0, 157, 24.66
AFLfast,pngtest,10,1623427341, 0, 157, 26.04
AFLfast,pngtest,10,1623427346, 0, 157, 22.46
AFLfast,pngtest,10,1623427351, 0, 157, 23.24
AFLfast,pngtest,10,1623427357, 0, 157, 2.98
AFLfast,pngtest,10,1623427362, 0, 157, 27.40
AFLfast,pngtest,10,1623427367, 0, 157, 30.57
AFLfast,pngtest,10,1623427372, 0, 157, 21.18
AFLfast,pngtest,10,1623427397, 0, 157, 22.44
AFLfast,pngtest,10,1623427402, 0, 157, 22.67
AFLfast,pngtest,10,1623427413, 0, 157, 24.04
AFLfast,pngtest,10,1623427418, 0, 157, 24.94
AFLfast,pngtest,10,1623427423, 0, 157, 25.28
AFLfast,pngtest,10,1623427428, 0, 157, 26.23
AFLfast,pngtest,10,1623427433, 0, 157, 23.10
AFLfast,pngtest,10,1623427438, 0, 157, 24.45
AFLfast,pngtest,10,1623427443, 0, 157, 27.99
AFLfast,pngtest,10,1623427448, 0, 157, 28.63
AFLfast,pngtest,10,1623427453, 0, 157, 25.43
AFLfast,pngtest,10,1623427459, 0, 157, 25.21
AFLfast,pngtest,10,1623427485, 0, 157, 24.45
AFLfast,pngtest,10,1623427495, 0, 157, 25.03
AFLfast,pngtest,10,1623427500, 0, 157, 24.52
AFLfast,pngtest,10,1623427505, 0, 157, 23.71
AFLfast,pngtest,10,1623427510, 0, 157, 24.05
AFLfast,pngtest,10,1623427516, 0, 157, 23.99
AFLfast,pngtest,10,1623427521, 0, 157, 23.54
AFLfast,pngtest,10,1623427526, 0, 157, 24.35
AFLfast,pngtest,10,1623427531, 0, 157, 26.65
AFLfast,pngtest,10,1623427536, 0, 157, 28.75
AFLfast,pngtest,10,1623427542, 0, 157, 3.06
AFLfast,pngtest,10,1623427547, 0, 157, 26.55
AFLfast,pngtest,10,1623427572, 0, 157, 24.06
AFLfast,pngtest,10,1623427583, 0, 157, 24.01
AFLfast,pngtest,10,1623427588, 0, 157, 24.09
AFLfast,pngtest,10,1623427593, 0, 157, 25.47
AFLfast,pngtest,10,1623427598, 0, 157, 25.98
AFLfast,pngtest,10,1623427603, 0, 157, 29.08
AFLfast,pngtest,10,1623427608, 0, 157, 25.72
AFLfast,pngtest,10,1623427613, 0, 157, 4.97
AFLfast,pngtest,10,1623427618, 0, 157, 24.66
AFLfast,pngtest,10,1623427624, 0, 157, 25.66
AFLfast,pngtest,10,1623427629, 0, 157, 24.11
AFLfast,pngtest,10,1623427634, 0, 157, 23.72
AFLfast,pngtest,10,1623427659, 0, 157, 25.06
AFLfast,pngtest,10,1623427665, 0, 157, 25.30
AFLfast,pngtest,10,1623427670, 0, 157, 23.92
AFLfast,pngtest,10,1623427680, 0, 157, 25.63
AFLfast,pngtest,10,1623427685, 0, 157, 24.62
AFLfast,pngtest,10,1623427690, 0, 157, 27.26
AFLfast,pngtest,10,1623427696, 0, 157, 5.41
AFLfast,pngtest,10,1623427701, 0, 157, 19.23
AFLfast,pngtest,10,1623427706, 0, 157, 24.81
AFLfast,pngtest,10,1623427711, 0, 157, 25.32
AFLfast,pngtest,10,1623427716, 0, 157, 24.76
AFLfast,pngtest,10,1623427722, 0, 157, 23.41
AFLfast,pngtest,10,1623427747, 0, 157, 23.51
AFLfast,pngtest,10,1623427752, 0, 157, 22.94
AFLfast,pngtest,10,1623427757, 0, 157, 24.61
AFLfast,pngtest,10,1623427767, 0, 157, 24.77
AFLfast,pngtest,10,1623427772, 0, 157, 25.45
