alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pngtest,9,1623357854, 0, 0, 32.22
AFLfast,pngtest,9,1623357859, 0, 0, 27.35
AFLfast,pngtest,9,1623357865, 0, 0, 27.98
AFLfast,pngtest,9,1623357870, 0, 0, 27.53
AFLfast,pngtest,9,1623357875, 0, 0, 27.14
AFLfast,pngtest,9,1623357886, 0, 0, 28.51
AFLfast,pngtest,9,1623357891, 0, 0, 3.44
AFLfast,pngtest,9,1623357896, 0, 0, 29.54
AFLfast,pngtest,9,1623357901, 0, 0, 28.58
AFLfast,pngtest,9,1623357906, 0, 0, 3.55
AFLfast,pngtest,9,1623357911, 0, 0, 29.38
AFLfast,pngtest,9,1623357916, 0, 0, 27.73
AFLfast,pngtest,9,1623357921, 0, 0, 28.47
AFLfast,pngtest,9,1623357926, 0, 0, 28.18
AFLfast,pngtest,9,1623357931, 0, 0, 4.92
AFLfast,pngtest,9,1623357942, 0, 0, 27.69
AFLfast,pngtest,9,1623357947, 0, 0, 28.13
AFLfast,pngtest,9,1623357952, 0, 0, 28.14
AFLfast,pngtest,9,1623357957, 0, 0, 29.42
AFLfast,pngtest,9,1623357962, 0, 0, 28.05
AFLfast,pngtest,9,1623357967, 0, 0, 32.18
AFLfast,pngtest,9,1623357973, 0, 0, 29.21
AFLfast,pngtest,9,1623357978, 0, 0, 27.31
AFLfast,pngtest,9,1623357983, 0, 0, 28.26
AFLfast,pngtest,9,1623357988, 0, 0, 27.43
AFLfast,pngtest,9,1623357993, 0, 0, 27.78
AFLfast,pngtest,9,1623357998, 0, 0, 27.91
AFLfast,pngtest,9,1623358008, 0, 0, 27.29
AFLfast,pngtest,9,1623358013, 0, 0, 27.38
AFLfast,pngtest,9,1623358019, 0, 0, 26.59
AFLfast,pngtest,9,1623358024, 0, 0, 31.43
AFLfast,pngtest,9,1623358029, 0, 0, 29.50
AFLfast,pngtest,9,1623358034, 0, 0, 27.49
AFLfast,pngtest,9,1623358044, 0, 0, 28.79
AFLfast,pngtest,9,1623358049, 0, 0, 27.78
AFLfast,pngtest,9,1623358055, 0, 0, 28.21
AFLfast,pngtest,9,1623358065, 0, 0, 27.30
AFLfast,pngtest,9,1623358070, 0, 0, 33.09
AFLfast,pngtest,9,1623358075, 0, 0, 19.43
AFLfast,pngtest,9,1623358081, 0, 0, 25.31
AFLfast,pngtest,9,1623358086, 0, 0, 28.06
AFLfast,pngtest,9,1623358091, 0, 0, 27.28
AFLfast,pngtest,9,1623358096, 0, 0, 27.84
AFLfast,pngtest,9,1623358101, 0, 0, 26.72
AFLfast,pngtest,9,1623358106, 0, 0, 29.41
AFLfast,pngtest,9,1623358116, 0, 0, 28.32
AFLfast,pngtest,9,1623358122, 0, 0, 28.59
AFLfast,pngtest,9,1623358127, 0, 0, 26.25
AFLfast,pngtest,9,1623358132, 0, 0, 27.89
AFLfast,pngtest,9,1623358137, 0, 0, 27.54
AFLfast,pngtest,9,1623358142, 0, 0, 27.75
AFLfast,pngtest,9,1623358147, 0, 0, 31.47
AFLfast,pngtest,9,1623358152, 0, 0, 21.54
AFLfast,pngtest,9,1623358158, 0, 0, 27.11
AFLfast,pngtest,9,1623358163, 0, 0, 28.20
AFLfast,pngtest,9,1623358168, 0, 0, 27.67
AFLfast,pngtest,9,1623358173, 0, 0, 28.12
AFLfast,pngtest,9,1623358178, 0, 0, 27.99
AFLfast,pngtest,9,1623358183, 0, 0, 29.02
AFLfast,pngtest,9,1623358188, 0, 0, 28.10
AFLfast,pngtest,9,1623358193, 0, 0, 28.47
AFLfast,pngtest,9,1623358198, 0, 0, 29.25
AFLfast,pngtest,9,1623358204, 0, 0, 28.12
AFLfast,pngtest,9,1623358209, 0, 0, 25.40
AFLfast,pngtest,9,1623358219, 0, 0, 13.47
AFLfast,pngtest,9,1623358224, 0, 0, 28.08
AFLfast,pngtest,9,1623358229, 0, 0, 29.11
AFLfast,pngtest,9,1623358240, 0, 0, 27.60
AFLfast,pngtest,9,1623358245, 0, 0, 6.28
AFLfast,pngtest,9,1623358250, 0, 0, 30.44
AFLfast,pngtest,9,1623358255, 0, 0, 26.43
AFLfast,pngtest,9,1623358261, 0, 0, 27.98
AFLfast,pngtest,9,1623358266, 0, 0, 26.88
AFLfast,pngtest,9,1623358276, 0, 0, 26.81
AFLfast,pngtest,9,1623358282, 0, 0, 27.50
AFLfast,pngtest,9,1623358287, 0, 0, 27.01
AFLfast,pngtest,9,1623358297, 0, 0, 30.03
AFLfast,pngtest,9,1623358302, 0, 0, 27.12
AFLfast,pngtest,9,1623358307, 0, 0, 27.48
AFLfast,pngtest,9,1623358313, 0, 0, 27.82
AFLfast,pngtest,9,1623358318, 0, 0, 29.65
AFLfast,pngtest,9,1623358323, 0, 0, 28.01
AFLfast,pngtest,9,1623358328, 0, 0, 28.98
AFLfast,pngtest,9,1623358333, 0, 0, 29.13
AFLfast,pngtest,9,1623358338, 0, 0, 25.86
AFLfast,pngtest,9,1623358348, 0, 0, 28.06
AFLfast,pngtest,9,1623358354, 0, 0, 27.20
AFLfast,pngtest,9,1623358359, 0, 0, 26.69
AFLfast,pngtest,9,1623358364, 0, 0, 27.18
AFLfast,pngtest,9,1623358369, 0, 0, 27.59
AFLfast,pngtest,9,1623358374, 0, 0, 28.69
AFLfast,pngtest,9,1623358379, 0, 0, 27.25
AFLfast,pngtest,9,1623358384, 0, 0, 27.11
AFLfast,pngtest,9,1623358389, 0, 0, 28.56
AFLfast,pngtest,9,1623358395, 0, 0, 25.46
AFLfast,pngtest,9,1623358405, 0, 0, 27.18
AFLfast,pngtest,9,1623358410, 0, 0, 27.22
AFLfast,pngtest,9,1623358415, 0, 0, 29.71
AFLfast,pngtest,9,1623358420, 0, 0, 28.32
AFLfast,pngtest,9,1623358426, 0, 0, 22.95
AFLfast,pngtest,9,1623358431, 0, 0, 28.85
AFLfast,pngtest,9,1623358436, 0, 0, 28.21
AFLfast,pngtest,9,1623358441, 0, 0, 27.83
AFLfast,pngtest,9,1623358451, 0, 0, 29.91
AFLfast,pngtest,9,1623358456, 0, 0, 27.79
AFLfast,pngtest,9,1623358462, 0, 0, 27.68
AFLfast,pngtest,9,1623358472, 0, 0, 27.12
AFLfast,pngtest,9,1623358477, 0, 0, 27.71
AFLfast,pngtest,9,1623358482, 0, 0, 27.70
AFLfast,pngtest,9,1623358487, 0, 0, 3.29
AFLfast,pngtest,9,1623358493, 0, 0, 29.45
AFLfast,pngtest,9,1623358498, 0, 0, 30.87
AFLfast,pngtest,9,1623358509, 0, 0, 27.23
AFLfast,pngtest,9,1623358514, 0, 0, 27.46
AFLfast,pngtest,9,1623358519, 0, 0, 28.03
AFLfast,pngtest,9,1623358529, 0, 0, 27.04
AFLfast,pngtest,9,1623358534, 0, 0, 27.38
AFLfast,pngtest,9,1623358540, 0, 0, 27.47
AFLfast,pngtest,9,1623358545, 0, 0, 25.94
AFLfast,pngtest,9,1623358550, 0, 0, 27.96
AFLfast,pngtest,9,1623358556, 0, 0, 27.84
AFLfast,pngtest,9,1623358566, 0, 0, 4.34
AFLfast,pngtest,9,1623358571, 0, 0, 28.69
AFLfast,pngtest,9,1623358577, 0, 0, 28.12
AFLfast,pngtest,9,1623358587, 0, 0, 3.64
AFLfast,pngtest,9,1623358592, 0, 0, 27.63
AFLfast,pngtest,9,1623358597, 0, 0, 28.02
AFLfast,pngtest,9,1623358602, 0, 0, 26.54
AFLfast,pngtest,9,1623358613, 0, 0, 29.51
AFLfast,pngtest,9,1623358623, 0, 0, 30.56
AFLfast,pngtest,9,1623358628, 0, 0, 26.71
AFLfast,pngtest,9,1623358638, 0, 0, 28.48
AFLfast,pngtest,9,1623358643, 0, 0, 28.51
AFLfast,pngtest,9,1623358648, 0, 0, 34.18
AFLfast,pngtest,9,1623358653, 0, 0, 28.20
AFLfast,pngtest,9,1623358658, 0, 0, 26.87
AFLfast,pngtest,9,1623358664, 0, 0, 28.72
AFLfast,pngtest,9,1623358669, 0, 0, 24.96
AFLfast,pngtest,9,1623358674, 0, 0, 26.35
AFLfast,pngtest,9,1623358679, 0, 0, 27.90
AFLfast,pngtest,9,1623358684, 0, 0, 23.95
AFLfast,pngtest,9,1623358695, 0, 0, 28.42
AFLfast,pngtest,9,1623358700, 0, 0, 28.52
AFLfast,pngtest,9,1623358705, 0, 0, 26.81
AFLfast,pngtest,9,1623358710, 0, 0, 29.59
AFLfast,pngtest,9,1623358715, 0, 0, 13.31
AFLfast,pngtest,9,1623358721, 0, 0, 24.36
AFLfast,pngtest,9,1623358726, 0, 0, 31.65
AFLfast,pngtest,9,1623358731, 0, 0, 28.56
AFLfast,pngtest,9,1623358736, 0, 0, 28.89
AFLfast,pngtest,9,1623358741, 0, 0, 3.39
AFLfast,pngtest,9,1623358752, 0, 0, 28.66
AFLfast,pngtest,9,1623358757, 0, 0, 28.62
AFLfast,pngtest,9,1623358762, 0, 0, 28.41
AFLfast,pngtest,9,1623358767, 0, 0, 27.37
AFLfast,pngtest,9,1623358772, 0, 0, 31.16
AFLfast,pngtest,9,1623358777, 0, 0, 30.31
AFLfast,pngtest,9,1623358782, 0, 0, 29.58
AFLfast,pngtest,9,1623358788, 0, 0, 27.34
AFLfast,pngtest,9,1623358798, 0, 0, 7.97
AFLfast,pngtest,9,1623358803, 0, 0, 22.66
AFLfast,pngtest,9,1623358808, 0, 0, 27.03
AFLfast,pngtest,9,1623358818, 0, 0, 3.92
AFLfast,pngtest,9,1623358823, 0, 0, 28.02
AFLfast,pngtest,9,1623358828, 0, 0, 27.97
AFLfast,pngtest,9,1623358834, 0, 0, 26.34
AFLfast,pngtest,9,1623358844, 0, 0, 26.53
AFLfast,pngtest,9,1623358849, 0, 0, 26.25
AFLfast,pngtest,9,1623358854, 0, 0, 27.19
AFLfast,pngtest,9,1623358859, 0, 0, 25.52
AFLfast,pngtest,9,1623358869, 0, 0, 28.02
AFLfast,pngtest,9,1623358874, 0, 0, 27.29
AFLfast,pngtest,9,1623358879, 0, 0, 27.89
AFLfast,pngtest,9,1623358885, 0, 0, 4.90
AFLfast,pngtest,9,1623358890, 0, 0, 28.40
AFLfast,pngtest,9,1623358895, 0, 0, 27.77
AFLfast,pngtest,9,1623358900, 0, 0, 27.83
AFLfast,pngtest,9,1623358905, 0, 0, 27.83
AFLfast,pngtest,9,1623358910, 0, 0, 29.03
AFLfast,pngtest,9,1623358915, 0, 0, 26.88
AFLfast,pngtest,9,1623358921, 0, 0, 26.56
AFLfast,pngtest,9,1623358926, 0, 0, 26.96
AFLfast,pngtest,9,1623358936, 0, 0, 26.99
AFLfast,pngtest,9,1623358941, 0, 0, 27.12
AFLfast,pngtest,9,1623358947, 0, 0, 26.47
AFLfast,pngtest,9,1623358952, 0, 0, 10.14
AFLfast,pngtest,9,1623358957, 0, 0, 23.83
AFLfast,pngtest,9,1623358962, 0, 0, 26.34
AFLfast,pngtest,9,1623358973, 0, 0, 26.52
AFLfast,pngtest,9,1623358978, 0, 0, 27.56
AFLfast,pngtest,9,1623358983, 0, 0, 27.53
AFLfast,pngtest,9,1623358993, 0, 0, 27.17
AFLfast,pngtest,9,1623358998, 0, 0, 26.31
AFLfast,pngtest,9,1623359003, 0, 0, 28.37
AFLfast,pngtest,9,1623359008, 0, 0, 28.24
AFLfast,pngtest,9,1623359014, 0, 0, 29.07
AFLfast,pngtest,9,1623359019, 0, 0, 26.36
AFLfast,pngtest,9,1623359029, 0, 0, 31.86
AFLfast,pngtest,9,1623359034, 0, 0, 28.42
AFLfast,pngtest,9,1623359039, 0, 0, 28.44
AFLfast,pngtest,9,1623359050, 0, 0, 24.79
AFLfast,pngtest,9,1623359055, 0, 0, 34.71
AFLfast,pngtest,9,1623359060, 0, 0, 4.89
AFLfast,pngtest,9,1623359065, 0, 0, 27.66
AFLfast,pngtest,9,1623359070, 0, 0, 28.71
AFLfast,pngtest,9,1623359075, 0, 0, 26.19
AFLfast,pngtest,9,1623359080, 0, 0, 29.75
AFLfast,pngtest,9,1623359086, 0, 0, 1.87
AFLfast,pngtest,9,1623359091, 0, 0, 9.81
AFLfast,pngtest,9,1623359101, 0, 0, 26.80
AFLfast,pngtest,9,1623359106, 0, 0, 27.79
AFLfast,pngtest,9,1623359112, 0, 0, 27.64
AFLfast,pngtest,9,1623359117, 0, 0, 27.27
AFLfast,pngtest,9,1623359122, 0, 0, 28.24
AFLfast,pngtest,9,1623359127, 0, 0, 25.97
AFLfast,pngtest,9,1623359132, 0, 0, 28.39
AFLfast,pngtest,9,1623359137, 0, 0, 25.95
AFLfast,pngtest,9,1623359143, 0, 0, 27.85
AFLfast,pngtest,9,1623359148, 0, 0, 27.05
AFLfast,pngtest,9,1623359153, 0, 0, 27.63
AFLfast,pngtest,9,1623359158, 0, 0, 28.13
AFLfast,pngtest,9,1623359168, 0, 0, 27.06
AFLfast,pngtest,9,1623359173, 0, 0, 30.54
AFLfast,pngtest,9,1623359178, 0, 0, 27.47
AFLfast,pngtest,9,1623359184, 0, 0, 30.85
AFLfast,pngtest,9,1623359189, 0, 0, 4.93
AFLfast,pngtest,9,1623359194, 0, 0, 25.32
AFLfast,pngtest,9,1623359204, 0, 0, 28.02
AFLfast,pngtest,9,1623359209, 0, 0, 26.35
AFLfast,pngtest,9,1623359214, 0, 0, 27.29
AFLfast,pngtest,9,1623359224, 0, 0, 27.64
AFLfast,pngtest,9,1623359230, 0, 0, 26.71
AFLfast,pngtest,9,1623359235, 0, 0, 27.77
AFLfast,pngtest,9,1623359240, 0, 0, 27.89
AFLfast,pngtest,9,1623359245, 0, 0, 29.18
AFLfast,pngtest,9,1623359251, 0, 0, 24.91
AFLfast,pngtest,9,1623359261, 0, 0, 27.65
AFLfast,pngtest,9,1623359266, 0, 0, 26.00
AFLfast,pngtest,9,1623359276, 0, 0, 28.22
AFLfast,pngtest,9,1623359281, 0, 0, 28.25
AFLfast,pngtest,9,1623359286, 0, 0, 28.21
AFLfast,pngtest,9,1623359292, 0, 0, 26.88
AFLfast,pngtest,9,1623359297, 0, 0, 27.16
AFLfast,pngtest,9,1623359302, 0, 0, 28.06
AFLfast,pngtest,9,1623359307, 0, 0, 28.08
AFLfast,pngtest,9,1623359312, 0, 0, 28.00
AFLfast,pngtest,9,1623359317, 0, 0, 4.85
AFLfast,pngtest,9,1623359322, 0, 0, 27.74
AFLfast,pngtest,9,1623359332, 0, 0, 28.30
AFLfast,pngtest,9,1623359338, 0, 0, 3.62
AFLfast,pngtest,9,1623359343, 0, 0, 29.67
AFLfast,pngtest,9,1623359348, 0, 0, 28.70
AFLfast,pngtest,9,1623359353, 0, 0, 27.86
AFLfast,pngtest,9,1623359358, 0, 0, 29.67
AFLfast,pngtest,9,1623359363, 0, 0, 26.79
AFLfast,pngtest,9,1623359368, 0, 0, 27.84
AFLfast,pngtest,9,1623359374, 0, 0, 27.78
AFLfast,pngtest,9,1623359379, 0, 0, 22.23
AFLfast,pngtest,9,1623359389, 0, 0, 28.35
AFLfast,pngtest,9,1623359394, 0, 0, 29.09
AFLfast,pngtest,9,1623359400, 0, 0, 27.16
AFLfast,pngtest,9,1623359405, 0, 0, 28.61
AFLfast,pngtest,9,1623359410, 0, 0, 28.15
AFLfast,pngtest,9,1623359415, 0, 0, 31.28
AFLfast,pngtest,9,1623359420, 0, 0, 28.40
AFLfast,pngtest,9,1623359425, 0, 0, 26.23
AFLfast,pngtest,9,1623359430, 0, 0, 28.29
AFLfast,pngtest,9,1623359435, 0, 0, 27.41
AFLfast,pngtest,9,1623359440, 0, 0, 28.01
AFLfast,pngtest,9,1623359445, 0, 0, 28.50
AFLfast,pngtest,9,1623359450, 0, 0, 28.60
AFLfast,pngtest,9,1623359456, 0, 0, 28.19
AFLfast,pngtest,9,1623359461, 0, 0, 31.43
AFLfast,pngtest,9,1623359466, 0, 0, 25.57
AFLfast,pngtest,9,1623359471, 0, 0, 30.90
AFLfast,pngtest,9,1623359476, 0, 0, 28.71
AFLfast,pngtest,9,1623359481, 0, 0, 26.97
AFLfast,pngtest,9,1623359492, 0, 0, 27.63
AFLfast,pngtest,9,1623359497, 0, 0, 27.62
AFLfast,pngtest,9,1623359502, 0, 0, 27.61
AFLfast,pngtest,9,1623359513, 0, 0, 26.51
AFLfast,pngtest,9,1623359518, 0, 0, 26.99
AFLfast,pngtest,9,1623359523, 0, 0, 28.95
AFLfast,pngtest,9,1623359528, 0, 0, 0.00
AFLfast,pngtest,9,1623359539, 0, 0, 26.99
AFLfast,pngtest,9,1623359549, 0, 0, 28.05
AFLfast,pngtest,9,1623359554, 0, 0, 27.66
AFLfast,pngtest,9,1623359559, 0, 0, 27.93
AFLfast,pngtest,9,1623359569, 0, 0, 29.50
AFLfast,pngtest,9,1623359575, 0, 0, 26.96
AFLfast,pngtest,9,1623359580, 0, 0, 27.77
AFLfast,pngtest,9,1623359585, 0, 0, 27.41
AFLfast,pngtest,9,1623359590, 0, 0, 28.92
AFLfast,pngtest,9,1623359595, 0, 0, 26.54
AFLfast,pngtest,9,1623359601, 0, 0, 28.18
AFLfast,pngtest,9,1623359606, 0, 0, 27.91
AFLfast,pngtest,9,1623359611, 0, 0, 26.94
AFLfast,pngtest,9,1623359621, 0, 0, 28.05
AFLfast,pngtest,9,1623359626, 0, 0, 4.70
AFLfast,pngtest,9,1623359631, 0, 0, 23.98
AFLfast,pngtest,9,1623359636, 0, 0, 28.65
AFLfast,pngtest,9,1623359642, 0, 0, 28.61
AFLfast,pngtest,9,1623359647, 0, 0, 28.48
AFLfast,pngtest,9,1623359652, 0, 0, 29.49
AFLfast,pngtest,9,1623359657, 0, 0, 20.55
AFLfast,pngtest,9,1623359662, 0, 0, 26.83
AFLfast,pngtest,9,1623359667, 0, 0, 28.67
AFLfast,pngtest,9,1623359672, 0, 0, 28.27
AFLfast,pngtest,9,1623359678, 0, 0, 28.47
AFLfast,pngtest,9,1623359683, 0, 0, 28.27
AFLfast,pngtest,9,1623359688, 0, 0, 27.17
AFLfast,pngtest,9,1623359693, 0, 0, 26.28
AFLfast,pngtest,9,1623359698, 0, 0, 27.39
AFLfast,pngtest,9,1623359703, 0, 0, 27.82
AFLfast,pngtest,9,1623359708, 0, 0, 28.27
AFLfast,pngtest,9,1623359714, 0, 0, 28.33
AFLfast,pngtest,9,1623359719, 0, 0, 28.29
AFLfast,pngtest,9,1623359724, 0, 0, 26.82
AFLfast,pngtest,9,1623359729, 0, 0, 26.82
AFLfast,pngtest,9,1623359734, 0, 0, 28.26
AFLfast,pngtest,9,1623359739, 0, 0, 29.03
AFLfast,pngtest,9,1623359744, 0, 0, 27.80
AFLfast,pngtest,9,1623359750, 0, 0, 28.32
AFLfast,pngtest,9,1623359755, 0, 0, 26.95
AFLfast,pngtest,9,1623359760, 0, 0, 28.23
AFLfast,pngtest,9,1623359765, 0, 0, 29.41
AFLfast,pngtest,9,1623359770, 0, 0, 26.09
AFLfast,pngtest,9,1623359780, 0, 0, 27.20
AFLfast,pngtest,9,1623359785, 0, 0, 27.88
AFLfast,pngtest,9,1623359790, 0, 0, 28.01
AFLfast,pngtest,9,1623359801, 0, 0, 27.08
AFLfast,pngtest,9,1623359806, 0, 0, 26.97
AFLfast,pngtest,9,1623359811, 0, 0, 30.08
AFLfast,pngtest,9,1623359816, 0, 0, 27.78
AFLfast,pngtest,9,1623359822, 0, 0, 4.49
AFLfast,pngtest,9,1623359827, 0, 0, 28.68
AFLfast,pngtest,9,1623359837, 0, 0, 27.14
AFLfast,pngtest,9,1623359842, 0, 0, 27.54
AFLfast,pngtest,9,1623359847, 0, 0, 27.72
AFLfast,pngtest,9,1623359858, 0, 0, 27.27
AFLfast,pngtest,9,1623359863, 0, 0, 31.08
AFLfast,pngtest,9,1623359868, 0, 0, 28.63
AFLfast,pngtest,9,1623359874, 0, 0, 27.95
AFLfast,pngtest,9,1623359884, 0, 0, 7.79
AFLfast,pngtest,9,1623359894, 0, 0, 27.33
AFLfast,pngtest,9,1623359899, 0, 0, 30.83
AFLfast,pngtest,9,1623359904, 0, 0, 28.18
AFLfast,pngtest,9,1623359915, 0, 0, 28.73
AFLfast,pngtest,9,1623359920, 0, 0, 27.38
AFLfast,pngtest,9,1623359925, 0, 0, 27.56
AFLfast,pngtest,9,1623359930, 0, 0, 27.78
AFLfast,pngtest,9,1623359935, 0, 0, 28.67
AFLfast,pngtest,9,1623359941, 0, 0, 4.81
AFLfast,pngtest,9,1623359951, 0, 0, 27.80
AFLfast,pngtest,9,1623359956, 0, 0, 26.58
AFLfast,pngtest,9,1623359967, 0, 0, 28.20
AFLfast,pngtest,9,1623359972, 0, 0, 28.23
AFLfast,pngtest,9,1623359977, 0, 0, 33.67
AFLfast,pngtest,9,1623359982, 0, 0, 28.73
AFLfast,pngtest,9,1623359987, 0, 0, 27.56
AFLfast,pngtest,9,1623359993, 0, 0, 31.01
AFLfast,pngtest,9,1623359998, 0, 0, 26.47
AFLfast,pngtest,9,1623360003, 0, 0, 28.41
AFLfast,pngtest,9,1623360008, 0, 0, 3.64
AFLfast,pngtest,9,1623360013, 0, 0, 15.91
AFLfast,pngtest,9,1623360023, 0, 0, 27.75
AFLfast,pngtest,9,1623360029, 0, 0, 3.47
AFLfast,pngtest,9,1623360034, 0, 0, 27.92
AFLfast,pngtest,9,1623360039, 0, 0, 27.83
AFLfast,pngtest,9,1623360044, 0, 0, 26.32
AFLfast,pngtest,9,1623360049, 0, 0, 29.25
AFLfast,pngtest,9,1623360055, 0, 0, 3.62
AFLfast,pngtest,9,1623360060, 0, 0, 28.52
AFLfast,pngtest,9,1623360065, 0, 0, 28.12
AFLfast,pngtest,9,1623360070, 0, 0, 1.80
AFLfast,pngtest,9,1623360080, 0, 0, 28.02
AFLfast,pngtest,9,1623360085, 0, 0, 28.73
AFLfast,pngtest,9,1623360091, 0, 0, 28.16
AFLfast,pngtest,9,1623360096, 0, 0, 27.10
AFLfast,pngtest,9,1623360101, 0, 0, 26.92
AFLfast,pngtest,9,1623360106, 0, 0, 24.77
AFLfast,pngtest,9,1623360111, 0, 0, 29.64
AFLfast,pngtest,9,1623360116, 0, 0, 27.47
AFLfast,pngtest,9,1623360127, 0, 0, 26.96
AFLfast,pngtest,9,1623360132, 0, 0, 27.92
AFLfast,pngtest,9,1623360137, 0, 0, 28.43
AFLfast,pngtest,9,1623360147, 0, 0, 24.81
AFLfast,pngtest,9,1623360152, 0, 0, 29.91
AFLfast,pngtest,9,1623360157, 0, 0, 28.70
AFLfast,pngtest,9,1623360162, 0, 0, 26.64
AFLfast,pngtest,9,1623360168, 0, 0, 28.13
AFLfast,pngtest,9,1623360173, 0, 0, 32.04
AFLfast,pngtest,9,1623360183, 0, 0, 30.24
AFLfast,pngtest,9,1623360188, 0, 0, 28.73
AFLfast,pngtest,9,1623360193, 0, 0, 28.58
AFLfast,pngtest,9,1623360203, 0, 0, 27.26
AFLfast,pngtest,9,1623360209, 0, 0, 26.18
AFLfast,pngtest,9,1623360214, 0, 0, 26.85
AFLfast,pngtest,9,1623360219, 0, 0, 27.48
AFLfast,pngtest,9,1623360224, 0, 0, 31.81
AFLfast,pngtest,9,1623360229, 0, 0, 1.85
AFLfast,pngtest,9,1623360240, 0, 0, 28.69
AFLfast,pngtest,9,1623360245, 0, 0, 28.19
AFLfast,pngtest,9,1623360255, 0, 0, 28.73
AFLfast,pngtest,9,1623360260, 0, 0, 28.32
AFLfast,pngtest,9,1623360265, 0, 0, 28.00
AFLfast,pngtest,9,1623360270, 0, 0, 30.98
AFLfast,pngtest,9,1623360275, 0, 0, 28.66
AFLfast,pngtest,9,1623360281, 0, 0, 31.48
AFLfast,pngtest,9,1623360286, 0, 0, 28.64
AFLfast,pngtest,9,1623360291, 0, 0, 27.76
AFLfast,pngtest,9,1623360301, 0, 0, 24.49
AFLfast,pngtest,9,1623360306, 0, 0, 26.03
AFLfast,pngtest,9,1623360311, 0, 0, 27.55
AFLfast,pngtest,9,1623360322, 0, 0, 26.82
AFLfast,pngtest,9,1623360327, 0, 0, 29.18
AFLfast,pngtest,9,1623360332, 0, 0, 28.00
AFLfast,pngtest,9,1623360337, 0, 0, 26.21
AFLfast,pngtest,9,1623360343, 0, 0, 27.76
AFLfast,pngtest,9,1623360348, 0, 0, 8.20
AFLfast,pngtest,9,1623360358, 0, 0, 28.86
AFLfast,pngtest,9,1623360363, 0, 0, 27.29
AFLfast,pngtest,9,1623360368, 0, 0, 27.19
AFLfast,pngtest,9,1623360378, 0, 0, 27.64
AFLfast,pngtest,9,1623360383, 0, 0, 28.10
AFLfast,pngtest,9,1623360389, 0, 0, 4.84
AFLfast,pngtest,9,1623360394, 0, 0, 29.13
AFLfast,pngtest,9,1623360399, 0, 0, 30.12
AFLfast,pngtest,9,1623360404, 0, 0, 28.04
AFLfast,pngtest,9,1623360409, 0, 0, 27.98
AFLfast,pngtest,9,1623360415, 0, 0, 5.08
AFLfast,pngtest,9,1623360420, 0, 0, 24.82
AFLfast,pngtest,9,1623360430, 0, 0, 27.52
AFLfast,pngtest,9,1623360435, 0, 0, 28.36
AFLfast,pngtest,9,1623360440, 0, 0, 26.66
AFLfast,pngtest,9,1623360445, 0, 0, 27.35
AFLfast,pngtest,9,1623360450, 0, 0, 27.39
AFLfast,pngtest,9,1623360457, 0, 0, 0.96
AFLfast,pngtest,9,1623360462, 0, 0, 28.72
AFLfast,pngtest,9,1623360467, 0, 0, 28.67
AFLfast,pngtest,9,1623360478, 0, 0, 28.08
AFLfast,pngtest,9,1623360483, 0, 0, 27.82
AFLfast,pngtest,9,1623360488, 0, 0, 28.47
AFLfast,pngtest,9,1623360499, 0, 0, 28.23
AFLfast,pngtest,9,1623360504, 0, 0, 30.65
AFLfast,pngtest,9,1623360509, 0, 0, 28.92
AFLfast,pngtest,9,1623360514, 0, 0, 0.00
AFLfast,pngtest,9,1623360524, 0, 0, 28.12
AFLfast,pngtest,9,1623360535, 0, 0, 31.90
AFLfast,pngtest,9,1623360540, 0, 0, 28.46
AFLfast,pngtest,9,1623360545, 0, 0, 28.34
AFLfast,pngtest,9,1623360555, 0, 0, 29.32
AFLfast,pngtest,9,1623360560, 0, 0, 28.72
AFLfast,pngtest,9,1623360565, 0, 0, 26.67
AFLfast,pngtest,9,1623360570, 0, 0, 27.22
AFLfast,pngtest,9,1623360575, 0, 0, 28.90
AFLfast,pngtest,9,1623360580, 0, 0, 25.30
AFLfast,pngtest,9,1623360586, 0, 0, 22.33
AFLfast,pngtest,9,1623360591, 0, 0, 25.49
AFLfast,pngtest,9,1623360596, 0, 0, 30.25
AFLfast,pngtest,9,1623360606, 0, 0, 28.53
AFLfast,pngtest,9,1623360612, 0, 0, 5.12
AFLfast,pngtest,9,1623360617, 0, 0, 20.90
AFLfast,pngtest,9,1623360622, 0, 0, 29.51
AFLfast,pngtest,9,1623360627, 0, 0, 27.00
AFLfast,pngtest,9,1623360632, 0, 0, 28.56
AFLfast,pngtest,9,1623360637, 0, 0, 29.88
AFLfast,pngtest,9,1623360642, 0, 0, 28.78
AFLfast,pngtest,9,1623360647, 0, 0, 28.91
AFLfast,pngtest,9,1623360652, 0, 0, 28.99
AFLfast,pngtest,9,1623360663, 0, 0, 27.29
AFLfast,pngtest,9,1623360668, 0, 0, 28.40
AFLfast,pngtest,9,1623360674, 0, 0, 29.27
AFLfast,pngtest,9,1623360679, 0, 0, 28.04
AFLfast,pngtest,9,1623360684, 0, 0, 28.53
AFLfast,pngtest,9,1623360689, 0, 0, 30.32
AFLfast,pngtest,9,1623360694, 0, 0, 26.33
AFLfast,pngtest,9,1623360699, 0, 0, 27.59
AFLfast,pngtest,9,1623360704, 0, 0, 28.58
AFLfast,pngtest,9,1623360709, 0, 0, 28.86
AFLfast,pngtest,9,1623360714, 0, 0, 27.98
