alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,12,1623933628, 0, 1, 145.45
AFLfast,jpegtran,12,1623933634, 0, 1, 12.93
AFLfast,jpegtran,12,1623933639, 0, 1, 4.92
AFLfast,jpegtran,12,1623933649, 0, 1, 121.64
AFLfast,jpegtran,12,1623933695, 0, 1, 120.33
AFLfast,jpegtran,12,1623933726, 0, 1, 43.45
AFLfast,jpegtran,12,1623933736, 0, 1, 90.53
AFLfast,jpegtran,12,1623933773, 0, 1, 62.81
AFLfast,jpegtran,12,1623933778, 0, 1, 85.05
AFLfast,jpegtran,12,1623933783, 0, 1, 149.95
AFLfast,jpegtran,12,1623933804, 0, 1, 8.70
AFLfast,jpegtran,12,1623933819, 0, 1, 157.11
AFLfast,jpegtran,12,1623933845, 0, 1, 134.49
AFLfast,jpegtran,12,1623933850, 0, 1, 4.20
AFLfast,jpegtran,12,1623933865, 0, 1, 107.12
AFLfast,jpegtran,12,1623933871, 0, 1, 31.68
AFLfast,jpegtran,12,1623933876, 0, 1, 36.13
AFLfast,jpegtran,12,1623933907, 0, 1, 26.74
AFLfast,jpegtran,12,1623933917, 0, 1, 8.20
AFLfast,jpegtran,12,1623933922, 0, 1, 51.68
AFLfast,jpegtran,12,1623933943, 0, 1, 51.56
AFLfast,jpegtran,12,1623933958, 0, 1, 33.49
AFLfast,jpegtran,12,1623933969, 0, 1, 31.72
AFLfast,jpegtran,12,1623933979, 0, 1, 59.02
AFLfast,jpegtran,12,1623933990, 0, 1, 74.28
AFLfast,jpegtran,12,1623934000, 0, 1, 63.58
AFLfast,jpegtran,12,1623934010, 0, 1, 42.01
AFLfast,jpegtran,12,1623934031, 0, 1, 77.49
AFLfast,jpegtran,12,1623934036, 0, 1, 83.63
AFLfast,jpegtran,12,1623934041, 0, 1, 55.54
AFLfast,jpegtran,12,1623934046, 0, 1, 15.63
AFLfast,jpegtran,12,1623934051, 0, 1, 29.54
AFLfast,jpegtran,12,1623934098, 0, 1, 38.69
AFLfast,jpegtran,12,1623934123, 0, 1, 22.45
AFLfast,jpegtran,12,1623934134, 0, 1, 90.19
AFLfast,jpegtran,12,1623934149, 0, 1, 60.91
AFLfast,jpegtran,12,1623934175, 0, 1, 52.89
AFLfast,jpegtran,12,1623934190, 0, 1, 66.22
AFLfast,jpegtran,12,1623934200, 0, 1, 74.63
AFLfast,jpegtran,12,1623934206, 0, 1, 25.82
AFLfast,jpegtran,12,1623934216, 0, 1, 38.72
AFLfast,jpegtran,12,1623934247, 0, 1, 64.49
AFLfast,jpegtran,12,1623934268, 0, 1, 39.66
AFLfast,jpegtran,12,1623934288, 0, 1, 102.77
AFLfast,jpegtran,12,1623934299, 0, 1, 40.17
AFLfast,jpegtran,12,1623934309, 0, 1, 13.89
AFLfast,jpegtran,12,1623934355, 0, 1, 14.79
AFLfast,jpegtran,12,1623934371, 0, 1, 47.83
AFLfast,jpegtran,12,1623934381, 0, 1, 73.25
AFLfast,jpegtran,12,1623934391, 0, 1, 112.74
AFLfast,jpegtran,12,1623934396, 0, 1, 43.74
AFLfast,jpegtran,12,1623934401, 0, 1, 148.15
AFLfast,jpegtran,12,1623934411, 0, 1, 65.22
AFLfast,jpegtran,12,1623934422, 0, 1, 59.11
AFLfast,jpegtran,12,1623934432, 0, 1, 54.04
AFLfast,jpegtran,12,1623934448, 0, 1, 74.48
AFLfast,jpegtran,12,1623934468, 0, 1, 53.23
AFLfast,jpegtran,12,1623934494, 0, 1, 49.87
AFLfast,jpegtran,12,1623934505, 0, 1, 46.18
AFLfast,jpegtran,12,1623934510, 0, 1, 75.50
AFLfast,jpegtran,12,1623934526, 0, 1, 123.22
AFLfast,jpegtran,12,1623934531, 0, 1, 30.94
AFLfast,jpegtran,12,1623934536, 0, 1, 37.51
AFLfast,jpegtran,12,1623934551, 0, 1, 68.69
AFLfast,jpegtran,12,1623934561, 0, 1, 4.41
AFLfast,jpegtran,12,1623934628, 0, 1, 8.48
AFLfast,jpegtran,12,1623934654, 0, 1, 165.00
AFLfast,jpegtran,12,1623934659, 0, 1, 16.00
AFLfast,jpegtran,12,1623934685, 0, 1, 62.90
AFLfast,jpegtran,12,1623934690, 0, 1, 103.87
AFLfast,jpegtran,12,1623934706, 0, 1, 4.83
AFLfast,jpegtran,12,1623934711, 0, 1, 3.61
AFLfast,jpegtran,12,1623934736, 0, 1, 20.66
AFLfast,jpegtran,12,1623934752, 0, 1, 51.76
AFLfast,jpegtran,12,1623934757, 0, 1, 52.92
AFLfast,jpegtran,12,1623934762, 0, 1, 67.86
AFLfast,jpegtran,12,1623934772, 0, 1, 40.60
AFLfast,jpegtran,12,1623934808, 0, 1, 119.47
AFLfast,jpegtran,12,1623934834, 0, 1, 13.17
AFLfast,jpegtran,12,1623934844, 0, 1, 44.33
AFLfast,jpegtran,12,1623934870, 0, 1, 65.62
AFLfast,jpegtran,12,1623934875, 0, 1, 42.96
AFLfast,jpegtran,12,1623934890, 0, 1, 67.72
AFLfast,jpegtran,12,1623934896, 0, 1, 93.31
AFLfast,jpegtran,12,1623934906, 0, 1, 58.55
AFLfast,jpegtran,12,1623934927, 0, 1, 48.90
AFLfast,jpegtran,12,1623934932, 0, 1, 50.29
AFLfast,jpegtran,12,1623934952, 0, 1, 58.21
AFLfast,jpegtran,12,1623934978, 0, 1, 8.93
AFLfast,jpegtran,12,1623935015, 0, 1, 60.95
AFLfast,jpegtran,12,1623935050, 0, 1, 73.71
AFLfast,jpegtran,12,1623935071, 0, 1, 95.09
AFLfast,jpegtran,12,1623935076, 0, 1, 84.90
AFLfast,jpegtran,12,1623935117, 0, 1, 73.63
AFLfast,jpegtran,12,1623935168, 0, 1, 18.69
AFLfast,jpegtran,12,1623935173, 0, 1, 83.88
AFLfast,jpegtran,12,1623935178, 0, 1, 14.98
AFLfast,jpegtran,12,1623935189, 0, 1, 38.73
AFLfast,jpegtran,12,1623935194, 0, 1, 56.04
AFLfast,jpegtran,12,1623935199, 0, 1, 101.42
AFLfast,jpegtran,12,1623935209, 0, 1, 116.82
AFLfast,jpegtran,12,1623935225, 0, 1, 105.49
AFLfast,jpegtran,12,1623935230, 0, 1, 46.21
AFLfast,jpegtran,12,1623935235, 0, 1, 11.75
AFLfast,jpegtran,12,1623935240, 0, 1, 111.63
AFLfast,jpegtran,12,1623935245, 0, 1, 57.77
AFLfast,jpegtran,12,1623935250, 0, 1, 100.83
AFLfast,jpegtran,12,1623935255, 0, 1, 13.05
AFLfast,jpegtran,12,1623935260, 0, 1, 37.67
AFLfast,jpegtran,12,1623935276, 0, 1, 47.02
AFLfast,jpegtran,12,1623935281, 0, 1, 46.68
AFLfast,jpegtran,12,1623935291, 0, 1, 37.11
AFLfast,jpegtran,12,1623935296, 0, 1, 55.92
AFLfast,jpegtran,12,1623935307, 0, 1, 9.43
AFLfast,jpegtran,12,1623935312, 0, 1, 45.11
AFLfast,jpegtran,12,1623935322, 0, 1, 17.17
AFLfast,jpegtran,12,1623935327, 0, 1, 42.77
AFLfast,jpegtran,12,1623935332, 0, 1, 37.79
AFLfast,jpegtran,12,1623935343, 0, 1, 34.89
AFLfast,jpegtran,12,1623935353, 0, 1, 4.98
AFLfast,jpegtran,12,1623935358, 0, 1, 8.93
AFLfast,jpegtran,12,1623935373, 0, 1, 13.56
AFLfast,jpegtran,12,1623935384, 0, 1, 52.98
AFLfast,jpegtran,12,1623935389, 0, 1, 60.60
AFLfast,jpegtran,12,1623935400, 0, 1, 50.52
AFLfast,jpegtran,12,1623935405, 0, 1, 70.60
AFLfast,jpegtran,12,1623935415, 0, 1, 93.46
AFLfast,jpegtran,12,1623935420, 0, 1, 105.92
AFLfast,jpegtran,12,1623935441, 0, 1, 124.47
AFLfast,jpegtran,12,1623935451, 0, 1, 82.22
AFLfast,jpegtran,12,1623935466, 0, 1, 16.80
AFLfast,jpegtran,12,1623935482, 0, 1, 31.49
AFLfast,jpegtran,12,1623935493, 0, 1, 57.60
AFLfast,jpegtran,12,1623935503, 0, 1, 60.63
AFLfast,jpegtran,12,1623935508, 0, 1, 85.44
AFLfast,jpegtran,12,1623935518, 0, 1, 62.72
AFLfast,jpegtran,12,1623935524, 0, 1, 79.67
AFLfast,jpegtran,12,1623935529, 0, 1, 60.87
AFLfast,jpegtran,12,1623935534, 0, 1, 129.16
AFLfast,jpegtran,12,1623935565, 0, 1, 18.37
AFLfast,jpegtran,12,1623935570, 0, 1, 83.20
AFLfast,jpegtran,12,1623935575, 0, 1, 68.52
AFLfast,jpegtran,12,1623935580, 0, 1, 101.31
AFLfast,jpegtran,12,1623935591, 0, 1, 116.26
AFLfast,jpegtran,12,1623935596, 0, 1, 71.20
AFLfast,jpegtran,12,1623935601, 0, 1, 62.31
AFLfast,jpegtran,12,1623935647, 0, 1, 64.43
AFLfast,jpegtran,12,1623935653, 0, 1, 79.05
AFLfast,jpegtran,12,1623935663, 0, 1, 75.56
AFLfast,jpegtran,12,1623935668, 0, 1, 104.90
AFLfast,jpegtran,12,1623935678, 0, 1, 121.51
AFLfast,jpegtran,12,1623935683, 0, 1, 155.12
AFLfast,jpegtran,12,1623935689, 0, 1, 142.94
AFLfast,jpegtran,12,1623935694, 0, 1, 75.47
AFLfast,jpegtran,12,1623935709, 0, 1, 53.02
AFLfast,jpegtran,12,1623935725, 0, 1, 66.27
AFLfast,jpegtran,12,1623935730, 0, 1, 99.87
AFLfast,jpegtran,12,1623935740, 0, 1, 49.42
AFLfast,jpegtran,12,1623935746, 0, 1, 62.42
AFLfast,jpegtran,12,1623935756, 0, 1, 9.90
AFLfast,jpegtran,12,1623935771, 0, 1, 17.86
AFLfast,jpegtran,12,1623935782, 0, 1, 29.13
AFLfast,jpegtran,12,1623935787, 0, 1, 29.97
AFLfast,jpegtran,12,1623935802, 0, 1, 80.59
AFLfast,jpegtran,12,1623935807, 0, 1, 78.73
AFLfast,jpegtran,12,1623935812, 0, 1, 66.94
AFLfast,jpegtran,12,1623935828, 0, 1, 52.35
AFLfast,jpegtran,12,1623935849, 0, 1, 133.41
AFLfast,jpegtran,12,1623935864, 0, 1, 56.77
AFLfast,jpegtran,12,1623935874, 0, 1, 7.32
AFLfast,jpegtran,12,1623935910, 0, 1, 76.38
AFLfast,jpegtran,12,1623935920, 0, 1, 83.87
AFLfast,jpegtran,12,1623935930, 0, 1, 45.26
AFLfast,jpegtran,12,1623935941, 0, 1, 61.56
AFLfast,jpegtran,12,1623935946, 0, 1, 15.08
AFLfast,jpegtran,12,1623935966, 0, 1, 3.81
AFLfast,jpegtran,12,1623935987, 0, 1, 5.28
AFLfast,jpegtran,12,1623936007, 0, 1, 4.62
AFLfast,jpegtran,12,1623936028, 0, 1, 105.77
AFLfast,jpegtran,12,1623936054, 0, 1, 4.68
AFLfast,jpegtran,12,1623936069, 0, 1, 133.02
AFLfast,jpegtran,12,1623936079, 0, 1, 53.14
AFLfast,jpegtran,12,1623936095, 0, 1, 52.69
AFLfast,jpegtran,12,1623936105, 0, 1, 120.05
AFLfast,jpegtran,12,1623936131, 0, 1, 29.70
AFLfast,jpegtran,12,1623936141, 0, 1, 34.09
AFLfast,jpegtran,12,1623936162, 0, 1, 30.63
AFLfast,jpegtran,12,1623936208, 0, 1, 49.12
AFLfast,jpegtran,12,1623936213, 0, 1, 52.17
AFLfast,jpegtran,12,1623936218, 0, 1, 55.68
AFLfast,jpegtran,12,1623936233, 0, 1, 50.86
AFLfast,jpegtran,12,1623936243, 0, 1, 105.26
AFLfast,jpegtran,12,1623936248, 0, 1, 62.89
AFLfast,jpegtran,12,1623936259, 0, 1, 65.25
AFLfast,jpegtran,12,1623936356, 0, 1, 115.43
AFLfast,jpegtran,12,1623936372, 0, 1, 99.96
AFLfast,jpegtran,12,1623936402, 0, 1, 19.72
AFLfast,jpegtran,12,1623936418, 0, 1, 67.44
AFLfast,jpegtran,12,1623936423, 0, 1, 17.24
AFLfast,jpegtran,12,1623936448, 0, 1, 74.21
AFLfast,jpegtran,12,1623936469, 0, 1, 11.53
AFLfast,jpegtran,12,1623936479, 0, 1, 86.57
AFLfast,jpegtran,12,1623936489, 0, 1, 44.93
AFLfast,jpegtran,12,1623936535, 0, 1, 27.93
AFLfast,jpegtran,12,1623936546, 0, 1, 137.03
AFLfast,jpegtran,12,1623936551, 0, 1, 12.23
AFLfast,jpegtran,12,1623936556, 0, 1, 46.98
AFLfast,jpegtran,12,1623936561, 0, 1, 36.18
AFLfast,jpegtran,12,1623936571, 0, 1, 57.74
AFLfast,jpegtran,12,1623936582, 0, 1, 22.32
AFLfast,jpegtran,12,1623936689, 0, 1, 66.89
AFLfast,jpegtran,12,1623936694, 0, 1, 118.58
AFLfast,jpegtran,12,1623936704, 0, 1, 69.51
AFLfast,jpegtran,12,1623936710, 0, 1, 66.91
AFLfast,jpegtran,12,1623936720, 0, 1, 85.56
AFLfast,jpegtran,12,1623936731, 0, 1, 111.88
AFLfast,jpegtran,12,1623936736, 0, 1, 19.66
AFLfast,jpegtran,12,1623936761, 0, 1, 58.75
AFLfast,jpegtran,12,1623936771, 0, 1, 47.13
AFLfast,jpegtran,12,1623936803, 0, 1, 96.00
AFLfast,jpegtran,12,1623936823, 0, 1, 28.42
AFLfast,jpegtran,12,1623936833, 0, 1, 39.04
AFLfast,jpegtran,12,1623936844, 0, 1, 68.07
AFLfast,jpegtran,12,1623936849, 0, 1, 53.35
AFLfast,jpegtran,12,1623936859, 0, 1, 79.10
AFLfast,jpegtran,12,1623936869, 0, 1, 97.01
AFLfast,jpegtran,12,1623936874, 0, 1, 81.77
AFLfast,jpegtran,12,1623936890, 0, 1, 16.46
AFLfast,jpegtran,12,1623936937, 0, 1, 63.39
AFLfast,jpegtran,12,1623936942, 0, 1, 88.13
AFLfast,jpegtran,12,1623936967, 0, 1, 50.37
AFLfast,jpegtran,12,1623936983, 0, 1, 66.12
AFLfast,jpegtran,12,1623936988, 0, 1, 10.90
AFLfast,jpegtran,12,1623936993, 0, 1, 31.67
AFLfast,jpegtran,12,1623937034, 0, 1, 70.46
AFLfast,jpegtran,12,1623937044, 0, 1, 34.96
AFLfast,jpegtran,12,1623937049, 0, 1, 34.56
AFLfast,jpegtran,12,1623937059, 0, 1, 36.87
AFLfast,jpegtran,12,1623937065, 0, 1, 56.89
AFLfast,jpegtran,12,1623937075, 0, 1, 102.14
AFLfast,jpegtran,12,1623937085, 0, 1, 62.99
AFLfast,jpegtran,12,1623937090, 0, 1, 58.86
AFLfast,jpegtran,12,1623937116, 0, 1, 35.16
AFLfast,jpegtran,12,1623937132, 0, 1, 47.59
AFLfast,jpegtran,12,1623937147, 0, 1, 61.34
AFLfast,jpegtran,12,1623937157, 0, 1, 45.50
AFLfast,jpegtran,12,1623937168, 0, 1, 59.95
AFLfast,jpegtran,12,1623937173, 0, 1, 43.69
AFLfast,jpegtran,12,1623937178, 0, 1, 22.05
AFLfast,jpegtran,12,1623937183, 0, 1, 34.31
AFLfast,jpegtran,12,1623937188, 0, 1, 16.98
AFLfast,jpegtran,12,1623937199, 0, 1, 68.60
AFLfast,jpegtran,12,1623937214, 0, 1, 78.14
AFLfast,jpegtran,12,1623937224, 0, 1, 8.89
AFLfast,jpegtran,12,1623937235, 0, 1, 36.96
AFLfast,jpegtran,12,1623937240, 0, 1, 56.18
AFLfast,jpegtran,12,1623937245, 0, 1, 61.78
AFLfast,jpegtran,12,1623937255, 0, 1, 85.11
AFLfast,jpegtran,12,1623937260, 0, 1, 21.91
AFLfast,jpegtran,12,1623937276, 0, 1, 75.61
AFLfast,jpegtran,12,1623937296, 0, 1, 17.38
AFLfast,jpegtran,12,1623937312, 0, 1, 60.36
AFLfast,jpegtran,12,1623937333, 0, 1, 36.96
AFLfast,jpegtran,12,1623937369, 0, 1, 17.78
AFLfast,jpegtran,12,1623937431, 0, 1, 80.01
AFLfast,jpegtran,12,1623937446, 0, 1, 89.86
AFLfast,jpegtran,12,1623937472, 0, 1, 4.65
AFLfast,jpegtran,12,1623937492, 0, 1, 44.72
AFLfast,jpegtran,12,1623937523, 0, 1, 51.91
AFLfast,jpegtran,12,1623937600, 0, 1, 108.57
AFLfast,jpegtran,12,1623937605, 0, 1, 109.31
AFLfast,jpegtran,12,1623937610, 0, 1, 70.79
AFLfast,jpegtran,12,1623937626, 0, 1, 70.48
AFLfast,jpegtran,12,1623937636, 0, 1, 39.55
AFLfast,jpegtran,12,1623937677, 0, 1, 68.68
AFLfast,jpegtran,12,1623937713, 0, 1, 54.12
AFLfast,jpegtran,12,1623937734, 0, 1, 63.87
AFLfast,jpegtran,12,1623937739, 0, 1, 26.32
AFLfast,jpegtran,12,1623937791, 0, 1, 86.27
AFLfast,jpegtran,12,1623937801, 0, 1, 105.53
AFLfast,jpegtran,12,1623937883, 0, 1, 120.58
AFLfast,jpegtran,12,1623937894, 0, 1, 13.42
AFLfast,jpegtran,12,1623937915, 0, 1, 143.28
AFLfast,jpegtran,12,1623937920, 0, 1, 4.18
AFLfast,jpegtran,12,1623937940, 0, 1, 10.31
AFLfast,jpegtran,12,1623938022, 0, 1, 35.35
AFLfast,jpegtran,12,1623938033, 0, 1, 82.16
AFLfast,jpegtran,12,1623938043, 0, 1, 86.11
AFLfast,jpegtran,12,1623938059, 0, 1, 107.20
AFLfast,jpegtran,12,1623938084, 0, 1, 139.01
AFLfast,jpegtran,12,1623938100, 0, 1, 136.20
AFLfast,jpegtran,12,1623938126, 0, 1, 108.16
AFLfast,jpegtran,12,1623938136, 0, 1, 71.36
AFLfast,jpegtran,12,1623938146, 0, 1, 58.66
AFLfast,jpegtran,12,1623938161, 0, 1, 50.76
AFLfast,jpegtran,12,1623938171, 0, 1, 26.49
AFLfast,jpegtran,12,1623938182, 0, 1, 60.83
AFLfast,jpegtran,12,1623938192, 0, 1, 56.29
AFLfast,jpegtran,12,1623938279, 0, 1, 33.59
AFLfast,jpegtran,12,1623938295, 0, 1, 41.85
AFLfast,jpegtran,12,1623938305, 0, 2, 37.39
AFLfast,jpegtran,12,1623938315, 0, 2, 84.39
AFLfast,jpegtran,12,1623938320, 0, 2, 56.27
AFLfast,jpegtran,12,1623938341, 0, 2, 119.45
AFLfast,jpegtran,12,1623938387, 0, 2, 69.59
AFLfast,jpegtran,12,1623938433, 0, 2, 35.42
AFLfast,jpegtran,12,1623938454, 0, 2, 76.31
AFLfast,jpegtran,12,1623938459, 0, 2, 11.69
AFLfast,jpegtran,12,1623938480, 0, 2, 17.52
AFLfast,jpegtran,12,1623938531, 0, 2, 132.35
AFLfast,jpegtran,12,1623938546, 0, 2, 99.77
AFLfast,jpegtran,12,1623938562, 0, 2, 114.83
AFLfast,jpegtran,12,1623938613, 0, 2, 60.60
AFLfast,jpegtran,12,1623938618, 0, 2, 75.38
AFLfast,jpegtran,12,1623938639, 0, 2, 156.78
AFLfast,jpegtran,12,1623938659, 0, 2, 106.55
AFLfast,jpegtran,12,1623938669, 0, 2, 19.61
AFLfast,jpegtran,12,1623938675, 0, 2, 86.10
AFLfast,jpegtran,12,1623938690, 0, 2, 4.33
AFLfast,jpegtran,12,1623938700, 0, 2, 136.94
AFLfast,jpegtran,12,1623938716, 0, 2, 16.16
AFLfast,jpegtran,12,1623938721, 0, 2, 17.32
AFLfast,jpegtran,12,1623938741, 0, 2, 90.70
AFLfast,jpegtran,12,1623938757, 0, 2, 118.08
AFLfast,jpegtran,12,1623938762, 0, 2, 9.62
AFLfast,jpegtran,12,1623938777, 0, 2, 123.51
AFLfast,jpegtran,12,1623938813, 0, 2, 83.63
AFLfast,jpegtran,12,1623938818, 0, 2, 81.13
AFLfast,jpegtran,12,1623938854, 0, 2, 110.74
AFLfast,jpegtran,12,1623938859, 0, 2, 67.25
AFLfast,jpegtran,12,1623938870, 0, 2, 71.02
AFLfast,jpegtran,12,1623938875, 0, 2, 74.94
AFLfast,jpegtran,12,1623938880, 0, 2, 76.30
AFLfast,jpegtran,12,1623938900, 0, 2, 93.90
AFLfast,jpegtran,12,1623938905, 0, 2, 98.47
AFLfast,jpegtran,12,1623938911, 0, 2, 106.56
AFLfast,jpegtran,12,1623938921, 0, 2, 69.35
AFLfast,jpegtran,12,1623938926, 0, 2, 141.08
AFLfast,jpegtran,12,1623938941, 0, 2, 89.04
AFLfast,jpegtran,12,1623938957, 0, 2, 3.70
AFLfast,jpegtran,12,1623938972, 0, 2, 36.67
AFLfast,jpegtran,12,1623938983, 0, 2, 37.21
AFLfast,jpegtran,12,1623938988, 0, 2, 66.43
AFLfast,jpegtran,12,1623938993, 0, 2, 22.32
AFLfast,jpegtran,12,1623939004, 0, 2, 25.29
AFLfast,jpegtran,12,1623939040, 0, 2, 81.62
AFLfast,jpegtran,12,1623939061, 0, 2, 16.33
AFLfast,jpegtran,12,1623939071, 0, 2, 133.65
AFLfast,jpegtran,12,1623939086, 0, 2, 110.13
AFLfast,jpegtran,12,1623939091, 0, 2, 84.96
AFLfast,jpegtran,12,1623939096, 0, 2, 129.08
AFLfast,jpegtran,12,1623939101, 0, 2, 119.02
AFLfast,jpegtran,12,1623939127, 0, 2, 7.09
AFLfast,jpegtran,12,1623939132, 0, 2, 113.30
AFLfast,jpegtran,12,1623939142, 0, 2, 103.94
AFLfast,jpegtran,12,1623939147, 0, 2, 105.00
AFLfast,jpegtran,12,1623939158, 0, 2, 108.48
AFLfast,jpegtran,12,1623939173, 0, 2, 122.87
AFLfast,jpegtran,12,1623939189, 0, 2, 54.04
AFLfast,jpegtran,12,1623939199, 0, 2, 56.90
AFLfast,jpegtran,12,1623939214, 0, 2, 143.12
AFLfast,jpegtran,12,1623939225, 0, 2, 111.85
AFLfast,jpegtran,12,1623939235, 0, 2, 19.70
AFLfast,jpegtran,12,1623939246, 0, 2, 64.06
AFLfast,jpegtran,12,1623939251, 0, 2, 12.61
AFLfast,jpegtran,12,1623939261, 0, 2, 117.04
AFLfast,jpegtran,12,1623939271, 0, 2, 39.04
AFLfast,jpegtran,12,1623939276, 0, 2, 4.13
AFLfast,jpegtran,12,1623939286, 0, 2, 113.65
AFLfast,jpegtran,12,1623939307, 0, 2, 119.74
AFLfast,jpegtran,12,1623939312, 0, 2, 106.96
AFLfast,jpegtran,12,1623939317, 0, 2, 102.43
AFLfast,jpegtran,12,1623939323, 0, 2, 17.33
AFLfast,jpegtran,12,1623939328, 0, 2, 64.05
AFLfast,jpegtran,12,1623939333, 0, 2, 74.00
AFLfast,jpegtran,12,1623939338, 0, 2, 75.80
AFLfast,jpegtran,12,1623939343, 0, 2, 78.65
AFLfast,jpegtran,12,1623939348, 0, 2, 53.45
AFLfast,jpegtran,12,1623939353, 0, 2, 72.15
AFLfast,jpegtran,12,1623939359, 0, 2, 8.62
AFLfast,jpegtran,12,1623939364, 0, 2, 73.11
AFLfast,jpegtran,12,1623939369, 0, 2, 54.30
AFLfast,jpegtran,12,1623939374, 0, 2, 67.77
AFLfast,jpegtran,12,1623939380, 0, 2, 80.57
AFLfast,jpegtran,12,1623939385, 0, 2, 129.83
AFLfast,jpegtran,12,1623939390, 0, 2, 105.41
AFLfast,jpegtran,12,1623939395, 0, 2, 93.33
AFLfast,jpegtran,12,1623939400, 0, 2, 110.67
AFLfast,jpegtran,12,1623939405, 0, 2, 134.84
AFLfast,jpegtran,12,1623939410, 0, 2, 87.43
AFLfast,jpegtran,12,1623939415, 0, 2, 100.42
AFLfast,jpegtran,12,1623939420, 0, 2, 87.98
AFLfast,jpegtran,12,1623939426, 0, 2, 82.19
AFLfast,jpegtran,12,1623939431, 0, 2, 76.84
AFLfast,jpegtran,12,1623939436, 0, 2, 8.62
AFLfast,jpegtran,12,1623939441, 0, 2, 85.45
AFLfast,jpegtran,12,1623939446, 0, 2, 85.68
AFLfast,jpegtran,12,1623939451, 0, 2, 69.06
AFLfast,jpegtran,12,1623939456, 0, 2, 77.56
AFLfast,jpegtran,12,1623939467, 0, 2, 3.68
AFLfast,jpegtran,12,1623939472, 0, 2, 120.22
AFLfast,jpegtran,12,1623939477, 0, 2, 43.02
AFLfast,jpegtran,12,1623939482, 0, 2, 84.69
AFLfast,jpegtran,12,1623939487, 0, 2, 41.04
AFLfast,jpegtran,12,1623939492, 0, 2, 73.23
AFLfast,jpegtran,12,1623939497, 0, 2, 106.47
AFLfast,jpegtran,12,1623939502, 0, 2, 93.99
AFLfast,jpegtran,12,1623939508, 0, 2, 95.00
AFLfast,jpegtran,12,1623939513, 0, 2, 96.94
AFLfast,jpegtran,12,1623939518, 0, 2, 72.23
AFLfast,jpegtran,12,1623939523, 0, 2, 37.76
AFLfast,jpegtran,12,1623939528, 0, 2, 55.23
AFLfast,jpegtran,12,1623939533, 0, 2, 54.56
AFLfast,jpegtran,12,1623939538, 0, 2, 80.93
AFLfast,jpegtran,12,1623939543, 0, 2, 20.43
AFLfast,jpegtran,12,1623939549, 0, 2, 40.18
AFLfast,jpegtran,12,1623939569, 0, 2, 12.19
AFLfast,jpegtran,12,1623939595, 0, 2, 29.83
AFLfast,jpegtran,12,1623939605, 0, 2, 50.37
AFLfast,jpegtran,12,1623939626, 0, 2, 70.90
AFLfast,jpegtran,12,1623939652, 0, 2, 83.63
AFLfast,jpegtran,12,1623939667, 0, 2, 10.42
AFLfast,jpegtran,12,1623939683, 0, 2, 59.04
AFLfast,jpegtran,12,1623939688, 0, 2, 113.34
AFLfast,jpegtran,12,1623939698, 0, 2, 77.90
AFLfast,jpegtran,12,1623939718, 0, 2, 9.13
AFLfast,jpegtran,12,1623939739, 0, 2, 27.64
AFLfast,jpegtran,12,1623939780, 0, 2, 12.87
AFLfast,jpegtran,12,1623939785, 0, 2, 112.44
AFLfast,jpegtran,12,1623939791, 0, 2, 121.53
AFLfast,jpegtran,12,1623939796, 0, 2, 81.40
AFLfast,jpegtran,12,1623939802, 0, 2, 25.63
AFLfast,jpegtran,12,1623939812, 0, 2, 74.58
AFLfast,jpegtran,12,1623939822, 0, 2, 25.97
AFLfast,jpegtran,12,1623939827, 0, 2, 59.25
AFLfast,jpegtran,12,1623939833, 0, 2, 74.18
AFLfast,jpegtran,12,1623939848, 0, 2, 58.40
AFLfast,jpegtran,12,1623939868, 0, 2, 22.79
AFLfast,jpegtran,12,1623939884, 0, 2, 61.80
AFLfast,jpegtran,12,1623939889, 0, 2, 8.06
AFLfast,jpegtran,12,1623940114, 0, 2, 158.60
AFLfast,jpegtran,12,1623940119, 0, 2, 128.26
AFLfast,jpegtran,12,1623940124, 0, 2, 16.23
AFLfast,jpegtran,12,1623940135, 0, 2, 108.33
AFLfast,jpegtran,12,1623940186, 0, 2, 56.36
AFLfast,jpegtran,12,1623940212, 0, 2, 139.65
AFLfast,jpegtran,12,1623940217, 0, 2, 111.30
AFLfast,jpegtran,12,1623940222, 0, 2, 27.26
AFLfast,jpegtran,12,1623940232, 0, 2, 54.44
AFLfast,jpegtran,12,1623940237, 0, 2, 88.03
AFLfast,jpegtran,12,1623940263, 0, 2, 10.03
AFLfast,jpegtran,12,1623940289, 0, 2, 6.26
AFLfast,jpegtran,12,1623940325, 0, 2, 32.12
AFLfast,jpegtran,12,1623940361, 0, 2, 125.55
AFLfast,jpegtran,12,1623940366, 0, 2, 126.40
AFLfast,jpegtran,12,1623940377, 0, 2, 164.35
AFLfast,jpegtran,12,1623940382, 0, 2, 19.67
AFLfast,jpegtran,12,1623940387, 0, 2, 57.26
AFLfast,jpegtran,12,1623940392, 0, 2, 49.52
AFLfast,jpegtran,12,1623940418, 0, 2, 107.90
AFLfast,jpegtran,12,1623940428, 0, 2, 9.09
AFLfast,jpegtran,12,1623940700, 0, 2, 6.42
AFLfast,jpegtran,12,1623940711, 0, 2, 84.76
AFLfast,jpegtran,12,1623940726, 0, 2, 9.39
AFLfast,jpegtran,12,1623940731, 0, 2, 83.19
