alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,12,1623931321, 0, 25, 474, 459, 123, 3.87%, 0, 1, 2, 10.14
AFLfast,jpegtran,12,1623931347, 0, 25, 475, 460, 123, 3.87%, 0, 1, 2, 7.41
AFLfast,jpegtran,12,1623931352, 0, 25, 476, 461, 123, 3.87%, 0, 1, 2, 85.41
AFLfast,jpegtran,12,1623931383, 0, 25, 478, 463, 123, 3.87%, 0, 1, 2, 78.89
AFLfast,jpegtran,12,1623931388, 0, 26, 479, 463, 127, 3.87%, 0, 1, 2, 30.03
AFLfast,jpegtran,12,1623931393, 0, 26, 480, 464, 127, 3.87%, 0, 1, 2, 147.06
AFLfast,jpegtran,12,1623931399, 0, 26, 481, 465, 127, 3.87%, 0, 1, 2, 23.04
AFLfast,jpegtran,12,1623931414, 0, 26, 482, 466, 127, 3.87%, 0, 1, 2, 113.38
AFLfast,jpegtran,12,1623931419, 0, 26, 483, 467, 127, 3.87%, 0, 1, 2, 24.64
AFLfast,jpegtran,12,1623931455, 0, 26, 484, 468, 127, 3.87%, 0, 1, 2, 47.42
AFLfast,jpegtran,12,1623931502, 0, 27, 490, 473, 129, 3.87%, 0, 1, 2, 75.12
AFLfast,jpegtran,12,1623931507, 0, 27, 495, 478, 129, 3.88%, 0, 1, 2, 83.96
AFLfast,jpegtran,12,1623931512, 0, 27, 496, 479, 129, 3.88%, 0, 1, 2, 4.88
AFLfast,jpegtran,12,1623931517, 0, 27, 497, 480, 129, 3.88%, 0, 1, 2, 64.87
AFLfast,jpegtran,12,1623931523, 0, 27, 498, 481, 129, 3.88%, 0, 1, 2, 40.64
AFLfast,jpegtran,12,1623931528, 0, 27, 501, 484, 129, 3.88%, 0, 1, 2, 43.56
AFLfast,jpegtran,12,1623931533, 0, 27, 502, 485, 129, 3.88%, 0, 1, 2, 38.55
AFLfast,jpegtran,12,1623931538, 0, 27, 503, 486, 129, 3.88%, 0, 1, 2, 19.08
AFLfast,jpegtran,12,1623931543, 0, 27, 505, 488, 129, 3.88%, 0, 1, 2, 15.63
AFLfast,jpegtran,12,1623931558, 0, 27, 507, 490, 129, 3.88%, 0, 1, 2, 75.81
AFLfast,jpegtran,12,1623931563, 0, 27, 509, 492, 129, 3.89%, 0, 1, 2, 119.06
AFLfast,jpegtran,12,1623931568, 0, 27, 510, 493, 129, 3.89%, 0, 1, 2, 30.22
AFLfast,jpegtran,12,1623931574, 0, 27, 511, 494, 129, 3.89%, 0, 1, 2, 19.39
AFLfast,jpegtran,12,1623931584, 0, 27, 515, 498, 129, 3.89%, 0, 1, 2, 86.78
AFLfast,jpegtran,12,1623931589, 0, 27, 519, 502, 129, 3.89%, 0, 1, 2, 19.93
AFLfast,jpegtran,12,1623931594, 0, 29, 519, 501, 133, 3.89%, 0, 1, 2, 58.51
AFLfast,jpegtran,12,1623931599, 0, 29, 521, 503, 133, 3.89%, 0, 1, 2, 68.79
AFLfast,jpegtran,12,1623931604, 0, 29, 522, 504, 133, 3.89%, 0, 1, 2, 66.82
AFLfast,jpegtran,12,1623931641, 0, 29, 523, 505, 133, 3.89%, 0, 1, 2, 40.34
AFLfast,jpegtran,12,1623931646, 0, 29, 525, 507, 133, 3.89%, 0, 1, 2, 45.28
AFLfast,jpegtran,12,1623931681, 0, 29, 526, 508, 133, 3.89%, 0, 1, 2, 67.43
AFLfast,jpegtran,12,1623931686, 0, 29, 527, 509, 133, 3.89%, 0, 1, 2, 4.69
AFLfast,jpegtran,12,1623931707, 0, 29, 528, 510, 133, 3.89%, 0, 1, 2, 63.58
AFLfast,jpegtran,12,1623931712, 0, 34, 529, 510, 134, 3.89%, 0, 1, 2, 117.35
AFLfast,jpegtran,12,1623931717, 0, 34, 532, 513, 134, 3.89%, 0, 1, 2, 82.89
AFLfast,jpegtran,12,1623931748, 0, 34, 534, 515, 134, 3.89%, 0, 1, 2, 72.09
AFLfast,jpegtran,12,1623931763, 0, 34, 535, 516, 134, 3.89%, 0, 1, 2, 121.57
AFLfast,jpegtran,12,1623931815, 0, 34, 536, 517, 134, 3.89%, 0, 1, 2, 51.05
AFLfast,jpegtran,12,1623931820, 0, 36, 536, 516, 134, 3.89%, 0, 1, 2, 61.63
AFLfast,jpegtran,12,1623931830, 0, 36, 537, 517, 134, 3.89%, 0, 1, 2, 21.74
AFLfast,jpegtran,12,1623931841, 0, 36, 538, 518, 134, 3.89%, 0, 1, 2, 57.41
AFLfast,jpegtran,12,1623931861, 0, 36, 539, 519, 134, 3.89%, 0, 1, 2, 27.66
AFLfast,jpegtran,12,1623931866, 0, 36, 540, 520, 134, 3.89%, 0, 1, 2, 37.59
AFLfast,jpegtran,12,1623931871, 0, 36, 541, 521, 134, 3.89%, 0, 1, 2, 27.87
AFLfast,jpegtran,12,1623931897, 0, 36, 542, 522, 134, 3.89%, 0, 1, 2, 71.99
AFLfast,jpegtran,12,1623931907, 0, 37, 545, 524, 135, 3.91%, 0, 1, 2, 8.46
AFLfast,jpegtran,12,1623931913, 0, 37, 562, 541, 135, 3.94%, 0, 1, 2, 55.74
AFLfast,jpegtran,12,1623931918, 0, 37, 583, 562, 135, 3.95%, 0, 1, 2, 67.52
AFLfast,jpegtran,12,1623931923, 0, 37, 596, 575, 135, 3.95%, 0, 1, 2, 68.28
AFLfast,jpegtran,12,1623931928, 0, 37, 614, 593, 135, 3.95%, 0, 1, 2, 16.54
AFLfast,jpegtran,12,1623931933, 0, 37, 624, 603, 135, 3.95%, 0, 1, 2, 83.86
AFLfast,jpegtran,12,1623931938, 0, 37, 635, 614, 135, 3.95%, 0, 1, 2, 121.30
AFLfast,jpegtran,12,1623931943, 0, 37, 643, 622, 135, 3.95%, 0, 1, 2, 10.55
AFLfast,jpegtran,12,1623931949, 0, 37, 646, 625, 135, 3.95%, 0, 1, 2, 20.78
AFLfast,jpegtran,12,1623931954, 0, 37, 651, 630, 135, 3.95%, 0, 1, 2, 39.46
AFLfast,jpegtran,12,1623931959, 0, 37, 661, 640, 135, 3.95%, 0, 1, 2, 47.64
AFLfast,jpegtran,12,1623931965, 0, 37, 667, 646, 135, 3.95%, 0, 1, 2, 9.80
AFLfast,jpegtran,12,1623931970, 0, 37, 674, 653, 135, 3.95%, 0, 1, 2, 45.77
AFLfast,jpegtran,12,1623931975, 0, 37, 677, 656, 135, 3.95%, 0, 1, 2, 40.23
AFLfast,jpegtran,12,1623931980, 0, 37, 683, 662, 135, 3.95%, 0, 1, 2, 45.98
AFLfast,jpegtran,12,1623931985, 0, 37, 690, 669, 135, 3.95%, 0, 1, 2, 64.06
AFLfast,jpegtran,12,1623931990, 0, 37, 693, 672, 135, 3.95%, 0, 1, 2, 29.37
AFLfast,jpegtran,12,1623931996, 0, 37, 697, 676, 135, 3.95%, 0, 1, 2, 34.37
AFLfast,jpegtran,12,1623932001, 0, 37, 699, 678, 135, 3.95%, 0, 1, 2, 39.68
AFLfast,jpegtran,12,1623932007, 0, 37, 707, 686, 135, 3.95%, 0, 1, 2, 44.75
AFLfast,jpegtran,12,1623932012, 0, 37, 712, 691, 135, 3.95%, 0, 1, 2, 45.93
AFLfast,jpegtran,12,1623932017, 0, 37, 715, 694, 135, 3.95%, 0, 1, 2, 45.07
AFLfast,jpegtran,12,1623932022, 0, 37, 718, 697, 135, 3.95%, 0, 1, 2, 20.86
AFLfast,jpegtran,12,1623932027, 0, 37, 720, 699, 135, 3.95%, 0, 1, 2, 36.29
AFLfast,jpegtran,12,1623932032, 0, 37, 722, 701, 135, 3.95%, 0, 1, 2, 42.05
AFLfast,jpegtran,12,1623932038, 0, 37, 726, 705, 135, 3.95%, 0, 1, 2, 60.84
AFLfast,jpegtran,12,1623932043, 0, 37, 732, 711, 135, 3.95%, 0, 1, 2, 44.04
AFLfast,jpegtran,12,1623932048, 0, 37, 734, 713, 135, 3.95%, 0, 1, 2, 32.62
AFLfast,jpegtran,12,1623932053, 0, 37, 741, 720, 135, 3.95%, 0, 1, 2, 79.87
AFLfast,jpegtran,12,1623932058, 0, 37, 743, 722, 135, 3.95%, 0, 1, 2, 65.18
AFLfast,jpegtran,12,1623932063, 0, 37, 746, 725, 135, 3.95%, 0, 1, 2, 33.48
AFLfast,jpegtran,12,1623932068, 0, 37, 749, 728, 135, 3.95%, 0, 1, 2, 42.54
AFLfast,jpegtran,12,1623932073, 0, 37, 751, 730, 135, 3.95%, 0, 1, 2, 48.85
AFLfast,jpegtran,12,1623932079, 0, 37, 752, 731, 135, 3.95%, 0, 1, 2, 63.76
AFLfast,jpegtran,12,1623932084, 0, 37, 753, 732, 135, 3.95%, 0, 1, 2, 34.30
AFLfast,jpegtran,12,1623932089, 0, 37, 755, 734, 135, 3.95%, 0, 1, 2, 3.22
AFLfast,jpegtran,12,1623932094, 0, 37, 758, 737, 135, 3.95%, 0, 1, 2, 42.18
AFLfast,jpegtran,12,1623932099, 0, 37, 762, 741, 135, 3.95%, 0, 1, 2, 30.23
AFLfast,jpegtran,12,1623932104, 0, 37, 767, 746, 135, 3.96%, 0, 1, 2, 76.07
AFLfast,jpegtran,12,1623932110, 0, 37, 771, 750, 135, 3.96%, 0, 1, 2, 41.17
AFLfast,jpegtran,12,1623932115, 0, 37, 772, 751, 135, 3.96%, 0, 1, 2, 45.00
AFLfast,jpegtran,12,1623932120, 0, 37, 775, 754, 135, 3.96%, 0, 1, 2, 52.36
AFLfast,jpegtran,12,1623932125, 0, 37, 776, 755, 135, 3.96%, 0, 1, 2, 14.95
AFLfast,jpegtran,12,1623932130, 0, 37, 781, 760, 135, 3.96%, 0, 1, 2, 33.70
AFLfast,jpegtran,12,1623932141, 0, 37, 784, 763, 135, 3.96%, 0, 1, 2, 38.93
AFLfast,jpegtran,12,1623932146, 0, 37, 787, 766, 135, 3.96%, 0, 1, 2, 51.48
AFLfast,jpegtran,12,1623932151, 0, 37, 789, 768, 135, 3.96%, 0, 1, 2, 26.34
AFLfast,jpegtran,12,1623932156, 0, 42, 789, 766, 140, 3.96%, 0, 1, 2, 11.65
AFLfast,jpegtran,12,1623932187, 0, 42, 790, 767, 140, 3.96%, 0, 1, 3, 4.09
AFLfast,jpegtran,12,1623932192, 0, 43, 790, 766, 140, 3.96%, 0, 1, 3, 100.83
AFLfast,jpegtran,12,1623932197, 0, 49, 790, 765, 139, 3.96%, 0, 1, 3, 55.22
AFLfast,jpegtran,12,1623932218, 0, 60, 790, 764, 138, 3.96%, 0, 1, 3, 73.88
AFLfast,jpegtran,12,1623932223, 0, 63, 790, 763, 137, 3.96%, 0, 1, 3, 52.42
AFLfast,jpegtran,12,1623932228, 0, 63, 791, 764, 137, 3.96%, 0, 1, 3, 60.94
AFLfast,jpegtran,12,1623932238, 0, 64, 791, 763, 136, 3.96%, 0, 1, 3, 69.59
AFLfast,jpegtran,12,1623932248, 0, 72, 791, 762, 136, 3.96%, 0, 1, 3, 31.83
AFLfast,jpegtran,12,1623932254, 0, 74, 791, 761, 135, 3.96%, 0, 1, 3, 23.81
AFLfast,jpegtran,12,1623932264, 0, 74, 792, 762, 135, 3.96%, 0, 1, 3, 41.00
AFLfast,jpegtran,12,1623932269, 0, 74, 794, 764, 135, 3.96%, 0, 1, 3, 23.09
AFLfast,jpegtran,12,1623932284, 0, 74, 796, 766, 135, 3.96%, 0, 1, 3, 50.73
AFLfast,jpegtran,12,1623932310, 0, 74, 797, 767, 135, 3.96%, 0, 1, 3, 69.87
AFLfast,jpegtran,12,1623932325, 0, 74, 798, 768, 135, 3.96%, 0, 1, 3, 59.90
AFLfast,jpegtran,12,1623932356, 0, 74, 799, 769, 135, 3.96%, 0, 1, 3, 43.25
AFLfast,jpegtran,12,1623932403, 0, 78, 799, 768, 134, 3.96%, 0, 1, 3, 47.21
AFLfast,jpegtran,12,1623932413, 0, 81, 799, 767, 133, 3.96%, 0, 1, 3, 40.59
AFLfast,jpegtran,12,1623932423, 0, 84, 799, 766, 132, 3.96%, 0, 1, 3, 12.12
AFLfast,jpegtran,12,1623932434, 0, 88, 799, 765, 131, 3.96%, 0, 1, 3, 67.30
AFLfast,jpegtran,12,1623932444, 0, 89, 799, 764, 130, 3.96%, 0, 1, 3, 97.19
AFLfast,jpegtran,12,1623932460, 0, 92, 799, 763, 129, 3.96%, 0, 1, 3, 71.90
AFLfast,jpegtran,12,1623932465, 0, 93, 800, 763, 128, 3.96%, 0, 1, 3, 67.42
AFLfast,jpegtran,12,1623932470, 0, 95, 800, 762, 127, 3.96%, 0, 1, 3, 69.57
AFLfast,jpegtran,12,1623932486, 0, 98, 800, 761, 126, 3.96%, 0, 1, 3, 86.07
AFLfast,jpegtran,12,1623932491, 0, 101, 800, 760, 125, 3.96%, 0, 1, 3, 75.89
AFLfast,jpegtran,12,1623932501, 0, 103, 800, 759, 124, 3.96%, 0, 1, 3, 41.77
AFLfast,jpegtran,12,1623932506, 0, 104, 800, 758, 123, 3.96%, 0, 1, 3, 68.81
AFLfast,jpegtran,12,1623932511, 0, 106, 800, 757, 122, 3.96%, 0, 1, 3, 19.35
AFLfast,jpegtran,12,1623932521, 0, 110, 800, 756, 121, 3.96%, 0, 1, 3, 16.00
AFLfast,jpegtran,12,1623932527, 0, 112, 800, 755, 120, 3.96%, 0, 1, 3, 53.90
AFLfast,jpegtran,12,1623932537, 0, 113, 800, 754, 119, 3.96%, 0, 1, 3, 143.90
AFLfast,jpegtran,12,1623932542, 0, 114, 801, 754, 118, 3.97%, 0, 1, 3, 111.69
AFLfast,jpegtran,12,1623932547, 0, 119, 801, 753, 117, 3.97%, 0, 1, 3, 101.21
AFLfast,jpegtran,12,1623932552, 0, 119, 802, 754, 117, 3.97%, 0, 1, 3, 69.83
AFLfast,jpegtran,12,1623932572, 0, 125, 802, 753, 116, 3.97%, 0, 1, 3, 101.19
AFLfast,jpegtran,12,1623932578, 0, 126, 802, 752, 115, 3.97%, 0, 1, 3, 31.15
AFLfast,jpegtran,12,1623932583, 0, 131, 802, 751, 114, 3.97%, 0, 1, 3, 82.91
AFLfast,jpegtran,12,1623932593, 0, 137, 802, 750, 113, 3.97%, 0, 1, 3, 94.79
AFLfast,jpegtran,12,1623932598, 0, 139, 802, 749, 112, 3.97%, 0, 1, 3, 16.60
AFLfast,jpegtran,12,1623932603, 0, 145, 802, 748, 111, 3.97%, 0, 1, 3, 18.92
AFLfast,jpegtran,12,1623932608, 0, 161, 802, 747, 110, 3.97%, 0, 1, 3, 72.73
AFLfast,jpegtran,12,1623932614, 0, 174, 802, 745, 108, 3.97%, 0, 1, 3, 120.44
AFLfast,jpegtran,12,1623932619, 0, 184, 802, 743, 106, 3.97%, 0, 1, 3, 151.41
AFLfast,jpegtran,12,1623932634, 0, 190, 802, 742, 105, 3.97%, 0, 1, 3, 84.91
AFLfast,jpegtran,12,1623932639, 0, 199, 803, 741, 104, 3.97%, 0, 1, 3, 113.04
AFLfast,jpegtran,12,1623932645, 0, 199, 804, 742, 104, 3.97%, 0, 1, 3, 79.71
AFLfast,jpegtran,12,1623932650, 0, 199, 805, 743, 104, 3.97%, 0, 1, 3, 82.20
AFLfast,jpegtran,12,1623932665, 0, 199, 807, 745, 104, 3.97%, 0, 1, 3, 75.89
AFLfast,jpegtran,12,1623932670, 0, 199, 810, 748, 104, 3.97%, 0, 1, 3, 69.41
AFLfast,jpegtran,12,1623932738, 0, 209, 810, 747, 105, 3.97%, 0, 1, 3, 84.18
AFLfast,jpegtran,12,1623932748, 0, 217, 810, 746, 104, 3.97%, 0, 1, 3, 85.10
AFLfast,jpegtran,12,1623932753, 0, 217, 811, 747, 104, 3.97%, 0, 1, 3, 46.56
AFLfast,jpegtran,12,1623932763, 0, 220, 811, 745, 102, 3.97%, 0, 1, 3, 94.39
AFLfast,jpegtran,12,1623932768, 0, 222, 811, 744, 101, 3.97%, 0, 1, 3, 64.83
AFLfast,jpegtran,12,1623932773, 0, 230, 811, 743, 100, 3.97%, 0, 1, 3, 115.80
AFLfast,jpegtran,12,1623932779, 0, 237, 811, 742, 99, 3.97%, 0, 1, 3, 126.00
AFLfast,jpegtran,12,1623932784, 0, 242, 811, 741, 98, 3.97%, 0, 1, 3, 115.21
AFLfast,jpegtran,12,1623932794, 0, 248, 812, 741, 97, 3.97%, 0, 1, 3, 16.67
AFLfast,jpegtran,12,1623932799, 0, 248, 813, 742, 97, 3.97%, 0, 1, 3, 40.21
AFLfast,jpegtran,12,1623932805, 0, 248, 814, 743, 97, 3.97%, 0, 1, 3, 60.78
AFLfast,jpegtran,12,1623932830, 0, 248, 815, 744, 97, 3.97%, 0, 1, 3, 66.09
AFLfast,jpegtran,12,1623932872, 0, 248, 816, 745, 97, 3.97%, 0, 1, 3, 25.46
AFLfast,jpegtran,12,1623932897, 0, 250, 816, 744, 97, 3.97%, 0, 1, 3, 16.91
AFLfast,jpegtran,12,1623932902, 0, 252, 816, 743, 96, 3.97%, 0, 1, 3, 56.98
AFLfast,jpegtran,12,1623932908, 0, 255, 818, 744, 95, 3.97%, 0, 1, 3, 83.97
AFLfast,jpegtran,12,1623932913, 0, 261, 818, 743, 94, 3.97%, 0, 1, 3, 97.55
AFLfast,jpegtran,12,1623932918, 0, 261, 819, 744, 94, 3.97%, 0, 1, 3, 139.88
AFLfast,jpegtran,12,1623932923, 0, 263, 819, 743, 93, 3.97%, 0, 1, 3, 4.93
AFLfast,jpegtran,12,1623932954, 0, 274, 819, 742, 93, 3.97%, 0, 1, 3, 11.10
AFLfast,jpegtran,12,1623932964, 0, 275, 819, 741, 92, 3.97%, 0, 1, 3, 130.38
AFLfast,jpegtran,12,1623932979, 0, 277, 819, 740, 91, 3.97%, 0, 1, 3, 97.43
AFLfast,jpegtran,12,1623932985, 0, 278, 819, 739, 90, 3.97%, 0, 1, 3, 93.82
AFLfast,jpegtran,12,1623932990, 0, 279, 819, 738, 89, 3.97%, 0, 1, 3, 73.61
AFLfast,jpegtran,12,1623933000, 0, 281, 819, 737, 88, 3.97%, 0, 1, 3, 75.99
AFLfast,jpegtran,12,1623933005, 0, 282, 819, 736, 87, 3.97%, 0, 1, 3, 78.47
AFLfast,jpegtran,12,1623933010, 0, 287, 819, 735, 86, 3.97%, 0, 1, 3, 65.33
AFLfast,jpegtran,12,1623933020, 0, 290, 819, 734, 85, 3.97%, 0, 1, 3, 10.23
AFLfast,jpegtran,12,1623933026, 0, 290, 820, 735, 85, 3.97%, 0, 1, 3, 74.29
AFLfast,jpegtran,12,1623933036, 0, 300, 820, 734, 85, 3.97%, 0, 1, 3, 167.88
AFLfast,jpegtran,12,1623933041, 0, 305, 820, 733, 84, 3.97%, 0, 1, 3, 39.34
AFLfast,jpegtran,12,1623933072, 0, 309, 820, 732, 83, 3.97%, 0, 1, 3, 142.18
AFLfast,jpegtran,12,1623933082, 0, 309, 821, 733, 83, 3.97%, 0, 1, 3, 75.43
AFLfast,jpegtran,12,1623933098, 0, 316, 821, 732, 82, 3.97%, 0, 1, 3, 4.72
AFLfast,jpegtran,12,1623933129, 0, 317, 821, 731, 81, 3.97%, 0, 1, 3, 51.32
AFLfast,jpegtran,12,1623933134, 0, 319, 821, 730, 80, 3.97%, 0, 1, 3, 67.45
AFLfast,jpegtran,12,1623933160, 0, 325, 821, 729, 80, 3.97%, 0, 1, 3, 54.74
AFLfast,jpegtran,12,1623933165, 0, 325, 822, 730, 80, 3.97%, 0, 1, 3, 64.43
AFLfast,jpegtran,12,1623933186, 0, 343, 822, 729, 80, 3.97%, 0, 1, 3, 59.78
AFLfast,jpegtran,12,1623933217, 0, 344, 822, 728, 79, 3.97%, 0, 1, 3, 5.93
AFLfast,jpegtran,12,1623933222, 0, 344, 823, 729, 79, 3.97%, 0, 1, 3, 87.65
AFLfast,jpegtran,12,1623933227, 0, 344, 824, 730, 79, 3.97%, 0, 1, 3, 56.44
AFLfast,jpegtran,12,1623933248, 0, 344, 825, 731, 79, 3.97%, 0, 1, 3, 58.26
AFLfast,jpegtran,12,1623933329, 0, 344, 826, 732, 79, 3.98%, 0, 1, 3, 61.10
AFLfast,jpegtran,12,1623933335, 0, 345, 826, 731, 80, 3.98%, 0, 1, 3, 68.75
AFLfast,jpegtran,12,1623933340, 0, 345, 827, 732, 80, 3.98%, 0, 1, 3, 55.50
AFLfast,jpegtran,12,1623933345, 0, 348, 827, 731, 79, 3.98%, 0, 1, 3, 75.06
AFLfast,jpegtran,12,1623933350, 0, 354, 827, 730, 78, 3.98%, 0, 1, 3, 45.73
AFLfast,jpegtran,12,1623933355, 0, 354, 828, 731, 78, 3.98%, 0, 1, 3, 99.50
AFLfast,jpegtran,12,1623933371, 0, 361, 828, 730, 77, 3.98%, 0, 1, 3, 13.44
AFLfast,jpegtran,12,1623933387, 0, 362, 828, 729, 76, 3.98%, 0, 1, 3, 19.70
AFLfast,jpegtran,12,1623933397, 0, 363, 828, 728, 75, 3.98%, 0, 1, 3, 85.77
AFLfast,jpegtran,12,1623933418, 0, 365, 828, 727, 74, 3.98%, 0, 1, 3, 45.68
AFLfast,jpegtran,12,1623933428, 0, 365, 829, 728, 74, 3.98%, 0, 1, 3, 128.39
AFLfast,jpegtran,12,1623933453, 0, 366, 829, 727, 73, 3.98%, 0, 1, 3, 83.16
AFLfast,jpegtran,12,1623933464, 0, 381, 829, 726, 72, 3.98%, 0, 1, 3, 107.49
AFLfast,jpegtran,12,1623933469, 0, 383, 829, 725, 71, 3.98%, 0, 1, 3, 105.29
AFLfast,jpegtran,12,1623933484, 0, 385, 829, 724, 70, 3.98%, 0, 1, 3, 4.13
AFLfast,jpegtran,12,1623933511, 0, 392, 829, 723, 69, 3.98%, 0, 1, 3, 84.53
AFLfast,jpegtran,12,1623933516, 0, 392, 830, 724, 69, 3.98%, 0, 1, 3, 9.17
AFLfast,jpegtran,12,1623933531, 0, 398, 830, 723, 68, 3.98%, 0, 1, 3, 143.44
AFLfast,jpegtran,12,1623933536, 0, 398, 831, 724, 68, 3.98%, 0, 1, 3, 28.44
AFLfast,jpegtran,12,1623933547, 0, 398, 832, 725, 68, 3.98%, 0, 1, 3, 27.60
AFLfast,jpegtran,12,1623933613, 0, 414, 832, 721, 64, 3.98%, 0, 1, 3, 136.07
AFLfast,jpegtran,12,1623933618, 0, 419, 832, 719, 62, 3.98%, 0, 1, 3, 63.94
AFLfast,jpegtran,12,1623933623, 0, 420, 832, 718, 61, 3.98%, 0, 1, 3, 74.37
AFLfast,jpegtran,12,1623933628, 0, 420, 833, 719, 61, 3.98%, 0, 1, 3, 145.45
AFLfast,jpegtran,12,1623933634, 0, 427, 833, 718, 60, 3.98%, 0, 1, 3, 12.93
AFLfast,jpegtran,12,1623933639, 0, 427, 835, 720, 60, 3.98%, 0, 1, 3, 4.92
AFLfast,jpegtran,12,1623933649, 0, 427, 836, 721, 60, 3.98%, 0, 1, 3, 121.64
AFLfast,jpegtran,12,1623933695, 0, 427, 837, 722, 60, 3.99%, 0, 1, 3, 120.33
AFLfast,jpegtran,12,1623933726, 0, 427, 838, 723, 60, 3.99%, 0, 1, 3, 43.45
AFLfast,jpegtran,12,1623933736, 0, 427, 839, 724, 60, 3.99%, 0, 1, 3, 90.53
AFLfast,jpegtran,12,1623933773, 0, 433, 839, 722, 61, 3.99%, 0, 1, 3, 62.81
AFLfast,jpegtran,12,1623933778, 0, 436, 839, 720, 59, 3.99%, 0, 1, 3, 85.05
AFLfast,jpegtran,12,1623933783, 0, 442, 839, 718, 57, 3.99%, 0, 1, 3, 149.95
AFLfast,jpegtran,12,1623933804, 0, 445, 839, 717, 56, 3.99%, 0, 1, 3, 8.70
AFLfast,jpegtran,12,1623933819, 0, 446, 839, 716, 55, 3.99%, 0, 1, 3, 157.11
AFLfast,jpegtran,12,1623933845, 0, 448, 839, 715, 54, 3.99%, 0, 1, 3, 134.49
AFLfast,jpegtran,12,1623933850, 0, 458, 839, 714, 53, 3.99%, 0, 1, 3, 4.20
AFLfast,jpegtran,12,1623933865, 0, 458, 841, 716, 53, 4.00%, 0, 1, 3, 107.12
AFLfast,jpegtran,12,1623933871, 0, 458, 842, 717, 53, 4.00%, 0, 1, 3, 31.68
AFLfast,jpegtran,12,1623933876, 0, 458, 843, 718, 53, 4.00%, 0, 1, 3, 36.13
AFLfast,jpegtran,12,1623933907, 0, 458, 844, 719, 53, 4.00%, 0, 1, 3, 26.74
AFLfast,jpegtran,12,1623933917, 0, 458, 845, 720, 53, 4.00%, 0, 1, 3, 8.20
AFLfast,jpegtran,12,1623933922, 0, 458, 847, 722, 53, 4.00%, 0, 1, 3, 51.68
AFLfast,jpegtran,12,1623933943, 0, 458, 848, 723, 53, 4.00%, 0, 1, 3, 51.56
AFLfast,jpegtran,12,1623933958, 0, 458, 849, 724, 53, 4.00%, 0, 1, 3, 33.49
AFLfast,jpegtran,12,1623933969, 0, 458, 850, 725, 53, 4.00%, 0, 1, 3, 31.72
AFLfast,jpegtran,12,1623933979, 0, 462, 850, 724, 57, 4.00%, 0, 1, 3, 59.02
AFLfast,jpegtran,12,1623933990, 0, 466, 850, 723, 56, 4.00%, 0, 1, 3, 74.28
AFLfast,jpegtran,12,1623934000, 0, 467, 850, 722, 55, 4.00%, 0, 1, 3, 63.58
AFLfast,jpegtran,12,1623934010, 0, 467, 851, 723, 55, 4.00%, 0, 1, 3, 42.01
AFLfast,jpegtran,12,1623934031, 0, 470, 851, 722, 55, 4.00%, 0, 1, 3, 77.49
AFLfast,jpegtran,12,1623934036, 0, 470, 852, 723, 55, 4.00%, 0, 1, 3, 83.63
AFLfast,jpegtran,12,1623934041, 0, 470, 853, 724, 55, 4.00%, 0, 1, 3, 55.54
AFLfast,jpegtran,12,1623934046, 0, 470, 854, 725, 55, 4.00%, 0, 1, 3, 15.63
AFLfast,jpegtran,12,1623934051, 0, 470, 855, 726, 55, 4.00%, 0, 1, 3, 29.54
AFLfast,jpegtran,12,1623934098, 0, 470, 856, 727, 55, 4.00%, 0, 1, 3, 38.69
AFLfast,jpegtran,12,1623934123, 0, 470, 858, 729, 55, 4.00%, 0, 1, 3, 22.45
AFLfast,jpegtran,12,1623934134, 0, 470, 859, 730, 55, 4.00%, 0, 1, 3, 90.19
AFLfast,jpegtran,12,1623934149, 0, 470, 860, 731, 55, 4.00%, 0, 1, 3, 60.91
AFLfast,jpegtran,12,1623934175, 0, 471, 861, 731, 55, 4.00%, 0, 1, 3, 52.89
AFLfast,jpegtran,12,1623934190, 0, 475, 861, 730, 54, 4.00%, 0, 1, 3, 66.22
AFLfast,jpegtran,12,1623934200, 0, 476, 861, 729, 53, 4.00%, 0, 1, 3, 74.63
AFLfast,jpegtran,12,1623934206, 0, 476, 862, 730, 53, 4.01%, 0, 1, 3, 25.82
AFLfast,jpegtran,12,1623934216, 0, 476, 863, 731, 53, 4.01%, 0, 1, 3, 38.72
AFLfast,jpegtran,12,1623934247, 0, 476, 864, 732, 53, 4.01%, 0, 1, 3, 64.49
AFLfast,jpegtran,12,1623934268, 0, 476, 865, 733, 53, 4.01%, 0, 1, 3, 39.66
AFLfast,jpegtran,12,1623934288, 0, 476, 866, 734, 53, 4.01%, 0, 1, 3, 102.77
AFLfast,jpegtran,12,1623934299, 0, 476, 867, 735, 53, 4.01%, 0, 1, 3, 40.17
AFLfast,jpegtran,12,1623934309, 0, 476, 868, 736, 53, 4.01%, 0, 1, 3, 13.89
AFLfast,jpegtran,12,1623934355, 0, 478, 868, 735, 57, 4.01%, 0, 1, 3, 14.79
AFLfast,jpegtran,12,1623934371, 0, 479, 868, 734, 56, 4.01%, 0, 1, 3, 47.83
AFLfast,jpegtran,12,1623934381, 0, 482, 868, 733, 55, 4.01%, 0, 1, 3, 73.25
