alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,2,1625019584, 0, 0, 1.86
AFLfast,tcpdump,2,1625019610, 0, 0, 1.76
AFLfast,tcpdump,2,1625019636, 0, 0, 1.96
AFLfast,tcpdump,2,1625019779, 0, 0, 1.85
AFLfast,tcpdump,2,1625019806, 0, 0, 1.85
AFLfast,tcpdump,2,1625019843, 0, 0, 1.83
AFLfast,tcpdump,2,1625019875, 0, 0, 1.82
AFLfast,tcpdump,2,1625019906, 0, 0, 1.89
AFLfast,tcpdump,2,1625019944, 0, 0, 1.82
AFLfast,tcpdump,2,1625019965, 0, 0, 1.80
AFLfast,tcpdump,2,1625020002, 0, 0, 1.81
AFLfast,tcpdump,2,1625020023, 0, 0, 1.84
AFLfast,tcpdump,2,1625020060, 0, 0, 1.90
AFLfast,tcpdump,2,1625020081, 0, 0, 1.85
AFLfast,tcpdump,2,1625020113, 0, 0, 1.84
AFLfast,tcpdump,2,1625020130, 0, 0, 1.83
AFLfast,tcpdump,2,1625020179, 0, 0, 1.85
AFLfast,tcpdump,2,1625020211, 0, 0, 1.87
AFLfast,tcpdump,2,1625020359, 0, 0, 1.90
AFLfast,tcpdump,2,1625020390, 0, 0, 1.79
AFLfast,tcpdump,2,1625020438, 0, 0, 1.78
AFLfast,tcpdump,2,1625020469, 0, 0, 1.82
AFLfast,tcpdump,2,1625020507, 0, 0, 1.79
AFLfast,tcpdump,2,1625020528, 0, 0, 1.82
AFLfast,tcpdump,2,1625020555, 0, 0, 1.84
AFLfast,tcpdump,2,1625020576, 0, 0, 1.81
AFLfast,tcpdump,2,1625020607, 0, 0, 1.75
AFLfast,tcpdump,2,1625020639, 0, 0, 1.80
AFLfast,tcpdump,2,1625020665, 0, 0, 1.83
AFLfast,tcpdump,2,1625020687, 0, 0, 1.82
AFLfast,tcpdump,2,1625020708, 0, 0, 1.83
AFLfast,tcpdump,2,1625020746, 0, 0, 1.85
AFLfast,tcpdump,2,1625020794, 0, 0, 1.83
AFLfast,tcpdump,2,1625020943, 0, 0, 1.86
AFLfast,tcpdump,2,1625020964, 0, 0, 1.82
AFLfast,tcpdump,2,1625020996, 0, 0, 1.82
AFLfast,tcpdump,2,1625021018, 0, 0, 1.83
AFLfast,tcpdump,2,1625021039, 0, 0, 1.81
AFLfast,tcpdump,2,1625021071, 0, 0, 1.75
AFLfast,tcpdump,2,1625021108, 0, 0, 1.88
AFLfast,tcpdump,2,1625021144, 0, 0, 1.88
AFLfast,tcpdump,2,1625021171, 0, 0, 1.84
AFLfast,tcpdump,2,1625021202, 0, 0, 1.80
AFLfast,tcpdump,2,1625021240, 0, 0, 1.83
AFLfast,tcpdump,2,1625021272, 0, 0, 1.82
AFLfast,tcpdump,2,1625021309, 0, 0, 1.88
AFLfast,tcpdump,2,1625021330, 0, 0, 1.80
AFLfast,tcpdump,2,1625021352, 0, 0, 1.85
AFLfast,tcpdump,2,1625021506, 0, 0, 1.79
AFLfast,tcpdump,2,1625021532, 0, 0, 1.85
AFLfast,tcpdump,2,1625021575, 0, 0, 1.75
AFLfast,tcpdump,2,1625021612, 0, 0, 1.75
AFLfast,tcpdump,2,1625021638, 0, 0, 1.74
AFLfast,tcpdump,2,1625021670, 0, 0, 1.68
AFLfast,tcpdump,2,1625021697, 0, 0, 1.85
AFLfast,tcpdump,2,1625021739, 0, 0, 1.80
AFLfast,tcpdump,2,1625021772, 0, 0, 1.73
AFLfast,tcpdump,2,1625021792, 0, 0, 1.70
AFLfast,tcpdump,2,1625021824, 0, 0, 1.75
AFLfast,tcpdump,2,1625021872, 0, 0, 1.81
AFLfast,tcpdump,2,1625021910, 0, 0, 1.84
AFLfast,tcpdump,2,1625021962, 0, 0, 1.82
AFLfast,tcpdump,2,1625022020, 0, 0, 1.83
AFLfast,tcpdump,2,1625022175, 0, 0, 1.84
AFLfast,tcpdump,2,1625022196, 0, 0, 1.88
AFLfast,tcpdump,2,1625022228, 0, 0, 1.93
AFLfast,tcpdump,2,1625022259, 0, 0, 1.81
AFLfast,tcpdump,2,1625022291, 0, 0, 1.90
AFLfast,tcpdump,2,1625022329, 0, 0, 1.85
AFLfast,tcpdump,2,1625022355, 0, 0, 1.88
AFLfast,tcpdump,2,1625022387, 0, 0, 1.76
AFLfast,tcpdump,2,1625022435, 0, 0, 1.76
AFLfast,tcpdump,2,1625022456, 0, 0, 1.88
AFLfast,tcpdump,2,1625022483, 0, 0, 1.83
AFLfast,tcpdump,2,1625022531, 0, 0, 1.83
AFLfast,tcpdump,2,1625022553, 0, 0, 1.81
AFLfast,tcpdump,2,1625022574, 0, 0, 1.84
AFLfast,tcpdump,2,1625022607, 0, 0, 1.81
AFLfast,tcpdump,2,1625022756, 0, 0, 1.81
AFLfast,tcpdump,2,1625022776, 0, 0, 1.81
AFLfast,tcpdump,2,1625022809, 0, 0, 1.83
AFLfast,tcpdump,2,1625022845, 0, 0, 1.72
AFLfast,tcpdump,2,1625022883, 0, 0, 1.82
AFLfast,tcpdump,2,1625022904, 0, 0, 1.81
AFLfast,tcpdump,2,1625022937, 0, 0, 1.83
AFLfast,tcpdump,2,1625022974, 0, 0, 1.85
AFLfast,tcpdump,2,1625023022, 0, 0, 1.88
AFLfast,tcpdump,2,1625023053, 0, 0, 1.77
AFLfast,tcpdump,2,1625023083, 0, 0, 1.78
AFLfast,tcpdump,2,1625023100, 0, 0, 1.85
AFLfast,tcpdump,2,1625023122, 0, 0, 1.82
AFLfast,tcpdump,2,1625023154, 0, 0, 1.77
AFLfast,tcpdump,2,1625023202, 0, 0, 1.90
AFLfast,tcpdump,2,1625023354, 0, 0, 1.80
AFLfast,tcpdump,2,1625023376, 0, 0, 1.82
AFLfast,tcpdump,2,1625023406, 0, 0, 1.83
AFLfast,tcpdump,2,1625023433, 0, 0, 1.83
AFLfast,tcpdump,2,1625023454, 0, 0, 1.80
AFLfast,tcpdump,2,1625023493, 0, 0, 1.85
AFLfast,tcpdump,2,1625023514, 0, 0, 1.90
AFLfast,tcpdump,2,1625023535, 0, 0, 1.81
AFLfast,tcpdump,2,1625023572, 0, 0, 1.90
AFLfast,tcpdump,2,1625023603, 0, 0, 1.70
AFLfast,tcpdump,2,1625023624, 0, 0, 1.79
AFLfast,tcpdump,2,1625023677, 0, 0, 1.74
AFLfast,tcpdump,2,1625023703, 0, 0, 1.85
AFLfast,tcpdump,2,1625023735, 0, 0, 1.82
AFLfast,tcpdump,2,1625023767, 0, 0, 1.86
AFLfast,tcpdump,2,1625023916, 0, 0, 1.90
AFLfast,tcpdump,2,1625023953, 0, 0, 1.87
AFLfast,tcpdump,2,1625023985, 0, 0, 1.88
AFLfast,tcpdump,2,1625024022, 0, 0, 1.85
AFLfast,tcpdump,2,1625024076, 0, 0, 1.86
AFLfast,tcpdump,2,1625024107, 0, 0, 1.80
AFLfast,tcpdump,2,1625024129, 0, 0, 1.78
AFLfast,tcpdump,2,1625024156, 0, 0, 1.86
AFLfast,tcpdump,2,1625024188, 0, 0, 1.83
AFLfast,tcpdump,2,1625024209, 0, 0, 1.82
AFLfast,tcpdump,2,1625024230, 0, 0, 1.79
AFLfast,tcpdump,2,1625024257, 0, 0, 1.88
AFLfast,tcpdump,2,1625024306, 0, 0, 1.87
AFLfast,tcpdump,2,1625024343, 0, 0, 1.83
AFLfast,tcpdump,2,1625024379, 0, 0, 1.90
AFLfast,tcpdump,2,1625024533, 0, 0, 1.78
AFLfast,tcpdump,2,1625024565, 0, 0, 1.85
AFLfast,tcpdump,2,1625024591, 0, 0, 1.87
AFLfast,tcpdump,2,1625024623, 0, 0, 1.80
AFLfast,tcpdump,2,1625024650, 0, 0, 1.84
AFLfast,tcpdump,2,1625024671, 0, 0, 1.80
AFLfast,tcpdump,2,1625024703, 0, 0, 1.83
AFLfast,tcpdump,2,1625024741, 0, 0, 1.87
AFLfast,tcpdump,2,1625024761, 0, 0, 1.83
AFLfast,tcpdump,2,1625024793, 0, 0, 1.83
AFLfast,tcpdump,2,1625024814, 0, 0, 1.87
AFLfast,tcpdump,2,1625024831, 0, 0, 1.85
AFLfast,tcpdump,2,1625024863, 0, 0, 1.78
AFLfast,tcpdump,2,1625024900, 0, 0, 1.82
AFLfast,tcpdump,2,1625024947, 0, 0, 1.82
AFLfast,tcpdump,2,1625025094, 0, 0, 1.92
AFLfast,tcpdump,2,1625025125, 0, 0, 1.86
AFLfast,tcpdump,2,1625025152, 0, 0, 1.81
AFLfast,tcpdump,2,1625025183, 0, 0, 1.79
AFLfast,tcpdump,2,1625025215, 0, 0, 1.86
AFLfast,tcpdump,2,1625025242, 0, 0, 1.83
AFLfast,tcpdump,2,1625025273, 0, 0, 1.98
AFLfast,tcpdump,2,1625025289, 0, 0, 1.92
AFLfast,tcpdump,2,1625025309, 0, 0, 1.94
AFLfast,tcpdump,2,1625025341, 0, 0, 1.92
AFLfast,tcpdump,2,1625025377, 0, 0, 1.92
AFLfast,tcpdump,2,1625025398, 0, 0, 1.90
AFLfast,tcpdump,2,1625025424, 0, 0, 1.93
AFLfast,tcpdump,2,1625025450, 0, 0, 1.91
AFLfast,tcpdump,2,1625025471, 0, 0, 2.02
AFLfast,tcpdump,2,1625025619, 0, 0, 1.84
AFLfast,tcpdump,2,1625025646, 0, 0, 1.87
AFLfast,tcpdump,2,1625025678, 0, 0, 1.87
AFLfast,tcpdump,2,1625025699, 0, 0, 1.83
AFLfast,tcpdump,2,1625025736, 0, 0, 1.85
AFLfast,tcpdump,2,1625025756, 0, 0, 1.79
AFLfast,tcpdump,2,1625025788, 0, 0, 1.85
AFLfast,tcpdump,2,1625025815, 0, 0, 1.72
AFLfast,tcpdump,2,1625025847, 0, 0, 1.85
AFLfast,tcpdump,2,1625025874, 0, 0, 1.85
AFLfast,tcpdump,2,1625025895, 0, 0, 1.84
AFLfast,tcpdump,2,1625025916, 0, 0, 1.80
AFLfast,tcpdump,2,1625025937, 0, 0, 1.90
AFLfast,tcpdump,2,1625025958, 0, 0, 1.86
AFLfast,tcpdump,2,1625025979, 0, 0, 1.78
AFLfast,tcpdump,2,1625026128, 0, 0, 1.82
AFLfast,tcpdump,2,1625026159, 0, 0, 1.78
AFLfast,tcpdump,2,1625026181, 0, 0, 1.82
AFLfast,tcpdump,2,1625026202, 0, 0, 1.86
AFLfast,tcpdump,2,1625026229, 0, 0, 1.92
AFLfast,tcpdump,2,1625026250, 0, 0, 1.88
AFLfast,tcpdump,2,1625026282, 0, 0, 1.84
AFLfast,tcpdump,2,1625026320, 0, 0, 1.85
AFLfast,tcpdump,2,1625026347, 0, 0, 1.82
AFLfast,tcpdump,2,1625026379, 0, 0, 1.82
AFLfast,tcpdump,2,1625026417, 0, 0, 1.82
AFLfast,tcpdump,2,1625026459, 0, 0, 1.84
AFLfast,tcpdump,2,1625026491, 0, 0, 1.84
AFLfast,tcpdump,2,1625026528, 0, 0, 1.81
AFLfast,tcpdump,2,1625026566, 0, 0, 1.84
AFLfast,tcpdump,2,1625026720, 0, 0, 1.78
AFLfast,tcpdump,2,1625026767, 0, 0, 1.79
AFLfast,tcpdump,2,1625026788, 0, 0, 1.82
AFLfast,tcpdump,2,1625026820, 0, 0, 1.82
AFLfast,tcpdump,2,1625026842, 0, 0, 1.85
AFLfast,tcpdump,2,1625026863, 0, 0, 1.85
AFLfast,tcpdump,2,1625026879, 0, 0, 1.88
AFLfast,tcpdump,2,1625026901, 0, 0, 1.87
AFLfast,tcpdump,2,1625026932, 0, 0, 1.82
AFLfast,tcpdump,2,1625026958, 0, 0, 1.81
AFLfast,tcpdump,2,1625026980, 0, 0, 1.79
AFLfast,tcpdump,2,1625027012, 0, 0, 1.85
AFLfast,tcpdump,2,1625027060, 0, 0, 1.85
AFLfast,tcpdump,2,1625027087, 0, 0, 1.86
AFLfast,tcpdump,2,1625027128, 0, 0, 1.76
AFLfast,tcpdump,2,1625027283, 0, 0, 1.86
AFLfast,tcpdump,2,1625027321, 0, 0, 1.81
AFLfast,tcpdump,2,1625027347, 0, 0, 1.78
AFLfast,tcpdump,2,1625027379, 0, 0, 1.83
AFLfast,tcpdump,2,1625027400, 0, 0, 1.82
AFLfast,tcpdump,2,1625027421, 0, 0, 1.91
AFLfast,tcpdump,2,1625027447, 0, 0, 1.88
AFLfast,tcpdump,2,1625027479, 0, 0, 1.86
AFLfast,tcpdump,2,1625027506, 0, 0, 1.77
AFLfast,tcpdump,2,1625027527, 0, 0, 1.89
AFLfast,tcpdump,2,1625027548, 0, 0, 1.86
AFLfast,tcpdump,2,1625027569, 0, 0, 1.83
AFLfast,tcpdump,2,1625027600, 0, 0, 1.88
AFLfast,tcpdump,2,1625027653, 0, 0, 2.05
AFLfast,tcpdump,2,1625027695, 0, 0, 2.04
AFLfast,tcpdump,2,1625027833, 0, 0, 2.03
AFLfast,tcpdump,2,1625027859, 0, 0, 2.01
AFLfast,tcpdump,2,1625027886, 0, 0, 2.03
AFLfast,tcpdump,2,1625027912, 0, 0, 2.00
AFLfast,tcpdump,2,1625027939, 0, 0, 1.92
AFLfast,tcpdump,2,1625027966, 0, 0, 2.02
AFLfast,tcpdump,2,1625028013, 0, 0, 2.00
AFLfast,tcpdump,2,1625028039, 0, 0, 1.98
AFLfast,tcpdump,2,1625028066, 0, 0, 2.04
AFLfast,tcpdump,2,1625028103, 0, 0, 1.99
AFLfast,tcpdump,2,1625028129, 0, 0, 1.98
AFLfast,tcpdump,2,1625028146, 0, 0, 2.05
AFLfast,tcpdump,2,1625028172, 0, 0, 2.01
AFLfast,tcpdump,2,1625028203, 0, 0, 1.97
AFLfast,tcpdump,2,1625028239, 0, 0, 1.89
AFLfast,tcpdump,2,1625028375, 0, 0, 1.99
AFLfast,tcpdump,2,1625028397, 0, 0, 1.80
AFLfast,tcpdump,2,1625028419, 0, 0, 1.81
AFLfast,tcpdump,2,1625028456, 0, 0, 1.90
AFLfast,tcpdump,2,1625028488, 0, 0, 1.89
AFLfast,tcpdump,2,1625028503, 0, 0, 1.92
AFLfast,tcpdump,2,1625028555, 0, 0, 1.80
AFLfast,tcpdump,2,1625028593, 0, 0, 1.66
AFLfast,tcpdump,2,1625028624, 0, 0, 1.74
AFLfast,tcpdump,2,1625028645, 0, 0, 1.82
AFLfast,tcpdump,2,1625028682, 0, 0, 1.86
AFLfast,tcpdump,2,1625028704, 0, 0, 1.83
AFLfast,tcpdump,2,1625028736, 0, 0, 1.86
AFLfast,tcpdump,2,1625028773, 0, 0, 1.84
AFLfast,tcpdump,2,1625028794, 0, 0, 1.82
AFLfast,tcpdump,2,1625028943, 0, 0, 1.93
AFLfast,tcpdump,2,1625028964, 0, 0, 1.83
AFLfast,tcpdump,2,1625028985, 0, 0, 1.72
AFLfast,tcpdump,2,1625029022, 0, 0, 1.84
AFLfast,tcpdump,2,1625029044, 0, 0, 1.86
AFLfast,tcpdump,2,1625029075, 0, 0, 1.82
AFLfast,tcpdump,2,1625029101, 0, 0, 1.89
AFLfast,tcpdump,2,1625029133, 0, 0, 1.89
AFLfast,tcpdump,2,1625029155, 0, 0, 1.86
AFLfast,tcpdump,2,1625029197, 0, 0, 1.87
AFLfast,tcpdump,2,1625029219, 0, 0, 1.82
AFLfast,tcpdump,2,1625029250, 0, 0, 1.88
AFLfast,tcpdump,2,1625029272, 0, 0, 1.87
AFLfast,tcpdump,2,1625029293, 0, 0, 1.89
AFLfast,tcpdump,2,1625029319, 0, 0, 1.91
AFLfast,tcpdump,2,1625029469, 0, 0, 1.87
AFLfast,tcpdump,2,1625029495, 0, 0, 1.94
AFLfast,tcpdump,2,1625029533, 0, 0, 1.87
AFLfast,tcpdump,2,1625029554, 0, 0, 2.03
AFLfast,tcpdump,2,1625029580, 0, 0, 2.02
AFLfast,tcpdump,2,1625029597, 0, 0, 2.02
AFLfast,tcpdump,2,1625029617, 0, 0, 1.97
AFLfast,tcpdump,2,1625029643, 0, 0, 1.99
AFLfast,tcpdump,2,1625029680, 0, 0, 2.00
AFLfast,tcpdump,2,1625029706, 0, 0, 1.91
AFLfast,tcpdump,2,1625029748, 0, 0, 1.78
AFLfast,tcpdump,2,1625029769, 0, 0, 1.84
AFLfast,tcpdump,2,1625029795, 0, 0, 1.83
AFLfast,tcpdump,2,1625029816, 0, 0, 1.86
AFLfast,tcpdump,2,1625029838, 0, 0, 1.84
AFLfast,tcpdump,2,1625029987, 0, 0, 1.86
AFLfast,tcpdump,2,1625030019, 0, 0, 1.86
AFLfast,tcpdump,2,1625030045, 0, 0, 1.88
AFLfast,tcpdump,2,1625030077, 0, 0, 1.80
AFLfast,tcpdump,2,1625030098, 0, 0, 1.85
AFLfast,tcpdump,2,1625030125, 0, 0, 1.87
AFLfast,tcpdump,2,1625030146, 0, 0, 1.84
AFLfast,tcpdump,2,1625030177, 0, 0, 1.88
AFLfast,tcpdump,2,1625030203, 0, 0, 1.95
AFLfast,tcpdump,2,1625030229, 0, 0, 1.91
AFLfast,tcpdump,2,1625030265, 0, 0, 1.94
AFLfast,tcpdump,2,1625030296, 0, 0, 2.01
AFLfast,tcpdump,2,1625030323, 0, 0, 1.89
AFLfast,tcpdump,2,1625030344, 0, 0, 1.87
AFLfast,tcpdump,2,1625030371, 0, 0, 1.84
AFLfast,tcpdump,2,1625030523, 0, 0, 1.99
AFLfast,tcpdump,2,1625030549, 0, 0, 1.96
AFLfast,tcpdump,2,1625030596, 0, 0, 1.92
AFLfast,tcpdump,2,1625030633, 0, 0, 1.80
AFLfast,tcpdump,2,1625030680, 0, 0, 1.79
AFLfast,tcpdump,2,1625030712, 0, 0, 1.85
AFLfast,tcpdump,2,1625030733, 0, 0, 1.79
AFLfast,tcpdump,2,1625030764, 0, 0, 1.83
AFLfast,tcpdump,2,1625030785, 0, 0, 1.81
AFLfast,tcpdump,2,1625030822, 0, 0, 1.88
AFLfast,tcpdump,2,1625030849, 0, 0, 1.87
AFLfast,tcpdump,2,1625030870, 0, 0, 1.86
AFLfast,tcpdump,2,1625030891, 0, 0, 1.85
AFLfast,tcpdump,2,1625030923, 0, 0, 1.91
AFLfast,tcpdump,2,1625030949, 0, 0, 1.85
AFLfast,tcpdump,2,1625031104, 0, 0, 1.81
AFLfast,tcpdump,2,1625031125, 0, 0, 1.84
AFLfast,tcpdump,2,1625031162, 0, 0, 1.86
AFLfast,tcpdump,2,1625031183, 0, 0, 1.79
AFLfast,tcpdump,2,1625031205, 0, 0, 1.82
AFLfast,tcpdump,2,1625031232, 0, 0, 1.85
AFLfast,tcpdump,2,1625031263, 0, 0, 1.81
AFLfast,tcpdump,2,1625031284, 0, 0, 1.90
AFLfast,tcpdump,2,1625031310, 0, 0, 1.96
AFLfast,tcpdump,2,1625031336, 0, 0, 2.01
AFLfast,tcpdump,2,1625031357, 0, 0, 1.99
AFLfast,tcpdump,2,1625031378, 0, 0, 1.95
AFLfast,tcpdump,2,1625031405, 0, 0, 1.84
AFLfast,tcpdump,2,1625031426, 0, 0, 1.80
AFLfast,tcpdump,2,1625031457, 0, 0, 1.79
AFLfast,tcpdump,2,1625031606, 0, 0, 1.93
AFLfast,tcpdump,2,1625031642, 0, 0, 1.88
AFLfast,tcpdump,2,1625031663, 0, 0, 1.86
AFLfast,tcpdump,2,1625031685, 0, 0, 1.74
AFLfast,tcpdump,2,1625031716, 0, 0, 1.85
AFLfast,tcpdump,2,1625031743, 0, 0, 1.83
AFLfast,tcpdump,2,1625031774, 0, 0, 1.81
AFLfast,tcpdump,2,1625031822, 0, 0, 1.83
AFLfast,tcpdump,2,1625031859, 0, 0, 1.86
AFLfast,tcpdump,2,1625031890, 0, 0, 1.83
AFLfast,tcpdump,2,1625031927, 0, 0, 1.98
AFLfast,tcpdump,2,1625031953, 0, 0, 1.81
AFLfast,tcpdump,2,1625031985, 0, 0, 1.81
AFLfast,tcpdump,2,1625032016, 0, 0, 1.82
AFLfast,tcpdump,2,1625032037, 0, 0, 1.85
AFLfast,tcpdump,2,1625032187, 0, 0, 1.70
AFLfast,tcpdump,2,1625032208, 0, 0, 1.81
AFLfast,tcpdump,2,1625032240, 0, 0, 1.83
AFLfast,tcpdump,2,1625032261, 0, 0, 1.83
AFLfast,tcpdump,2,1625032283, 0, 0, 1.89
AFLfast,tcpdump,2,1625032310, 0, 0, 1.81
AFLfast,tcpdump,2,1625032342, 0, 0, 1.84
AFLfast,tcpdump,2,1625032368, 0, 0, 1.78
AFLfast,tcpdump,2,1625032400, 0, 0, 1.86
AFLfast,tcpdump,2,1625032427, 0, 0, 1.89
AFLfast,tcpdump,2,1625032459, 0, 0, 1.87
AFLfast,tcpdump,2,1625032485, 0, 0, 1.81
AFLfast,tcpdump,2,1625032506, 0, 0, 1.83
AFLfast,tcpdump,2,1625032538, 0, 0, 1.69
AFLfast,tcpdump,2,1625032559, 0, 0, 1.77
AFLfast,tcpdump,2,1625032712, 0, 0, 2.03
AFLfast,tcpdump,2,1625032728, 0, 0, 2.06
AFLfast,tcpdump,2,1625032759, 0, 0, 2.01
AFLfast,tcpdump,2,1625032780, 0, 0, 1.97
AFLfast,tcpdump,2,1625032796, 0, 0, 2.04
AFLfast,tcpdump,2,1625032838, 0, 0, 2.00
AFLfast,tcpdump,2,1625032859, 0, 0, 1.95
AFLfast,tcpdump,2,1625032875, 0, 0, 2.01
AFLfast,tcpdump,2,1625032907, 0, 0, 1.77
AFLfast,tcpdump,2,1625032939, 0, 0, 1.86
AFLfast,tcpdump,2,1625032976, 0, 0, 1.87
AFLfast,tcpdump,2,1625033023, 0, 0, 1.80
AFLfast,tcpdump,2,1625033044, 0, 0, 1.83
AFLfast,tcpdump,2,1625033066, 0, 0, 1.85
AFLfast,tcpdump,2,1625033082, 0, 0, 1.82
AFLfast,tcpdump,2,1625033229, 0, 0, 1.98
AFLfast,tcpdump,2,1625033250, 0, 0, 2.02
AFLfast,tcpdump,2,1625033272, 0, 0, 2.00
AFLfast,tcpdump,2,1625033287, 0, 0, 2.01
AFLfast,tcpdump,2,1625033309, 0, 0, 1.94
AFLfast,tcpdump,2,1625033341, 0, 0, 1.62
AFLfast,tcpdump,2,1625033367, 0, 0, 1.95
AFLfast,tcpdump,2,1625033389, 0, 0, 2.00
AFLfast,tcpdump,2,1625033421, 0, 0, 2.02
AFLfast,tcpdump,2,1625033442, 0, 0, 1.98
AFLfast,tcpdump,2,1625033468, 0, 0, 2.01
AFLfast,tcpdump,2,1625033494, 0, 0, 1.99
AFLfast,tcpdump,2,1625033515, 0, 0, 1.96
AFLfast,tcpdump,2,1625033536, 0, 0, 2.02
AFLfast,tcpdump,2,1625033563, 0, 0, 2.08
AFLfast,tcpdump,2,1625033706, 0, 0, 1.83
AFLfast,tcpdump,2,1625033738, 0, 0, 1.86
AFLfast,tcpdump,2,1625033765, 0, 0, 1.81
AFLfast,tcpdump,2,1625033802, 0, 0, 1.87
AFLfast,tcpdump,2,1625033823, 0, 0, 1.83
AFLfast,tcpdump,2,1625033855, 0, 0, 1.85
AFLfast,tcpdump,2,1625033887, 0, 0, 1.83
AFLfast,tcpdump,2,1625033924, 0, 0, 1.89
AFLfast,tcpdump,2,1625033962, 0, 0, 1.81
AFLfast,tcpdump,2,1625033999, 0, 0, 1.79
AFLfast,tcpdump,2,1625034040, 0, 0, 1.75
AFLfast,tcpdump,2,1625034061, 0, 0, 1.92
AFLfast,tcpdump,2,1625034087, 0, 0, 2.02
AFLfast,tcpdump,2,1625034114, 0, 0, 2.01
AFLfast,tcpdump,2,1625034135, 0, 0, 1.98
AFLfast,tcpdump,2,1625034278, 0, 0, 1.82
AFLfast,tcpdump,2,1625034299, 0, 0, 1.81
AFLfast,tcpdump,2,1625034320, 0, 0, 1.83
AFLfast,tcpdump,2,1625034351, 0, 0, 1.81
AFLfast,tcpdump,2,1625034398, 0, 0, 1.81
AFLfast,tcpdump,2,1625034446, 0, 0, 1.86
AFLfast,tcpdump,2,1625034467, 0, 0, 1.72
AFLfast,tcpdump,2,1625034488, 0, 0, 1.88
AFLfast,tcpdump,2,1625034526, 0, 0, 1.91
AFLfast,tcpdump,2,1625034547, 0, 0, 1.88
AFLfast,tcpdump,2,1625034568, 0, 0, 1.91
AFLfast,tcpdump,2,1625034605, 0, 0, 1.81
AFLfast,tcpdump,2,1625034631, 0, 0, 2.05
AFLfast,tcpdump,2,1625034658, 0, 0, 1.85
AFLfast,tcpdump,2,1625034679, 0, 0, 1.97
AFLfast,tcpdump,2,1625034824, 0, 0, 1.94
AFLfast,tcpdump,2,1625034855, 0, 0, 1.83
AFLfast,tcpdump,2,1625034876, 0, 0, 1.92
AFLfast,tcpdump,2,1625034892, 0, 0, 1.90
AFLfast,tcpdump,2,1625034923, 0, 0, 1.98
AFLfast,tcpdump,2,1625034949, 0, 0, 2.01
AFLfast,tcpdump,2,1625034992, 0, 0, 2.04
AFLfast,tcpdump,2,1625035013, 0, 0, 2.01
AFLfast,tcpdump,2,1625035029, 0, 0, 1.97
AFLfast,tcpdump,2,1625035049, 0, 0, 2.00
AFLfast,tcpdump,2,1625035076, 0, 0, 1.99
AFLfast,tcpdump,2,1625035102, 0, 0, 1.99
AFLfast,tcpdump,2,1625035138, 0, 0, 2.05
AFLfast,tcpdump,2,1625035164, 0, 0, 2.00
AFLfast,tcpdump,2,1625035190, 0, 0, 2.03
AFLfast,tcpdump,2,1625035336, 0, 0, 1.91
AFLfast,tcpdump,2,1625035362, 0, 0, 2.01
AFLfast,tcpdump,2,1625035388, 0, 0, 2.01
AFLfast,tcpdump,2,1625035414, 0, 0, 1.99
AFLfast,tcpdump,2,1625035436, 0, 0, 2.02
AFLfast,tcpdump,2,1625035462, 0, 0, 1.98
AFLfast,tcpdump,2,1625035498, 0, 0, 2.00
AFLfast,tcpdump,2,1625035551, 0, 0, 1.93
AFLfast,tcpdump,2,1625035567, 0, 0, 2.00
AFLfast,tcpdump,2,1625035598, 0, 0, 1.99
AFLfast,tcpdump,2,1625035640, 0, 0, 1.95
AFLfast,tcpdump,2,1625035677, 0, 0, 1.81
AFLfast,tcpdump,2,1625035709, 0, 0, 1.81
AFLfast,tcpdump,2,1625035736, 0, 0, 1.79
AFLfast,tcpdump,2,1625035758, 0, 0, 1.81
AFLfast,tcpdump,2,1625035915, 0, 0, 1.82
AFLfast,tcpdump,2,1625035942, 0, 0, 1.79
AFLfast,tcpdump,2,1625035963, 0, 0, 1.80
AFLfast,tcpdump,2,1625035995, 0, 0, 1.83
AFLfast,tcpdump,2,1625036032, 0, 0, 1.86
AFLfast,tcpdump,2,1625036070, 0, 0, 1.83
AFLfast,tcpdump,2,1625036108, 0, 0, 1.82
AFLfast,tcpdump,2,1625036155, 0, 0, 1.88
AFLfast,tcpdump,2,1625036187, 0, 0, 1.87
AFLfast,tcpdump,2,1625036203, 0, 0, 1.87
AFLfast,tcpdump,2,1625036224, 0, 0, 1.85
AFLfast,tcpdump,2,1625036245, 0, 0, 1.90
AFLfast,tcpdump,2,1625036294, 0, 0, 1.83
AFLfast,tcpdump,2,1625036320, 0, 0, 1.86
AFLfast,tcpdump,2,1625036352, 0, 0, 1.86
AFLfast,tcpdump,2,1625036505, 0, 0, 1.85
AFLfast,tcpdump,2,1625036522, 0, 0, 1.85
AFLfast,tcpdump,2,1625036554, 0, 0, 1.85
AFLfast,tcpdump,2,1625036634, 0, 0, 1.90
AFLfast,tcpdump,2,1625036665, 0, 0, 1.71
AFLfast,tcpdump,2,1625036686, 0, 0, 1.82
AFLfast,tcpdump,2,1625036713, 0, 0, 1.82
AFLfast,tcpdump,2,1625036761, 0, 0, 1.87
AFLfast,tcpdump,2,1625036782, 0, 0, 1.82
AFLfast,tcpdump,2,1625036824, 0, 0, 1.83
AFLfast,tcpdump,2,1625036850, 0, 0, 1.79
AFLfast,tcpdump,2,1625036872, 0, 0, 1.84
