alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1623562274, 0, 10, 125.90
AFLfast,pcre2test,0,1623562279, 0, 10, 125.87
AFLfast,pcre2test,0,1623562285, 0, 10, 121.93
AFLfast,pcre2test,0,1623562290, 0, 10, 109.52
AFLfast,pcre2test,0,1623562295, 0, 10, 111.99
AFLfast,pcre2test,0,1623562300, 0, 10, 94.63
AFLfast,pcre2test,0,1623562310, 0, 10, 66.12
AFLfast,pcre2test,0,1623562330, 0, 10, 52.60
AFLfast,pcre2test,0,1623562351, 0, 10, 46.59
AFLfast,pcre2test,0,1623562356, 0, 10, 51.84
AFLfast,pcre2test,0,1623562366, 0, 10, 51.64
AFLfast,pcre2test,0,1623562377, 0, 10, 115.65
AFLfast,pcre2test,0,1623562397, 0, 10, 3.28
AFLfast,pcre2test,0,1623562402, 0, 10, 99.76
AFLfast,pcre2test,0,1623562407, 0, 10, 99.64
AFLfast,pcre2test,0,1623562428, 0, 10, 94.27
AFLfast,pcre2test,0,1623562433, 0, 10, 113.18
AFLfast,pcre2test,0,1623562438, 0, 10, 66.79
AFLfast,pcre2test,0,1623562459, 0, 10, 97.71
AFLfast,pcre2test,0,1623562469, 0, 10, 99.35
AFLfast,pcre2test,0,1623562500, 0, 10, 95.38
AFLfast,pcre2test,0,1623562519, 0, 10, 105.54
AFLfast,pcre2test,0,1623562526, 0, 10, 6.48
AFLfast,pcre2test,0,1623562538, 0, 10, 7.93
AFLfast,pcre2test,0,1623562544, 0, 10, 82.34
AFLfast,pcre2test,0,1623562549, 0, 10, 85.39
AFLfast,pcre2test,0,1623562559, 0, 10, 92.31
AFLfast,pcre2test,0,1623562569, 0, 10, 101.43
AFLfast,pcre2test,0,1623562587, 0, 10, 50.97
AFLfast,pcre2test,0,1623562592, 0, 10, 50.06
AFLfast,pcre2test,0,1623562597, 0, 10, 59.01
AFLfast,pcre2test,0,1623562602, 0, 10, 0.86
AFLfast,pcre2test,0,1623562607, 0, 10, 173.83
AFLfast,pcre2test,0,1623562612, 0, 10, 170.31
AFLfast,pcre2test,0,1623562617, 0, 10, 163.93
AFLfast,pcre2test,0,1623562622, 0, 10, 154.50
AFLfast,pcre2test,0,1623562627, 0, 10, 153.31
AFLfast,pcre2test,0,1623562632, 0, 10, 151.23
AFLfast,pcre2test,0,1623562638, 0, 10, 158.61
AFLfast,pcre2test,0,1623562643, 0, 10, 146.74
AFLfast,pcre2test,0,1623562648, 0, 10, 137.42
AFLfast,pcre2test,0,1623562653, 0, 10, 148.43
AFLfast,pcre2test,0,1623562658, 0, 10, 120.44
AFLfast,pcre2test,0,1623562663, 0, 10, 81.53
AFLfast,pcre2test,0,1623562679, 0, 10, 73.88
AFLfast,pcre2test,0,1623562684, 0, 10, 69.41
AFLfast,pcre2test,0,1623562689, 0, 10, 67.95
AFLfast,pcre2test,0,1623562694, 0, 10, 63.56
AFLfast,pcre2test,0,1623562709, 0, 10, 69.55
AFLfast,pcre2test,0,1623562735, 0, 10, 65.87
AFLfast,pcre2test,0,1623562745, 0, 10, 118.80
AFLfast,pcre2test,0,1623562750, 0, 10, 142.54
AFLfast,pcre2test,0,1623562755, 0, 10, 142.56
AFLfast,pcre2test,0,1623562760, 0, 10, 142.66
AFLfast,pcre2test,0,1623562765, 0, 10, 144.14
AFLfast,pcre2test,0,1623562776, 0, 10, 147.37
AFLfast,pcre2test,0,1623562786, 0, 10, 140.06
AFLfast,pcre2test,0,1623562791, 0, 10, 133.90
AFLfast,pcre2test,0,1623562822, 0, 10, 97.96
AFLfast,pcre2test,0,1623562832, 0, 10, 134.39
AFLfast,pcre2test,0,1623562837, 0, 10, 153.24
AFLfast,pcre2test,0,1623562895, 0, 10, 133.95
AFLfast,pcre2test,0,1623562931, 0, 10, 14.28
AFLfast,pcre2test,0,1623562968, 0, 10, 148.42
AFLfast,pcre2test,0,1623563032, 0, 10, 15.06
AFLfast,pcre2test,0,1623563037, 0, 10, 145.84
AFLfast,pcre2test,0,1623563043, 0, 10, 13.40
AFLfast,pcre2test,0,1623563069, 0, 10, 130.29
AFLfast,pcre2test,0,1623563116, 0, 10, 108.55
AFLfast,pcre2test,0,1623563126, 0, 10, 111.32
AFLfast,pcre2test,0,1623563131, 0, 10, 108.74
AFLfast,pcre2test,0,1623563136, 0, 10, 112.41
AFLfast,pcre2test,0,1623563152, 0, 10, 102.94
AFLfast,pcre2test,0,1623563157, 0, 10, 111.04
AFLfast,pcre2test,0,1623563167, 0, 10, 107.69
AFLfast,pcre2test,0,1623563218, 0, 10, 135.63
AFLfast,pcre2test,0,1623563223, 0, 10, 155.65
AFLfast,pcre2test,0,1623563274, 0, 10, 101.87
AFLfast,pcre2test,0,1623563294, 0, 10, 133.07
AFLfast,pcre2test,0,1623563340, 0, 10, 108.80
AFLfast,pcre2test,0,1623563412, 0, 10, 161.16
AFLfast,pcre2test,0,1623563417, 0, 10, 181.79
AFLfast,pcre2test,0,1623563422, 0, 10, 159.07
AFLfast,pcre2test,0,1623563469, 0, 10, 129.36
AFLfast,pcre2test,0,1623563479, 0, 10, 140.12
AFLfast,pcre2test,0,1623563484, 0, 10, 143.17
AFLfast,pcre2test,0,1623563494, 0, 10, 140.60
AFLfast,pcre2test,0,1623563505, 0, 10, 139.88
AFLfast,pcre2test,0,1623563510, 0, 10, 144.40
AFLfast,pcre2test,0,1623563515, 0, 10, 140.09
AFLfast,pcre2test,0,1623563550, 0, 10, 145.24
AFLfast,pcre2test,0,1623563556, 0, 10, 140.04
AFLfast,pcre2test,0,1623563581, 0, 10, 149.04
AFLfast,pcre2test,0,1623563592, 0, 10, 154.34
AFLfast,pcre2test,0,1623563602, 0, 10, 137.05
AFLfast,pcre2test,0,1623563617, 0, 10, 140.51
AFLfast,pcre2test,0,1623563633, 0, 10, 151.77
AFLfast,pcre2test,0,1623563638, 0, 10, 157.61
AFLfast,pcre2test,0,1623563648, 0, 10, 161.27
AFLfast,pcre2test,0,1623563653, 0, 10, 160.07
AFLfast,pcre2test,0,1623563658, 0, 10, 156.46
AFLfast,pcre2test,0,1623563663, 0, 10, 153.09
AFLfast,pcre2test,0,1623563678, 0, 10, 88.91
AFLfast,pcre2test,0,1623563684, 0, 10, 77.28
AFLfast,pcre2test,0,1623563699, 0, 10, 149.20
AFLfast,pcre2test,0,1623563704, 0, 10, 159.52
AFLfast,pcre2test,0,1623563714, 0, 10, 163.03
AFLfast,pcre2test,0,1623563760, 0, 10, 115.70
AFLfast,pcre2test,0,1623563775, 0, 10, 160.80
AFLfast,pcre2test,0,1623563785, 0, 10, 144.40
AFLfast,pcre2test,0,1623563795, 0, 10, 143.04
AFLfast,pcre2test,0,1623563826, 0, 10, 105.44
AFLfast,pcre2test,0,1623563831, 0, 10, 157.50
AFLfast,pcre2test,0,1623563858, 0, 10, 148.16
AFLfast,pcre2test,0,1623563863, 0, 10, 168.61
AFLfast,pcre2test,0,1623563868, 0, 10, 121.03
AFLfast,pcre2test,0,1623563878, 0, 10, 133.33
AFLfast,pcre2test,0,1623563888, 0, 10, 83.05
AFLfast,pcre2test,0,1623563975, 0, 10, 150.21
AFLfast,pcre2test,0,1623564031, 0, 10, 146.40
AFLfast,pcre2test,0,1623564066, 0, 10, 122.05
AFLfast,pcre2test,0,1623564082, 0, 10, 108.16
AFLfast,pcre2test,0,1623564106, 0, 10, 128.42
AFLfast,pcre2test,0,1623564188, 0, 10, 117.54
AFLfast,pcre2test,0,1623564310, 0, 10, 148.86
AFLfast,pcre2test,0,1623564331, 0, 10, 123.09
AFLfast,pcre2test,0,1623564336, 0, 10, 131.88
AFLfast,pcre2test,0,1623564341, 0, 10, 115.42
AFLfast,pcre2test,0,1623564346, 0, 10, 119.55
AFLfast,pcre2test,0,1623564351, 0, 10, 121.19
AFLfast,pcre2test,0,1623564362, 0, 10, 117.36
AFLfast,pcre2test,0,1623564367, 0, 10, 120.64
AFLfast,pcre2test,0,1623564372, 0, 10, 132.18
AFLfast,pcre2test,0,1623564408, 0, 10, 118.80
AFLfast,pcre2test,0,1623564469, 0, 10, 124.97
AFLfast,pcre2test,0,1623564479, 0, 10, 129.53
AFLfast,pcre2test,0,1623564485, 0, 10, 130.03
AFLfast,pcre2test,0,1623564505, 0, 10, 136.77
AFLfast,pcre2test,0,1623564510, 0, 10, 152.39
AFLfast,pcre2test,0,1623564610, 0, 10, 6.94
AFLfast,pcre2test,0,1623564733, 0, 10, 144.15
AFLfast,pcre2test,0,1623564754, 0, 10, 170.26
AFLfast,pcre2test,0,1623564764, 0, 10, 148.64
AFLfast,pcre2test,0,1623564820, 0, 10, 142.26
AFLfast,pcre2test,0,1623564840, 0, 10, 120.59
AFLfast,pcre2test,0,1623564866, 0, 10, 131.83
AFLfast,pcre2test,0,1623564979, 0, 10, 126.22
AFLfast,pcre2test,0,1623564999, 0, 10, 149.41
AFLfast,pcre2test,0,1623565152, 0, 10, 153.07
AFLfast,pcre2test,0,1623565172, 0, 10, 151.50
AFLfast,pcre2test,0,1623565177, 0, 10, 143.40
AFLfast,pcre2test,0,1623565213, 0, 10, 168.24
AFLfast,pcre2test,0,1623565229, 0, 10, 157.36
AFLfast,pcre2test,0,1623565264, 0, 10, 135.30
AFLfast,pcre2test,0,1623565280, 0, 10, 146.01
AFLfast,pcre2test,0,1623565290, 0, 10, 139.26
AFLfast,pcre2test,0,1623565336, 0, 10, 143.94
AFLfast,pcre2test,0,1623565361, 0, 10, 130.21
AFLfast,pcre2test,0,1623565387, 0, 10, 141.38
AFLfast,pcre2test,0,1623565397, 0, 10, 147.86
AFLfast,pcre2test,0,1623565402, 0, 10, 26.85
AFLfast,pcre2test,0,1623565407, 0, 10, 154.46
AFLfast,pcre2test,0,1623565423, 0, 10, 137.99
AFLfast,pcre2test,0,1623565443, 0, 10, 141.57
AFLfast,pcre2test,0,1623565448, 0, 10, 134.96
AFLfast,pcre2test,0,1623565464, 0, 10, 64.49
AFLfast,pcre2test,0,1623565469, 0, 10, 74.34
AFLfast,pcre2test,0,1623565484, 0, 10, 146.40
AFLfast,pcre2test,0,1623565499, 0, 10, 141.82
AFLfast,pcre2test,0,1623565560, 0, 10, 146.48
AFLfast,pcre2test,0,1623565571, 0, 10, 144.50
AFLfast,pcre2test,0,1623565576, 0, 10, 170.74
AFLfast,pcre2test,0,1623565581, 0, 10, 171.10
AFLfast,pcre2test,0,1623565586, 0, 10, 172.85
AFLfast,pcre2test,0,1623565617, 0, 10, 138.49
AFLfast,pcre2test,0,1623565622, 0, 10, 141.91
AFLfast,pcre2test,0,1623565627, 0, 10, 140.66
AFLfast,pcre2test,0,1623565648, 0, 10, 151.58
AFLfast,pcre2test,0,1623565653, 0, 10, 149.78
AFLfast,pcre2test,0,1623565663, 0, 10, 150.90
AFLfast,pcre2test,0,1623565689, 0, 10, 152.46
AFLfast,pcre2test,0,1623565704, 0, 10, 146.07
AFLfast,pcre2test,0,1623565720, 0, 10, 146.12
AFLfast,pcre2test,0,1623565730, 0, 10, 152.16
AFLfast,pcre2test,0,1623565735, 0, 10, 151.86
AFLfast,pcre2test,0,1623565756, 0, 10, 149.20
AFLfast,pcre2test,0,1623565787, 0, 10, 143.57
AFLfast,pcre2test,0,1623565812, 0, 10, 125.97
AFLfast,pcre2test,0,1623565817, 0, 10, 156.61
AFLfast,pcre2test,0,1623565822, 0, 10, 171.38
AFLfast,pcre2test,0,1623565899, 0, 10, 150.29
AFLfast,pcre2test,0,1623565920, 0, 10, 164.91
AFLfast,pcre2test,0,1623565940, 0, 10, 157.56
AFLfast,pcre2test,0,1623565951, 0, 10, 157.24
AFLfast,pcre2test,0,1623566018, 0, 10, 153.00
AFLfast,pcre2test,0,1623566023, 0, 10, 167.88
AFLfast,pcre2test,0,1623566028, 0, 10, 176.75
AFLfast,pcre2test,0,1623566038, 0, 10, 173.53
AFLfast,pcre2test,0,1623566044, 0, 10, 162.00
AFLfast,pcre2test,0,1623566049, 0, 10, 152.83
AFLfast,pcre2test,0,1623566054, 0, 10, 156.78
AFLfast,pcre2test,0,1623566059, 0, 10, 134.49
AFLfast,pcre2test,0,1623566064, 0, 10, 90.18
AFLfast,pcre2test,0,1623566069, 0, 10, 85.56
AFLfast,pcre2test,0,1623566085, 0, 10, 94.03
AFLfast,pcre2test,0,1623566100, 0, 10, 160.20
AFLfast,pcre2test,0,1623566105, 0, 10, 167.67
AFLfast,pcre2test,0,1623566110, 0, 10, 170.88
AFLfast,pcre2test,0,1623566120, 0, 10, 143.73
AFLfast,pcre2test,0,1623566126, 0, 10, 142.25
AFLfast,pcre2test,0,1623566131, 0, 10, 140.18
AFLfast,pcre2test,0,1623566162, 0, 10, 122.77
AFLfast,pcre2test,0,1623566177, 0, 10, 168.57
AFLfast,pcre2test,0,1623566192, 0, 10, 155.42
AFLfast,pcre2test,0,1623566197, 0, 10, 157.46
AFLfast,pcre2test,0,1623566218, 0, 10, 169.49
AFLfast,pcre2test,0,1623566228, 0, 10, 17.29
AFLfast,pcre2test,0,1623566239, 0, 10, 165.57
AFLfast,pcre2test,0,1623566269, 0, 10, 171.59
AFLfast,pcre2test,0,1623566290, 0, 10, 138.65
AFLfast,pcre2test,0,1623566300, 0, 10, 160.11
AFLfast,pcre2test,0,1623566331, 0, 10, 163.58
AFLfast,pcre2test,0,1623566336, 0, 10, 161.19
AFLfast,pcre2test,0,1623566341, 0, 10, 156.39
AFLfast,pcre2test,0,1623566419, 0, 10, 159.07
AFLfast,pcre2test,0,1623566486, 0, 10, 139.62
AFLfast,pcre2test,0,1623566526, 0, 10, 136.35
AFLfast,pcre2test,0,1623566593, 0, 10, 147.86
AFLfast,pcre2test,0,1623566599, 0, 10, 19.40
AFLfast,pcre2test,0,1623566604, 0, 10, 55.31
AFLfast,pcre2test,0,1623566609, 0, 10, 58.09
AFLfast,pcre2test,0,1623566614, 0, 10, 63.13
AFLfast,pcre2test,0,1623566620, 0, 10, 135.48
AFLfast,pcre2test,0,1623566625, 0, 10, 128.95
AFLfast,pcre2test,0,1623566630, 0, 10, 131.69
AFLfast,pcre2test,0,1623566635, 0, 10, 123.64
AFLfast,pcre2test,0,1623566650, 0, 10, 130.15
AFLfast,pcre2test,0,1623566666, 0, 10, 133.41
AFLfast,pcre2test,0,1623566697, 0, 10, 61.73
AFLfast,pcre2test,0,1623566718, 0, 10, 19.58
AFLfast,pcre2test,0,1623566723, 0, 10, 117.55
AFLfast,pcre2test,0,1623566728, 0, 10, 123.41
AFLfast,pcre2test,0,1623566733, 0, 10, 125.39
AFLfast,pcre2test,0,1623566738, 0, 10, 132.91
AFLfast,pcre2test,0,1623566744, 0, 10, 136.94
AFLfast,pcre2test,0,1623566749, 0, 10, 123.85
AFLfast,pcre2test,0,1623566759, 0, 10, 112.98
AFLfast,pcre2test,0,1623566780, 0, 10, 51.78
AFLfast,pcre2test,0,1623566790, 0, 10, 115.73
AFLfast,pcre2test,0,1623566826, 0, 10, 116.43
AFLfast,pcre2test,0,1623566893, 0, 10, 128.19
AFLfast,pcre2test,0,1623566913, 0, 10, 151.70
AFLfast,pcre2test,0,1623566918, 0, 10, 140.15
AFLfast,pcre2test,0,1623566960, 0, 10, 100.10
AFLfast,pcre2test,0,1623566971, 0, 10, 67.79
AFLfast,pcre2test,0,1623566981, 0, 10, 124.55
AFLfast,pcre2test,0,1623567001, 0, 10, 131.55
AFLfast,pcre2test,0,1623567011, 0, 10, 121.57
AFLfast,pcre2test,0,1623567083, 0, 10, 112.82
AFLfast,pcre2test,0,1623567108, 0, 10, 113.05
AFLfast,pcre2test,0,1623567139, 0, 10, 127.22
AFLfast,pcre2test,0,1623567144, 0, 10, 152.99
AFLfast,pcre2test,0,1623567185, 0, 10, 125.01
AFLfast,pcre2test,0,1623567195, 0, 10, 137.85
AFLfast,pcre2test,0,1623567216, 0, 10, 83.00
AFLfast,pcre2test,0,1623567251, 0, 10, 122.78
AFLfast,pcre2test,0,1623567338, 0, 10, 134.06
AFLfast,pcre2test,0,1623567374, 0, 10, 144.02
AFLfast,pcre2test,0,1623567384, 0, 10, 140.90
AFLfast,pcre2test,0,1623567415, 0, 10, 99.70
AFLfast,pcre2test,0,1623567446, 0, 10, 138.73
AFLfast,pcre2test,0,1623567461, 0, 10, 138.10
AFLfast,pcre2test,0,1623567476, 0, 10, 139.05
AFLfast,pcre2test,0,1623567487, 0, 10, 117.00
AFLfast,pcre2test,0,1623567512, 0, 10, 133.29
AFLfast,pcre2test,0,1623567523, 0, 10, 155.66
AFLfast,pcre2test,0,1623567590, 0, 10, 153.78
AFLfast,pcre2test,0,1623567595, 0, 10, 153.39
AFLfast,pcre2test,0,1623567615, 0, 10, 131.88
AFLfast,pcre2test,0,1623567692, 0, 10, 147.39
AFLfast,pcre2test,0,1623567702, 0, 10, 143.15
AFLfast,pcre2test,0,1623567875, 0, 10, 184.99
AFLfast,pcre2test,0,1623567880, 0, 10, 154.90
AFLfast,pcre2test,0,1623567988, 0, 10, 120.14
AFLfast,pcre2test,0,1623568034, 0, 10, 113.98
AFLfast,pcre2test,0,1623568090, 0, 10, 120.52
AFLfast,pcre2test,0,1623568095, 0, 10, 147.09
AFLfast,pcre2test,0,1623568132, 0, 10, 156.56
AFLfast,pcre2test,0,1623568137, 0, 10, 152.34
AFLfast,pcre2test,0,1623568152, 0, 10, 151.12
AFLfast,pcre2test,0,1623568193, 0, 10, 156.51
AFLfast,pcre2test,0,1623568265, 0, 10, 153.87
AFLfast,pcre2test,0,1623568281, 0, 10, 149.97
AFLfast,pcre2test,0,1623568286, 0, 10, 134.26
AFLfast,pcre2test,0,1623568291, 0, 10, 87.93
AFLfast,pcre2test,0,1623568374, 0, 10, 143.55
AFLfast,pcre2test,0,1623568399, 0, 10, 156.22
AFLfast,pcre2test,0,1623568450, 0, 10, 142.18
AFLfast,pcre2test,0,1623568456, 0, 10, 145.12
AFLfast,pcre2test,0,1623568502, 0, 10, 150.10
AFLfast,pcre2test,0,1623568507, 0, 10, 141.88
AFLfast,pcre2test,0,1623568512, 0, 10, 145.27
AFLfast,pcre2test,0,1623568517, 0, 10, 142.06
AFLfast,pcre2test,0,1623568523, 0, 10, 156.82
AFLfast,pcre2test,0,1623568528, 0, 10, 149.10
AFLfast,pcre2test,0,1623568538, 0, 10, 138.26
AFLfast,pcre2test,0,1623568564, 0, 10, 139.06
AFLfast,pcre2test,0,1623568594, 0, 10, 140.23
AFLfast,pcre2test,0,1623568661, 0, 10, 148.48
AFLfast,pcre2test,0,1623568692, 0, 10, 133.20
AFLfast,pcre2test,0,1623568702, 0, 10, 132.55
AFLfast,pcre2test,0,1623568717, 0, 10, 138.50
AFLfast,pcre2test,0,1623568722, 0, 10, 142.20
AFLfast,pcre2test,0,1623568742, 0, 10, 108.61
AFLfast,pcre2test,0,1623568753, 0, 10, 121.32
AFLfast,pcre2test,0,1623568773, 0, 10, 138.57
AFLfast,pcre2test,0,1623568783, 0, 10, 136.92
AFLfast,pcre2test,0,1623568793, 0, 10, 160.92
AFLfast,pcre2test,0,1623568819, 0, 10, 92.21
AFLfast,pcre2test,0,1623568839, 0, 10, 126.33
AFLfast,pcre2test,0,1623568859, 0, 10, 137.28
AFLfast,pcre2test,0,1623568864, 0, 10, 143.14
AFLfast,pcre2test,0,1623568870, 0, 10, 142.74
AFLfast,pcre2test,0,1623568936, 0, 10, 152.86
AFLfast,pcre2test,0,1623568951, 0, 10, 151.56
AFLfast,pcre2test,0,1623568962, 0, 10, 5.95
AFLfast,pcre2test,0,1623568967, 0, 10, 161.09
AFLfast,pcre2test,0,1623568977, 0, 10, 143.17
AFLfast,pcre2test,0,1623568993, 0, 10, 146.70
AFLfast,pcre2test,0,1623569003, 0, 10, 153.26
AFLfast,pcre2test,0,1623569080, 0, 10, 148.88
AFLfast,pcre2test,0,1623569110, 0, 10, 157.40
AFLfast,pcre2test,0,1623569151, 0, 10, 137.54
AFLfast,pcre2test,0,1623569238, 0, 10, 143.61
AFLfast,pcre2test,0,1623569253, 0, 10, 141.56
AFLfast,pcre2test,0,1623569289, 0, 10, 143.02
AFLfast,pcre2test,0,1623569321, 0, 10, 130.44
AFLfast,pcre2test,0,1623569331, 0, 10, 134.83
AFLfast,pcre2test,0,1623569357, 0, 10, 144.28
AFLfast,pcre2test,0,1623569367, 0, 10, 19.55
AFLfast,pcre2test,0,1623569403, 0, 10, 115.87
AFLfast,pcre2test,0,1623569413, 0, 10, 128.80
AFLfast,pcre2test,0,1623569449, 0, 10, 40.36
AFLfast,pcre2test,0,1623569459, 0, 10, 121.82
AFLfast,pcre2test,0,1623569464, 0, 10, 126.73
AFLfast,pcre2test,0,1623569469, 0, 10, 133.63
AFLfast,pcre2test,0,1623569479, 0, 10, 128.14
AFLfast,pcre2test,0,1623569485, 0, 10, 124.33
AFLfast,pcre2test,0,1623569505, 0, 10, 147.92
AFLfast,pcre2test,0,1623569520, 0, 10, 79.36
AFLfast,pcre2test,0,1623569530, 0, 10, 141.42
AFLfast,pcre2test,0,1623569540, 0, 10, 153.97
AFLfast,pcre2test,0,1623569561, 0, 10, 154.56
AFLfast,pcre2test,0,1623569658, 0, 10, 161.38
AFLfast,pcre2test,0,1623569663, 0, 10, 137.02
AFLfast,pcre2test,0,1623569673, 0, 10, 121.98
AFLfast,pcre2test,0,1623569683, 0, 10, 116.83
AFLfast,pcre2test,0,1623569844, 0, 10, 123.21
AFLfast,pcre2test,0,1623569885, 0, 10, 137.64
AFLfast,pcre2test,0,1623569890, 0, 10, 136.48
AFLfast,pcre2test,0,1623569906, 0, 10, 145.55
AFLfast,pcre2test,0,1623569911, 0, 10, 139.96
AFLfast,pcre2test,0,1623569918, 0, 10, 25.34
AFLfast,pcre2test,0,1623569923, 0, 10, 100.21
AFLfast,pcre2test,0,1623569933, 0, 10, 129.55
AFLfast,pcre2test,0,1623569954, 0, 10, 113.49
AFLfast,pcre2test,0,1623569975, 0, 10, 134.09
AFLfast,pcre2test,0,1623569980, 0, 10, 133.83
AFLfast,pcre2test,0,1623570032, 0, 10, 114.90
AFLfast,pcre2test,0,1623570052, 0, 10, 125.85
AFLfast,pcre2test,0,1623570057, 0, 10, 120.71
AFLfast,pcre2test,0,1623570062, 0, 10, 123.22
AFLfast,pcre2test,0,1623570067, 0, 10, 123.19
AFLfast,pcre2test,0,1623570083, 0, 10, 126.87
AFLfast,pcre2test,0,1623570118, 0, 10, 127.42
AFLfast,pcre2test,0,1623570129, 0, 10, 124.36
AFLfast,pcre2test,0,1623570134, 0, 10, 126.03
AFLfast,pcre2test,0,1623570154, 0, 10, 126.81
AFLfast,pcre2test,0,1623570175, 0, 10, 134.82
AFLfast,pcre2test,0,1623570185, 0, 10, 128.80
AFLfast,pcre2test,0,1623570195, 0, 10, 133.47
AFLfast,pcre2test,0,1623570206, 0, 10, 25.00
AFLfast,pcre2test,0,1623570211, 0, 10, 113.43
AFLfast,pcre2test,0,1623570226, 0, 10, 122.35
AFLfast,pcre2test,0,1623570231, 0, 10, 79.36
AFLfast,pcre2test,0,1623570262, 0, 10, 131.82
AFLfast,pcre2test,0,1623570267, 0, 10, 137.93
AFLfast,pcre2test,0,1623570272, 0, 10, 132.02
AFLfast,pcre2test,0,1623570283, 0, 10, 124.26
AFLfast,pcre2test,0,1623570298, 0, 10, 115.45
AFLfast,pcre2test,0,1623570303, 0, 10, 122.12
AFLfast,pcre2test,0,1623570349, 0, 10, 127.58
AFLfast,pcre2test,0,1623570369, 0, 10, 122.88
AFLfast,pcre2test,0,1623570405, 0, 10, 123.06
AFLfast,pcre2test,0,1623570426, 0, 10, 122.87
AFLfast,pcre2test,0,1623570441, 0, 10, 121.41
AFLfast,pcre2test,0,1623570446, 0, 10, 87.90
AFLfast,pcre2test,0,1623570467, 0, 10, 115.93
AFLfast,pcre2test,0,1623570472, 0, 10, 144.92
AFLfast,pcre2test,0,1623570497, 0, 10, 138.18
AFLfast,pcre2test,0,1623570553, 0, 10, 131.27
AFLfast,pcre2test,0,1623570661, 0, 10, 125.37
AFLfast,pcre2test,0,1623570684, 0, 10, 106.21
AFLfast,pcre2test,0,1623570706, 0, 10, 114.09
AFLfast,pcre2test,0,1623570716, 0, 10, 127.74
AFLfast,pcre2test,0,1623570726, 0, 10, 121.07
AFLfast,pcre2test,0,1623570758, 0, 10, 77.65
AFLfast,pcre2test,0,1623570916, 0, 10, 117.21
AFLfast,pcre2test,0,1623570931, 0, 10, 114.92
AFLfast,pcre2test,0,1623570962, 0, 10, 129.52
AFLfast,pcre2test,0,1623570972, 0, 10, 94.18
AFLfast,pcre2test,0,1623571003, 0, 10, 121.40
AFLfast,pcre2test,0,1623571110, 0, 10, 123.91
AFLfast,pcre2test,0,1623571232, 0, 10, 139.85
AFLfast,pcre2test,0,1623571238, 0, 10, 142.42
AFLfast,pcre2test,0,1623571243, 0, 10, 144.05
AFLfast,pcre2test,0,1623571248, 0, 10, 155.36
AFLfast,pcre2test,0,1623571258, 0, 10, 76.91
AFLfast,pcre2test,0,1623571268, 0, 10, 135.22
AFLfast,pcre2test,0,1623571278, 0, 10, 81.40
AFLfast,pcre2test,0,1623571290, 0, 10, 150.37
AFLfast,pcre2test,0,1623571300, 0, 10, 139.48
AFLfast,pcre2test,0,1623571325, 0, 10, 101.96
AFLfast,pcre2test,0,1623571346, 0, 10, 132.00
AFLfast,pcre2test,0,1623571371, 0, 10, 141.33
AFLfast,pcre2test,0,1623571422, 0, 10, 150.73
AFLfast,pcre2test,0,1623571433, 0, 10, 143.50
AFLfast,pcre2test,0,1623571443, 0, 10, 137.33
AFLfast,pcre2test,0,1623571510, 0, 10, 135.95
AFLfast,pcre2test,0,1623571516, 0, 10, 129.71
AFLfast,pcre2test,0,1623571521, 0, 10, 100.42
AFLfast,pcre2test,0,1623571618, 0, 10, 137.89
AFLfast,pcre2test,0,1623571634, 0, 10, 132.56
AFLfast,pcre2test,0,1623571649, 0, 10, 109.63
AFLfast,pcre2test,0,1623571655, 0, 10, 118.62
AFLfast,pcre2test,0,1623571660, 0, 10, 4.70
AFLfast,pcre2test,0,1623571665, 0, 10, 138.91
AFLfast,pcre2test,0,1623571700, 0, 10, 130.44
AFLfast,pcre2test,0,1623571716, 0, 10, 88.02
AFLfast,pcre2test,0,1623571721, 0, 10, 118.50
AFLfast,pcre2test,0,1623571736, 0, 10, 129.80
AFLfast,pcre2test,0,1623571747, 0, 10, 135.49
AFLfast,pcre2test,0,1623571767, 0, 10, 130.02
AFLfast,pcre2test,0,1623571798, 0, 10, 130.31
AFLfast,pcre2test,0,1623571818, 0, 10, 135.96
AFLfast,pcre2test,0,1623571829, 0, 10, 130.53
AFLfast,pcre2test,0,1623571839, 0, 10, 138.45
AFLfast,pcre2test,0,1623571860, 0, 10, 115.19
AFLfast,pcre2test,0,1623571865, 0, 10, 111.80
AFLfast,pcre2test,0,1623571870, 0, 10, 122.13
AFLfast,pcre2test,0,1623571922, 0, 10, 130.54
AFLfast,pcre2test,0,1623571983, 0, 10, 133.17
AFLfast,pcre2test,0,1623572009, 0, 10, 138.52
AFLfast,pcre2test,0,1623572055, 0, 10, 131.33
AFLfast,pcre2test,0,1623572080, 0, 10, 145.02
AFLfast,pcre2test,0,1623572096, 0, 10, 140.91
AFLfast,pcre2test,0,1623572225, 0, 10, 152.78
AFLfast,pcre2test,0,1623572236, 0, 10, 140.05
AFLfast,pcre2test,0,1623572261, 0, 10, 152.28
AFLfast,pcre2test,0,1623572276, 0, 10, 86.57
AFLfast,pcre2test,0,1623572288, 0, 10, 71.09
AFLfast,pcre2test,0,1623572304, 0, 10, 140.17
AFLfast,pcre2test,0,1623572329, 0, 10, 133.55
AFLfast,pcre2test,0,1623572365, 0, 10, 136.54
AFLfast,pcre2test,0,1623572385, 0, 10, 137.14
