alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2grep,2,1626441231, 132, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,2,1626441241, 133, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,2,1626441257, 133, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.40
AFLfast,pcre2grep,2,1626441262, 133, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.36
AFLfast,pcre2grep,2,1626441267, 133, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.32
AFLfast,pcre2grep,2,1626441272, 133, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,2,1626441277, 133, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.45
AFLfast,pcre2grep,2,1626441282, 133, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.94
AFLfast,pcre2grep,2,1626441288, 134, 0, 7, 0, 0, 0.48%, 0, 0, 1, 65.50
AFLfast,pcre2grep,2,1626441308, 134, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,2,1626441313, 134, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.43
AFLfast,pcre2grep,2,1626441318, 134, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,2,1626441324, 134, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,2,1626441329, 134, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,2,1626441334, 134, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.21
AFLfast,pcre2grep,2,1626441339, 135, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,2,1626441354, 135, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.55
AFLfast,pcre2grep,2,1626441359, 135, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,2,1626441365, 135, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.76
AFLfast,pcre2grep,2,1626441370, 135, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,2,1626441375, 135, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,2,1626441380, 135, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.47
AFLfast,pcre2grep,2,1626441390, 136, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,2,1626441406, 136, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.92
AFLfast,pcre2grep,2,1626441411, 136, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,2,1626441416, 136, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,2,1626441421, 136, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.99
AFLfast,pcre2grep,2,1626441426, 136, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,2,1626441431, 136, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,2,1626441436, 137, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.59
AFLfast,pcre2grep,2,1626441452, 137, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.37
AFLfast,pcre2grep,2,1626441462, 137, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.60
AFLfast,pcre2grep,2,1626441467, 137, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.67
AFLfast,pcre2grep,2,1626441473, 137, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,2,1626441478, 137, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,2,1626441483, 137, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.01
AFLfast,pcre2grep,2,1626441488, 138, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.04
AFLfast,pcre2grep,2,1626441503, 138, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.21
AFLfast,pcre2grep,2,1626441508, 138, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.50
AFLfast,pcre2grep,2,1626441514, 138, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.03
AFLfast,pcre2grep,2,1626441519, 138, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.28
AFLfast,pcre2grep,2,1626441524, 138, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.34
AFLfast,pcre2grep,2,1626441534, 138, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.93
AFLfast,pcre2grep,2,1626441539, 139, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,2,1626441555, 139, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.49
AFLfast,pcre2grep,2,1626441560, 139, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,2,1626441565, 139, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.55
AFLfast,pcre2grep,2,1626441570, 139, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.79
AFLfast,pcre2grep,2,1626441575, 139, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.50
AFLfast,pcre2grep,2,1626441581, 139, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,2,1626441586, 140, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.45
AFLfast,pcre2grep,2,1626441601, 140, 1, 7, 0, 0, 0.48%, 0, 0, 1, 65.61
AFLfast,pcre2grep,2,1626441606, 140, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,2,1626441616, 140, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.82
AFLfast,pcre2grep,2,1626441621, 140, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.09
AFLfast,pcre2grep,2,1626441627, 140, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,2,1626441632, 140, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.74
AFLfast,pcre2grep,2,1626441637, 141, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,2,1626441652, 141, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,2,1626441657, 141, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.69
AFLfast,pcre2grep,2,1626441662, 141, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.00
AFLfast,pcre2grep,2,1626441667, 141, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.20
AFLfast,pcre2grep,2,1626441673, 141, 5, 7, 0, 0, 0.48%, 0, 0, 1, 64.40
AFLfast,pcre2grep,2,1626441683, 141, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.02
AFLfast,pcre2grep,2,1626441688, 142, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.50
AFLfast,pcre2grep,2,1626441703, 142, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.54
AFLfast,pcre2grep,2,1626441708, 142, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.11
AFLfast,pcre2grep,2,1626441713, 142, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.77
AFLfast,pcre2grep,2,1626441718, 142, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.92
AFLfast,pcre2grep,2,1626441724, 142, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.71
AFLfast,pcre2grep,2,1626441729, 142, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,2,1626441734, 143, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.48
AFLfast,pcre2grep,2,1626441750, 143, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.91
AFLfast,pcre2grep,2,1626441755, 143, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.81
AFLfast,pcre2grep,2,1626441765, 143, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.45
AFLfast,pcre2grep,2,1626441770, 143, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,2,1626441775, 143, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.86
AFLfast,pcre2grep,2,1626441780, 143, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,2,1626441785, 144, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.65
AFLfast,pcre2grep,2,1626441801, 144, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,2,1626441806, 144, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.12
AFLfast,pcre2grep,2,1626441811, 144, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.76
AFLfast,pcre2grep,2,1626441816, 144, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.56
AFLfast,pcre2grep,2,1626441821, 144, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.26
AFLfast,pcre2grep,2,1626441826, 144, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.07
AFLfast,pcre2grep,2,1626441836, 145, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,2,1626441852, 145, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.28
AFLfast,pcre2grep,2,1626441857, 145, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,2,1626441862, 145, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.65
AFLfast,pcre2grep,2,1626441867, 145, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,2,1626441872, 145, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.14
AFLfast,pcre2grep,2,1626441877, 145, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.83
AFLfast,pcre2grep,2,1626441883, 146, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,2,1626441898, 146, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,2,1626441903, 146, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,2,1626441913, 146, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,2,1626441919, 146, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.95
AFLfast,pcre2grep,2,1626441924, 146, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.52
AFLfast,pcre2grep,2,1626441929, 146, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.96
AFLfast,pcre2grep,2,1626441934, 147, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,2,1626441949, 147, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.53
AFLfast,pcre2grep,2,1626441955, 147, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.03
AFLfast,pcre2grep,2,1626441960, 147, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.00
AFLfast,pcre2grep,2,1626441965, 147, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.05
AFLfast,pcre2grep,2,1626441970, 147, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.50
AFLfast,pcre2grep,2,1626441975, 147, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.24
AFLfast,pcre2grep,2,1626441985, 148, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,2,1626442001, 148, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.52
AFLfast,pcre2grep,2,1626442006, 148, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.88
AFLfast,pcre2grep,2,1626442011, 148, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,2,1626442016, 148, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,2,1626442021, 148, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.55
AFLfast,pcre2grep,2,1626442026, 148, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.69
AFLfast,pcre2grep,2,1626442031, 149, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.84
AFLfast,pcre2grep,2,1626442047, 149, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.36
AFLfast,pcre2grep,2,1626442052, 149, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.77
AFLfast,pcre2grep,2,1626442062, 149, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,2,1626442067, 149, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.97
AFLfast,pcre2grep,2,1626442072, 149, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,2,1626442077, 149, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.02
AFLfast,pcre2grep,2,1626442082, 150, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.06
AFLfast,pcre2grep,2,1626442098, 150, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,2,1626442103, 150, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,2,1626442108, 150, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,2,1626442113, 150, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,2,1626442118, 150, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.98
AFLfast,pcre2grep,2,1626442129, 150, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.78
AFLfast,pcre2grep,2,1626442134, 151, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,2,1626442149, 151, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.25
AFLfast,pcre2grep,2,1626442154, 151, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,2,1626442159, 151, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.05
AFLfast,pcre2grep,2,1626442165, 151, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.18
AFLfast,pcre2grep,2,1626442170, 151, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,2,1626442175, 151, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.64
AFLfast,pcre2grep,2,1626442180, 152, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.38
AFLfast,pcre2grep,2,1626442200, 152, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.34
AFLfast,pcre2grep,2,1626442205, 152, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,2,1626442210, 152, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,2,1626442215, 152, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.22
AFLfast,pcre2grep,2,1626442220, 152, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.29
AFLfast,pcre2grep,2,1626442226, 152, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.53
AFLfast,pcre2grep,2,1626442231, 153, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.05
AFLfast,pcre2grep,2,1626442247, 153, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,2,1626442252, 153, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.98
AFLfast,pcre2grep,2,1626442257, 153, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,2,1626442262, 153, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.06
AFLfast,pcre2grep,2,1626442267, 153, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.14
AFLfast,pcre2grep,2,1626442272, 153, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.47
AFLfast,pcre2grep,2,1626442282, 154, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.29
AFLfast,pcre2grep,2,1626442298, 154, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.31
AFLfast,pcre2grep,2,1626442303, 154, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.19
AFLfast,pcre2grep,2,1626442308, 154, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.66
AFLfast,pcre2grep,2,1626442313, 154, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.27
AFLfast,pcre2grep,2,1626442318, 154, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.27
AFLfast,pcre2grep,2,1626442323, 154, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.92
AFLfast,pcre2grep,2,1626442328, 155, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.18
AFLfast,pcre2grep,2,1626442349, 155, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.40
AFLfast,pcre2grep,2,1626442354, 155, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.08
AFLfast,pcre2grep,2,1626442359, 155, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.60
AFLfast,pcre2grep,2,1626442364, 155, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.08
AFLfast,pcre2grep,2,1626442370, 155, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.43
AFLfast,pcre2grep,2,1626442375, 155, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.24
AFLfast,pcre2grep,2,1626442380, 156, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.61
AFLfast,pcre2grep,2,1626442395, 156, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,2,1626442401, 156, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.71
AFLfast,pcre2grep,2,1626442406, 156, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.46
AFLfast,pcre2grep,2,1626442411, 156, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.68
AFLfast,pcre2grep,2,1626442416, 156, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.33
AFLfast,pcre2grep,2,1626442426, 156, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.23
AFLfast,pcre2grep,2,1626442431, 157, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.41
AFLfast,pcre2grep,2,1626442447, 157, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,2,1626442452, 157, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.38
AFLfast,pcre2grep,2,1626442457, 157, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.87
AFLfast,pcre2grep,2,1626442462, 157, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.51
AFLfast,pcre2grep,2,1626442467, 157, 5, 7, 0, 0, 0.48%, 0, 0, 1, 65.81
AFLfast,pcre2grep,2,1626442472, 157, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.66
AFLfast,pcre2grep,2,1626442478, 158, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.90
AFLfast,pcre2grep,2,1626442493, 158, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.58
AFLfast,pcre2grep,2,1626442498, 158, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.11
AFLfast,pcre2grep,2,1626442508, 158, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,2,1626442514, 158, 4, 7, 0, 0, 0.48%, 0, 0, 1, 65.27
AFLfast,pcre2grep,2,1626442519, 158, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.27
AFLfast,pcre2grep,2,1626442524, 158, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.93
AFLfast,pcre2grep,2,1626442529, 159, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.41
AFLfast,pcre2grep,2,1626442544, 159, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,2,1626442550, 159, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.28
AFLfast,pcre2grep,2,1626442555, 159, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.18
AFLfast,pcre2grep,2,1626442560, 159, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,2,1626442565, 159, 5, 7, 0, 0, 0.48%, 0, 0, 1, 66.49
AFLfast,pcre2grep,2,1626442575, 159, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.79
AFLfast,pcre2grep,2,1626442580, 160, 0, 7, 0, 0, 0.48%, 0, 0, 1, 68.09
AFLfast,pcre2grep,2,1626442596, 160, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.37
AFLfast,pcre2grep,2,1626442601, 160, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.74
AFLfast,pcre2grep,2,1626442606, 160, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.33
AFLfast,pcre2grep,2,1626442611, 160, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.02
AFLfast,pcre2grep,2,1626442616, 160, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,2,1626442621, 160, 6, 7, 0, 0, 0.48%, 0, 0, 1, 68.23
AFLfast,pcre2grep,2,1626442626, 161, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.72
AFLfast,pcre2grep,2,1626442647, 161, 1, 7, 0, 0, 0.48%, 0, 0, 1, 66.16
AFLfast,pcre2grep,2,1626442652, 161, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.20
AFLfast,pcre2grep,2,1626442657, 161, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.86
AFLfast,pcre2grep,2,1626442662, 161, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.13
AFLfast,pcre2grep,2,1626442667, 161, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.00
AFLfast,pcre2grep,2,1626442673, 161, 6, 7, 0, 0, 0.48%, 0, 0, 1, 65.82
AFLfast,pcre2grep,2,1626442678, 162, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.80
AFLfast,pcre2grep,2,1626442693, 162, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.67
AFLfast,pcre2grep,2,1626442698, 162, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.22
AFLfast,pcre2grep,2,1626442703, 162, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.55
AFLfast,pcre2grep,2,1626442708, 162, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.90
AFLfast,pcre2grep,2,1626442714, 162, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.81
AFLfast,pcre2grep,2,1626442724, 162, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,2,1626442729, 163, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,2,1626442744, 163, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.08
AFLfast,pcre2grep,2,1626442749, 163, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.31
AFLfast,pcre2grep,2,1626442755, 163, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.03
AFLfast,pcre2grep,2,1626442760, 163, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.36
AFLfast,pcre2grep,2,1626442765, 163, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.41
AFLfast,pcre2grep,2,1626442770, 163, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.23
AFLfast,pcre2grep,2,1626442775, 164, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.22
AFLfast,pcre2grep,2,1626442795, 164, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.42
AFLfast,pcre2grep,2,1626442800, 164, 2, 7, 0, 0, 0.48%, 0, 0, 1, 68.21
AFLfast,pcre2grep,2,1626442806, 164, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.39
AFLfast,pcre2grep,2,1626442811, 164, 4, 7, 0, 0, 0.48%, 0, 0, 1, 68.06
AFLfast,pcre2grep,2,1626442816, 164, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,2,1626442821, 164, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.16
AFLfast,pcre2grep,2,1626442826, 165, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.11
AFLfast,pcre2grep,2,1626442842, 165, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.17
AFLfast,pcre2grep,2,1626442847, 165, 2, 7, 0, 0, 0.48%, 0, 0, 1, 65.89
AFLfast,pcre2grep,2,1626442852, 165, 3, 7, 0, 0, 0.48%, 0, 0, 1, 66.09
AFLfast,pcre2grep,2,1626442862, 165, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.52
AFLfast,pcre2grep,2,1626442867, 165, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.18
AFLfast,pcre2grep,2,1626442872, 165, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,2,1626442877, 166, 0, 7, 0, 0, 0.48%, 0, 0, 1, 67.96
AFLfast,pcre2grep,2,1626442893, 166, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.95
AFLfast,pcre2grep,2,1626442898, 166, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.65
AFLfast,pcre2grep,2,1626442903, 166, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.32
AFLfast,pcre2grep,2,1626442908, 166, 4, 7, 0, 0, 0.48%, 0, 0, 1, 66.70
AFLfast,pcre2grep,2,1626442914, 166, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.85
AFLfast,pcre2grep,2,1626442919, 166, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.39
AFLfast,pcre2grep,2,1626442924, 167, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.23
AFLfast,pcre2grep,2,1626442944, 167, 1, 7, 0, 0, 0.48%, 0, 0, 1, 68.04
AFLfast,pcre2grep,2,1626442949, 167, 2, 7, 0, 0, 0.48%, 0, 0, 1, 66.50
AFLfast,pcre2grep,2,1626442954, 167, 3, 7, 0, 0, 0.48%, 0, 0, 1, 67.87
AFLfast,pcre2grep,2,1626442959, 167, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.63
AFLfast,pcre2grep,2,1626442965, 167, 5, 7, 0, 0, 0.48%, 0, 0, 1, 68.01
AFLfast,pcre2grep,2,1626442970, 167, 6, 7, 0, 0, 0.48%, 0, 0, 1, 66.92
AFLfast,pcre2grep,2,1626442975, 168, 0, 7, 0, 0, 0.48%, 0, 0, 1, 66.71
AFLfast,pcre2grep,2,1626442990, 168, 1, 7, 0, 0, 0.48%, 0, 0, 1, 67.73
AFLfast,pcre2grep,2,1626442995, 168, 2, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
AFLfast,pcre2grep,2,1626443000, 168, 3, 7, 0, 0, 0.48%, 0, 0, 1, 68.22
AFLfast,pcre2grep,2,1626443011, 168, 4, 7, 0, 0, 0.48%, 0, 0, 1, 67.12
AFLfast,pcre2grep,2,1626443016, 168, 5, 7, 0, 0, 0.48%, 0, 0, 1, 67.44
AFLfast,pcre2grep,2,1626443021, 168, 6, 7, 0, 0, 0.48%, 0, 0, 1, 67.91
