alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,1626437865, 0, 0, 67.70
AFLfast,pcre2grep,2,1626437881, 0, 0, 66.78
AFLfast,pcre2grep,2,1626437886, 0, 0, 66.91
AFLfast,pcre2grep,2,1626437891, 0, 0, 67.62
AFLfast,pcre2grep,2,1626437896, 0, 0, 65.98
AFLfast,pcre2grep,2,1626437906, 0, 0, 66.16
AFLfast,pcre2grep,2,1626437911, 0, 0, 66.56
AFLfast,pcre2grep,2,1626437917, 0, 0, 68.07
AFLfast,pcre2grep,2,1626437932, 0, 0, 68.47
AFLfast,pcre2grep,2,1626437937, 0, 0, 67.05
AFLfast,pcre2grep,2,1626437942, 0, 0, 66.87
AFLfast,pcre2grep,2,1626437947, 0, 0, 67.10
AFLfast,pcre2grep,2,1626437952, 0, 0, 67.13
AFLfast,pcre2grep,2,1626437958, 0, 0, 67.55
AFLfast,pcre2grep,2,1626437963, 0, 0, 67.38
AFLfast,pcre2grep,2,1626437983, 0, 0, 67.40
AFLfast,pcre2grep,2,1626437988, 0, 0, 67.23
AFLfast,pcre2grep,2,1626437993, 0, 0, 68.31
AFLfast,pcre2grep,2,1626437999, 0, 0, 66.35
AFLfast,pcre2grep,2,1626438004, 0, 0, 67.27
AFLfast,pcre2grep,2,1626438009, 0, 0, 68.53
AFLfast,pcre2grep,2,1626438014, 0, 0, 67.58
AFLfast,pcre2grep,2,1626438029, 0, 0, 68.37
AFLfast,pcre2grep,2,1626438034, 0, 0, 67.24
AFLfast,pcre2grep,2,1626438040, 0, 0, 66.72
AFLfast,pcre2grep,2,1626438045, 0, 0, 68.27
AFLfast,pcre2grep,2,1626438050, 0, 0, 67.32
AFLfast,pcre2grep,2,1626438060, 0, 0, 68.34
AFLfast,pcre2grep,2,1626438065, 0, 0, 67.96
AFLfast,pcre2grep,2,1626438080, 0, 0, 64.53
AFLfast,pcre2grep,2,1626438086, 0, 0, 66.24
AFLfast,pcre2grep,2,1626438091, 0, 0, 66.81
AFLfast,pcre2grep,2,1626438096, 0, 0, 68.04
AFLfast,pcre2grep,2,1626438101, 0, 0, 68.55
AFLfast,pcre2grep,2,1626438106, 0, 0, 67.58
AFLfast,pcre2grep,2,1626438112, 0, 0, 68.00
AFLfast,pcre2grep,2,1626438127, 0, 0, 68.74
AFLfast,pcre2grep,2,1626438137, 0, 0, 68.84
AFLfast,pcre2grep,2,1626438142, 0, 0, 67.11
AFLfast,pcre2grep,2,1626438147, 0, 0, 64.90
AFLfast,pcre2grep,2,1626438152, 0, 0, 66.19
AFLfast,pcre2grep,2,1626438157, 0, 0, 67.69
AFLfast,pcre2grep,2,1626438167, 0, 0, 59.41
AFLfast,pcre2grep,2,1626438183, 0, 0, 67.15
AFLfast,pcre2grep,2,1626438188, 0, 0, 67.78
AFLfast,pcre2grep,2,1626438198, 0, 0, 67.45
AFLfast,pcre2grep,2,1626438203, 0, 0, 67.22
AFLfast,pcre2grep,2,1626438208, 0, 0, 69.08
AFLfast,pcre2grep,2,1626438213, 0, 0, 69.27
AFLfast,pcre2grep,2,1626438218, 0, 0, 68.16
AFLfast,pcre2grep,2,1626438234, 0, 0, 67.07
AFLfast,pcre2grep,2,1626438239, 0, 0, 68.34
AFLfast,pcre2grep,2,1626438244, 0, 0, 67.66
AFLfast,pcre2grep,2,1626438249, 0, 0, 67.26
AFLfast,pcre2grep,2,1626438254, 0, 0, 66.42
AFLfast,pcre2grep,2,1626438259, 0, 0, 66.96
AFLfast,pcre2grep,2,1626438270, 0, 0, 66.75
AFLfast,pcre2grep,2,1626438285, 0, 0, 68.20
AFLfast,pcre2grep,2,1626438290, 0, 0, 67.73
AFLfast,pcre2grep,2,1626438295, 0, 0, 66.92
AFLfast,pcre2grep,2,1626438300, 0, 0, 64.87
AFLfast,pcre2grep,2,1626438305, 0, 0, 66.17
AFLfast,pcre2grep,2,1626438310, 0, 0, 67.78
AFLfast,pcre2grep,2,1626438315, 0, 0, 66.44
AFLfast,pcre2grep,2,1626438336, 0, 0, 66.92
AFLfast,pcre2grep,2,1626438341, 0, 0, 68.95
AFLfast,pcre2grep,2,1626438346, 0, 0, 67.51
AFLfast,pcre2grep,2,1626438352, 0, 0, 68.66
AFLfast,pcre2grep,2,1626438357, 0, 0, 67.40
AFLfast,pcre2grep,2,1626438362, 0, 0, 68.41
AFLfast,pcre2grep,2,1626438367, 0, 0, 67.72
AFLfast,pcre2grep,2,1626438382, 0, 0, 67.52
AFLfast,pcre2grep,2,1626438387, 0, 0, 68.06
AFLfast,pcre2grep,2,1626438392, 0, 0, 67.65
AFLfast,pcre2grep,2,1626438397, 0, 0, 67.03
AFLfast,pcre2grep,2,1626438403, 0, 0, 66.30
AFLfast,pcre2grep,2,1626438413, 0, 0, 67.20
AFLfast,pcre2grep,2,1626438418, 0, 0, 67.80
AFLfast,pcre2grep,2,1626438434, 0, 0, 68.49
AFLfast,pcre2grep,2,1626438439, 0, 0, 67.99
AFLfast,pcre2grep,2,1626438444, 0, 0, 68.06
AFLfast,pcre2grep,2,1626438449, 0, 0, 67.94
AFLfast,pcre2grep,2,1626438454, 0, 0, 67.63
AFLfast,pcre2grep,2,1626438459, 0, 0, 67.70
AFLfast,pcre2grep,2,1626438464, 0, 0, 67.22
AFLfast,pcre2grep,2,1626438480, 0, 0, 68.23
AFLfast,pcre2grep,2,1626438485, 0, 0, 66.04
AFLfast,pcre2grep,2,1626438495, 0, 0, 68.70
AFLfast,pcre2grep,2,1626438500, 0, 0, 67.96
AFLfast,pcre2grep,2,1626438505, 0, 0, 68.97
AFLfast,pcre2grep,2,1626438510, 0, 0, 67.54
AFLfast,pcre2grep,2,1626438515, 0, 0, 68.52
AFLfast,pcre2grep,2,1626438531, 0, 0, 68.46
AFLfast,pcre2grep,2,1626438536, 0, 0, 67.94
AFLfast,pcre2grep,2,1626438541, 0, 0, 67.51
AFLfast,pcre2grep,2,1626438546, 0, 0, 67.92
AFLfast,pcre2grep,2,1626438551, 0, 0, 67.90
AFLfast,pcre2grep,2,1626438556, 0, 0, 67.16
AFLfast,pcre2grep,2,1626438561, 0, 0, 67.63
AFLfast,pcre2grep,2,1626438582, 0, 0, 67.40
AFLfast,pcre2grep,2,1626438587, 0, 0, 68.38
AFLfast,pcre2grep,2,1626438592, 0, 0, 67.75
AFLfast,pcre2grep,2,1626438597, 0, 0, 67.25
AFLfast,pcre2grep,2,1626438602, 0, 0, 66.24
AFLfast,pcre2grep,2,1626438607, 0, 0, 65.84
AFLfast,pcre2grep,2,1626438613, 0, 0, 66.95
AFLfast,pcre2grep,2,1626438628, 0, 0, 67.78
AFLfast,pcre2grep,2,1626438633, 0, 0, 66.54
AFLfast,pcre2grep,2,1626438639, 0, 0, 67.56
AFLfast,pcre2grep,2,1626438649, 0, 0, 68.40
AFLfast,pcre2grep,2,1626438654, 0, 0, 66.76
AFLfast,pcre2grep,2,1626438659, 0, 0, 68.10
AFLfast,pcre2grep,2,1626438664, 0, 0, 66.23
AFLfast,pcre2grep,2,1626438680, 0, 0, 67.32
AFLfast,pcre2grep,2,1626438685, 0, 0, 66.76
AFLfast,pcre2grep,2,1626438690, 0, 0, 67.84
AFLfast,pcre2grep,2,1626438695, 0, 0, 66.88
AFLfast,pcre2grep,2,1626438700, 0, 0, 66.96
AFLfast,pcre2grep,2,1626438705, 0, 0, 66.43
AFLfast,pcre2grep,2,1626438715, 0, 0, 67.71
AFLfast,pcre2grep,2,1626438731, 0, 0, 67.64
AFLfast,pcre2grep,2,1626438736, 0, 0, 67.62
AFLfast,pcre2grep,2,1626438741, 0, 0, 68.08
AFLfast,pcre2grep,2,1626438746, 0, 0, 67.87
AFLfast,pcre2grep,2,1626438751, 0, 0, 67.60
AFLfast,pcre2grep,2,1626438756, 0, 0, 68.43
AFLfast,pcre2grep,2,1626438761, 0, 0, 67.14
AFLfast,pcre2grep,2,1626438777, 0, 0, 67.18
AFLfast,pcre2grep,2,1626438782, 0, 0, 66.75
AFLfast,pcre2grep,2,1626438792, 0, 0, 68.09
AFLfast,pcre2grep,2,1626438797, 0, 0, 67.29
AFLfast,pcre2grep,2,1626438803, 0, 0, 68.08
AFLfast,pcre2grep,2,1626438808, 0, 0, 67.78
AFLfast,pcre2grep,2,1626438813, 0, 0, 68.12
AFLfast,pcre2grep,2,1626438828, 0, 0, 67.66
AFLfast,pcre2grep,2,1626438833, 0, 0, 67.92
AFLfast,pcre2grep,2,1626438838, 0, 0, 67.13
AFLfast,pcre2grep,2,1626438843, 0, 0, 67.16
AFLfast,pcre2grep,2,1626438848, 0, 0, 68.02
AFLfast,pcre2grep,2,1626438854, 0, 0, 67.92
AFLfast,pcre2grep,2,1626438859, 0, 0, 67.59
AFLfast,pcre2grep,2,1626438879, 0, 0, 67.78
AFLfast,pcre2grep,2,1626438884, 0, 0, 67.16
AFLfast,pcre2grep,2,1626438890, 0, 0, 67.57
AFLfast,pcre2grep,2,1626438895, 0, 0, 66.41
AFLfast,pcre2grep,2,1626438900, 0, 0, 65.60
AFLfast,pcre2grep,2,1626438905, 0, 0, 66.47
AFLfast,pcre2grep,2,1626438910, 0, 0, 68.24
AFLfast,pcre2grep,2,1626438926, 0, 0, 67.03
AFLfast,pcre2grep,2,1626438931, 0, 0, 66.22
AFLfast,pcre2grep,2,1626438936, 0, 0, 67.98
AFLfast,pcre2grep,2,1626438946, 0, 0, 68.41
AFLfast,pcre2grep,2,1626438951, 0, 0, 66.94
AFLfast,pcre2grep,2,1626438956, 0, 0, 68.19
AFLfast,pcre2grep,2,1626438961, 0, 0, 69.34
AFLfast,pcre2grep,2,1626438977, 0, 0, 66.40
AFLfast,pcre2grep,2,1626438982, 0, 0, 66.64
AFLfast,pcre2grep,2,1626438987, 0, 0, 67.86
AFLfast,pcre2grep,2,1626438992, 0, 0, 68.43
AFLfast,pcre2grep,2,1626438997, 0, 0, 67.25
AFLfast,pcre2grep,2,1626439002, 0, 0, 68.01
AFLfast,pcre2grep,2,1626439008, 0, 0, 67.82
AFLfast,pcre2grep,2,1626439028, 0, 0, 67.78
AFLfast,pcre2grep,2,1626439033, 0, 0, 68.41
AFLfast,pcre2grep,2,1626439038, 0, 0, 68.24
AFLfast,pcre2grep,2,1626439043, 0, 0, 68.36
AFLfast,pcre2grep,2,1626439048, 0, 0, 68.54
AFLfast,pcre2grep,2,1626439053, 0, 0, 67.93
AFLfast,pcre2grep,2,1626439059, 0, 0, 67.55
AFLfast,pcre2grep,2,1626439074, 0, 0, 67.10
AFLfast,pcre2grep,2,1626439079, 0, 0, 66.36
AFLfast,pcre2grep,2,1626439084, 0, 0, 67.23
AFLfast,pcre2grep,2,1626439090, 0, 0, 67.87
AFLfast,pcre2grep,2,1626439095, 0, 0, 66.69
AFLfast,pcre2grep,2,1626439105, 0, 0, 68.36
AFLfast,pcre2grep,2,1626439110, 0, 0, 67.33
AFLfast,pcre2grep,2,1626439126, 0, 0, 67.71
AFLfast,pcre2grep,2,1626439131, 0, 0, 66.51
AFLfast,pcre2grep,2,1626439136, 0, 0, 67.14
AFLfast,pcre2grep,2,1626439141, 0, 0, 67.07
AFLfast,pcre2grep,2,1626439146, 0, 0, 68.06
AFLfast,pcre2grep,2,1626439151, 0, 0, 68.47
AFLfast,pcre2grep,2,1626439156, 0, 0, 67.28
AFLfast,pcre2grep,2,1626439177, 0, 0, 67.12
AFLfast,pcre2grep,2,1626439182, 0, 0, 67.46
AFLfast,pcre2grep,2,1626439187, 0, 0, 67.64
AFLfast,pcre2grep,2,1626439192, 0, 0, 68.03
AFLfast,pcre2grep,2,1626439197, 0, 0, 67.31
AFLfast,pcre2grep,2,1626439202, 0, 0, 67.99
AFLfast,pcre2grep,2,1626439207, 0, 0, 66.47
AFLfast,pcre2grep,2,1626439223, 0, 0, 66.93
AFLfast,pcre2grep,2,1626439228, 0, 0, 67.11
AFLfast,pcre2grep,2,1626439233, 0, 0, 67.76
AFLfast,pcre2grep,2,1626439238, 0, 0, 67.98
AFLfast,pcre2grep,2,1626439249, 0, 0, 67.03
AFLfast,pcre2grep,2,1626439254, 0, 0, 67.04
AFLfast,pcre2grep,2,1626439259, 0, 0, 67.67
AFLfast,pcre2grep,2,1626439274, 0, 0, 66.14
AFLfast,pcre2grep,2,1626439280, 0, 0, 65.82
AFLfast,pcre2grep,2,1626439285, 0, 0, 66.69
AFLfast,pcre2grep,2,1626439290, 0, 0, 66.27
AFLfast,pcre2grep,2,1626439295, 0, 0, 67.34
AFLfast,pcre2grep,2,1626439300, 0, 0, 66.47
AFLfast,pcre2grep,2,1626439310, 0, 0, 66.92
AFLfast,pcre2grep,2,1626439325, 0, 0, 67.75
AFLfast,pcre2grep,2,1626439330, 0, 0, 67.39
AFLfast,pcre2grep,2,1626439336, 0, 0, 67.68
AFLfast,pcre2grep,2,1626439341, 0, 0, 68.04
AFLfast,pcre2grep,2,1626439346, 0, 0, 66.91
AFLfast,pcre2grep,2,1626439351, 0, 0, 67.08
AFLfast,pcre2grep,2,1626439356, 0, 0, 67.43
AFLfast,pcre2grep,2,1626439372, 0, 0, 67.01
AFLfast,pcre2grep,2,1626439377, 0, 0, 67.25
AFLfast,pcre2grep,2,1626439387, 0, 0, 67.62
AFLfast,pcre2grep,2,1626439392, 0, 0, 67.53
AFLfast,pcre2grep,2,1626439397, 0, 0, 68.41
AFLfast,pcre2grep,2,1626439402, 0, 0, 67.98
AFLfast,pcre2grep,2,1626439408, 0, 0, 67.50
AFLfast,pcre2grep,2,1626439423, 0, 0, 68.14
AFLfast,pcre2grep,2,1626439428, 0, 0, 67.64
AFLfast,pcre2grep,2,1626439433, 0, 0, 65.81
AFLfast,pcre2grep,2,1626439438, 0, 0, 66.90
AFLfast,pcre2grep,2,1626439443, 0, 0, 65.81
AFLfast,pcre2grep,2,1626439453, 0, 0, 67.90
AFLfast,pcre2grep,2,1626439459, 0, 0, 66.46
AFLfast,pcre2grep,2,1626439474, 0, 0, 66.94
AFLfast,pcre2grep,2,1626439479, 0, 0, 67.79
AFLfast,pcre2grep,2,1626439484, 0, 0, 67.20
AFLfast,pcre2grep,2,1626439489, 0, 0, 68.03
AFLfast,pcre2grep,2,1626439494, 0, 0, 68.17
AFLfast,pcre2grep,2,1626439499, 0, 0, 67.81
AFLfast,pcre2grep,2,1626439505, 0, 0, 66.46
AFLfast,pcre2grep,2,1626439525, 0, 0, 67.42
AFLfast,pcre2grep,2,1626439530, 0, 0, 67.89
AFLfast,pcre2grep,2,1626439535, 0, 0, 67.62
AFLfast,pcre2grep,2,1626439540, 0, 0, 68.12
AFLfast,pcre2grep,2,1626439545, 0, 0, 67.26
AFLfast,pcre2grep,2,1626439551, 0, 0, 67.30
AFLfast,pcre2grep,2,1626439556, 0, 0, 66.91
AFLfast,pcre2grep,2,1626439571, 0, 0, 67.21
AFLfast,pcre2grep,2,1626439576, 0, 0, 66.79
AFLfast,pcre2grep,2,1626439586, 0, 0, 68.13
AFLfast,pcre2grep,2,1626439591, 0, 0, 67.89
AFLfast,pcre2grep,2,1626439596, 0, 0, 68.13
AFLfast,pcre2grep,2,1626439601, 0, 0, 67.96
AFLfast,pcre2grep,2,1626439607, 0, 0, 67.41
AFLfast,pcre2grep,2,1626439622, 0, 0, 67.48
AFLfast,pcre2grep,2,1626439627, 0, 0, 68.23
AFLfast,pcre2grep,2,1626439632, 0, 0, 68.01
AFLfast,pcre2grep,2,1626439637, 0, 0, 67.46
AFLfast,pcre2grep,2,1626439643, 0, 0, 67.04
AFLfast,pcre2grep,2,1626439648, 0, 0, 68.00
AFLfast,pcre2grep,2,1626439653, 0, 0, 66.84
AFLfast,pcre2grep,2,1626439673, 0, 0, 68.03
AFLfast,pcre2grep,2,1626439678, 0, 0, 67.94
AFLfast,pcre2grep,2,1626439684, 0, 0, 68.28
AFLfast,pcre2grep,2,1626439689, 0, 0, 67.79
AFLfast,pcre2grep,2,1626439694, 0, 0, 68.35
AFLfast,pcre2grep,2,1626439699, 0, 0, 67.16
AFLfast,pcre2grep,2,1626439704, 0, 0, 68.61
AFLfast,pcre2grep,2,1626439719, 0, 0, 68.35
AFLfast,pcre2grep,2,1626439724, 0, 0, 68.29
AFLfast,pcre2grep,2,1626439730, 0, 0, 68.42
AFLfast,pcre2grep,2,1626439740, 0, 0, 67.43
AFLfast,pcre2grep,2,1626439745, 0, 0, 66.96
AFLfast,pcre2grep,2,1626439750, 0, 0, 67.04
AFLfast,pcre2grep,2,1626439755, 0, 0, 68.19
AFLfast,pcre2grep,2,1626439771, 0, 0, 67.98
AFLfast,pcre2grep,2,1626439776, 0, 0, 67.18
AFLfast,pcre2grep,2,1626439781, 0, 0, 68.48
AFLfast,pcre2grep,2,1626439786, 0, 0, 67.46
AFLfast,pcre2grep,2,1626439791, 0, 0, 68.04
AFLfast,pcre2grep,2,1626439796, 0, 0, 67.29
AFLfast,pcre2grep,2,1626439801, 0, 0, 65.79
AFLfast,pcre2grep,2,1626439822, 0, 0, 68.60
AFLfast,pcre2grep,2,1626439827, 0, 0, 68.04
AFLfast,pcre2grep,2,1626439832, 0, 0, 67.35
AFLfast,pcre2grep,2,1626439837, 0, 0, 66.85
AFLfast,pcre2grep,2,1626439842, 0, 0, 67.59
AFLfast,pcre2grep,2,1626439847, 0, 0, 68.34
AFLfast,pcre2grep,2,1626439852, 0, 0, 67.33
AFLfast,pcre2grep,2,1626439868, 0, 0, 67.01
AFLfast,pcre2grep,2,1626439873, 0, 0, 67.56
AFLfast,pcre2grep,2,1626439878, 0, 0, 67.08
AFLfast,pcre2grep,2,1626439889, 0, 0, 67.29
AFLfast,pcre2grep,2,1626439899, 0, 0, 67.60
AFLfast,pcre2grep,2,1626439904, 0, 0, 67.82
AFLfast,pcre2grep,2,1626439919, 0, 0, 68.04
AFLfast,pcre2grep,2,1626439924, 0, 0, 65.23
AFLfast,pcre2grep,2,1626439929, 0, 0, 67.78
AFLfast,pcre2grep,2,1626439934, 0, 0, 67.42
AFLfast,pcre2grep,2,1626439939, 0, 0, 67.22
AFLfast,pcre2grep,2,1626439944, 0, 0, 68.07
AFLfast,pcre2grep,2,1626439950, 0, 0, 68.75
AFLfast,pcre2grep,2,1626439970, 0, 0, 68.75
AFLfast,pcre2grep,2,1626439975, 0, 0, 66.24
AFLfast,pcre2grep,2,1626439980, 0, 0, 67.23
AFLfast,pcre2grep,2,1626439986, 0, 0, 67.87
AFLfast,pcre2grep,2,1626439991, 0, 0, 67.55
AFLfast,pcre2grep,2,1626439996, 0, 0, 67.80
AFLfast,pcre2grep,2,1626440001, 0, 0, 68.12
AFLfast,pcre2grep,2,1626440016, 0, 0, 67.44
AFLfast,pcre2grep,2,1626440021, 0, 0, 67.17
AFLfast,pcre2grep,2,1626440026, 0, 0, 67.66
AFLfast,pcre2grep,2,1626440037, 0, 0, 68.14
AFLfast,pcre2grep,2,1626440047, 0, 0, 66.61
AFLfast,pcre2grep,2,1626440052, 0, 0, 67.78
AFLfast,pcre2grep,2,1626440067, 0, 0, 67.24
AFLfast,pcre2grep,2,1626440072, 0, 0, 66.61
AFLfast,pcre2grep,2,1626440078, 0, 0, 66.04
AFLfast,pcre2grep,2,1626440083, 0, 0, 67.14
AFLfast,pcre2grep,2,1626440088, 0, 0, 67.89
AFLfast,pcre2grep,2,1626440093, 0, 0, 67.48
AFLfast,pcre2grep,2,1626440098, 0, 0, 67.38
AFLfast,pcre2grep,2,1626440119, 0, 0, 66.58
AFLfast,pcre2grep,2,1626440124, 0, 0, 67.41
AFLfast,pcre2grep,2,1626440129, 0, 0, 67.06
AFLfast,pcre2grep,2,1626440134, 0, 0, 66.71
AFLfast,pcre2grep,2,1626440139, 0, 0, 66.62
AFLfast,pcre2grep,2,1626440144, 0, 0, 67.77
AFLfast,pcre2grep,2,1626440149, 0, 0, 67.74
AFLfast,pcre2grep,2,1626440165, 0, 0, 67.14
AFLfast,pcre2grep,2,1626440170, 0, 0, 67.25
AFLfast,pcre2grep,2,1626440180, 0, 0, 66.92
AFLfast,pcre2grep,2,1626440185, 0, 0, 67.49
AFLfast,pcre2grep,2,1626440190, 0, 0, 68.34
AFLfast,pcre2grep,2,1626440195, 0, 0, 67.08
AFLfast,pcre2grep,2,1626440200, 0, 0, 67.24
AFLfast,pcre2grep,2,1626440216, 0, 0, 67.59
AFLfast,pcre2grep,2,1626440221, 0, 0, 67.47
AFLfast,pcre2grep,2,1626440226, 0, 0, 66.87
AFLfast,pcre2grep,2,1626440231, 0, 0, 67.68
AFLfast,pcre2grep,2,1626440236, 0, 0, 67.66
AFLfast,pcre2grep,2,1626440241, 0, 0, 67.87
AFLfast,pcre2grep,2,1626440251, 0, 0, 66.66
AFLfast,pcre2grep,2,1626440267, 0, 0, 68.40
AFLfast,pcre2grep,2,1626440272, 0, 0, 68.16
AFLfast,pcre2grep,2,1626440277, 0, 0, 67.69
AFLfast,pcre2grep,2,1626440282, 0, 0, 67.22
AFLfast,pcre2grep,2,1626440288, 0, 0, 66.63
AFLfast,pcre2grep,2,1626440293, 0, 0, 67.59
AFLfast,pcre2grep,2,1626440298, 0, 0, 68.29
AFLfast,pcre2grep,2,1626440313, 0, 0, 67.48
AFLfast,pcre2grep,2,1626440318, 0, 0, 67.47
AFLfast,pcre2grep,2,1626440328, 0, 0, 66.88
AFLfast,pcre2grep,2,1626440334, 0, 0, 67.10
AFLfast,pcre2grep,2,1626440339, 0, 0, 67.76
AFLfast,pcre2grep,2,1626440344, 0, 0, 68.04
AFLfast,pcre2grep,2,1626440349, 0, 0, 67.63
AFLfast,pcre2grep,2,1626440364, 0, 0, 67.99
AFLfast,pcre2grep,2,1626440369, 0, 0, 68.12
AFLfast,pcre2grep,2,1626440375, 0, 0, 67.51
AFLfast,pcre2grep,2,1626440380, 0, 0, 67.98
AFLfast,pcre2grep,2,1626440385, 0, 0, 66.80
AFLfast,pcre2grep,2,1626440390, 0, 0, 66.78
AFLfast,pcre2grep,2,1626440395, 0, 0, 67.28
AFLfast,pcre2grep,2,1626440416, 0, 0, 67.79
AFLfast,pcre2grep,2,1626440421, 0, 0, 68.19
AFLfast,pcre2grep,2,1626440426, 0, 0, 68.65
AFLfast,pcre2grep,2,1626440431, 0, 0, 67.72
AFLfast,pcre2grep,2,1626440436, 0, 0, 68.19
AFLfast,pcre2grep,2,1626440441, 0, 0, 68.81
AFLfast,pcre2grep,2,1626440446, 0, 0, 67.45
AFLfast,pcre2grep,2,1626440462, 0, 0, 66.03
AFLfast,pcre2grep,2,1626440467, 0, 0, 67.21
AFLfast,pcre2grep,2,1626440472, 0, 0, 67.61
AFLfast,pcre2grep,2,1626440482, 0, 0, 68.07
AFLfast,pcre2grep,2,1626440488, 0, 0, 68.01
AFLfast,pcre2grep,2,1626440493, 0, 0, 66.82
AFLfast,pcre2grep,2,1626440498, 0, 0, 67.71
AFLfast,pcre2grep,2,1626440513, 0, 0, 67.13
AFLfast,pcre2grep,2,1626440519, 0, 0, 67.35
AFLfast,pcre2grep,2,1626440524, 0, 0, 66.12
AFLfast,pcre2grep,2,1626440529, 0, 0, 66.85
AFLfast,pcre2grep,2,1626440534, 0, 0, 67.19
AFLfast,pcre2grep,2,1626440539, 0, 0, 67.65
AFLfast,pcre2grep,2,1626440544, 0, 0, 68.23
AFLfast,pcre2grep,2,1626440565, 0, 0, 67.17
AFLfast,pcre2grep,2,1626440570, 0, 0, 67.55
AFLfast,pcre2grep,2,1626440575, 0, 0, 68.22
AFLfast,pcre2grep,2,1626440580, 0, 0, 67.63
AFLfast,pcre2grep,2,1626440585, 0, 0, 68.20
AFLfast,pcre2grep,2,1626440590, 0, 0, 67.55
AFLfast,pcre2grep,2,1626440595, 0, 0, 68.16
AFLfast,pcre2grep,2,1626440611, 0, 0, 66.72
AFLfast,pcre2grep,2,1626440616, 0, 0, 67.48
AFLfast,pcre2grep,2,1626440621, 0, 0, 68.10
AFLfast,pcre2grep,2,1626440631, 0, 0, 67.66
AFLfast,pcre2grep,2,1626440636, 0, 0, 65.96
AFLfast,pcre2grep,2,1626440641, 0, 0, 67.11
AFLfast,pcre2grep,2,1626440646, 0, 0, 67.79
AFLfast,pcre2grep,2,1626440662, 0, 0, 67.20
AFLfast,pcre2grep,2,1626440667, 0, 0, 68.32
AFLfast,pcre2grep,2,1626440672, 0, 0, 67.57
AFLfast,pcre2grep,2,1626440677, 0, 0, 67.53
AFLfast,pcre2grep,2,1626440682, 0, 0, 67.27
AFLfast,pcre2grep,2,1626440687, 0, 0, 67.19
AFLfast,pcre2grep,2,1626440693, 0, 0, 66.35
AFLfast,pcre2grep,2,1626440713, 0, 0, 68.06
AFLfast,pcre2grep,2,1626440718, 0, 0, 68.45
AFLfast,pcre2grep,2,1626440723, 0, 0, 68.38
AFLfast,pcre2grep,2,1626440728, 0, 0, 65.58
AFLfast,pcre2grep,2,1626440734, 0, 0, 66.75
AFLfast,pcre2grep,2,1626440739, 0, 0, 66.90
AFLfast,pcre2grep,2,1626440744, 0, 0, 68.25
AFLfast,pcre2grep,2,1626440759, 0, 0, 66.79
AFLfast,pcre2grep,2,1626440764, 0, 0, 66.72
AFLfast,pcre2grep,2,1626440770, 0, 0, 67.38
AFLfast,pcre2grep,2,1626440780, 0, 0, 66.89
AFLfast,pcre2grep,2,1626440785, 0, 0, 67.45
AFLfast,pcre2grep,2,1626440790, 0, 0, 65.21
AFLfast,pcre2grep,2,1626440795, 0, 0, 66.11
AFLfast,pcre2grep,2,1626440810, 0, 0, 67.90
AFLfast,pcre2grep,2,1626440815, 0, 0, 68.16
AFLfast,pcre2grep,2,1626440820, 0, 0, 67.92
AFLfast,pcre2grep,2,1626440825, 0, 0, 67.48
AFLfast,pcre2grep,2,1626440830, 0, 0, 66.18
AFLfast,pcre2grep,2,1626440841, 0, 0, 66.37
AFLfast,pcre2grep,2,1626440846, 0, 0, 66.99
AFLfast,pcre2grep,2,1626440861, 0, 0, 68.24
AFLfast,pcre2grep,2,1626440866, 0, 0, 68.11
AFLfast,pcre2grep,2,1626440871, 0, 0, 66.70
AFLfast,pcre2grep,2,1626440877, 0, 0, 67.63
AFLfast,pcre2grep,2,1626440882, 0, 0, 67.61
AFLfast,pcre2grep,2,1626440887, 0, 0, 65.91
AFLfast,pcre2grep,2,1626440892, 0, 0, 66.51
AFLfast,pcre2grep,2,1626440912, 0, 0, 66.43
AFLfast,pcre2grep,2,1626440917, 0, 0, 66.75
AFLfast,pcre2grep,2,1626440922, 0, 0, 66.70
AFLfast,pcre2grep,2,1626440927, 0, 0, 67.87
AFLfast,pcre2grep,2,1626440933, 0, 0, 66.74
AFLfast,pcre2grep,2,1626440938, 0, 0, 66.69
AFLfast,pcre2grep,2,1626440943, 0, 0, 67.48
AFLfast,pcre2grep,2,1626440958, 0, 0, 68.42
AFLfast,pcre2grep,2,1626440963, 0, 0, 67.53
AFLfast,pcre2grep,2,1626440969, 0, 0, 67.59
AFLfast,pcre2grep,2,1626440974, 0, 0, 67.37
AFLfast,pcre2grep,2,1626440979, 0, 0, 66.91
AFLfast,pcre2grep,2,1626440989, 0, 0, 67.83
AFLfast,pcre2grep,2,1626440994, 0, 0, 67.71
AFLfast,pcre2grep,2,1626441010, 0, 0, 67.70
AFLfast,pcre2grep,2,1626441015, 0, 0, 67.82
AFLfast,pcre2grep,2,1626441020, 0, 0, 66.90
AFLfast,pcre2grep,2,1626441025, 0, 0, 67.53
AFLfast,pcre2grep,2,1626441030, 0, 0, 67.23
AFLfast,pcre2grep,2,1626441035, 0, 0, 68.08
AFLfast,pcre2grep,2,1626441040, 0, 0, 68.51
AFLfast,pcre2grep,2,1626441061, 0, 0, 66.69
AFLfast,pcre2grep,2,1626441066, 0, 0, 66.53
AFLfast,pcre2grep,2,1626441071, 0, 0, 67.80
