alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,tiffsplit,8,1624071520, 1, 740, 959, 572, 0, 7.18%, 47, 0, 7, 21.68
AFLfast,tiffsplit,8,1624071550, 1, 740, 960, 573, 0, 7.18%, 47, 0, 7, 21.88
AFLfast,tiffsplit,8,1624071561, 1, 740, 961, 574, 0, 7.18%, 47, 0, 7, 15.50
AFLfast,tiffsplit,8,1624071566, 1, 740, 961, 574, 0, 7.18%, 48, 0, 7, 12.26
AFLfast,tiffsplit,8,1624071581, 1, 740, 962, 575, 0, 7.18%, 48, 0, 7, 20.72
AFLfast,tiffsplit,8,1624071649, 1, 862, 963, 575, 5, 7.19%, 48, 0, 7, 21.09
AFLfast,tiffsplit,8,1624071664, 1, 862, 964, 576, 5, 7.19%, 48, 0, 7, 19.88
AFLfast,tiffsplit,8,1624071686, 1, 953, 964, 576, 7, 7.19%, 48, 0, 7, 21.15
AFLfast,tiffsplit,8,1624071706, 1, 954, 964, 575, 6, 7.19%, 48, 0, 7, 20.51
AFLfast,tiffsplit,8,1624071717, 1, 954, 965, 576, 6, 7.19%, 48, 0, 7, 20.80
AFLfast,tiffsplit,8,1624071732, 1, 955, 965, 575, 5, 7.19%, 48, 0, 7, 22.43
AFLfast,tiffsplit,8,1624071748, 1, 955, 966, 576, 5, 7.19%, 48, 0, 7, 19.71
AFLfast,tiffsplit,8,1624071753, 1, 955, 967, 577, 5, 7.19%, 48, 0, 7, 20.78
AFLfast,tiffsplit,8,1624071784, 1, 956, 967, 576, 5, 7.19%, 48, 0, 7, 21.27
AFLfast,tiffsplit,8,1624071800, 1, 961, 967, 575, 4, 7.19%, 48, 0, 7, 22.26
AFLfast,tiffsplit,8,1624071821, 1, 962, 967, 574, 3, 7.19%, 48, 0, 7, 19.87
AFLfast,tiffsplit,8,1624071853, 1, 963, 967, 573, 2, 7.19%, 48, 0, 7, 23.08
AFLfast,tiffsplit,8,1624071879, 1, 965, 967, 572, 1, 7.19%, 48, 0, 7, 20.44
AFLfast,tiffsplit,8,1624071895, 1, 965, 968, 573, 1, 7.19%, 48, 0, 7, 21.38
AFLfast,tiffsplit,8,1624071926, 2, 4, 968, 572, 0, 7.19%, 48, 0, 7, 22.24
AFLfast,tiffsplit,8,1624071984, 2, 5, 968, 571, 0, 7.19%, 48, 0, 7, 22.50
AFLfast,tiffsplit,8,1624072066, 2, 12, 968, 570, 0, 7.19%, 48, 0, 7, 20.48
AFLfast,tiffsplit,8,1624072072, 2, 17, 968, 570, 0, 7.19%, 48, 0, 7, 20.41
AFLfast,tiffsplit,8,1624072077, 2, 18, 968, 570, 0, 7.19%, 48, 0, 7, 20.92
AFLfast,tiffsplit,8,1624072082, 2, 20, 969, 571, 0, 7.19%, 48, 0, 7, 20.77
AFLfast,tiffsplit,8,1624072088, 2, 20, 970, 572, 0, 7.19%, 48, 0, 7, 19.75
AFLfast,tiffsplit,8,1624072098, 2, 21, 970, 572, 0, 7.19%, 48, 0, 7, 20.40
AFLfast,tiffsplit,8,1624072103, 2, 23, 970, 572, 0, 7.19%, 48, 0, 7, 23.05
AFLfast,tiffsplit,8,1624072108, 2, 25, 971, 573, 0, 7.19%, 48, 0, 7, 21.18
AFLfast,tiffsplit,8,1624072119, 2, 28, 971, 573, 0, 7.19%, 48, 0, 7, 19.90
AFLfast,tiffsplit,8,1624072124, 2, 29, 971, 573, 0, 7.19%, 48, 0, 7, 21.60
AFLfast,tiffsplit,8,1624072139, 2, 30, 971, 572, 0, 7.19%, 48, 0, 7, 9.33
AFLfast,tiffsplit,8,1624072145, 2, 33, 971, 572, 0, 7.19%, 48, 0, 7, 14.41
AFLfast,tiffsplit,8,1624072150, 2, 35, 971, 572, 0, 7.19%, 48, 0, 7, 17.10
AFLfast,tiffsplit,8,1624072155, 2, 36, 971, 572, 0, 7.19%, 48, 0, 7, 17.93
AFLfast,tiffsplit,8,1624072160, 2, 41, 972, 573, 0, 7.19%, 48, 0, 7, 21.27
AFLfast,tiffsplit,8,1624072166, 2, 42, 972, 573, 0, 7.19%, 48, 0, 7, 20.82
AFLfast,tiffsplit,8,1624072172, 2, 43, 972, 573, 0, 7.19%, 48, 0, 7, 21.19
AFLfast,tiffsplit,8,1624072177, 2, 211, 973, 574, 1, 7.20%, 48, 0, 7, 20.26
AFLfast,tiffsplit,8,1624072234, 2, 297, 973, 573, 1, 7.20%, 48, 0, 7, 16.55
AFLfast,tiffsplit,8,1624072250, 2, 623, 973, 572, 1, 7.20%, 48, 0, 7, 15.03
AFLfast,tiffsplit,8,1624072260, 2, 688, 973, 571, 1, 7.20%, 48, 0, 7, 16.84
AFLfast,tiffsplit,8,1624072276, 2, 688, 974, 572, 1, 7.20%, 48, 0, 7, 17.20
AFLfast,tiffsplit,8,1624072292, 2, 972, 974, 571, 2, 7.20%, 48, 0, 7, 20.61
AFLfast,tiffsplit,8,1624072302, 2, 973, 974, 570, 1, 7.20%, 48, 0, 7, 19.37
AFLfast,tiffsplit,8,1624072313, 2, 973, 975, 571, 1, 7.20%, 48, 0, 7, 20.71
AFLfast,tiffsplit,8,1624072323, 2, 974, 975, 570, 0, 7.20%, 48, 0, 7, 17.08
AFLfast,tiffsplit,8,1624072339, 3, 12, 975, 569, 0, 7.20%, 48, 0, 7, 21.40
AFLfast,tiffsplit,8,1624072344, 3, 17, 975, 569, 0, 7.20%, 48, 0, 7, 20.11
AFLfast,tiffsplit,8,1624072349, 3, 18, 975, 569, 0, 7.20%, 48, 0, 7, 20.74
AFLfast,tiffsplit,8,1624072354, 3, 20, 975, 569, 0, 7.20%, 48, 0, 7, 21.27
AFLfast,tiffsplit,8,1624072359, 3, 21, 975, 569, 0, 7.20%, 48, 0, 7, 20.90
AFLfast,tiffsplit,8,1624072364, 3, 22, 975, 569, 0, 7.20%, 48, 0, 7, 21.18
AFLfast,tiffsplit,8,1624072369, 3, 22, 976, 570, 0, 7.20%, 48, 0, 7, 21.28
AFLfast,tiffsplit,8,1624072375, 3, 23, 976, 570, 0, 7.20%, 48, 0, 7, 7.57
AFLfast,tiffsplit,8,1624072380, 3, 24, 976, 570, 0, 7.20%, 48, 0, 7, 15.05
AFLfast,tiffsplit,8,1624072396, 3, 25, 976, 569, 0, 7.20%, 48, 0, 7, 16.85
AFLfast,tiffsplit,8,1624072401, 3, 26, 976, 569, 0, 7.20%, 48, 0, 7, 18.73
AFLfast,tiffsplit,8,1624072406, 3, 30, 976, 569, 0, 7.20%, 48, 0, 7, 5.47
AFLfast,tiffsplit,8,1624072411, 3, 32, 976, 569, 0, 7.20%, 48, 0, 7, 16.24
AFLfast,tiffsplit,8,1624072422, 3, 33, 976, 568, 0, 7.20%, 48, 0, 7, 15.16
AFLfast,tiffsplit,8,1624072427, 3, 35, 976, 568, 0, 7.20%, 48, 0, 7, 18.60
AFLfast,tiffsplit,8,1624072432, 3, 35, 977, 569, 0, 7.20%, 48, 0, 7, 21.18
AFLfast,tiffsplit,8,1624072437, 3, 36, 977, 569, 0, 7.20%, 48, 0, 7, 20.56
AFLfast,tiffsplit,8,1624072442, 3, 39, 977, 569, 0, 7.20%, 48, 0, 7, 21.73
AFLfast,tiffsplit,8,1624072458, 3, 42, 977, 568, 0, 7.20%, 48, 0, 7, 22.68
AFLfast,tiffsplit,8,1624072463, 3, 44, 977, 568, 0, 7.20%, 48, 0, 7, 22.82
AFLfast,tiffsplit,8,1624072468, 3, 47, 977, 568, 0, 7.20%, 48, 0, 7, 21.07
AFLfast,tiffsplit,8,1624072473, 3, 48, 977, 568, 0, 7.20%, 48, 0, 7, 21.75
AFLfast,tiffsplit,8,1624072479, 3, 50, 977, 568, 0, 7.20%, 48, 0, 7, 22.12
AFLfast,tiffsplit,8,1624072484, 3, 55, 977, 568, 0, 7.20%, 48, 0, 7, 20.94
AFLfast,tiffsplit,8,1624072489, 3, 58, 977, 568, 0, 7.20%, 48, 0, 7, 22.54
AFLfast,tiffsplit,8,1624072531, 3, 59, 977, 567, 0, 7.20%, 48, 0, 7, 26.48
AFLfast,tiffsplit,8,1624072578, 3, 61, 977, 566, 0, 7.20%, 48, 0, 7, 24.54
AFLfast,tiffsplit,8,1624072626, 3, 62, 977, 565, 0, 7.20%, 48, 0, 7, 19.83
AFLfast,tiffsplit,8,1624072679, 3, 63, 977, 564, 0, 7.20%, 48, 0, 7, 25.03
AFLfast,tiffsplit,8,1624072726, 3, 73, 977, 563, 0, 7.20%, 48, 0, 7, 21.40
AFLfast,tiffsplit,8,1624072731, 3, 76, 977, 563, 0, 7.20%, 48, 0, 7, 20.17
AFLfast,tiffsplit,8,1624072736, 3, 82, 977, 563, 0, 7.20%, 48, 0, 7, 19.57
AFLfast,tiffsplit,8,1624072741, 3, 85, 978, 564, 0, 7.20%, 48, 0, 7, 20.05
AFLfast,tiffsplit,8,1624072747, 3, 110, 978, 564, 1, 7.20%, 48, 0, 7, 20.89
AFLfast,tiffsplit,8,1624072752, 3, 164, 978, 564, 1, 7.20%, 48, 0, 7, 18.95
AFLfast,tiffsplit,8,1624072757, 3, 190, 978, 564, 1, 7.20%, 48, 0, 7, 24.23
AFLfast,tiffsplit,8,1624072808, 3, 199, 978, 563, 1, 7.20%, 48, 0, 7, 23.27
AFLfast,tiffsplit,8,1624072855, 3, 210, 978, 562, 1, 7.20%, 48, 0, 7, 22.28
AFLfast,tiffsplit,8,1624072906, 3, 220, 978, 561, 1, 7.20%, 48, 0, 7, 21.76
AFLfast,tiffsplit,8,1624072911, 3, 291, 978, 561, 1, 7.20%, 48, 0, 7, 24.50
AFLfast,tiffsplit,8,1624072917, 3, 338, 978, 560, 1, 7.20%, 48, 0, 7, 23.12
AFLfast,tiffsplit,8,1624072932, 3, 377, 978, 559, 1, 7.20%, 48, 0, 7, 23.48
AFLfast,tiffsplit,8,1624072938, 3, 385, 978, 558, 1, 7.20%, 48, 0, 7, 22.40
AFLfast,tiffsplit,8,1624072943, 3, 417, 978, 558, 1, 7.20%, 48, 0, 7, 25.21
AFLfast,tiffsplit,8,1624072953, 3, 743, 978, 557, 1, 7.20%, 48, 0, 7, 22.09
AFLfast,tiffsplit,8,1624072969, 3, 747, 978, 556, 1, 7.20%, 48, 0, 7, 19.65
AFLfast,tiffsplit,8,1624072995, 3, 977, 978, 555, 1, 7.20%, 48, 0, 7, 22.73
AFLfast,tiffsplit,8,1624073042, 4, 7, 978, 554, 0, 7.20%, 48, 0, 7, 24.16
AFLfast,tiffsplit,8,1624073047, 4, 12, 978, 552, 0, 7.20%, 48, 0, 7, 24.42
AFLfast,tiffsplit,8,1624073052, 4, 17, 978, 552, 0, 7.20%, 48, 0, 7, 22.68
AFLfast,tiffsplit,8,1624073057, 4, 18, 978, 552, 0, 7.20%, 48, 0, 7, 21.83
AFLfast,tiffsplit,8,1624073063, 4, 20, 979, 553, 0, 7.20%, 48, 0, 7, 21.89
AFLfast,tiffsplit,8,1624073073, 4, 20, 980, 554, 0, 7.20%, 48, 0, 7, 20.92
AFLfast,tiffsplit,8,1624073089, 4, 132, 980, 554, 1, 7.20%, 48, 0, 7, 20.72
AFLfast,tiffsplit,8,1624073100, 4, 194, 980, 554, 1, 7.20%, 48, 0, 7, 20.33
AFLfast,tiffsplit,8,1624073105, 4, 230, 980, 554, 1, 7.20%, 48, 0, 7, 19.71
AFLfast,tiffsplit,8,1624073110, 4, 241, 980, 554, 1, 7.20%, 48, 0, 7, 22.52
AFLfast,tiffsplit,8,1624073121, 4, 532, 980, 553, 1, 7.20%, 48, 0, 7, 22.01
AFLfast,tiffsplit,8,1624073131, 4, 554, 980, 552, 1, 7.20%, 48, 0, 7, 20.11
AFLfast,tiffsplit,8,1624073142, 4, 632, 980, 551, 1, 7.20%, 48, 0, 7, 18.96
AFLfast,tiffsplit,8,1624073152, 4, 688, 980, 550, 1, 7.20%, 48, 0, 7, 21.74
AFLfast,tiffsplit,8,1624073162, 4, 759, 980, 550, 1, 7.20%, 48, 0, 7, 22.43
AFLfast,tiffsplit,8,1624073173, 4, 778, 980, 549, 1, 7.20%, 48, 0, 7, 20.41
AFLfast,tiffsplit,8,1624073178, 4, 778, 981, 550, 1, 7.20%, 48, 0, 7, 20.39
AFLfast,tiffsplit,8,1624073183, 4, 872, 981, 550, 1, 7.20%, 48, 0, 7, 23.47
AFLfast,tiffsplit,8,1624073199, 4, 969, 981, 549, 1, 7.20%, 48, 0, 7, 22.55
AFLfast,tiffsplit,8,1624073214, 4, 978, 981, 548, 1, 7.20%, 48, 0, 7, 18.66
AFLfast,tiffsplit,8,1624073235, 5, 12, 981, 547, 0, 7.20%, 48, 0, 7, 20.32
AFLfast,tiffsplit,8,1624073240, 5, 14, 981, 547, 0, 7.20%, 48, 0, 7, 20.99
AFLfast,tiffsplit,8,1624073246, 5, 17, 981, 547, 0, 7.20%, 48, 0, 7, 21.36
AFLfast,tiffsplit,8,1624073251, 5, 20, 981, 547, 0, 7.20%, 48, 0, 7, 21.12
AFLfast,tiffsplit,8,1624073261, 5, 21, 982, 548, 0, 7.21%, 48, 0, 7, 21.30
AFLfast,tiffsplit,8,1624073266, 5, 76, 982, 548, 1, 7.21%, 48, 0, 7, 20.94
AFLfast,tiffsplit,8,1624073272, 5, 244, 982, 548, 1, 7.21%, 48, 0, 7, 22.78
AFLfast,tiffsplit,8,1624073277, 5, 244, 983, 549, 1, 7.21%, 48, 0, 7, 21.13
AFLfast,tiffsplit,8,1624073283, 5, 318, 983, 548, 2, 7.21%, 48, 0, 7, 20.72
AFLfast,tiffsplit,8,1624073309, 5, 346, 983, 547, 2, 7.21%, 48, 0, 7, 19.51
AFLfast,tiffsplit,8,1624073319, 5, 438, 983, 546, 2, 7.21%, 48, 0, 7, 20.47
AFLfast,tiffsplit,8,1624073324, 5, 449, 983, 546, 2, 7.21%, 48, 0, 7, 23.80
AFLfast,tiffsplit,8,1624073335, 5, 481, 984, 546, 2, 7.21%, 48, 0, 7, 21.54
AFLfast,tiffsplit,8,1624073340, 5, 568, 984, 546, 3, 7.21%, 48, 0, 7, 24.20
AFLfast,tiffsplit,8,1624073351, 5, 609, 984, 545, 3, 7.21%, 48, 0, 7, 23.68
AFLfast,tiffsplit,8,1624073366, 5, 715, 984, 544, 3, 7.21%, 48, 0, 7, 18.49
AFLfast,tiffsplit,8,1624073376, 5, 981, 984, 543, 3, 7.21%, 48, 0, 7, 21.15
AFLfast,tiffsplit,8,1624073402, 5, 981, 986, 545, 3, 7.22%, 48, 0, 7, 21.30
AFLfast,tiffsplit,8,1624073407, 5, 981, 987, 546, 3, 7.22%, 48, 0, 7, 21.31
AFLfast,tiffsplit,8,1624073438, 5, 981, 988, 547, 3, 7.22%, 48, 0, 7, 19.87
AFLfast,tiffsplit,8,1624073505, 5, 982, 988, 546, 4, 7.22%, 48, 0, 7, 19.46
AFLfast,tiffsplit,8,1624073640, 5, 982, 989, 547, 4, 7.22%, 48, 0, 7, 12.10
AFLfast,tiffsplit,8,1624073650, 5, 982, 990, 548, 4, 7.22%, 48, 0, 7, 13.51
AFLfast,tiffsplit,8,1624073660, 5, 983, 990, 547, 3, 7.22%, 48, 0, 7, 16.42
AFLfast,tiffsplit,8,1624073676, 5, 983, 991, 548, 3, 7.22%, 48, 0, 7, 15.91
AFLfast,tiffsplit,8,1624073687, 5, 984, 991, 547, 3, 7.22%, 48, 0, 7, 21.09
AFLfast,tiffsplit,8,1624073707, 5, 986, 991, 546, 2, 7.22%, 48, 0, 7, 21.87
AFLfast,tiffsplit,8,1624073723, 5, 990, 991, 545, 1, 7.22%, 48, 0, 7, 23.61
AFLfast,tiffsplit,8,1624073733, 5, 990, 992, 546, 1, 7.22%, 48, 0, 7, 23.07
AFLfast,tiffsplit,8,1624073738, 5, 990, 995, 549, 1, 7.23%, 48, 0, 7, 21.53
AFLfast,tiffsplit,8,1624073744, 5, 990, 996, 550, 1, 7.23%, 48, 0, 7, 15.22
AFLfast,tiffsplit,8,1624073754, 5, 990, 997, 551, 1, 7.23%, 48, 0, 7, 19.49
AFLfast,tiffsplit,8,1624073765, 5, 990, 998, 552, 1, 7.23%, 48, 0, 7, 22.34
AFLfast,tiffsplit,8,1624073770, 5, 990, 999, 553, 1, 7.23%, 48, 0, 7, 20.44
AFLfast,tiffsplit,8,1624073884, 5, 991, 999, 552, 6, 7.23%, 48, 0, 7, 23.49
AFLfast,tiffsplit,8,1624073910, 5, 992, 999, 551, 5, 7.23%, 48, 0, 7, 23.55
AFLfast,tiffsplit,8,1624073931, 5, 993, 999, 550, 4, 7.23%, 48, 0, 7, 24.51
AFLfast,tiffsplit,8,1624073951, 5, 993, 1000, 551, 4, 7.23%, 48, 0, 7, 23.45
AFLfast,tiffsplit,8,1624073972, 5, 993, 1001, 552, 4, 7.25%, 48, 0, 7, 23.19
AFLfast,tiffsplit,8,1624074013, 5, 994, 1001, 551, 5, 7.25%, 48, 0, 7, 21.97
AFLfast,tiffsplit,8,1624074039, 5, 995, 1001, 550, 4, 7.25%, 48, 0, 7, 24.41
AFLfast,tiffsplit,8,1624074065, 5, 997, 1001, 549, 3, 7.25%, 48, 0, 7, 24.15
AFLfast,tiffsplit,8,1624074090, 5, 999, 1001, 548, 2, 7.25%, 48, 0, 7, 24.88
AFLfast,tiffsplit,8,1624074106, 5, 999, 1002, 549, 2, 7.25%, 48, 0, 7, 23.59
AFLfast,tiffsplit,8,1624074116, 5, 999, 1003, 550, 2, 7.25%, 48, 0, 7, 23.42
AFLfast,tiffsplit,8,1624074126, 5, 999, 1004, 551, 2, 7.25%, 48, 0, 7, 20.12
AFLfast,tiffsplit,8,1624074244, 5, 1000, 1004, 550, 2, 7.25%, 48, 0, 7, 24.95
AFLfast,tiffsplit,8,1624074270, 5, 1002, 1004, 549, 1, 7.25%, 48, 0, 7, 23.70
AFLfast,tiffsplit,8,1624074290, 6, 0, 1004, 548, 0, 7.25%, 48, 0, 7, 23.78
AFLfast,tiffsplit,8,1624074295, 6, 12, 1004, 547, 0, 7.25%, 48, 0, 7, 22.85
AFLfast,tiffsplit,8,1624074301, 6, 17, 1004, 547, 0, 7.25%, 48, 0, 7, 20.79
AFLfast,tiffsplit,8,1624074306, 6, 18, 1004, 547, 0, 7.25%, 48, 0, 7, 21.64
AFLfast,tiffsplit,8,1624074311, 6, 20, 1004, 547, 0, 7.25%, 48, 0, 7, 22.31
AFLfast,tiffsplit,8,1624074316, 6, 21, 1004, 547, 0, 7.25%, 48, 0, 7, 22.15
AFLfast,tiffsplit,8,1624074321, 6, 25, 1004, 547, 0, 7.25%, 48, 0, 7, 21.44
AFLfast,tiffsplit,8,1624074326, 6, 26, 1004, 547, 0, 7.25%, 48, 0, 7, 20.91
AFLfast,tiffsplit,8,1624074331, 6, 30, 1004, 547, 0, 7.25%, 48, 0, 7, 20.77
AFLfast,tiffsplit,8,1624074337, 6, 34, 1004, 547, 0, 7.25%, 48, 0, 7, 19.96
AFLfast,tiffsplit,8,1624074342, 6, 35, 1004, 547, 0, 7.25%, 48, 0, 7, 20.42
AFLfast,tiffsplit,8,1624074347, 6, 36, 1004, 547, 0, 7.25%, 48, 0, 7, 20.93
AFLfast,tiffsplit,8,1624074352, 6, 41, 1004, 547, 0, 7.25%, 48, 0, 7, 20.97
AFLfast,tiffsplit,8,1624074357, 6, 42, 1004, 547, 0, 7.25%, 48, 0, 7, 22.13
AFLfast,tiffsplit,8,1624074362, 6, 44, 1004, 547, 0, 7.25%, 48, 0, 7, 22.41
AFLfast,tiffsplit,8,1624074367, 6, 47, 1004, 547, 0, 7.25%, 48, 0, 7, 22.57
AFLfast,tiffsplit,8,1624074373, 6, 48, 1005, 548, 0, 7.26%, 48, 0, 7, 21.34
AFLfast,tiffsplit,8,1624074383, 6, 51, 1005, 548, 0, 7.26%, 48, 0, 7, 23.78
AFLfast,tiffsplit,8,1624074388, 6, 60, 1006, 549, 1, 7.26%, 48, 0, 7, 23.73
AFLfast,tiffsplit,8,1624074393, 6, 222, 1006, 549, 1, 7.26%, 48, 0, 7, 23.12
AFLfast,tiffsplit,8,1624074445, 6, 446, 1006, 548, 1, 7.26%, 48, 0, 7, 19.46
AFLfast,tiffsplit,8,1624074466, 6, 450, 1006, 547, 1, 7.26%, 48, 0, 7, 20.21
AFLfast,tiffsplit,8,1624074492, 6, 513, 1006, 546, 1, 7.26%, 48, 0, 7, 22.92
AFLfast,tiffsplit,8,1624074502, 6, 642, 1006, 545, 1, 7.26%, 48, 0, 7, 27.94
AFLfast,tiffsplit,8,1624074512, 6, 771, 1006, 544, 1, 7.26%, 48, 0, 7, 17.85
AFLfast,tiffsplit,8,1624074528, 6, 771, 1007, 545, 1, 7.26%, 48, 0, 7, 7.13
AFLfast,tiffsplit,8,1624074534, 6, 772, 1007, 544, 1, 7.26%, 48, 0, 7, 6.54
AFLfast,tiffsplit,8,1624074560, 7, 0, 1007, 542, 0, 7.26%, 48, 0, 7, 0.00
AFLfast,tiffsplit,8,1624074565, 7, 12, 1007, 542, 0, 7.26%, 48, 0, 7, 15.18
AFLfast,tiffsplit,8,1624074571, 7, 17, 1007, 542, 0, 7.26%, 48, 0, 7, 15.84
AFLfast,tiffsplit,8,1624074581, 7, 20, 1007, 542, 0, 7.26%, 48, 0, 7, 19.28
AFLfast,tiffsplit,8,1624074592, 7, 21, 1007, 542, 0, 7.26%, 48, 0, 7, 19.41
AFLfast,tiffsplit,8,1624074597, 7, 25, 1007, 542, 0, 7.26%, 48, 0, 7, 19.11
AFLfast,tiffsplit,8,1624074608, 7, 29, 1007, 542, 0, 7.26%, 48, 0, 7, 19.57
AFLfast,tiffsplit,8,1624074613, 7, 30, 1007, 542, 0, 7.26%, 48, 0, 7, 18.86
AFLfast,tiffsplit,8,1624074618, 7, 34, 1007, 542, 0, 7.26%, 48, 0, 7, 20.07
AFLfast,tiffsplit,8,1624074623, 7, 36, 1007, 542, 0, 7.26%, 48, 0, 7, 20.24
AFLfast,tiffsplit,8,1624074633, 7, 41, 1009, 544, 0, 7.26%, 48, 0, 7, 22.25
AFLfast,tiffsplit,8,1624074643, 7, 249, 1009, 544, 2, 7.26%, 48, 0, 7, 21.89
AFLfast,tiffsplit,8,1624074659, 7, 514, 1009, 543, 2, 7.26%, 48, 0, 7, 21.44
AFLfast,tiffsplit,8,1624074665, 7, 586, 1009, 543, 2, 7.26%, 48, 0, 7, 23.02
AFLfast,tiffsplit,8,1624074675, 7, 945, 1009, 542, 2, 7.26%, 48, 0, 7, 12.72
AFLfast,tiffsplit,8,1624074696, 7, 1007, 1009, 541, 2, 7.26%, 48, 0, 7, 19.73
AFLfast,tiffsplit,8,1624074712, 7, 1008, 1009, 540, 1, 7.26%, 48, 0, 7, 23.34
AFLfast,tiffsplit,8,1624074722, 7, 1008, 1010, 541, 1, 7.27%, 48, 0, 7, 4.73
AFLfast,tiffsplit,8,1624074737, 7, 1009, 1010, 540, 1, 7.27%, 48, 0, 7, 21.67
AFLfast,tiffsplit,8,1624074758, 8, 0, 1010, 539, 0, 7.27%, 48, 0, 7, 21.26
AFLfast,tiffsplit,8,1624074763, 8, 2, 1010, 539, 0, 7.27%, 48, 0, 7, 22.73
AFLfast,tiffsplit,8,1624074825, 8, 12, 1010, 538, 0, 7.27%, 48, 0, 7, 23.18
AFLfast,tiffsplit,8,1624074830, 8, 17, 1010, 538, 0, 7.27%, 48, 0, 7, 21.67
AFLfast,tiffsplit,8,1624074835, 8, 20, 1010, 538, 0, 7.27%, 48, 0, 7, 22.83
AFLfast,tiffsplit,8,1624074845, 8, 23, 1010, 538, 0, 7.27%, 48, 0, 7, 22.61
AFLfast,tiffsplit,8,1624074850, 8, 25, 1010, 538, 0, 7.27%, 48, 0, 7, 22.72
AFLfast,tiffsplit,8,1624074856, 8, 26, 1010, 538, 0, 7.27%, 48, 0, 7, 22.70
AFLfast,tiffsplit,8,1624074861, 8, 26, 1011, 539, 0, 7.27%, 48, 0, 7, 18.32
AFLfast,tiffsplit,8,1624074866, 8, 95, 1011, 539, 1, 7.27%, 48, 0, 7, 25.68
AFLfast,tiffsplit,8,1624074912, 8, 150, 1011, 538, 1, 7.27%, 48, 0, 7, 20.62
AFLfast,tiffsplit,8,1624074917, 8, 155, 1011, 538, 1, 7.27%, 48, 0, 7, 23.04
AFLfast,tiffsplit,8,1624074964, 8, 326, 1011, 537, 1, 7.27%, 48, 0, 7, 22.46
AFLfast,tiffsplit,8,1624074969, 8, 608, 1011, 537, 1, 7.27%, 48, 0, 7, 25.07
AFLfast,tiffsplit,8,1624074979, 8, 874, 1011, 536, 1, 7.27%, 48, 0, 7, 19.51
AFLfast,tiffsplit,8,1624074990, 8, 874, 1012, 537, 1, 7.27%, 48, 0, 7, 15.56
AFLfast,tiffsplit,8,1624074995, 8, 874, 1013, 538, 1, 7.27%, 48, 0, 7, 15.75
AFLfast,tiffsplit,8,1624075005, 8, 874, 1014, 539, 1, 7.27%, 48, 0, 7, 17.28
AFLfast,tiffsplit,8,1624075052, 8, 874, 1015, 540, 1, 7.27%, 48, 0, 7, 16.35
AFLfast,tiffsplit,8,1624075057, 8, 874, 1016, 541, 1, 7.27%, 48, 0, 7, 17.85
AFLfast,tiffsplit,8,1624075083, 8, 874, 1017, 542, 1, 7.27%, 48, 0, 7, 18.13
AFLfast,tiffsplit,8,1624075088, 8, 874, 1018, 543, 1, 7.29%, 48, 0, 7, 19.01
AFLfast,tiffsplit,8,1624075093, 8, 874, 1019, 544, 1, 7.29%, 48, 0, 7, 18.36
AFLfast,tiffsplit,8,1624075098, 8, 874, 1020, 545, 1, 7.29%, 48, 0, 7, 18.01
AFLfast,tiffsplit,8,1624075103, 8, 874, 1021, 546, 1, 7.29%, 48, 0, 7, 18.31
AFLfast,tiffsplit,8,1624075108, 8, 874, 1022, 547, 1, 7.29%, 48, 0, 7, 3.62
AFLfast,tiffsplit,8,1624075124, 8, 874, 1023, 548, 1, 7.29%, 48, 0, 7, 10.83
AFLfast,tiffsplit,8,1624075129, 8, 874, 1024, 549, 1, 7.29%, 48, 0, 7, 12.99
AFLfast,tiffsplit,8,1624075134, 8, 874, 1025, 550, 1, 7.29%, 48, 0, 7, 14.87
AFLfast,tiffsplit,8,1624075139, 8, 1010, 1025, 549, 3, 7.29%, 48, 0, 7, 16.47
AFLfast,tiffsplit,8,1624075155, 8, 1010, 1025, 549, 3, 7.29%, 49, 0, 7, 20.85
AFLfast,tiffsplit,8,1624075165, 8, 1017, 1025, 548, 2, 7.29%, 49, 0, 7, 23.10
AFLfast,tiffsplit,8,1624075175, 8, 1017, 1026, 549, 2, 7.29%, 49, 0, 7, 21.74
AFLfast,tiffsplit,8,1624075191, 8, 1017, 1027, 550, 2, 7.29%, 49, 0, 7, 5.46
AFLfast,tiffsplit,8,1624075243, 8, 1017, 1028, 551, 2, 7.29%, 49, 0, 7, 22.00
AFLfast,tiffsplit,8,1624075248, 8, 1017, 1029, 552, 2, 7.30%, 49, 0, 7, 21.46
AFLfast,tiffsplit,8,1624075253, 8, 1017, 1030, 553, 2, 7.30%, 49, 0, 7, 21.87
AFLfast,tiffsplit,8,1624075331, 8, 1022, 1030, 552, 4, 7.30%, 49, 0, 7, 23.75
AFLfast,tiffsplit,8,1624075372, 8, 1026, 1030, 551, 3, 7.30%, 49, 0, 7, 23.22
AFLfast,tiffsplit,8,1624075388, 8, 1026, 1031, 552, 3, 7.30%, 49, 0, 8, 21.19
AFLfast,tiffsplit,8,1624075414, 8, 1026, 1032, 553, 3, 7.30%, 49, 0, 8, 22.81
AFLfast,tiffsplit,8,1624075455, 8, 1026, 1033, 554, 3, 7.30%, 49, 0, 8, 20.88
AFLfast,tiffsplit,8,1624075492, 8, 1028, 1033, 553, 3, 7.30%, 49, 0, 8, 20.10
