alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,8,1624076562, 49, 0, 21.11
AFLfast,tiffsplit,8,1624076567, 49, 0, 20.92
AFLfast,tiffsplit,8,1624076572, 49, 0, 21.37
AFLfast,tiffsplit,8,1624076577, 49, 0, 21.50
AFLfast,tiffsplit,8,1624076583, 49, 0, 20.99
AFLfast,tiffsplit,8,1624076588, 49, 0, 21.67
AFLfast,tiffsplit,8,1624076593, 49, 0, 22.23
AFLfast,tiffsplit,8,1624076598, 49, 0, 21.71
AFLfast,tiffsplit,8,1624076608, 49, 0, 22.98
AFLfast,tiffsplit,8,1624076613, 49, 0, 24.29
AFLfast,tiffsplit,8,1624076618, 49, 0, 22.17
AFLfast,tiffsplit,8,1624076623, 49, 0, 22.14
AFLfast,tiffsplit,8,1624076629, 49, 0, 23.87
AFLfast,tiffsplit,8,1624076634, 49, 0, 5.81
AFLfast,tiffsplit,8,1624076639, 49, 0, 16.48
AFLfast,tiffsplit,8,1624076691, 49, 0, 28.52
AFLfast,tiffsplit,8,1624076743, 49, 0, 20.90
AFLfast,tiffsplit,8,1624076748, 49, 0, 19.49
AFLfast,tiffsplit,8,1624076753, 49, 0, 19.71
AFLfast,tiffsplit,8,1624076759, 49, 0, 24.30
AFLfast,tiffsplit,8,1624076805, 49, 0, 21.24
AFLfast,tiffsplit,8,1624076810, 49, 0, 23.10
AFLfast,tiffsplit,8,1624076863, 49, 0, 25.81
AFLfast,tiffsplit,8,1624076909, 49, 0, 23.91
AFLfast,tiffsplit,8,1624076915, 49, 0, 21.22
AFLfast,tiffsplit,8,1624076920, 49, 0, 20.84
AFLfast,tiffsplit,8,1624076971, 49, 0, 25.05
AFLfast,tiffsplit,8,1624077018, 49, 0, 20.97
AFLfast,tiffsplit,8,1624077023, 49, 0, 24.00
AFLfast,tiffsplit,8,1624077069, 49, 0, 22.02
AFLfast,tiffsplit,8,1624077074, 49, 0, 25.23
AFLfast,tiffsplit,8,1624077115, 49, 0, 21.64
AFLfast,tiffsplit,8,1624077121, 49, 0, 20.43
AFLfast,tiffsplit,8,1624077126, 49, 0, 23.54
AFLfast,tiffsplit,8,1624077177, 49, 0, 21.65
AFLfast,tiffsplit,8,1624077182, 49, 0, 21.76
AFLfast,tiffsplit,8,1624077234, 49, 0, 19.73
AFLfast,tiffsplit,8,1624077239, 49, 0, 20.11
AFLfast,tiffsplit,8,1624077244, 49, 0, 23.71
AFLfast,tiffsplit,8,1624077291, 49, 0, 20.21
AFLfast,tiffsplit,8,1624077297, 49, 0, 20.83
AFLfast,tiffsplit,8,1624077302, 49, 0, 19.39
AFLfast,tiffsplit,8,1624077307, 49, 0, 19.72
AFLfast,tiffsplit,8,1624077312, 49, 0, 19.77
AFLfast,tiffsplit,8,1624077317, 49, 0, 23.34
AFLfast,tiffsplit,8,1624077379, 49, 0, 20.04
AFLfast,tiffsplit,8,1624077384, 49, 0, 20.77
AFLfast,tiffsplit,8,1624077390, 49, 0, 22.90
AFLfast,tiffsplit,8,1624077441, 49, 0, 21.48
AFLfast,tiffsplit,8,1624077447, 49, 0, 20.22
AFLfast,tiffsplit,8,1624077452, 49, 0, 23.07
AFLfast,tiffsplit,8,1624077499, 49, 0, 22.66
AFLfast,tiffsplit,8,1624077551, 49, 0, 20.07
AFLfast,tiffsplit,8,1624077556, 49, 0, 20.45
AFLfast,tiffsplit,8,1624077561, 49, 0, 20.02
AFLfast,tiffsplit,8,1624077566, 49, 0, 19.08
AFLfast,tiffsplit,8,1624077571, 49, 0, 23.31
AFLfast,tiffsplit,8,1624077617, 49, 0, 21.63
AFLfast,tiffsplit,8,1624077623, 49, 0, 23.69
AFLfast,tiffsplit,8,1624077628, 49, 0, 23.52
AFLfast,tiffsplit,8,1624077674, 49, 0, 19.06
AFLfast,tiffsplit,8,1624077680, 49, 0, 15.42
AFLfast,tiffsplit,8,1624077685, 49, 0, 13.56
AFLfast,tiffsplit,8,1624077706, 49, 0, 12.39
AFLfast,tiffsplit,8,1624077717, 49, 0, 11.57
AFLfast,tiffsplit,8,1624077803, 49, 0, 13.58
AFLfast,tiffsplit,8,1624077818, 49, 0, 17.42
AFLfast,tiffsplit,8,1624077824, 49, 0, 19.41
AFLfast,tiffsplit,8,1624077829, 49, 0, 20.49
AFLfast,tiffsplit,8,1624077834, 49, 0, 28.33
AFLfast,tiffsplit,8,1624077891, 49, 0, 20.38
AFLfast,tiffsplit,8,1624077896, 49, 0, 20.09
AFLfast,tiffsplit,8,1624077901, 49, 0, 22.30
AFLfast,tiffsplit,8,1624077953, 49, 0, 24.19
AFLfast,tiffsplit,8,1624077999, 49, 0, 21.02
AFLfast,tiffsplit,8,1624078004, 49, 0, 20.08
AFLfast,tiffsplit,8,1624078070, 49, 0, 23.90
AFLfast,tiffsplit,8,1624078117, 49, 0, 20.62
AFLfast,tiffsplit,8,1624078123, 49, 0, 23.98
AFLfast,tiffsplit,8,1624078164, 49, 0, 25.44
AFLfast,tiffsplit,8,1624078174, 49, 0, 24.59
AFLfast,tiffsplit,8,1624078184, 49, 0, 24.52
AFLfast,tiffsplit,8,1624078189, 49, 0, 22.93
AFLfast,tiffsplit,8,1624078205, 49, 0, 20.78
AFLfast,tiffsplit,8,1624078211, 49, 0, 24.25
AFLfast,tiffsplit,8,1624078216, 49, 0, 22.82
AFLfast,tiffsplit,8,1624078221, 49, 0, 21.63
AFLfast,tiffsplit,8,1624078226, 49, 0, 23.97
AFLfast,tiffsplit,8,1624078236, 49, 0, 24.51
AFLfast,tiffsplit,8,1624078241, 49, 0, 19.93
AFLfast,tiffsplit,8,1624078246, 49, 0, 19.54
AFLfast,tiffsplit,8,1624078278, 49, 0, 18.90
AFLfast,tiffsplit,8,1624078293, 49, 0, 22.42
AFLfast,tiffsplit,8,1624078303, 49, 0, 21.97
AFLfast,tiffsplit,8,1624078324, 49, 0, 20.98
AFLfast,tiffsplit,8,1624078329, 49, 0, 20.39
AFLfast,tiffsplit,8,1624078344, 49, 0, 20.44
AFLfast,tiffsplit,8,1624078365, 49, 0, 23.20
AFLfast,tiffsplit,8,1624078375, 49, 0, 22.07
AFLfast,tiffsplit,8,1624078396, 49, 0, 18.41
AFLfast,tiffsplit,8,1624078485, 49, 0, 21.70
AFLfast,tiffsplit,8,1624078506, 49, 0, 22.45
AFLfast,tiffsplit,8,1624078531, 49, 0, 22.70
AFLfast,tiffsplit,8,1624078536, 49, 0, 21.45
AFLfast,tiffsplit,8,1624078542, 49, 0, 20.06
AFLfast,tiffsplit,8,1624078547, 49, 0, 20.37
AFLfast,tiffsplit,8,1624078557, 49, 0, 20.73
AFLfast,tiffsplit,8,1624078568, 49, 0, 19.97
AFLfast,tiffsplit,8,1624078573, 49, 0, 20.57
AFLfast,tiffsplit,8,1624078578, 49, 0, 20.46
AFLfast,tiffsplit,8,1624078593, 49, 0, 14.89
AFLfast,tiffsplit,8,1624078599, 49, 0, 16.64
AFLfast,tiffsplit,8,1624078604, 49, 0, 17.09
AFLfast,tiffsplit,8,1624078609, 49, 0, 23.99
AFLfast,tiffsplit,8,1624078614, 49, 0, 21.65
AFLfast,tiffsplit,8,1624078625, 49, 0, 17.47
AFLfast,tiffsplit,8,1624078630, 49, 0, 17.52
AFLfast,tiffsplit,8,1624078635, 49, 0, 18.36
AFLfast,tiffsplit,8,1624078641, 49, 0, 19.23
AFLfast,tiffsplit,8,1624078646, 49, 0, 19.51
AFLfast,tiffsplit,8,1624078651, 49, 0, 19.99
AFLfast,tiffsplit,8,1624078656, 49, 0, 20.95
AFLfast,tiffsplit,8,1624078661, 49, 0, 25.92
AFLfast,tiffsplit,8,1624078714, 49, 0, 24.81
AFLfast,tiffsplit,8,1624078760, 49, 0, 25.45
AFLfast,tiffsplit,8,1624078765, 49, 0, 21.89
AFLfast,tiffsplit,8,1624078770, 49, 0, 20.53
AFLfast,tiffsplit,8,1624078775, 49, 0, 20.61
AFLfast,tiffsplit,8,1624078827, 49, 0, 24.01
AFLfast,tiffsplit,8,1624078874, 49, 0, 22.86
AFLfast,tiffsplit,8,1624078879, 49, 0, 21.50
AFLfast,tiffsplit,8,1624078884, 49, 0, 25.47
AFLfast,tiffsplit,8,1624078930, 49, 0, 25.65
AFLfast,tiffsplit,8,1624078977, 49, 0, 20.30
AFLfast,tiffsplit,8,1624078982, 49, 0, 22.15
AFLfast,tiffsplit,8,1624079039, 49, 0, 20.70
AFLfast,tiffsplit,8,1624079044, 49, 0, 19.06
AFLfast,tiffsplit,8,1624079049, 49, 0, 20.62
AFLfast,tiffsplit,8,1624079054, 49, 0, 24.84
AFLfast,tiffsplit,8,1624079101, 49, 0, 21.07
AFLfast,tiffsplit,8,1624079106, 49, 0, 21.14
AFLfast,tiffsplit,8,1624079111, 49, 0, 20.54
AFLfast,tiffsplit,8,1624079116, 49, 0, 24.24
AFLfast,tiffsplit,8,1624079167, 49, 0, 21.46
AFLfast,tiffsplit,8,1624079173, 49, 0, 20.59
AFLfast,tiffsplit,8,1624079178, 49, 0, 19.82
AFLfast,tiffsplit,8,1624079183, 49, 0, 20.73
AFLfast,tiffsplit,8,1624079188, 49, 0, 21.62
AFLfast,tiffsplit,8,1624079193, 49, 0, 25.10
AFLfast,tiffsplit,8,1624079240, 49, 0, 21.69
AFLfast,tiffsplit,8,1624079245, 49, 0, 24.29
AFLfast,tiffsplit,8,1624079302, 49, 0, 20.36
AFLfast,tiffsplit,8,1624079307, 49, 0, 20.84
AFLfast,tiffsplit,8,1624079312, 49, 0, 25.54
AFLfast,tiffsplit,8,1624079353, 49, 0, 23.48
AFLfast,tiffsplit,8,1624079358, 49, 0, 26.23
AFLfast,tiffsplit,8,1624079405, 49, 0, 22.22
AFLfast,tiffsplit,8,1624079410, 49, 0, 26.13
AFLfast,tiffsplit,8,1624079456, 49, 0, 20.80
AFLfast,tiffsplit,8,1624079462, 49, 0, 20.61
AFLfast,tiffsplit,8,1624079467, 49, 0, 21.08
AFLfast,tiffsplit,8,1624079472, 49, 0, 21.21
AFLfast,tiffsplit,8,1624079477, 49, 0, 20.77
AFLfast,tiffsplit,8,1624079482, 49, 0, 24.53
AFLfast,tiffsplit,8,1624079530, 49, 0, 21.05
AFLfast,tiffsplit,8,1624079535, 49, 0, 20.72
AFLfast,tiffsplit,8,1624079540, 49, 0, 20.61
AFLfast,tiffsplit,8,1624079545, 49, 0, 24.24
AFLfast,tiffsplit,8,1624079591, 49, 0, 20.67
AFLfast,tiffsplit,8,1624079596, 49, 0, 21.09
AFLfast,tiffsplit,8,1624079601, 49, 0, 21.47
AFLfast,tiffsplit,8,1624079606, 49, 0, 19.96
AFLfast,tiffsplit,8,1624079612, 49, 0, 20.12
AFLfast,tiffsplit,8,1624079617, 49, 0, 24.70
AFLfast,tiffsplit,8,1624079627, 49, 0, 16.83
AFLfast,tiffsplit,8,1624079632, 49, 0, 22.73
AFLfast,tiffsplit,8,1624079679, 49, 0, 21.83
AFLfast,tiffsplit,8,1624079684, 49, 0, 24.78
AFLfast,tiffsplit,8,1624079731, 49, 0, 20.34
AFLfast,tiffsplit,8,1624079736, 49, 0, 19.97
AFLfast,tiffsplit,8,1624079751, 49, 0, 20.91
AFLfast,tiffsplit,8,1624079798, 49, 0, 23.58
AFLfast,tiffsplit,8,1624079808, 49, 0, 23.94
AFLfast,tiffsplit,8,1624079823, 49, 0, 25.08
AFLfast,tiffsplit,8,1624079834, 49, 0, 24.13
AFLfast,tiffsplit,8,1624079844, 49, 0, 24.34
AFLfast,tiffsplit,8,1624079849, 49, 0, 22.47
AFLfast,tiffsplit,8,1624079854, 49, 0, 22.27
AFLfast,tiffsplit,8,1624079864, 49, 0, 24.43
AFLfast,tiffsplit,8,1624079875, 49, 0, 23.05
AFLfast,tiffsplit,8,1624079880, 49, 0, 24.52
AFLfast,tiffsplit,8,1624079885, 49, 0, 22.74
AFLfast,tiffsplit,8,1624079890, 49, 0, 22.83
AFLfast,tiffsplit,8,1624079905, 49, 0, 21.78
AFLfast,tiffsplit,8,1624079921, 49, 0, 22.01
AFLfast,tiffsplit,8,1624079926, 49, 0, 23.07
AFLfast,tiffsplit,8,1624079937, 49, 0, 23.44
AFLfast,tiffsplit,8,1624079952, 49, 0, 21.83
AFLfast,tiffsplit,8,1624079968, 49, 0, 19.13
AFLfast,tiffsplit,8,1624079978, 49, 0, 19.80
AFLfast,tiffsplit,8,1624079983, 49, 0, 20.14
AFLfast,tiffsplit,8,1624079988, 49, 0, 21.39
AFLfast,tiffsplit,8,1624079999, 49, 0, 19.75
AFLfast,tiffsplit,8,1624080004, 49, 0, 21.45
AFLfast,tiffsplit,8,1624080035, 49, 0, 20.11
AFLfast,tiffsplit,8,1624080050, 49, 0, 23.03
AFLfast,tiffsplit,8,1624080149, 49, 0, 22.40
AFLfast,tiffsplit,8,1624080154, 49, 0, 22.26
AFLfast,tiffsplit,8,1624080174, 49, 0, 21.90
AFLfast,tiffsplit,8,1624080180, 49, 0, 21.62
AFLfast,tiffsplit,8,1624080190, 49, 0, 22.41
AFLfast,tiffsplit,8,1624080200, 49, 0, 21.86
AFLfast,tiffsplit,8,1624080211, 49, 0, 21.26
AFLfast,tiffsplit,8,1624080231, 49, 0, 17.57
AFLfast,tiffsplit,8,1624080273, 49, 0, 22.21
AFLfast,tiffsplit,8,1624080324, 49, 0, 21.31
AFLfast,tiffsplit,8,1624080340, 49, 0, 21.65
AFLfast,tiffsplit,8,1624080360, 49, 0, 20.14
AFLfast,tiffsplit,8,1624080376, 49, 0, 21.84
AFLfast,tiffsplit,8,1624080401, 49, 0, 21.37
AFLfast,tiffsplit,8,1624080407, 49, 0, 20.92
AFLfast,tiffsplit,8,1624080417, 49, 0, 15.62
AFLfast,tiffsplit,8,1624080427, 49, 0, 17.02
AFLfast,tiffsplit,8,1624080458, 49, 0, 22.43
AFLfast,tiffsplit,8,1624080484, 49, 0, 20.33
AFLfast,tiffsplit,8,1624080525, 49, 0, 24.29
AFLfast,tiffsplit,8,1624080546, 49, 0, 24.09
AFLfast,tiffsplit,8,1624080566, 49, 0, 22.22
AFLfast,tiffsplit,8,1624080602, 49, 0, 20.50
AFLfast,tiffsplit,8,1624080634, 49, 0, 22.30
AFLfast,tiffsplit,8,1624080695, 49, 0, 28.30
AFLfast,tiffsplit,8,1624080716, 49, 0, 22.69
AFLfast,tiffsplit,8,1624080762, 49, 0, 25.03
AFLfast,tiffsplit,8,1624080777, 49, 0, 24.18
AFLfast,tiffsplit,8,1624080834, 49, 0, 26.11
AFLfast,tiffsplit,8,1624080875, 49, 0, 25.02
AFLfast,tiffsplit,8,1624080891, 49, 0, 25.16
AFLfast,tiffsplit,8,1624080896, 49, 0, 24.91
AFLfast,tiffsplit,8,1624080906, 49, 0, 26.47
AFLfast,tiffsplit,8,1624080917, 49, 0, 26.97
AFLfast,tiffsplit,8,1624080937, 49, 0, 25.31
AFLfast,tiffsplit,8,1624080947, 49, 0, 24.53
AFLfast,tiffsplit,8,1624080957, 49, 0, 25.69
AFLfast,tiffsplit,8,1624080978, 49, 0, 23.24
AFLfast,tiffsplit,8,1624080983, 49, 0, 25.03
AFLfast,tiffsplit,8,1624080989, 49, 0, 25.65
AFLfast,tiffsplit,8,1624080994, 49, 0, 29.16
AFLfast,tiffsplit,8,1624081004, 49, 0, 26.24
AFLfast,tiffsplit,8,1624081015, 49, 0, 29.08
AFLfast,tiffsplit,8,1624081025, 49, 0, 27.02
AFLfast,tiffsplit,8,1624081030, 49, 0, 31.35
AFLfast,tiffsplit,8,1624081041, 49, 0, 30.69
AFLfast,tiffsplit,8,1624081056, 49, 0, 28.53
AFLfast,tiffsplit,8,1624081077, 49, 0, 24.10
AFLfast,tiffsplit,8,1624081108, 49, 0, 24.03
AFLfast,tiffsplit,8,1624081134, 49, 0, 24.23
AFLfast,tiffsplit,8,1624081149, 49, 0, 26.98
AFLfast,tiffsplit,8,1624081170, 49, 0, 26.54
AFLfast,tiffsplit,8,1624081201, 49, 0, 27.06
AFLfast,tiffsplit,8,1624081206, 49, 0, 27.40
AFLfast,tiffsplit,8,1624081211, 49, 0, 31.27
AFLfast,tiffsplit,8,1624081226, 49, 0, 6.92
AFLfast,tiffsplit,8,1624081242, 49, 0, 27.44
AFLfast,tiffsplit,8,1624081252, 49, 0, 27.47
AFLfast,tiffsplit,8,1624081288, 49, 0, 26.01
AFLfast,tiffsplit,8,1624081303, 49, 0, 27.75
AFLfast,tiffsplit,8,1624081319, 49, 0, 19.72
AFLfast,tiffsplit,8,1624081376, 49, 0, 28.86
AFLfast,tiffsplit,8,1624081437, 49, 0, 26.79
AFLfast,tiffsplit,8,1624081473, 49, 0, 28.11
AFLfast,tiffsplit,8,1624081478, 49, 0, 29.01
AFLfast,tiffsplit,8,1624081514, 49, 0, 26.97
AFLfast,tiffsplit,8,1624081524, 49, 0, 24.82
AFLfast,tiffsplit,8,1624081571, 49, 0, 26.26
AFLfast,tiffsplit,8,1624081623, 49, 0, 29.32
AFLfast,tiffsplit,8,1624081658, 49, 0, 28.07
AFLfast,tiffsplit,8,1624081694, 49, 0, 25.99
AFLfast,tiffsplit,8,1624081761, 49, 0, 26.78
AFLfast,tiffsplit,8,1624081823, 49, 0, 28.33
AFLfast,tiffsplit,8,1624081828, 49, 0, 11.04
AFLfast,tiffsplit,8,1624081838, 49, 0, 27.75
AFLfast,tiffsplit,8,1624081849, 49, 0, 28.72
AFLfast,tiffsplit,8,1624081854, 49, 0, 28.35
AFLfast,tiffsplit,8,1624081859, 49, 0, 27.22
AFLfast,tiffsplit,8,1624081864, 49, 0, 29.10
AFLfast,tiffsplit,8,1624081869, 49, 0, 28.03
AFLfast,tiffsplit,8,1624081880, 49, 0, 28.60
AFLfast,tiffsplit,8,1624081895, 49, 0, 26.80
AFLfast,tiffsplit,8,1624081905, 49, 0, 28.47
AFLfast,tiffsplit,8,1624081911, 49, 0, 28.80
AFLfast,tiffsplit,8,1624081916, 49, 0, 28.77
AFLfast,tiffsplit,8,1624081921, 49, 0, 27.64
AFLfast,tiffsplit,8,1624081926, 49, 0, 27.61
AFLfast,tiffsplit,8,1624081931, 49, 0, 25.96
AFLfast,tiffsplit,8,1624081936, 49, 0, 26.94
AFLfast,tiffsplit,8,1624081942, 49, 0, 28.74
AFLfast,tiffsplit,8,1624081952, 49, 0, 26.63
AFLfast,tiffsplit,8,1624081962, 49, 0, 8.17
AFLfast,tiffsplit,8,1624081967, 49, 0, 18.06
AFLfast,tiffsplit,8,1624081993, 49, 0, 24.84
AFLfast,tiffsplit,8,1624081998, 49, 0, 24.83
AFLfast,tiffsplit,8,1624082003, 49, 0, 20.45
AFLfast,tiffsplit,8,1624082049, 49, 0, 23.37
AFLfast,tiffsplit,8,1624082054, 49, 0, 20.68
AFLfast,tiffsplit,8,1624082059, 49, 0, 23.33
AFLfast,tiffsplit,8,1624082069, 49, 0, 18.60
AFLfast,tiffsplit,8,1624082074, 49, 0, 17.30
AFLfast,tiffsplit,8,1624082080, 49, 0, 22.50
AFLfast,tiffsplit,8,1624082090, 49, 0, 21.13
AFLfast,tiffsplit,8,1624082095, 49, 0, 20.83
AFLfast,tiffsplit,8,1624082147, 49, 0, 20.26
AFLfast,tiffsplit,8,1624082178, 49, 0, 28.97
AFLfast,tiffsplit,8,1624082209, 49, 0, 28.09
AFLfast,tiffsplit,8,1624082219, 49, 0, 24.21
AFLfast,tiffsplit,8,1624082224, 49, 0, 27.03
AFLfast,tiffsplit,8,1624082229, 49, 0, 28.32
AFLfast,tiffsplit,8,1624082234, 49, 0, 29.00
AFLfast,tiffsplit,8,1624082244, 49, 0, 31.45
AFLfast,tiffsplit,8,1624082255, 49, 0, 38.79
AFLfast,tiffsplit,8,1624082285, 49, 0, 27.83
AFLfast,tiffsplit,8,1624082291, 49, 0, 28.43
AFLfast,tiffsplit,8,1624082296, 49, 0, 27.34
AFLfast,tiffsplit,8,1624082306, 49, 0, 25.35
AFLfast,tiffsplit,8,1624082317, 49, 0, 24.17
AFLfast,tiffsplit,8,1624082362, 49, 0, 28.89
AFLfast,tiffsplit,8,1624082409, 49, 0, 27.53
AFLfast,tiffsplit,8,1624082414, 49, 0, 28.95
AFLfast,tiffsplit,8,1624082424, 49, 0, 30.81
AFLfast,tiffsplit,8,1624082429, 49, 0, 27.80
AFLfast,tiffsplit,8,1624082434, 49, 0, 30.70
AFLfast,tiffsplit,8,1624082454, 49, 0, 30.17
AFLfast,tiffsplit,8,1624082496, 49, 0, 28.98
AFLfast,tiffsplit,8,1624082501, 49, 0, 30.94
AFLfast,tiffsplit,8,1624082506, 49, 0, 31.03
AFLfast,tiffsplit,8,1624082511, 49, 0, 25.11
AFLfast,tiffsplit,8,1624082537, 49, 0, 13.50
AFLfast,tiffsplit,8,1624082604, 49, 0, 30.11
AFLfast,tiffsplit,8,1624082619, 50, 0, 31.22
AFLfast,tiffsplit,8,1624082661, 50, 0, 28.54
AFLfast,tiffsplit,8,1624082733, 50, 0, 25.12
AFLfast,tiffsplit,8,1624082739, 50, 0, 24.67
AFLfast,tiffsplit,8,1624082790, 50, 0, 16.08
AFLfast,tiffsplit,8,1624082847, 50, 0, 27.78
AFLfast,tiffsplit,8,1624082868, 50, 0, 33.39
AFLfast,tiffsplit,8,1624082878, 50, 0, 29.40
AFLfast,tiffsplit,8,1624082930, 50, 0, 33.59
AFLfast,tiffsplit,8,1624082935, 50, 0, 32.47
AFLfast,tiffsplit,8,1624082987, 50, 0, 33.25
AFLfast,tiffsplit,8,1624083033, 50, 0, 34.31
AFLfast,tiffsplit,8,1624083075, 50, 0, 34.69
AFLfast,tiffsplit,8,1624083126, 50, 0, 40.89
AFLfast,tiffsplit,8,1624083178, 50, 0, 36.58
AFLfast,tiffsplit,8,1624083209, 50, 0, 35.70
AFLfast,tiffsplit,8,1624083214, 50, 0, 35.86
AFLfast,tiffsplit,8,1624083224, 50, 0, 29.11
AFLfast,tiffsplit,8,1624083235, 50, 0, 37.15
AFLfast,tiffsplit,8,1624083245, 50, 0, 37.54
AFLfast,tiffsplit,8,1624083250, 50, 0, 37.43
AFLfast,tiffsplit,8,1624083266, 50, 0, 37.05
AFLfast,tiffsplit,8,1624083322, 50, 0, 36.36
AFLfast,tiffsplit,8,1624083343, 50, 0, 37.93
AFLfast,tiffsplit,8,1624083379, 50, 0, 38.22
AFLfast,tiffsplit,8,1624083415, 50, 0, 40.69
AFLfast,tiffsplit,8,1624083441, 50, 0, 38.47
AFLfast,tiffsplit,8,1624083472, 50, 0, 39.71
AFLfast,tiffsplit,8,1624083482, 50, 0, 39.84
AFLfast,tiffsplit,8,1624083524, 50, 0, 28.70
AFLfast,tiffsplit,8,1624083549, 50, 0, 39.69
AFLfast,tiffsplit,8,1624083570, 50, 0, 41.67
AFLfast,tiffsplit,8,1624083575, 50, 0, 38.54
AFLfast,tiffsplit,8,1624083600, 50, 0, 35.02
AFLfast,tiffsplit,8,1624083647, 50, 0, 35.02
AFLfast,tiffsplit,8,1624083657, 50, 0, 35.44
AFLfast,tiffsplit,8,1624083663, 50, 0, 26.63
AFLfast,tiffsplit,8,1624083668, 50, 0, 26.36
AFLfast,tiffsplit,8,1624083714, 50, 0, 40.25
AFLfast,tiffsplit,8,1624083719, 50, 0, 39.35
AFLfast,tiffsplit,8,1624083755, 50, 0, 38.81
AFLfast,tiffsplit,8,1624083787, 50, 0, 40.60
AFLfast,tiffsplit,8,1624083802, 50, 0, 39.18
AFLfast,tiffsplit,8,1624083849, 50, 0, 41.34
AFLfast,tiffsplit,8,1624083885, 50, 0, 40.70
AFLfast,tiffsplit,8,1624083906, 50, 0, 41.70
AFLfast,tiffsplit,8,1624083927, 50, 0, 41.25
AFLfast,tiffsplit,8,1624083953, 50, 0, 38.52
AFLfast,tiffsplit,8,1624083958, 50, 0, 36.03
AFLfast,tiffsplit,8,1624083963, 50, 0, 36.46
AFLfast,tiffsplit,8,1624083968, 50, 0, 37.88
AFLfast,tiffsplit,8,1624083973, 50, 0, 34.51
AFLfast,tiffsplit,8,1624083978, 50, 0, 36.70
AFLfast,tiffsplit,8,1624084005, 50, 0, 44.31
AFLfast,tiffsplit,8,1624084010, 50, 0, 43.62
AFLfast,tiffsplit,8,1624084025, 50, 0, 39.35
AFLfast,tiffsplit,8,1624084036, 50, 0, 37.66
AFLfast,tiffsplit,8,1624084041, 50, 0, 38.09
AFLfast,tiffsplit,8,1624084046, 50, 0, 39.09
AFLfast,tiffsplit,8,1624084051, 50, 0, 38.49
AFLfast,tiffsplit,8,1624084056, 50, 0, 37.71
AFLfast,tiffsplit,8,1624084061, 50, 0, 36.95
AFLfast,tiffsplit,8,1624084066, 50, 0, 38.80
AFLfast,tiffsplit,8,1624084071, 50, 0, 39.43
AFLfast,tiffsplit,8,1624084076, 50, 0, 40.55
AFLfast,tiffsplit,8,1624084082, 50, 0, 42.23
AFLfast,tiffsplit,8,1624084087, 50, 0, 39.81
AFLfast,tiffsplit,8,1624084092, 50, 0, 42.12
AFLfast,tiffsplit,8,1624084118, 50, 0, 37.63
AFLfast,tiffsplit,8,1624084123, 50, 0, 42.58
AFLfast,tiffsplit,8,1624084149, 50, 0, 42.12
AFLfast,tiffsplit,8,1624084185, 50, 0, 37.25
AFLfast,tiffsplit,8,1624084190, 50, 0, 35.84
AFLfast,tiffsplit,8,1624084195, 50, 0, 41.79
AFLfast,tiffsplit,8,1624084221, 50, 0, 37.89
AFLfast,tiffsplit,8,1624084226, 50, 0, 41.21
AFLfast,tiffsplit,8,1624084252, 50, 0, 36.02
AFLfast,tiffsplit,8,1624084257, 50, 0, 35.08
AFLfast,tiffsplit,8,1624084262, 50, 0, 35.65
AFLfast,tiffsplit,8,1624084267, 50, 0, 0.78
AFLfast,tiffsplit,8,1624084298, 50, 0, 36.55
AFLfast,tiffsplit,8,1624084308, 50, 0, 34.79
AFLfast,tiffsplit,8,1624084313, 50, 0, 38.90
AFLfast,tiffsplit,8,1624084339, 50, 0, 38.59
AFLfast,tiffsplit,8,1624084344, 50, 0, 37.39
AFLfast,tiffsplit,8,1624084349, 50, 0, 37.82
AFLfast,tiffsplit,8,1624084355, 50, 0, 37.16
AFLfast,tiffsplit,8,1624084360, 50, 0, 36.47
AFLfast,tiffsplit,8,1624084365, 50, 0, 36.10
AFLfast,tiffsplit,8,1624084370, 50, 0, 40.57
AFLfast,tiffsplit,8,1624084411, 50, 0, 40.25
AFLfast,tiffsplit,8,1624084442, 50, 0, 35.60
AFLfast,tiffsplit,8,1624084447, 50, 0, 34.58
AFLfast,tiffsplit,8,1624084453, 50, 0, 37.06
AFLfast,tiffsplit,8,1624084458, 50, 0, 36.15
AFLfast,tiffsplit,8,1624084463, 50, 0, 35.45
AFLfast,tiffsplit,8,1624084468, 50, 0, 37.55
AFLfast,tiffsplit,8,1624084473, 50, 0, 39.68
AFLfast,tiffsplit,8,1624084479, 50, 0, 41.56
AFLfast,tiffsplit,8,1624084484, 50, 0, 42.90
AFLfast,tiffsplit,8,1624084489, 50, 0, 41.90
AFLfast,tiffsplit,8,1624084494, 50, 0, 41.16
AFLfast,tiffsplit,8,1624084500, 50, 0, 42.61
AFLfast,tiffsplit,8,1624084505, 50, 0, 43.91
AFLfast,tiffsplit,8,1624084516, 50, 0, 42.75
AFLfast,tiffsplit,8,1624084526, 50, 0, 39.66
AFLfast,tiffsplit,8,1624084531, 50, 0, 25.75
AFLfast,tiffsplit,8,1624084542, 50, 0, 36.39
AFLfast,tiffsplit,8,1624084547, 50, 0, 38.47
AFLfast,tiffsplit,8,1624084552, 50, 0, 38.66
AFLfast,tiffsplit,8,1624084572, 50, 0, 36.32
AFLfast,tiffsplit,8,1624084577, 50, 0, 37.62
AFLfast,tiffsplit,8,1624084598, 50, 0, 36.79
