alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,12,12109074, 0, 0, 2.52
AFLfast,xmllint,12,12114337, 0, 0, 2.47
AFLfast,xmllint,12,12119362, 0, 0, 2.46
AFLfast,xmllint,12,12124685, 0, 0, 2.59
AFLfast,xmllint,12,12164726, 0, 0, 2.51
AFLfast,xmllint,12,12169134, 0, 0, 2.91
AFLfast,xmllint,12,12207782, 0, 0, 2.78
AFLfast,xmllint,12,12249360, 0, 0, 2.54
AFLfast,xmllint,12,12254001, 0, 0, 3.64
AFLfast,xmllint,12,12259250, 0, 0, 3.03
AFLfast,xmllint,12,12300465, 0, 0, 2.58
AFLfast,xmllint,12,12338844, 0, 0, 1.09
AFLfast,xmllint,12,12378248, 0, 0, 2.63
AFLfast,xmllint,12,12420102, 0, 0, 4.63
AFLfast,xmllint,12,12458242, 0, 0, 1.09
AFLfast,xmllint,12,12504660, 0, 0, 2.33
AFLfast,xmllint,12,12543628, 0, 0, 2.65
AFLfast,xmllint,12,12579302, 0, 0, 2.56
AFLfast,xmllint,12,12614534, 0, 0, 1.20
AFLfast,xmllint,12,12650626, 0, 0, 1.37
AFLfast,xmllint,12,12686931, 0, 0, 4.27
AFLfast,xmllint,12,12724190, 0, 0, 3.64
AFLfast,xmllint,12,12759290, 0, 0, 4.56
AFLfast,xmllint,12,12796389, 0, 0, 4.03
AFLfast,xmllint,12,12832978, 0, 0, 2.81
AFLfast,xmllint,12,12868737, 0, 0, 2.70
AFLfast,xmllint,12,12873157, 0, 0, 3.95
AFLfast,xmllint,12,12908705, 0, 0, 3.77
AFLfast,xmllint,12,12947123, 0, 0, 3.17
AFLfast,xmllint,12,12981298, 0, 0, 1.21
AFLfast,xmllint,12,13016318, 0, 0, 1.44
AFLfast,xmllint,12,13055741, 0, 0, 3.70
AFLfast,xmllint,12,13096173, 0, 0, 2.93
AFLfast,xmllint,12,13130883, 0, 0, 1.18
AFLfast,xmllint,12,13136305, 0, 0, 1.88
AFLfast,xmllint,12,13172185, 0, 0, 1.96
AFLfast,xmllint,12,13177148, 0, 0, 2.27
AFLfast,xmllint,12,13213683, 0, 0, 2.28
AFLfast,xmllint,12,13251193, 0, 0, 2.29
AFLfast,xmllint,12,13289704, 0, 0, 2.44
AFLfast,xmllint,12,13328668, 0, 0, 3.45
AFLfast,xmllint,12,13363987, 0, 0, 4.58
AFLfast,xmllint,12,13400691, 0, 0, 3.94
AFLfast,xmllint,12,13437906, 0, 0, 3.39
AFLfast,xmllint,12,13443202, 0, 0, 2.98
AFLfast,xmllint,12,13480422, 0, 0, 2.71
AFLfast,xmllint,12,13485042, 0, 0, 3.11
AFLfast,xmllint,12,13520910, 0, 0, 2.99
AFLfast,xmllint,12,13560962, 0, 0, 2.68
AFLfast,xmllint,12,13565972, 0, 0, 3.83
AFLfast,xmllint,12,13603421, 0, 0, 3.20
AFLfast,xmllint,12,13608290, 0, 0, 2.57
AFLfast,xmllint,12,13613888, 0, 0, 2.52
AFLfast,xmllint,12,13652243, 0, 0, 2.48
AFLfast,xmllint,12,13656843, 0, 0, 3.61
AFLfast,xmllint,12,13695545, 0, 0, 3.04
AFLfast,xmllint,12,13732015, 0, 0, 1.17
AFLfast,xmllint,12,13736901, 0, 0, 3.53
AFLfast,xmllint,12,13742364, 0, 0, 2.91
AFLfast,xmllint,12,13747487, 0, 0, 2.69
AFLfast,xmllint,12,13782901, 0, 0, 2.55
AFLfast,xmllint,12,13822367, 0, 0, 2.50
AFLfast,xmllint,12,13827037, 0, 0, 2.58
AFLfast,xmllint,12,13864487, 0, 0, 2.52
AFLfast,xmllint,12,13869936, 0, 0, 2.53
AFLfast,xmllint,12,13907546, 0, 0, 2.48
AFLfast,xmllint,12,13912669, 0, 0, 3.64
AFLfast,xmllint,12,13918048, 0, 0, 2.99
AFLfast,xmllint,12,13922914, 0, 0, 2.72
AFLfast,xmllint,12,13928090, 0, 0, 2.63
AFLfast,xmllint,12,13963131, 0, 0, 2.51
AFLfast,xmllint,12,13968519, 0, 0, 2.53
AFLfast,xmllint,12,13973759, 0, 0, 2.56
AFLfast,xmllint,12,13979060, 0, 0, 2.49
AFLfast,xmllint,12,14017553, 0, 0, 2.44
AFLfast,xmllint,12,14022945, 0, 0, 2.43
AFLfast,xmllint,12,14028589, 0, 0, 2.41
AFLfast,xmllint,12,14066471, 0, 0, 2.35
AFLfast,xmllint,12,14071485, 0, 0, 2.45
AFLfast,xmllint,12,14108017, 0, 0, 2.41
AFLfast,xmllint,12,14112575, 0, 0, 2.55
AFLfast,xmllint,12,14118141, 0, 0, 2.51
AFLfast,xmllint,12,14123223, 0, 0, 2.64
AFLfast,xmllint,12,14160968, 0, 0, 2.51
AFLfast,xmllint,12,14166014, 0, 0, 2.54
AFLfast,xmllint,12,14203177, 0, 0, 2.43
AFLfast,xmllint,12,14208089, 0, 0, 2.67
AFLfast,xmllint,12,14212926, 0, 0, 2.55
AFLfast,xmllint,12,14218031, 0, 0, 2.50
AFLfast,xmllint,12,14255896, 0, 0, 2.37
AFLfast,xmllint,12,14261268, 0, 0, 2.83
AFLfast,xmllint,12,14266429, 0, 0, 2.72
AFLfast,xmllint,12,14271461, 0, 0, 2.65
AFLfast,xmllint,12,14276721, 0, 0, 2.59
AFLfast,xmllint,12,14281990, 0, 0, 2.55
AFLfast,xmllint,12,14287216, 0, 0, 2.50
AFLfast,xmllint,12,14292489, 0, 0, 2.52
AFLfast,xmllint,12,14332755, 0, 0, 2.43
AFLfast,xmllint,12,14337347, 0, 0, 3.79
AFLfast,xmllint,12,14342771, 0, 0, 3.00
AFLfast,xmllint,12,14348166, 0, 0, 2.68
AFLfast,xmllint,12,14384390, 0, 0, 2.60
AFLfast,xmllint,12,14390040, 0, 0, 2.53
AFLfast,xmllint,12,14427763, 0, 0, 2.49
AFLfast,xmllint,12,14432593, 0, 0, 3.44
AFLfast,xmllint,12,14469419, 0, 0, 3.03
AFLfast,xmllint,12,14474718, 0, 0, 2.76
AFLfast,xmllint,12,14479781, 0, 0, 2.60
AFLfast,xmllint,12,14516129, 0, 0, 2.50
AFLfast,xmllint,12,14520907, 0, 0, 2.71
AFLfast,xmllint,12,14526285, 0, 0, 2.57
AFLfast,xmllint,12,14531338, 0, 0, 2.56
AFLfast,xmllint,12,14536458, 0, 0, 2.49
AFLfast,xmllint,12,14541671, 0, 0, 2.54
AFLfast,xmllint,12,14546821, 0, 0, 2.50
AFLfast,xmllint,12,14551918, 0, 0, 2.48
AFLfast,xmllint,12,14557122, 0, 0, 2.43
AFLfast,xmllint,12,14562189, 0, 0, 2.43
AFLfast,xmllint,12,14601843, 0, 0, 2.37
AFLfast,xmllint,12,14639737, 0, 0, 2.78
AFLfast,xmllint,12,14678914, 0, 0, 2.52
AFLfast,xmllint,12,14683558, 0, 0, 3.60
AFLfast,xmllint,12,14688799, 0, 0, 3.03
AFLfast,xmllint,12,14726073, 0, 0, 2.75
AFLfast,xmllint,12,14731532, 0, 0, 2.59
AFLfast,xmllint,12,14736639, 0, 0, 2.56
AFLfast,xmllint,12,14774142, 0, 0, 2.32
AFLfast,xmllint,12,14812381, 0, 0, 2.45
AFLfast,xmllint,12,14847791, 0, 0, 1.16
AFLfast,xmllint,12,14887956, 0, 0, 1.88
AFLfast,xmllint,12,14892641, 0, 0, 2.56
AFLfast,xmllint,12,14931506, 0, 0, 2.41
AFLfast,xmllint,12,14967335, 0, 0, 2.36
AFLfast,xmllint,12,14971834, 0, 0, 2.82
AFLfast,xmllint,12,14977147, 0, 0, 2.70
AFLfast,xmllint,12,14982558, 0, 0, 2.54
AFLfast,xmllint,12,14987791, 0, 0, 2.55
AFLfast,xmllint,12,14992795, 0, 0, 2.53
AFLfast,xmllint,12,14998196, 0, 0, 2.49
AFLfast,xmllint,12,15003070, 0, 0, 2.59
AFLfast,xmllint,12,15008270, 0, 0, 2.50
AFLfast,xmllint,12,15045598, 0, 0, 2.44
AFLfast,xmllint,12,15049987, 0, 0, 2.62
AFLfast,xmllint,12,15055050, 0, 0, 2.54
AFLfast,xmllint,12,15093012, 0, 0, 2.40
AFLfast,xmllint,12,15128485, 0, 0, 2.36
AFLfast,xmllint,12,15133002, 0, 0, 2.64
AFLfast,xmllint,12,15138279, 0, 0, 2.60
AFLfast,xmllint,12,15143489, 0, 0, 2.60
AFLfast,xmllint,12,15181139, 0, 0, 2.51
AFLfast,xmllint,12,15218248, 0, 0, 2.46
AFLfast,xmllint,12,15222949, 0, 0, 2.48
AFLfast,xmllint,12,15259366, 0, 0, 2.41
AFLfast,xmllint,12,15294988, 0, 0, 2.33
AFLfast,xmllint,12,15299313, 0, 0, 2.63
AFLfast,xmllint,12,15304362, 0, 0, 2.57
AFLfast,xmllint,12,15309631, 0, 0, 2.56
AFLfast,xmllint,12,15314695, 0, 0, 2.52
AFLfast,xmllint,12,15320120, 0, 0, 2.45
AFLfast,xmllint,12,15325252, 0, 0, 2.50
AFLfast,xmllint,12,15330175, 0, 0, 2.48
AFLfast,xmllint,12,15335529, 0, 0, 2.48
AFLfast,xmllint,12,15340450, 0, 0, 2.44
AFLfast,xmllint,12,15380493, 0, 0, 2.41
AFLfast,xmllint,12,15385030, 0, 0, 2.68
AFLfast,xmllint,12,15390046, 0, 0, 2.57
AFLfast,xmllint,12,15395262, 0, 0, 2.58
AFLfast,xmllint,12,15400844, 0, 0, 2.45
AFLfast,xmllint,12,15405942, 0, 0, 2.50
AFLfast,xmllint,12,15411597, 0, 0, 2.45
AFLfast,xmllint,12,15416739, 0, 0, 2.50
AFLfast,xmllint,12,15454558, 0, 0, 2.38
AFLfast,xmllint,12,15459390, 0, 0, 2.59
AFLfast,xmllint,12,15494829, 0, 0, 2.52
AFLfast,xmllint,12,15533690, 0, 0, 2.43
AFLfast,xmllint,12,15538247, 0, 0, 3.62
AFLfast,xmllint,12,15543728, 0, 0, 2.93
AFLfast,xmllint,12,15548622, 0, 0, 2.69
AFLfast,xmllint,12,15587722, 0, 0, 2.58
AFLfast,xmllint,12,15626276, 0, 0, 1.96
AFLfast,xmllint,12,15662925, 0, 0, 2.60
AFLfast,xmllint,12,15698646, 0, 0, 2.52
AFLfast,xmllint,12,15737104, 0, 0, 3.97
AFLfast,xmllint,12,15778135, 0, 0, 3.06
AFLfast,xmllint,12,15816170, 0, 0, 4.27
AFLfast,xmllint,12,15853009, 0, 0, 1.16
AFLfast,xmllint,12,15889769, 0, 0, 2.58
AFLfast,xmllint,12,15895129, 0, 0, 2.52
AFLfast,xmllint,12,15900027, 0, 0, 2.51
AFLfast,xmllint,12,15937696, 0, 0, 2.50
AFLfast,xmllint,12,15942700, 0, 0, 2.70
AFLfast,xmllint,12,15947608, 0, 0, 2.57
AFLfast,xmllint,12,15952856, 0, 0, 2.56
AFLfast,xmllint,12,15993008, 0, 0, 2.41
AFLfast,xmllint,12,15998395, 0, 0, 2.40
AFLfast,xmllint,12,16003407, 0, 0, 2.45
AFLfast,xmllint,12,16008410, 0, 0, 2.50
AFLfast,xmllint,12,16013562, 0, 0, 2.54
AFLfast,xmllint,12,16018885, 0, 0, 2.54
AFLfast,xmllint,12,16024062, 0, 0, 2.49
AFLfast,xmllint,12,16065710, 0, 0, 2.39
AFLfast,xmllint,12,16105591, 0, 0, 3.60
AFLfast,xmllint,12,16145492, 0, 0, 3.16
AFLfast,xmllint,12,16149906, 0, 0, 2.43
AFLfast,xmllint,12,16155090, 0, 0, 2.48
AFLfast,xmllint,12,16160762, 0, 0, 2.41
AFLfast,xmllint,12,16166488, 0, 0, 2.36
AFLfast,xmllint,12,16171585, 0, 0, 2.37
AFLfast,xmllint,12,16176599, 0, 0, 2.44
AFLfast,xmllint,12,16181817, 0, 0, 2.39
AFLfast,xmllint,12,16186985, 0, 0, 2.36
AFLfast,xmllint,12,16191941, 0, 0, 2.44
AFLfast,xmllint,12,16230362, 0, 0, 2.42
AFLfast,xmllint,12,16235167, 0, 0, 3.74
AFLfast,xmllint,12,16271165, 0, 0, 3.41
AFLfast,xmllint,12,16308486, 0, 0, 2.63
AFLfast,xmllint,12,16346750, 0, 0, 3.96
AFLfast,xmllint,12,16351889, 0, 0, 3.23
AFLfast,xmllint,12,16388155, 0, 0, 3.08
AFLfast,xmllint,12,16392858, 0, 0, 3.58
AFLfast,xmllint,12,16398482, 0, 0, 2.88
AFLfast,xmllint,12,16437234, 0, 0, 2.63
AFLfast,xmllint,12,16442245, 0, 0, 2.65
AFLfast,xmllint,12,16447530, 0, 0, 2.60
AFLfast,xmllint,12,16486752, 0, 0, 2.42
AFLfast,xmllint,12,16491615, 0, 0, 2.46
AFLfast,xmllint,12,16528233, 0, 0, 2.40
AFLfast,xmllint,12,16532774, 0, 0, 2.72
AFLfast,xmllint,12,16538465, 0, 0, 2.53
AFLfast,xmllint,12,16577126, 0, 0, 2.45
AFLfast,xmllint,12,16582132, 0, 0, 2.80
AFLfast,xmllint,12,16618774, 0, 0, 2.69
AFLfast,xmllint,12,16658020, 0, 0, 2.72
AFLfast,xmllint,12,16663574, 0, 0, 2.57
AFLfast,xmllint,12,16668894, 0, 0, 2.45
AFLfast,xmllint,12,16674260, 0, 0, 2.42
AFLfast,xmllint,12,16711841, 0, 0, 2.31
AFLfast,xmllint,12,16716361, 0, 0, 2.81
AFLfast,xmllint,12,16752710, 0, 0, 2.64
AFLfast,xmllint,12,16758349, 0, 0, 3.44
AFLfast,xmllint,12,16763624, 0, 0, 2.87
AFLfast,xmllint,12,16768743, 0, 0, 2.68
AFLfast,xmllint,12,16774047, 0, 0, 2.53
AFLfast,xmllint,12,16779488, 0, 0, 2.46
AFLfast,xmllint,12,16816410, 0, 0, 2.40
AFLfast,xmllint,12,16853330, 0, 0, 2.48
AFLfast,xmllint,12,16858123, 0, 0, 3.39
AFLfast,xmllint,12,16863310, 0, 0, 2.87
AFLfast,xmllint,12,16868824, 0, 0, 2.57
AFLfast,xmllint,12,16873960, 0, 0, 2.51
AFLfast,xmllint,12,16879105, 0, 0, 2.47
AFLfast,xmllint,12,16883927, 0, 0, 2.48
AFLfast,xmllint,12,16921545, 0, 0, 2.38
AFLfast,xmllint,12,16960232, 0, 0, 2.04
AFLfast,xmllint,12,16965150, 0, 0, 2.26
AFLfast,xmllint,12,16970541, 0, 0, 2.33
AFLfast,xmllint,12,16975670, 0, 0, 2.35
AFLfast,xmllint,12,16980864, 0, 0, 2.39
AFLfast,xmllint,12,17019052, 0, 0, 2.36
AFLfast,xmllint,12,17054786, 0, 0, 2.68
AFLfast,xmllint,12,17059395, 0, 0, 3.88
AFLfast,xmllint,12,17064478, 0, 0, 3.12
AFLfast,xmllint,12,17101984, 0, 0, 2.81
AFLfast,xmllint,12,17107429, 0, 0, 3.41
AFLfast,xmllint,12,17142598, 0, 0, 3.27
AFLfast,xmllint,12,17147251, 0, 0, 2.53
AFLfast,xmllint,12,17184395, 0, 0, 2.46
AFLfast,xmllint,12,17224175, 0, 0, 2.71
AFLfast,xmllint,12,17229213, 0, 0, 2.93
AFLfast,xmllint,12,17266714, 0, 0, 2.74
AFLfast,xmllint,12,17271971, 0, 0, 3.43
AFLfast,xmllint,12,17307743, 0, 0, 3.19
AFLfast,xmllint,12,17344998, 0, 0, 2.15
AFLfast,xmllint,12,17350101, 0, 0, 2.28
AFLfast,xmllint,12,17355470, 0, 0, 2.40
AFLfast,xmllint,12,17360686, 0, 0, 2.40
AFLfast,xmllint,12,17366325, 0, 0, 2.38
AFLfast,xmllint,12,17371078, 0, 0, 2.29
AFLfast,xmllint,12,17376664, 0, 0, 2.41
AFLfast,xmllint,12,17381525, 0, 0, 2.44
AFLfast,xmllint,12,17387117, 0, 0, 2.48
AFLfast,xmllint,12,17392011, 0, 0, 2.48
AFLfast,xmllint,12,17427439, 0, 0, 2.37
AFLfast,xmllint,12,17432797, 0, 0, 2.46
AFLfast,xmllint,12,17438158, 0, 0, 2.50
AFLfast,xmllint,12,17443317, 0, 0, 2.46
AFLfast,xmllint,12,17448410, 0, 0, 2.44
AFLfast,xmllint,12,17453793, 0, 0, 2.57
AFLfast,xmllint,12,17493941, 0, 0, 2.45
AFLfast,xmllint,12,17498467, 0, 0, 2.61
AFLfast,xmllint,12,17503542, 0, 0, 2.55
AFLfast,xmllint,12,17538916, 0, 0, 2.47
AFLfast,xmllint,12,17543971, 0, 0, 2.51
AFLfast,xmllint,12,17549417, 0, 0, 2.51
AFLfast,xmllint,12,17554191, 0, 0, 2.39
AFLfast,xmllint,12,17559374, 0, 0, 2.40
AFLfast,xmllint,12,17564657, 0, 0, 2.41
AFLfast,xmllint,12,17603592, 0, 0, 2.40
AFLfast,xmllint,12,17608446, 0, 0, 2.43
AFLfast,xmllint,12,17614268, 0, 0, 2.41
AFLfast,xmllint,12,17618683, 0, 0, 2.39
AFLfast,xmllint,12,17623731, 0, 0, 2.42
AFLfast,xmllint,12,17629167, 0, 0, 2.46
AFLfast,xmllint,12,17634234, 0, 0, 2.46
AFLfast,xmllint,12,17639411, 0, 0, 2.44
AFLfast,xmllint,12,17644463, 0, 0, 2.48
AFLfast,xmllint,12,17649937, 0, 0, 2.43
AFLfast,xmllint,12,17655030, 0, 0, 2.49
AFLfast,xmllint,12,17660336, 0, 0, 2.45
AFLfast,xmllint,12,17665190, 0, 0, 2.48
AFLfast,xmllint,12,17670490, 0, 0, 2.39
AFLfast,xmllint,12,17676078, 0, 0, 2.31
AFLfast,xmllint,12,17681123, 0, 0, 2.47
AFLfast,xmllint,12,17686636, 0, 0, 2.39
AFLfast,xmllint,12,17691725, 0, 0, 2.51
AFLfast,xmllint,12,17696895, 0, 0, 2.51
AFLfast,xmllint,12,17702186, 0, 0, 2.44
AFLfast,xmllint,12,17707235, 0, 0, 2.49
AFLfast,xmllint,12,17712270, 0, 0, 2.48
AFLfast,xmllint,12,17717627, 0, 0, 2.50
AFLfast,xmllint,12,17754289, 0, 0, 2.35
AFLfast,xmllint,12,17759445, 0, 0, 2.55
AFLfast,xmllint,12,17795498, 0, 0, 2.47
AFLfast,xmllint,12,17831745, 0, 0, 2.47
AFLfast,xmllint,12,17868803, 0, 0, 2.59
AFLfast,xmllint,12,17874126, 0, 0, 2.55
AFLfast,xmllint,12,17910310, 0, 0, 2.44
AFLfast,xmllint,12,17915002, 0, 0, 3.67
AFLfast,xmllint,12,17920075, 0, 0, 3.02
AFLfast,xmllint,12,17925362, 0, 0, 2.69
AFLfast,xmllint,12,17930952, 0, 0, 2.56
AFLfast,xmllint,12,17935871, 0, 0, 2.57
AFLfast,xmllint,12,17940894, 0, 0, 2.57
AFLfast,xmllint,12,17977262, 0, 0, 2.56
AFLfast,xmllint,12,17982078, 0, 0, 3.45
AFLfast,xmllint,12,17987257, 0, 0, 2.91
AFLfast,xmllint,12,17992286, 0, 0, 2.63
AFLfast,xmllint,12,17997924, 0, 0, 2.53
AFLfast,xmllint,12,18003409, 0, 0, 2.49
AFLfast,xmllint,12,18014985, 0, 0, 0.13
AFLfast,xmllint,12,18020134, 0, 0, 2.68
AFLfast,xmllint,12,18025665, 0, 0, 2.58
AFLfast,xmllint,12,18030739, 0, 0, 2.63
AFLfast,xmllint,12,18036015, 0, 0, 2.60
AFLfast,xmllint,12,18041055, 0, 0, 2.55
AFLfast,xmllint,12,18046115, 0, 0, 2.50
AFLfast,xmllint,12,18051398, 0, 0, 2.45
AFLfast,xmllint,12,18056816, 0, 0, 2.46
AFLfast,xmllint,12,18094026, 0, 0, 2.43
AFLfast,xmllint,12,18129271, 0, 0, 1.19
AFLfast,xmllint,12,18163935, 0, 0, 1.19
AFLfast,xmllint,12,18199905, 0, 0, 1.35
AFLfast,xmllint,12,18234042, 0, 0, 1.20
AFLfast,xmllint,12,18269735, 0, 0, 1.20
AFLfast,xmllint,12,18305395, 0, 0, 2.56
AFLfast,xmllint,12,18340706, 0, 0, 2.58
AFLfast,xmllint,12,18375116, 0, 0, 1.20
AFLfast,xmllint,12,18411172, 0, 0, 1.38
AFLfast,xmllint,12,18446916, 0, 0, 2.77
AFLfast,xmllint,12,18481928, 0, 0, 2.67
AFLfast,xmllint,12,18517495, 0, 0, 2.69
AFLfast,xmllint,12,18552288, 0, 0, 1.21
AFLfast,xmllint,12,18587465, 0, 0, 1.17
AFLfast,xmllint,12,18622782, 0, 0, 1.19
AFLfast,xmllint,12,18657417, 0, 0, 1.19
AFLfast,xmllint,12,18693268, 0, 0, 1.40
AFLfast,xmllint,12,18728566, 0, 0, 1.17
AFLfast,xmllint,12,18763874, 0, 0, 1.19
AFLfast,xmllint,12,18798585, 0, 0, 1.19
AFLfast,xmllint,12,18834893, 0, 0, 2.31
AFLfast,xmllint,12,18869485, 0, 0, 2.72
AFLfast,xmllint,12,18904878, 0, 0, 2.65
AFLfast,xmllint,12,18939234, 0, 0, 1.19
AFLfast,xmllint,12,18974160, 0, 0, 1.19
AFLfast,xmllint,12,19008832, 0, 0, 1.18
AFLfast,xmllint,12,19045639, 0, 0, 1.46
AFLfast,xmllint,12,19080528, 0, 0, 1.18
AFLfast,xmllint,12,19115785, 0, 0, 1.18
AFLfast,xmllint,12,19150757, 0, 0, 1.18
AFLfast,xmllint,12,19186061, 0, 0, 1.19
AFLfast,xmllint,12,19220988, 0, 0, 2.64
AFLfast,xmllint,12,19256638, 0, 0, 2.54
AFLfast,xmllint,12,19292332, 0, 0, 2.65
AFLfast,xmllint,12,19327586, 0, 0, 2.57
AFLfast,xmllint,12,19363402, 0, 0, 4.42
AFLfast,xmllint,12,19398230, 0, 0, 4.22
AFLfast,xmllint,12,19432774, 0, 0, 1.19
AFLfast,xmllint,12,19469093, 0, 0, 1.58
AFLfast,xmllint,12,19504814, 0, 0, 2.61
AFLfast,xmllint,12,19539562, 0, 0, 2.52
AFLfast,xmllint,12,19574414, 0, 0, 1.18
AFLfast,xmllint,12,19611553, 0, 0, 1.52
AFLfast,xmllint,12,19647056, 0, 0, 2.59
AFLfast,xmllint,12,19685400, 0, 0, 2.42
AFLfast,xmllint,12,19719979, 0, 0, 2.75
AFLfast,xmllint,12,19758104, 0, 0, 2.55
AFLfast,xmllint,12,19793950, 0, 0, 2.50
AFLfast,xmllint,12,19828953, 0, 0, 2.41
AFLfast,xmllint,12,19863423, 0, 0, 1.19
AFLfast,xmllint,12,19901238, 0, 0, 1.48
AFLfast,xmllint,12,19938573, 0, 0, 2.36
AFLfast,xmllint,12,19979422, 0, 0, 2.36
AFLfast,xmllint,12,20014346, 0, 0, 1.18
AFLfast,xmllint,12,20049718, 0, 0, 1.18
AFLfast,xmllint,12,20086026, 0, 0, 3.99
AFLfast,xmllint,12,20125956, 0, 0, 3.23
AFLfast,xmllint,12,20162367, 0, 0, 2.05
AFLfast,xmllint,12,20202828, 0, 0, 2.62
AFLfast,xmllint,12,20238109, 0, 0, 1.17
AFLfast,xmllint,12,20275824, 0, 0, 1.41
AFLfast,xmllint,12,20312235, 0, 0, 1.13
AFLfast,xmllint,12,20351109, 0, 0, 1.50
AFLfast,xmllint,12,20389223, 0, 0, 2.86
AFLfast,xmllint,12,20429254, 0, 0, 2.71
AFLfast,xmllint,12,20468632, 0, 0, 2.79
AFLfast,xmllint,12,20507362, 0, 0, 2.62
AFLfast,xmllint,12,20542741, 0, 0, 1.17
AFLfast,xmllint,12,20578558, 0, 0, 2.78
AFLfast,xmllint,12,20583158, 0, 0, 2.58
AFLfast,xmllint,12,20618346, 0, 0, 2.49
AFLfast,xmllint,12,20655556, 0, 0, 2.52
AFLfast,xmllint,12,20695338, 0, 0, 2.71
AFLfast,xmllint,12,20700572, 0, 0, 3.37
AFLfast,xmllint,12,20737246, 0, 0, 3.11
AFLfast,xmllint,12,20776897, 0, 0, 3.59
AFLfast,xmllint,12,20815156, 0, 0, 2.55
AFLfast,xmllint,12,20819878, 0, 0, 2.47
AFLfast,xmllint,12,20855975, 0, 0, 2.34
AFLfast,xmllint,12,20896499, 0, 0, 2.30
AFLfast,xmllint,12,20933083, 0, 0, 2.62
AFLfast,xmllint,12,20971692, 0, 0, 2.59
AFLfast,xmllint,12,20976476, 0, 0, 1.92
AFLfast,xmllint,12,21013233, 0, 0, 2.00
AFLfast,xmllint,12,21052152, 0, 0, 1.59
AFLfast,xmllint,12,21056856, 0, 0, 2.53
AFLfast,xmllint,12,21093383, 0, 0, 2.46
AFLfast,xmllint,12,21130353, 0, 0, 2.42
AFLfast,xmllint,12,21169872, 0, 0, 2.47
AFLfast,xmllint,12,21210265, 0, 0, 2.44
AFLfast,xmllint,12,21249493, 0, 0, 3.87
AFLfast,xmllint,12,21254503, 0, 0, 3.57
AFLfast,xmllint,12,21293409, 0, 0, 2.96
AFLfast,xmllint,12,21330175, 0, 0, 2.60
AFLfast,xmllint,12,21335413, 0, 0, 2.51
AFLfast,xmllint,12,21371567, 0, 0, 2.45
AFLfast,xmllint,12,21376242, 0, 0, 3.45
AFLfast,xmllint,12,21381521, 0, 0, 2.84
AFLfast,xmllint,12,21420123, 0, 0, 2.60
AFLfast,xmllint,12,21425492, 0, 0, 2.47
AFLfast,xmllint,12,21462660, 0, 0, 2.37
AFLfast,xmllint,12,21501503, 0, 0, 2.35
AFLfast,xmllint,12,21506634, 0, 0, 2.32
AFLfast,xmllint,12,21511922, 0, 0, 2.28
AFLfast,xmllint,12,21549782, 0, 0, 2.21
AFLfast,xmllint,12,21587592, 0, 0, 4.02
AFLfast,xmllint,12,21592815, 0, 0, 3.17
AFLfast,xmllint,12,21598051, 0, 0, 2.77
AFLfast,xmllint,12,21635440, 0, 0, 2.60
AFLfast,xmllint,12,21672275, 0, 0, 2.70
AFLfast,xmllint,12,21713369, 0, 0, 2.51
AFLfast,xmllint,12,21748843, 0, 0, 2.70
AFLfast,xmllint,12,21754152, 0, 0, 2.53
AFLfast,xmllint,12,21759318, 0, 0, 2.45
AFLfast,xmllint,12,21795268, 0, 0, 2.38
AFLfast,xmllint,12,21830742, 0, 0, 1.16
AFLfast,xmllint,12,21866700, 0, 0, 1.16
AFLfast,xmllint,12,21871283, 0, 0, 2.72
AFLfast,xmllint,12,21876451, 0, 0, 2.57
AFLfast,xmllint,12,21882112, 0, 0, 2.45
AFLfast,xmllint,12,21921061, 0, 0, 2.29
AFLfast,xmllint,12,21960326, 0, 0, 2.29
AFLfast,xmllint,12,21997278, 0, 0, 2.67
AFLfast,xmllint,12,22033767, 0, 0, 2.63
AFLfast,xmllint,12,22072380, 0, 0, 2.48
AFLfast,xmllint,12,22077968, 0, 0, 2.44
AFLfast,xmllint,12,22083130, 0, 0, 2.37
AFLfast,xmllint,12,22088629, 0, 0, 2.36
AFLfast,xmllint,12,22127889, 0, 0, 2.31
AFLfast,xmllint,12,22164191, 0, 0, 2.73
AFLfast,xmllint,12,22202256, 0, 0, 2.48
AFLfast,xmllint,12,22207441, 0, 0, 2.41
AFLfast,xmllint,12,22212534, 0, 0, 2.45
AFLfast,xmllint,12,22250011, 0, 0, 2.37
AFLfast,xmllint,12,22285785, 0, 0, 2.31
AFLfast,xmllint,12,22320922, 0, 0, 2.56
AFLfast,xmllint,12,22356173, 0, 0, 2.48
AFLfast,xmllint,12,22360926, 0, 0, 2.54
AFLfast,xmllint,12,22396155, 0, 0, 2.43
AFLfast,xmllint,12,22431959, 0, 0, 2.39
AFLfast,xmllint,12,22470062, 0, 0, 2.57
AFLfast,xmllint,12,22506006, 0, 0, 2.58
AFLfast,xmllint,12,22510750, 0, 0, 3.48
AFLfast,xmllint,12,22545742, 0, 0, 3.29
AFLfast,xmllint,12,22583602, 0, 0, 2.99
AFLfast,xmllint,12,22588051, 0, 0, 3.92
AFLfast,xmllint,12,22593358, 0, 0, 3.08
AFLfast,xmllint,12,22598749, 0, 0, 2.69
AFLfast,xmllint,12,22603598, 0, 0, 2.60
