alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,4,1622168489, 0, 1, 72.67
AFLfast,pcre2test,4,1622168556, 0, 1, 77.47
AFLfast,pcre2test,4,1622168577, 0, 1, 73.19
AFLfast,pcre2test,4,1622168761, 0, 1, 79.79
AFLfast,pcre2test,4,1622168797, 0, 1, 59.80
AFLfast,pcre2test,4,1622168864, 0, 1, 76.97
AFLfast,pcre2test,4,1622168874, 0, 1, 74.78
AFLfast,pcre2test,4,1622168915, 0, 1, 76.49
AFLfast,pcre2test,4,1622168925, 0, 1, 72.27
AFLfast,pcre2test,4,1622168951, 0, 1, 81.84
AFLfast,pcre2test,4,1622169059, 0, 1, 81.03
AFLfast,pcre2test,4,1622169105, 0, 1, 76.36
AFLfast,pcre2test,4,1622169110, 0, 1, 93.02
AFLfast,pcre2test,4,1622169115, 0, 1, 82.49
AFLfast,pcre2test,4,1622169187, 0, 1, 79.68
AFLfast,pcre2test,4,1622169223, 0, 1, 79.58
AFLfast,pcre2test,4,1622169228, 0, 1, 79.47
AFLfast,pcre2test,4,1622169299, 0, 1, 78.57
AFLfast,pcre2test,4,1622169391, 0, 1, 78.40
AFLfast,pcre2test,4,1622169422, 0, 1, 78.99
AFLfast,pcre2test,4,1622169437, 0, 1, 78.10
AFLfast,pcre2test,4,1622169443, 0, 1, 74.99
AFLfast,pcre2test,4,1622169515, 0, 1, 77.33
AFLfast,pcre2test,4,1622169525, 0, 1, 72.73
AFLfast,pcre2test,4,1622169643, 0, 1, 78.55
AFLfast,pcre2test,4,1622169704, 0, 1, 76.59
AFLfast,pcre2test,4,1622169806, 0, 1, 76.65
AFLfast,pcre2test,4,1622169868, 0, 1, 73.37
AFLfast,pcre2test,4,1622169899, 0, 1, 79.11
AFLfast,pcre2test,4,1622169955, 0, 1, 72.91
AFLfast,pcre2test,4,1622169966, 0, 1, 74.65
AFLfast,pcre2test,4,1622170083, 0, 1, 76.33
AFLfast,pcre2test,4,1622170094, 0, 1, 75.02
AFLfast,pcre2test,4,1622170366, 0, 1, 77.49
AFLfast,pcre2test,4,1622170392, 0, 1, 82.44
AFLfast,pcre2test,4,1622170580, 0, 1, 90.19
AFLfast,pcre2test,4,1622170693, 0, 1, 70.20
AFLfast,pcre2test,4,1622170877, 0, 1, 68.01
AFLfast,pcre2test,4,1622170882, 0, 1, 71.40
AFLfast,pcre2test,4,1622171020, 0, 1, 74.69
AFLfast,pcre2test,4,1622171025, 0, 1, 74.50
AFLfast,pcre2test,4,1622171030, 0, 1, 73.36
AFLfast,pcre2test,4,1622171036, 0, 1, 73.04
AFLfast,pcre2test,4,1622171133, 0, 1, 72.72
AFLfast,pcre2test,4,1622171138, 0, 1, 74.23
AFLfast,pcre2test,4,1622171154, 0, 1, 69.89
AFLfast,pcre2test,4,1622171179, 0, 1, 75.78
AFLfast,pcre2test,4,1622171190, 0, 1, 73.49
AFLfast,pcre2test,4,1622171195, 0, 1, 68.92
AFLfast,pcre2test,4,1622171211, 0, 1, 75.52
AFLfast,pcre2test,4,1622171236, 0, 1, 74.17
AFLfast,pcre2test,4,1622171257, 0, 1, 77.64
AFLfast,pcre2test,4,1622171277, 0, 1, 87.30
AFLfast,pcre2test,4,1622171288, 0, 1, 51.71
AFLfast,pcre2test,4,1622171293, 0, 1, 72.02
AFLfast,pcre2test,4,1622171339, 0, 1, 88.46
AFLfast,pcre2test,4,1622171364, 0, 1, 78.51
AFLfast,pcre2test,4,1622171426, 0, 1, 75.21
AFLfast,pcre2test,4,1622171446, 0, 1, 70.89
AFLfast,pcre2test,4,1622171472, 0, 1, 76.81
AFLfast,pcre2test,4,1622171497, 0, 1, 75.37
AFLfast,pcre2test,4,1622171502, 0, 1, 72.76
AFLfast,pcre2test,4,1622171585, 0, 1, 70.59
AFLfast,pcre2test,4,1622171595, 0, 1, 76.73
AFLfast,pcre2test,4,1622171605, 0, 1, 38.98
AFLfast,pcre2test,4,1622171626, 0, 1, 73.86
AFLfast,pcre2test,4,1622171651, 0, 1, 72.01
AFLfast,pcre2test,4,1622171656, 0, 1, 74.14
AFLfast,pcre2test,4,1622171718, 0, 1, 70.00
AFLfast,pcre2test,4,1622171769, 0, 1, 73.14
AFLfast,pcre2test,4,1622171785, 0, 1, 76.36
AFLfast,pcre2test,4,1622171913, 0, 1, 71.18
AFLfast,pcre2test,4,1622171948, 0, 1, 53.63
AFLfast,pcre2test,4,1622172014, 0, 1, 70.75
AFLfast,pcre2test,4,1622172025, 0, 1, 75.57
AFLfast,pcre2test,4,1622172060, 0, 1, 104.22
AFLfast,pcre2test,4,1622172137, 0, 1, 140.00
AFLfast,pcre2test,4,1622172188, 0, 1, 70.42
AFLfast,pcre2test,4,1622172239, 0, 1, 74.94
AFLfast,pcre2test,4,1622172342, 0, 1, 78.15
AFLfast,pcre2test,4,1622172362, 0, 1, 69.43
AFLfast,pcre2test,4,1622172486, 0, 1, 70.80
AFLfast,pcre2test,4,1622172542, 0, 1, 71.95
AFLfast,pcre2test,4,1622172608, 0, 1, 68.29
AFLfast,pcre2test,4,1622172817, 0, 1, 66.68
AFLfast,pcre2test,4,1622172869, 0, 1, 66.11
AFLfast,pcre2test,4,1622173033, 0, 1, 72.12
AFLfast,pcre2test,4,1622173253, 0, 1, 68.62
AFLfast,pcre2test,4,1622173274, 0, 1, 65.91
AFLfast,pcre2test,4,1622173279, 0, 1, 71.50
AFLfast,pcre2test,4,1622173284, 0, 1, 70.68
AFLfast,pcre2test,4,1622173289, 0, 1, 64.28
AFLfast,pcre2test,4,1622173387, 0, 1, 73.20
AFLfast,pcre2test,4,1622173417, 0, 1, 143.56
AFLfast,pcre2test,4,1622173653, 0, 1, 70.38
AFLfast,pcre2test,4,1622173720, 0, 1, 75.45
AFLfast,pcre2test,4,1622173730, 0, 1, 68.15
AFLfast,pcre2test,4,1622173771, 0, 1, 62.97
AFLfast,pcre2test,4,1622173909, 0, 1, 67.23
AFLfast,pcre2test,4,1622174242, 0, 1, 65.86
AFLfast,pcre2test,4,1622174247, 0, 1, 61.41
AFLfast,pcre2test,4,1622174334, 0, 1, 73.91
AFLfast,pcre2test,4,1622174426, 0, 1, 81.94
AFLfast,pcre2test,4,1622174657, 0, 1, 73.32
AFLfast,pcre2test,4,1622174723, 0, 1, 74.08
AFLfast,pcre2test,4,1622174759, 0, 1, 4.98
AFLfast,pcre2test,4,1622175051, 0, 1, 80.28
AFLfast,pcre2test,4,1622175056, 0, 1, 64.50
AFLfast,pcre2test,4,1622175061, 0, 1, 66.56
AFLfast,pcre2test,4,1622175066, 0, 1, 60.91
AFLfast,pcre2test,4,1622175071, 0, 1, 87.74
AFLfast,pcre2test,4,1622175076, 0, 1, 77.36
AFLfast,pcre2test,4,1622175174, 0, 1, 68.69
AFLfast,pcre2test,4,1622175194, 0, 1, 73.34
AFLfast,pcre2test,4,1622175199, 0, 1, 69.94
AFLfast,pcre2test,4,1622175204, 0, 1, 79.63
AFLfast,pcre2test,4,1622175220, 0, 1, 71.51
AFLfast,pcre2test,4,1622175225, 0, 1, 72.31
AFLfast,pcre2test,4,1622175230, 0, 1, 4.69
AFLfast,pcre2test,4,1622175245, 0, 1, 101.71
AFLfast,pcre2test,4,1622175255, 0, 1, 69.15
AFLfast,pcre2test,4,1622175260, 0, 1, 65.00
AFLfast,pcre2test,4,1622175271, 0, 1, 71.64
AFLfast,pcre2test,4,1622175286, 0, 1, 70.07
AFLfast,pcre2test,4,1622175296, 0, 1, 52.88
AFLfast,pcre2test,4,1622175332, 0, 1, 69.93
AFLfast,pcre2test,4,1622175352, 0, 1, 67.98
AFLfast,pcre2test,4,1622175368, 0, 1, 71.20
AFLfast,pcre2test,4,1622175388, 0, 1, 9.95
AFLfast,pcre2test,4,1622175398, 0, 1, 74.19
AFLfast,pcre2test,4,1622175419, 0, 1, 73.52
AFLfast,pcre2test,4,1622175444, 0, 1, 77.68
AFLfast,pcre2test,4,1622175475, 0, 1, 93.79
AFLfast,pcre2test,4,1622175480, 0, 1, 78.32
AFLfast,pcre2test,4,1622175490, 0, 1, 68.62
AFLfast,pcre2test,4,1622175500, 0, 1, 69.71
AFLfast,pcre2test,4,1622175516, 0, 1, 77.01
AFLfast,pcre2test,4,1622175521, 0, 1, 66.26
AFLfast,pcre2test,4,1622175531, 0, 1, 57.45
AFLfast,pcre2test,4,1622175542, 0, 1, 65.00
AFLfast,pcre2test,4,1622175670, 0, 1, 72.04
AFLfast,pcre2test,4,1622175690, 0, 1, 75.14
AFLfast,pcre2test,4,1622175819, 0, 1, 87.97
AFLfast,pcre2test,4,1622175844, 0, 1, 67.93
AFLfast,pcre2test,4,1622175864, 0, 1, 73.11
AFLfast,pcre2test,4,1622175921, 0, 1, 81.03
AFLfast,pcre2test,4,1622175977, 0, 1, 69.16
AFLfast,pcre2test,4,1622175987, 0, 1, 60.76
AFLfast,pcre2test,4,1622175997, 0, 1, 63.63
AFLfast,pcre2test,4,1622176018, 0, 1, 64.77
AFLfast,pcre2test,4,1622176023, 0, 1, 62.35
AFLfast,pcre2test,4,1622176228, 0, 1, 64.09
AFLfast,pcre2test,4,1622176233, 0, 1, 66.27
AFLfast,pcre2test,4,1622176254, 0, 1, 64.44
AFLfast,pcre2test,4,1622176270, 0, 1, 59.24
AFLfast,pcre2test,4,1622176290, 0, 1, 69.16
AFLfast,pcre2test,4,1622176295, 0, 1, 70.37
AFLfast,pcre2test,4,1622176351, 0, 1, 70.02
AFLfast,pcre2test,4,1622176382, 0, 1, 70.29
AFLfast,pcre2test,4,1622176403, 0, 1, 69.33
AFLfast,pcre2test,4,1622176408, 0, 1, 70.63
AFLfast,pcre2test,4,1622176418, 0, 1, 67.04
AFLfast,pcre2test,4,1622176429, 0, 1, 66.08
AFLfast,pcre2test,4,1622176465, 0, 1, 70.91
AFLfast,pcre2test,4,1622176480, 0, 1, 66.24
AFLfast,pcre2test,4,1622176501, 0, 1, 106.82
AFLfast,pcre2test,4,1622176511, 0, 1, 68.73
AFLfast,pcre2test,4,1622176557, 0, 1, 70.21
AFLfast,pcre2test,4,1622176567, 0, 1, 67.40
AFLfast,pcre2test,4,1622176587, 0, 1, 71.19
AFLfast,pcre2test,4,1622176603, 0, 1, 69.01
AFLfast,pcre2test,4,1622176701, 0, 1, 80.59
AFLfast,pcre2test,4,1622176706, 0, 1, 78.39
AFLfast,pcre2test,4,1622176758, 0, 1, 72.50
AFLfast,pcre2test,4,1622176799, 0, 1, 74.59
AFLfast,pcre2test,4,1622176850, 0, 1, 69.27
AFLfast,pcre2test,4,1622176860, 0, 1, 77.03
AFLfast,pcre2test,4,1622176866, 0, 1, 70.90
AFLfast,pcre2test,4,1622176876, 0, 1, 74.55
AFLfast,pcre2test,4,1622176927, 0, 1, 78.12
AFLfast,pcre2test,4,1622176964, 0, 1, 67.35
AFLfast,pcre2test,4,1622176974, 0, 1, 63.93
AFLfast,pcre2test,4,1622176984, 0, 1, 63.71
AFLfast,pcre2test,4,1622176995, 0, 1, 64.66
AFLfast,pcre2test,4,1622177148, 0, 1, 69.79
AFLfast,pcre2test,4,1622177153, 0, 1, 69.25
AFLfast,pcre2test,4,1622177163, 0, 1, 73.22
AFLfast,pcre2test,4,1622177174, 0, 1, 71.37
AFLfast,pcre2test,4,1622177225, 0, 1, 71.54
AFLfast,pcre2test,4,1622177235, 0, 1, 71.44
AFLfast,pcre2test,4,1622177256, 0, 1, 68.66
AFLfast,pcre2test,4,1622177302, 0, 1, 68.54
AFLfast,pcre2test,4,1622177312, 0, 1, 70.75
AFLfast,pcre2test,4,1622177369, 0, 1, 79.93
AFLfast,pcre2test,4,1622177384, 0, 1, 68.94
AFLfast,pcre2test,4,1622177483, 0, 1, 67.79
AFLfast,pcre2test,4,1622177488, 0, 1, 71.60
AFLfast,pcre2test,4,1622177493, 0, 1, 4.90
AFLfast,pcre2test,4,1622177503, 0, 1, 62.70
AFLfast,pcre2test,4,1622177508, 0, 1, 59.83
AFLfast,pcre2test,4,1622177513, 0, 1, 62.65
AFLfast,pcre2test,4,1622177518, 0, 1, 61.96
AFLfast,pcre2test,4,1622177570, 0, 1, 61.70
AFLfast,pcre2test,4,1622177581, 0, 1, 62.03
AFLfast,pcre2test,4,1622177586, 0, 1, 60.17
AFLfast,pcre2test,4,1622177617, 0, 1, 64.37
AFLfast,pcre2test,4,1622177627, 0, 1, 71.39
AFLfast,pcre2test,4,1622177637, 0, 1, 68.58
AFLfast,pcre2test,4,1622177643, 0, 1, 74.53
AFLfast,pcre2test,4,1622177648, 0, 1, 64.89
AFLfast,pcre2test,4,1622177653, 0, 1, 71.68
AFLfast,pcre2test,4,1622177679, 0, 1, 69.77
AFLfast,pcre2test,4,1622177694, 0, 1, 64.59
AFLfast,pcre2test,4,1622177705, 0, 1, 62.73
AFLfast,pcre2test,4,1622177710, 0, 1, 62.84
AFLfast,pcre2test,4,1622177715, 0, 1, 70.49
AFLfast,pcre2test,4,1622177741, 0, 1, 71.06
AFLfast,pcre2test,4,1622177756, 0, 1, 71.10
AFLfast,pcre2test,4,1622177777, 0, 1, 70.33
AFLfast,pcre2test,4,1622177792, 0, 1, 59.09
AFLfast,pcre2test,4,1622177808, 0, 1, 68.60
AFLfast,pcre2test,4,1622177890, 0, 1, 59.81
AFLfast,pcre2test,4,1622177895, 0, 1, 64.20
AFLfast,pcre2test,4,1622177900, 0, 1, 63.06
AFLfast,pcre2test,4,1622177905, 0, 1, 65.09
AFLfast,pcre2test,4,1622177910, 0, 1, 65.61
AFLfast,pcre2test,4,1622177915, 0, 1, 68.00
AFLfast,pcre2test,4,1622177921, 0, 1, 67.34
AFLfast,pcre2test,4,1622177931, 0, 1, 68.33
AFLfast,pcre2test,4,1622177941, 0, 1, 70.23
AFLfast,pcre2test,4,1622177946, 0, 1, 69.92
AFLfast,pcre2test,4,1622177951, 0, 1, 69.13
AFLfast,pcre2test,4,1622177967, 0, 1, 70.41
AFLfast,pcre2test,4,1622177972, 0, 1, 71.99
AFLfast,pcre2test,4,1622177993, 0, 1, 76.75
AFLfast,pcre2test,4,1622177998, 0, 1, 79.58
AFLfast,pcre2test,4,1622178003, 0, 1, 66.13
AFLfast,pcre2test,4,1622178008, 0, 1, 69.28
AFLfast,pcre2test,4,1622178013, 0, 1, 63.93
AFLfast,pcre2test,4,1622178018, 0, 1, 9.76
AFLfast,pcre2test,4,1622178024, 0, 1, 68.72
AFLfast,pcre2test,4,1622178029, 0, 1, 72.49
AFLfast,pcre2test,4,1622178055, 0, 1, 70.66
AFLfast,pcre2test,4,1622178060, 0, 1, 75.41
AFLfast,pcre2test,4,1622178065, 0, 1, 71.11
AFLfast,pcre2test,4,1622178070, 0, 1, 70.10
AFLfast,pcre2test,4,1622178076, 0, 1, 69.53
AFLfast,pcre2test,4,1622178081, 0, 1, 72.97
AFLfast,pcre2test,4,1622178086, 0, 1, 69.06
AFLfast,pcre2test,4,1622178096, 0, 1, 66.55
AFLfast,pcre2test,4,1622178112, 0, 1, 71.75
AFLfast,pcre2test,4,1622178122, 0, 1, 75.25
AFLfast,pcre2test,4,1622178138, 0, 1, 70.05
AFLfast,pcre2test,4,1622178143, 0, 1, 88.88
AFLfast,pcre2test,4,1622178158, 0, 1, 68.34
AFLfast,pcre2test,4,1622178163, 0, 1, 68.85
AFLfast,pcre2test,4,1622178184, 0, 1, 68.61
AFLfast,pcre2test,4,1622178199, 0, 1, 71.03
AFLfast,pcre2test,4,1622178230, 0, 1, 68.68
AFLfast,pcre2test,4,1622178236, 0, 1, 68.76
AFLfast,pcre2test,4,1622178256, 0, 1, 64.04
AFLfast,pcre2test,4,1622178261, 0, 1, 62.15
AFLfast,pcre2test,4,1622178272, 0, 1, 62.46
AFLfast,pcre2test,4,1622178287, 0, 1, 67.96
AFLfast,pcre2test,4,1622178318, 0, 1, 64.80
AFLfast,pcre2test,4,1622178447, 0, 1, 69.70
AFLfast,pcre2test,4,1622178452, 0, 1, 70.34
AFLfast,pcre2test,4,1622178473, 0, 1, 72.40
AFLfast,pcre2test,4,1622178509, 0, 1, 71.38
AFLfast,pcre2test,4,1622178525, 0, 1, 73.54
AFLfast,pcre2test,4,1622178711, 0, 1, 71.23
AFLfast,pcre2test,4,1622178736, 0, 1, 70.37
AFLfast,pcre2test,4,1622178757, 0, 1, 59.77
AFLfast,pcre2test,4,1622178787, 0, 1, 63.95
AFLfast,pcre2test,4,1622178818, 0, 1, 62.31
AFLfast,pcre2test,4,1622178849, 0, 1, 62.45
AFLfast,pcre2test,4,1622178977, 0, 1, 4.63
AFLfast,pcre2test,4,1622178993, 0, 1, 66.66
AFLfast,pcre2test,4,1622179074, 0, 1, 63.62
AFLfast,pcre2test,4,1622179085, 0, 1, 63.51
AFLfast,pcre2test,4,1622179111, 0, 1, 73.04
AFLfast,pcre2test,4,1622179167, 0, 1, 72.01
AFLfast,pcre2test,4,1622179291, 0, 1, 76.70
AFLfast,pcre2test,4,1622179301, 0, 1, 63.15
AFLfast,pcre2test,4,1622179337, 0, 1, 66.63
AFLfast,pcre2test,4,1622179342, 0, 1, 66.82
AFLfast,pcre2test,4,1622179579, 0, 1, 72.90
AFLfast,pcre2test,4,1622179631, 0, 1, 72.19
AFLfast,pcre2test,4,1622179744, 0, 1, 94.65
AFLfast,pcre2test,4,1622179826, 0, 1, 78.88
AFLfast,pcre2test,4,1622179837, 0, 1, 72.91
AFLfast,pcre2test,4,1622179878, 0, 1, 68.18
AFLfast,pcre2test,4,1622179889, 0, 1, 63.72
AFLfast,pcre2test,4,1622179909, 0, 1, 65.77
AFLfast,pcre2test,4,1622180083, 0, 1, 68.17
AFLfast,pcre2test,4,1622180113, 0, 1, 54.10
AFLfast,pcre2test,4,1622180324, 0, 1, 70.91
AFLfast,pcre2test,4,1622180329, 0, 1, 65.46
AFLfast,pcre2test,4,1622180422, 0, 1, 67.57
AFLfast,pcre2test,4,1622180602, 0, 1, 73.22
AFLfast,pcre2test,4,1622180720, 0, 1, 67.10
AFLfast,pcre2test,4,1622180736, 0, 1, 65.40
AFLfast,pcre2test,4,1622180762, 0, 1, 66.90
AFLfast,pcre2test,4,1622180969, 0, 1, 74.46
AFLfast,pcre2test,4,1622180995, 0, 1, 71.32
AFLfast,pcre2test,4,1622181041, 0, 1, 76.25
AFLfast,pcre2test,4,1622181072, 0, 1, 74.24
AFLfast,pcre2test,4,1622181279, 0, 1, 70.90
AFLfast,pcre2test,4,1622181284, 0, 1, 67.68
AFLfast,pcre2test,4,1622181517, 0, 1, 74.19
AFLfast,pcre2test,4,1622181532, 0, 1, 72.67
AFLfast,pcre2test,4,1622181589, 0, 1, 75.50
AFLfast,pcre2test,4,1622181811, 0, 1, 76.48
AFLfast,pcre2test,4,1622181816, 0, 1, 73.74
AFLfast,pcre2test,4,1622181827, 0, 1, 70.18
AFLfast,pcre2test,4,1622181852, 0, 1, 70.31
AFLfast,pcre2test,4,1622181868, 0, 1, 69.68
AFLfast,pcre2test,4,1622181883, 0, 1, 66.77
AFLfast,pcre2test,4,1622182023, 0, 1, 72.31
AFLfast,pcre2test,4,1622182049, 0, 1, 75.41
AFLfast,pcre2test,4,1622182069, 0, 1, 74.66
AFLfast,pcre2test,4,1622182090, 0, 1, 75.77
AFLfast,pcre2test,4,1622182142, 0, 1, 76.07
AFLfast,pcre2test,4,1622182152, 0, 1, 75.49
AFLfast,pcre2test,4,1622182204, 0, 1, 80.98
AFLfast,pcre2test,4,1622182235, 0, 1, 72.32
AFLfast,pcre2test,4,1622182240, 0, 1, 70.15
AFLfast,pcre2test,4,1622182255, 0, 1, 67.92
AFLfast,pcre2test,4,1622182271, 0, 1, 67.84
AFLfast,pcre2test,4,1622182276, 0, 1, 66.71
AFLfast,pcre2test,4,1622182286, 0, 1, 69.20
AFLfast,pcre2test,4,1622182332, 0, 1, 71.43
AFLfast,pcre2test,4,1622182353, 0, 1, 67.11
AFLfast,pcre2test,4,1622182410, 0, 1, 71.32
AFLfast,pcre2test,4,1622182415, 0, 1, 71.59
AFLfast,pcre2test,4,1622182513, 0, 1, 74.93
AFLfast,pcre2test,4,1622182550, 0, 1, 72.55
AFLfast,pcre2test,4,1622182555, 0, 1, 71.20
AFLfast,pcre2test,4,1622182580, 0, 1, 72.54
AFLfast,pcre2test,4,1622182601, 0, 1, 68.50
AFLfast,pcre2test,4,1622182647, 0, 1, 78.99
AFLfast,pcre2test,4,1622182749, 0, 1, 80.35
AFLfast,pcre2test,4,1622182775, 0, 1, 78.14
AFLfast,pcre2test,4,1622182941, 0, 1, 81.92
AFLfast,pcre2test,4,1622182951, 0, 1, 75.88
AFLfast,pcre2test,4,1622183158, 0, 1, 96.10
AFLfast,pcre2test,4,1622183271, 0, 1, 95.12
AFLfast,pcre2test,4,1622183276, 0, 1, 91.84
AFLfast,pcre2test,4,1622183292, 0, 1, 93.68
AFLfast,pcre2test,4,1622183431, 0, 1, 111.90
AFLfast,pcre2test,4,1622183462, 0, 1, 115.86
AFLfast,pcre2test,4,1622183559, 0, 1, 120.86
AFLfast,pcre2test,4,1622183589, 0, 1, 110.84
AFLfast,pcre2test,4,1622183604, 0, 1, 108.68
AFLfast,pcre2test,4,1622183743, 0, 1, 112.51
AFLfast,pcre2test,4,1622183835, 0, 1, 119.32
AFLfast,pcre2test,4,1622183923, 0, 1, 111.91
AFLfast,pcre2test,4,1622183984, 0, 1, 123.93
AFLfast,pcre2test,4,1622184082, 0, 1, 116.83
AFLfast,pcre2test,4,1622184246, 0, 1, 105.63
AFLfast,pcre2test,4,1622184257, 0, 1, 109.01
AFLfast,pcre2test,4,1622184267, 0, 1, 110.48
AFLfast,pcre2test,4,1622184277, 0, 1, 118.28
AFLfast,pcre2test,4,1622184283, 0, 1, 124.76
AFLfast,pcre2test,4,1622184288, 0, 1, 125.82
AFLfast,pcre2test,4,1622184308, 0, 1, 121.49
AFLfast,pcre2test,4,1622184334, 0, 1, 120.90
AFLfast,pcre2test,4,1622184457, 0, 1, 112.90
AFLfast,pcre2test,4,1622184478, 0, 1, 114.88
AFLfast,pcre2test,4,1622184616, 0, 1, 111.82
AFLfast,pcre2test,4,1622184785, 0, 1, 115.23
AFLfast,pcre2test,4,1622184791, 0, 1, 108.36
AFLfast,pcre2test,4,1622184873, 0, 1, 127.04
AFLfast,pcre2test,4,1622184960, 0, 1, 108.40
AFLfast,pcre2test,4,1622184965, 0, 1, 100.43
AFLfast,pcre2test,4,1622184970, 0, 1, 100.41
AFLfast,pcre2test,4,1622185011, 0, 1, 113.48
AFLfast,pcre2test,4,1622185098, 0, 1, 114.30
AFLfast,pcre2test,4,1622185139, 0, 1, 115.61
AFLfast,pcre2test,4,1622185170, 0, 1, 106.58
AFLfast,pcre2test,4,1622185216, 0, 1, 117.82
AFLfast,pcre2test,4,1622185298, 0, 1, 117.67
AFLfast,pcre2test,4,1622185303, 0, 1, 118.77
AFLfast,pcre2test,4,1622185318, 0, 1, 122.56
AFLfast,pcre2test,4,1622185344, 0, 1, 129.97
AFLfast,pcre2test,4,1622185415, 0, 1, 116.43
AFLfast,pcre2test,4,1622185456, 0, 1, 126.32
AFLfast,pcre2test,4,1622185472, 0, 1, 125.14
AFLfast,pcre2test,4,1622185507, 0, 1, 122.88
AFLfast,pcre2test,4,1622185523, 0, 1, 122.58
AFLfast,pcre2test,4,1622185655, 0, 1, 121.88
AFLfast,pcre2test,4,1622185660, 0, 1, 124.52
AFLfast,pcre2test,4,1622185676, 0, 1, 130.26
AFLfast,pcre2test,4,1622185681, 0, 1, 130.38
AFLfast,pcre2test,4,1622185686, 0, 1, 130.92
AFLfast,pcre2test,4,1622185763, 0, 1, 128.14
AFLfast,pcre2test,4,1622185788, 0, 1, 129.91
AFLfast,pcre2test,4,1622185793, 0, 1, 124.05
AFLfast,pcre2test,4,1622185850, 0, 1, 127.78
AFLfast,pcre2test,4,1622185855, 0, 1, 123.22
AFLfast,pcre2test,4,1622185860, 0, 1, 120.57
AFLfast,pcre2test,4,1622185917, 0, 1, 121.80
AFLfast,pcre2test,4,1622185978, 0, 1, 120.77
AFLfast,pcre2test,4,1622185983, 0, 1, 118.57
AFLfast,pcre2test,4,1622186065, 0, 1, 113.23
AFLfast,pcre2test,4,1622186070, 0, 1, 112.22
AFLfast,pcre2test,4,1622186075, 0, 1, 111.04
AFLfast,pcre2test,4,1622186090, 0, 1, 107.30
AFLfast,pcre2test,4,1622186152, 0, 1, 116.43
AFLfast,pcre2test,4,1622186157, 0, 1, 116.84
AFLfast,pcre2test,4,1622186172, 0, 1, 116.64
AFLfast,pcre2test,4,1622186203, 0, 1, 117.62
AFLfast,pcre2test,4,1622186239, 0, 1, 117.00
AFLfast,pcre2test,4,1622186327, 0, 1, 123.41
AFLfast,pcre2test,4,1622186342, 0, 1, 117.08
AFLfast,pcre2test,4,1622186388, 0, 1, 125.60
AFLfast,pcre2test,4,1622186393, 0, 1, 124.27
AFLfast,pcre2test,4,1622186429, 0, 1, 124.59
AFLfast,pcre2test,4,1622186527, 0, 1, 122.23
AFLfast,pcre2test,4,1622186583, 0, 1, 121.00
AFLfast,pcre2test,4,1622186588, 0, 1, 122.37
AFLfast,pcre2test,4,1622186593, 0, 1, 123.70
AFLfast,pcre2test,4,1622186639, 0, 1, 117.11
AFLfast,pcre2test,4,1622186645, 0, 1, 117.35
AFLfast,pcre2test,4,1622186650, 0, 1, 111.32
AFLfast,pcre2test,4,1622186773, 0, 1, 117.00
AFLfast,pcre2test,4,1622186783, 0, 1, 110.78
AFLfast,pcre2test,4,1622186788, 0, 1, 107.33
AFLfast,pcre2test,4,1622186850, 0, 1, 120.36
AFLfast,pcre2test,4,1622186865, 0, 1, 118.81
AFLfast,pcre2test,4,1622186886, 0, 1, 119.37
AFLfast,pcre2test,4,1622186896, 0, 1, 120.87
AFLfast,pcre2test,4,1622186937, 0, 1, 117.15
AFLfast,pcre2test,4,1622187040, 0, 1, 119.38
AFLfast,pcre2test,4,1622187045, 0, 1, 120.76
AFLfast,pcre2test,4,1622187086, 0, 1, 128.15
AFLfast,pcre2test,4,1622187097, 0, 1, 127.16
AFLfast,pcre2test,4,1622187179, 0, 1, 126.63
AFLfast,pcre2test,4,1622187271, 0, 1, 122.12
AFLfast,pcre2test,4,1622187277, 0, 1, 119.10
AFLfast,pcre2test,4,1622187308, 0, 1, 125.90
AFLfast,pcre2test,4,1622187354, 0, 1, 115.37
AFLfast,pcre2test,4,1622187550, 0, 1, 77.85
AFLfast,pcre2test,4,1622187555, 0, 1, 77.60
AFLfast,pcre2test,4,1622187560, 0, 1, 76.85
AFLfast,pcre2test,4,1622187628, 0, 1, 92.05
AFLfast,pcre2test,4,1622187653, 0, 1, 91.33
AFLfast,pcre2test,4,1622187715, 0, 1, 87.19
AFLfast,pcre2test,4,1622187725, 0, 1, 86.92
AFLfast,pcre2test,4,1622187808, 0, 1, 87.63
AFLfast,pcre2test,4,1622187865, 0, 1, 90.53
AFLfast,pcre2test,4,1622187901, 0, 1, 82.60
AFLfast,pcre2test,4,1622187907, 0, 1, 78.75
AFLfast,pcre2test,4,1622188081, 0, 1, 91.53
AFLfast,pcre2test,4,1622188092, 0, 1, 93.46
AFLfast,pcre2test,4,1622188097, 0, 1, 93.06
AFLfast,pcre2test,4,1622188127, 0, 1, 86.02
AFLfast,pcre2test,4,1622188174, 0, 1, 85.78
AFLfast,pcre2test,4,1622188179, 0, 1, 74.32
AFLfast,pcre2test,4,1622188225, 0, 1, 89.92
AFLfast,pcre2test,4,1622188241, 0, 1, 90.25
AFLfast,pcre2test,4,1622188271, 0, 1, 89.43
AFLfast,pcre2test,4,1622188354, 0, 1, 89.55
AFLfast,pcre2test,4,1622188390, 0, 1, 92.49
AFLfast,pcre2test,4,1622188446, 0, 1, 89.13
