alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,pcre2test,12,1622108905, 0, 151, 485, 468, 87, 2.67%, 0, 0, 4, 114.08
AFLfast,pcre2test,12,1622108910, 0, 151, 486, 469, 87, 2.67%, 0, 0, 4, 115.35
AFLfast,pcre2test,12,1622108920, 0, 151, 487, 470, 87, 2.67%, 0, 0, 4, 115.20
AFLfast,pcre2test,12,1622108936, 0, 151, 488, 471, 87, 2.67%, 0, 0, 4, 115.50
AFLfast,pcre2test,12,1622108946, 0, 158, 488, 470, 90, 2.67%, 0, 0, 4, 113.68
AFLfast,pcre2test,12,1622108951, 0, 158, 490, 472, 90, 2.68%, 0, 0, 4, 111.36
AFLfast,pcre2test,12,1622108978, 0, 158, 491, 473, 90, 2.68%, 0, 0, 4, 112.55
AFLfast,pcre2test,12,1622108983, 0, 158, 493, 475, 90, 2.68%, 0, 0, 4, 112.01
AFLfast,pcre2test,12,1622108988, 0, 158, 494, 476, 90, 2.68%, 0, 0, 4, 111.59
AFLfast,pcre2test,12,1622109019, 0, 158, 496, 478, 90, 2.68%, 0, 0, 4, 113.86
AFLfast,pcre2test,12,1622109029, 0, 158, 497, 479, 90, 2.68%, 0, 0, 4, 113.58
AFLfast,pcre2test,12,1622109045, 0, 158, 498, 480, 90, 2.68%, 0, 0, 4, 108.06
AFLfast,pcre2test,12,1622109061, 0, 158, 499, 481, 90, 2.68%, 0, 0, 4, 109.36
AFLfast,pcre2test,12,1622109096, 0, 158, 500, 482, 90, 2.69%, 0, 0, 4, 107.06
AFLfast,pcre2test,12,1622109102, 0, 158, 501, 483, 90, 2.69%, 0, 0, 4, 108.18
AFLfast,pcre2test,12,1622109117, 0, 158, 502, 484, 90, 2.69%, 0, 0, 4, 111.20
AFLfast,pcre2test,12,1622109169, 0, 158, 503, 485, 90, 2.70%, 0, 0, 4, 111.48
AFLfast,pcre2test,12,1622109194, 0, 164, 503, 483, 94, 2.70%, 0, 0, 4, 107.70
AFLfast,pcre2test,12,1622109225, 0, 164, 504, 484, 94, 2.70%, 0, 0, 4, 100.75
AFLfast,pcre2test,12,1622109230, 0, 164, 505, 485, 94, 2.70%, 0, 0, 4, 102.60
AFLfast,pcre2test,12,1622109241, 0, 164, 506, 486, 94, 2.70%, 0, 0, 4, 105.98
AFLfast,pcre2test,12,1622109246, 0, 164, 507, 487, 94, 2.70%, 0, 0, 4, 106.04
AFLfast,pcre2test,12,1622109303, 0, 164, 508, 488, 94, 2.70%, 0, 0, 4, 109.55
AFLfast,pcre2test,12,1622109334, 0, 164, 509, 489, 94, 2.70%, 0, 0, 4, 110.01
AFLfast,pcre2test,12,1622109349, 0, 164, 510, 490, 94, 2.70%, 0, 0, 4, 107.53
AFLfast,pcre2test,12,1622109359, 0, 164, 512, 492, 94, 2.70%, 0, 0, 4, 107.15
AFLfast,pcre2test,12,1622109375, 0, 164, 513, 493, 94, 2.70%, 0, 0, 4, 105.25
AFLfast,pcre2test,12,1622109385, 0, 164, 514, 494, 94, 2.70%, 0, 0, 4, 105.18
AFLfast,pcre2test,12,1622109395, 0, 165, 515, 494, 96, 2.70%, 0, 0, 4, 105.73
AFLfast,pcre2test,12,1622109405, 0, 165, 516, 495, 96, 2.70%, 0, 0, 4, 107.02
AFLfast,pcre2test,12,1622109426, 0, 165, 517, 496, 96, 2.70%, 0, 0, 4, 108.97
AFLfast,pcre2test,12,1622109431, 0, 165, 518, 497, 96, 2.70%, 0, 0, 4, 107.89
AFLfast,pcre2test,12,1622109442, 0, 165, 519, 498, 96, 2.73%, 0, 0, 4, 108.95
AFLfast,pcre2test,12,1622109452, 0, 165, 520, 499, 96, 2.73%, 0, 0, 4, 108.98
AFLfast,pcre2test,12,1622109478, 0, 165, 521, 500, 96, 2.73%, 0, 0, 4, 108.34
AFLfast,pcre2test,12,1622109597, 0, 169, 524, 502, 95, 2.74%, 0, 0, 4, 102.41
AFLfast,pcre2test,12,1622109602, 0, 169, 535, 513, 95, 2.79%, 0, 0, 4, 100.66
AFLfast,pcre2test,12,1622109608, 0, 169, 536, 514, 95, 2.81%, 0, 0, 4, 101.84
AFLfast,pcre2test,12,1622109618, 0, 169, 537, 515, 95, 2.81%, 0, 0, 4, 106.80
AFLfast,pcre2test,12,1622109623, 0, 169, 538, 516, 95, 2.81%, 0, 0, 4, 108.78
AFLfast,pcre2test,12,1622109628, 0, 169, 540, 518, 95, 2.81%, 0, 0, 4, 105.87
AFLfast,pcre2test,12,1622109633, 0, 169, 544, 522, 95, 2.82%, 0, 0, 4, 105.74
AFLfast,pcre2test,12,1622109638, 0, 169, 547, 525, 95, 2.82%, 0, 0, 4, 104.04
AFLfast,pcre2test,12,1622109649, 0, 169, 549, 527, 95, 2.82%, 0, 0, 4, 104.88
AFLfast,pcre2test,12,1622109654, 0, 169, 550, 528, 95, 2.82%, 0, 0, 4, 104.29
AFLfast,pcre2test,12,1622109659, 0, 169, 552, 530, 95, 2.87%, 0, 0, 4, 105.91
AFLfast,pcre2test,12,1622109664, 0, 169, 554, 532, 95, 2.87%, 0, 0, 4, 106.30
AFLfast,pcre2test,12,1622109670, 0, 169, 556, 534, 95, 2.89%, 0, 0, 4, 106.12
AFLfast,pcre2test,12,1622109675, 0, 169, 557, 535, 95, 2.89%, 0, 0, 4, 105.82
AFLfast,pcre2test,12,1622109685, 0, 169, 559, 537, 95, 2.89%, 0, 0, 4, 105.13
AFLfast,pcre2test,12,1622109695, 0, 169, 560, 538, 95, 2.89%, 0, 0, 4, 105.90
AFLfast,pcre2test,12,1622109710, 0, 169, 561, 539, 95, 2.91%, 0, 0, 4, 104.30
AFLfast,pcre2test,12,1622109716, 0, 169, 562, 540, 95, 2.91%, 0, 0, 4, 105.19
AFLfast,pcre2test,12,1622109731, 0, 169, 563, 541, 95, 2.91%, 0, 0, 4, 104.75
AFLfast,pcre2test,12,1622109741, 0, 169, 564, 542, 95, 2.93%, 0, 0, 4, 104.20
AFLfast,pcre2test,12,1622109757, 0, 169, 565, 543, 95, 2.94%, 0, 0, 4, 103.60
AFLfast,pcre2test,12,1622109772, 0, 169, 566, 544, 95, 2.94%, 0, 0, 4, 104.06
AFLfast,pcre2test,12,1622109777, 0, 169, 567, 545, 95, 2.95%, 0, 0, 4, 103.73
AFLfast,pcre2test,12,1622109783, 0, 169, 568, 546, 95, 2.95%, 0, 0, 4, 103.77
AFLfast,pcre2test,12,1622109788, 0, 169, 570, 548, 95, 3.00%, 0, 0, 4, 104.26
AFLfast,pcre2test,12,1622109793, 0, 169, 571, 549, 95, 3.00%, 0, 0, 4, 105.73
AFLfast,pcre2test,12,1622109819, 0, 169, 572, 550, 95, 3.00%, 0, 0, 4, 107.17
AFLfast,pcre2test,12,1622109824, 0, 169, 573, 551, 95, 3.00%, 0, 0, 4, 107.70
AFLfast,pcre2test,12,1622109834, 0, 169, 574, 552, 95, 3.00%, 0, 0, 4, 109.16
AFLfast,pcre2test,12,1622109844, 0, 169, 575, 553, 95, 3.00%, 0, 0, 4, 114.51
AFLfast,pcre2test,12,1622109855, 0, 176, 576, 553, 115, 3.00%, 0, 0, 4, 104.27
AFLfast,pcre2test,12,1622109865, 0, 176, 578, 555, 115, 3.00%, 0, 0, 4, 101.51
AFLfast,pcre2test,12,1622109901, 0, 176, 579, 556, 115, 3.00%, 0, 0, 4, 104.11
AFLfast,pcre2test,12,1622109906, 0, 176, 583, 560, 115, 3.00%, 0, 0, 4, 102.58
AFLfast,pcre2test,12,1622109911, 0, 176, 585, 562, 115, 3.00%, 0, 0, 4, 103.05
AFLfast,pcre2test,12,1622109916, 0, 176, 589, 566, 115, 3.00%, 0, 0, 4, 103.25
AFLfast,pcre2test,12,1622109926, 0, 176, 590, 567, 115, 3.00%, 0, 0, 4, 103.81
AFLfast,pcre2test,12,1622109932, 0, 176, 592, 569, 115, 3.01%, 0, 0, 4, 104.35
AFLfast,pcre2test,12,1622109937, 0, 176, 593, 570, 115, 3.01%, 0, 0, 4, 103.77
AFLfast,pcre2test,12,1622109942, 0, 176, 594, 571, 115, 3.01%, 0, 0, 4, 102.75
AFLfast,pcre2test,12,1622109947, 0, 176, 598, 575, 115, 3.01%, 0, 0, 4, 103.91
AFLfast,pcre2test,12,1622109963, 0, 176, 599, 576, 115, 3.01%, 0, 0, 4, 102.92
AFLfast,pcre2test,12,1622109968, 0, 176, 600, 577, 115, 3.01%, 0, 0, 4, 102.82
AFLfast,pcre2test,12,1622109978, 0, 176, 601, 578, 115, 3.01%, 0, 0, 4, 102.57
AFLfast,pcre2test,12,1622109988, 0, 176, 602, 579, 115, 3.01%, 0, 0, 4, 101.90
AFLfast,pcre2test,12,1622110030, 0, 176, 604, 581, 115, 3.01%, 0, 0, 4, 105.09
AFLfast,pcre2test,12,1622110040, 0, 176, 605, 582, 115, 3.01%, 0, 0, 4, 105.51
AFLfast,pcre2test,12,1622110045, 0, 176, 606, 583, 115, 3.01%, 0, 0, 4, 105.68
AFLfast,pcre2test,12,1622110055, 0, 176, 607, 584, 115, 3.01%, 0, 0, 4, 105.35
AFLfast,pcre2test,12,1622110086, 0, 176, 608, 585, 115, 3.01%, 0, 0, 4, 106.94
AFLfast,pcre2test,12,1622110097, 0, 176, 610, 587, 115, 3.01%, 0, 0, 4, 104.73
AFLfast,pcre2test,12,1622110122, 0, 176, 611, 588, 115, 3.02%, 0, 0, 4, 104.91
AFLfast,pcre2test,12,1622110143, 0, 183, 611, 587, 118, 3.02%, 0, 0, 4, 104.56
AFLfast,pcre2test,12,1622110153, 0, 183, 612, 588, 118, 3.02%, 0, 0, 4, 109.78
AFLfast,pcre2test,12,1622110169, 0, 183, 613, 589, 118, 3.02%, 0, 0, 4, 109.89
AFLfast,pcre2test,12,1622110174, 0, 183, 614, 590, 118, 3.02%, 0, 0, 4, 110.27
AFLfast,pcre2test,12,1622110185, 0, 183, 617, 593, 118, 3.02%, 0, 0, 4, 111.21
AFLfast,pcre2test,12,1622110200, 0, 183, 618, 594, 118, 3.02%, 0, 0, 4, 110.61
AFLfast,pcre2test,12,1622110221, 0, 183, 619, 595, 118, 3.02%, 0, 0, 4, 109.96
AFLfast,pcre2test,12,1622110226, 0, 183, 620, 596, 118, 3.02%, 0, 0, 4, 109.45
AFLfast,pcre2test,12,1622110231, 0, 183, 621, 597, 118, 3.02%, 0, 0, 4, 110.42
AFLfast,pcre2test,12,1622110252, 0, 183, 622, 598, 118, 3.03%, 0, 0, 4, 109.92
AFLfast,pcre2test,12,1622110277, 0, 183, 623, 599, 118, 3.03%, 0, 0, 4, 111.40
AFLfast,pcre2test,12,1622110308, 0, 183, 624, 600, 118, 3.03%, 0, 0, 4, 109.75
AFLfast,pcre2test,12,1622110319, 0, 187, 624, 599, 119, 3.03%, 0, 0, 4, 112.67
AFLfast,pcre2test,12,1622110355, 0, 189, 625, 599, 118, 3.03%, 0, 0, 4, 113.57
AFLfast,pcre2test,12,1622110360, 0, 189, 628, 602, 118, 3.03%, 0, 0, 4, 111.52
AFLfast,pcre2test,12,1622110370, 0, 189, 629, 603, 118, 3.04%, 0, 0, 4, 111.15
AFLfast,pcre2test,12,1622110376, 0, 189, 631, 605, 118, 3.04%, 0, 0, 4, 111.36
AFLfast,pcre2test,12,1622110386, 0, 189, 632, 606, 118, 3.04%, 0, 0, 4, 112.48
AFLfast,pcre2test,12,1622110391, 0, 189, 633, 607, 118, 3.04%, 0, 0, 4, 112.65
AFLfast,pcre2test,12,1622110396, 0, 189, 634, 608, 118, 3.04%, 0, 0, 4, 112.29
AFLfast,pcre2test,12,1622110401, 0, 189, 635, 609, 118, 3.05%, 0, 0, 4, 112.24
AFLfast,pcre2test,12,1622110438, 0, 189, 636, 610, 118, 3.05%, 0, 0, 4, 111.34
AFLfast,pcre2test,12,1622110448, 0, 189, 637, 611, 118, 3.05%, 0, 0, 4, 111.21
AFLfast,pcre2test,12,1622110464, 0, 189, 638, 612, 118, 3.05%, 0, 0, 4, 111.76
AFLfast,pcre2test,12,1622110474, 0, 189, 639, 613, 118, 3.05%, 0, 0, 4, 110.08
AFLfast,pcre2test,12,1622110484, 0, 189, 640, 614, 118, 3.05%, 0, 0, 4, 110.27
AFLfast,pcre2test,12,1622110495, 0, 189, 641, 615, 118, 3.05%, 0, 0, 4, 109.09
AFLfast,pcre2test,12,1622110558, 0, 189, 642, 616, 118, 3.05%, 0, 0, 4, 110.40
AFLfast,pcre2test,12,1622110563, 0, 189, 643, 617, 118, 3.05%, 0, 0, 4, 116.80
AFLfast,pcre2test,12,1622110568, 0, 189, 644, 618, 118, 3.06%, 0, 0, 4, 112.30
AFLfast,pcre2test,12,1622110573, 0, 189, 645, 619, 118, 3.06%, 0, 0, 4, 113.61
AFLfast,pcre2test,12,1622110578, 0, 189, 646, 620, 118, 3.06%, 0, 0, 4, 114.59
AFLfast,pcre2test,12,1622110589, 0, 200, 647, 619, 125, 3.07%, 0, 0, 5, 104.25
AFLfast,pcre2test,12,1622110594, 0, 200, 649, 621, 125, 3.07%, 0, 0, 5, 100.31
AFLfast,pcre2test,12,1622110645, 0, 200, 650, 622, 125, 3.07%, 0, 0, 5, 105.95
AFLfast,pcre2test,12,1622110651, 0, 200, 651, 623, 125, 3.07%, 0, 0, 5, 106.26
AFLfast,pcre2test,12,1622110666, 0, 200, 652, 624, 125, 3.07%, 0, 0, 5, 103.15
AFLfast,pcre2test,12,1622110687, 0, 200, 653, 625, 125, 3.11%, 0, 0, 5, 104.23
AFLfast,pcre2test,12,1622110728, 0, 200, 654, 626, 125, 3.11%, 0, 0, 5, 105.79
AFLfast,pcre2test,12,1622110749, 0, 200, 655, 627, 125, 3.11%, 0, 0, 5, 108.22
AFLfast,pcre2test,12,1622110770, 0, 200, 656, 628, 125, 3.11%, 0, 0, 5, 106.93
AFLfast,pcre2test,12,1622110780, 0, 200, 657, 629, 125, 3.11%, 0, 0, 5, 103.29
AFLfast,pcre2test,12,1622110801, 0, 200, 658, 630, 125, 3.11%, 0, 0, 5, 105.84
AFLfast,pcre2test,12,1622110806, 0, 204, 658, 629, 125, 3.11%, 0, 0, 5, 102.28
AFLfast,pcre2test,12,1622110811, 0, 204, 659, 630, 125, 3.11%, 0, 0, 5, 102.33
AFLfast,pcre2test,12,1622110832, 0, 204, 660, 631, 125, 3.11%, 0, 0, 5, 110.02
AFLfast,pcre2test,12,1622110847, 0, 204, 661, 632, 125, 3.11%, 0, 0, 5, 107.26
AFLfast,pcre2test,12,1622110852, 0, 204, 662, 633, 125, 3.14%, 0, 0, 5, 106.53
AFLfast,pcre2test,12,1622110863, 0, 204, 663, 634, 125, 3.14%, 0, 0, 5, 107.27
AFLfast,pcre2test,12,1622110873, 0, 204, 664, 635, 125, 3.14%, 0, 0, 5, 106.95
AFLfast,pcre2test,12,1622110878, 0, 204, 665, 636, 125, 3.15%, 0, 0, 5, 105.90
AFLfast,pcre2test,12,1622110883, 0, 204, 666, 637, 125, 3.15%, 0, 0, 5, 108.06
AFLfast,pcre2test,12,1622110894, 0, 204, 667, 638, 125, 3.15%, 0, 0, 5, 107.24
AFLfast,pcre2test,12,1622110940, 0, 204, 668, 639, 125, 3.15%, 0, 0, 5, 109.26
AFLfast,pcre2test,12,1622110951, 0, 204, 669, 640, 125, 3.15%, 0, 0, 5, 110.55
AFLfast,pcre2test,12,1622110971, 0, 204, 670, 641, 125, 3.15%, 0, 0, 5, 109.71
AFLfast,pcre2test,12,1622110982, 0, 204, 671, 642, 125, 3.16%, 0, 0, 5, 109.09
AFLfast,pcre2test,12,1622111002, 0, 214, 671, 641, 128, 3.16%, 0, 0, 5, 107.86
AFLfast,pcre2test,12,1622111065, 0, 214, 672, 642, 128, 3.16%, 0, 0, 5, 107.52
AFLfast,pcre2test,12,1622111137, 0, 214, 673, 643, 128, 3.16%, 0, 0, 5, 104.88
AFLfast,pcre2test,12,1622111158, 0, 214, 674, 644, 128, 3.17%, 0, 0, 5, 104.90
AFLfast,pcre2test,12,1622111163, 0, 214, 675, 645, 128, 3.17%, 0, 0, 5, 104.59
AFLfast,pcre2test,12,1622111204, 0, 214, 676, 646, 128, 3.17%, 0, 0, 5, 105.66
AFLfast,pcre2test,12,1622111256, 0, 214, 677, 647, 128, 3.17%, 0, 0, 5, 105.35
AFLfast,pcre2test,12,1622111282, 0, 219, 679, 648, 128, 3.18%, 0, 0, 5, 100.11
AFLfast,pcre2test,12,1622111287, 0, 219, 680, 649, 128, 3.18%, 0, 0, 5, 97.91
AFLfast,pcre2test,12,1622111307, 0, 219, 685, 654, 128, 3.18%, 0, 0, 5, 107.61
AFLfast,pcre2test,12,1622111313, 0, 219, 689, 658, 128, 3.18%, 0, 0, 5, 105.38
AFLfast,pcre2test,12,1622111318, 0, 219, 690, 659, 128, 3.18%, 0, 0, 5, 107.24
AFLfast,pcre2test,12,1622111328, 0, 219, 691, 660, 128, 3.18%, 0, 0, 5, 107.18
AFLfast,pcre2test,12,1622111334, 0, 219, 692, 661, 128, 3.18%, 0, 0, 5, 106.72
AFLfast,pcre2test,12,1622111339, 0, 219, 694, 663, 128, 3.18%, 0, 0, 5, 105.35
AFLfast,pcre2test,12,1622111354, 0, 219, 695, 664, 128, 3.18%, 0, 0, 5, 106.28
AFLfast,pcre2test,12,1622111365, 0, 219, 696, 665, 128, 3.18%, 0, 0, 5, 105.53
AFLfast,pcre2test,12,1622111406, 0, 219, 697, 666, 128, 3.19%, 0, 0, 5, 106.37
AFLfast,pcre2test,12,1622111416, 0, 219, 698, 667, 128, 3.20%, 0, 0, 5, 106.08
AFLfast,pcre2test,12,1622111452, 0, 219, 699, 668, 128, 3.20%, 0, 0, 5, 105.15
AFLfast,pcre2test,12,1622111473, 0, 219, 700, 669, 128, 3.20%, 0, 0, 5, 107.32
AFLfast,pcre2test,12,1622111498, 0, 219, 701, 670, 128, 3.20%, 0, 0, 5, 105.22
AFLfast,pcre2test,12,1622111540, 0, 240, 703, 671, 131, 3.22%, 0, 0, 5, 101.70
AFLfast,pcre2test,12,1622111545, 0, 240, 704, 672, 131, 3.24%, 0, 0, 5, 100.49
AFLfast,pcre2test,12,1622111592, 0, 240, 705, 673, 131, 3.24%, 0, 0, 5, 107.14
AFLfast,pcre2test,12,1622111638, 0, 240, 706, 674, 131, 3.24%, 0, 0, 5, 106.88
AFLfast,pcre2test,12,1622111762, 0, 240, 707, 675, 131, 3.24%, 0, 0, 5, 107.25
AFLfast,pcre2test,12,1622111788, 0, 255, 708, 675, 133, 3.25%, 0, 0, 5, 102.90
AFLfast,pcre2test,12,1622111793, 0, 255, 710, 677, 133, 3.26%, 0, 0, 5, 98.43
AFLfast,pcre2test,12,1622111814, 0, 255, 711, 678, 133, 3.26%, 0, 0, 5, 103.68
AFLfast,pcre2test,12,1622111819, 0, 255, 715, 682, 133, 3.26%, 0, 0, 5, 103.78
AFLfast,pcre2test,12,1622111829, 0, 255, 716, 683, 133, 3.26%, 0, 0, 5, 104.87
AFLfast,pcre2test,12,1622111834, 0, 255, 718, 685, 133, 3.27%, 0, 0, 5, 104.76
AFLfast,pcre2test,12,1622111839, 0, 255, 720, 687, 133, 3.27%, 0, 0, 5, 105.62
AFLfast,pcre2test,12,1622111886, 0, 255, 721, 688, 133, 3.27%, 0, 0, 5, 105.13
AFLfast,pcre2test,12,1622111896, 0, 255, 723, 690, 133, 3.27%, 0, 0, 5, 104.77
AFLfast,pcre2test,12,1622111906, 0, 255, 724, 691, 133, 3.27%, 0, 0, 5, 106.71
AFLfast,pcre2test,12,1622111911, 0, 255, 725, 692, 133, 3.27%, 0, 0, 5, 106.23
AFLfast,pcre2test,12,1622111943, 0, 255, 726, 693, 133, 3.27%, 0, 0, 5, 106.35
AFLfast,pcre2test,12,1622111984, 0, 263, 726, 692, 129, 3.27%, 0, 0, 5, 101.58
AFLfast,pcre2test,12,1622112045, 0, 269, 726, 691, 128, 3.27%, 0, 0, 5, 108.43
AFLfast,pcre2test,12,1622112056, 0, 269, 727, 692, 128, 3.27%, 0, 0, 5, 102.94
AFLfast,pcre2test,12,1622112092, 0, 269, 728, 693, 128, 3.28%, 0, 0, 5, 109.03
AFLfast,pcre2test,12,1622112103, 0, 269, 729, 694, 128, 3.28%, 0, 0, 5, 106.12
AFLfast,pcre2test,12,1622112196, 0, 269, 730, 695, 128, 3.28%, 0, 0, 5, 106.98
AFLfast,pcre2test,12,1622112257, 0, 269, 731, 696, 128, 3.28%, 0, 0, 5, 106.60
AFLfast,pcre2test,12,1622112293, 0, 274, 733, 697, 130, 3.29%, 0, 0, 5, 104.22
AFLfast,pcre2test,12,1622112298, 0, 274, 743, 707, 130, 3.44%, 0, 0, 5, 105.04
AFLfast,pcre2test,12,1622112303, 0, 274, 744, 708, 130, 3.49%, 0, 0, 5, 107.32
AFLfast,pcre2test,12,1622112349, 0, 274, 745, 709, 130, 3.49%, 0, 0, 5, 107.16
AFLfast,pcre2test,12,1622112359, 0, 274, 746, 710, 130, 3.49%, 0, 0, 5, 109.06
AFLfast,pcre2test,12,1622112365, 0, 274, 748, 712, 130, 3.49%, 0, 0, 5, 109.26
AFLfast,pcre2test,12,1622112385, 0, 274, 749, 713, 130, 3.49%, 0, 0, 5, 109.26
AFLfast,pcre2test,12,1622112390, 0, 274, 750, 714, 130, 3.49%, 0, 0, 5, 109.03
AFLfast,pcre2test,12,1622112526, 0, 283, 750, 713, 140, 3.49%, 0, 0, 5, 105.56
AFLfast,pcre2test,12,1622112531, 0, 284, 751, 713, 139, 3.49%, 0, 0, 5, 98.83
AFLfast,pcre2test,12,1622112604, 0, 284, 757, 719, 139, 3.49%, 0, 0, 5, 123.46
AFLfast,pcre2test,12,1622112609, 0, 284, 759, 721, 139, 3.49%, 0, 0, 5, 94.27
AFLfast,pcre2test,12,1622112619, 0, 284, 760, 722, 139, 3.49%, 0, 0, 5, 86.59
AFLfast,pcre2test,12,1622112629, 0, 284, 761, 723, 139, 3.49%, 0, 0, 5, 81.34
AFLfast,pcre2test,12,1622112640, 0, 284, 763, 725, 139, 3.49%, 0, 0, 5, 83.73
AFLfast,pcre2test,12,1622112665, 0, 284, 764, 726, 139, 3.49%, 0, 0, 5, 85.04
AFLfast,pcre2test,12,1622112691, 0, 284, 765, 727, 139, 3.49%, 0, 0, 5, 85.31
AFLfast,pcre2test,12,1622112696, 0, 284, 766, 728, 139, 3.49%, 0, 0, 5, 76.76
AFLfast,pcre2test,12,1622112721, 0, 284, 767, 729, 139, 3.49%, 0, 0, 5, 88.26
AFLfast,pcre2test,12,1622112844, 0, 284, 768, 730, 139, 3.49%, 0, 0, 5, 162.39
AFLfast,pcre2test,12,1622112890, 0, 289, 768, 729, 141, 3.49%, 0, 0, 5, 84.09
AFLfast,pcre2test,12,1622112895, 0, 298, 769, 729, 140, 3.49%, 0, 0, 5, 84.58
AFLfast,pcre2test,12,1622112900, 0, 298, 775, 735, 140, 3.53%, 0, 0, 5, 81.35
AFLfast,pcre2test,12,1622112905, 0, 298, 776, 736, 140, 3.53%, 0, 0, 5, 84.13
AFLfast,pcre2test,12,1622112910, 0, 298, 777, 737, 140, 3.54%, 0, 0, 5, 86.57
AFLfast,pcre2test,12,1622112946, 0, 298, 778, 738, 140, 3.55%, 0, 0, 5, 93.18
AFLfast,pcre2test,12,1622112951, 0, 298, 779, 739, 140, 3.55%, 0, 0, 5, 91.96
AFLfast,pcre2test,12,1622112956, 0, 298, 781, 741, 140, 3.55%, 0, 0, 5, 89.22
AFLfast,pcre2test,12,1622112961, 0, 298, 783, 743, 140, 3.55%, 0, 0, 5, 88.02
AFLfast,pcre2test,12,1622112971, 0, 298, 784, 744, 140, 3.55%, 0, 0, 5, 95.00
AFLfast,pcre2test,12,1622112977, 0, 298, 785, 745, 140, 3.55%, 0, 0, 5, 83.74
AFLfast,pcre2test,12,1622112982, 0, 298, 787, 747, 140, 3.59%, 0, 0, 5, 90.45
AFLfast,pcre2test,12,1622112987, 0, 298, 788, 748, 140, 3.59%, 0, 0, 5, 89.31
AFLfast,pcre2test,12,1622113013, 0, 298, 789, 749, 140, 3.60%, 0, 0, 5, 88.06
AFLfast,pcre2test,12,1622113023, 0, 298, 790, 750, 140, 3.60%, 0, 0, 5, 88.90
AFLfast,pcre2test,12,1622113039, 0, 298, 791, 751, 140, 3.60%, 0, 0, 5, 86.74
AFLfast,pcre2test,12,1622113044, 0, 298, 792, 752, 140, 3.60%, 0, 0, 5, 86.94
AFLfast,pcre2test,12,1622113054, 0, 298, 794, 754, 140, 3.60%, 0, 0, 5, 89.45
AFLfast,pcre2test,12,1622113069, 0, 298, 795, 755, 140, 3.60%, 0, 0, 5, 85.78
AFLfast,pcre2test,12,1622113089, 0, 298, 796, 756, 140, 3.60%, 0, 0, 5, 87.21
AFLfast,pcre2test,12,1622113161, 0, 298, 797, 757, 140, 3.60%, 0, 0, 5, 78.93
AFLfast,pcre2test,12,1622113197, 0, 298, 798, 758, 140, 3.61%, 0, 0, 5, 4.55
AFLfast,pcre2test,12,1622113223, 0, 313, 798, 757, 150, 3.61%, 0, 0, 5, 78.91
AFLfast,pcre2test,12,1622113228, 0, 313, 801, 760, 150, 3.62%, 0, 0, 5, 81.82
AFLfast,pcre2test,12,1622113253, 0, 313, 802, 761, 150, 3.62%, 0, 0, 5, 91.88
AFLfast,pcre2test,12,1622113268, 0, 313, 803, 762, 150, 3.62%, 0, 0, 5, 89.48
AFLfast,pcre2test,12,1622113324, 0, 313, 804, 763, 150, 3.62%, 0, 0, 5, 82.43
AFLfast,pcre2test,12,1622113365, 0, 313, 805, 764, 150, 3.62%, 0, 0, 5, 87.53
AFLfast,pcre2test,12,1622113401, 0, 313, 806, 765, 150, 3.62%, 0, 0, 5, 89.44
AFLfast,pcre2test,12,1622113411, 0, 313, 807, 766, 150, 3.62%, 0, 0, 5, 88.82
AFLfast,pcre2test,12,1622113513, 0, 321, 808, 766, 149, 3.62%, 0, 0, 5, 89.71
AFLfast,pcre2test,12,1622113524, 0, 321, 809, 767, 149, 3.62%, 0, 0, 5, 87.51
AFLfast,pcre2test,12,1622113529, 0, 321, 810, 768, 149, 3.62%, 0, 0, 5, 80.03
AFLfast,pcre2test,12,1622113560, 0, 321, 811, 769, 149, 3.62%, 0, 0, 5, 87.50
AFLfast,pcre2test,12,1622113570, 0, 321, 813, 771, 149, 3.62%, 0, 0, 5, 84.43
AFLfast,pcre2test,12,1622113590, 0, 321, 814, 772, 149, 3.62%, 0, 0, 5, 86.14
AFLfast,pcre2test,12,1622113600, 0, 321, 815, 773, 149, 3.62%, 0, 0, 5, 80.56
AFLfast,pcre2test,12,1622113616, 0, 321, 816, 774, 149, 3.62%, 0, 0, 5, 88.30
AFLfast,pcre2test,12,1622113621, 0, 321, 817, 775, 149, 3.62%, 0, 0, 5, 71.77
AFLfast,pcre2test,12,1622113636, 0, 321, 818, 776, 149, 3.63%, 0, 0, 5, 88.31
AFLfast,pcre2test,12,1622113677, 0, 321, 819, 777, 149, 3.63%, 0, 0, 5, 4.98
AFLfast,pcre2test,12,1622113765, 0, 321, 820, 778, 149, 3.65%, 0, 0, 5, 79.02
AFLfast,pcre2test,12,1622113785, 0, 321, 821, 779, 149, 3.65%, 0, 0, 5, 80.00
AFLfast,pcre2test,12,1622113800, 0, 321, 822, 780, 149, 3.69%, 0, 0, 5, 79.60
AFLfast,pcre2test,12,1622113816, 0, 321, 823, 781, 149, 3.69%, 0, 0, 5, 80.90
AFLfast,pcre2test,12,1622113836, 0, 329, 823, 780, 146, 3.69%, 0, 0, 5, 78.32
AFLfast,pcre2test,12,1622113873, 0, 329, 824, 781, 146, 3.69%, 0, 0, 5, 79.01
