alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,12,1622144135, 0, 0, 79.04
AFLfast,pcre2test,12,1622144146, 0, 0, 79.53
AFLfast,pcre2test,12,1622144177, 0, 0, 75.90
AFLfast,pcre2test,12,1622144228, 0, 0, 85.00
AFLfast,pcre2test,12,1622144233, 0, 0, 78.43
AFLfast,pcre2test,12,1622144285, 0, 0, 78.96
AFLfast,pcre2test,12,1622144556, 0, 0, 74.51
AFLfast,pcre2test,12,1622144561, 0, 0, 68.32
AFLfast,pcre2test,12,1622144756, 0, 0, 72.27
AFLfast,pcre2test,12,1622144761, 0, 0, 76.74
AFLfast,pcre2test,12,1622144766, 0, 0, 74.27
AFLfast,pcre2test,12,1622144776, 0, 0, 71.75
AFLfast,pcre2test,12,1622144971, 0, 0, 72.79
AFLfast,pcre2test,12,1622144996, 0, 0, 67.50
AFLfast,pcre2test,12,1622145068, 0, 0, 69.74
AFLfast,pcre2test,12,1622145078, 0, 0, 70.34
AFLfast,pcre2test,12,1622145094, 0, 0, 69.76
AFLfast,pcre2test,12,1622145140, 0, 0, 78.32
AFLfast,pcre2test,12,1622145288, 0, 0, 74.77
AFLfast,pcre2test,12,1622145293, 0, 0, 120.56
AFLfast,pcre2test,12,1622145359, 0, 0, 77.61
AFLfast,pcre2test,12,1622145390, 0, 0, 76.70
AFLfast,pcre2test,12,1622145622, 0, 0, 89.02
AFLfast,pcre2test,12,1622145627, 0, 0, 68.12
AFLfast,pcre2test,12,1622145693, 0, 0, 78.05
AFLfast,pcre2test,12,1622145698, 0, 0, 80.50
AFLfast,pcre2test,12,1622145708, 0, 0, 83.21
AFLfast,pcre2test,12,1622145719, 0, 0, 83.10
AFLfast,pcre2test,12,1622145729, 0, 0, 13.57
AFLfast,pcre2test,12,1622145826, 0, 0, 78.89
AFLfast,pcre2test,12,1622145898, 0, 0, 78.27
AFLfast,pcre2test,12,1622145919, 0, 0, 72.74
AFLfast,pcre2test,12,1622145924, 0, 0, 56.49
AFLfast,pcre2test,12,1622146156, 0, 0, 61.85
AFLfast,pcre2test,12,1622146166, 0, 0, 68.11
AFLfast,pcre2test,12,1622146171, 0, 0, 68.02
AFLfast,pcre2test,12,1622146222, 0, 0, 71.64
AFLfast,pcre2test,12,1622146279, 0, 0, 68.86
AFLfast,pcre2test,12,1622146509, 0, 0, 66.08
AFLfast,pcre2test,12,1622146514, 0, 0, 62.60
AFLfast,pcre2test,12,1622146519, 0, 0, 61.80
AFLfast,pcre2test,12,1622146535, 0, 0, 66.18
AFLfast,pcre2test,12,1622146540, 0, 0, 63.32
AFLfast,pcre2test,12,1622146647, 0, 0, 78.16
AFLfast,pcre2test,12,1622146653, 0, 0, 70.62
AFLfast,pcre2test,12,1622146673, 0, 0, 70.21
AFLfast,pcre2test,12,1622146724, 0, 0, 70.93
AFLfast,pcre2test,12,1622146749, 0, 0, 69.10
AFLfast,pcre2test,12,1622146857, 0, 0, 70.90
AFLfast,pcre2test,12,1622146908, 0, 0, 93.22
AFLfast,pcre2test,12,1622146913, 0, 0, 80.57
AFLfast,pcre2test,12,1622146923, 0, 0, 73.01
AFLfast,pcre2test,12,1622146949, 0, 0, 78.31
AFLfast,pcre2test,12,1622146954, 0, 0, 77.63
AFLfast,pcre2test,12,1622146959, 0, 0, 79.91
AFLfast,pcre2test,12,1622146964, 0, 0, 80.35
AFLfast,pcre2test,12,1622147097, 0, 0, 78.92
AFLfast,pcre2test,12,1622147138, 0, 0, 73.90
AFLfast,pcre2test,12,1622147205, 0, 0, 69.75
AFLfast,pcre2test,12,1622147251, 0, 0, 71.17
AFLfast,pcre2test,12,1622147256, 0, 0, 68.80
AFLfast,pcre2test,12,1622147293, 0, 0, 78.59
AFLfast,pcre2test,12,1622147334, 0, 0, 75.73
AFLfast,pcre2test,12,1622147529, 0, 0, 80.78
AFLfast,pcre2test,12,1622147560, 0, 0, 116.01
AFLfast,pcre2test,12,1622147595, 0, 0, 74.30
AFLfast,pcre2test,12,1622147600, 0, 0, 73.26
AFLfast,pcre2test,12,1622147606, 0, 0, 73.30
AFLfast,pcre2test,12,1622147616, 0, 0, 69.50
AFLfast,pcre2test,12,1622147641, 0, 0, 70.47
AFLfast,pcre2test,12,1622147662, 0, 0, 76.54
AFLfast,pcre2test,12,1622147667, 0, 0, 78.12
AFLfast,pcre2test,12,1622147785, 0, 0, 79.77
AFLfast,pcre2test,12,1622147934, 0, 0, 83.44
AFLfast,pcre2test,12,1622147949, 0, 0, 73.92
AFLfast,pcre2test,12,1622147996, 0, 0, 75.13
AFLfast,pcre2test,12,1622148088, 0, 0, 79.36
AFLfast,pcre2test,12,1622148237, 0, 0, 76.47
AFLfast,pcre2test,12,1622148289, 0, 0, 84.46
AFLfast,pcre2test,12,1622148294, 0, 0, 74.33
AFLfast,pcre2test,12,1622148299, 0, 0, 100.20
AFLfast,pcre2test,12,1622148304, 0, 0, 76.72
AFLfast,pcre2test,12,1622148375, 0, 0, 81.57
AFLfast,pcre2test,12,1622148386, 0, 0, 78.36
AFLfast,pcre2test,12,1622148427, 0, 0, 79.05
AFLfast,pcre2test,12,1622148458, 0, 0, 4.88
AFLfast,pcre2test,12,1622148509, 0, 0, 64.66
AFLfast,pcre2test,12,1622148590, 0, 0, 72.24
AFLfast,pcre2test,12,1622148646, 0, 0, 36.14
AFLfast,pcre2test,12,1622148657, 0, 0, 74.99
AFLfast,pcre2test,12,1622148662, 0, 0, 73.39
AFLfast,pcre2test,12,1622148703, 0, 0, 76.06
AFLfast,pcre2test,12,1622148708, 0, 0, 79.92
AFLfast,pcre2test,12,1622148713, 0, 0, 77.37
AFLfast,pcre2test,12,1622148728, 0, 0, 79.33
AFLfast,pcre2test,12,1622148733, 0, 0, 86.94
AFLfast,pcre2test,12,1622148763, 0, 0, 79.00
AFLfast,pcre2test,12,1622148794, 0, 0, 74.69
AFLfast,pcre2test,12,1622148809, 0, 0, 77.25
AFLfast,pcre2test,12,1622148876, 0, 0, 79.31
AFLfast,pcre2test,12,1622148912, 0, 0, 81.41
AFLfast,pcre2test,12,1622148942, 0, 0, 28.52
AFLfast,pcre2test,12,1622148957, 0, 0, 78.09
AFLfast,pcre2test,12,1622148988, 0, 0, 77.36
AFLfast,pcre2test,12,1622149014, 0, 0, 76.73
AFLfast,pcre2test,12,1622149019, 0, 0, 77.62
AFLfast,pcre2test,12,1622149050, 0, 0, 76.88
AFLfast,pcre2test,12,1622149085, 0, 0, 75.07
AFLfast,pcre2test,12,1622149229, 0, 0, 80.43
AFLfast,pcre2test,12,1622149234, 0, 0, 79.66
AFLfast,pcre2test,12,1622149244, 0, 0, 81.70
AFLfast,pcre2test,12,1622149464, 0, 0, 78.44
AFLfast,pcre2test,12,1622149469, 0, 0, 81.17
AFLfast,pcre2test,12,1622149541, 0, 0, 74.97
AFLfast,pcre2test,12,1622149561, 0, 0, 71.83
AFLfast,pcre2test,12,1622149705, 0, 0, 74.25
AFLfast,pcre2test,12,1622149710, 0, 0, 73.95
AFLfast,pcre2test,12,1622149715, 0, 0, 75.61
AFLfast,pcre2test,12,1622149725, 0, 0, 73.37
AFLfast,pcre2test,12,1622149874, 0, 0, 46.16
AFLfast,pcre2test,12,1622149879, 0, 0, 64.93
AFLfast,pcre2test,12,1622149884, 0, 0, 62.20
AFLfast,pcre2test,12,1622149889, 0, 0, 72.10
AFLfast,pcre2test,12,1622149894, 0, 0, 4.61
AFLfast,pcre2test,12,1622149899, 0, 0, 69.07
AFLfast,pcre2test,12,1622149909, 0, 0, 72.49
AFLfast,pcre2test,12,1622149935, 0, 0, 81.59
AFLfast,pcre2test,12,1622149945, 0, 0, 75.76
AFLfast,pcre2test,12,1622149950, 0, 0, 72.65
AFLfast,pcre2test,12,1622149956, 0, 0, 77.54
AFLfast,pcre2test,12,1622149961, 0, 0, 79.16
AFLfast,pcre2test,12,1622149981, 0, 0, 72.87
AFLfast,pcre2test,12,1622149987, 0, 0, 75.56
AFLfast,pcre2test,12,1622149997, 0, 0, 81.67
AFLfast,pcre2test,12,1622150002, 0, 0, 77.32
AFLfast,pcre2test,12,1622150018, 0, 0, 76.14
AFLfast,pcre2test,12,1622150023, 0, 0, 75.65
AFLfast,pcre2test,12,1622150028, 0, 0, 77.37
AFLfast,pcre2test,12,1622150049, 0, 0, 73.61
AFLfast,pcre2test,12,1622150064, 0, 0, 78.87
AFLfast,pcre2test,12,1622150080, 0, 0, 77.47
AFLfast,pcre2test,12,1622150100, 0, 0, 77.59
AFLfast,pcre2test,12,1622150141, 0, 0, 79.81
AFLfast,pcre2test,12,1622150166, 0, 0, 77.03
AFLfast,pcre2test,12,1622150192, 0, 0, 80.96
AFLfast,pcre2test,12,1622150228, 0, 0, 33.63
AFLfast,pcre2test,12,1622150244, 0, 0, 80.21
AFLfast,pcre2test,12,1622150249, 0, 0, 72.91
AFLfast,pcre2test,12,1622150310, 0, 0, 77.69
AFLfast,pcre2test,12,1622150356, 0, 0, 77.44
AFLfast,pcre2test,12,1622150439, 0, 0, 77.46
AFLfast,pcre2test,12,1622150509, 0, 0, 78.47
AFLfast,pcre2test,12,1622150612, 0, 0, 71.49
AFLfast,pcre2test,12,1622150699, 0, 0, 71.20
AFLfast,pcre2test,12,1622150704, 0, 0, 131.61
AFLfast,pcre2test,12,1622150724, 0, 0, 78.69
AFLfast,pcre2test,12,1622150781, 0, 0, 39.97
AFLfast,pcre2test,12,1622151002, 0, 0, 71.73
AFLfast,pcre2test,12,1622151058, 0, 0, 77.13
AFLfast,pcre2test,12,1622151063, 0, 0, 73.50
AFLfast,pcre2test,12,1622151068, 0, 0, 70.80
AFLfast,pcre2test,12,1622151094, 0, 0, 77.59
AFLfast,pcre2test,12,1622151150, 0, 0, 77.57
AFLfast,pcre2test,12,1622151253, 0, 0, 82.29
AFLfast,pcre2test,12,1622151366, 0, 0, 75.98
AFLfast,pcre2test,12,1622151371, 0, 0, 79.43
AFLfast,pcre2test,12,1622151376, 0, 0, 66.99
AFLfast,pcre2test,12,1622151453, 0, 0, 81.87
AFLfast,pcre2test,12,1622151550, 0, 0, 71.37
AFLfast,pcre2test,12,1622151622, 0, 0, 75.25
AFLfast,pcre2test,12,1622151785, 0, 0, 67.22
AFLfast,pcre2test,12,1622151800, 0, 0, 77.43
AFLfast,pcre2test,12,1622151816, 0, 0, 85.34
AFLfast,pcre2test,12,1622151826, 0, 0, 81.00
AFLfast,pcre2test,12,1622151841, 0, 0, 77.71
AFLfast,pcre2test,12,1622151846, 0, 0, 4.88
AFLfast,pcre2test,12,1622151851, 0, 0, 5.00
AFLfast,pcre2test,12,1622151902, 0, 0, 77.40
AFLfast,pcre2test,12,1622151933, 0, 0, 77.04
AFLfast,pcre2test,12,1622151958, 0, 0, 80.84
AFLfast,pcre2test,12,1622151974, 0, 0, 80.39
AFLfast,pcre2test,12,1622151979, 0, 0, 74.97
AFLfast,pcre2test,12,1622151989, 0, 0, 75.24
AFLfast,pcre2test,12,1622152005, 0, 0, 78.73
AFLfast,pcre2test,12,1622152015, 0, 0, 79.34
AFLfast,pcre2test,12,1622152046, 0, 0, 75.01
AFLfast,pcre2test,12,1622152072, 0, 0, 78.14
AFLfast,pcre2test,12,1622152077, 0, 0, 67.31
AFLfast,pcre2test,12,1622152082, 0, 0, 75.71
AFLfast,pcre2test,12,1622152133, 0, 0, 79.48
AFLfast,pcre2test,12,1622152138, 0, 0, 73.64
AFLfast,pcre2test,12,1622152169, 0, 0, 69.75
AFLfast,pcre2test,12,1622152179, 0, 0, 76.79
AFLfast,pcre2test,12,1622152195, 0, 0, 75.61
AFLfast,pcre2test,12,1622152200, 0, 0, 75.30
AFLfast,pcre2test,12,1622152390, 0, 0, 73.76
AFLfast,pcre2test,12,1622152395, 0, 0, 74.64
AFLfast,pcre2test,12,1622152406, 0, 0, 76.30
AFLfast,pcre2test,12,1622152492, 0, 0, 76.06
AFLfast,pcre2test,12,1622152502, 0, 0, 76.06
AFLfast,pcre2test,12,1622152553, 0, 0, 77.69
AFLfast,pcre2test,12,1622152569, 0, 0, 75.94
AFLfast,pcre2test,12,1622152625, 0, 0, 70.97
AFLfast,pcre2test,12,1622152788, 0, 0, 83.28
AFLfast,pcre2test,12,1622152834, 0, 0, 78.67
AFLfast,pcre2test,12,1622152839, 0, 0, 77.83
AFLfast,pcre2test,12,1622152932, 0, 0, 76.25
AFLfast,pcre2test,12,1622152942, 0, 0, 100.64
AFLfast,pcre2test,12,1622152947, 0, 0, 83.89
AFLfast,pcre2test,12,1622152978, 0, 0, 82.78
AFLfast,pcre2test,12,1622152983, 0, 0, 80.56
AFLfast,pcre2test,12,1622153023, 0, 0, 75.99
AFLfast,pcre2test,12,1622153054, 0, 0, 75.83
AFLfast,pcre2test,12,1622153181, 0, 0, 78.62
AFLfast,pcre2test,12,1622153253, 0, 0, 73.44
AFLfast,pcre2test,12,1622153268, 0, 0, 82.11
AFLfast,pcre2test,12,1622153273, 0, 0, 72.61
AFLfast,pcre2test,12,1622153294, 0, 0, 67.40
AFLfast,pcre2test,12,1622153309, 0, 0, 4.61
AFLfast,pcre2test,12,1622153320, 0, 0, 82.85
AFLfast,pcre2test,12,1622153345, 0, 0, 76.61
AFLfast,pcre2test,12,1622153371, 0, 0, 66.82
AFLfast,pcre2test,12,1622153397, 0, 0, 77.64
AFLfast,pcre2test,12,1622153474, 0, 0, 74.47
AFLfast,pcre2test,12,1622153602, 0, 0, 73.23
AFLfast,pcre2test,12,1622153695, 0, 0, 74.04
AFLfast,pcre2test,12,1622153715, 0, 0, 73.58
AFLfast,pcre2test,12,1622153817, 0, 0, 75.57
AFLfast,pcre2test,12,1622153823, 0, 0, 75.21
AFLfast,pcre2test,12,1622153833, 0, 0, 75.42
AFLfast,pcre2test,12,1622153863, 0, 0, 76.77
AFLfast,pcre2test,12,1622153904, 0, 0, 78.03
AFLfast,pcre2test,12,1622153991, 0, 0, 9.26
AFLfast,pcre2test,12,1622154160, 0, 0, 69.61
AFLfast,pcre2test,12,1622154170, 0, 0, 37.59
AFLfast,pcre2test,12,1622154246, 0, 0, 70.18
AFLfast,pcre2test,12,1622154344, 0, 0, 78.06
AFLfast,pcre2test,12,1622154359, 0, 0, 91.14
AFLfast,pcre2test,12,1622154451, 0, 0, 74.28
AFLfast,pcre2test,12,1622154568, 0, 0, 55.70
AFLfast,pcre2test,12,1622154656, 0, 0, 66.85
AFLfast,pcre2test,12,1622154666, 0, 0, 74.98
AFLfast,pcre2test,12,1622154686, 0, 0, 79.17
AFLfast,pcre2test,12,1622154728, 0, 0, 69.04
AFLfast,pcre2test,12,1622154733, 0, 0, 71.07
AFLfast,pcre2test,12,1622154923, 0, 0, 73.33
AFLfast,pcre2test,12,1622154938, 0, 0, 82.06
AFLfast,pcre2test,12,1622155035, 0, 0, 39.13
AFLfast,pcre2test,12,1622155051, 0, 0, 75.81
AFLfast,pcre2test,12,1622155247, 0, 0, 74.97
AFLfast,pcre2test,12,1622155252, 0, 0, 70.42
AFLfast,pcre2test,12,1622155267, 0, 0, 71.53
AFLfast,pcre2test,12,1622155273, 0, 0, 73.62
AFLfast,pcre2test,12,1622155278, 0, 0, 73.46
AFLfast,pcre2test,12,1622155283, 0, 0, 84.99
AFLfast,pcre2test,12,1622155324, 0, 0, 74.21
AFLfast,pcre2test,12,1622155396, 0, 0, 70.04
AFLfast,pcre2test,12,1622155412, 0, 0, 75.74
AFLfast,pcre2test,12,1622155427, 0, 0, 75.12
AFLfast,pcre2test,12,1622155447, 0, 0, 74.97
AFLfast,pcre2test,12,1622155504, 0, 0, 75.66
AFLfast,pcre2test,12,1622155545, 0, 0, 77.03
AFLfast,pcre2test,12,1622155628, 0, 0, 80.37
AFLfast,pcre2test,12,1622155638, 0, 0, 75.81
AFLfast,pcre2test,12,1622155664, 0, 0, 76.65
AFLfast,pcre2test,12,1622155695, 0, 0, 73.86
AFLfast,pcre2test,12,1622155972, 0, 0, 80.53
AFLfast,pcre2test,12,1622156039, 0, 0, 80.40
AFLfast,pcre2test,12,1622156148, 0, 0, 74.15
AFLfast,pcre2test,12,1622156210, 0, 0, 9.95
AFLfast,pcre2test,12,1622156332, 0, 0, 74.27
AFLfast,pcre2test,12,1622156436, 0, 0, 74.03
AFLfast,pcre2test,12,1622156441, 0, 0, 69.63
AFLfast,pcre2test,12,1622156446, 0, 0, 71.55
AFLfast,pcre2test,12,1622156539, 0, 0, 140.82
AFLfast,pcre2test,12,1622156544, 0, 0, 77.34
AFLfast,pcre2test,12,1622156549, 0, 0, 79.91
AFLfast,pcre2test,12,1622156555, 0, 0, 77.18
AFLfast,pcre2test,12,1622156616, 0, 0, 99.70
AFLfast,pcre2test,12,1622156626, 0, 0, 84.06
AFLfast,pcre2test,12,1622156667, 0, 0, 78.48
AFLfast,pcre2test,12,1622156688, 0, 0, 81.48
AFLfast,pcre2test,12,1622156693, 0, 0, 81.00
AFLfast,pcre2test,12,1622156755, 0, 0, 51.36
AFLfast,pcre2test,12,1622156775, 0, 0, 4.69
AFLfast,pcre2test,12,1622156857, 0, 0, 9.66
AFLfast,pcre2test,12,1622156872, 0, 0, 71.77
AFLfast,pcre2test,12,1622156968, 0, 0, 83.35
AFLfast,pcre2test,12,1622156989, 0, 0, 84.66
AFLfast,pcre2test,12,1622157020, 0, 0, 82.55
AFLfast,pcre2test,12,1622157209, 0, 0, 72.86
AFLfast,pcre2test,12,1622157321, 0, 0, 69.65
AFLfast,pcre2test,12,1622157341, 0, 0, 78.99
AFLfast,pcre2test,12,1622157542, 0, 0, 75.12
AFLfast,pcre2test,12,1622157567, 0, 0, 74.43
AFLfast,pcre2test,12,1622157582, 0, 0, 74.62
AFLfast,pcre2test,12,1622157870, 0, 0, 72.20
AFLfast,pcre2test,12,1622157880, 0, 0, 77.06
AFLfast,pcre2test,12,1622157937, 0, 0, 82.84
AFLfast,pcre2test,12,1622157952, 0, 0, 77.65
AFLfast,pcre2test,12,1622157957, 0, 0, 75.30
AFLfast,pcre2test,12,1622157983, 0, 0, 74.96
AFLfast,pcre2test,12,1622157998, 0, 0, 75.00
AFLfast,pcre2test,12,1622158075, 0, 0, 75.20
AFLfast,pcre2test,12,1622158121, 0, 0, 80.76
AFLfast,pcre2test,12,1622158126, 0, 0, 76.49
AFLfast,pcre2test,12,1622158177, 0, 0, 73.23
AFLfast,pcre2test,12,1622158234, 0, 0, 106.30
AFLfast,pcre2test,12,1622158245, 0, 0, 72.61
AFLfast,pcre2test,12,1622158255, 0, 0, 71.48
AFLfast,pcre2test,12,1622158260, 0, 0, 73.92
AFLfast,pcre2test,12,1622158265, 0, 0, 73.92
AFLfast,pcre2test,12,1622158270, 0, 0, 74.91
AFLfast,pcre2test,12,1622158275, 0, 0, 74.76
AFLfast,pcre2test,12,1622158281, 0, 0, 76.20
AFLfast,pcre2test,12,1622158291, 0, 0, 79.09
AFLfast,pcre2test,12,1622158296, 0, 0, 77.22
AFLfast,pcre2test,12,1622158311, 0, 0, 78.88
AFLfast,pcre2test,12,1622158327, 0, 0, 76.82
AFLfast,pcre2test,12,1622158337, 0, 0, 73.82
AFLfast,pcre2test,12,1622158413, 0, 0, 71.90
AFLfast,pcre2test,12,1622158423, 0, 0, 79.19
AFLfast,pcre2test,12,1622158504, 0, 0, 74.06
AFLfast,pcre2test,12,1622158679, 0, 0, 72.44
AFLfast,pcre2test,12,1622158689, 0, 0, 75.96
AFLfast,pcre2test,12,1622158695, 0, 0, 76.39
AFLfast,pcre2test,12,1622158710, 0, 0, 49.73
AFLfast,pcre2test,12,1622158715, 0, 0, 67.07
AFLfast,pcre2test,12,1622158731, 0, 0, 69.14
AFLfast,pcre2test,12,1622158817, 0, 0, 71.63
AFLfast,pcre2test,12,1622158828, 0, 0, 76.75
AFLfast,pcre2test,12,1622158843, 0, 0, 92.28
AFLfast,pcre2test,12,1622158858, 0, 0, 4.72
AFLfast,pcre2test,12,1622158863, 0, 0, 73.31
AFLfast,pcre2test,12,1622158868, 0, 0, 77.98
AFLfast,pcre2test,12,1622158889, 0, 0, 78.41
AFLfast,pcre2test,12,1622158894, 0, 0, 72.66
AFLfast,pcre2test,12,1622158945, 0, 0, 73.83
AFLfast,pcre2test,12,1622158986, 0, 0, 71.51
AFLfast,pcre2test,12,1622158991, 0, 0, 74.65
AFLfast,pcre2test,12,1622159011, 0, 0, 74.72
AFLfast,pcre2test,12,1622159026, 0, 0, 79.87
AFLfast,pcre2test,12,1622159058, 0, 0, 72.77
AFLfast,pcre2test,12,1622159073, 0, 0, 73.35
AFLfast,pcre2test,12,1622159140, 0, 0, 72.59
AFLfast,pcre2test,12,1622159150, 0, 0, 64.71
AFLfast,pcre2test,12,1622159160, 0, 0, 72.06
AFLfast,pcre2test,12,1622159175, 0, 0, 71.47
AFLfast,pcre2test,12,1622159180, 0, 0, 96.06
AFLfast,pcre2test,12,1622159186, 0, 0, 85.28
AFLfast,pcre2test,12,1622159201, 0, 0, 75.50
AFLfast,pcre2test,12,1622159288, 0, 0, 78.92
AFLfast,pcre2test,12,1622159488, 0, 0, 72.68
AFLfast,pcre2test,12,1622159493, 0, 0, 120.00
AFLfast,pcre2test,12,1622159498, 0, 0, 76.20
AFLfast,pcre2test,12,1622159539, 0, 0, 79.41
AFLfast,pcre2test,12,1622159667, 0, 0, 71.44
AFLfast,pcre2test,12,1622159723, 0, 0, 4.72
AFLfast,pcre2test,12,1622159733, 0, 0, 77.47
AFLfast,pcre2test,12,1622159739, 0, 0, 81.37
AFLfast,pcre2test,12,1622159862, 0, 0, 74.02
AFLfast,pcre2test,12,1622159882, 0, 0, 82.76
AFLfast,pcre2test,12,1622159893, 0, 0, 72.78
AFLfast,pcre2test,12,1622159939, 0, 0, 4.63
AFLfast,pcre2test,12,1622159965, 0, 0, 86.95
AFLfast,pcre2test,12,1622159970, 0, 0, 77.78
AFLfast,pcre2test,12,1622159975, 0, 0, 67.97
AFLfast,pcre2test,12,1622160098, 0, 0, 70.59
AFLfast,pcre2test,12,1622160144, 0, 0, 60.89
AFLfast,pcre2test,12,1622160185, 0, 0, 70.79
AFLfast,pcre2test,12,1622160195, 0, 0, 75.30
AFLfast,pcre2test,12,1622160200, 0, 0, 76.53
AFLfast,pcre2test,12,1622160206, 0, 0, 73.96
AFLfast,pcre2test,12,1622160211, 0, 0, 66.35
AFLfast,pcre2test,12,1622160231, 0, 0, 73.72
AFLfast,pcre2test,12,1622160261, 0, 0, 91.31
AFLfast,pcre2test,12,1622160287, 0, 0, 75.60
AFLfast,pcre2test,12,1622160328, 0, 0, 90.76
AFLfast,pcre2test,12,1622160354, 0, 0, 78.38
AFLfast,pcre2test,12,1622160374, 0, 0, 63.93
AFLfast,pcre2test,12,1622160481, 0, 0, 74.58
AFLfast,pcre2test,12,1622160487, 0, 0, 73.49
AFLfast,pcre2test,12,1622160512, 0, 0, 78.43
AFLfast,pcre2test,12,1622160620, 0, 0, 59.19
AFLfast,pcre2test,12,1622160635, 0, 0, 66.31
AFLfast,pcre2test,12,1622160783, 0, 0, 80.93
AFLfast,pcre2test,12,1622160834, 0, 0, 4.78
AFLfast,pcre2test,12,1622160880, 0, 0, 72.39
AFLfast,pcre2test,12,1622160901, 0, 0, 69.50
AFLfast,pcre2test,12,1622161111, 0, 0, 46.07
AFLfast,pcre2test,12,1622161116, 0, 0, 68.88
AFLfast,pcre2test,12,1622161121, 0, 0, 4.63
AFLfast,pcre2test,12,1622161131, 0, 0, 81.98
AFLfast,pcre2test,12,1622161141, 0, 0, 76.59
AFLfast,pcre2test,12,1622161238, 0, 0, 72.87
AFLfast,pcre2test,12,1622161264, 0, 0, 72.08
AFLfast,pcre2test,12,1622161310, 0, 0, 69.89
AFLfast,pcre2test,12,1622161565, 0, 0, 73.39
AFLfast,pcre2test,12,1622161606, 0, 0, 71.21
AFLfast,pcre2test,12,1622161668, 0, 0, 76.37
AFLfast,pcre2test,12,1622161933, 0, 0, 73.93
AFLfast,pcre2test,12,1622161938, 0, 0, 21.77
AFLfast,pcre2test,12,1622161943, 0, 0, 58.39
AFLfast,pcre2test,12,1622161953, 0, 0, 79.29
AFLfast,pcre2test,12,1622161959, 0, 0, 75.62
AFLfast,pcre2test,12,1622161979, 0, 0, 80.14
AFLfast,pcre2test,12,1622161989, 0, 0, 77.83
AFLfast,pcre2test,12,1622162000, 0, 0, 77.07
AFLfast,pcre2test,12,1622162005, 0, 0, 83.01
AFLfast,pcre2test,12,1622162015, 0, 0, 78.03
AFLfast,pcre2test,12,1622162020, 0, 0, 78.79
AFLfast,pcre2test,12,1622162045, 0, 0, 76.33
AFLfast,pcre2test,12,1622162076, 0, 0, 4.55
AFLfast,pcre2test,12,1622162164, 0, 0, 9.43
AFLfast,pcre2test,12,1622162205, 0, 0, 75.53
AFLfast,pcre2test,12,1622162225, 0, 0, 75.20
AFLfast,pcre2test,12,1622162246, 0, 0, 74.79
AFLfast,pcre2test,12,1622162251, 0, 0, 75.27
AFLfast,pcre2test,12,1622162297, 0, 0, 75.14
AFLfast,pcre2test,12,1622162302, 0, 0, 72.05
AFLfast,pcre2test,12,1622162307, 0, 0, 76.80
AFLfast,pcre2test,12,1622162312, 0, 0, 70.31
AFLfast,pcre2test,12,1622162318, 0, 0, 72.63
AFLfast,pcre2test,12,1622162338, 0, 0, 74.44
AFLfast,pcre2test,12,1622162343, 0, 0, 72.90
AFLfast,pcre2test,12,1622162384, 0, 0, 70.66
AFLfast,pcre2test,12,1622162394, 0, 0, 63.02
AFLfast,pcre2test,12,1622162451, 0, 0, 75.16
AFLfast,pcre2test,12,1622162456, 0, 0, 73.05
AFLfast,pcre2test,12,1622162461, 0, 0, 88.25
AFLfast,pcre2test,12,1622162471, 0, 0, 60.15
AFLfast,pcre2test,12,1622162481, 0, 0, 73.96
AFLfast,pcre2test,12,1622162497, 0, 0, 78.95
AFLfast,pcre2test,12,1622162594, 0, 0, 76.59
AFLfast,pcre2test,12,1622162604, 0, 0, 75.28
AFLfast,pcre2test,12,1622162645, 0, 0, 68.68
AFLfast,pcre2test,12,1622162660, 0, 0, 70.19
AFLfast,pcre2test,12,1622162681, 0, 0, 4.88
AFLfast,pcre2test,12,1622162686, 0, 0, 19.14
AFLfast,pcre2test,12,1622162691, 0, 0, 72.82
AFLfast,pcre2test,12,1622162696, 0, 0, 70.40
AFLfast,pcre2test,12,1622162721, 0, 0, 70.64
AFLfast,pcre2test,12,1622162752, 0, 0, 74.82
AFLfast,pcre2test,12,1622162773, 0, 0, 73.76
AFLfast,pcre2test,12,1622162778, 0, 0, 74.45
AFLfast,pcre2test,12,1622162813, 0, 0, 75.04
AFLfast,pcre2test,12,1622162879, 0, 0, 76.09
AFLfast,pcre2test,12,1622162946, 0, 0, 76.56
AFLfast,pcre2test,12,1622163013, 0, 0, 70.94
AFLfast,pcre2test,12,1622163043, 0, 0, 67.44
AFLfast,pcre2test,12,1622163064, 0, 0, 69.63
AFLfast,pcre2test,12,1622163181, 0, 0, 71.21
AFLfast,pcre2test,12,1622163217, 0, 0, 109.62
AFLfast,pcre2test,12,1622163233, 0, 0, 69.43
AFLfast,pcre2test,12,1622163238, 0, 0, 63.73
AFLfast,pcre2test,12,1622163258, 0, 0, 63.81
AFLfast,pcre2test,12,1622163304, 0, 0, 67.25
AFLfast,pcre2test,12,1622163325, 0, 0, 68.74
AFLfast,pcre2test,12,1622163335, 0, 0, 67.27
AFLfast,pcre2test,12,1622163366, 0, 0, 68.55
AFLfast,pcre2test,12,1622163376, 0, 0, 60.97
AFLfast,pcre2test,12,1622163411, 0, 0, 69.07
AFLfast,pcre2test,12,1622163422, 0, 0, 68.91
AFLfast,pcre2test,12,1622163534, 0, 0, 76.87
AFLfast,pcre2test,12,1622163539, 0, 0, 77.82
