alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,11,7223365, 0, 0, 6.52
AFLfast,pcre2test,11,7228521, 0, 0, 6.73
AFLfast,pcre2test,11,7253863, 0, 0, 6.83
AFLfast,pcre2test,11,7276646, 0, 0, 6.42
AFLfast,pcre2test,11,7281410, 0, 0, 5.05
AFLfast,pcre2test,11,7303628, 0, 0, 4.63
AFLfast,pcre2test,11,7308880, 0, 0, 6.45
AFLfast,pcre2test,11,7314112, 0, 0, 7.06
AFLfast,pcre2test,11,7319310, 0, 0, 7.59
AFLfast,pcre2test,11,7324318, 0, 0, 7.68
AFLfast,pcre2test,11,7348268, 0, 0, 6.83
AFLfast,pcre2test,11,7373915, 0, 0, 7.48
AFLfast,pcre2test,11,7379106, 0, 0, 7.12
AFLfast,pcre2test,11,7384464, 0, 0, 7.42
AFLfast,pcre2test,11,7410218, 0, 0, 7.08
AFLfast,pcre2test,11,7437351, 0, 0, 3.72
AFLfast,pcre2test,11,7442635, 0, 0, 5.81
AFLfast,pcre2test,11,7448033, 0, 0, 6.18
AFLfast,pcre2test,11,7453475, 0, 0, 6.55
AFLfast,pcre2test,11,7474776, 0, 0, 6.26
AFLfast,pcre2test,11,7479595, 0, 0, 8.85
AFLfast,pcre2test,11,7504678, 0, 0, 7.80
AFLfast,pcre2test,11,7526148, 0, 0, 7.43
AFLfast,pcre2test,11,7551885, 0, 0, 6.76
AFLfast,pcre2test,11,7556729, 0, 0, 6.37
AFLfast,pcre2test,11,7578499, 0, 0, 6.09
AFLfast,pcre2test,11,7602360, 0, 0, 6.30
AFLfast,pcre2test,11,7624947, 0, 0, 6.01
AFLfast,pcre2test,11,7650670, 0, 0, 5.12
AFLfast,pcre2test,11,7673669, 0, 0, 5.13
AFLfast,pcre2test,11,7699500, 0, 0, 5.68
AFLfast,pcre2test,11,7704361, 0, 0, 8.45
AFLfast,pcre2test,11,7709445, 0, 0, 7.90
AFLfast,pcre2test,11,7735079, 0, 0, 7.26
AFLfast,pcre2test,11,7760006, 0, 0, 7.07
AFLfast,pcre2test,11,7764941, 0, 0, 6.28
AFLfast,pcre2test,11,7789761, 0, 0, 6.34
AFLfast,pcre2test,11,7811043, 0, 0, 1.97
AFLfast,pcre2test,11,7833201, 0, 0, 2.68
AFLfast,pcre2test,11,7838171, 0, 0, 5.55
AFLfast,pcre2test,11,7843210, 0, 0, 5.81
AFLfast,pcre2test,11,7865400, 0, 0, 5.53
AFLfast,pcre2test,11,7870521, 0, 0, 5.87
AFLfast,pcre2test,11,7875529, 0, 0, 6.06
AFLfast,pcre2test,11,7880577, 0, 0, 6.71
AFLfast,pcre2test,11,7885942, 0, 0, 6.80
AFLfast,pcre2test,11,7912423, 0, 0, 6.63
AFLfast,pcre2test,11,7937248, 0, 0, 4.06
AFLfast,pcre2test,11,7942674, 0, 0, 5.57
AFLfast,pcre2test,11,7965383, 0, 0, 5.50
AFLfast,pcre2test,11,7988712, 0, 0, 5.85
AFLfast,pcre2test,11,8015073, 0, 0, 5.39
AFLfast,pcre2test,11,8020309, 0, 0, 6.11
AFLfast,pcre2test,11,8025752, 0, 0, 7.04
AFLfast,pcre2test,11,8048088, 0, 0, 6.49
AFLfast,pcre2test,11,8053205, 0, 0, 6.68
AFLfast,pcre2test,11,8058370, 0, 0, 7.05
AFLfast,pcre2test,11,8082087, 0, 0, 6.39
AFLfast,pcre2test,11,8105069, 0, 0, 6.16
AFLfast,pcre2test,11,8127177, 0, 0, 5.98
AFLfast,pcre2test,11,8151372, 0, 0, 8.18
AFLfast,pcre2test,11,8174852, 0, 0, 7.73
AFLfast,pcre2test,11,8196232, 0, 0, 7.37
AFLfast,pcre2test,11,8222323, 0, 0, 7.92
AFLfast,pcre2test,11,8243877, 0, 0, 7.54
AFLfast,pcre2test,11,8268750, 0, 0, 6.28
AFLfast,pcre2test,11,8273457, 0, 0, 7.30
AFLfast,pcre2test,11,8297094, 0, 0, 6.84
AFLfast,pcre2test,11,8319784, 0, 0, 7.92
AFLfast,pcre2test,11,8342034, 0, 0, 8.29
AFLfast,pcre2test,11,8366756, 0, 0, 6.90
AFLfast,pcre2test,11,8391750, 0, 0, 6.36
AFLfast,pcre2test,11,8416689, 0, 0, 6.11
AFLfast,pcre2test,11,8442768, 0, 0, 7.32
AFLfast,pcre2test,11,8466444, 0, 0, 6.57
AFLfast,pcre2test,11,8471654, 0, 0, 6.63
AFLfast,pcre2test,11,8493426, 0, 0, 6.45
AFLfast,pcre2test,11,8498205, 0, 0, 6.80
AFLfast,pcre2test,11,8519706, 0, 0, 6.34
AFLfast,pcre2test,11,8524896, 0, 0, 6.58
AFLfast,pcre2test,11,8549209, 0, 0, 6.53
AFLfast,pcre2test,11,8571959, 0, 0, 6.57
AFLfast,pcre2test,11,8577006, 0, 0, 6.76
AFLfast,pcre2test,11,8582163, 0, 0, 6.93
AFLfast,pcre2test,11,8587256, 0, 0, 6.74
AFLfast,pcre2test,11,8609313, 0, 0, 6.55
AFLfast,pcre2test,11,8631080, 0, 0, 1.96
AFLfast,pcre2test,11,8653864, 0, 0, 2.90
AFLfast,pcre2test,11,8659139, 0, 0, 5.93
AFLfast,pcre2test,11,8681230, 0, 0, 5.83
AFLfast,pcre2test,11,8705189, 0, 0, 6.11
AFLfast,pcre2test,11,8730637, 0, 0, 7.18
AFLfast,pcre2test,11,8735737, 0, 0, 6.73
AFLfast,pcre2test,11,8757589, 0, 0, 6.43
AFLfast,pcre2test,11,8782562, 0, 0, 6.28
AFLfast,pcre2test,11,8806664, 0, 0, 6.36
AFLfast,pcre2test,11,8811874, 0, 0, 6.60
AFLfast,pcre2test,11,8818971, 0, 0, 0.43
AFLfast,pcre2test,11,8824185, 0, 0, 7.25
AFLfast,pcre2test,11,8849064, 0, 0, 7.18
AFLfast,pcre2test,11,8870854, 0, 0, 4.04
AFLfast,pcre2test,11,8891871, 0, 0, 3.91
AFLfast,pcre2test,11,8913613, 0, 0, 4.03
AFLfast,pcre2test,11,8937090, 0, 0, 8.04
AFLfast,pcre2test,11,8959302, 0, 0, 7.07
AFLfast,pcre2test,11,8982684, 0, 0, 6.75
AFLfast,pcre2test,11,9004492, 0, 0, 8.35
AFLfast,pcre2test,11,9026798, 0, 0, 7.36
AFLfast,pcre2test,11,9049018, 0, 0, 7.02
AFLfast,pcre2test,11,9073917, 0, 0, 6.24
AFLfast,pcre2test,11,9096623, 0, 0, 8.38
AFLfast,pcre2test,11,9122964, 0, 0, 7.10
AFLfast,pcre2test,11,9145686, 0, 0, 4.89
AFLfast,pcre2test,11,9172169, 0, 0, 5.93
AFLfast,pcre2test,11,9194048, 0, 0, 5.79
AFLfast,pcre2test,11,9217528, 0, 0, 6.49
AFLfast,pcre2test,11,9239471, 0, 0, 6.18
AFLfast,pcre2test,11,9260659, 0, 0, 5.92
AFLfast,pcre2test,11,9265808, 0, 0, 7.95
AFLfast,pcre2test,11,9291036, 0, 0, 6.98
AFLfast,pcre2test,11,9314689, 0, 0, 6.91
AFLfast,pcre2test,11,9340397, 0, 0, 6.51
AFLfast,pcre2test,11,9364096, 0, 0, 7.95
AFLfast,pcre2test,11,9388100, 0, 0, 7.41
AFLfast,pcre2test,11,9413760, 0, 0, 6.96
AFLfast,pcre2test,11,9418573, 0, 0, 7.71
AFLfast,pcre2test,11,9440531, 0, 0, 7.17
AFLfast,pcre2test,11,9465326, 0, 0, 6.87
AFLfast,pcre2test,11,9470328, 0, 0, 7.21
AFLfast,pcre2test,11,9491583, 0, 0, 6.88
AFLfast,pcre2test,11,9512869, 0, 0, 1.97
AFLfast,pcre2test,11,9537600, 0, 0, 4.39
AFLfast,pcre2test,11,9562628, 0, 0, 7.95
AFLfast,pcre2test,11,9567548, 0, 0, 8.36
AFLfast,pcre2test,11,9590370, 0, 0, 7.81
AFLfast,pcre2test,11,9611407, 0, 0, 7.45
AFLfast,pcre2test,11,9616588, 0, 0, 6.27
AFLfast,pcre2test,11,9639508, 0, 0, 6.12
AFLfast,pcre2test,11,9644446, 0, 0, 6.15
AFLfast,pcre2test,11,9649721, 0, 0, 6.88
AFLfast,pcre2test,11,9654802, 0, 0, 7.04
AFLfast,pcre2test,11,9676672, 0, 0, 6.64
AFLfast,pcre2test,11,9700557, 0, 0, 6.46
AFLfast,pcre2test,11,9724380, 0, 0, 8.20
AFLfast,pcre2test,11,9729405, 0, 0, 7.69
AFLfast,pcre2test,11,9750759, 0, 0, 7.34
AFLfast,pcre2test,11,9774522, 0, 0, 6.42
AFLfast,pcre2test,11,9779230, 0, 0, 5.88
AFLfast,pcre2test,11,9802787, 0, 0, 5.76
AFLfast,pcre2test,11,9827601, 0, 0, 2.93
AFLfast,pcre2test,11,9855718, 0, 0, 3.47
AFLfast,pcre2test,11,9880931, 0, 0, 6.49
AFLfast,pcre2test,11,9903927, 0, 0, 6.19
AFLfast,pcre2test,11,9909247, 0, 0, 6.81
AFLfast,pcre2test,11,9914298, 0, 0, 7.21
AFLfast,pcre2test,11,9919399, 0, 0, 6.53
AFLfast,pcre2test,11,9924460, 0, 0, 7.05
AFLfast,pcre2test,11,9929493, 0, 0, 7.38
AFLfast,pcre2test,11,9934706, 0, 0, 7.19
AFLfast,pcre2test,11,9959877, 0, 0, 6.62
AFLfast,pcre2test,11,9986370, 0, 0, 6.22
AFLfast,pcre2test,11,9991125, 0, 0, 7.51
AFLfast,pcre2test,11,10017136, 0, 0, 6.79
AFLfast,pcre2test,11,10022233, 0, 0, 7.02
AFLfast,pcre2test,11,10047971, 0, 0, 6.80
AFLfast,pcre2test,11,10071776, 0, 0, 7.07
AFLfast,pcre2test,11,10094060, 0, 0, 1.93
AFLfast,pcre2test,11,10118330, 0, 0, 4.06
AFLfast,pcre2test,11,10123153, 0, 0, 6.60
AFLfast,pcre2test,11,10148743, 0, 0, 6.31
AFLfast,pcre2test,11,10153786, 0, 0, 6.58
AFLfast,pcre2test,11,10177820, 0, 0, 6.66
AFLfast,pcre2test,11,10182901, 0, 0, 6.72
AFLfast,pcre2test,11,10207581, 0, 0, 6.42
AFLfast,pcre2test,11,10228806, 0, 0, 1.95
AFLfast,pcre2test,11,10234050, 0, 0, 5.03
AFLfast,pcre2test,11,10239234, 0, 0, 5.80
AFLfast,pcre2test,11,10264806, 0, 0, 5.87
AFLfast,pcre2test,11,10286595, 0, 0, 5.65
AFLfast,pcre2test,11,10291835, 0, 0, 6.39
AFLfast,pcre2test,11,10297161, 0, 0, 6.73
AFLfast,pcre2test,11,10322182, 0, 0, 6.21
AFLfast,pcre2test,11,10343506, 0, 0, 5.94
AFLfast,pcre2test,11,10366153, 0, 0, 5.93
AFLfast,pcre2test,11,10391160, 0, 0, 5.55
AFLfast,pcre2test,11,10414517, 0, 0, 5.96
AFLfast,pcre2test,11,10439022, 0, 0, 6.32
AFLfast,pcre2test,11,10461781, 0, 0, 6.37
AFLfast,pcre2test,11,10487698, 0, 0, 5.80
AFLfast,pcre2test,11,10492624, 0, 0, 6.63
AFLfast,pcre2test,11,10497837, 0, 0, 6.94
AFLfast,pcre2test,11,10502919, 0, 0, 7.06
AFLfast,pcre2test,11,10508025, 0, 0, 7.15
AFLfast,pcre2test,11,10513164, 0, 0, 7.06
AFLfast,pcre2test,11,10538659, 0, 0, 6.19
AFLfast,pcre2test,11,10543751, 0, 0, 7.03
AFLfast,pcre2test,11,10548781, 0, 0, 7.41
AFLfast,pcre2test,11,10553964, 0, 0, 7.82
AFLfast,pcre2test,11,10576232, 0, 0, 7.51
AFLfast,pcre2test,11,10581292, 0, 0, 8.73
AFLfast,pcre2test,11,10586480, 0, 0, 8.04
AFLfast,pcre2test,11,10591522, 0, 0, 7.83
AFLfast,pcre2test,11,10596943, 0, 0, 7.71
AFLfast,pcre2test,11,10602129, 0, 0, 7.79
AFLfast,pcre2test,11,10627780, 0, 0, 7.45
AFLfast,pcre2test,11,10633023, 0, 0, 7.35
AFLfast,pcre2test,11,10638150, 0, 0, 7.45
AFLfast,pcre2test,11,10659788, 0, 0, 7.04
AFLfast,pcre2test,11,10664670, 0, 0, 7.24
AFLfast,pcre2test,11,10688623, 0, 0, 6.85
AFLfast,pcre2test,11,10710667, 0, 0, 6.83
AFLfast,pcre2test,11,10715652, 0, 0, 7.18
AFLfast,pcre2test,11,10720884, 0, 0, 7.49
AFLfast,pcre2test,11,10726173, 0, 0, 7.66
AFLfast,pcre2test,11,10731477, 0, 0, 7.28
AFLfast,pcre2test,11,10755468, 0, 0, 7.07
AFLfast,pcre2test,11,10760740, 0, 0, 7.19
AFLfast,pcre2test,11,10785066, 0, 0, 7.20
AFLfast,pcre2test,11,10807757, 0, 0, 6.16
AFLfast,pcre2test,11,10812847, 0, 0, 6.48
AFLfast,pcre2test,11,10817906, 0, 0, 6.97
AFLfast,pcre2test,11,10822913, 0, 0, 6.88
AFLfast,pcre2test,11,10846688, 0, 0, 6.56
AFLfast,pcre2test,11,10851536, 0, 0, 8.44
AFLfast,pcre2test,11,10856605, 0, 0, 7.58
AFLfast,pcre2test,11,10880552, 0, 0, 6.67
AFLfast,pcre2test,11,10906840, 0, 0, 6.77
AFLfast,pcre2test,11,10927822, 0, 0, 2.01
AFLfast,pcre2test,11,10949585, 0, 0, 2.73
AFLfast,pcre2test,11,10972097, 0, 0, 3.37
AFLfast,pcre2test,11,10995060, 0, 0, 7.59
AFLfast,pcre2test,11,11016277, 0, 0, 7.24
AFLfast,pcre2test,11,11037905, 0, 0, 7.07
AFLfast,pcre2test,11,11060036, 0, 0, 8.15
AFLfast,pcre2test,11,11082338, 0, 0, 7.40
AFLfast,pcre2test,11,11104957, 0, 0, 6.92
AFLfast,pcre2test,11,11126278, 0, 0, 1.96
AFLfast,pcre2test,11,11147165, 0, 0, 1.96
AFLfast,pcre2test,11,11168860, 0, 0, 1.96
AFLfast,pcre2test,11,11191318, 0, 0, 8.67
AFLfast,pcre2test,11,11212290, 0, 0, 8.03
AFLfast,pcre2test,11,11238300, 0, 0, 7.02
AFLfast,pcre2test,11,11262255, 0, 0, 5.32
AFLfast,pcre2test,11,11283775, 0, 0, 5.39
AFLfast,pcre2test,11,11305060, 0, 0, 5.18
AFLfast,pcre2test,11,11328879, 0, 0, 8.88
AFLfast,pcre2test,11,11350893, 0, 0, 8.06
AFLfast,pcre2test,11,11375832, 0, 0, 7.19
AFLfast,pcre2test,11,11398891, 0, 0, 8.81
AFLfast,pcre2test,11,11404155, 0, 0, 7.98
AFLfast,pcre2test,11,11425852, 0, 0, 7.51
AFLfast,pcre2test,11,11449968, 0, 0, 6.81
AFLfast,pcre2test,11,11473525, 0, 0, 8.43
AFLfast,pcre2test,11,11478529, 0, 0, 7.77
AFLfast,pcre2test,11,11500914, 0, 0, 7.00
AFLfast,pcre2test,11,11524958, 0, 0, 6.84
AFLfast,pcre2test,11,11548545, 0, 0, 9.07
AFLfast,pcre2test,11,11573263, 0, 0, 7.36
AFLfast,pcre2test,11,11578471, 0, 0, 6.89
AFLfast,pcre2test,11,11583573, 0, 0, 6.90
AFLfast,pcre2test,11,11607536, 0, 0, 6.27
AFLfast,pcre2test,11,11629752, 0, 0, 6.03
AFLfast,pcre2test,11,11653194, 0, 0, 5.83
AFLfast,pcre2test,11,11657925, 0, 0, 6.48
AFLfast,pcre2test,11,11663188, 0, 0, 6.31
AFLfast,pcre2test,11,11685197, 0, 0, 6.06
AFLfast,pcre2test,11,11709598, 0, 0, 6.17
AFLfast,pcre2test,11,11732816, 0, 0, 6.01
AFLfast,pcre2test,11,11757247, 0, 0, 8.10
AFLfast,pcre2test,11,11784224, 0, 0, 6.99
AFLfast,pcre2test,11,11789226, 0, 0, 6.78
AFLfast,pcre2test,11,11794375, 0, 0, 5.98
AFLfast,pcre2test,11,11799369, 0, 0, 6.16
AFLfast,pcre2test,11,11824877, 0, 0, 6.23
AFLfast,pcre2test,11,11830061, 0, 0, 6.76
AFLfast,pcre2test,11,11835142, 0, 0, 6.73
AFLfast,pcre2test,11,11840258, 0, 0, 7.22
AFLfast,pcre2test,11,11845459, 0, 0, 7.08
AFLfast,pcre2test,11,11850715, 0, 0, 7.15
AFLfast,pcre2test,11,11855677, 0, 0, 6.96
AFLfast,pcre2test,11,11860849, 0, 0, 6.64
AFLfast,pcre2test,11,11887828, 0, 0, 6.66
AFLfast,pcre2test,11,11892911, 0, 0, 6.48
AFLfast,pcre2test,11,11897935, 0, 0, 6.85
AFLfast,pcre2test,11,11903203, 0, 0, 7.23
AFLfast,pcre2test,11,11927217, 0, 0, 7.09
AFLfast,pcre2test,11,11950303, 0, 0, 4.49
AFLfast,pcre2test,11,11955422, 0, 0, 8.71
AFLfast,pcre2test,11,11960654, 0, 0, 7.41
AFLfast,pcre2test,11,11965725, 0, 0, 7.59
AFLfast,pcre2test,11,11988541, 0, 0, 7.02
AFLfast,pcre2test,11,11993544, 0, 0, 8.27
AFLfast,pcre2test,11,11998561, 0, 0, 7.62
AFLfast,pcre2test,11,12024245, 0, 0, 7.08
AFLfast,pcre2test,11,12046776, 0, 0, 8.54
AFLfast,pcre2test,11,12051971, 0, 0, 6.96
AFLfast,pcre2test,11,12075584, 0, 0, 6.57
AFLfast,pcre2test,11,12080618, 0, 0, 7.00
AFLfast,pcre2test,11,12085705, 0, 0, 6.92
AFLfast,pcre2test,11,12108250, 0, 0, 6.55
AFLfast,pcre2test,11,12132377, 0, 0, 5.92
AFLfast,pcre2test,11,12137481, 0, 0, 6.86
AFLfast,pcre2test,11,12142630, 0, 0, 7.44
AFLfast,pcre2test,11,12147935, 0, 0, 7.48
AFLfast,pcre2test,11,12153001, 0, 0, 7.47
AFLfast,pcre2test,11,12158053, 0, 0, 7.76
AFLfast,pcre2test,11,12184956, 0, 0, 7.38
AFLfast,pcre2test,11,12189898, 0, 0, 7.52
AFLfast,pcre2test,11,12195154, 0, 0, 7.08
AFLfast,pcre2test,11,12200460, 0, 0, 6.82
AFLfast,pcre2test,11,12222823, 0, 0, 6.15
AFLfast,pcre2test,11,12247942, 0, 0, 6.07
AFLfast,pcre2test,11,12252587, 0, 0, 7.26
AFLfast,pcre2test,11,12274535, 0, 0, 6.93
AFLfast,pcre2test,11,12295892, 0, 0, 1.97
AFLfast,pcre2test,11,12301049, 0, 0, 5.13
AFLfast,pcre2test,11,12306185, 0, 0, 6.35
AFLfast,pcre2test,11,12329791, 0, 0, 5.92
AFLfast,pcre2test,11,12334797, 0, 0, 6.29
AFLfast,pcre2test,11,12339877, 0, 0, 6.76
AFLfast,pcre2test,11,12361791, 0, 0, 6.46
AFLfast,pcre2test,11,12387281, 0, 0, 5.73
AFLfast,pcre2test,11,12392100, 0, 0, 5.43
AFLfast,pcre2test,11,12397325, 0, 0, 6.45
AFLfast,pcre2test,11,12402654, 0, 0, 6.56
AFLfast,pcre2test,11,12407817, 0, 0, 6.84
AFLfast,pcre2test,11,12412698, 0, 0, 7.02
AFLfast,pcre2test,11,12434866, 0, 0, 6.70
AFLfast,pcre2test,11,12440162, 0, 0, 6.46
AFLfast,pcre2test,11,12445157, 0, 0, 6.72
AFLfast,pcre2test,11,12450170, 0, 0, 6.25
AFLfast,pcre2test,11,12471752, 0, 0, 6.09
AFLfast,pcre2test,11,12476953, 0, 0, 7.88
AFLfast,pcre2test,11,12502045, 0, 0, 7.14
AFLfast,pcre2test,11,12508244, 0, 0, 5.59
AFLfast,pcre2test,11,12513097, 0, 0, 0.60
AFLfast,pcre2test,11,12518263, 0, 0, 4.56
AFLfast,pcre2test,11,12523257, 0, 0, 4.34
AFLfast,pcre2test,11,12551796, 0, 0, 4.38
AFLfast,pcre2test,11,12556834, 0, 0, 6.61
AFLfast,pcre2test,11,12562254, 0, 0, 6.40
AFLfast,pcre2test,11,12567779, 0, 0, 6.82
AFLfast,pcre2test,11,12572449, 0, 0, 6.93
AFLfast,pcre2test,11,12577499, 0, 0, 7.41
AFLfast,pcre2test,11,12582640, 0, 0, 6.76
AFLfast,pcre2test,11,12587891, 0, 0, 7.30
AFLfast,pcre2test,11,12593190, 0, 0, 7.55
AFLfast,pcre2test,11,12617023, 0, 0, 7.13
AFLfast,pcre2test,11,12622157, 0, 0, 6.99
AFLfast,pcre2test,11,12627434, 0, 0, 7.04
AFLfast,pcre2test,11,12632682, 0, 0, 6.74
AFLfast,pcre2test,11,12637788, 0, 0, 6.58
AFLfast,pcre2test,11,12642967, 0, 0, 7.10
AFLfast,pcre2test,11,12648148, 0, 0, 3.23
AFLfast,pcre2test,11,12653300, 0, 0, 6.01
AFLfast,pcre2test,11,12675961, 0, 0, 6.10
AFLfast,pcre2test,11,12699559, 0, 0, 6.34
AFLfast,pcre2test,11,12725629, 0, 0, 8.85
AFLfast,pcre2test,11,12747461, 0, 0, 8.22
AFLfast,pcre2test,11,12752805, 0, 0, 7.58
AFLfast,pcre2test,11,12777255, 0, 0, 7.17
AFLfast,pcre2test,11,12782050, 0, 0, 5.84
AFLfast,pcre2test,11,12787355, 0, 0, 6.47
AFLfast,pcre2test,11,12809137, 0, 0, 6.19
AFLfast,pcre2test,11,12814192, 0, 0, 6.73
AFLfast,pcre2test,11,12819207, 0, 0, 5.21
AFLfast,pcre2test,11,12824476, 0, 0, 6.79
AFLfast,pcre2test,11,12848969, 0, 0, 6.43
AFLfast,pcre2test,11,12871745, 0, 0, 5.27
AFLfast,pcre2test,11,12876900, 0, 0, 7.89
AFLfast,pcre2test,11,12902114, 0, 0, 7.24
AFLfast,pcre2test,11,12931148, 0, 0, 6.55
AFLfast,pcre2test,11,12952788, 0, 0, 9.12
AFLfast,pcre2test,11,12973789, 0, 0, 8.43
AFLfast,pcre2test,11,12979044, 0, 0, 7.34
AFLfast,pcre2test,11,13002584, 0, 0, 6.76
AFLfast,pcre2test,11,13007441, 0, 0, 9.89
AFLfast,pcre2test,11,13012720, 0, 0, 8.42
AFLfast,pcre2test,11,13034884, 0, 0, 7.87
AFLfast,pcre2test,11,13057832, 0, 0, 7.26
AFLfast,pcre2test,11,13082932, 0, 0, 6.80
AFLfast,pcre2test,11,13106205, 0, 0, 8.26
AFLfast,pcre2test,11,13127648, 0, 0, 7.85
AFLfast,pcre2test,11,13132776, 0, 0, 7.46
AFLfast,pcre2test,11,13138040, 0, 0, 7.26
AFLfast,pcre2test,11,13143175, 0, 0, 6.52
AFLfast,pcre2test,11,13167253, 0, 0, 6.49
AFLfast,pcre2test,11,13187825, 0, 0, 6.21
AFLfast,pcre2test,11,13209669, 0, 0, 6.12
AFLfast,pcre2test,11,13214469, 0, 0, 8.41
AFLfast,pcre2test,11,13219597, 0, 0, 7.34
AFLfast,pcre2test,11,13240513, 0, 0, 7.01
AFLfast,pcre2test,11,13245609, 0, 0, 7.92
AFLfast,pcre2test,11,13266537, 0, 0, 7.55
AFLfast,pcre2test,11,13271603, 0, 0, 7.70
AFLfast,pcre2test,11,13292580, 0, 0, 7.34
AFLfast,pcre2test,11,13297697, 0, 0, 7.09
AFLfast,pcre2test,11,13302641, 0, 0, 6.46
AFLfast,pcre2test,11,13307729, 0, 0, 6.73
AFLfast,pcre2test,11,13312929, 0, 0, 6.45
AFLfast,pcre2test,11,13318190, 0, 0, 6.33
AFLfast,pcre2test,11,13323196, 0, 0, 6.53
AFLfast,pcre2test,11,13345197, 0, 0, 6.13
AFLfast,pcre2test,11,13368058, 0, 0, 6.77
AFLfast,pcre2test,11,13373163, 0, 0, 7.02
AFLfast,pcre2test,11,13397571, 0, 0, 6.58
AFLfast,pcre2test,11,13402617, 0, 0, 6.49
AFLfast,pcre2test,11,13407885, 0, 0, 6.60
AFLfast,pcre2test,11,13431066, 0, 0, 6.58
AFLfast,pcre2test,11,13437478, 0, 0, 0.52
AFLfast,pcre2test,11,13442813, 0, 0, 6.11
AFLfast,pcre2test,11,13447914, 0, 0, 6.89
AFLfast,pcre2test,11,13470665, 0, 0, 6.45
AFLfast,pcre2test,11,13492827, 0, 0, 4.09
AFLfast,pcre2test,11,13516059, 0, 0, 4.95
AFLfast,pcre2test,11,13537633, 0, 0, 4.72
AFLfast,pcre2test,11,13559338, 0, 0, 8.01
AFLfast,pcre2test,11,13580237, 0, 0, 7.63
AFLfast,pcre2test,11,13601631, 0, 0, 7.24
AFLfast,pcre2test,11,13624632, 0, 0, 6.46
AFLfast,pcre2test,11,13647097, 0, 0, 6.14
AFLfast,pcre2test,11,13668284, 0, 0, 5.88
AFLfast,pcre2test,11,13690186, 0, 0, 2.00
AFLfast,pcre2test,11,13715976, 0, 0, 5.29
AFLfast,pcre2test,11,13721109, 0, 0, 6.79
AFLfast,pcre2test,11,13726455, 0, 0, 7.07
AFLfast,pcre2test,11,13747869, 0, 0, 6.75
AFLfast,pcre2test,11,13770880, 0, 0, 5.92
AFLfast,pcre2test,11,13775952, 0, 0, 6.53
AFLfast,pcre2test,11,13781173, 0, 0, 6.94
AFLfast,pcre2test,11,13786400, 0, 0, 7.18
AFLfast,pcre2test,11,13808616, 0, 0, 6.67
AFLfast,pcre2test,11,13813453, 0, 0, 5.78
AFLfast,pcre2test,11,13836800, 0, 0, 5.72
AFLfast,pcre2test,11,13841829, 0, 0, 6.55
AFLfast,pcre2test,11,13847022, 0, 0, 6.95
AFLfast,pcre2test,11,13870612, 0, 0, 6.42
AFLfast,pcre2test,11,13875467, 0, 0, 7.48
AFLfast,pcre2test,11,13898225, 0, 0, 7.28
AFLfast,pcre2test,11,13923115, 0, 0, 6.90
AFLfast,pcre2test,11,13944652, 0, 0, 6.60
AFLfast,pcre2test,11,13949389, 0, 0, 7.84
AFLfast,pcre2test,11,13954493, 0, 0, 7.42
AFLfast,pcre2test,11,13959798, 0, 0, 6.96
AFLfast,pcre2test,11,13964945, 0, 0, 6.25
AFLfast,pcre2test,11,13988072, 0, 0, 5.95
AFLfast,pcre2test,11,13993017, 0, 0, 6.46
AFLfast,pcre2test,11,14017559, 0, 0, 6.52
AFLfast,pcre2test,11,14022538, 0, 0, 5.33
AFLfast,pcre2test,11,14027758, 0, 0, 6.35
AFLfast,pcre2test,11,14051137, 0, 0, 6.12
AFLfast,pcre2test,11,14056017, 0, 0, 6.81
AFLfast,pcre2test,11,14080010, 0, 0, 6.19
AFLfast,pcre2test,11,14085007, 0, 0, 5.29
AFLfast,pcre2test,11,14090273, 0, 0, 6.05
AFLfast,pcre2test,11,14095250, 0, 0, 6.47
AFLfast,pcre2test,11,14100350, 0, 0, 6.45
AFLfast,pcre2test,11,14105609, 0, 0, 6.72
AFLfast,pcre2test,11,14110559, 0, 0, 7.18
AFLfast,pcre2test,11,14115859, 0, 0, 7.18
AFLfast,pcre2test,11,14121092, 0, 0, 7.20
AFLfast,pcre2test,11,14126174, 0, 0, 6.48
AFLfast,pcre2test,11,14131277, 0, 0, 6.69
AFLfast,pcre2test,11,14155388, 0, 0, 6.63
AFLfast,pcre2test,11,14160262, 0, 0, 8.29
AFLfast,pcre2test,11,14181535, 0, 0, 7.65
AFLfast,pcre2test,11,14186934, 0, 0, 7.77
AFLfast,pcre2test,11,14191969, 0, 0, 7.63
AFLfast,pcre2test,11,14197152, 0, 0, 7.32
AFLfast,pcre2test,11,14221346, 0, 0, 7.09
AFLfast,pcre2test,11,14226236, 0, 0, 6.07
AFLfast,pcre2test,11,14231476, 0, 0, 6.25
AFLfast,pcre2test,11,14255677, 0, 0, 6.29
AFLfast,pcre2test,11,14278657, 0, 0, 6.12
AFLfast,pcre2test,11,14301167, 0, 0, 5.80
AFLfast,pcre2test,11,14326996, 0, 0, 5.29
AFLfast,pcre2test,11,14352011, 0, 0, 7.26
AFLfast,pcre2test,11,14374683, 0, 0, 6.75
AFLfast,pcre2test,11,14379597, 0, 0, 6.64
AFLfast,pcre2test,11,14402544, 0, 0, 6.45
AFLfast,pcre2test,11,14407583, 0, 0, 7.15
