alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,4,1625223636, 0, 0, 56.61
AFLfast,objdump,4,1625223642, 0, 0, 57.50
AFLfast,objdump,4,1625223647, 0, 0, 57.31
AFLfast,objdump,4,1625223652, 0, 0, 57.79
AFLfast,objdump,4,1625223657, 0, 0, 57.64
AFLfast,objdump,4,1625223662, 0, 0, 56.55
AFLfast,objdump,4,1625223668, 0, 0, 56.16
AFLfast,objdump,4,1625223673, 0, 0, 55.45
AFLfast,objdump,4,1625223678, 0, 0, 56.90
AFLfast,objdump,4,1625223683, 0, 0, 56.31
AFLfast,objdump,4,1625223688, 0, 0, 56.92
AFLfast,objdump,4,1625223693, 0, 0, 57.22
AFLfast,objdump,4,1625223698, 0, 0, 57.63
AFLfast,objdump,4,1625223709, 0, 0, 56.42
AFLfast,objdump,4,1625223714, 0, 0, 55.59
AFLfast,objdump,4,1625223719, 0, 0, 57.22
AFLfast,objdump,4,1625223725, 0, 0, 57.29
AFLfast,objdump,4,1625223730, 0, 0, 56.90
AFLfast,objdump,4,1625223735, 0, 0, 56.14
AFLfast,objdump,4,1625223740, 0, 0, 56.97
AFLfast,objdump,4,1625223745, 0, 0, 57.59
AFLfast,objdump,4,1625223756, 0, 0, 56.68
AFLfast,objdump,4,1625223761, 0, 0, 56.80
AFLfast,objdump,4,1625223766, 0, 0, 57.72
AFLfast,objdump,4,1625223771, 0, 0, 57.93
AFLfast,objdump,4,1625223776, 0, 0, 56.92
AFLfast,objdump,4,1625223781, 0, 0, 55.75
AFLfast,objdump,4,1625223786, 0, 0, 56.38
AFLfast,objdump,4,1625223792, 0, 0, 57.10
AFLfast,objdump,4,1625223797, 0, 0, 56.11
AFLfast,objdump,4,1625223802, 0, 0, 54.32
AFLfast,objdump,4,1625223807, 0, 0, 56.59
AFLfast,objdump,4,1625223812, 0, 0, 55.55
AFLfast,objdump,4,1625223823, 0, 0, 56.24
AFLfast,objdump,4,1625223828, 0, 0, 57.49
AFLfast,objdump,4,1625223833, 0, 0, 56.21
AFLfast,objdump,4,1625223838, 0, 0, 56.63
AFLfast,objdump,4,1625223843, 0, 0, 55.90
AFLfast,objdump,4,1625223849, 0, 0, 56.21
AFLfast,objdump,4,1625223854, 0, 0, 55.72
AFLfast,objdump,4,1625223859, 0, 0, 56.91
AFLfast,objdump,4,1625223864, 0, 0, 55.60
AFLfast,objdump,4,1625223869, 0, 0, 56.86
AFLfast,objdump,4,1625223874, 0, 0, 56.28
AFLfast,objdump,4,1625223879, 0, 0, 57.28
AFLfast,objdump,4,1625223885, 0, 0, 56.60
AFLfast,objdump,4,1625223890, 0, 0, 56.03
AFLfast,objdump,4,1625223895, 0, 0, 55.17
AFLfast,objdump,4,1625223900, 0, 0, 57.03
AFLfast,objdump,4,1625223905, 0, 0, 56.55
AFLfast,objdump,4,1625223910, 0, 0, 56.93
AFLfast,objdump,4,1625223915, 0, 0, 57.06
AFLfast,objdump,4,1625223921, 0, 0, 56.29
AFLfast,objdump,4,1625223926, 0, 0, 57.02
AFLfast,objdump,4,1625223931, 0, 0, 57.79
AFLfast,objdump,4,1625223936, 0, 0, 57.88
AFLfast,objdump,4,1625223941, 0, 0, 56.96
AFLfast,objdump,4,1625223946, 0, 0, 56.67
AFLfast,objdump,4,1625223952, 0, 0, 57.04
AFLfast,objdump,4,1625223957, 0, 0, 56.56
AFLfast,objdump,4,1625223962, 0, 0, 56.46
AFLfast,objdump,4,1625223967, 0, 0, 55.76
AFLfast,objdump,4,1625223972, 0, 0, 56.28
AFLfast,objdump,4,1625223982, 0, 0, 56.64
AFLfast,objdump,4,1625223988, 0, 0, 57.93
AFLfast,objdump,4,1625223993, 0, 0, 57.62
AFLfast,objdump,4,1625223998, 0, 0, 56.98
AFLfast,objdump,4,1625224003, 0, 0, 57.02
AFLfast,objdump,4,1625224008, 0, 0, 55.78
AFLfast,objdump,4,1625224013, 0, 0, 56.03
AFLfast,objdump,4,1625224018, 0, 0, 56.41
AFLfast,objdump,4,1625224023, 0, 0, 55.82
AFLfast,objdump,4,1625224029, 0, 0, 55.93
AFLfast,objdump,4,1625224034, 0, 0, 57.24
AFLfast,objdump,4,1625224039, 0, 0, 56.78
AFLfast,objdump,4,1625224044, 0, 0, 56.18
AFLfast,objdump,4,1625224049, 0, 0, 56.56
AFLfast,objdump,4,1625224055, 0, 0, 56.34
AFLfast,objdump,4,1625224060, 0, 0, 56.34
AFLfast,objdump,4,1625224065, 0, 0, 57.31
AFLfast,objdump,4,1625224070, 0, 0, 57.55
AFLfast,objdump,4,1625224075, 0, 0, 56.06
AFLfast,objdump,4,1625224080, 0, 0, 56.48
AFLfast,objdump,4,1625224086, 0, 0, 55.14
AFLfast,objdump,4,1625224091, 0, 0, 55.79
AFLfast,objdump,4,1625224096, 0, 0, 56.42
AFLfast,objdump,4,1625224101, 0, 0, 56.33
AFLfast,objdump,4,1625224106, 0, 0, 57.22
AFLfast,objdump,4,1625224117, 0, 0, 57.09
AFLfast,objdump,4,1625224122, 0, 0, 56.96
AFLfast,objdump,4,1625224127, 0, 0, 57.41
AFLfast,objdump,4,1625224132, 0, 0, 55.37
AFLfast,objdump,4,1625224137, 0, 0, 55.58
AFLfast,objdump,4,1625224142, 0, 0, 56.58
AFLfast,objdump,4,1625224147, 0, 0, 56.67
AFLfast,objdump,4,1625224152, 0, 0, 56.31
AFLfast,objdump,4,1625224157, 0, 0, 55.30
AFLfast,objdump,4,1625224163, 0, 0, 54.79
AFLfast,objdump,4,1625224168, 0, 0, 55.51
AFLfast,objdump,4,1625224173, 0, 0, 55.87
AFLfast,objdump,4,1625224178, 0, 0, 55.69
AFLfast,objdump,4,1625224188, 0, 0, 56.00
AFLfast,objdump,4,1625224194, 0, 0, 56.83
AFLfast,objdump,4,1625224199, 0, 0, 56.69
AFLfast,objdump,4,1625224209, 0, 0, 55.62
AFLfast,objdump,4,1625224214, 0, 0, 56.70
AFLfast,objdump,4,1625224220, 0, 0, 56.44
AFLfast,objdump,4,1625224225, 0, 0, 54.83
AFLfast,objdump,4,1625224235, 0, 0, 55.39
AFLfast,objdump,4,1625224240, 0, 0, 57.04
AFLfast,objdump,4,1625224245, 0, 0, 57.30
AFLfast,objdump,4,1625224251, 0, 0, 56.84
AFLfast,objdump,4,1625224256, 0, 0, 55.38
AFLfast,objdump,4,1625224261, 0, 0, 56.41
AFLfast,objdump,4,1625224266, 0, 0, 55.97
AFLfast,objdump,4,1625224271, 0, 0, 56.09
AFLfast,objdump,4,1625224281, 0, 0, 56.69
AFLfast,objdump,4,1625224287, 0, 0, 57.15
AFLfast,objdump,4,1625224292, 0, 0, 56.57
AFLfast,objdump,4,1625224297, 0, 0, 55.60
AFLfast,objdump,4,1625224302, 0, 0, 55.53
AFLfast,objdump,4,1625224307, 0, 0, 56.58
AFLfast,objdump,4,1625224312, 0, 0, 57.49
AFLfast,objdump,4,1625224317, 0, 0, 57.10
AFLfast,objdump,4,1625224328, 0, 0, 56.13
AFLfast,objdump,4,1625224333, 0, 0, 56.67
AFLfast,objdump,4,1625224338, 0, 0, 55.79
AFLfast,objdump,4,1625224343, 0, 0, 56.51
AFLfast,objdump,4,1625224349, 0, 0, 56.26
AFLfast,objdump,4,1625224354, 0, 0, 56.68
AFLfast,objdump,4,1625224359, 0, 0, 57.18
AFLfast,objdump,4,1625224364, 0, 0, 56.66
AFLfast,objdump,4,1625224374, 0, 0, 56.61
AFLfast,objdump,4,1625224380, 0, 0, 55.19
AFLfast,objdump,4,1625224385, 0, 0, 56.09
AFLfast,objdump,4,1625224390, 0, 0, 56.81
AFLfast,objdump,4,1625224395, 0, 0, 56.64
AFLfast,objdump,4,1625224400, 0, 0, 56.75
AFLfast,objdump,4,1625224405, 0, 0, 56.76
AFLfast,objdump,4,1625224410, 0, 0, 57.00
AFLfast,objdump,4,1625224415, 0, 0, 56.44
AFLfast,objdump,4,1625224420, 0, 0, 56.62
AFLfast,objdump,4,1625224426, 0, 0, 56.40
AFLfast,objdump,4,1625224431, 0, 0, 56.07
AFLfast,objdump,4,1625224436, 0, 0, 57.69
AFLfast,objdump,4,1625224446, 0, 0, 56.21
AFLfast,objdump,4,1625224452, 0, 0, 54.84
AFLfast,objdump,4,1625224457, 0, 0, 55.70
AFLfast,objdump,4,1625224462, 0, 0, 56.14
AFLfast,objdump,4,1625224467, 0, 0, 55.80
AFLfast,objdump,4,1625224472, 0, 0, 56.87
AFLfast,objdump,4,1625224477, 0, 0, 56.13
AFLfast,objdump,4,1625224482, 0, 0, 54.73
AFLfast,objdump,4,1625224488, 0, 0, 53.58
AFLfast,objdump,4,1625224493, 0, 0, 54.06
AFLfast,objdump,4,1625224498, 0, 0, 55.75
AFLfast,objdump,4,1625224503, 0, 0, 57.02
AFLfast,objdump,4,1625224508, 0, 0, 56.84
AFLfast,objdump,4,1625224519, 0, 0, 54.83
AFLfast,objdump,4,1625224524, 0, 0, 55.47
AFLfast,objdump,4,1625224529, 0, 0, 56.27
AFLfast,objdump,4,1625224534, 0, 0, 55.95
AFLfast,objdump,4,1625224539, 0, 0, 57.15
AFLfast,objdump,4,1625224544, 0, 0, 56.60
AFLfast,objdump,4,1625224549, 0, 0, 56.66
AFLfast,objdump,4,1625224555, 0, 0, 55.71
AFLfast,objdump,4,1625224565, 0, 0, 55.04
AFLfast,objdump,4,1625224570, 0, 0, 55.67
AFLfast,objdump,4,1625224575, 0, 0, 55.61
AFLfast,objdump,4,1625224580, 0, 0, 55.56
AFLfast,objdump,4,1625224591, 0, 0, 56.52
AFLfast,objdump,4,1625224596, 0, 0, 55.63
AFLfast,objdump,4,1625224601, 0, 0, 56.26
AFLfast,objdump,4,1625224606, 0, 0, 56.18
AFLfast,objdump,4,1625224611, 0, 0, 56.71
AFLfast,objdump,4,1625224616, 0, 0, 56.38
AFLfast,objdump,4,1625224622, 0, 0, 56.63
AFLfast,objdump,4,1625224627, 0, 0, 55.20
AFLfast,objdump,4,1625224632, 0, 0, 56.08
AFLfast,objdump,4,1625224637, 0, 0, 56.86
AFLfast,objdump,4,1625224642, 0, 0, 55.43
AFLfast,objdump,4,1625224648, 0, 0, 56.10
AFLfast,objdump,4,1625224658, 0, 0, 57.24
AFLfast,objdump,4,1625224663, 0, 0, 57.00
AFLfast,objdump,4,1625224668, 0, 0, 57.28
AFLfast,objdump,4,1625224673, 0, 0, 57.28
AFLfast,objdump,4,1625224678, 0, 0, 56.63
AFLfast,objdump,4,1625224684, 0, 0, 55.64
AFLfast,objdump,4,1625224689, 0, 0, 55.65
AFLfast,objdump,4,1625224694, 0, 0, 55.78
AFLfast,objdump,4,1625224704, 0, 0, 56.26
AFLfast,objdump,4,1625224709, 0, 0, 57.10
AFLfast,objdump,4,1625224714, 0, 0, 56.74
AFLfast,objdump,4,1625224725, 0, 0, 55.67
AFLfast,objdump,4,1625224730, 0, 0, 55.88
AFLfast,objdump,4,1625224735, 0, 0, 55.03
AFLfast,objdump,4,1625224740, 0, 0, 54.77
AFLfast,objdump,4,1625224745, 0, 0, 54.81
AFLfast,objdump,4,1625224750, 0, 0, 55.93
AFLfast,objdump,4,1625224756, 0, 0, 56.29
AFLfast,objdump,4,1625224761, 0, 0, 55.40
AFLfast,objdump,4,1625224771, 0, 0, 56.65
AFLfast,objdump,4,1625224776, 0, 0, 57.01
AFLfast,objdump,4,1625224781, 0, 0, 56.39
AFLfast,objdump,4,1625224786, 0, 0, 56.64
AFLfast,objdump,4,1625224791, 0, 0, 56.31
AFLfast,objdump,4,1625224797, 0, 0, 56.20
AFLfast,objdump,4,1625224802, 0, 0, 56.37
AFLfast,objdump,4,1625224807, 0, 0, 56.68
AFLfast,objdump,4,1625224812, 0, 0, 56.83
AFLfast,objdump,4,1625224817, 0, 0, 56.66
AFLfast,objdump,4,1625224822, 0, 0, 55.69
AFLfast,objdump,4,1625224827, 0, 0, 56.23
AFLfast,objdump,4,1625224833, 0, 0, 56.45
AFLfast,objdump,4,1625224838, 0, 0, 56.53
AFLfast,objdump,4,1625224843, 0, 0, 56.88
AFLfast,objdump,4,1625224848, 0, 0, 55.63
AFLfast,objdump,4,1625224853, 0, 0, 55.66
AFLfast,objdump,4,1625224859, 0, 0, 56.84
AFLfast,objdump,4,1625224864, 0, 0, 56.02
AFLfast,objdump,4,1625224869, 0, 0, 55.08
AFLfast,objdump,4,1625224874, 0, 0, 55.49
AFLfast,objdump,4,1625224884, 0, 0, 55.09
AFLfast,objdump,4,1625224889, 0, 0, 56.29
AFLfast,objdump,4,1625224895, 0, 0, 56.66
AFLfast,objdump,4,1625224900, 0, 0, 56.24
AFLfast,objdump,4,1625224905, 0, 0, 56.36
AFLfast,objdump,4,1625224910, 0, 0, 57.15
AFLfast,objdump,4,1625224915, 0, 0, 55.18
AFLfast,objdump,4,1625224920, 0, 0, 56.52
AFLfast,objdump,4,1625224925, 0, 0, 56.93
AFLfast,objdump,4,1625224930, 0, 0, 55.47
AFLfast,objdump,4,1625224935, 0, 0, 56.38
AFLfast,objdump,4,1625224940, 0, 0, 56.81
AFLfast,objdump,4,1625224945, 0, 0, 56.72
AFLfast,objdump,4,1625224951, 0, 0, 57.01
AFLfast,objdump,4,1625224956, 0, 0, 54.77
AFLfast,objdump,4,1625224961, 0, 0, 56.34
AFLfast,objdump,4,1625224966, 0, 0, 56.61
AFLfast,objdump,4,1625224976, 0, 0, 55.82
AFLfast,objdump,4,1625224981, 0, 0, 55.45
AFLfast,objdump,4,1625224987, 0, 0, 56.76
AFLfast,objdump,4,1625224992, 0, 0, 55.72
AFLfast,objdump,4,1625224997, 0, 0, 56.17
AFLfast,objdump,4,1625225002, 0, 0, 55.23
AFLfast,objdump,4,1625225007, 0, 0, 54.96
AFLfast,objdump,4,1625225013, 0, 0, 56.42
AFLfast,objdump,4,1625225023, 0, 0, 56.59
AFLfast,objdump,4,1625225028, 0, 0, 56.89
AFLfast,objdump,4,1625225033, 0, 0, 56.84
AFLfast,objdump,4,1625225038, 0, 0, 56.97
AFLfast,objdump,4,1625225044, 0, 0, 55.91
AFLfast,objdump,4,1625225049, 0, 0, 55.60
AFLfast,objdump,4,1625225054, 0, 0, 55.96
AFLfast,objdump,4,1625225059, 0, 0, 55.30
AFLfast,objdump,4,1625225069, 0, 0, 56.08
AFLfast,objdump,4,1625225074, 0, 0, 55.50
AFLfast,objdump,4,1625225079, 0, 0, 55.72
AFLfast,objdump,4,1625225085, 0, 0, 55.72
AFLfast,objdump,4,1625225090, 0, 0, 56.51
AFLfast,objdump,4,1625225095, 0, 0, 56.89
AFLfast,objdump,4,1625225100, 0, 0, 56.02
AFLfast,objdump,4,1625225105, 0, 0, 55.37
AFLfast,objdump,4,1625225110, 0, 0, 56.37
AFLfast,objdump,4,1625225116, 0, 0, 56.92
AFLfast,objdump,4,1625225121, 0, 0, 56.77
AFLfast,objdump,4,1625225126, 0, 0, 56.45
AFLfast,objdump,4,1625225131, 0, 0, 55.54
AFLfast,objdump,4,1625225136, 0, 0, 55.44
AFLfast,objdump,4,1625225141, 0, 0, 55.71
AFLfast,objdump,4,1625225146, 0, 0, 55.19
AFLfast,objdump,4,1625225152, 0, 0, 56.71
AFLfast,objdump,4,1625225162, 0, 0, 56.64
AFLfast,objdump,4,1625225167, 0, 0, 55.33
AFLfast,objdump,4,1625225172, 0, 0, 56.49
AFLfast,objdump,4,1625225177, 0, 0, 55.99
AFLfast,objdump,4,1625225182, 0, 0, 56.65
AFLfast,objdump,4,1625225188, 0, 0, 57.09
AFLfast,objdump,4,1625225193, 0, 0, 56.57
AFLfast,objdump,4,1625225198, 0, 0, 56.71
AFLfast,objdump,4,1625225208, 0, 0, 56.97
AFLfast,objdump,4,1625225213, 0, 0, 56.27
AFLfast,objdump,4,1625225218, 0, 0, 56.24
AFLfast,objdump,4,1625225224, 0, 0, 56.55
AFLfast,objdump,4,1625225229, 0, 0, 55.51
AFLfast,objdump,4,1625225234, 0, 0, 55.33
AFLfast,objdump,4,1625225239, 0, 0, 56.09
AFLfast,objdump,4,1625225244, 0, 0, 54.54
AFLfast,objdump,4,1625225250, 0, 0, 55.06
AFLfast,objdump,4,1625225255, 0, 0, 55.66
AFLfast,objdump,4,1625225260, 0, 0, 54.02
AFLfast,objdump,4,1625225265, 0, 0, 55.47
AFLfast,objdump,4,1625225270, 0, 0, 54.02
AFLfast,objdump,4,1625225275, 0, 0, 54.63
AFLfast,objdump,4,1625225280, 0, 0, 55.96
AFLfast,objdump,4,1625225286, 0, 0, 55.82
AFLfast,objdump,4,1625225291, 0, 0, 56.04
AFLfast,objdump,4,1625225301, 0, 0, 56.09
AFLfast,objdump,4,1625225306, 0, 0, 56.68
AFLfast,objdump,4,1625225311, 0, 0, 56.53
AFLfast,objdump,4,1625225316, 0, 0, 56.04
AFLfast,objdump,4,1625225322, 0, 0, 55.44
AFLfast,objdump,4,1625225327, 0, 0, 56.48
AFLfast,objdump,4,1625225332, 0, 0, 56.21
AFLfast,objdump,4,1625225337, 0, 0, 56.59
AFLfast,objdump,4,1625225347, 0, 0, 57.02
AFLfast,objdump,4,1625225352, 0, 0, 55.40
AFLfast,objdump,4,1625225358, 0, 0, 55.55
AFLfast,objdump,4,1625225368, 0, 0, 55.54
AFLfast,objdump,4,1625225373, 0, 0, 55.24
AFLfast,objdump,4,1625225378, 0, 0, 56.27
AFLfast,objdump,4,1625225383, 0, 0, 56.30
AFLfast,objdump,4,1625225388, 0, 0, 56.41
AFLfast,objdump,4,1625225393, 0, 0, 56.02
AFLfast,objdump,4,1625225399, 0, 0, 56.78
AFLfast,objdump,4,1625225404, 0, 0, 55.29
AFLfast,objdump,4,1625225414, 0, 0, 56.07
AFLfast,objdump,4,1625225419, 0, 0, 56.57
AFLfast,objdump,4,1625225425, 0, 0, 57.32
AFLfast,objdump,4,1625225435, 0, 0, 55.25
AFLfast,objdump,4,1625225440, 0, 0, 56.09
AFLfast,objdump,4,1625225445, 0, 0, 56.77
AFLfast,objdump,4,1625225450, 0, 0, 57.30
AFLfast,objdump,4,1625225455, 0, 0, 56.64
AFLfast,objdump,4,1625225460, 0, 0, 56.26
AFLfast,objdump,4,1625225465, 0, 0, 56.48
AFLfast,objdump,4,1625225471, 0, 0, 55.33
AFLfast,objdump,4,1625225481, 0, 0, 56.19
AFLfast,objdump,4,1625225486, 0, 0, 55.84
AFLfast,objdump,4,1625225491, 0, 0, 54.87
AFLfast,objdump,4,1625225496, 0, 0, 55.95
AFLfast,objdump,4,1625225502, 0, 0, 56.82
AFLfast,objdump,4,1625225507, 0, 0, 56.33
AFLfast,objdump,4,1625225512, 0, 0, 55.91
AFLfast,objdump,4,1625225517, 0, 0, 56.10
AFLfast,objdump,4,1625225527, 0, 0, 55.34
AFLfast,objdump,4,1625225533, 0, 0, 55.95
AFLfast,objdump,4,1625225538, 0, 0, 56.18
AFLfast,objdump,4,1625225543, 0, 0, 56.01
AFLfast,objdump,4,1625225548, 0, 0, 56.17
AFLfast,objdump,4,1625225553, 0, 0, 56.11
AFLfast,objdump,4,1625225558, 0, 0, 55.99
AFLfast,objdump,4,1625225563, 0, 0, 55.65
AFLfast,objdump,4,1625225569, 0, 0, 55.99
AFLfast,objdump,4,1625225574, 0, 0, 56.14
AFLfast,objdump,4,1625225579, 0, 0, 57.02
AFLfast,objdump,4,1625225584, 0, 0, 55.84
AFLfast,objdump,4,1625225595, 0, 0, 55.48
AFLfast,objdump,4,1625225600, 0, 0, 56.09
AFLfast,objdump,4,1625225605, 0, 0, 56.59
AFLfast,objdump,4,1625225610, 0, 0, 57.29
AFLfast,objdump,4,1625225615, 0, 0, 56.88
AFLfast,objdump,4,1625225620, 0, 0, 56.20
AFLfast,objdump,4,1625225626, 0, 0, 56.23
AFLfast,objdump,4,1625225631, 0, 0, 55.59
AFLfast,objdump,4,1625225641, 0, 0, 56.24
AFLfast,objdump,4,1625225646, 0, 0, 54.44
AFLfast,objdump,4,1625225651, 0, 0, 56.34
AFLfast,objdump,4,1625225656, 0, 0, 56.35
AFLfast,objdump,4,1625225666, 0, 0, 57.03
AFLfast,objdump,4,1625225672, 0, 0, 57.23
AFLfast,objdump,4,1625225677, 0, 0, 57.79
AFLfast,objdump,4,1625225682, 0, 0, 57.10
AFLfast,objdump,4,1625225687, 0, 0, 56.53
AFLfast,objdump,4,1625225692, 0, 0, 56.35
AFLfast,objdump,4,1625225697, 0, 0, 55.16
AFLfast,objdump,4,1625225702, 0, 0, 55.05
AFLfast,objdump,4,1625225713, 0, 0, 56.32
AFLfast,objdump,4,1625225718, 0, 0, 56.02
AFLfast,objdump,4,1625225723, 0, 0, 56.15
AFLfast,objdump,4,1625225728, 0, 0, 56.31
AFLfast,objdump,4,1625225733, 0, 0, 55.52
AFLfast,objdump,4,1625225739, 0, 0, 55.58
AFLfast,objdump,4,1625225744, 0, 0, 56.24
AFLfast,objdump,4,1625225749, 0, 0, 56.66
AFLfast,objdump,4,1625225759, 0, 0, 56.68
AFLfast,objdump,4,1625225764, 0, 0, 55.81
AFLfast,objdump,4,1625225769, 0, 0, 56.40
AFLfast,objdump,4,1625225780, 0, 0, 56.12
AFLfast,objdump,4,1625225785, 0, 0, 56.42
AFLfast,objdump,4,1625225790, 0, 0, 56.72
AFLfast,objdump,4,1625225795, 0, 0, 56.14
AFLfast,objdump,4,1625225805, 0, 0, 56.69
AFLfast,objdump,4,1625225811, 0, 0, 56.17
AFLfast,objdump,4,1625225816, 0, 0, 56.39
AFLfast,objdump,4,1625225821, 0, 0, 56.48
AFLfast,objdump,4,1625225826, 0, 0, 54.39
AFLfast,objdump,4,1625225831, 0, 0, 54.13
AFLfast,objdump,4,1625225836, 0, 0, 55.43
AFLfast,objdump,4,1625225841, 0, 0, 55.68
AFLfast,objdump,4,1625225852, 0, 0, 55.22
AFLfast,objdump,4,1625225857, 0, 0, 55.33
AFLfast,objdump,4,1625225862, 0, 0, 55.51
AFLfast,objdump,4,1625225867, 0, 0, 55.85
AFLfast,objdump,4,1625225872, 0, 0, 56.08
AFLfast,objdump,4,1625225877, 0, 0, 57.11
AFLfast,objdump,4,1625225882, 0, 0, 55.20
AFLfast,objdump,4,1625225887, 0, 0, 55.00
AFLfast,objdump,4,1625225898, 0, 0, 56.62
AFLfast,objdump,4,1625225903, 0, 0, 56.45
AFLfast,objdump,4,1625225908, 0, 0, 54.17
AFLfast,objdump,4,1625225913, 0, 0, 55.91
AFLfast,objdump,4,1625225918, 0, 0, 56.23
AFLfast,objdump,4,1625225923, 0, 0, 55.59
AFLfast,objdump,4,1625225928, 0, 0, 55.76
AFLfast,objdump,4,1625225933, 0, 0, 55.88
AFLfast,objdump,4,1625225944, 0, 0, 56.15
AFLfast,objdump,4,1625225949, 0, 0, 56.59
AFLfast,objdump,4,1625225954, 0, 0, 57.00
AFLfast,objdump,4,1625225959, 0, 0, 56.26
AFLfast,objdump,4,1625225964, 0, 0, 56.33
AFLfast,objdump,4,1625225969, 0, 0, 56.83
AFLfast,objdump,4,1625225975, 0, 0, 54.35
AFLfast,objdump,4,1625225980, 0, 0, 55.00
AFLfast,objdump,4,1625225985, 0, 0, 56.01
AFLfast,objdump,4,1625225990, 0, 0, 55.39
AFLfast,objdump,4,1625225995, 0, 0, 55.00
AFLfast,objdump,4,1625226000, 0, 0, 55.18
AFLfast,objdump,4,1625226006, 0, 0, 55.58
AFLfast,objdump,4,1625226011, 0, 0, 55.65
AFLfast,objdump,4,1625226016, 0, 0, 56.07
AFLfast,objdump,4,1625226021, 0, 0, 56.93
AFLfast,objdump,4,1625226026, 0, 0, 54.90
AFLfast,objdump,4,1625226031, 0, 0, 55.52
AFLfast,objdump,4,1625226037, 0, 0, 55.82
AFLfast,objdump,4,1625226042, 0, 0, 56.63
AFLfast,objdump,4,1625226047, 0, 0, 55.92
AFLfast,objdump,4,1625226057, 0, 0, 56.79
AFLfast,objdump,4,1625226062, 0, 0, 56.41
AFLfast,objdump,4,1625226068, 0, 0, 57.10
AFLfast,objdump,4,1625226073, 0, 0, 56.85
AFLfast,objdump,4,1625226078, 0, 0, 56.64
AFLfast,objdump,4,1625226083, 0, 0, 55.61
AFLfast,objdump,4,1625226088, 0, 0, 56.24
AFLfast,objdump,4,1625226093, 0, 0, 55.27
AFLfast,objdump,4,1625226103, 0, 0, 56.26
AFLfast,objdump,4,1625226108, 0, 0, 54.96
AFLfast,objdump,4,1625226114, 0, 0, 55.62
AFLfast,objdump,4,1625226119, 0, 0, 56.30
AFLfast,objdump,4,1625226129, 0, 0, 54.25
AFLfast,objdump,4,1625226134, 0, 0, 56.25
AFLfast,objdump,4,1625226139, 0, 0, 56.08
AFLfast,objdump,4,1625226144, 0, 0, 56.00
AFLfast,objdump,4,1625226149, 0, 0, 55.33
AFLfast,objdump,4,1625226154, 0, 0, 55.26
AFLfast,objdump,4,1625226159, 0, 0, 54.92
AFLfast,objdump,4,1625226165, 0, 0, 55.03
AFLfast,objdump,4,1625226170, 0, 0, 56.10
AFLfast,objdump,4,1625226175, 0, 0, 56.18
AFLfast,objdump,4,1625226180, 0, 0, 55.46
AFLfast,objdump,4,1625226185, 0, 0, 54.79
AFLfast,objdump,4,1625226190, 0, 0, 56.55
AFLfast,objdump,4,1625226195, 0, 0, 56.16
AFLfast,objdump,4,1625226201, 0, 0, 56.72
AFLfast,objdump,4,1625226206, 0, 0, 55.80
AFLfast,objdump,4,1625226211, 0, 0, 55.83
AFLfast,objdump,4,1625226216, 0, 0, 56.23
AFLfast,objdump,4,1625226221, 0, 0, 55.23
AFLfast,objdump,4,1625226226, 0, 0, 56.25
AFLfast,objdump,4,1625226231, 0, 0, 54.19
AFLfast,objdump,4,1625226236, 0, 0, 55.87
AFLfast,objdump,4,1625226242, 0, 0, 55.74
AFLfast,objdump,4,1625226247, 0, 0, 56.16
AFLfast,objdump,4,1625226252, 0, 0, 55.58
AFLfast,objdump,4,1625226257, 0, 0, 56.03
AFLfast,objdump,4,1625226268, 0, 0, 56.29
AFLfast,objdump,4,1625226273, 0, 0, 56.75
AFLfast,objdump,4,1625226278, 0, 0, 54.11
AFLfast,objdump,4,1625226283, 0, 0, 55.49
AFLfast,objdump,4,1625226288, 0, 0, 54.95
AFLfast,objdump,4,1625226293, 0, 0, 56.94
AFLfast,objdump,4,1625226298, 0, 0, 56.59
AFLfast,objdump,4,1625226304, 0, 0, 55.48
AFLfast,objdump,4,1625226314, 0, 0, 56.06
AFLfast,objdump,4,1625226319, 0, 0, 55.77
AFLfast,objdump,4,1625226324, 0, 0, 56.57
AFLfast,objdump,4,1625226329, 0, 0, 55.34
AFLfast,objdump,4,1625226334, 0, 0, 56.55
AFLfast,objdump,4,1625226340, 0, 0, 55.36
AFLfast,objdump,4,1625226345, 0, 0, 53.41
AFLfast,objdump,4,1625226350, 0, 0, 54.53
AFLfast,objdump,4,1625226355, 0, 0, 56.14
AFLfast,objdump,4,1625226360, 0, 0, 54.65
AFLfast,objdump,4,1625226365, 0, 0, 55.87
AFLfast,objdump,4,1625226370, 0, 0, 56.24
AFLfast,objdump,4,1625226375, 0, 0, 53.89
AFLfast,objdump,4,1625226381, 0, 0, 54.41
AFLfast,objdump,4,1625226386, 0, 0, 56.45
AFLfast,objdump,4,1625226391, 0, 0, 54.31
AFLfast,objdump,4,1625226396, 0, 0, 55.79
AFLfast,objdump,4,1625226401, 0, 0, 56.93
AFLfast,objdump,4,1625226411, 0, 0, 55.09
AFLfast,objdump,4,1625226416, 0, 0, 56.72
AFLfast,objdump,4,1625226422, 0, 0, 55.16
AFLfast,objdump,4,1625226427, 0, 0, 55.69
AFLfast,objdump,4,1625226432, 0, 0, 56.03
AFLfast,objdump,4,1625226437, 0, 0, 56.39
AFLfast,objdump,4,1625226442, 0, 0, 55.80
