alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tiffsplit,7,1623636334, 127, 0, 96.86
AFLfast,tiffsplit,7,1623636354, 127, 0, 81.92
AFLfast,tiffsplit,7,1623636370, 127, 0, 64.67
AFLfast,tiffsplit,7,1623636380, 127, 0, 66.22
AFLfast,tiffsplit,7,1623636406, 127, 0, 127.35
AFLfast,tiffsplit,7,1623636426, 127, 0, 89.10
AFLfast,tiffsplit,7,1623636431, 127, 0, 76.77
AFLfast,tiffsplit,7,1623636436, 127, 0, 72.99
AFLfast,tiffsplit,7,1623636442, 127, 0, 10.34
AFLfast,tiffsplit,7,1623636478, 127, 0, 62.31
AFLfast,tiffsplit,7,1623636483, 127, 0, 65.11
AFLfast,tiffsplit,7,1623636513, 127, 0, 67.15
AFLfast,tiffsplit,7,1623636640, 127, 0, 52.41
AFLfast,tiffsplit,7,1623636646, 127, 0, 49.31
AFLfast,tiffsplit,7,1623636656, 127, 0, 49.08
AFLfast,tiffsplit,7,1623636661, 127, 0, 48.99
AFLfast,tiffsplit,7,1623636703, 127, 0, 62.26
AFLfast,tiffsplit,7,1623636719, 127, 0, 2.88
AFLfast,tiffsplit,7,1623636739, 127, 0, 72.75
AFLfast,tiffsplit,7,1623636744, 127, 0, 73.87
AFLfast,tiffsplit,7,1623636749, 127, 0, 71.72
AFLfast,tiffsplit,7,1623636760, 127, 0, 70.44
AFLfast,tiffsplit,7,1623636807, 127, 0, 63.57
AFLfast,tiffsplit,7,1623636827, 127, 0, 69.01
AFLfast,tiffsplit,7,1623636874, 127, 0, 72.00
AFLfast,tiffsplit,7,1623636930, 127, 0, 61.08
AFLfast,tiffsplit,7,1623636951, 127, 0, 85.25
AFLfast,tiffsplit,7,1623636967, 127, 0, 0.96
AFLfast,tiffsplit,7,1623636988, 127, 0, 68.85
AFLfast,tiffsplit,7,1623637005, 127, 0, 7.08
AFLfast,tiffsplit,7,1623637025, 127, 0, 59.98
AFLfast,tiffsplit,7,1623637046, 127, 0, 75.56
AFLfast,tiffsplit,7,1623637051, 127, 0, 72.15
AFLfast,tiffsplit,7,1623637056, 127, 0, 71.04
AFLfast,tiffsplit,7,1623637062, 127, 0, 6.76
AFLfast,tiffsplit,7,1623637067, 127, 0, 70.13
AFLfast,tiffsplit,7,1623637162, 127, 0, 56.79
AFLfast,tiffsplit,7,1623637307, 127, 0, 75.62
AFLfast,tiffsplit,7,1623637322, 127, 0, 73.87
AFLfast,tiffsplit,7,1623637338, 127, 0, 73.41
AFLfast,tiffsplit,7,1623637364, 127, 0, 83.54
AFLfast,tiffsplit,7,1623637411, 127, 0, 12.85
AFLfast,tiffsplit,7,1623637427, 127, 0, 84.03
AFLfast,tiffsplit,7,1623637474, 127, 0, 6.03
AFLfast,tiffsplit,7,1623637479, 127, 0, 68.04
AFLfast,tiffsplit,7,1623637499, 127, 0, 66.93
AFLfast,tiffsplit,7,1623637546, 127, 0, 69.57
AFLfast,tiffsplit,7,1623637594, 128, 0, 63.87
AFLfast,tiffsplit,7,1623637678, 128, 0, 3.93
AFLfast,tiffsplit,7,1623637688, 128, 0, 67.89
AFLfast,tiffsplit,7,1623637693, 128, 0, 66.52
AFLfast,tiffsplit,7,1623637704, 128, 0, 67.02
AFLfast,tiffsplit,7,1623637709, 128, 0, 83.62
AFLfast,tiffsplit,7,1623637729, 128, 0, 67.00
AFLfast,tiffsplit,7,1623637750, 128, 0, 60.86
AFLfast,tiffsplit,7,1623637755, 129, 0, 64.29
AFLfast,tiffsplit,7,1623637775, 129, 0, 65.55
AFLfast,tiffsplit,7,1623637782, 129, 0, 6.07
AFLfast,tiffsplit,7,1623637844, 129, 0, 61.28
AFLfast,tiffsplit,7,1623637885, 129, 0, 84.51
AFLfast,tiffsplit,7,1623637901, 129, 0, 3.66
AFLfast,tiffsplit,7,1623637911, 129, 0, 70.37
AFLfast,tiffsplit,7,1623637931, 129, 0, 73.86
AFLfast,tiffsplit,7,1623637947, 129, 0, 132.13
AFLfast,tiffsplit,7,1623637962, 129, 0, 59.38
AFLfast,tiffsplit,7,1623637972, 129, 0, 70.04
AFLfast,tiffsplit,7,1623637978, 129, 0, 3.64
AFLfast,tiffsplit,7,1623638025, 129, 0, 65.88
AFLfast,tiffsplit,7,1623638045, 129, 0, 63.63
AFLfast,tiffsplit,7,1623638061, 129, 0, 14.78
AFLfast,tiffsplit,7,1623638092, 129, 0, 63.20
AFLfast,tiffsplit,7,1623638164, 129, 0, 52.34
AFLfast,tiffsplit,7,1623638185, 129, 0, 70.79
AFLfast,tiffsplit,7,1623638200, 129, 0, 76.17
AFLfast,tiffsplit,7,1623638205, 129, 0, 72.90
AFLfast,tiffsplit,7,1623638236, 129, 0, 76.44
AFLfast,tiffsplit,7,1623638241, 129, 0, 70.92
AFLfast,tiffsplit,7,1623638268, 129, 0, 63.69
AFLfast,tiffsplit,7,1623638288, 129, 0, 81.07
AFLfast,tiffsplit,7,1623638314, 129, 0, 71.10
AFLfast,tiffsplit,7,1623638340, 129, 0, 81.34
AFLfast,tiffsplit,7,1623638366, 129, 0, 79.01
AFLfast,tiffsplit,7,1623638386, 129, 0, 59.19
AFLfast,tiffsplit,7,1623638396, 129, 0, 67.55
AFLfast,tiffsplit,7,1623638427, 129, 0, 67.76
AFLfast,tiffsplit,7,1623638581, 129, 0, 66.61
AFLfast,tiffsplit,7,1623638602, 129, 0, 81.26
AFLfast,tiffsplit,7,1623638649, 129, 0, 13.53
AFLfast,tiffsplit,7,1623638674, 129, 0, 65.86
AFLfast,tiffsplit,7,1623638695, 129, 0, 88.52
AFLfast,tiffsplit,7,1623638710, 129, 0, 62.44
AFLfast,tiffsplit,7,1623638747, 129, 0, 6.82
AFLfast,tiffsplit,7,1623638752, 129, 0, 74.16
AFLfast,tiffsplit,7,1623638763, 129, 0, 67.83
AFLfast,tiffsplit,7,1623638819, 129, 0, 64.19
AFLfast,tiffsplit,7,1623638835, 129, 0, 1.64
AFLfast,tiffsplit,7,1623638856, 129, 0, 35.66
AFLfast,tiffsplit,7,1623638866, 129, 0, 58.47
AFLfast,tiffsplit,7,1623638901, 129, 0, 1.86
AFLfast,tiffsplit,7,1623638911, 129, 0, 69.83
AFLfast,tiffsplit,7,1623638917, 129, 0, 68.28
AFLfast,tiffsplit,7,1623638922, 129, 0, 67.89
AFLfast,tiffsplit,7,1623638927, 129, 0, 67.43
AFLfast,tiffsplit,7,1623638968, 129, 0, 6.16
AFLfast,tiffsplit,7,1623639025, 129, 0, 67.54
AFLfast,tiffsplit,7,1623639051, 129, 0, 66.55
AFLfast,tiffsplit,7,1623639066, 129, 0, 62.40
AFLfast,tiffsplit,7,1623639097, 129, 0, 61.07
AFLfast,tiffsplit,7,1623639117, 129, 0, 74.16
AFLfast,tiffsplit,7,1623639128, 129, 0, 8.22
AFLfast,tiffsplit,7,1623639144, 129, 0, 72.43
AFLfast,tiffsplit,7,1623639149, 129, 0, 69.39
AFLfast,tiffsplit,7,1623639180, 129, 0, 69.71
AFLfast,tiffsplit,7,1623639195, 129, 0, 6.57
AFLfast,tiffsplit,7,1623639211, 129, 0, 84.23
AFLfast,tiffsplit,7,1623639226, 129, 0, 81.16
AFLfast,tiffsplit,7,1623639246, 129, 0, 76.07
AFLfast,tiffsplit,7,1623639262, 129, 0, 13.10
AFLfast,tiffsplit,7,1623639293, 129, 0, 78.32
AFLfast,tiffsplit,7,1623639303, 129, 0, 69.94
AFLfast,tiffsplit,7,1623639387, 129, 0, 10.66
AFLfast,tiffsplit,7,1623639413, 129, 0, 9.65
AFLfast,tiffsplit,7,1623639429, 129, 0, 68.10
AFLfast,tiffsplit,7,1623639449, 129, 0, 53.64
AFLfast,tiffsplit,7,1623639460, 129, 0, 64.54
AFLfast,tiffsplit,7,1623639528, 129, 0, 64.31
AFLfast,tiffsplit,7,1623639549, 129, 0, 61.54
AFLfast,tiffsplit,7,1623639559, 129, 0, 66.16
AFLfast,tiffsplit,7,1623639595, 130, 0, 67.79
AFLfast,tiffsplit,7,1623639615, 130, 0, 66.52
AFLfast,tiffsplit,7,1623639642, 130, 0, 8.50
AFLfast,tiffsplit,7,1623639647, 130, 0, 74.97
AFLfast,tiffsplit,7,1623639657, 130, 0, 68.90
AFLfast,tiffsplit,7,1623639678, 130, 0, 62.79
AFLfast,tiffsplit,7,1623639693, 130, 0, 52.83
AFLfast,tiffsplit,7,1623639750, 130, 0, 66.89
AFLfast,tiffsplit,7,1623639832, 130, 0, 69.61
AFLfast,tiffsplit,7,1623639898, 130, 0, 67.30
AFLfast,tiffsplit,7,1623639908, 130, 0, 80.00
AFLfast,tiffsplit,7,1623639929, 130, 0, 70.87
AFLfast,tiffsplit,7,1623639950, 130, 0, 63.94
AFLfast,tiffsplit,7,1623639976, 130, 0, 64.65
AFLfast,tiffsplit,7,1623639991, 130, 0, 65.51
AFLfast,tiffsplit,7,1623640007, 130, 0, 62.33
AFLfast,tiffsplit,7,1623640069, 131, 0, 65.06
AFLfast,tiffsplit,7,1623640079, 131, 0, 63.49
AFLfast,tiffsplit,7,1623640152, 131, 0, 64.76
AFLfast,tiffsplit,7,1623640162, 131, 0, 80.22
AFLfast,tiffsplit,7,1623640167, 131, 0, 68.85
AFLfast,tiffsplit,7,1623640188, 131, 0, 65.46
AFLfast,tiffsplit,7,1623640219, 131, 0, 64.59
AFLfast,tiffsplit,7,1623640298, 131, 0, 70.36
AFLfast,tiffsplit,7,1623640313, 131, 0, 8.27
AFLfast,tiffsplit,7,1623640334, 131, 0, 75.53
AFLfast,tiffsplit,7,1623640351, 131, 0, 2.67
AFLfast,tiffsplit,7,1623640361, 131, 0, 63.52
AFLfast,tiffsplit,7,1623640366, 131, 0, 63.09
AFLfast,tiffsplit,7,1623640397, 131, 0, 58.69
AFLfast,tiffsplit,7,1623640418, 131, 0, 62.00
AFLfast,tiffsplit,7,1623640444, 131, 0, 54.88
AFLfast,tiffsplit,7,1623640470, 131, 0, 61.80
AFLfast,tiffsplit,7,1623640547, 131, 0, 61.14
AFLfast,tiffsplit,7,1623640573, 131, 0, 49.96
AFLfast,tiffsplit,7,1623640599, 131, 0, 36.46
AFLfast,tiffsplit,7,1623640604, 131, 0, 36.55
AFLfast,tiffsplit,7,1623640620, 132, 0, 35.63
AFLfast,tiffsplit,7,1623640645, 132, 0, 36.58
AFLfast,tiffsplit,7,1623640671, 132, 0, 39.99
AFLfast,tiffsplit,7,1623640723, 132, 0, 60.78
AFLfast,tiffsplit,7,1623640728, 132, 0, 67.14
AFLfast,tiffsplit,7,1623640754, 132, 0, 83.67
AFLfast,tiffsplit,7,1623640769, 132, 0, 64.07
AFLfast,tiffsplit,7,1623640790, 132, 0, 65.41
AFLfast,tiffsplit,7,1623640805, 132, 0, 73.37
AFLfast,tiffsplit,7,1623640821, 132, 0, 5.05
AFLfast,tiffsplit,7,1623640841, 132, 0, 61.32
AFLfast,tiffsplit,7,1623640861, 132, 0, 65.80
AFLfast,tiffsplit,7,1623640872, 132, 0, 71.83
AFLfast,tiffsplit,7,1623640882, 132, 0, 128.16
AFLfast,tiffsplit,7,1623640887, 132, 0, 88.99
AFLfast,tiffsplit,7,1623640975, 132, 0, 6.37
AFLfast,tiffsplit,7,1623641010, 132, 0, 62.80
AFLfast,tiffsplit,7,1623641067, 133, 0, 70.44
AFLfast,tiffsplit,7,1623641072, 133, 0, 63.76
AFLfast,tiffsplit,7,1623641077, 134, 0, 63.20
AFLfast,tiffsplit,7,1623641192, 134, 0, 60.66
AFLfast,tiffsplit,7,1623641202, 134, 0, 64.03
AFLfast,tiffsplit,7,1623641207, 135, 0, 6.52
AFLfast,tiffsplit,7,1623641296, 135, 0, 68.31
AFLfast,tiffsplit,7,1623641403, 135, 0, 59.89
AFLfast,tiffsplit,7,1623641455, 135, 0, 72.59
AFLfast,tiffsplit,7,1623641465, 135, 0, 65.07
AFLfast,tiffsplit,7,1623641563, 135, 0, 68.71
AFLfast,tiffsplit,7,1623641583, 135, 0, 61.45
AFLfast,tiffsplit,7,1623641629, 135, 0, 62.17
AFLfast,tiffsplit,7,1623641645, 135, 0, 61.27
AFLfast,tiffsplit,7,1623641655, 135, 0, 61.83
AFLfast,tiffsplit,7,1623641790, 135, 0, 62.92
AFLfast,tiffsplit,7,1623641821, 135, 0, 52.04
AFLfast,tiffsplit,7,1623641837, 135, 0, 62.75
AFLfast,tiffsplit,7,1623641911, 135, 0, 9.13
AFLfast,tiffsplit,7,1623641937, 135, 0, 61.72
AFLfast,tiffsplit,7,1623641978, 136, 0, 63.94
AFLfast,tiffsplit,7,1623642019, 136, 0, 70.04
AFLfast,tiffsplit,7,1623642029, 136, 0, 61.01
AFLfast,tiffsplit,7,1623642045, 136, 0, 59.35
AFLfast,tiffsplit,7,1623642142, 137, 0, 62.57
AFLfast,tiffsplit,7,1623642240, 137, 0, 5.26
AFLfast,tiffsplit,7,1623642250, 138, 0, 62.08
AFLfast,tiffsplit,7,1623642286, 139, 0, 62.83
AFLfast,tiffsplit,7,1623642296, 139, 0, 62.99
AFLfast,tiffsplit,7,1623642338, 139, 0, 62.75
AFLfast,tiffsplit,7,1623642343, 139, 0, 66.10
AFLfast,tiffsplit,7,1623642384, 140, 0, 62.22
AFLfast,tiffsplit,7,1623642446, 140, 0, 68.54
AFLfast,tiffsplit,7,1623642456, 140, 0, 63.25
AFLfast,tiffsplit,7,1623642461, 140, 0, 62.45
AFLfast,tiffsplit,7,1623642498, 140, 0, 62.52
AFLfast,tiffsplit,7,1623642555, 140, 0, 60.21
AFLfast,tiffsplit,7,1623642598, 140, 0, 5.27
AFLfast,tiffsplit,7,1623642745, 140, 0, 1.80
AFLfast,tiffsplit,7,1623642761, 140, 0, 63.66
AFLfast,tiffsplit,7,1623642802, 140, 0, 50.21
AFLfast,tiffsplit,7,1623642807, 141, 0, 58.72
AFLfast,tiffsplit,7,1623642817, 141, 0, 60.64
AFLfast,tiffsplit,7,1623642849, 141, 0, 59.71
AFLfast,tiffsplit,7,1623642910, 141, 0, 57.51
AFLfast,tiffsplit,7,1623642967, 141, 0, 69.00
AFLfast,tiffsplit,7,1623643003, 141, 0, 5.79
AFLfast,tiffsplit,7,1623643014, 141, 0, 66.13
AFLfast,tiffsplit,7,1623643019, 141, 0, 64.91
AFLfast,tiffsplit,7,1623643041, 141, 0, 4.25
AFLfast,tiffsplit,7,1623643051, 141, 0, 64.63
AFLfast,tiffsplit,7,1623643082, 142, 0, 65.01
AFLfast,tiffsplit,7,1623643087, 142, 0, 61.26
AFLfast,tiffsplit,7,1623643128, 143, 0, 7.47
AFLfast,tiffsplit,7,1623643154, 144, 0, 59.34
AFLfast,tiffsplit,7,1623643206, 144, 0, 47.99
AFLfast,tiffsplit,7,1623643227, 144, 0, 42.25
AFLfast,tiffsplit,7,1623643248, 144, 0, 48.78
AFLfast,tiffsplit,7,1623643263, 144, 0, 49.65
AFLfast,tiffsplit,7,1623643294, 144, 0, 49.32
AFLfast,tiffsplit,7,1623643309, 144, 0, 66.80
AFLfast,tiffsplit,7,1623643345, 144, 0, 74.01
AFLfast,tiffsplit,7,1623643366, 145, 0, 53.08
AFLfast,tiffsplit,7,1623643391, 146, 0, 55.22
AFLfast,tiffsplit,7,1623643458, 146, 0, 54.32
AFLfast,tiffsplit,7,1623643514, 146, 0, 64.68
AFLfast,tiffsplit,7,1623643535, 146, 0, 58.55
AFLfast,tiffsplit,7,1623643614, 146, 0, 62.58
AFLfast,tiffsplit,7,1623643624, 146, 0, 50.72
AFLfast,tiffsplit,7,1623643680, 146, 0, 55.51
AFLfast,tiffsplit,7,1623643727, 146, 0, 58.74
AFLfast,tiffsplit,7,1623643768, 146, 0, 66.04
AFLfast,tiffsplit,7,1623643803, 146, 0, 0.70
AFLfast,tiffsplit,7,1623643808, 147, 0, 65.79
AFLfast,tiffsplit,7,1623643829, 148, 0, 59.52
AFLfast,tiffsplit,7,1623643840, 149, 0, 59.80
AFLfast,tiffsplit,7,1623643860, 149, 0, 57.30
AFLfast,tiffsplit,7,1623643865, 149, 0, 66.47
AFLfast,tiffsplit,7,1623643934, 149, 0, 1.78
AFLfast,tiffsplit,7,1623643944, 149, 0, 63.80
AFLfast,tiffsplit,7,1623643955, 149, 0, 9.25
AFLfast,tiffsplit,7,1623643960, 149, 0, 59.93
AFLfast,tiffsplit,7,1623644003, 149, 0, 61.96
AFLfast,tiffsplit,7,1623644070, 149, 0, 50.21
AFLfast,tiffsplit,7,1623644081, 150, 0, 57.54
AFLfast,tiffsplit,7,1623644091, 150, 0, 65.39
AFLfast,tiffsplit,7,1623644194, 150, 0, 59.09
AFLfast,tiffsplit,7,1623644229, 150, 0, 58.66
AFLfast,tiffsplit,7,1623644234, 151, 0, 59.85
AFLfast,tiffsplit,7,1623644270, 152, 0, 63.46
AFLfast,tiffsplit,7,1623644285, 152, 0, 71.21
AFLfast,tiffsplit,7,1623644295, 152, 0, 64.56
AFLfast,tiffsplit,7,1623644331, 152, 0, 59.50
AFLfast,tiffsplit,7,1623644341, 153, 0, 58.17
AFLfast,tiffsplit,7,1623644362, 153, 0, 54.67
AFLfast,tiffsplit,7,1623644506, 153, 0, 60.58
AFLfast,tiffsplit,7,1623644511, 153, 0, 57.22
AFLfast,tiffsplit,7,1623644517, 153, 0, 57.78
AFLfast,tiffsplit,7,1623644558, 153, 0, 58.75
AFLfast,tiffsplit,7,1623644584, 154, 0, 64.72
AFLfast,tiffsplit,7,1623644600, 154, 0, 57.53
AFLfast,tiffsplit,7,1623644620, 154, 0, 56.41
AFLfast,tiffsplit,7,1623644636, 154, 0, 55.88
AFLfast,tiffsplit,7,1623644736, 154, 0, 4.80
AFLfast,tiffsplit,7,1623644758, 154, 0, 5.21
AFLfast,tiffsplit,7,1623644768, 154, 0, 62.05
AFLfast,tiffsplit,7,1623644835, 154, 0, 56.79
AFLfast,tiffsplit,7,1623644892, 154, 0, 7.54
AFLfast,tiffsplit,7,1623644933, 154, 0, 76.47
AFLfast,tiffsplit,7,1623644959, 154, 0, 61.56
AFLfast,tiffsplit,7,1623644985, 154, 0, 64.20
AFLfast,tiffsplit,7,1623645006, 154, 0, 2.31
AFLfast,tiffsplit,7,1623645016, 154, 0, 59.68
AFLfast,tiffsplit,7,1623645115, 154, 0, 65.31
AFLfast,tiffsplit,7,1623645151, 154, 0, 6.22
AFLfast,tiffsplit,7,1623645208, 154, 0, 38.78
AFLfast,tiffsplit,7,1623645296, 154, 0, 56.92
AFLfast,tiffsplit,7,1623645337, 154, 0, 63.20
AFLfast,tiffsplit,7,1623645374, 154, 0, 7.56
AFLfast,tiffsplit,7,1623645379, 154, 0, 62.50
AFLfast,tiffsplit,7,1623645390, 154, 0, 57.61
AFLfast,tiffsplit,7,1623645400, 154, 0, 58.54
AFLfast,tiffsplit,7,1623645405, 154, 0, 56.20
AFLfast,tiffsplit,7,1623645421, 154, 0, 55.81
AFLfast,tiffsplit,7,1623645504, 155, 0, 60.03
AFLfast,tiffsplit,7,1623645570, 155, 0, 55.01
AFLfast,tiffsplit,7,1623645586, 155, 0, 3.53
AFLfast,tiffsplit,7,1623645627, 155, 0, 31.48
AFLfast,tiffsplit,7,1623645688, 155, 0, 67.83
AFLfast,tiffsplit,7,1623645735, 155, 0, 52.95
AFLfast,tiffsplit,7,1623645761, 156, 0, 56.04
AFLfast,tiffsplit,7,1623645766, 156, 0, 58.09
AFLfast,tiffsplit,7,1623645855, 156, 0, 61.44
AFLfast,tiffsplit,7,1623645902, 157, 0, 59.75
AFLfast,tiffsplit,7,1623645917, 157, 0, 61.20
AFLfast,tiffsplit,7,1623645922, 158, 0, 58.80
AFLfast,tiffsplit,7,1623645948, 158, 0, 55.24
AFLfast,tiffsplit,7,1623645984, 158, 0, 55.56
AFLfast,tiffsplit,7,1623646148, 158, 0, 60.68
AFLfast,tiffsplit,7,1623646189, 158, 0, 75.08
AFLfast,tiffsplit,7,1623646221, 158, 0, 56.21
AFLfast,tiffsplit,7,1623646279, 158, 0, 66.95
AFLfast,tiffsplit,7,1623646326, 158, 0, 57.02
AFLfast,tiffsplit,7,1623646393, 158, 0, 76.65
AFLfast,tiffsplit,7,1623646408, 159, 0, 56.32
AFLfast,tiffsplit,7,1623646553, 159, 0, 77.99
AFLfast,tiffsplit,7,1623646558, 160, 0, 63.02
AFLfast,tiffsplit,7,1623646615, 160, 0, 58.76
AFLfast,tiffsplit,7,1623646672, 160, 0, 55.35
AFLfast,tiffsplit,7,1623646682, 160, 0, 55.34
AFLfast,tiffsplit,7,1623646774, 160, 0, 1.13
AFLfast,tiffsplit,7,1623646795, 160, 0, 6.82
AFLfast,tiffsplit,7,1623646866, 160, 0, 55.60
AFLfast,tiffsplit,7,1623646933, 160, 0, 61.70
AFLfast,tiffsplit,7,1623646964, 160, 0, 62.80
AFLfast,tiffsplit,7,1623647004, 160, 0, 74.13
AFLfast,tiffsplit,7,1623647122, 160, 0, 65.35
AFLfast,tiffsplit,7,1623647132, 161, 0, 57.24
AFLfast,tiffsplit,7,1623647168, 161, 0, 70.02
AFLfast,tiffsplit,7,1623647230, 161, 0, 56.09
AFLfast,tiffsplit,7,1623647235, 161, 0, 55.37
AFLfast,tiffsplit,7,1623647245, 161, 0, 57.04
AFLfast,tiffsplit,7,1623647255, 161, 0, 57.29
AFLfast,tiffsplit,7,1623647271, 161, 0, 54.56
AFLfast,tiffsplit,7,1623647456, 161, 0, 0.69
AFLfast,tiffsplit,7,1623647461, 161, 0, 61.40
AFLfast,tiffsplit,7,1623647466, 161, 0, 54.70
AFLfast,tiffsplit,7,1623647688, 161, 0, 7.45
AFLfast,tiffsplit,7,1623647751, 161, 0, 76.36
AFLfast,tiffsplit,7,1623647792, 161, 0, 72.77
AFLfast,tiffsplit,7,1623647828, 161, 0, 74.73
AFLfast,tiffsplit,7,1623647915, 161, 0, 76.14
AFLfast,tiffsplit,7,1623647931, 161, 0, 61.78
AFLfast,tiffsplit,7,1623647956, 161, 0, 64.42
AFLfast,tiffsplit,7,1623647997, 161, 0, 60.86
AFLfast,tiffsplit,7,1623648043, 161, 0, 52.05
AFLfast,tiffsplit,7,1623648049, 161, 0, 54.53
AFLfast,tiffsplit,7,1623648095, 161, 0, 50.88
AFLfast,tiffsplit,7,1623648100, 161, 0, 51.54
AFLfast,tiffsplit,7,1623648151, 161, 0, 58.48
AFLfast,tiffsplit,7,1623648187, 161, 0, 78.80
AFLfast,tiffsplit,7,1623648223, 161, 0, 55.99
AFLfast,tiffsplit,7,1623648266, 161, 0, 70.27
AFLfast,tiffsplit,7,1623648281, 161, 0, 60.07
AFLfast,tiffsplit,7,1623648322, 161, 0, 67.50
AFLfast,tiffsplit,7,1623648353, 161, 0, 71.21
AFLfast,tiffsplit,7,1623648415, 161, 0, 59.46
AFLfast,tiffsplit,7,1623648523, 161, 0, 59.49
AFLfast,tiffsplit,7,1623648528, 161, 0, 77.34
AFLfast,tiffsplit,7,1623648564, 161, 0, 56.01
AFLfast,tiffsplit,7,1623648580, 161, 0, 57.63
AFLfast,tiffsplit,7,1623648734, 161, 0, 53.11
AFLfast,tiffsplit,7,1623648760, 161, 0, 65.43
AFLfast,tiffsplit,7,1623648868, 161, 0, 58.06
AFLfast,tiffsplit,7,1623648909, 161, 0, 77.98
AFLfast,tiffsplit,7,1623648940, 161, 0, 62.86
AFLfast,tiffsplit,7,1623649017, 161, 0, 64.86
AFLfast,tiffsplit,7,1623649049, 161, 0, 57.19
AFLfast,tiffsplit,7,1623649110, 161, 0, 59.11
AFLfast,tiffsplit,7,1623649152, 161, 0, 74.34
AFLfast,tiffsplit,7,1623649193, 161, 0, 68.04
AFLfast,tiffsplit,7,1623649198, 161, 0, 61.01
AFLfast,tiffsplit,7,1623649203, 161, 0, 57.92
AFLfast,tiffsplit,7,1623649321, 161, 0, 56.56
AFLfast,tiffsplit,7,1623649473, 161, 0, 3.99
AFLfast,tiffsplit,7,1623649524, 161, 0, 5.34
AFLfast,tiffsplit,7,1623649588, 161, 0, 0.73
AFLfast,tiffsplit,7,1623649614, 162, 0, 33.25
AFLfast,tiffsplit,7,1623649692, 162, 0, 1.23
AFLfast,tiffsplit,7,1623649795, 162, 0, 1.63
AFLfast,tiffsplit,7,1623649862, 162, 0, 2.77
AFLfast,tiffsplit,7,1623649908, 162, 0, 27.96
AFLfast,tiffsplit,7,1623650021, 162, 0, 3.20
AFLfast,tiffsplit,7,1623650228, 162, 0, 35.97
AFLfast,tiffsplit,7,1623650359, 162, 0, 69.45
AFLfast,tiffsplit,7,1623650370, 162, 0, 56.44
AFLfast,tiffsplit,7,1623650468, 162, 0, 21.75
AFLfast,tiffsplit,7,1623650530, 162, 0, 3.53
AFLfast,tiffsplit,7,1623650551, 162, 0, 33.88
AFLfast,tiffsplit,7,1623650683, 162, 0, 0.23
AFLfast,tiffsplit,7,1623650714, 162, 0, 21.61
AFLfast,tiffsplit,7,1623650847, 162, 0, 0.38
AFLfast,tiffsplit,7,1623650940, 162, 0, 0.30
AFLfast,tiffsplit,7,1623651154, 162, 0, 56.07
AFLfast,tiffsplit,7,1623651200, 162, 0, 63.70
AFLfast,tiffsplit,7,1623651257, 162, 0, 47.45
AFLfast,tiffsplit,7,1623651305, 162, 0, 84.61
AFLfast,tiffsplit,7,1623651352, 162, 0, 58.52
AFLfast,tiffsplit,7,1623651357, 162, 0, 56.59
AFLfast,tiffsplit,7,1623651455, 162, 0, 50.71
AFLfast,tiffsplit,7,1623651506, 162, 0, 51.74
AFLfast,tiffsplit,7,1623651547, 162, 0, 17.29
AFLfast,tiffsplit,7,1623651743, 162, 0, 41.73
AFLfast,tiffsplit,7,1623651959, 162, 0, 2.00
AFLfast,tiffsplit,7,1623651970, 162, 0, 32.86
AFLfast,tiffsplit,7,1623652069, 162, 0, 56.42
AFLfast,tiffsplit,7,1623652131, 162, 0, 52.73
AFLfast,tiffsplit,7,1623652245, 162, 0, 47.83
AFLfast,tiffsplit,7,1623652307, 162, 0, 61.45
AFLfast,tiffsplit,7,1623652318, 162, 0, 49.44
AFLfast,tiffsplit,7,1623652556, 162, 0, 42.81
AFLfast,tiffsplit,7,1623652608, 162, 0, 22.79
AFLfast,tiffsplit,7,1623652741, 162, 0, 62.97
AFLfast,tiffsplit,7,1623652756, 163, 0, 27.84
AFLfast,tiffsplit,7,1623652799, 163, 0, 1.78
AFLfast,tiffsplit,7,1623652953, 163, 0, 72.43
AFLfast,tiffsplit,7,1623653007, 163, 0, 0.79
AFLfast,tiffsplit,7,1623653028, 163, 0, 41.50
AFLfast,tiffsplit,7,1623653199, 163, 0, 2.47
AFLfast,tiffsplit,7,1623653219, 163, 0, 26.59
AFLfast,tiffsplit,7,1623653412, 163, 0, 2.82
AFLfast,tiffsplit,7,1623653463, 163, 0, 33.15
AFLfast,tiffsplit,7,1623653572, 163, 0, 36.48
AFLfast,tiffsplit,7,1623653598, 163, 0, 31.37
AFLfast,tiffsplit,7,1623653686, 163, 0, 50.10
AFLfast,tiffsplit,7,1623653749, 163, 0, 43.11
AFLfast,tiffsplit,7,1623654046, 163, 0, 19.51
AFLfast,tiffsplit,7,1623654097, 163, 0, 33.87
AFLfast,tiffsplit,7,1623654284, 163, 0, 1.03
AFLfast,tiffsplit,7,1623654294, 163, 0, 25.60
AFLfast,tiffsplit,7,1623654379, 163, 0, 23.13
AFLfast,tiffsplit,7,1623654425, 163, 0, 28.75
AFLfast,tiffsplit,7,1623654632, 163, 0, 54.75
AFLfast,tiffsplit,7,1623654714, 163, 0, 62.51
AFLfast,tiffsplit,7,1623654772, 163, 0, 1.85
AFLfast,tiffsplit,7,1623654798, 163, 0, 32.87
AFLfast,tiffsplit,7,1623654934, 163, 0, 1.23
AFLfast,tiffsplit,7,1623655014, 163, 0, 2.20
