alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,objdump,1,1622859565, 0, 0, 40.99
AFLfast,objdump,1,1622859570, 0, 0, 40.83
AFLfast,objdump,1,1622859576, 0, 0, 40.80
AFLfast,objdump,1,1622859581, 0, 0, 41.13
AFLfast,objdump,1,1622859586, 0, 0, 41.15
AFLfast,objdump,1,1622859591, 0, 0, 41.01
AFLfast,objdump,1,1622859596, 0, 0, 40.98
AFLfast,objdump,1,1622859601, 0, 0, 40.51
AFLfast,objdump,1,1622859606, 0, 0, 40.61
AFLfast,objdump,1,1622859611, 0, 0, 40.72
AFLfast,objdump,1,1622859616, 0, 0, 40.82
AFLfast,objdump,1,1622859622, 0, 0, 41.01
AFLfast,objdump,1,1622859627, 0, 0, 40.57
AFLfast,objdump,1,1622859632, 0, 0, 40.87
AFLfast,objdump,1,1622859637, 0, 0, 41.24
AFLfast,objdump,1,1622859642, 0, 0, 40.66
AFLfast,objdump,1,1622859647, 0, 0, 40.69
AFLfast,objdump,1,1622859652, 0, 0, 41.61
AFLfast,objdump,1,1622859658, 0, 0, 41.03
AFLfast,objdump,1,1622859663, 0, 0, 41.43
AFLfast,objdump,1,1622859668, 0, 0, 41.96
AFLfast,objdump,1,1622859673, 0, 0, 40.63
AFLfast,objdump,1,1622859679, 0, 0, 40.33
AFLfast,objdump,1,1622859684, 0, 0, 41.00
AFLfast,objdump,1,1622859689, 0, 0, 41.35
AFLfast,objdump,1,1622859694, 0, 0, 41.69
AFLfast,objdump,1,1622859699, 0, 0, 40.67
AFLfast,objdump,1,1622859704, 0, 0, 40.94
AFLfast,objdump,1,1622859709, 0, 0, 41.31
AFLfast,objdump,1,1622859715, 0, 0, 41.81
AFLfast,objdump,1,1622859720, 0, 0, 40.57
AFLfast,objdump,1,1622859725, 0, 0, 40.94
AFLfast,objdump,1,1622859730, 0, 0, 41.38
AFLfast,objdump,1,1622859735, 0, 0, 41.48
AFLfast,objdump,1,1622859740, 0, 0, 41.37
AFLfast,objdump,1,1622859745, 0, 0, 41.19
AFLfast,objdump,1,1622859750, 0, 0, 41.46
AFLfast,objdump,1,1622859756, 0, 0, 40.99
AFLfast,objdump,1,1622859761, 0, 0, 40.93
AFLfast,objdump,1,1622859766, 0, 0, 40.39
AFLfast,objdump,1,1622859771, 0, 0, 40.25
AFLfast,objdump,1,1622859776, 0, 0, 39.84
AFLfast,objdump,1,1622859781, 0, 0, 39.49
AFLfast,objdump,1,1622859787, 0, 0, 42.35
AFLfast,objdump,1,1622859792, 0, 0, 35.02
AFLfast,objdump,1,1622859797, 0, 0, 38.70
AFLfast,objdump,1,1622859802, 0, 0, 39.59
AFLfast,objdump,1,1622859807, 0, 0, 39.90
AFLfast,objdump,1,1622859812, 0, 0, 39.56
AFLfast,objdump,1,1622859818, 0, 0, 40.04
AFLfast,objdump,1,1622859823, 0, 0, 39.57
AFLfast,objdump,1,1622859828, 0, 0, 39.59
AFLfast,objdump,1,1622859833, 0, 0, 39.59
AFLfast,objdump,1,1622859838, 0, 0, 39.47
AFLfast,objdump,1,1622859843, 0, 0, 39.42
AFLfast,objdump,1,1622859849, 0, 0, 39.99
AFLfast,objdump,1,1622859854, 0, 0, 40.04
AFLfast,objdump,1,1622859859, 0, 0, 39.43
AFLfast,objdump,1,1622859864, 0, 0, 39.63
AFLfast,objdump,1,1622859869, 0, 0, 39.28
AFLfast,objdump,1,1622859874, 0, 0, 39.80
AFLfast,objdump,1,1622859879, 0, 0, 38.99
AFLfast,objdump,1,1622859884, 0, 0, 39.89
AFLfast,objdump,1,1622859889, 0, 0, 40.16
AFLfast,objdump,1,1622859895, 0, 0, 39.71
AFLfast,objdump,1,1622859900, 0, 0, 40.13
AFLfast,objdump,1,1622859905, 0, 0, 40.09
AFLfast,objdump,1,1622859910, 0, 0, 39.66
AFLfast,objdump,1,1622859915, 0, 0, 39.64
AFLfast,objdump,1,1622859920, 0, 0, 40.23
AFLfast,objdump,1,1622859925, 0, 0, 40.06
AFLfast,objdump,1,1622859930, 0, 0, 39.57
AFLfast,objdump,1,1622859935, 0, 0, 40.26
AFLfast,objdump,1,1622859940, 0, 0, 40.17
AFLfast,objdump,1,1622859945, 0, 0, 39.99
AFLfast,objdump,1,1622859950, 0, 0, 39.52
AFLfast,objdump,1,1622859955, 0, 0, 39.93
AFLfast,objdump,1,1622859961, 0, 0, 39.86
AFLfast,objdump,1,1622859966, 0, 0, 39.91
AFLfast,objdump,1,1622859971, 0, 0, 39.81
AFLfast,objdump,1,1622859976, 0, 0, 39.96
AFLfast,objdump,1,1622859981, 0, 0, 39.75
AFLfast,objdump,1,1622859986, 0, 0, 39.57
AFLfast,objdump,1,1622859991, 0, 0, 39.91
AFLfast,objdump,1,1622859996, 0, 0, 40.06
AFLfast,objdump,1,1622860001, 0, 0, 39.53
AFLfast,objdump,1,1622860006, 0, 0, 39.82
AFLfast,objdump,1,1622860012, 0, 0, 39.79
AFLfast,objdump,1,1622860017, 0, 0, 39.87
AFLfast,objdump,1,1622860022, 0, 0, 35.98
AFLfast,objdump,1,1622860027, 0, 0, 38.68
AFLfast,objdump,1,1622860032, 0, 0, 39.53
AFLfast,objdump,1,1622860037, 0, 0, 39.41
AFLfast,objdump,1,1622860042, 0, 0, 39.71
AFLfast,objdump,1,1622860048, 0, 0, 39.63
AFLfast,objdump,1,1622860053, 0, 0, 39.28
AFLfast,objdump,1,1622860058, 0, 0, 39.20
AFLfast,objdump,1,1622860063, 0, 0, 40.00
AFLfast,objdump,1,1622860068, 0, 0, 39.63
AFLfast,objdump,1,1622860073, 0, 0, 39.39
AFLfast,objdump,1,1622860079, 0, 0, 38.12
AFLfast,objdump,1,1622860084, 0, 0, 38.23
AFLfast,objdump,1,1622860089, 0, 0, 38.66
AFLfast,objdump,1,1622860094, 0, 0, 39.45
AFLfast,objdump,1,1622860099, 0, 0, 39.71
AFLfast,objdump,1,1622860104, 0, 0, 39.57
AFLfast,objdump,1,1622860109, 0, 0, 39.40
AFLfast,objdump,1,1622860115, 0, 0, 39.49
AFLfast,objdump,1,1622860120, 0, 0, 39.42
AFLfast,objdump,1,1622860125, 0, 0, 39.12
AFLfast,objdump,1,1622860130, 0, 0, 39.54
AFLfast,objdump,1,1622860135, 0, 0, 39.90
AFLfast,objdump,1,1622860141, 0, 0, 39.38
AFLfast,objdump,1,1622860146, 0, 0, 39.70
AFLfast,objdump,1,1622860151, 0, 0, 39.79
AFLfast,objdump,1,1622860156, 0, 0, 39.64
AFLfast,objdump,1,1622860161, 0, 0, 39.54
AFLfast,objdump,1,1622860167, 0, 0, 39.88
AFLfast,objdump,1,1622860172, 0, 0, 39.87
AFLfast,objdump,1,1622860177, 0, 0, 39.46
AFLfast,objdump,1,1622860182, 0, 0, 39.19
AFLfast,objdump,1,1622860187, 0, 0, 40.02
AFLfast,objdump,1,1622860192, 0, 0, 40.07
AFLfast,objdump,1,1622860197, 0, 0, 40.07
AFLfast,objdump,1,1622860203, 0, 0, 39.49
AFLfast,objdump,1,1622860208, 0, 0, 39.50
AFLfast,objdump,1,1622860213, 0, 0, 40.16
AFLfast,objdump,1,1622860218, 0, 0, 40.37
AFLfast,objdump,1,1622860223, 0, 0, 40.52
AFLfast,objdump,1,1622860229, 0, 0, 40.64
AFLfast,objdump,1,1622860234, 0, 0, 40.81
AFLfast,objdump,1,1622860239, 0, 0, 40.63
AFLfast,objdump,1,1622860244, 0, 0, 40.87
AFLfast,objdump,1,1622860249, 0, 0, 41.06
AFLfast,objdump,1,1622860254, 0, 0, 40.75
AFLfast,objdump,1,1622860260, 0, 0, 40.94
AFLfast,objdump,1,1622860265, 0, 0, 41.14
AFLfast,objdump,1,1622860270, 0, 0, 40.65
AFLfast,objdump,1,1622860275, 0, 0, 40.78
AFLfast,objdump,1,1622860281, 0, 0, 41.47
AFLfast,objdump,1,1622860286, 0, 0, 41.26
AFLfast,objdump,1,1622860291, 0, 0, 18.73
AFLfast,objdump,1,1622860296, 0, 0, 35.22
AFLfast,objdump,1,1622860301, 0, 0, 39.79
AFLfast,objdump,1,1622860306, 0, 0, 40.08
AFLfast,objdump,1,1622860311, 0, 0, 40.82
AFLfast,objdump,1,1622860316, 0, 0, 40.29
AFLfast,objdump,1,1622860321, 0, 0, 40.42
AFLfast,objdump,1,1622860326, 0, 0, 40.97
AFLfast,objdump,1,1622860331, 0, 0, 41.40
AFLfast,objdump,1,1622860337, 0, 0, 41.41
AFLfast,objdump,1,1622860342, 0, 0, 41.24
AFLfast,objdump,1,1622860347, 0, 0, 40.97
AFLfast,objdump,1,1622860352, 0, 0, 41.61
AFLfast,objdump,1,1622860357, 0, 0, 41.35
AFLfast,objdump,1,1622860362, 0, 0, 40.92
AFLfast,objdump,1,1622860368, 0, 0, 40.62
AFLfast,objdump,1,1622860373, 0, 0, 41.12
AFLfast,objdump,1,1622860378, 0, 0, 40.97
AFLfast,objdump,1,1622860383, 0, 0, 41.26
AFLfast,objdump,1,1622860388, 0, 0, 41.16
AFLfast,objdump,1,1622860393, 0, 0, 40.90
AFLfast,objdump,1,1622860398, 0, 0, 29.48
AFLfast,objdump,1,1622860404, 0, 0, 37.50
AFLfast,objdump,1,1622860409, 0, 0, 39.72
AFLfast,objdump,1,1622860414, 0, 0, 39.94
AFLfast,objdump,1,1622860419, 0, 0, 40.90
AFLfast,objdump,1,1622860424, 0, 0, 40.56
AFLfast,objdump,1,1622860430, 0, 0, 41.07
AFLfast,objdump,1,1622860435, 0, 0, 41.75
AFLfast,objdump,1,1622860440, 0, 0, 40.76
AFLfast,objdump,1,1622860445, 0, 0, 40.53
AFLfast,objdump,1,1622860450, 0, 0, 40.76
AFLfast,objdump,1,1622860455, 0, 0, 40.91
AFLfast,objdump,1,1622860461, 0, 0, 41.16
AFLfast,objdump,1,1622860466, 0, 0, 40.87
AFLfast,objdump,1,1622860471, 0, 0, 40.43
AFLfast,objdump,1,1622860476, 0, 0, 41.00
AFLfast,objdump,1,1622860481, 0, 0, 41.03
AFLfast,objdump,1,1622860487, 0, 0, 40.61
AFLfast,objdump,1,1622860492, 0, 0, 40.34
AFLfast,objdump,1,1622860497, 0, 0, 40.08
AFLfast,objdump,1,1622860502, 0, 0, 38.42
AFLfast,objdump,1,1622860507, 0, 0, 37.65
AFLfast,objdump,1,1622860512, 0, 0, 37.09
AFLfast,objdump,1,1622860517, 0, 0, 37.38
AFLfast,objdump,1,1622860523, 0, 0, 37.85
AFLfast,objdump,1,1622860528, 0, 0, 37.79
AFLfast,objdump,1,1622860533, 0, 0, 38.39
AFLfast,objdump,1,1622860538, 0, 0, 38.11
AFLfast,objdump,1,1622860543, 0, 0, 37.25
AFLfast,objdump,1,1622860548, 0, 0, 37.30
AFLfast,objdump,1,1622860554, 0, 0, 37.53
AFLfast,objdump,1,1622860559, 0, 0, 38.15
AFLfast,objdump,1,1622860564, 0, 0, 37.60
AFLfast,objdump,1,1622860569, 0, 0, 3.57
AFLfast,objdump,1,1622860574, 0, 0, 36.55
AFLfast,objdump,1,1622860580, 0, 0, 37.61
AFLfast,objdump,1,1622860585, 0, 0, 38.25
AFLfast,objdump,1,1622860590, 0, 0, 37.66
AFLfast,objdump,1,1622860595, 0, 0, 37.96
AFLfast,objdump,1,1622860600, 0, 0, 37.72
AFLfast,objdump,1,1622860606, 0, 0, 37.85
AFLfast,objdump,1,1622860611, 0, 0, 38.03
AFLfast,objdump,1,1622860616, 0, 0, 38.02
AFLfast,objdump,1,1622860621, 0, 0, 36.75
AFLfast,objdump,1,1622860626, 0, 0, 37.35
AFLfast,objdump,1,1622860631, 0, 0, 37.81
AFLfast,objdump,1,1622860637, 0, 0, 38.59
AFLfast,objdump,1,1622860642, 0, 0, 37.94
AFLfast,objdump,1,1622860647, 0, 0, 39.97
AFLfast,objdump,1,1622860652, 0, 0, 34.22
AFLfast,objdump,1,1622860657, 0, 0, 39.29
AFLfast,objdump,1,1622860662, 0, 0, 40.70
AFLfast,objdump,1,1622860667, 0, 0, 40.98
AFLfast,objdump,1,1622860672, 0, 0, 40.43
AFLfast,objdump,1,1622860677, 0, 0, 39.26
AFLfast,objdump,1,1622860682, 0, 0, 40.12
AFLfast,objdump,1,1622860688, 0, 0, 40.65
AFLfast,objdump,1,1622860693, 0, 0, 40.60
AFLfast,objdump,1,1622860698, 0, 0, 41.36
AFLfast,objdump,1,1622860703, 0, 0, 41.40
AFLfast,objdump,1,1622860708, 0, 0, 40.48
AFLfast,objdump,1,1622860713, 0, 0, 40.59
AFLfast,objdump,1,1622860718, 0, 0, 41.14
AFLfast,objdump,1,1622860723, 0, 0, 41.10
AFLfast,objdump,1,1622860729, 0, 0, 41.42
AFLfast,objdump,1,1622860734, 0, 0, 40.81
AFLfast,objdump,1,1622860739, 0, 0, 41.08
AFLfast,objdump,1,1622860744, 0, 0, 41.38
AFLfast,objdump,1,1622860749, 0, 0, 40.64
AFLfast,objdump,1,1622860754, 0, 0, 41.15
AFLfast,objdump,1,1622860759, 0, 0, 41.22
AFLfast,objdump,1,1622860765, 0, 0, 41.79
AFLfast,objdump,1,1622860770, 0, 0, 41.41
AFLfast,objdump,1,1622860775, 0, 0, 41.07
AFLfast,objdump,1,1622860780, 0, 0, 40.99
AFLfast,objdump,1,1622860785, 0, 0, 40.88
AFLfast,objdump,1,1622860790, 0, 0, 41.58
AFLfast,objdump,1,1622860795, 0, 0, 40.71
AFLfast,objdump,1,1622860801, 0, 0, 41.10
AFLfast,objdump,1,1622860806, 0, 0, 40.62
AFLfast,objdump,1,1622860811, 0, 0, 40.70
AFLfast,objdump,1,1622860816, 0, 0, 41.13
AFLfast,objdump,1,1622860821, 0, 0, 41.01
AFLfast,objdump,1,1622860826, 0, 0, 40.68
AFLfast,objdump,1,1622860832, 0, 0, 40.65
AFLfast,objdump,1,1622860837, 0, 0, 40.71
AFLfast,objdump,1,1622860842, 0, 0, 41.18
AFLfast,objdump,1,1622860847, 0, 0, 41.15
AFLfast,objdump,1,1622860852, 0, 0, 40.91
AFLfast,objdump,1,1622860857, 0, 0, 40.65
AFLfast,objdump,1,1622860862, 0, 0, 40.76
AFLfast,objdump,1,1622860867, 0, 0, 40.87
AFLfast,objdump,1,1622860873, 0, 0, 40.67
AFLfast,objdump,1,1622860878, 0, 0, 41.21
AFLfast,objdump,1,1622860883, 0, 0, 41.11
AFLfast,objdump,1,1622860888, 0, 0, 41.10
AFLfast,objdump,1,1622860894, 0, 0, 41.24
AFLfast,objdump,1,1622860899, 0, 0, 40.78
AFLfast,objdump,1,1622860904, 0, 0, 40.34
AFLfast,objdump,1,1622860909, 0, 0, 40.41
AFLfast,objdump,1,1622860914, 0, 0, 40.94
AFLfast,objdump,1,1622860919, 0, 0, 40.98
AFLfast,objdump,1,1622860924, 0, 0, 40.94
AFLfast,objdump,1,1622860929, 0, 0, 40.55
AFLfast,objdump,1,1622860934, 0, 0, 40.72
AFLfast,objdump,1,1622860940, 0, 0, 39.84
AFLfast,objdump,1,1622860945, 0, 0, 40.58
AFLfast,objdump,1,1622860950, 0, 0, 40.30
AFLfast,objdump,1,1622860955, 0, 0, 40.99
AFLfast,objdump,1,1622860960, 0, 0, 39.72
AFLfast,objdump,1,1622860966, 0, 0, 40.88
AFLfast,objdump,1,1622860971, 0, 0, 41.16
AFLfast,objdump,1,1622860976, 0, 0, 42.42
AFLfast,objdump,1,1622860981, 0, 0, 41.49
AFLfast,objdump,1,1622860986, 0, 0, 41.12
AFLfast,objdump,1,1622860991, 0, 0, 41.10
AFLfast,objdump,1,1622860997, 0, 0, 41.13
AFLfast,objdump,1,1622861002, 0, 0, 40.96
AFLfast,objdump,1,1622861007, 0, 0, 40.52
AFLfast,objdump,1,1622861012, 0, 0, 40.81
AFLfast,objdump,1,1622861017, 0, 0, 40.48
AFLfast,objdump,1,1622861022, 0, 0, 40.48
AFLfast,objdump,1,1622861028, 0, 0, 41.00
AFLfast,objdump,1,1622861033, 0, 0, 41.09
AFLfast,objdump,1,1622861038, 0, 0, 40.48
AFLfast,objdump,1,1622861043, 0, 0, 40.07
AFLfast,objdump,1,1622861048, 0, 0, 40.54
AFLfast,objdump,1,1622861053, 0, 0, 40.72
AFLfast,objdump,1,1622861058, 0, 0, 40.42
AFLfast,objdump,1,1622861063, 0, 0, 40.83
AFLfast,objdump,1,1622861068, 0, 0, 39.52
AFLfast,objdump,1,1622861074, 0, 0, 38.15
AFLfast,objdump,1,1622861079, 0, 0, 38.14
AFLfast,objdump,1,1622861084, 0, 0, 43.27
AFLfast,objdump,1,1622861089, 0, 0, 41.62
AFLfast,objdump,1,1622861094, 0, 0, 41.30
AFLfast,objdump,1,1622861099, 0, 0, 41.26
AFLfast,objdump,1,1622861105, 0, 0, 41.28
AFLfast,objdump,1,1622861110, 0, 0, 41.29
AFLfast,objdump,1,1622861115, 0, 0, 41.43
AFLfast,objdump,1,1622861120, 0, 0, 40.88
AFLfast,objdump,1,1622861125, 0, 0, 41.86
AFLfast,objdump,1,1622861130, 0, 0, 40.83
AFLfast,objdump,1,1622861136, 0, 0, 41.09
AFLfast,objdump,1,1622861141, 0, 0, 41.33
AFLfast,objdump,1,1622861146, 0, 0, 41.25
AFLfast,objdump,1,1622861151, 0, 0, 41.25
AFLfast,objdump,1,1622861156, 0, 0, 41.35
AFLfast,objdump,1,1622861161, 0, 0, 41.24
AFLfast,objdump,1,1622861167, 0, 0, 41.50
AFLfast,objdump,1,1622861172, 0, 0, 41.33
AFLfast,objdump,1,1622861177, 0, 0, 40.99
AFLfast,objdump,1,1622861182, 0, 0, 41.61
AFLfast,objdump,1,1622861187, 0, 0, 41.53
AFLfast,objdump,1,1622861192, 0, 0, 41.26
AFLfast,objdump,1,1622861197, 0, 0, 41.09
AFLfast,objdump,1,1622861203, 0, 0, 41.29
AFLfast,objdump,1,1622861208, 0, 0, 40.95
AFLfast,objdump,1,1622861213, 0, 0, 41.15
AFLfast,objdump,1,1622861218, 0, 0, 40.76
AFLfast,objdump,1,1622861223, 0, 0, 41.08
AFLfast,objdump,1,1622861228, 0, 0, 41.21
AFLfast,objdump,1,1622861233, 0, 0, 41.66
AFLfast,objdump,1,1622861238, 0, 0, 41.06
AFLfast,objdump,1,1622861243, 0, 0, 40.53
AFLfast,objdump,1,1622861249, 0, 0, 38.77
AFLfast,objdump,1,1622861254, 0, 0, 40.05
AFLfast,objdump,1,1622861259, 0, 0, 40.69
AFLfast,objdump,1,1622861264, 0, 0, 40.59
AFLfast,objdump,1,1622861270, 0, 0, 41.11
AFLfast,objdump,1,1622861275, 0, 0, 40.79
AFLfast,objdump,1,1622861280, 0, 0, 40.70
AFLfast,objdump,1,1622861285, 0, 0, 40.53
AFLfast,objdump,1,1622861290, 0, 0, 41.20
AFLfast,objdump,1,1622861295, 0, 0, 40.27
AFLfast,objdump,1,1622861301, 0, 0, 40.33
AFLfast,objdump,1,1622861306, 0, 0, 40.92
AFLfast,objdump,1,1622861311, 0, 0, 39.01
AFLfast,objdump,1,1622861316, 0, 0, 40.26
AFLfast,objdump,1,1622861321, 0, 0, 40.53
AFLfast,objdump,1,1622861326, 0, 0, 40.37
AFLfast,objdump,1,1622861331, 0, 0, 40.50
AFLfast,objdump,1,1622861336, 0, 0, 40.29
AFLfast,objdump,1,1622861341, 0, 0, 40.73
AFLfast,objdump,1,1622861346, 0, 0, 40.99
AFLfast,objdump,1,1622861351, 0, 0, 40.64
AFLfast,objdump,1,1622861356, 0, 0, 40.15
AFLfast,objdump,1,1622861362, 0, 0, 40.68
AFLfast,objdump,1,1622861367, 0, 0, 40.73
AFLfast,objdump,1,1622861372, 0, 0, 40.15
AFLfast,objdump,1,1622861377, 0, 0, 40.23
AFLfast,objdump,1,1622861382, 0, 0, 39.78
AFLfast,objdump,1,1622861387, 0, 0, 41.33
AFLfast,objdump,1,1622861393, 0, 0, 40.92
AFLfast,objdump,1,1622861398, 0, 0, 40.75
AFLfast,objdump,1,1622861403, 0, 0, 41.18
AFLfast,objdump,1,1622861408, 0, 0, 40.89
AFLfast,objdump,1,1622861413, 0, 0, 41.12
AFLfast,objdump,1,1622861418, 0, 0, 40.59
AFLfast,objdump,1,1622861423, 0, 0, 40.49
AFLfast,objdump,1,1622861428, 0, 0, 40.80
AFLfast,objdump,1,1622861433, 0, 0, 40.95
AFLfast,objdump,1,1622861438, 0, 0, 40.84
AFLfast,objdump,1,1622861444, 0, 0, 40.88
AFLfast,objdump,1,1622861449, 0, 0, 41.13
AFLfast,objdump,1,1622861454, 0, 0, 41.85
AFLfast,objdump,1,1622861459, 0, 0, 40.92
AFLfast,objdump,1,1622861464, 0, 0, 40.88
AFLfast,objdump,1,1622861469, 0, 0, 41.00
AFLfast,objdump,1,1622861474, 0, 0, 40.87
AFLfast,objdump,1,1622861480, 0, 0, 40.53
AFLfast,objdump,1,1622861485, 0, 0, 41.11
AFLfast,objdump,1,1622861490, 0, 0, 40.81
AFLfast,objdump,1,1622861495, 0, 0, 41.56
AFLfast,objdump,1,1622861500, 0, 0, 41.53
AFLfast,objdump,1,1622861506, 0, 0, 41.13
AFLfast,objdump,1,1622861511, 0, 0, 40.79
AFLfast,objdump,1,1622861516, 0, 0, 41.12
AFLfast,objdump,1,1622861521, 0, 0, 40.87
AFLfast,objdump,1,1622861526, 0, 0, 40.47
AFLfast,objdump,1,1622861531, 0, 0, 40.39
AFLfast,objdump,1,1622861536, 0, 0, 40.84
AFLfast,objdump,1,1622861542, 0, 0, 40.33
AFLfast,objdump,1,1622861547, 0, 0, 39.79
AFLfast,objdump,1,1622861552, 0, 0, 38.93
AFLfast,objdump,1,1622861557, 0, 0, 38.54
AFLfast,objdump,1,1622861562, 0, 0, 38.66
AFLfast,objdump,1,1622861567, 0, 0, 38.85
AFLfast,objdump,1,1622861573, 0, 0, 40.16
AFLfast,objdump,1,1622861578, 0, 0, 40.83
AFLfast,objdump,1,1622861583, 0, 0, 40.47
AFLfast,objdump,1,1622861588, 0, 0, 41.32
AFLfast,objdump,1,1622861593, 0, 0, 41.50
AFLfast,objdump,1,1622861599, 0, 0, 40.35
AFLfast,objdump,1,1622861604, 0, 0, 41.20
AFLfast,objdump,1,1622861609, 0, 0, 40.94
AFLfast,objdump,1,1622861614, 0, 0, 40.46
AFLfast,objdump,1,1622861619, 0, 0, 40.94
AFLfast,objdump,1,1622861624, 0, 0, 41.16
AFLfast,objdump,1,1622861630, 0, 0, 41.11
AFLfast,objdump,1,1622861635, 0, 0, 41.29
AFLfast,objdump,1,1622861640, 0, 0, 41.34
AFLfast,objdump,1,1622861645, 0, 0, 41.53
AFLfast,objdump,1,1622861650, 0, 0, 41.46
AFLfast,objdump,1,1622861655, 0, 0, 41.40
AFLfast,objdump,1,1622861660, 0, 0, 40.99
AFLfast,objdump,1,1622861665, 0, 0, 41.64
AFLfast,objdump,1,1622861670, 0, 0, 40.94
AFLfast,objdump,1,1622861675, 0, 0, 41.06
AFLfast,objdump,1,1622861681, 0, 0, 39.80
AFLfast,objdump,1,1622861686, 0, 0, 41.31
AFLfast,objdump,1,1622861691, 0, 0, 40.83
AFLfast,objdump,1,1622861696, 0, 0, 40.78
AFLfast,objdump,1,1622861701, 0, 0, 40.98
AFLfast,objdump,1,1622861706, 0, 0, 41.40
AFLfast,objdump,1,1622861712, 0, 0, 40.86
AFLfast,objdump,1,1622861717, 0, 0, 40.90
AFLfast,objdump,1,1622861722, 0, 0, 41.47
AFLfast,objdump,1,1622861727, 0, 0, 41.54
AFLfast,objdump,1,1622861732, 0, 0, 41.20
AFLfast,objdump,1,1622861737, 0, 0, 41.05
AFLfast,objdump,1,1622861742, 0, 0, 41.26
AFLfast,objdump,1,1622861747, 0, 0, 40.79
AFLfast,objdump,1,1622861752, 0, 0, 40.92
AFLfast,objdump,1,1622861758, 0, 0, 40.41
AFLfast,objdump,1,1622861763, 0, 0, 40.48
AFLfast,objdump,1,1622861768, 0, 0, 40.80
AFLfast,objdump,1,1622861773, 0, 0, 40.96
AFLfast,objdump,1,1622861778, 0, 0, 40.61
AFLfast,objdump,1,1622861783, 0, 0, 39.72
AFLfast,objdump,1,1622861789, 0, 0, 39.06
AFLfast,objdump,1,1622861794, 0, 0, 38.42
AFLfast,objdump,1,1622861799, 0, 0, 39.66
AFLfast,objdump,1,1622861804, 0, 0, 40.22
AFLfast,objdump,1,1622861809, 0, 0, 40.93
AFLfast,objdump,1,1622861815, 0, 0, 41.18
AFLfast,objdump,1,1622861820, 0, 0, 40.92
AFLfast,objdump,1,1622861825, 0, 0, 41.60
AFLfast,objdump,1,1622861830, 0, 0, 41.32
AFLfast,objdump,1,1622861835, 0, 0, 41.20
AFLfast,objdump,1,1622861840, 0, 0, 41.20
AFLfast,objdump,1,1622861846, 0, 0, 40.79
AFLfast,objdump,1,1622861851, 0, 0, 41.45
AFLfast,objdump,1,1622861856, 0, 0, 41.51
AFLfast,objdump,1,1622861861, 0, 0, 40.95
AFLfast,objdump,1,1622861866, 0, 0, 39.29
AFLfast,objdump,1,1622861871, 0, 0, 38.91
AFLfast,objdump,1,1622861876, 0, 0, 39.02
AFLfast,objdump,1,1622861881, 0, 0, 38.51
AFLfast,objdump,1,1622861886, 0, 0, 38.10
AFLfast,objdump,1,1622861891, 0, 0, 38.60
AFLfast,objdump,1,1622861897, 0, 0, 38.79
AFLfast,objdump,1,1622861902, 0, 0, 37.84
AFLfast,objdump,1,1622861907, 0, 0, 38.48
AFLfast,objdump,1,1622861912, 0, 0, 38.66
AFLfast,objdump,1,1622861917, 0, 0, 38.56
AFLfast,objdump,1,1622861923, 0, 0, 38.28
AFLfast,objdump,1,1622861928, 0, 0, 38.64
AFLfast,objdump,1,1622861933, 0, 0, 38.69
AFLfast,objdump,1,1622861938, 0, 0, 38.73
AFLfast,objdump,1,1622861943, 0, 0, 39.23
AFLfast,objdump,1,1622861948, 0, 0, 40.85
AFLfast,objdump,1,1622861953, 0, 0, 40.63
AFLfast,objdump,1,1622861959, 0, 0, 40.80
AFLfast,objdump,1,1622861964, 0, 0, 41.29
AFLfast,objdump,1,1622861969, 0, 0, 40.44
AFLfast,objdump,1,1622861974, 0, 0, 41.19
AFLfast,objdump,1,1622861979, 0, 0, 41.28
AFLfast,objdump,1,1622861984, 0, 0, 41.24
AFLfast,objdump,1,1622861989, 0, 0, 41.14
AFLfast,objdump,1,1622861994, 0, 0, 41.54
AFLfast,objdump,1,1622862000, 0, 0, 41.35
AFLfast,objdump,1,1622862005, 0, 0, 40.96
AFLfast,objdump,1,1622862010, 0, 0, 41.14
AFLfast,objdump,1,1622862015, 0, 0, 41.45
AFLfast,objdump,1,1622862020, 0, 0, 40.83
AFLfast,objdump,1,1622862025, 0, 0, 40.75
AFLfast,objdump,1,1622862030, 0, 0, 41.17
AFLfast,objdump,1,1622862035, 0, 0, 40.86
AFLfast,objdump,1,1622862040, 0, 0, 40.71
AFLfast,objdump,1,1622862045, 0, 0, 40.53
AFLfast,objdump,1,1622862051, 0, 0, 41.08
AFLfast,objdump,1,1622862056, 0, 0, 41.48
AFLfast,objdump,1,1622862061, 0, 0, 39.46
AFLfast,objdump,1,1622862066, 0, 0, 38.90
AFLfast,objdump,1,1622862071, 0, 0, 38.45
AFLfast,objdump,1,1622862076, 0, 0, 38.94
AFLfast,objdump,1,1622862081, 0, 0, 38.47
AFLfast,objdump,1,1622862086, 0, 0, 37.94
AFLfast,objdump,1,1622862092, 0, 0, 38.10
AFLfast,objdump,1,1622862097, 0, 0, 38.17
AFLfast,objdump,1,1622862102, 0, 0, 38.35
AFLfast,objdump,1,1622862107, 0, 0, 38.02
AFLfast,objdump,1,1622862112, 0, 0, 37.44
AFLfast,objdump,1,1622862117, 0, 0, 37.69
AFLfast,objdump,1,1622862122, 0, 0, 37.77
