alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,size,1,3102920, 0, 2, 26.43
AFLfast,size,1,3114745, 0, 2, 5.18
AFLfast,size,1,3119982, 0, 2, 22.28
AFLfast,size,1,3125057, 0, 2, 26.31
AFLfast,size,1,3130232, 0, 2, 27.13
AFLfast,size,1,3135276, 0, 2, 27.62
AFLfast,size,1,3140401, 0, 2, 27.09
AFLfast,size,1,3145560, 0, 2, 26.53
AFLfast,size,1,3150802, 0, 2, 5.62
AFLfast,size,1,3155807, 0, 2, 19.95
AFLfast,size,1,3160876, 0, 2, 24.42
AFLfast,size,1,3173864, 0, 2, 5.00
AFLfast,size,1,3178888, 0, 2, 27.88
AFLfast,size,1,3189308, 0, 2, 5.17
AFLfast,size,1,3199445, 0, 2, 5.05
AFLfast,size,1,3208317, 0, 2, 7.44
AFLfast,size,1,3213382, 0, 2, 21.29
AFLfast,size,1,3218456, 0, 2, 25.07
AFLfast,size,1,3223640, 0, 2, 25.76
AFLfast,size,1,3228641, 0, 2, 26.22
AFLfast,size,1,3240606, 0, 2, 4.84
AFLfast,size,1,3245757, 0, 2, 21.58
AFLfast,size,1,3254737, 0, 2, 20.97
AFLfast,size,1,3259768, 0, 2, 24.56
AFLfast,size,1,3264920, 0, 2, 26.94
AFLfast,size,1,3270056, 0, 2, 26.15
AFLfast,size,1,3275268, 0, 2, 26.02
AFLfast,size,1,3280476, 0, 2, 26.16
AFLfast,size,1,3285657, 0, 2, 26.96
AFLfast,size,1,3290918, 0, 2, 27.37
AFLfast,size,1,3295928, 0, 2, 26.16
AFLfast,size,1,3301061, 0, 2, 26.10
AFLfast,size,1,3306175, 0, 2, 25.85
AFLfast,size,1,3311384, 0, 2, 26.18
AFLfast,size,1,3316606, 0, 2, 27.02
AFLfast,size,1,3321662, 0, 2, 27.37
AFLfast,size,1,3326774, 0, 2, 26.93
AFLfast,size,1,3331856, 0, 2, 25.72
AFLfast,size,1,3337040, 0, 2, 26.24
AFLfast,size,1,3342160, 0, 2, 25.19
AFLfast,size,1,3347168, 0, 2, 24.90
AFLfast,size,1,3352172, 0, 2, 25.65
AFLfast,size,1,3357383, 0, 2, 24.93
AFLfast,size,1,3362432, 0, 2, 26.05
AFLfast,size,1,3367488, 0, 2, 26.47
AFLfast,size,1,3372608, 0, 2, 26.38
AFLfast,size,1,3377724, 0, 2, 25.96
AFLfast,size,1,3382836, 0, 2, 26.38
AFLfast,size,1,3388000, 0, 2, 25.92
AFLfast,size,1,3393012, 0, 2, 26.25
AFLfast,size,1,3398078, 0, 2, 25.33
AFLfast,size,1,3403236, 0, 2, 25.19
AFLfast,size,1,3408283, 0, 2, 25.99
AFLfast,size,1,3413444, 0, 2, 26.05
AFLfast,size,1,3418665, 0, 2, 26.30
AFLfast,size,1,3423696, 0, 2, 26.00
AFLfast,size,1,3436676, 0, 2, 4.83
AFLfast,size,1,3441686, 0, 2, 27.61
AFLfast,size,1,3446704, 0, 2, 26.79
AFLfast,size,1,3451760, 0, 2, 25.82
AFLfast,size,1,3456788, 0, 2, 26.20
AFLfast,size,1,3461922, 0, 2, 26.41
AFLfast,size,1,3470979, 0, 2, 5.25
AFLfast,size,1,3476082, 0, 2, 27.16
AFLfast,size,1,3481220, 0, 2, 25.27
AFLfast,size,1,3486442, 0, 2, 26.13
AFLfast,size,1,3491590, 0, 2, 25.90
AFLfast,size,1,3496680, 0, 2, 26.75
AFLfast,size,1,3501812, 0, 2, 26.13
AFLfast,size,1,3506820, 0, 2, 26.35
AFLfast,size,1,3512020, 0, 2, 25.46
AFLfast,size,1,3517101, 0, 2, 25.68
AFLfast,size,1,3522116, 0, 2, 26.56
AFLfast,size,1,3527281, 0, 2, 26.56
AFLfast,size,1,3532460, 0, 2, 26.55
AFLfast,size,1,3537543, 0, 2, 26.37
AFLfast,size,1,3542705, 0, 2, 26.00
AFLfast,size,1,3547747, 0, 2, 26.17
AFLfast,size,1,3552808, 0, 2, 26.30
AFLfast,size,1,3557844, 0, 2, 26.49
AFLfast,size,1,3563072, 0, 2, 26.33
AFLfast,size,1,3568172, 0, 2, 26.43
AFLfast,size,1,3573208, 0, 2, 26.44
AFLfast,size,1,3578332, 0, 2, 25.97
AFLfast,size,1,3583354, 0, 2, 25.80
AFLfast,size,1,3588480, 0, 2, 26.07
AFLfast,size,1,3593628, 0, 2, 26.38
AFLfast,size,1,3598765, 0, 2, 26.93
AFLfast,size,1,3603948, 0, 2, 27.06
AFLfast,size,1,3609124, 0, 2, 26.88
AFLfast,size,1,3614251, 0, 2, 26.94
AFLfast,size,1,3619424, 0, 2, 26.98
AFLfast,size,1,3624464, 0, 2, 26.51
AFLfast,size,1,3633520, 0, 2, 25.21
AFLfast,size,1,3642043, 0, 2, 4.73
AFLfast,size,1,3647129, 0, 2, 25.37
AFLfast,size,1,3652188, 0, 2, 25.54
AFLfast,size,1,3657202, 0, 2, 25.02
AFLfast,size,1,3662318, 0, 2, 25.90
AFLfast,size,1,3667431, 0, 2, 25.45
AFLfast,size,1,3672624, 0, 2, 25.98
AFLfast,size,1,3677794, 0, 2, 25.60
AFLfast,size,1,3682895, 0, 2, 25.57
AFLfast,size,1,3688044, 0, 2, 26.25
AFLfast,size,1,3693092, 0, 2, 26.23
AFLfast,size,1,3698318, 0, 2, 26.40
AFLfast,size,1,3710162, 0, 2, 4.83
AFLfast,size,1,3715309, 0, 2, 26.75
AFLfast,size,1,3720323, 0, 2, 26.29
AFLfast,size,1,3725513, 0, 2, 25.55
AFLfast,size,1,3730644, 0, 2, 25.73
AFLfast,size,1,3735708, 0, 2, 24.43
AFLfast,size,1,3740729, 0, 2, 25.13
AFLfast,size,1,3745908, 0, 2, 24.95
AFLfast,size,1,3759236, 0, 2, 4.93
AFLfast,size,1,3764239, 0, 2, 27.00
AFLfast,size,1,3769275, 0, 2, 26.42
AFLfast,size,1,3774288, 0, 2, 26.28
AFLfast,size,1,3779465, 0, 2, 25.44
AFLfast,size,1,3784488, 0, 2, 24.77
AFLfast,size,1,3789616, 0, 2, 24.41
AFLfast,size,1,3794700, 0, 2, 23.56
AFLfast,size,1,3799940, 0, 2, 23.96
AFLfast,size,1,3805126, 0, 2, 24.42
AFLfast,size,1,3810138, 0, 2, 24.26
AFLfast,size,1,3815322, 0, 2, 24.38
AFLfast,size,1,3820436, 0, 2, 24.39
AFLfast,size,1,3825631, 0, 2, 25.06
AFLfast,size,1,3830749, 0, 2, 25.17
AFLfast,size,1,3844370, 0, 2, 4.71
AFLfast,size,1,3849372, 0, 2, 24.65
AFLfast,size,1,3854602, 0, 2, 24.82
AFLfast,size,1,3859625, 0, 2, 25.16
AFLfast,size,1,3873263, 0, 2, 4.72
AFLfast,size,1,3878376, 0, 2, 25.60
AFLfast,size,1,3883482, 0, 2, 25.21
AFLfast,size,1,3888675, 0, 2, 25.56
AFLfast,size,1,3893963, 0, 2, 25.02
AFLfast,size,1,3899193, 0, 2, 25.31
AFLfast,size,1,3904224, 0, 2, 25.38
AFLfast,size,1,3909321, 0, 2, 25.07
AFLfast,size,1,3914376, 0, 2, 25.31
AFLfast,size,1,3919469, 0, 2, 24.53
AFLfast,size,1,3924698, 0, 2, 24.81
AFLfast,size,1,3929740, 0, 2, 25.26
AFLfast,size,1,3934818, 0, 2, 24.76
AFLfast,size,1,3939872, 0, 2, 24.83
AFLfast,size,1,3945158, 0, 2, 25.42
AFLfast,size,1,3957266, 0, 2, 4.80
AFLfast,size,1,3966764, 0, 2, 4.89
AFLfast,size,1,3971813, 0, 2, 25.00
AFLfast,size,1,3976864, 0, 2, 21.64
AFLfast,size,1,3982033, 0, 2, 22.60
AFLfast,size,1,3987175, 0, 2, 22.79
AFLfast,size,1,3992182, 0, 2, 23.08
AFLfast,size,1,3997322, 0, 2, 23.43
AFLfast,size,1,4002384, 0, 2, 23.03
AFLfast,size,1,4007487, 0, 2, 23.84
AFLfast,size,1,4012596, 0, 2, 24.72
AFLfast,size,1,4017781, 0, 2, 24.57
AFLfast,size,1,4022900, 0, 2, 24.61
AFLfast,size,1,4028090, 0, 2, 24.18
AFLfast,size,1,4033169, 0, 2, 23.70
AFLfast,size,1,4038184, 0, 2, 24.67
AFLfast,size,1,4043188, 0, 2, 25.05
AFLfast,size,1,4048232, 0, 2, 25.14
AFLfast,size,1,4053354, 0, 2, 24.39
AFLfast,size,1,4058466, 0, 2, 23.44
AFLfast,size,1,4063427, 0, 2, 24.38
AFLfast,size,1,4068555, 0, 2, 23.96
AFLfast,size,1,4073641, 0, 2, 22.61
AFLfast,size,1,4078868, 0, 2, 23.08
AFLfast,size,1,4083871, 0, 2, 23.75
AFLfast,size,1,4089012, 0, 2, 22.90
AFLfast,size,1,4094055, 0, 2, 23.87
AFLfast,size,1,4099113, 0, 2, 24.35
AFLfast,size,1,4104125, 0, 2, 22.61
AFLfast,size,1,4109200, 0, 2, 23.51
AFLfast,size,1,4114260, 0, 2, 23.93
AFLfast,size,1,4119408, 0, 2, 22.63
AFLfast,size,1,4124504, 0, 2, 23.90
AFLfast,size,1,4129752, 0, 2, 24.13
AFLfast,size,1,4134965, 0, 2, 24.17
AFLfast,size,1,4139995, 0, 2, 23.51
AFLfast,size,1,4145178, 0, 2, 23.75
AFLfast,size,1,4150272, 0, 2, 24.33
AFLfast,size,1,4155328, 0, 2, 23.44
AFLfast,size,1,4160385, 0, 2, 23.40
AFLfast,size,1,4165532, 0, 2, 24.20
AFLfast,size,1,4170742, 0, 2, 24.13
AFLfast,size,1,4175853, 0, 2, 23.67
AFLfast,size,1,4180880, 0, 2, 22.98
AFLfast,size,1,4192911, 0, 2, 21.72
AFLfast,size,1,4198066, 0, 2, 22.66
AFLfast,size,1,4203122, 0, 2, 22.28
AFLfast,size,1,4208232, 0, 2, 22.96
AFLfast,size,1,4213302, 0, 2, 23.52
AFLfast,size,1,4218504, 0, 2, 23.17
AFLfast,size,1,4223604, 0, 2, 24.07
AFLfast,size,1,4228610, 0, 2, 23.76
AFLfast,size,1,4233717, 0, 2, 24.32
AFLfast,size,1,4238914, 0, 2, 23.41
AFLfast,size,1,4244141, 0, 2, 22.94
AFLfast,size,1,4249144, 0, 2, 23.36
AFLfast,size,1,4254229, 0, 2, 23.55
AFLfast,size,1,4259368, 0, 2, 22.09
AFLfast,size,1,4264480, 0, 2, 21.82
AFLfast,size,1,4269573, 0, 2, 22.07
AFLfast,size,1,4274583, 0, 2, 21.33
AFLfast,size,1,4279710, 0, 2, 22.57
AFLfast,size,1,4284861, 0, 2, 21.04
AFLfast,size,1,4289888, 0, 2, 22.53
AFLfast,size,1,4295115, 0, 2, 22.95
AFLfast,size,1,4300147, 0, 2, 23.99
AFLfast,size,1,4305328, 0, 2, 23.14
AFLfast,size,1,4310458, 0, 2, 23.69
AFLfast,size,1,4315520, 0, 2, 23.29
AFLfast,size,1,4320614, 0, 2, 22.81
AFLfast,size,1,4325838, 0, 2, 22.98
AFLfast,size,1,4331048, 0, 2, 22.71
AFLfast,size,1,4336259, 0, 2, 21.33
AFLfast,size,1,4341450, 0, 2, 21.82
AFLfast,size,1,4346466, 0, 2, 20.80
AFLfast,size,1,4351731, 0, 2, 26.11
AFLfast,size,1,4356767, 0, 2, 25.32
AFLfast,size,1,4361950, 0, 2, 25.38
AFLfast,size,1,4367012, 0, 2, 26.16
AFLfast,size,1,4372174, 0, 2, 26.58
AFLfast,size,1,4377177, 0, 2, 26.41
AFLfast,size,1,4382253, 0, 2, 26.37
AFLfast,size,1,4387358, 0, 2, 25.43
AFLfast,size,1,4392610, 0, 2, 25.33
AFLfast,size,1,4397801, 0, 2, 25.43
AFLfast,size,1,4402959, 0, 2, 25.26
AFLfast,size,1,4408098, 0, 2, 25.81
AFLfast,size,1,4413111, 0, 2, 26.19
AFLfast,size,1,4418153, 0, 2, 26.46
AFLfast,size,1,4423270, 0, 2, 23.80
AFLfast,size,1,4428302, 0, 2, 23.30
AFLfast,size,1,4433332, 0, 2, 21.33
AFLfast,size,1,4438467, 0, 2, 22.15
AFLfast,size,1,4443686, 0, 2, 22.35
AFLfast,size,1,4448816, 0, 2, 23.53
AFLfast,size,1,4453928, 0, 2, 22.05
AFLfast,size,1,4459123, 0, 2, 20.79
AFLfast,size,1,4464323, 0, 2, 21.02
AFLfast,size,1,4469384, 0, 2, 21.17
AFLfast,size,1,4474422, 0, 2, 21.05
AFLfast,size,1,4479569, 0, 2, 21.28
AFLfast,size,1,4494028, 0, 2, 19.31
AFLfast,size,1,4499089, 0, 2, 20.56
AFLfast,size,1,4504192, 0, 2, 21.06
AFLfast,size,1,4514623, 0, 2, 20.23
AFLfast,size,1,4519574, 0, 2, 20.61
AFLfast,size,1,4524644, 0, 2, 20.69
AFLfast,size,1,4529832, 0, 2, 21.34
AFLfast,size,1,4535108, 0, 2, 21.35
AFLfast,size,1,4546446, 0, 2, 20.32
AFLfast,size,1,4551383, 0, 2, 20.40
AFLfast,size,1,4556525, 0, 2, 20.44
AFLfast,size,1,4561513, 0, 2, 21.24
AFLfast,size,1,4566608, 0, 2, 21.67
AFLfast,size,1,4571778, 0, 2, 22.17
AFLfast,size,1,4576852, 0, 2, 21.69
AFLfast,size,1,4582008, 0, 2, 21.53
AFLfast,size,1,4587093, 0, 2, 20.95
AFLfast,size,1,4592323, 0, 2, 20.74
AFLfast,size,1,4597470, 0, 2, 21.12
AFLfast,size,1,4602475, 0, 2, 21.32
AFLfast,size,1,4607514, 0, 2, 21.51
AFLfast,size,1,4612688, 0, 2, 20.72
AFLfast,size,1,4617958, 0, 2, 21.02
AFLfast,size,1,4628008, 0, 2, 19.93
AFLfast,size,1,4633163, 0, 2, 20.97
AFLfast,size,1,4638236, 0, 2, 20.36
AFLfast,size,1,4643254, 0, 2, 20.61
AFLfast,size,1,4648271, 0, 2, 20.66
AFLfast,size,1,4653490, 0, 2, 21.19
AFLfast,size,1,4658613, 0, 2, 21.55
AFLfast,size,1,4663710, 0, 2, 20.52
AFLfast,size,1,4668903, 0, 2, 20.65
AFLfast,size,1,4674040, 0, 2, 21.13
AFLfast,size,1,4679170, 0, 2, 20.96
AFLfast,size,1,4684389, 0, 2, 21.11
AFLfast,size,1,4702487, 0, 2, 3.07
AFLfast,size,1,4707608, 0, 2, 22.43
AFLfast,size,1,4712703, 0, 2, 22.18
AFLfast,size,1,4717823, 0, 2, 21.93
AFLfast,size,1,4737158, 0, 2, 2.62
AFLfast,size,1,4742127, 0, 2, 22.22
AFLfast,size,1,4755839, 0, 2, 20.89
AFLfast,size,1,4761032, 0, 2, 21.61
AFLfast,size,1,4766064, 0, 2, 22.27
AFLfast,size,1,4776743, 0, 2, 21.39
AFLfast,size,1,4781821, 0, 2, 21.81
AFLfast,size,1,4787042, 0, 2, 22.65
AFLfast,size,1,4792244, 0, 2, 22.27
AFLfast,size,1,4797451, 0, 2, 21.25
AFLfast,size,1,4802487, 0, 2, 22.43
AFLfast,size,1,4807630, 0, 2, 22.03
AFLfast,size,1,4812887, 0, 2, 22.59
AFLfast,size,1,4818117, 0, 2, 22.47
AFLfast,size,1,4823327, 0, 2, 22.23
AFLfast,size,1,4828330, 0, 2, 21.74
AFLfast,size,1,4833414, 0, 2, 22.31
AFLfast,size,1,4838614, 0, 2, 22.62
AFLfast,size,1,4843632, 0, 2, 21.84
AFLfast,size,1,4848788, 0, 2, 21.26
AFLfast,size,1,4853893, 0, 2, 21.41
AFLfast,size,1,4859012, 0, 2, 21.31
AFLfast,size,1,4864072, 0, 2, 22.17
AFLfast,size,1,4869152, 0, 2, 22.34
AFLfast,size,1,4874350, 0, 2, 22.40
AFLfast,size,1,4879497, 0, 2, 22.28
AFLfast,size,1,4884721, 0, 2, 22.42
AFLfast,size,1,4889931, 0, 2, 22.37
AFLfast,size,1,4894951, 0, 2, 22.60
AFLfast,size,1,4899964, 0, 2, 22.24
AFLfast,size,1,4905168, 0, 2, 22.50
AFLfast,size,1,4910196, 0, 2, 21.94
AFLfast,size,1,4915418, 0, 2, 22.07
AFLfast,size,1,4920517, 0, 2, 21.61
AFLfast,size,1,4925547, 0, 2, 21.55
AFLfast,size,1,4930735, 0, 2, 22.03
AFLfast,size,1,4935861, 0, 2, 22.03
AFLfast,size,1,4940894, 0, 2, 21.79
AFLfast,size,1,4945901, 0, 2, 20.93
AFLfast,size,1,4951100, 0, 2, 21.26
AFLfast,size,1,4956122, 0, 2, 21.44
AFLfast,size,1,4961237, 0, 2, 21.63
AFLfast,size,1,4966297, 0, 2, 20.77
AFLfast,size,1,4971433, 0, 2, 21.40
AFLfast,size,1,4976685, 0, 2, 22.01
AFLfast,size,1,4981717, 0, 2, 21.95
AFLfast,size,1,4986894, 0, 2, 21.64
AFLfast,size,1,4992082, 0, 2, 21.76
AFLfast,size,1,4997242, 0, 2, 21.90
AFLfast,size,1,5002388, 0, 2, 22.01
AFLfast,size,1,5007492, 0, 2, 21.62
AFLfast,size,1,5012634, 0, 2, 21.50
AFLfast,size,1,5017739, 0, 2, 21.05
AFLfast,size,1,5022961, 0, 2, 21.81
AFLfast,size,1,5028145, 0, 2, 22.16
AFLfast,size,1,5033252, 0, 2, 21.59
AFLfast,size,1,5038273, 0, 2, 21.77
AFLfast,size,1,5043450, 0, 2, 20.98
AFLfast,size,1,5048633, 0, 2, 21.76
AFLfast,size,1,5053733, 0, 2, 21.04
AFLfast,size,1,5058826, 0, 2, 22.15
AFLfast,size,1,5063940, 0, 2, 21.67
AFLfast,size,1,5069088, 0, 2, 21.70
AFLfast,size,1,5074120, 0, 2, 21.73
AFLfast,size,1,5079298, 0, 2, 21.89
AFLfast,size,1,5084357, 0, 2, 22.49
AFLfast,size,1,5089509, 0, 2, 21.96
AFLfast,size,1,5094617, 0, 2, 21.92
AFLfast,size,1,5099678, 0, 2, 21.55
AFLfast,size,1,5109613, 0, 2, 20.47
AFLfast,size,1,5114728, 0, 2, 20.82
AFLfast,size,1,5119748, 0, 2, 20.46
AFLfast,size,1,5124834, 0, 2, 21.23
AFLfast,size,1,5129874, 0, 2, 20.59
AFLfast,size,1,5134912, 0, 2, 20.85
AFLfast,size,1,5149726, 0, 2, 4.20
AFLfast,size,1,5154812, 0, 2, 16.98
AFLfast,size,1,5159941, 0, 2, 19.78
AFLfast,size,1,5165136, 0, 2, 21.19
AFLfast,size,1,5178008, 0, 2, 20.50
AFLfast,size,1,5183152, 0, 2, 20.46
AFLfast,size,1,5188329, 0, 2, 20.93
AFLfast,size,1,5193528, 0, 2, 21.29
AFLfast,size,1,5198552, 0, 2, 21.51
AFLfast,size,1,5212232, 0, 2, 4.23
AFLfast,size,1,5217454, 0, 2, 16.60
AFLfast,size,1,5222500, 0, 2, 19.95
AFLfast,size,1,5227545, 0, 2, 20.76
AFLfast,size,1,5232591, 0, 2, 20.88
AFLfast,size,1,5237689, 0, 2, 20.74
AFLfast,size,1,5242811, 0, 2, 21.26
AFLfast,size,1,5248013, 0, 2, 21.86
AFLfast,size,1,5253116, 0, 2, 21.71
AFLfast,size,1,5258171, 0, 2, 21.76
AFLfast,size,1,5269462, 0, 2, 4.17
AFLfast,size,1,5274470, 0, 2, 16.89
AFLfast,size,1,5279509, 0, 2, 20.06
AFLfast,size,1,5284705, 0, 2, 21.26
AFLfast,size,1,5289869, 0, 2, 21.58
AFLfast,size,1,5294973, 0, 2, 21.86
AFLfast,size,1,5300002, 0, 2, 21.81
AFLfast,size,1,5305204, 0, 2, 21.66
AFLfast,size,1,5310213, 0, 2, 21.68
AFLfast,size,1,5315375, 0, 2, 21.68
AFLfast,size,1,5320376, 0, 2, 21.77
AFLfast,size,1,5325477, 0, 2, 21.32
AFLfast,size,1,5330561, 0, 2, 21.11
AFLfast,size,1,5341293, 0, 2, 19.91
AFLfast,size,1,5346236, 0, 2, 20.78
AFLfast,size,1,5351454, 0, 2, 21.03
AFLfast,size,1,5356648, 0, 2, 21.41
AFLfast,size,1,5361756, 0, 2, 21.12
AFLfast,size,1,5366937, 0, 2, 21.12
AFLfast,size,1,5377832, 0, 2, 4.19
AFLfast,size,1,5382880, 0, 2, 23.16
AFLfast,size,1,5387954, 0, 2, 20.74
AFLfast,size,1,5393067, 0, 2, 21.23
AFLfast,size,1,5398181, 0, 2, 21.73
AFLfast,size,1,5403232, 0, 2, 20.82
AFLfast,size,1,5408506, 0, 2, 21.51
AFLfast,size,1,5421935, 0, 2, 20.68
AFLfast,size,1,5427191, 0, 2, 21.02
AFLfast,size,1,5432371, 0, 2, 21.80
AFLfast,size,1,5437381, 0, 2, 22.00
AFLfast,size,1,5442482, 0, 2, 21.90
AFLfast,size,1,5447680, 0, 2, 21.74
AFLfast,size,1,5452747, 0, 2, 20.88
AFLfast,size,1,5457754, 0, 2, 20.88
AFLfast,size,1,5462867, 0, 2, 20.52
AFLfast,size,1,5467977, 0, 2, 20.99
AFLfast,size,1,5473140, 0, 2, 21.05
AFLfast,size,1,5478207, 0, 2, 21.43
AFLfast,size,1,5483428, 0, 2, 21.80
AFLfast,size,1,5488596, 0, 2, 21.77
AFLfast,size,1,5493574, 0, 2, 21.14
AFLfast,size,1,5498600, 0, 2, 21.05
AFLfast,size,1,5503660, 0, 2, 21.02
AFLfast,size,1,5508711, 0, 2, 20.82
AFLfast,size,1,5513744, 0, 2, 20.89
AFLfast,size,1,5518806, 0, 2, 20.81
AFLfast,size,1,5523815, 0, 2, 21.28
AFLfast,size,1,5528848, 0, 2, 21.50
AFLfast,size,1,5534037, 0, 2, 20.67
AFLfast,size,1,5539166, 0, 2, 21.75
AFLfast,size,1,5544348, 0, 2, 21.17
AFLfast,size,1,5549391, 0, 2, 22.03
AFLfast,size,1,5554394, 0, 2, 21.87
AFLfast,size,1,5559527, 0, 2, 21.26
AFLfast,size,1,5564722, 0, 2, 20.99
AFLfast,size,1,5569814, 0, 2, 21.34
AFLfast,size,1,5574936, 0, 2, 21.40
AFLfast,size,1,5580065, 0, 2, 21.18
AFLfast,size,1,5585165, 0, 2, 21.17
AFLfast,size,1,5596255, 0, 2, 20.14
AFLfast,size,1,5608488, 0, 2, 19.73
AFLfast,size,1,5613430, 0, 2, 21.22
AFLfast,size,1,5618476, 0, 2, 21.50
AFLfast,size,1,5623630, 0, 2, 21.22
AFLfast,size,1,5628709, 0, 2, 22.53
AFLfast,size,1,5633852, 0, 2, 23.38
AFLfast,size,1,5638869, 0, 2, 23.73
AFLfast,size,1,5643916, 0, 2, 23.57
AFLfast,size,1,5649049, 0, 2, 22.94
AFLfast,size,1,5654223, 0, 2, 22.72
AFLfast,size,1,5659330, 0, 2, 23.50
AFLfast,size,1,5664346, 0, 2, 22.71
AFLfast,size,1,5669503, 0, 2, 22.20
AFLfast,size,1,5674603, 0, 2, 22.23
AFLfast,size,1,5679787, 0, 2, 22.14
AFLfast,size,1,5684939, 0, 2, 22.12
AFLfast,size,1,5689961, 0, 2, 21.58
AFLfast,size,1,5695069, 0, 2, 21.83
AFLfast,size,1,5700257, 0, 2, 21.96
AFLfast,size,1,5705300, 0, 2, 22.37
AFLfast,size,1,5710418, 0, 2, 22.55
AFLfast,size,1,5715465, 0, 2, 22.90
AFLfast,size,1,5720508, 0, 2, 23.76
AFLfast,size,1,5725565, 0, 2, 23.65
AFLfast,size,1,5730600, 0, 2, 22.97
AFLfast,size,1,5735607, 0, 2, 22.91
AFLfast,size,1,5740741, 0, 2, 22.67
AFLfast,size,1,5745896, 0, 2, 22.73
AFLfast,size,1,5750995, 0, 2, 22.32
AFLfast,size,1,5756168, 0, 2, 21.96
AFLfast,size,1,5761312, 0, 2, 22.84
AFLfast,size,1,5766404, 0, 2, 22.92
AFLfast,size,1,5771594, 0, 2, 23.35
AFLfast,size,1,5776824, 0, 2, 19.60
AFLfast,size,1,5782014, 0, 2, 18.70
AFLfast,size,1,5787226, 0, 2, 18.19
AFLfast,size,1,5792488, 0, 2, 17.89
AFLfast,size,1,5797572, 0, 2, 18.14
AFLfast,size,1,5802753, 0, 2, 18.23
AFLfast,size,1,5807929, 0, 2, 17.66
AFLfast,size,1,5812980, 0, 2, 21.52
AFLfast,size,1,5826805, 0, 2, 21.66
AFLfast,size,1,5831837, 0, 2, 24.82
AFLfast,size,1,5837018, 0, 2, 24.22
AFLfast,size,1,5842102, 0, 2, 23.65
AFLfast,size,1,5847239, 0, 2, 23.33
AFLfast,size,1,5852320, 0, 2, 22.80
AFLfast,size,1,5857481, 0, 2, 23.45
AFLfast,size,1,5862512, 0, 2, 23.20
AFLfast,size,1,5867619, 0, 2, 23.13
AFLfast,size,1,5872645, 0, 2, 23.32
AFLfast,size,1,5877704, 0, 2, 22.08
AFLfast,size,1,5882723, 0, 2, 21.37
AFLfast,size,1,5887844, 0, 2, 21.90
AFLfast,size,1,5892953, 0, 2, 22.03
AFLfast,size,1,5898130, 0, 2, 22.18
AFLfast,size,1,5903288, 0, 2, 22.58
AFLfast,size,1,5908362, 0, 2, 19.44
AFLfast,size,1,5913478, 0, 2, 18.45
AFLfast,size,1,5918538, 0, 2, 18.07
AFLfast,size,1,5923760, 0, 2, 18.22
AFLfast,size,1,5928839, 0, 2, 18.43
AFLfast,size,1,5934063, 0, 2, 18.17
AFLfast,size,1,5939084, 0, 2, 18.35
AFLfast,size,1,5944208, 0, 2, 21.64
AFLfast,size,1,5949457, 0, 2, 23.01
AFLfast,size,1,5954526, 0, 2, 22.47
AFLfast,size,1,5959547, 0, 2, 23.43
AFLfast,size,1,5964784, 0, 2, 23.23
AFLfast,size,1,5969793, 0, 2, 22.84
AFLfast,size,1,5974994, 0, 2, 22.94
AFLfast,size,1,5980120, 0, 2, 22.78
AFLfast,size,1,5985197, 0, 2, 22.58
AFLfast,size,1,5990219, 0, 2, 21.98
AFLfast,size,1,5995276, 0, 2, 22.40
AFLfast,size,1,6000409, 0, 2, 22.62
AFLfast,size,1,6005530, 0, 2, 22.08
AFLfast,size,1,6010678, 0, 2, 22.75
AFLfast,size,1,6015781, 0, 2, 23.01
AFLfast,size,1,6020832, 0, 2, 23.54
AFLfast,size,1,6025880, 0, 2, 23.58
AFLfast,size,1,6031013, 0, 2, 23.61
AFLfast,size,1,6036221, 0, 2, 23.68
AFLfast,size,1,6041170, 0, 2, 23.09
AFLfast,size,1,6046366, 0, 2, 22.06
AFLfast,size,1,6051579, 0, 2, 22.57
AFLfast,size,1,6056714, 0, 2, 22.34
AFLfast,size,1,6061798, 0, 2, 23.19
AFLfast,size,1,6066877, 0, 2, 23.35
AFLfast,size,1,6072016, 0, 2, 23.08
AFLfast,size,1,6077149, 0, 2, 22.88
AFLfast,size,1,6082306, 0, 2, 22.91
AFLfast,size,1,6087516, 0, 2, 22.66
AFLfast,size,1,6092639, 0, 2, 23.03
AFLfast,size,1,6097852, 0, 2, 22.78
AFLfast,size,1,6103067, 0, 2, 22.82
AFLfast,size,1,6108232, 0, 2, 22.36
AFLfast,size,1,6113385, 0, 2, 21.60
AFLfast,size,1,6118425, 0, 2, 24.64
AFLfast,size,1,6123426, 0, 2, 25.89
AFLfast,size,1,6128495, 0, 2, 26.73
AFLfast,size,1,6133606, 0, 2, 27.07
AFLfast,size,1,6138618, 0, 2, 25.87
AFLfast,size,1,6143699, 0, 2, 26.23
AFLfast,size,1,6148842, 0, 2, 26.42
AFLfast,size,1,6154036, 0, 2, 26.84
AFLfast,size,1,6159072, 0, 2, 26.84
AFLfast,size,1,6164281, 0, 2, 26.63
AFLfast,size,1,6169358, 0, 2, 26.58
AFLfast,size,1,6174495, 0, 2, 26.63
AFLfast,size,1,6179607, 0, 2, 26.58
AFLfast,size,1,6184671, 0, 2, 26.86
AFLfast,size,1,6189956, 0, 2, 25.98
AFLfast,size,1,6195158, 0, 2, 23.64
AFLfast,size,1,6200185, 0, 2, 22.41
AFLfast,size,1,6205228, 0, 2, 22.49
