alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,tcpdump,14,1623593048, 0, 0, 1.94
AFLfast,tcpdump,14,1623593058, 0, 0, 2.18
AFLfast,tcpdump,14,1623593068, 0, 0, 2.16
AFLfast,tcpdump,14,1623593079, 0, 0, 2.24
AFLfast,tcpdump,14,1623593094, 0, 0, 2.14
AFLfast,tcpdump,14,1623593105, 0, 0, 2.04
AFLfast,tcpdump,14,1623593116, 0, 0, 2.07
AFLfast,tcpdump,14,1623593131, 0, 0, 2.07
AFLfast,tcpdump,14,1623593142, 0, 0, 1.92
AFLfast,tcpdump,14,1623593153, 0, 0, 1.97
AFLfast,tcpdump,14,1623593169, 0, 0, 1.98
AFLfast,tcpdump,14,1623593180, 0, 0, 1.92
AFLfast,tcpdump,14,1623593195, 0, 0, 1.83
AFLfast,tcpdump,14,1623593206, 0, 0, 1.92
AFLfast,tcpdump,14,1623593222, 0, 0, 1.95
AFLfast,tcpdump,14,1623593233, 0, 0, 2.05
AFLfast,tcpdump,14,1623593243, 0, 0, 2.03
AFLfast,tcpdump,14,1623593259, 0, 0, 2.07
AFLfast,tcpdump,14,1623593269, 0, 0, 2.03
AFLfast,tcpdump,14,1623593280, 0, 0, 1.99
AFLfast,tcpdump,14,1623593296, 0, 0, 2.04
AFLfast,tcpdump,14,1623593306, 0, 0, 2.00
AFLfast,tcpdump,14,1623593322, 0, 0, 1.72
AFLfast,tcpdump,14,1623593332, 0, 0, 1.90
AFLfast,tcpdump,14,1623593348, 0, 0, 2.06
AFLfast,tcpdump,14,1623593359, 0, 0, 2.00
AFLfast,tcpdump,14,1623593369, 0, 0, 2.09
AFLfast,tcpdump,14,1623593385, 0, 0, 1.99
AFLfast,tcpdump,14,1623593395, 0, 0, 1.99
AFLfast,tcpdump,14,1623593411, 0, 0, 2.07
AFLfast,tcpdump,14,1623593422, 0, 0, 2.17
AFLfast,tcpdump,14,1623593432, 0, 0, 2.23
AFLfast,tcpdump,14,1623593443, 0, 0, 2.22
AFLfast,tcpdump,14,1623593458, 0, 0, 1.98
AFLfast,tcpdump,14,1623593469, 0, 0, 1.88
AFLfast,tcpdump,14,1623593485, 0, 0, 1.90
AFLfast,tcpdump,14,1623593495, 0, 0, 1.87
AFLfast,tcpdump,14,1623593511, 0, 0, 1.89
AFLfast,tcpdump,14,1623593521, 0, 0, 1.94
AFLfast,tcpdump,14,1623593537, 0, 0, 1.87
AFLfast,tcpdump,14,1623593548, 0, 0, 1.82
AFLfast,tcpdump,14,1623593564, 0, 0, 1.83
AFLfast,tcpdump,14,1623593574, 0, 0, 1.87
AFLfast,tcpdump,14,1623593590, 0, 0, 1.89
AFLfast,tcpdump,14,1623593601, 0, 0, 1.85
AFLfast,tcpdump,14,1623593617, 0, 0, 1.88
AFLfast,tcpdump,14,1623593628, 0, 0, 2.02
AFLfast,tcpdump,14,1623593639, 0, 0, 2.03
AFLfast,tcpdump,14,1623593655, 0, 0, 2.09
AFLfast,tcpdump,14,1623593665, 0, 0, 1.93
AFLfast,tcpdump,14,1623593681, 0, 0, 1.92
AFLfast,tcpdump,14,1623593692, 0, 0, 1.92
AFLfast,tcpdump,14,1623593707, 0, 0, 1.89
AFLfast,tcpdump,14,1623593718, 0, 0, 1.95
AFLfast,tcpdump,14,1623593734, 0, 0, 1.88
AFLfast,tcpdump,14,1623593744, 0, 0, 1.90
AFLfast,tcpdump,14,1623593760, 0, 0, 1.91
AFLfast,tcpdump,14,1623593770, 0, 0, 1.88
AFLfast,tcpdump,14,1623593786, 0, 0, 2.05
AFLfast,tcpdump,14,1623593797, 0, 0, 2.05
AFLfast,tcpdump,14,1623593807, 0, 0, 2.11
AFLfast,tcpdump,14,1623593823, 0, 0, 2.02
AFLfast,tcpdump,14,1623593833, 0, 0, 1.98
AFLfast,tcpdump,14,1623593848, 0, 0, 1.91
AFLfast,tcpdump,14,1623593859, 0, 0, 1.91
AFLfast,tcpdump,14,1623593874, 0, 0, 1.87
AFLfast,tcpdump,14,1623593885, 0, 0, 1.86
AFLfast,tcpdump,14,1623593901, 0, 0, 1.92
AFLfast,tcpdump,14,1623593912, 0, 0, 2.00
AFLfast,tcpdump,14,1623593922, 0, 0, 1.93
AFLfast,tcpdump,14,1623593938, 0, 0, 1.95
AFLfast,tcpdump,14,1623593949, 0, 0, 1.91
AFLfast,tcpdump,14,1623593964, 0, 0, 1.81
AFLfast,tcpdump,14,1623593980, 0, 0, 1.88
AFLfast,tcpdump,14,1623593991, 0, 0, 2.00
AFLfast,tcpdump,14,1623594002, 0, 0, 2.01
AFLfast,tcpdump,14,1623594017, 0, 0, 2.07
AFLfast,tcpdump,14,1623594028, 0, 0, 2.01
AFLfast,tcpdump,14,1623594039, 0, 0, 2.03
AFLfast,tcpdump,14,1623594054, 0, 0, 2.06
AFLfast,tcpdump,14,1623594065, 0, 0, 2.09
AFLfast,tcpdump,14,1623594075, 0, 0, 2.15
AFLfast,tcpdump,14,1623594086, 0, 0, 2.07
AFLfast,tcpdump,14,1623594102, 0, 0, 2.10
AFLfast,tcpdump,14,1623594112, 0, 0, 2.10
AFLfast,tcpdump,14,1623594123, 0, 0, 1.98
AFLfast,tcpdump,14,1623594138, 0, 0, 1.98
AFLfast,tcpdump,14,1623594149, 0, 0, 1.95
AFLfast,tcpdump,14,1623594164, 0, 0, 2.00
AFLfast,tcpdump,14,1623594175, 0, 0, 1.93
AFLfast,tcpdump,14,1623594191, 0, 0, 1.89
AFLfast,tcpdump,14,1623594202, 0, 0, 1.85
AFLfast,tcpdump,14,1623594218, 0, 0, 1.88
AFLfast,tcpdump,14,1623594228, 0, 0, 1.89
AFLfast,tcpdump,14,1623594244, 0, 0, 1.86
AFLfast,tcpdump,14,1623594254, 0, 0, 1.93
AFLfast,tcpdump,14,1623594270, 0, 0, 2.01
AFLfast,tcpdump,14,1623594280, 0, 0, 1.91
AFLfast,tcpdump,14,1623594291, 0, 0, 1.96
AFLfast,tcpdump,14,1623594307, 0, 0, 1.98
AFLfast,tcpdump,14,1623594317, 0, 0, 1.93
AFLfast,tcpdump,14,1623594333, 0, 0, 1.89
AFLfast,tcpdump,14,1623594343, 0, 0, 1.92
AFLfast,tcpdump,14,1623594359, 0, 0, 1.89
AFLfast,tcpdump,14,1623594370, 0, 0, 1.90
AFLfast,tcpdump,14,1623594386, 0, 0, 2.08
AFLfast,tcpdump,14,1623594397, 0, 0, 1.95
AFLfast,tcpdump,14,1623594407, 0, 0, 2.10
AFLfast,tcpdump,14,1623594423, 0, 0, 2.07
AFLfast,tcpdump,14,1623594433, 0, 0, 2.10
AFLfast,tcpdump,14,1623594444, 0, 0, 2.21
AFLfast,tcpdump,14,1623594454, 0, 0, 2.25
AFLfast,tcpdump,14,1623594465, 0, 0, 2.19
AFLfast,tcpdump,14,1623594481, 0, 0, 2.03
AFLfast,tcpdump,14,1623594491, 0, 0, 2.05
AFLfast,tcpdump,14,1623594502, 0, 0, 2.11
AFLfast,tcpdump,14,1623594517, 0, 0, 1.99
AFLfast,tcpdump,14,1623594528, 0, 0, 1.93
AFLfast,tcpdump,14,1623594544, 0, 0, 1.99
AFLfast,tcpdump,14,1623594555, 0, 0, 1.88
AFLfast,tcpdump,14,1623594570, 0, 0, 2.07
AFLfast,tcpdump,14,1623594581, 0, 0, 2.07
AFLfast,tcpdump,14,1623594591, 0, 0, 2.02
AFLfast,tcpdump,14,1623594607, 0, 0, 1.96
AFLfast,tcpdump,14,1623594618, 0, 0, 1.99
AFLfast,tcpdump,14,1623594629, 0, 0, 2.04
AFLfast,tcpdump,14,1623594645, 0, 0, 2.01
AFLfast,tcpdump,14,1623594656, 0, 0, 2.00
AFLfast,tcpdump,14,1623594666, 0, 0, 2.12
AFLfast,tcpdump,14,1623594682, 0, 0, 1.91
AFLfast,tcpdump,14,1623594692, 0, 0, 2.12
AFLfast,tcpdump,14,1623594703, 0, 0, 2.25
AFLfast,tcpdump,14,1623594713, 0, 0, 2.21
AFLfast,tcpdump,14,1623594729, 0, 0, 2.19
AFLfast,tcpdump,14,1623594739, 0, 0, 2.06
AFLfast,tcpdump,14,1623594750, 0, 0, 1.94
AFLfast,tcpdump,14,1623594766, 0, 0, 1.91
AFLfast,tcpdump,14,1623594776, 0, 0, 1.90
AFLfast,tcpdump,14,1623594792, 0, 0, 1.90
AFLfast,tcpdump,14,1623594802, 0, 0, 1.83
AFLfast,tcpdump,14,1623594818, 0, 0, 1.79
AFLfast,tcpdump,14,1623594833, 0, 0, 2.11
AFLfast,tcpdump,14,1623594844, 0, 0, 2.21
AFLfast,tcpdump,14,1623594855, 0, 0, 2.19
AFLfast,tcpdump,14,1623594865, 0, 0, 2.17
AFLfast,tcpdump,14,1623594875, 0, 0, 2.18
AFLfast,tcpdump,14,1623594886, 0, 0, 2.21
AFLfast,tcpdump,14,1623594902, 0, 0, 2.10
AFLfast,tcpdump,14,1623594913, 0, 0, 2.09
AFLfast,tcpdump,14,1623594923, 0, 0, 2.01
AFLfast,tcpdump,14,1623594939, 0, 0, 2.10
AFLfast,tcpdump,14,1623594950, 0, 0, 2.07
AFLfast,tcpdump,14,1623594960, 0, 0, 1.93
AFLfast,tcpdump,14,1623594976, 0, 0, 2.02
AFLfast,tcpdump,14,1623594986, 0, 0, 2.13
AFLfast,tcpdump,14,1623594996, 0, 0, 2.17
AFLfast,tcpdump,14,1623595012, 0, 0, 2.23
AFLfast,tcpdump,14,1623595022, 0, 0, 2.17
AFLfast,tcpdump,14,1623595033, 0, 0, 2.10
AFLfast,tcpdump,14,1623595044, 0, 0, 2.21
AFLfast,tcpdump,14,1623595054, 0, 0, 2.21
AFLfast,tcpdump,14,1623595065, 0, 0, 2.17
AFLfast,tcpdump,14,1623595081, 0, 0, 2.23
AFLfast,tcpdump,14,1623595091, 0, 0, 2.29
AFLfast,tcpdump,14,1623595102, 0, 0, 2.23
AFLfast,tcpdump,14,1623595112, 0, 0, 2.19
AFLfast,tcpdump,14,1623595123, 0, 0, 2.18
AFLfast,tcpdump,14,1623595133, 0, 0, 2.16
AFLfast,tcpdump,14,1623595148, 0, 0, 2.19
AFLfast,tcpdump,14,1623595159, 0, 0, 2.17
AFLfast,tcpdump,14,1623595169, 0, 0, 2.18
AFLfast,tcpdump,14,1623595180, 0, 0, 2.12
AFLfast,tcpdump,14,1623595196, 0, 0, 1.87
AFLfast,tcpdump,14,1623595207, 0, 0, 1.86
AFLfast,tcpdump,14,1623595223, 0, 0, 1.85
AFLfast,tcpdump,14,1623595233, 0, 0, 1.90
AFLfast,tcpdump,14,1623595249, 0, 0, 1.80
AFLfast,tcpdump,14,1623595260, 0, 0, 1.85
AFLfast,tcpdump,14,1623595276, 0, 0, 1.84
AFLfast,tcpdump,14,1623595292, 0, 0, 1.76
AFLfast,tcpdump,14,1623595303, 0, 0, 1.76
AFLfast,tcpdump,14,1623595318, 0, 0, 1.83
AFLfast,tcpdump,14,1623595334, 0, 0, 1.91
AFLfast,tcpdump,14,1623595344, 0, 0, 1.85
AFLfast,tcpdump,14,1623595360, 0, 0, 1.86
AFLfast,tcpdump,14,1623595370, 0, 0, 1.88
AFLfast,tcpdump,14,1623595386, 0, 0, 1.88
AFLfast,tcpdump,14,1623595397, 0, 0, 1.84
AFLfast,tcpdump,14,1623595413, 0, 0, 1.84
AFLfast,tcpdump,14,1623595423, 0, 0, 1.89
AFLfast,tcpdump,14,1623595439, 0, 0, 2.01
AFLfast,tcpdump,14,1623595450, 0, 0, 1.86
AFLfast,tcpdump,14,1623595465, 0, 0, 2.01
AFLfast,tcpdump,14,1623595476, 0, 0, 1.97
AFLfast,tcpdump,14,1623595486, 0, 0, 2.16
AFLfast,tcpdump,14,1623595497, 0, 0, 2.19
AFLfast,tcpdump,14,1623595508, 0, 0, 2.23
AFLfast,tcpdump,14,1623595523, 0, 0, 2.16
AFLfast,tcpdump,14,1623595534, 0, 0, 2.19
AFLfast,tcpdump,14,1623595545, 0, 0, 1.96
AFLfast,tcpdump,14,1623595561, 0, 0, 1.89
AFLfast,tcpdump,14,1623595572, 0, 0, 1.88
AFLfast,tcpdump,14,1623595587, 0, 0, 2.09
AFLfast,tcpdump,14,1623595598, 0, 0, 2.19
AFLfast,tcpdump,14,1623595608, 0, 0, 2.16
AFLfast,tcpdump,14,1623595619, 0, 0, 2.09
AFLfast,tcpdump,14,1623595634, 0, 0, 1.94
AFLfast,tcpdump,14,1623595645, 0, 0, 1.84
AFLfast,tcpdump,14,1623595661, 0, 0, 1.88
AFLfast,tcpdump,14,1623595672, 0, 0, 1.91
AFLfast,tcpdump,14,1623595687, 0, 0, 1.97
AFLfast,tcpdump,14,1623595697, 0, 0, 1.91
AFLfast,tcpdump,14,1623595713, 0, 0, 1.89
AFLfast,tcpdump,14,1623595724, 0, 0, 1.88
AFLfast,tcpdump,14,1623595739, 0, 0, 1.90
AFLfast,tcpdump,14,1623595750, 0, 0, 1.92
AFLfast,tcpdump,14,1623595766, 0, 0, 1.88
AFLfast,tcpdump,14,1623595776, 0, 0, 1.92
AFLfast,tcpdump,14,1623595791, 0, 0, 1.82
AFLfast,tcpdump,14,1623595807, 0, 0, 1.83
AFLfast,tcpdump,14,1623595818, 0, 0, 1.78
AFLfast,tcpdump,14,1623595833, 0, 0, 1.79
AFLfast,tcpdump,14,1623595849, 0, 0, 1.91
AFLfast,tcpdump,14,1623595860, 0, 0, 1.90
AFLfast,tcpdump,14,1623595870, 0, 0, 2.13
AFLfast,tcpdump,14,1623595881, 0, 0, 2.17
AFLfast,tcpdump,14,1623595897, 0, 0, 1.95
AFLfast,tcpdump,14,1623595908, 0, 0, 1.93
AFLfast,tcpdump,14,1623595924, 0, 0, 2.18
AFLfast,tcpdump,14,1623595934, 0, 0, 2.24
AFLfast,tcpdump,14,1623595945, 0, 0, 2.21
AFLfast,tcpdump,14,1623595955, 0, 0, 2.19
AFLfast,tcpdump,14,1623595966, 0, 0, 1.99
AFLfast,tcpdump,14,1623595982, 0, 0, 1.85
AFLfast,tcpdump,14,1623595992, 0, 0, 1.89
AFLfast,tcpdump,14,1623596008, 0, 0, 2.23
AFLfast,tcpdump,14,1623596019, 0, 0, 2.14
AFLfast,tcpdump,14,1623596029, 0, 0, 2.14
AFLfast,tcpdump,14,1623596040, 0, 0, 2.17
AFLfast,tcpdump,14,1623596050, 0, 0, 2.15
AFLfast,tcpdump,14,1623596066, 0, 0, 2.24
AFLfast,tcpdump,14,1623596076, 0, 0, 2.21
AFLfast,tcpdump,14,1623596087, 0, 0, 1.96
AFLfast,tcpdump,14,1623596102, 0, 0, 1.83
AFLfast,tcpdump,14,1623596113, 0, 0, 1.83
AFLfast,tcpdump,14,1623596129, 0, 0, 1.92
AFLfast,tcpdump,14,1623596140, 0, 0, 2.07
AFLfast,tcpdump,14,1623596150, 0, 0, 2.07
AFLfast,tcpdump,14,1623596166, 0, 0, 1.98
AFLfast,tcpdump,14,1623596176, 0, 0, 1.99
AFLfast,tcpdump,14,1623596193, 0, 0, 1.82
AFLfast,tcpdump,14,1623596203, 0, 0, 1.84
AFLfast,tcpdump,14,1623596219, 0, 0, 1.90
AFLfast,tcpdump,14,1623596230, 0, 0, 1.89
AFLfast,tcpdump,14,1623596246, 0, 0, 1.98
AFLfast,tcpdump,14,1623596257, 0, 0, 2.02
AFLfast,tcpdump,14,1623596267, 0, 0, 1.99
AFLfast,tcpdump,14,1623596283, 0, 0, 1.97
AFLfast,tcpdump,14,1623596293, 0, 0, 1.92
AFLfast,tcpdump,14,1623596309, 0, 0, 1.97
AFLfast,tcpdump,14,1623596319, 0, 0, 1.85
AFLfast,tcpdump,14,1623596335, 0, 0, 1.75
AFLfast,tcpdump,14,1623596351, 0, 0, 1.83
AFLfast,tcpdump,14,1623596361, 0, 0, 1.86
AFLfast,tcpdump,14,1623596377, 0, 0, 1.89
AFLfast,tcpdump,14,1623596387, 0, 0, 1.84
AFLfast,tcpdump,14,1623596403, 0, 0, 1.88
AFLfast,tcpdump,14,1623596419, 0, 0, 1.76
AFLfast,tcpdump,14,1623596430, 0, 0, 1.78
AFLfast,tcpdump,14,1623596446, 0, 0, 1.94
AFLfast,tcpdump,14,1623596456, 0, 0, 1.91
AFLfast,tcpdump,14,1623596473, 0, 0, 1.88
AFLfast,tcpdump,14,1623596483, 0, 0, 1.84
AFLfast,tcpdump,14,1623596499, 0, 0, 1.93
AFLfast,tcpdump,14,1623596509, 0, 0, 1.90
AFLfast,tcpdump,14,1623596525, 0, 0, 1.87
AFLfast,tcpdump,14,1623596536, 0, 0, 1.86
AFLfast,tcpdump,14,1623596552, 0, 0, 1.89
AFLfast,tcpdump,14,1623596562, 0, 0, 1.87
AFLfast,tcpdump,14,1623596578, 0, 0, 1.95
AFLfast,tcpdump,14,1623596589, 0, 0, 2.06
AFLfast,tcpdump,14,1623596599, 0, 0, 2.02
AFLfast,tcpdump,14,1623596615, 0, 0, 2.04
AFLfast,tcpdump,14,1623596626, 0, 0, 2.04
AFLfast,tcpdump,14,1623596637, 0, 0, 2.03
AFLfast,tcpdump,14,1623596653, 0, 0, 1.93
AFLfast,tcpdump,14,1623596664, 0, 0, 1.79
AFLfast,tcpdump,14,1623596679, 0, 0, 1.88
AFLfast,tcpdump,14,1623596690, 0, 0, 2.01
AFLfast,tcpdump,14,1623596706, 0, 0, 1.93
AFLfast,tcpdump,14,1623596716, 0, 0, 1.92
AFLfast,tcpdump,14,1623596727, 0, 0, 2.15
AFLfast,tcpdump,14,1623596743, 0, 0, 2.05
AFLfast,tcpdump,14,1623596753, 0, 0, 2.06
AFLfast,tcpdump,14,1623596764, 0, 0, 2.02
AFLfast,tcpdump,14,1623596780, 0, 0, 1.88
AFLfast,tcpdump,14,1623596790, 0, 0, 2.17
AFLfast,tcpdump,14,1623596801, 0, 0, 2.17
AFLfast,tcpdump,14,1623596811, 0, 0, 2.21
AFLfast,tcpdump,14,1623596826, 0, 0, 2.19
AFLfast,tcpdump,14,1623596837, 0, 0, 2.06
AFLfast,tcpdump,14,1623596848, 0, 0, 2.01
AFLfast,tcpdump,14,1623596864, 0, 0, 2.03
AFLfast,tcpdump,14,1623596874, 0, 0, 2.00
AFLfast,tcpdump,14,1623596885, 0, 0, 2.02
AFLfast,tcpdump,14,1623596901, 0, 0, 1.87
AFLfast,tcpdump,14,1623596912, 0, 0, 1.87
AFLfast,tcpdump,14,1623596928, 0, 0, 1.96
AFLfast,tcpdump,14,1623596938, 0, 0, 2.03
AFLfast,tcpdump,14,1623596949, 0, 0, 2.04
AFLfast,tcpdump,14,1623596964, 0, 0, 1.99
AFLfast,tcpdump,14,1623596975, 0, 0, 1.90
AFLfast,tcpdump,14,1623596991, 0, 0, 1.85
AFLfast,tcpdump,14,1623597002, 0, 0, 1.82
AFLfast,tcpdump,14,1623597019, 0, 0, 1.85
AFLfast,tcpdump,14,1623597029, 0, 0, 1.81
AFLfast,tcpdump,14,1623597044, 0, 0, 1.85
AFLfast,tcpdump,14,1623597061, 0, 0, 1.85
AFLfast,tcpdump,14,1623597071, 0, 0, 1.87
AFLfast,tcpdump,14,1623597087, 0, 0, 1.94
AFLfast,tcpdump,14,1623597098, 0, 0, 1.92
AFLfast,tcpdump,14,1623597113, 0, 0, 1.84
AFLfast,tcpdump,14,1623597124, 0, 0, 1.93
AFLfast,tcpdump,14,1623597139, 0, 0, 1.99
AFLfast,tcpdump,14,1623597150, 0, 0, 1.90
AFLfast,tcpdump,14,1623597166, 0, 0, 1.86
AFLfast,tcpdump,14,1623597177, 0, 0, 1.91
AFLfast,tcpdump,14,1623597187, 0, 0, 2.00
AFLfast,tcpdump,14,1623597203, 0, 0, 1.90
AFLfast,tcpdump,14,1623597214, 0, 0, 2.07
AFLfast,tcpdump,14,1623597230, 0, 0, 1.96
AFLfast,tcpdump,14,1623597240, 0, 0, 2.00
AFLfast,tcpdump,14,1623597250, 0, 0, 1.99
AFLfast,tcpdump,14,1623597266, 0, 0, 2.11
AFLfast,tcpdump,14,1623597276, 0, 0, 2.15
AFLfast,tcpdump,14,1623597287, 0, 0, 2.17
AFLfast,tcpdump,14,1623597297, 0, 0, 2.18
AFLfast,tcpdump,14,1623597313, 0, 0, 2.14
AFLfast,tcpdump,14,1623597324, 0, 0, 2.23
AFLfast,tcpdump,14,1623597334, 0, 0, 2.14
AFLfast,tcpdump,14,1623597344, 0, 0, 2.16
AFLfast,tcpdump,14,1623597355, 0, 0, 2.24
AFLfast,tcpdump,14,1623597366, 0, 0, 2.18
AFLfast,tcpdump,14,1623597382, 0, 0, 2.20
AFLfast,tcpdump,14,1623597392, 0, 0, 2.22
AFLfast,tcpdump,14,1623597402, 0, 0, 2.21
AFLfast,tcpdump,14,1623597413, 0, 0, 2.22
AFLfast,tcpdump,14,1623597423, 0, 0, 2.19
AFLfast,tcpdump,14,1623597434, 0, 0, 2.21
AFLfast,tcpdump,14,1623597450, 0, 0, 2.23
AFLfast,tcpdump,14,1623597461, 0, 0, 2.24
AFLfast,tcpdump,14,1623597472, 0, 0, 2.24
AFLfast,tcpdump,14,1623597482, 0, 0, 2.19
AFLfast,tcpdump,14,1623597493, 0, 0, 2.20
AFLfast,tcpdump,14,1623597504, 0, 0, 2.19
AFLfast,tcpdump,14,1623597514, 0, 0, 2.25
AFLfast,tcpdump,14,1623597525, 0, 0, 2.18
AFLfast,tcpdump,14,1623597541, 0, 0, 2.07
AFLfast,tcpdump,14,1623597551, 0, 0, 2.12
AFLfast,tcpdump,14,1623597561, 0, 0, 2.14
AFLfast,tcpdump,14,1623597572, 0, 0, 2.22
AFLfast,tcpdump,14,1623597587, 0, 0, 2.16
AFLfast,tcpdump,14,1623597598, 0, 0, 2.27
AFLfast,tcpdump,14,1623597608, 0, 0, 2.13
AFLfast,tcpdump,14,1623597619, 0, 0, 2.09
AFLfast,tcpdump,14,1623597634, 0, 0, 1.96
AFLfast,tcpdump,14,1623597645, 0, 0, 1.91
AFLfast,tcpdump,14,1623597661, 0, 0, 1.86
AFLfast,tcpdump,14,1623597677, 0, 0, 1.83
AFLfast,tcpdump,14,1623597687, 0, 0, 1.88
AFLfast,tcpdump,14,1623597703, 0, 0, 1.87
AFLfast,tcpdump,14,1623597714, 0, 0, 1.90
AFLfast,tcpdump,14,1623597724, 0, 0, 2.06
AFLfast,tcpdump,14,1623597740, 0, 0, 2.11
AFLfast,tcpdump,14,1623597750, 0, 0, 1.91
AFLfast,tcpdump,14,1623597767, 0, 0, 1.84
AFLfast,tcpdump,14,1623597778, 0, 0, 1.82
AFLfast,tcpdump,14,1623597794, 0, 0, 1.84
AFLfast,tcpdump,14,1623597804, 0, 0, 1.80
AFLfast,tcpdump,14,1623597820, 0, 0, 1.89
AFLfast,tcpdump,14,1623597830, 0, 0, 1.92
AFLfast,tcpdump,14,1623597847, 0, 0, 1.89
AFLfast,tcpdump,14,1623597857, 0, 0, 1.87
AFLfast,tcpdump,14,1623597873, 0, 0, 1.89
AFLfast,tcpdump,14,1623597884, 0, 0, 1.95
AFLfast,tcpdump,14,1623597899, 0, 0, 1.99
AFLfast,tcpdump,14,1623597910, 0, 0, 2.09
AFLfast,tcpdump,14,1623597920, 0, 0, 2.06
AFLfast,tcpdump,14,1623597936, 0, 0, 2.02
AFLfast,tcpdump,14,1623597947, 0, 0, 2.08
AFLfast,tcpdump,14,1623597957, 0, 0, 2.01
AFLfast,tcpdump,14,1623597973, 0, 0, 1.86
AFLfast,tcpdump,14,1623597984, 0, 0, 1.90
AFLfast,tcpdump,14,1623598000, 0, 0, 1.89
AFLfast,tcpdump,14,1623598010, 0, 0, 2.08
AFLfast,tcpdump,14,1623598025, 0, 0, 2.02
AFLfast,tcpdump,14,1623598036, 0, 0, 1.92
AFLfast,tcpdump,14,1623598052, 0, 0, 1.99
AFLfast,tcpdump,14,1623598062, 0, 0, 2.05
AFLfast,tcpdump,14,1623598073, 0, 0, 2.08
AFLfast,tcpdump,14,1623598089, 0, 0, 2.05
AFLfast,tcpdump,14,1623598099, 0, 0, 2.14
AFLfast,tcpdump,14,1623598110, 0, 0, 2.03
AFLfast,tcpdump,14,1623598126, 0, 0, 2.08
AFLfast,tcpdump,14,1623598136, 0, 0, 2.06
AFLfast,tcpdump,14,1623598146, 0, 0, 2.03
AFLfast,tcpdump,14,1623598162, 0, 0, 1.92
AFLfast,tcpdump,14,1623598173, 0, 0, 1.89
AFLfast,tcpdump,14,1623598189, 0, 0, 1.87
AFLfast,tcpdump,14,1623598199, 0, 0, 1.96
AFLfast,tcpdump,14,1623598215, 0, 0, 1.96
AFLfast,tcpdump,14,1623598226, 0, 0, 1.97
AFLfast,tcpdump,14,1623598236, 0, 0, 2.06
AFLfast,tcpdump,14,1623598252, 0, 0, 2.02
AFLfast,tcpdump,14,1623598262, 0, 0, 2.02
AFLfast,tcpdump,14,1623598278, 0, 0, 2.04
AFLfast,tcpdump,14,1623598289, 0, 0, 2.17
AFLfast,tcpdump,14,1623598299, 0, 0, 2.22
AFLfast,tcpdump,14,1623598309, 0, 0, 2.07
AFLfast,tcpdump,14,1623598325, 0, 0, 1.99
AFLfast,tcpdump,14,1623598336, 0, 0, 2.04
AFLfast,tcpdump,14,1623598346, 0, 0, 2.12
AFLfast,tcpdump,14,1623598362, 0, 0, 2.07
AFLfast,tcpdump,14,1623598372, 0, 0, 2.01
AFLfast,tcpdump,14,1623598388, 0, 0, 1.91
AFLfast,tcpdump,14,1623598399, 0, 0, 1.89
AFLfast,tcpdump,14,1623598414, 0, 0, 1.91
AFLfast,tcpdump,14,1623598425, 0, 0, 1.92
AFLfast,tcpdump,14,1623598436, 0, 0, 2.16
AFLfast,tcpdump,14,1623598446, 0, 0, 2.22
AFLfast,tcpdump,14,1623598463, 0, 0, 2.08
AFLfast,tcpdump,14,1623598473, 0, 0, 2.18
AFLfast,tcpdump,14,1623598483, 0, 0, 2.16
AFLfast,tcpdump,14,1623598494, 0, 0, 2.19
AFLfast,tcpdump,14,1623598504, 0, 0, 2.13
AFLfast,tcpdump,14,1623598520, 0, 0, 2.15
AFLfast,tcpdump,14,1623598530, 0, 0, 2.22
AFLfast,tcpdump,14,1623598541, 0, 0, 2.23
AFLfast,tcpdump,14,1623598551, 0, 0, 2.14
AFLfast,tcpdump,14,1623598567, 0, 0, 2.09
AFLfast,tcpdump,14,1623598578, 0, 0, 2.07
AFLfast,tcpdump,14,1623598588, 0, 0, 1.95
AFLfast,tcpdump,14,1623598604, 0, 0, 2.04
AFLfast,tcpdump,14,1623598614, 0, 0, 2.07
AFLfast,tcpdump,14,1623598625, 0, 0, 2.09
AFLfast,tcpdump,14,1623598636, 0, 0, 2.06
AFLfast,tcpdump,14,1623598651, 0, 0, 1.85
AFLfast,tcpdump,14,1623598667, 0, 0, 1.95
AFLfast,tcpdump,14,1623598678, 0, 0, 1.87
AFLfast,tcpdump,14,1623598689, 0, 0, 1.88
AFLfast,tcpdump,14,1623598704, 0, 0, 1.80
AFLfast,tcpdump,14,1623598720, 0, 0, 1.99
AFLfast,tcpdump,14,1623598730, 0, 0, 2.07
AFLfast,tcpdump,14,1623598741, 0, 0, 2.18
AFLfast,tcpdump,14,1623598752, 0, 0, 2.22
AFLfast,tcpdump,14,1623598767, 0, 0, 2.13
AFLfast,tcpdump,14,1623598777, 0, 0, 2.05
AFLfast,tcpdump,14,1623598788, 0, 0, 1.87
AFLfast,tcpdump,14,1623598803, 0, 0, 1.77
AFLfast,tcpdump,14,1623598820, 0, 0, 1.83
AFLfast,tcpdump,14,1623598830, 0, 0, 1.80
AFLfast,tcpdump,14,1623598846, 0, 0, 1.81
AFLfast,tcpdump,14,1623598861, 0, 0, 1.77
AFLfast,tcpdump,14,1623598872, 0, 0, 1.82
AFLfast,tcpdump,14,1623598888, 0, 0, 1.92
