alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,5,1622155155, 0, 0, 72.64
AFLfast,pcre2test,5,1622155180, 0, 0, 40.37
AFLfast,pcre2test,5,1622155195, 0, 0, 73.07
AFLfast,pcre2test,5,1622155201, 0, 0, 71.26
AFLfast,pcre2test,5,1622155211, 0, 0, 75.10
AFLfast,pcre2test,5,1622155216, 0, 0, 69.17
AFLfast,pcre2test,5,1622155232, 0, 0, 66.65
AFLfast,pcre2test,5,1622155294, 0, 0, 69.57
AFLfast,pcre2test,5,1622155505, 0, 0, 72.32
AFLfast,pcre2test,5,1622155531, 0, 0, 75.95
AFLfast,pcre2test,5,1622155561, 0, 0, 71.51
AFLfast,pcre2test,5,1622155762, 0, 0, 77.07
AFLfast,pcre2test,5,1622155767, 0, 0, 61.56
AFLfast,pcre2test,5,1622155783, 0, 0, 66.40
AFLfast,pcre2test,5,1622155968, 0, 0, 67.09
AFLfast,pcre2test,5,1622155973, 0, 0, 72.88
AFLfast,pcre2test,5,1622155978, 0, 0, 74.99
AFLfast,pcre2test,5,1622156004, 0, 0, 74.21
AFLfast,pcre2test,5,1622156009, 0, 0, 72.10
AFLfast,pcre2test,5,1622156014, 0, 0, 74.62
AFLfast,pcre2test,5,1622156024, 0, 0, 73.80
AFLfast,pcre2test,5,1622156092, 0, 0, 73.75
AFLfast,pcre2test,5,1622156149, 0, 0, 54.67
AFLfast,pcre2test,5,1622156175, 0, 0, 69.28
AFLfast,pcre2test,5,1622156221, 0, 0, 69.77
AFLfast,pcre2test,5,1622156226, 0, 0, 71.35
AFLfast,pcre2test,5,1622156231, 0, 0, 115.71
AFLfast,pcre2test,5,1622156417, 0, 0, 68.78
AFLfast,pcre2test,5,1622156443, 0, 0, 70.48
AFLfast,pcre2test,5,1622156453, 0, 0, 69.64
AFLfast,pcre2test,5,1622156479, 0, 0, 48.34
AFLfast,pcre2test,5,1622156515, 0, 0, 74.77
AFLfast,pcre2test,5,1622156520, 0, 0, 73.32
AFLfast,pcre2test,5,1622156551, 0, 0, 71.03
AFLfast,pcre2test,5,1622156556, 0, 0, 4.78
AFLfast,pcre2test,5,1622156582, 0, 0, 74.79
AFLfast,pcre2test,5,1622156607, 0, 0, 74.82
AFLfast,pcre2test,5,1622156638, 0, 0, 4.72
AFLfast,pcre2test,5,1622156730, 0, 0, 71.72
AFLfast,pcre2test,5,1622156750, 0, 0, 73.31
AFLfast,pcre2test,5,1622156755, 0, 0, 70.63
AFLfast,pcre2test,5,1622156986, 0, 0, 99.06
AFLfast,pcre2test,5,1622157017, 0, 0, 73.22
AFLfast,pcre2test,5,1622157140, 0, 0, 69.64
AFLfast,pcre2test,5,1622157176, 0, 0, 70.64
AFLfast,pcre2test,5,1622157191, 0, 0, 72.34
AFLfast,pcre2test,5,1622157196, 0, 0, 77.89
AFLfast,pcre2test,5,1622157201, 0, 0, 4.55
AFLfast,pcre2test,5,1622157257, 0, 0, 75.15
AFLfast,pcre2test,5,1622157278, 0, 0, 76.82
AFLfast,pcre2test,5,1622157329, 0, 0, 76.44
AFLfast,pcre2test,5,1622157355, 0, 0, 66.46
AFLfast,pcre2test,5,1622157381, 0, 0, 73.48
AFLfast,pcre2test,5,1622157412, 0, 0, 78.99
AFLfast,pcre2test,5,1622157657, 0, 0, 72.43
AFLfast,pcre2test,5,1622157692, 0, 0, 77.18
AFLfast,pcre2test,5,1622157856, 0, 0, 73.46
AFLfast,pcre2test,5,1622157902, 0, 0, 75.11
AFLfast,pcre2test,5,1622158030, 0, 0, 17.71
AFLfast,pcre2test,5,1622158056, 0, 0, 57.69
AFLfast,pcre2test,5,1622158081, 0, 0, 67.86
AFLfast,pcre2test,5,1622158189, 0, 0, 65.34
AFLfast,pcre2test,5,1622158199, 0, 0, 72.00
AFLfast,pcre2test,5,1622158205, 0, 0, 4.50
AFLfast,pcre2test,5,1622158220, 0, 0, 73.60
AFLfast,pcre2test,5,1622158230, 0, 0, 71.20
AFLfast,pcre2test,5,1622158236, 0, 0, 129.32
AFLfast,pcre2test,5,1622158251, 0, 0, 75.98
AFLfast,pcre2test,5,1622158282, 0, 0, 76.68
AFLfast,pcre2test,5,1622158343, 0, 0, 74.65
AFLfast,pcre2test,5,1622158374, 0, 0, 80.90
AFLfast,pcre2test,5,1622158431, 0, 0, 73.86
AFLfast,pcre2test,5,1622158446, 0, 0, 76.67
AFLfast,pcre2test,5,1622158452, 0, 0, 76.51
AFLfast,pcre2test,5,1622158482, 0, 0, 62.45
AFLfast,pcre2test,5,1622158488, 0, 0, 69.66
AFLfast,pcre2test,5,1622158523, 0, 0, 73.04
AFLfast,pcre2test,5,1622158529, 0, 0, 66.36
AFLfast,pcre2test,5,1622158559, 0, 0, 67.93
AFLfast,pcre2test,5,1622158564, 0, 0, 68.58
AFLfast,pcre2test,5,1622158657, 0, 0, 61.42
AFLfast,pcre2test,5,1622158733, 0, 0, 71.07
AFLfast,pcre2test,5,1622158927, 0, 0, 73.68
AFLfast,pcre2test,5,1622158932, 0, 0, 71.91
AFLfast,pcre2test,5,1622159147, 0, 0, 70.46
AFLfast,pcre2test,5,1622159168, 0, 0, 69.26
AFLfast,pcre2test,5,1622159178, 0, 0, 73.02
AFLfast,pcre2test,5,1622159295, 0, 0, 74.38
AFLfast,pcre2test,5,1622159464, 0, 0, 70.05
AFLfast,pcre2test,5,1622159669, 0, 0, 63.40
AFLfast,pcre2test,5,1622159715, 0, 0, 77.35
AFLfast,pcre2test,5,1622159791, 0, 0, 70.78
AFLfast,pcre2test,5,1622159812, 0, 0, 73.42
AFLfast,pcre2test,5,1622159910, 0, 0, 69.53
AFLfast,pcre2test,5,1622160125, 0, 0, 65.53
AFLfast,pcre2test,5,1622160182, 0, 0, 79.57
AFLfast,pcre2test,5,1622160187, 0, 0, 69.59
AFLfast,pcre2test,5,1622160223, 0, 0, 76.75
AFLfast,pcre2test,5,1622160248, 0, 0, 71.87
AFLfast,pcre2test,5,1622160372, 0, 0, 20.98
AFLfast,pcre2test,5,1622160742, 0, 0, 70.21
AFLfast,pcre2test,5,1622160752, 0, 0, 66.97
AFLfast,pcre2test,5,1622161069, 0, 0, 68.30
AFLfast,pcre2test,5,1622161258, 0, 0, 71.14
AFLfast,pcre2test,5,1622161386, 0, 0, 76.98
AFLfast,pcre2test,5,1622161442, 0, 0, 66.70
AFLfast,pcre2test,5,1622161713, 0, 0, 9.05
AFLfast,pcre2test,5,1622161728, 0, 0, 62.28
AFLfast,pcre2test,5,1622161939, 0, 0, 67.83
AFLfast,pcre2test,5,1622161944, 0, 0, 70.16
AFLfast,pcre2test,5,1622162052, 0, 0, 69.97
AFLfast,pcre2test,5,1622162093, 0, 0, 72.12
AFLfast,pcre2test,5,1622162185, 0, 0, 70.83
AFLfast,pcre2test,5,1622162191, 0, 0, 69.21
AFLfast,pcre2test,5,1622162432, 0, 0, 73.42
AFLfast,pcre2test,5,1622162437, 0, 0, 73.68
AFLfast,pcre2test,5,1622162514, 0, 0, 71.25
AFLfast,pcre2test,5,1622162519, 0, 0, 73.48
AFLfast,pcre2test,5,1622162540, 0, 0, 74.56
AFLfast,pcre2test,5,1622162545, 0, 0, 75.14
AFLfast,pcre2test,5,1622162555, 0, 0, 95.48
AFLfast,pcre2test,5,1622162627, 0, 0, 4.81
AFLfast,pcre2test,5,1622162771, 0, 0, 70.42
AFLfast,pcre2test,5,1622162776, 0, 0, 70.65
AFLfast,pcre2test,5,1622163061, 0, 0, 73.01
AFLfast,pcre2test,5,1622163118, 0, 0, 69.56
AFLfast,pcre2test,5,1622163164, 0, 0, 65.66
AFLfast,pcre2test,5,1622163364, 0, 0, 60.52
AFLfast,pcre2test,5,1622163369, 0, 0, 66.70
AFLfast,pcre2test,5,1622163380, 0, 0, 63.53
AFLfast,pcre2test,5,1622163406, 0, 0, 65.81
AFLfast,pcre2test,5,1622163411, 0, 0, 65.31
AFLfast,pcre2test,5,1622163513, 0, 0, 77.58
AFLfast,pcre2test,5,1622163534, 0, 0, 78.67
AFLfast,pcre2test,5,1622163539, 0, 0, 75.66
AFLfast,pcre2test,5,1622163641, 0, 0, 76.45
AFLfast,pcre2test,5,1622163651, 0, 0, 72.49
AFLfast,pcre2test,5,1622163841, 0, 0, 49.88
AFLfast,pcre2test,5,1622164144, 0, 0, 70.47
AFLfast,pcre2test,5,1622164149, 0, 0, 68.74
AFLfast,pcre2test,5,1622164196, 0, 0, 73.24
AFLfast,pcre2test,5,1622164252, 0, 0, 70.50
AFLfast,pcre2test,5,1622164365, 0, 0, 63.73
AFLfast,pcre2test,5,1622164494, 0, 0, 124.80
AFLfast,pcre2test,5,1622164509, 0, 0, 74.26
AFLfast,pcre2test,5,1622164597, 0, 0, 74.57
AFLfast,pcre2test,5,1622164602, 0, 0, 75.48
AFLfast,pcre2test,5,1622164618, 0, 0, 77.85
AFLfast,pcre2test,5,1622164649, 0, 0, 69.95
AFLfast,pcre2test,5,1622164721, 0, 0, 68.44
AFLfast,pcre2test,5,1622164726, 0, 0, 69.11
AFLfast,pcre2test,5,1622164747, 0, 0, 68.33
AFLfast,pcre2test,5,1622164793, 0, 0, 73.58
AFLfast,pcre2test,5,1622164829, 0, 0, 78.41
AFLfast,pcre2test,5,1622164927, 0, 0, 73.68
AFLfast,pcre2test,5,1622164932, 0, 0, 66.04
AFLfast,pcre2test,5,1622164953, 0, 0, 73.50
AFLfast,pcre2test,5,1622165035, 0, 0, 74.18
AFLfast,pcre2test,5,1622165102, 0, 0, 119.18
AFLfast,pcre2test,5,1622165107, 0, 0, 72.98
AFLfast,pcre2test,5,1622165189, 0, 0, 75.05
AFLfast,pcre2test,5,1622165229, 0, 0, 74.88
AFLfast,pcre2test,5,1622165327, 0, 0, 73.90
AFLfast,pcre2test,5,1622165374, 0, 0, 68.44
AFLfast,pcre2test,5,1622165379, 0, 0, 71.01
AFLfast,pcre2test,5,1622165384, 0, 0, 66.95
AFLfast,pcre2test,5,1622165487, 0, 0, 74.08
AFLfast,pcre2test,5,1622165518, 0, 0, 77.56
AFLfast,pcre2test,5,1622165648, 0, 0, 76.64
AFLfast,pcre2test,5,1622165658, 0, 0, 77.75
AFLfast,pcre2test,5,1622165803, 0, 0, 69.45
AFLfast,pcre2test,5,1622165808, 0, 0, 69.93
AFLfast,pcre2test,5,1622166008, 0, 0, 74.34
AFLfast,pcre2test,5,1622166049, 0, 0, 71.20
AFLfast,pcre2test,5,1622166193, 0, 0, 70.39
AFLfast,pcre2test,5,1622166199, 0, 0, 69.72
AFLfast,pcre2test,5,1622166317, 0, 0, 65.77
AFLfast,pcre2test,5,1622166343, 0, 0, 72.63
AFLfast,pcre2test,5,1622166595, 0, 0, 72.62
AFLfast,pcre2test,5,1622166606, 0, 0, 66.58
AFLfast,pcre2test,5,1622166616, 0, 0, 71.77
AFLfast,pcre2test,5,1622166689, 0, 0, 71.41
AFLfast,pcre2test,5,1622166694, 0, 0, 72.73
AFLfast,pcre2test,5,1622166920, 0, 0, 64.68
AFLfast,pcre2test,5,1622166925, 0, 0, 67.22
AFLfast,pcre2test,5,1622166935, 0, 0, 63.86
AFLfast,pcre2test,5,1622167027, 0, 0, 62.70
AFLfast,pcre2test,5,1622167260, 0, 0, 71.17
AFLfast,pcre2test,5,1622167265, 0, 0, 71.99
AFLfast,pcre2test,5,1622167270, 0, 0, 71.61
AFLfast,pcre2test,5,1622167482, 0, 0, 77.21
AFLfast,pcre2test,5,1622167534, 0, 0, 73.31
AFLfast,pcre2test,5,1622167601, 0, 0, 81.98
AFLfast,pcre2test,5,1622167683, 0, 0, 74.98
AFLfast,pcre2test,5,1622167694, 0, 0, 69.96
AFLfast,pcre2test,5,1622167704, 0, 0, 67.95
AFLfast,pcre2test,5,1622168011, 0, 0, 64.82
AFLfast,pcre2test,5,1622168017, 0, 0, 65.07
AFLfast,pcre2test,5,1622168094, 0, 0, 64.82
AFLfast,pcre2test,5,1622168207, 0, 0, 69.13
AFLfast,pcre2test,5,1622168228, 0, 0, 70.94
AFLfast,pcre2test,5,1622168387, 0, 0, 78.05
AFLfast,pcre2test,5,1622168541, 0, 0, 60.48
AFLfast,pcre2test,5,1622168546, 0, 0, 82.34
AFLfast,pcre2test,5,1622168557, 0, 0, 64.13
AFLfast,pcre2test,5,1622168562, 0, 0, 58.05
AFLfast,pcre2test,5,1622168572, 0, 0, 62.55
AFLfast,pcre2test,5,1622168577, 0, 0, 66.16
AFLfast,pcre2test,5,1622168582, 0, 0, 64.70
AFLfast,pcre2test,5,1622168588, 0, 0, 63.39
AFLfast,pcre2test,5,1622168737, 0, 0, 72.33
AFLfast,pcre2test,5,1622168742, 0, 0, 70.19
AFLfast,pcre2test,5,1622168762, 0, 0, 71.62
AFLfast,pcre2test,5,1622168767, 0, 0, 74.82
AFLfast,pcre2test,5,1622168772, 0, 0, 67.88
AFLfast,pcre2test,5,1622168778, 0, 0, 69.79
AFLfast,pcre2test,5,1622168804, 0, 0, 63.13
AFLfast,pcre2test,5,1622168819, 0, 0, 68.30
AFLfast,pcre2test,5,1622168840, 0, 0, 60.61
AFLfast,pcre2test,5,1622168896, 0, 0, 75.70
AFLfast,pcre2test,5,1622168901, 0, 0, 69.17
AFLfast,pcre2test,5,1622168994, 0, 0, 60.29
AFLfast,pcre2test,5,1622169014, 0, 0, 81.44
AFLfast,pcre2test,5,1622169081, 0, 0, 96.45
AFLfast,pcre2test,5,1622169086, 0, 0, 82.44
AFLfast,pcre2test,5,1622169091, 0, 0, 78.61
AFLfast,pcre2test,5,1622169117, 0, 0, 79.80
AFLfast,pcre2test,5,1622169179, 0, 0, 78.94
AFLfast,pcre2test,5,1622169404, 0, 0, 71.89
AFLfast,pcre2test,5,1622169409, 0, 0, 69.85
AFLfast,pcre2test,5,1622169573, 0, 0, 70.28
AFLfast,pcre2test,5,1622169659, 0, 0, 76.32
AFLfast,pcre2test,5,1622169675, 0, 0, 72.30
AFLfast,pcre2test,5,1622169685, 0, 0, 69.70
AFLfast,pcre2test,5,1622169726, 0, 0, 71.80
AFLfast,pcre2test,5,1622169901, 0, 0, 69.82
AFLfast,pcre2test,5,1622170079, 0, 0, 70.95
AFLfast,pcre2test,5,1622170126, 0, 0, 68.67
AFLfast,pcre2test,5,1622170300, 0, 0, 75.11
AFLfast,pcre2test,5,1622170352, 0, 0, 74.42
AFLfast,pcre2test,5,1622170413, 0, 0, 65.57
AFLfast,pcre2test,5,1622170439, 0, 0, 64.55
AFLfast,pcre2test,5,1622170720, 0, 0, 67.16
AFLfast,pcre2test,5,1622170730, 0, 0, 64.67
AFLfast,pcre2test,5,1622171007, 0, 0, 4.69
AFLfast,pcre2test,5,1622171017, 0, 0, 71.82
AFLfast,pcre2test,5,1622171027, 0, 0, 68.03
AFLfast,pcre2test,5,1622171115, 0, 0, 73.29
AFLfast,pcre2test,5,1622171218, 0, 0, 72.62
AFLfast,pcre2test,5,1622171295, 0, 0, 69.21
AFLfast,pcre2test,5,1622171356, 0, 0, 64.74
AFLfast,pcre2test,5,1622171397, 0, 0, 67.71
AFLfast,pcre2test,5,1622171670, 0, 0, 64.23
AFLfast,pcre2test,5,1622171727, 0, 0, 9.80
AFLfast,pcre2test,5,1622171835, 0, 0, 85.70
AFLfast,pcre2test,5,1622171850, 0, 0, 67.93
AFLfast,pcre2test,5,1622171866, 0, 0, 68.43
AFLfast,pcre2test,5,1622172167, 0, 0, 63.48
AFLfast,pcre2test,5,1622172172, 0, 0, 105.09
AFLfast,pcre2test,5,1622172204, 0, 0, 64.61
AFLfast,pcre2test,5,1622172321, 0, 0, 68.49
AFLfast,pcre2test,5,1622172326, 0, 0, 72.76
AFLfast,pcre2test,5,1622172336, 0, 0, 72.71
AFLfast,pcre2test,5,1622172402, 0, 0, 73.05
AFLfast,pcre2test,5,1622172602, 0, 0, 77.22
AFLfast,pcre2test,5,1622172607, 0, 0, 74.74
AFLfast,pcre2test,5,1622172618, 0, 0, 84.17
AFLfast,pcre2test,5,1622172653, 0, 0, 70.46
AFLfast,pcre2test,5,1622172756, 0, 0, 70.85
AFLfast,pcre2test,5,1622172802, 0, 0, 78.92
AFLfast,pcre2test,5,1622172920, 0, 0, 73.59
AFLfast,pcre2test,5,1622172930, 0, 0, 70.73
AFLfast,pcre2test,5,1622173067, 0, 0, 79.16
AFLfast,pcre2test,5,1622173170, 0, 0, 78.68
AFLfast,pcre2test,5,1622173412, 0, 0, 71.36
AFLfast,pcre2test,5,1622173560, 0, 0, 70.10
AFLfast,pcre2test,5,1622173627, 0, 0, 67.94
AFLfast,pcre2test,5,1622173787, 0, 0, 65.20
AFLfast,pcre2test,5,1622173920, 0, 0, 71.93
AFLfast,pcre2test,5,1622173962, 0, 0, 73.46
AFLfast,pcre2test,5,1622174090, 0, 0, 76.09
AFLfast,pcre2test,5,1622174182, 0, 0, 74.40
AFLfast,pcre2test,5,1622174187, 0, 0, 63.45
AFLfast,pcre2test,5,1622174192, 0, 0, 4.46
AFLfast,pcre2test,5,1622174238, 0, 0, 62.14
AFLfast,pcre2test,5,1622174244, 0, 0, 65.78
AFLfast,pcre2test,5,1622174397, 0, 0, 72.75
AFLfast,pcre2test,5,1622174407, 0, 0, 71.21
AFLfast,pcre2test,5,1622174422, 0, 0, 70.77
AFLfast,pcre2test,5,1622174428, 0, 0, 70.49
AFLfast,pcre2test,5,1622174433, 0, 0, 4.98
AFLfast,pcre2test,5,1622174443, 0, 0, 73.09
AFLfast,pcre2test,5,1622174453, 0, 0, 33.58
AFLfast,pcre2test,5,1622174458, 0, 0, 61.09
AFLfast,pcre2test,5,1622174469, 0, 0, 74.84
AFLfast,pcre2test,5,1622174474, 0, 0, 77.87
AFLfast,pcre2test,5,1622174479, 0, 0, 95.48
AFLfast,pcre2test,5,1622174489, 0, 0, 73.59
AFLfast,pcre2test,5,1622174504, 0, 0, 74.36
AFLfast,pcre2test,5,1622174571, 0, 0, 72.56
AFLfast,pcre2test,5,1622174740, 0, 0, 9.57
AFLfast,pcre2test,5,1622174745, 0, 0, 66.72
AFLfast,pcre2test,5,1622174755, 0, 0, 72.35
AFLfast,pcre2test,5,1622174760, 0, 0, 70.77
AFLfast,pcre2test,5,1622174873, 0, 0, 64.57
AFLfast,pcre2test,5,1622175160, 0, 0, 68.67
AFLfast,pcre2test,5,1622175165, 0, 0, 62.55
AFLfast,pcre2test,5,1622175314, 0, 0, 74.82
AFLfast,pcre2test,5,1622175349, 0, 0, 72.29
AFLfast,pcre2test,5,1622175365, 0, 0, 73.00
AFLfast,pcre2test,5,1622175381, 0, 0, 73.96
AFLfast,pcre2test,5,1622175426, 0, 0, 76.21
AFLfast,pcre2test,5,1622175467, 0, 0, 72.92
AFLfast,pcre2test,5,1622175482, 0, 0, 76.91
AFLfast,pcre2test,5,1622175631, 0, 0, 67.30
AFLfast,pcre2test,5,1622175636, 0, 0, 67.83
AFLfast,pcre2test,5,1622175641, 0, 0, 67.86
AFLfast,pcre2test,5,1622175734, 0, 0, 60.50
AFLfast,pcre2test,5,1622175960, 0, 0, 69.81
AFLfast,pcre2test,5,1622175965, 0, 0, 70.21
AFLfast,pcre2test,5,1622175995, 0, 0, 74.02
AFLfast,pcre2test,5,1622176015, 0, 0, 66.18
AFLfast,pcre2test,5,1622176128, 0, 0, 70.01
AFLfast,pcre2test,5,1622176164, 0, 0, 73.16
AFLfast,pcre2test,5,1622176312, 0, 0, 78.31
AFLfast,pcre2test,5,1622176317, 0, 0, 65.42
AFLfast,pcre2test,5,1622176327, 0, 0, 67.04
AFLfast,pcre2test,5,1622176697, 0, 0, 73.39
AFLfast,pcre2test,5,1622177016, 0, 0, 62.99
AFLfast,pcre2test,5,1622177146, 0, 0, 71.22
AFLfast,pcre2test,5,1622177327, 0, 0, 62.91
AFLfast,pcre2test,5,1622177352, 0, 0, 67.31
AFLfast,pcre2test,5,1622177373, 0, 0, 68.16
AFLfast,pcre2test,5,1622177378, 0, 0, 68.18
AFLfast,pcre2test,5,1622177537, 0, 0, 4.98
AFLfast,pcre2test,5,1622177548, 0, 0, 73.73
AFLfast,pcre2test,5,1622177852, 0, 0, 72.78
AFLfast,pcre2test,5,1622177862, 0, 0, 67.16
AFLfast,pcre2test,5,1622177873, 0, 0, 64.95
AFLfast,pcre2test,5,1622178027, 0, 0, 72.40
AFLfast,pcre2test,5,1622178197, 0, 0, 69.43
AFLfast,pcre2test,5,1622178218, 0, 0, 70.35
AFLfast,pcre2test,5,1622178409, 0, 0, 73.12
AFLfast,pcre2test,5,1622178429, 0, 0, 71.27
AFLfast,pcre2test,5,1622178471, 0, 0, 73.28
AFLfast,pcre2test,5,1622178569, 0, 0, 71.63
AFLfast,pcre2test,5,1622178584, 0, 0, 72.92
AFLfast,pcre2test,5,1622178599, 0, 0, 70.69
AFLfast,pcre2test,5,1622178651, 0, 0, 72.30
AFLfast,pcre2test,5,1622178708, 0, 0, 75.36
AFLfast,pcre2test,5,1622178728, 0, 0, 70.15
AFLfast,pcre2test,5,1622178744, 0, 0, 74.40
AFLfast,pcre2test,5,1622178785, 0, 0, 71.94
AFLfast,pcre2test,5,1622178950, 0, 0, 71.51
AFLfast,pcre2test,5,1622178981, 0, 0, 74.11
AFLfast,pcre2test,5,1622179121, 0, 0, 72.82
AFLfast,pcre2test,5,1622179254, 0, 0, 67.63
AFLfast,pcre2test,5,1622179461, 0, 0, 70.19
AFLfast,pcre2test,5,1622179604, 0, 0, 42.27
AFLfast,pcre2test,5,1622179759, 0, 0, 75.76
AFLfast,pcre2test,5,1622179790, 0, 0, 72.45
AFLfast,pcre2test,5,1622179852, 0, 0, 73.99
AFLfast,pcre2test,5,1622180011, 0, 0, 74.71
AFLfast,pcre2test,5,1622180017, 0, 0, 60.52
AFLfast,pcre2test,5,1622180022, 0, 0, 65.69
AFLfast,pcre2test,5,1622180124, 0, 0, 78.51
AFLfast,pcre2test,5,1622180155, 0, 0, 76.28
AFLfast,pcre2test,5,1622180319, 0, 0, 78.00
AFLfast,pcre2test,5,1622180427, 0, 0, 76.26
AFLfast,pcre2test,5,1622180525, 0, 0, 76.97
AFLfast,pcre2test,5,1622180644, 0, 0, 65.46
AFLfast,pcre2test,5,1622180670, 0, 0, 71.64
AFLfast,pcre2test,5,1622180680, 0, 0, 73.22
AFLfast,pcre2test,5,1622180743, 0, 0, 79.57
AFLfast,pcre2test,5,1622180748, 0, 0, 74.45
AFLfast,pcre2test,5,1622180763, 0, 0, 77.66
AFLfast,pcre2test,5,1622180769, 0, 0, 79.68
AFLfast,pcre2test,5,1622180779, 0, 0, 79.99
AFLfast,pcre2test,5,1622180784, 0, 0, 77.58
AFLfast,pcre2test,5,1622180799, 0, 0, 75.76
AFLfast,pcre2test,5,1622180805, 0, 0, 90.94
AFLfast,pcre2test,5,1622180831, 0, 0, 76.70
AFLfast,pcre2test,5,1622180846, 0, 0, 71.00
AFLfast,pcre2test,5,1622180867, 0, 0, 72.42
AFLfast,pcre2test,5,1622180893, 0, 0, 75.39
AFLfast,pcre2test,5,1622180924, 0, 0, 74.61
AFLfast,pcre2test,5,1622181052, 0, 0, 75.97
AFLfast,pcre2test,5,1622181057, 0, 0, 78.27
AFLfast,pcre2test,5,1622181167, 0, 0, 76.54
AFLfast,pcre2test,5,1622181177, 0, 0, 72.36
AFLfast,pcre2test,5,1622181260, 0, 0, 79.58
AFLfast,pcre2test,5,1622181390, 0, 0, 72.89
AFLfast,pcre2test,5,1622181421, 0, 0, 70.73
AFLfast,pcre2test,5,1622181472, 0, 0, 74.26
AFLfast,pcre2test,5,1622181498, 0, 0, 74.19
AFLfast,pcre2test,5,1622181503, 0, 0, 76.97
AFLfast,pcre2test,5,1622181519, 0, 0, 82.11
AFLfast,pcre2test,5,1622181529, 0, 0, 82.09
AFLfast,pcre2test,5,1622181544, 0, 0, 80.81
AFLfast,pcre2test,5,1622181549, 0, 0, 80.10
AFLfast,pcre2test,5,1622181555, 0, 0, 79.25
AFLfast,pcre2test,5,1622181560, 0, 0, 78.99
AFLfast,pcre2test,5,1622181580, 0, 0, 74.66
AFLfast,pcre2test,5,1622181612, 0, 0, 80.48
AFLfast,pcre2test,5,1622181622, 0, 0, 80.91
AFLfast,pcre2test,5,1622181642, 0, 0, 80.35
AFLfast,pcre2test,5,1622181658, 0, 0, 80.35
AFLfast,pcre2test,5,1622181674, 0, 0, 81.05
AFLfast,pcre2test,5,1622181715, 0, 0, 83.83
AFLfast,pcre2test,5,1622181730, 0, 0, 83.35
AFLfast,pcre2test,5,1622181761, 0, 0, 82.63
AFLfast,pcre2test,5,1622181802, 0, 0, 77.34
AFLfast,pcre2test,5,1622181807, 0, 0, 79.08
AFLfast,pcre2test,5,1622181818, 0, 0, 77.50
AFLfast,pcre2test,5,1622181890, 0, 0, 83.61
AFLfast,pcre2test,5,1622181947, 0, 0, 84.66
AFLfast,pcre2test,5,1622181983, 0, 0, 86.01
AFLfast,pcre2test,5,1622181993, 0, 0, 88.38
AFLfast,pcre2test,5,1622182024, 0, 0, 82.20
AFLfast,pcre2test,5,1622182127, 0, 0, 83.15
AFLfast,pcre2test,5,1622182153, 0, 0, 76.99
AFLfast,pcre2test,5,1622182236, 0, 0, 71.13
AFLfast,pcre2test,5,1622182354, 0, 0, 76.60
AFLfast,pcre2test,5,1622182550, 0, 0, 70.77
AFLfast,pcre2test,5,1622182647, 0, 0, 80.46
AFLfast,pcre2test,5,1622182658, 0, 0, 84.44
AFLfast,pcre2test,5,1622182668, 0, 0, 83.26
AFLfast,pcre2test,5,1622182720, 0, 0, 88.12
AFLfast,pcre2test,5,1622182776, 0, 0, 87.84
AFLfast,pcre2test,5,1622182797, 0, 0, 89.46
AFLfast,pcre2test,5,1622182802, 0, 0, 90.38
AFLfast,pcre2test,5,1622182844, 0, 0, 85.03
AFLfast,pcre2test,5,1622182859, 0, 0, 85.88
AFLfast,pcre2test,5,1622182926, 0, 0, 83.95
AFLfast,pcre2test,5,1622183210, 0, 0, 92.97
AFLfast,pcre2test,5,1622183497, 0, 0, 115.64
AFLfast,pcre2test,5,1622183502, 0, 0, 116.67
AFLfast,pcre2test,5,1622183513, 0, 0, 117.34
AFLfast,pcre2test,5,1622183579, 0, 0, 114.45
AFLfast,pcre2test,5,1622183584, 0, 0, 116.33
AFLfast,pcre2test,5,1622183702, 0, 0, 124.42
AFLfast,pcre2test,5,1622183779, 0, 0, 123.13
AFLfast,pcre2test,5,1622183892, 0, 0, 118.41
AFLfast,pcre2test,5,1622183897, 0, 0, 120.48
AFLfast,pcre2test,5,1622183917, 0, 0, 117.82
AFLfast,pcre2test,5,1622183979, 0, 0, 117.34
AFLfast,pcre2test,5,1622184045, 0, 0, 116.07
AFLfast,pcre2test,5,1622184050, 0, 0, 108.91
AFLfast,pcre2test,5,1622184061, 0, 0, 113.31
AFLfast,pcre2test,5,1622184071, 0, 0, 111.16
AFLfast,pcre2test,5,1622184076, 0, 0, 109.81
AFLfast,pcre2test,5,1622184081, 0, 0, 109.45
AFLfast,pcre2test,5,1622184133, 0, 0, 120.51
AFLfast,pcre2test,5,1622184143, 0, 0, 118.16
AFLfast,pcre2test,5,1622184148, 0, 0, 118.31
AFLfast,pcre2test,5,1622184163, 0, 0, 119.28
AFLfast,pcre2test,5,1622184169, 0, 0, 122.33
AFLfast,pcre2test,5,1622184179, 0, 0, 125.56
AFLfast,pcre2test,5,1622184184, 0, 0, 124.05
AFLfast,pcre2test,5,1622184189, 0, 0, 124.52
AFLfast,pcre2test,5,1622184194, 0, 0, 123.37
AFLfast,pcre2test,5,1622184199, 0, 0, 121.41
AFLfast,pcre2test,5,1622184214, 0, 0, 120.99
AFLfast,pcre2test,5,1622184225, 0, 0, 119.72
AFLfast,pcre2test,5,1622184266, 0, 0, 118.46
