alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmlcatalog,5,6053979, 0, 0, 4.04
AFLfast,xmlcatalog,5,6058947, 0, 0, 3.98
AFLfast,xmlcatalog,5,6064089, 0, 0, 4.19
AFLfast,xmlcatalog,5,6092610, 0, 0, 3.99
AFLfast,xmlcatalog,5,6097254, 0, 0, 4.00
AFLfast,xmlcatalog,5,6102483, 0, 0, 3.89
AFLfast,xmlcatalog,5,6107653, 0, 0, 4.03
AFLfast,xmlcatalog,5,6112718, 0, 0, 3.89
AFLfast,xmlcatalog,5,6118038, 0, 0, 3.84
AFLfast,xmlcatalog,5,6123052, 0, 0, 4.06
AFLfast,xmlcatalog,5,6155846, 0, 0, 3.94
AFLfast,xmlcatalog,5,6160692, 0, 0, 4.39
AFLfast,xmlcatalog,5,6165639, 0, 0, 4.20
AFLfast,xmlcatalog,5,6170661, 0, 0, 4.30
AFLfast,xmlcatalog,5,6176018, 0, 0, 4.29
AFLfast,xmlcatalog,5,6181096, 0, 0, 4.14
AFLfast,xmlcatalog,5,6212045, 0, 0, 4.04
AFLfast,xmlcatalog,5,6217132, 0, 0, 3.90
AFLfast,xmlcatalog,5,6222543, 0, 0, 4.15
AFLfast,xmlcatalog,5,6227387, 0, 0, 4.01
AFLfast,xmlcatalog,5,6232812, 0, 0, 4.14
AFLfast,xmlcatalog,5,6237667, 0, 0, 4.05
AFLfast,xmlcatalog,5,6242926, 0, 0, 3.85
AFLfast,xmlcatalog,5,6248130, 0, 0, 4.12
AFLfast,xmlcatalog,5,6253445, 0, 0, 4.19
AFLfast,xmlcatalog,5,6258523, 0, 0, 4.24
AFLfast,xmlcatalog,5,6263869, 0, 0, 4.04
AFLfast,xmlcatalog,5,6268933, 0, 0, 3.88
AFLfast,xmlcatalog,5,6274130, 0, 0, 3.86
AFLfast,xmlcatalog,5,6279233, 0, 0, 4.19
AFLfast,xmlcatalog,5,6284419, 0, 0, 4.18
AFLfast,xmlcatalog,5,6289631, 0, 0, 4.18
AFLfast,xmlcatalog,5,6294698, 0, 0, 4.09
AFLfast,xmlcatalog,5,6300172, 0, 0, 4.09
AFLfast,xmlcatalog,5,6305332, 0, 0, 4.34
AFLfast,xmlcatalog,5,6310416, 0, 0, 4.25
AFLfast,xmlcatalog,5,6315399, 0, 0, 4.19
AFLfast,xmlcatalog,5,6320652, 0, 0, 4.27
AFLfast,xmlcatalog,5,6325690, 0, 0, 4.29
AFLfast,xmlcatalog,5,6330794, 0, 0, 4.23
AFLfast,xmlcatalog,5,6335960, 0, 0, 4.25
AFLfast,xmlcatalog,5,6341091, 0, 0, 4.20
AFLfast,xmlcatalog,5,6346397, 0, 0, 4.13
AFLfast,xmlcatalog,5,6351508, 0, 0, 4.18
AFLfast,xmlcatalog,5,6356320, 0, 0, 4.26
AFLfast,xmlcatalog,5,6361374, 0, 0, 4.11
AFLfast,xmlcatalog,5,6366466, 0, 0, 4.00
AFLfast,xmlcatalog,5,6371566, 0, 0, 4.15
AFLfast,xmlcatalog,5,6376750, 0, 0, 4.02
AFLfast,xmlcatalog,5,6381920, 0, 0, 4.05
AFLfast,xmlcatalog,5,6386996, 0, 0, 4.18
AFLfast,xmlcatalog,5,6392065, 0, 0, 4.38
AFLfast,xmlcatalog,5,6397536, 0, 0, 4.25
AFLfast,xmlcatalog,5,6402654, 0, 0, 4.29
AFLfast,xmlcatalog,5,6407884, 0, 0, 4.18
AFLfast,xmlcatalog,5,6412772, 0, 0, 4.25
AFLfast,xmlcatalog,5,6418188, 0, 0, 4.02
AFLfast,xmlcatalog,5,6423019, 0, 0, 4.11
AFLfast,xmlcatalog,5,6428532, 0, 0, 4.17
AFLfast,xmlcatalog,5,6433583, 0, 0, 4.39
AFLfast,xmlcatalog,5,6438788, 0, 0, 4.41
AFLfast,xmlcatalog,5,6443676, 0, 0, 4.36
AFLfast,xmlcatalog,5,6448752, 0, 0, 4.33
AFLfast,xmlcatalog,5,6453871, 0, 0, 4.27
AFLfast,xmlcatalog,5,6459065, 0, 0, 4.19
AFLfast,xmlcatalog,5,6489703, 0, 0, 3.91
AFLfast,xmlcatalog,5,6494904, 0, 0, 3.96
AFLfast,xmlcatalog,5,6499972, 0, 0, 4.06
AFLfast,xmlcatalog,5,6505172, 0, 0, 4.05
AFLfast,xmlcatalog,5,6510361, 0, 0, 4.04
AFLfast,xmlcatalog,5,6515660, 0, 0, 4.04
AFLfast,xmlcatalog,5,6520596, 0, 0, 4.00
AFLfast,xmlcatalog,5,6525854, 0, 0, 4.11
AFLfast,xmlcatalog,5,6531212, 0, 0, 4.07
AFLfast,xmlcatalog,5,6536207, 0, 0, 4.03
AFLfast,xmlcatalog,5,6541672, 0, 0, 3.98
AFLfast,xmlcatalog,5,6546875, 0, 0, 4.05
AFLfast,xmlcatalog,5,6552007, 0, 0, 4.16
AFLfast,xmlcatalog,5,6557296, 0, 0, 4.35
AFLfast,xmlcatalog,5,6562548, 0, 0, 4.38
AFLfast,xmlcatalog,5,6567387, 0, 0, 4.07
AFLfast,xmlcatalog,5,6572960, 0, 0, 4.19
AFLfast,xmlcatalog,5,6577824, 0, 0, 4.35
AFLfast,xmlcatalog,5,6583022, 0, 0, 4.28
AFLfast,xmlcatalog,5,6588165, 0, 0, 4.21
AFLfast,xmlcatalog,5,6593190, 0, 0, 4.45
AFLfast,xmlcatalog,5,6598312, 0, 0, 4.40
AFLfast,xmlcatalog,5,6603500, 0, 0, 4.41
AFLfast,xmlcatalog,5,6608533, 0, 0, 4.16
AFLfast,xmlcatalog,5,6613856, 0, 0, 4.12
AFLfast,xmlcatalog,5,6619084, 0, 0, 4.10
AFLfast,xmlcatalog,5,6623961, 0, 0, 4.11
AFLfast,xmlcatalog,5,6629204, 0, 0, 3.96
AFLfast,xmlcatalog,5,6634318, 0, 0, 4.17
AFLfast,xmlcatalog,5,6639624, 0, 0, 4.18
AFLfast,xmlcatalog,5,6644721, 0, 0, 4.33
AFLfast,xmlcatalog,5,6650020, 0, 0, 4.09
AFLfast,xmlcatalog,5,6654916, 0, 0, 4.19
AFLfast,xmlcatalog,5,6660004, 0, 0, 4.05
AFLfast,xmlcatalog,5,6665424, 0, 0, 4.12
AFLfast,xmlcatalog,5,6670460, 0, 0, 4.04
AFLfast,xmlcatalog,5,6675330, 0, 0, 4.16
AFLfast,xmlcatalog,5,6680452, 0, 0, 4.09
AFLfast,xmlcatalog,5,6685761, 0, 0, 4.09
AFLfast,xmlcatalog,5,6691042, 0, 0, 4.37
AFLfast,xmlcatalog,5,6696264, 0, 0, 4.14
AFLfast,xmlcatalog,5,6701668, 0, 0, 4.41
AFLfast,xmlcatalog,5,6706680, 0, 0, 4.32
AFLfast,xmlcatalog,5,6711689, 0, 0, 4.20
AFLfast,xmlcatalog,5,6716875, 0, 0, 4.23
AFLfast,xmlcatalog,5,6722166, 0, 0, 4.09
AFLfast,xmlcatalog,5,6727125, 0, 0, 4.20
AFLfast,xmlcatalog,5,6732156, 0, 0, 4.29
AFLfast,xmlcatalog,5,6737372, 0, 0, 4.24
AFLfast,xmlcatalog,5,6742936, 0, 0, 4.20
AFLfast,xmlcatalog,5,6747978, 0, 0, 4.29
AFLfast,xmlcatalog,5,6753294, 0, 0, 4.03
AFLfast,xmlcatalog,5,6758556, 0, 0, 4.26
AFLfast,xmlcatalog,5,6763751, 0, 0, 4.29
AFLfast,xmlcatalog,5,6768848, 0, 0, 4.17
AFLfast,xmlcatalog,5,6774039, 0, 0, 4.28
AFLfast,xmlcatalog,5,6779088, 0, 0, 4.45
AFLfast,xmlcatalog,5,6784154, 0, 0, 4.32
AFLfast,xmlcatalog,5,6789188, 0, 0, 4.24
AFLfast,xmlcatalog,5,6794643, 0, 0, 4.10
AFLfast,xmlcatalog,5,6799607, 0, 0, 4.19
AFLfast,xmlcatalog,5,6804656, 0, 0, 4.30
AFLfast,xmlcatalog,5,6809776, 0, 0, 4.03
AFLfast,xmlcatalog,5,6815195, 0, 0, 4.23
AFLfast,xmlcatalog,5,6820057, 0, 0, 4.14
AFLfast,xmlcatalog,5,6825289, 0, 0, 4.25
AFLfast,xmlcatalog,5,6830520, 0, 0, 4.14
AFLfast,xmlcatalog,5,6835859, 0, 0, 4.29
AFLfast,xmlcatalog,5,6841164, 0, 0, 4.19
AFLfast,xmlcatalog,5,6846175, 0, 0, 4.29
AFLfast,xmlcatalog,5,6851440, 0, 0, 4.14
AFLfast,xmlcatalog,5,6856598, 0, 0, 3.71
AFLfast,xmlcatalog,5,6861603, 0, 0, 3.51
AFLfast,xmlcatalog,5,6866817, 0, 0, 3.47
AFLfast,xmlcatalog,5,6871959, 0, 0, 3.52
AFLfast,xmlcatalog,5,6877281, 0, 0, 3.96
AFLfast,xmlcatalog,5,6882453, 0, 0, 4.11
AFLfast,xmlcatalog,5,6887704, 0, 0, 4.12
AFLfast,xmlcatalog,5,6892612, 0, 0, 4.09
AFLfast,xmlcatalog,5,6897696, 0, 0, 4.20
AFLfast,xmlcatalog,5,6904187, 0, 0, 0.62
AFLfast,xmlcatalog,5,6909442, 0, 0, 4.39
AFLfast,xmlcatalog,5,6914524, 0, 0, 4.33
AFLfast,xmlcatalog,5,6919704, 0, 0, 4.37
AFLfast,xmlcatalog,5,6924675, 0, 0, 4.07
AFLfast,xmlcatalog,5,6929872, 0, 0, 4.01
AFLfast,xmlcatalog,5,6934937, 0, 0, 4.09
AFLfast,xmlcatalog,5,6940127, 0, 0, 4.07
AFLfast,xmlcatalog,5,6945039, 0, 0, 4.06
AFLfast,xmlcatalog,5,6950288, 0, 0, 4.05
AFLfast,xmlcatalog,5,6980072, 0, 0, 3.96
AFLfast,xmlcatalog,5,6985119, 0, 0, 4.14
AFLfast,xmlcatalog,5,6990248, 0, 0, 4.38
AFLfast,xmlcatalog,5,6995519, 0, 0, 2.38
AFLfast,xmlcatalog,5,7000866, 0, 0, 3.41
AFLfast,xmlcatalog,5,7006110, 0, 0, 3.84
AFLfast,xmlcatalog,5,7011000, 0, 0, 3.99
AFLfast,xmlcatalog,5,7016296, 0, 0, 4.03
AFLfast,xmlcatalog,5,7021464, 0, 0, 4.29
AFLfast,xmlcatalog,5,7026472, 0, 0, 3.97
AFLfast,xmlcatalog,5,7031786, 0, 0, 4.19
AFLfast,xmlcatalog,5,7037019, 0, 0, 4.09
AFLfast,xmlcatalog,5,7042179, 0, 0, 4.28
AFLfast,xmlcatalog,5,7047528, 0, 0, 4.28
AFLfast,xmlcatalog,5,7052770, 0, 0, 4.22
AFLfast,xmlcatalog,5,7058152, 0, 0, 3.94
AFLfast,xmlcatalog,5,7063116, 0, 0, 3.77
AFLfast,xmlcatalog,5,7068468, 0, 0, 3.80
AFLfast,xmlcatalog,5,7073776, 0, 0, 3.97
AFLfast,xmlcatalog,5,7078618, 0, 0, 3.96
AFLfast,xmlcatalog,5,7083903, 0, 0, 3.99
AFLfast,xmlcatalog,5,7112879, 0, 0, 3.81
AFLfast,xmlcatalog,5,7118372, 0, 0, 5.24
AFLfast,xmlcatalog,5,7123557, 0, 0, 4.54
AFLfast,xmlcatalog,5,7128628, 0, 0, 4.29
AFLfast,xmlcatalog,5,7133817, 0, 0, 3.99
AFLfast,xmlcatalog,5,7139218, 0, 0, 4.13
AFLfast,xmlcatalog,5,7167597, 0, 0, 4.11
AFLfast,xmlcatalog,5,7172431, 0, 0, 4.82
AFLfast,xmlcatalog,5,7177489, 0, 0, 4.50
AFLfast,xmlcatalog,5,7182559, 0, 0, 4.30
AFLfast,xmlcatalog,5,7187662, 0, 0, 4.05
AFLfast,xmlcatalog,5,7216154, 0, 0, 3.93
AFLfast,xmlcatalog,5,7221382, 0, 0, 4.02
AFLfast,xmlcatalog,5,7226565, 0, 0, 4.08
AFLfast,xmlcatalog,5,7231492, 0, 0, 4.14
AFLfast,xmlcatalog,5,7236620, 0, 0, 4.16
AFLfast,xmlcatalog,5,7241778, 0, 0, 4.14
AFLfast,xmlcatalog,5,7247181, 0, 0, 4.02
AFLfast,xmlcatalog,5,7252429, 0, 0, 4.07
AFLfast,xmlcatalog,5,7257592, 0, 0, 3.99
AFLfast,xmlcatalog,5,7262635, 0, 0, 3.97
AFLfast,xmlcatalog,5,7267797, 0, 0, 4.10
AFLfast,xmlcatalog,5,7273031, 0, 0, 4.18
AFLfast,xmlcatalog,5,7278204, 0, 0, 4.11
AFLfast,xmlcatalog,5,7283327, 0, 0, 4.26
AFLfast,xmlcatalog,5,7288509, 0, 0, 4.39
AFLfast,xmlcatalog,5,7293916, 0, 0, 4.43
AFLfast,xmlcatalog,5,7298788, 0, 0, 4.34
AFLfast,xmlcatalog,5,7330727, 0, 0, 4.17
AFLfast,xmlcatalog,5,7335882, 0, 0, 4.30
AFLfast,xmlcatalog,5,7341084, 0, 0, 4.32
AFLfast,xmlcatalog,5,7346488, 0, 0, 4.32
AFLfast,xmlcatalog,5,7351474, 0, 0, 4.09
AFLfast,xmlcatalog,5,7356567, 0, 0, 3.96
AFLfast,xmlcatalog,5,7361968, 0, 0, 3.99
AFLfast,xmlcatalog,5,7367017, 0, 0, 4.09
AFLfast,xmlcatalog,5,7372268, 0, 0, 4.02
AFLfast,xmlcatalog,5,7377444, 0, 0, 4.13
AFLfast,xmlcatalog,5,7382582, 0, 0, 4.40
AFLfast,xmlcatalog,5,7387511, 0, 0, 4.36
AFLfast,xmlcatalog,5,7419154, 0, 0, 4.09
AFLfast,xmlcatalog,5,7423945, 0, 0, 4.64
AFLfast,xmlcatalog,5,7429104, 0, 0, 4.32
AFLfast,xmlcatalog,5,7433988, 0, 0, 4.27
AFLfast,xmlcatalog,5,7439035, 0, 0, 4.33
AFLfast,xmlcatalog,5,7444058, 0, 0, 4.23
AFLfast,xmlcatalog,5,7449312, 0, 0, 4.32
AFLfast,xmlcatalog,5,7478470, 0, 0, 4.13
AFLfast,xmlcatalog,5,7483675, 0, 0, 3.97
AFLfast,xmlcatalog,5,7488854, 0, 0, 3.89
AFLfast,xmlcatalog,5,7493862, 0, 0, 3.84
AFLfast,xmlcatalog,5,7499224, 0, 0, 3.85
AFLfast,xmlcatalog,5,7504133, 0, 0, 4.00
AFLfast,xmlcatalog,5,7509231, 0, 0, 4.07
AFLfast,xmlcatalog,5,7538634, 0, 0, 3.96
AFLfast,xmlcatalog,5,7543737, 0, 0, 4.09
AFLfast,xmlcatalog,5,7549141, 0, 0, 4.29
AFLfast,xmlcatalog,5,7554051, 0, 0, 4.04
AFLfast,xmlcatalog,5,7559278, 0, 0, 4.03
AFLfast,xmlcatalog,5,7564358, 0, 0, 3.98
AFLfast,xmlcatalog,5,7569537, 0, 0, 3.91
AFLfast,xmlcatalog,5,7574817, 0, 0, 4.04
AFLfast,xmlcatalog,5,7579827, 0, 0, 3.97
AFLfast,xmlcatalog,5,7585121, 0, 0, 4.04
AFLfast,xmlcatalog,5,7590336, 0, 0, 4.26
AFLfast,xmlcatalog,5,7595608, 0, 0, 3.89
AFLfast,xmlcatalog,5,7600512, 0, 0, 4.00
AFLfast,xmlcatalog,5,7605723, 0, 0, 4.21
AFLfast,xmlcatalog,5,7611005, 0, 0, 4.27
AFLfast,xmlcatalog,5,7616272, 0, 0, 4.00
AFLfast,xmlcatalog,5,7621248, 0, 0, 4.11
AFLfast,xmlcatalog,5,7626728, 0, 0, 4.22
AFLfast,xmlcatalog,5,7631784, 0, 0, 4.28
AFLfast,xmlcatalog,5,7637041, 0, 0, 3.96
AFLfast,xmlcatalog,5,7668132, 0, 0, 3.66
AFLfast,xmlcatalog,5,7672877, 0, 0, 4.29
AFLfast,xmlcatalog,5,7678098, 0, 0, 4.15
AFLfast,xmlcatalog,5,7683307, 0, 0, 4.11
AFLfast,xmlcatalog,5,7713435, 0, 0, 4.02
AFLfast,xmlcatalog,5,7718788, 0, 0, 4.61
AFLfast,xmlcatalog,5,7724000, 0, 0, 4.38
AFLfast,xmlcatalog,5,7729502, 0, 0, 4.24
AFLfast,xmlcatalog,5,7734381, 0, 0, 4.17
AFLfast,xmlcatalog,5,7739630, 0, 0, 4.07
AFLfast,xmlcatalog,5,7744702, 0, 0, 3.94
AFLfast,xmlcatalog,5,7750193, 0, 0, 3.93
AFLfast,xmlcatalog,5,7755312, 0, 0, 4.03
AFLfast,xmlcatalog,5,7760451, 0, 0, 4.02
AFLfast,xmlcatalog,5,7765505, 0, 0, 3.97
AFLfast,xmlcatalog,5,7770849, 0, 0, 4.05
AFLfast,xmlcatalog,5,7776254, 0, 0, 3.96
AFLfast,xmlcatalog,5,7781637, 0, 0, 4.04
AFLfast,xmlcatalog,5,7786507, 0, 0, 4.06
AFLfast,xmlcatalog,5,7791675, 0, 0, 4.14
AFLfast,xmlcatalog,5,7797034, 0, 0, 4.34
AFLfast,xmlcatalog,5,7801975, 0, 0, 4.15
AFLfast,xmlcatalog,5,7807106, 0, 0, 4.42
AFLfast,xmlcatalog,5,7812517, 0, 0, 4.34
AFLfast,xmlcatalog,5,7817614, 0, 0, 4.13
AFLfast,xmlcatalog,5,7822605, 0, 0, 3.95
AFLfast,xmlcatalog,5,7827774, 0, 0, 3.90
AFLfast,xmlcatalog,5,7832973, 0, 0, 4.03
AFLfast,xmlcatalog,5,7838195, 0, 0, 4.14
AFLfast,xmlcatalog,5,7843436, 0, 0, 4.19
AFLfast,xmlcatalog,5,7848636, 0, 0, 4.10
AFLfast,xmlcatalog,5,7853595, 0, 0, 3.97
AFLfast,xmlcatalog,5,7858976, 0, 0, 3.96
AFLfast,xmlcatalog,5,7864124, 0, 0, 3.98
AFLfast,xmlcatalog,5,7869161, 0, 0, 4.13
AFLfast,xmlcatalog,5,7874197, 0, 0, 4.07
AFLfast,xmlcatalog,5,7879401, 0, 0, 3.81
AFLfast,xmlcatalog,5,7884903, 0, 0, 3.97
AFLfast,xmlcatalog,5,7890030, 0, 0, 4.15
AFLfast,xmlcatalog,5,7895393, 0, 0, 4.05
AFLfast,xmlcatalog,5,7900631, 0, 0, 4.04
AFLfast,xmlcatalog,5,7905753, 0, 0, 3.80
AFLfast,xmlcatalog,5,7910822, 0, 0, 3.81
AFLfast,xmlcatalog,5,7916244, 0, 0, 3.94
AFLfast,xmlcatalog,5,7921149, 0, 0, 3.98
AFLfast,xmlcatalog,5,7926364, 0, 0, 4.01
AFLfast,xmlcatalog,5,7931562, 0, 0, 3.93
AFLfast,xmlcatalog,5,7936432, 0, 0, 4.03
AFLfast,xmlcatalog,5,7941646, 0, 0, 4.02
AFLfast,xmlcatalog,5,7946753, 0, 0, 4.09
AFLfast,xmlcatalog,5,7952003, 0, 0, 4.01
AFLfast,xmlcatalog,5,7956981, 0, 0, 4.13
AFLfast,xmlcatalog,5,7962235, 0, 0, 4.24
AFLfast,xmlcatalog,5,7967416, 0, 0, 4.01
AFLfast,xmlcatalog,5,7972808, 0, 0, 4.02
AFLfast,xmlcatalog,5,7977973, 0, 0, 4.19
AFLfast,xmlcatalog,5,7983096, 0, 0, 3.99
AFLfast,xmlcatalog,5,7988516, 0, 0, 4.04
AFLfast,xmlcatalog,5,7993711, 0, 0, 4.20
AFLfast,xmlcatalog,5,7999281, 0, 0, 4.13
AFLfast,xmlcatalog,5,8004415, 0, 0, 4.06
AFLfast,xmlcatalog,5,8009491, 0, 0, 4.03
AFLfast,xmlcatalog,5,8014934, 0, 0, 4.09
AFLfast,xmlcatalog,5,8019920, 0, 0, 4.26
AFLfast,xmlcatalog,5,8025004, 0, 0, 4.20
AFLfast,xmlcatalog,5,8030054, 0, 0, 4.19
AFLfast,xmlcatalog,5,8035512, 0, 0, 3.95
AFLfast,xmlcatalog,5,8040561, 0, 0, 4.07
AFLfast,xmlcatalog,5,8045576, 0, 0, 4.01
AFLfast,xmlcatalog,5,8050969, 0, 0, 3.90
AFLfast,xmlcatalog,5,8055864, 0, 0, 4.13
AFLfast,xmlcatalog,5,8060869, 0, 0, 4.29
AFLfast,xmlcatalog,5,8066080, 0, 0, 4.24
AFLfast,xmlcatalog,5,8071222, 0, 0, 4.21
AFLfast,xmlcatalog,5,8076282, 0, 0, 4.15
AFLfast,xmlcatalog,5,8081346, 0, 0, 4.07
AFLfast,xmlcatalog,5,8086724, 0, 0, 4.03
AFLfast,xmlcatalog,5,8117989, 0, 0, 3.81
AFLfast,xmlcatalog,5,8123402, 0, 0, 4.04
AFLfast,xmlcatalog,5,8128876, 0, 0, 3.82
AFLfast,xmlcatalog,5,8133858, 0, 0, 4.01
AFLfast,xmlcatalog,5,8139002, 0, 0, 4.09
AFLfast,xmlcatalog,5,8144063, 0, 0, 4.12
AFLfast,xmlcatalog,5,8149492, 0, 0, 3.94
AFLfast,xmlcatalog,5,8154785, 0, 0, 0.72
AFLfast,xmlcatalog,5,8159874, 0, 0, 4.60
AFLfast,xmlcatalog,5,8165059, 0, 0, 4.15
AFLfast,xmlcatalog,5,8170120, 0, 0, 4.03
AFLfast,xmlcatalog,5,8175257, 0, 0, 4.17
AFLfast,xmlcatalog,5,8180290, 0, 0, 4.02
AFLfast,xmlcatalog,5,8185397, 0, 0, 4.06
AFLfast,xmlcatalog,5,8190750, 0, 0, 4.12
AFLfast,xmlcatalog,5,8195932, 0, 0, 4.05
AFLfast,xmlcatalog,5,8201345, 0, 0, 4.18
AFLfast,xmlcatalog,5,8206228, 0, 0, 4.04
AFLfast,xmlcatalog,5,8211672, 0, 0, 4.03
AFLfast,xmlcatalog,5,8216687, 0, 0, 3.89
AFLfast,xmlcatalog,5,8221984, 0, 0, 3.96
AFLfast,xmlcatalog,5,8226821, 0, 0, 3.93
AFLfast,xmlcatalog,5,8232013, 0, 0, 3.97
AFLfast,xmlcatalog,5,8237287, 0, 0, 4.08
AFLfast,xmlcatalog,5,8242680, 0, 0, 4.10
AFLfast,xmlcatalog,5,8247611, 0, 0, 4.29
AFLfast,xmlcatalog,5,8252828, 0, 0, 4.33
AFLfast,xmlcatalog,5,8257896, 0, 0, 4.19
AFLfast,xmlcatalog,5,8263200, 0, 0, 4.13
AFLfast,xmlcatalog,5,8295319, 0, 0, 4.22
AFLfast,xmlcatalog,5,8300428, 0, 0, 4.28
AFLfast,xmlcatalog,5,8305708, 0, 0, 4.23
AFLfast,xmlcatalog,5,8310805, 0, 0, 3.97
AFLfast,xmlcatalog,5,8315907, 0, 0, 4.15
AFLfast,xmlcatalog,5,8321089, 0, 0, 4.23
AFLfast,xmlcatalog,5,8326168, 0, 0, 4.05
AFLfast,xmlcatalog,5,8331255, 0, 0, 4.21
AFLfast,xmlcatalog,5,8336555, 0, 0, 4.10
AFLfast,xmlcatalog,5,8341667, 0, 0, 4.13
AFLfast,xmlcatalog,5,8346860, 0, 0, 4.16
AFLfast,xmlcatalog,5,8352282, 0, 0, 4.01
AFLfast,xmlcatalog,5,8357243, 0, 0, 3.91
AFLfast,xmlcatalog,5,8362526, 0, 0, 4.14
AFLfast,xmlcatalog,5,8367995, 0, 0, 4.26
AFLfast,xmlcatalog,5,8373189, 0, 0, 4.07
AFLfast,xmlcatalog,5,8378121, 0, 0, 3.93
AFLfast,xmlcatalog,5,8383514, 0, 0, 3.99
AFLfast,xmlcatalog,5,8388786, 0, 0, 3.96
AFLfast,xmlcatalog,5,8393916, 0, 0, 3.89
AFLfast,xmlcatalog,5,8399039, 0, 0, 4.18
AFLfast,xmlcatalog,5,8404050, 0, 0, 4.04
AFLfast,xmlcatalog,5,8433876, 0, 0, 3.81
AFLfast,xmlcatalog,5,8438827, 0, 0, 3.82
AFLfast,xmlcatalog,5,8443966, 0, 0, 3.99
AFLfast,xmlcatalog,5,8449244, 0, 0, 4.03
AFLfast,xmlcatalog,5,8479407, 0, 0, 3.84
AFLfast,xmlcatalog,5,8484824, 0, 0, 5.45
AFLfast,xmlcatalog,5,8489742, 0, 0, 4.69
AFLfast,xmlcatalog,5,8495036, 0, 0, 4.11
AFLfast,xmlcatalog,5,8500512, 0, 0, 0.68
AFLfast,xmlcatalog,5,8505598, 0, 0, 4.38
AFLfast,xmlcatalog,5,8511196, 0, 0, 4.40
AFLfast,xmlcatalog,5,8516074, 0, 0, 4.36
AFLfast,xmlcatalog,5,8521472, 0, 0, 4.41
AFLfast,xmlcatalog,5,8550378, 0, 0, 4.22
AFLfast,xmlcatalog,5,8555469, 0, 0, 4.18
AFLfast,xmlcatalog,5,8560868, 0, 0, 4.12
AFLfast,xmlcatalog,5,8565729, 0, 0, 4.11
AFLfast,xmlcatalog,5,8570759, 0, 0, 3.90
AFLfast,xmlcatalog,5,8575877, 0, 0, 4.07
AFLfast,xmlcatalog,5,8603234, 0, 0, 3.90
AFLfast,xmlcatalog,5,8608380, 0, 0, 3.92
AFLfast,xmlcatalog,5,8640374, 0, 0, 4.00
AFLfast,xmlcatalog,5,8670147, 0, 0, 1.42
AFLfast,xmlcatalog,5,8699665, 0, 0, 6.53
AFLfast,xmlcatalog,5,8705009, 0, 0, 5.06
AFLfast,xmlcatalog,5,8733562, 0, 0, 4.75
AFLfast,xmlcatalog,5,8763675, 0, 0, 4.57
AFLfast,xmlcatalog,5,8792487, 0, 0, 1.44
AFLfast,xmlcatalog,5,8797661, 0, 0, 5.52
AFLfast,xmlcatalog,5,8802943, 0, 0, 4.57
AFLfast,xmlcatalog,5,8834889, 0, 0, 3.98
AFLfast,xmlcatalog,5,8839762, 0, 0, 3.73
AFLfast,xmlcatalog,5,8871246, 0, 0, 3.62
AFLfast,xmlcatalog,5,8876407, 0, 0, 3.69
AFLfast,xmlcatalog,5,8909055, 0, 0, 3.67
AFLfast,xmlcatalog,5,8913864, 0, 0, 3.62
AFLfast,xmlcatalog,5,8919068, 0, 0, 3.97
AFLfast,xmlcatalog,5,8924124, 0, 0, 3.80
AFLfast,xmlcatalog,5,8928998, 0, 0, 3.72
AFLfast,xmlcatalog,5,8934178, 0, 0, 3.95
AFLfast,xmlcatalog,5,8939405, 0, 0, 3.92
AFLfast,xmlcatalog,5,8970863, 0, 0, 3.75
AFLfast,xmlcatalog,5,8999608, 0, 0, 4.90
AFLfast,xmlcatalog,5,9004814, 0, 0, 4.28
AFLfast,xmlcatalog,5,9033248, 0, 0, 4.10
AFLfast,xmlcatalog,5,9037969, 0, 0, 4.46
AFLfast,xmlcatalog,5,9043089, 0, 0, 3.87
AFLfast,xmlcatalog,5,9048516, 0, 0, 3.67
AFLfast,xmlcatalog,5,9078936, 0, 0, 3.76
AFLfast,xmlcatalog,5,9084208, 0, 0, 3.76
AFLfast,xmlcatalog,5,9115749, 0, 0, 3.72
AFLfast,xmlcatalog,5,9146333, 0, 0, 4.36
AFLfast,xmlcatalog,5,9178208, 0, 0, 4.22
AFLfast,xmlcatalog,5,9183090, 0, 0, 3.94
AFLfast,xmlcatalog,5,9216808, 0, 0, 3.75
AFLfast,xmlcatalog,5,9221809, 0, 0, 4.18
AFLfast,xmlcatalog,5,9227004, 0, 0, 3.68
AFLfast,xmlcatalog,5,9232045, 0, 0, 3.65
AFLfast,xmlcatalog,5,9237161, 0, 0, 3.89
AFLfast,xmlcatalog,5,9242189, 0, 0, 3.72
AFLfast,xmlcatalog,5,9247567, 0, 0, 3.87
AFLfast,xmlcatalog,5,9252872, 0, 0, 4.18
AFLfast,xmlcatalog,5,9257988, 0, 0, 4.14
AFLfast,xmlcatalog,5,9263062, 0, 0, 4.04
AFLfast,xmlcatalog,5,9268147, 0, 0, 4.03
AFLfast,xmlcatalog,5,9273353, 0, 0, 3.85
AFLfast,xmlcatalog,5,9278368, 0, 0, 3.94
AFLfast,xmlcatalog,5,9283844, 0, 0, 4.05
AFLfast,xmlcatalog,5,9288741, 0, 0, 4.00
AFLfast,xmlcatalog,5,9294032, 0, 0, 4.13
AFLfast,xmlcatalog,5,9299314, 0, 0, 4.05
AFLfast,xmlcatalog,5,9328050, 0, 0, 3.93
