alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,11,1626392608, 0, 2, 395.98
AFLfast,pcre2test,11,1626392618, 0, 2, 402.76
AFLfast,pcre2test,11,1626392648, 0, 2, 386.94
AFLfast,pcre2test,11,1626392659, 0, 2, 358.61
AFLfast,pcre2test,11,1626392694, 0, 2, 437.04
AFLfast,pcre2test,11,1626392745, 0, 2, 411.27
AFLfast,pcre2test,11,1626392796, 0, 2, 383.85
AFLfast,pcre2test,11,1626392801, 0, 2, 321.17
AFLfast,pcre2test,11,1626392857, 0, 2, 397.08
AFLfast,pcre2test,11,1626392867, 0, 2, 379.94
AFLfast,pcre2test,11,1626392887, 0, 2, 404.65
AFLfast,pcre2test,11,1626392892, 0, 2, 383.59
AFLfast,pcre2test,11,1626392913, 0, 2, 440.37
AFLfast,pcre2test,11,1626392918, 0, 2, 461.51
AFLfast,pcre2test,11,1626392928, 0, 2, 466.65
AFLfast,pcre2test,11,1626392938, 0, 2, 398.95
AFLfast,pcre2test,11,1626392943, 0, 2, 401.51
AFLfast,pcre2test,11,1626392948, 0, 2, 418.90
AFLfast,pcre2test,11,1626392963, 0, 2, 402.60
AFLfast,pcre2test,11,1626392973, 0, 2, 415.64
AFLfast,pcre2test,11,1626392978, 0, 2, 378.81
AFLfast,pcre2test,11,1626393040, 0, 2, 441.80
AFLfast,pcre2test,11,1626393055, 0, 2, 405.57
AFLfast,pcre2test,11,1626393060, 0, 2, 400.32
AFLfast,pcre2test,11,1626393096, 0, 2, 377.89
AFLfast,pcre2test,11,1626393167, 0, 2, 398.60
AFLfast,pcre2test,11,1626393202, 0, 2, 366.90
AFLfast,pcre2test,11,1626393248, 0, 2, 416.57
AFLfast,pcre2test,11,1626393294, 0, 2, 379.96
AFLfast,pcre2test,11,1626393299, 0, 2, 393.87
AFLfast,pcre2test,11,1626393309, 0, 2, 434.42
AFLfast,pcre2test,11,1626393335, 0, 2, 402.84
AFLfast,pcre2test,11,1626393380, 0, 2, 417.05
AFLfast,pcre2test,11,1626393396, 0, 2, 433.14
AFLfast,pcre2test,11,1626393421, 0, 2, 366.60
AFLfast,pcre2test,11,1626393467, 0, 2, 403.75
AFLfast,pcre2test,11,1626393487, 0, 2, 408.99
AFLfast,pcre2test,11,1626393503, 0, 2, 441.44
AFLfast,pcre2test,11,1626393508, 0, 2, 433.32
AFLfast,pcre2test,11,1626393513, 0, 2, 427.95
AFLfast,pcre2test,11,1626393538, 0, 2, 384.99
AFLfast,pcre2test,11,1626393559, 0, 2, 349.38
AFLfast,pcre2test,11,1626393569, 0, 2, 392.11
AFLfast,pcre2test,11,1626393605, 0, 2, 458.31
AFLfast,pcre2test,11,1626393645, 0, 2, 389.40
AFLfast,pcre2test,11,1626393650, 0, 2, 365.85
AFLfast,pcre2test,11,1626393655, 0, 2, 370.84
AFLfast,pcre2test,11,1626393660, 0, 2, 402.96
AFLfast,pcre2test,11,1626393671, 0, 2, 435.13
AFLfast,pcre2test,11,1626393676, 0, 2, 445.67
AFLfast,pcre2test,11,1626393701, 0, 2, 414.00
AFLfast,pcre2test,11,1626393706, 0, 2, 429.52
AFLfast,pcre2test,11,1626393716, 0, 2, 411.26
AFLfast,pcre2test,11,1626393721, 0, 2, 424.95
AFLfast,pcre2test,11,1626393726, 0, 2, 421.83
AFLfast,pcre2test,11,1626393731, 0, 2, 413.45
AFLfast,pcre2test,11,1626393802, 0, 2, 425.51
AFLfast,pcre2test,11,1626393853, 0, 2, 429.27
AFLfast,pcre2test,11,1626393899, 0, 2, 395.18
AFLfast,pcre2test,11,1626393945, 0, 2, 435.68
AFLfast,pcre2test,11,1626393971, 0, 2, 431.12
AFLfast,pcre2test,11,1626393976, 0, 2, 425.44
AFLfast,pcre2test,11,1626393981, 0, 2, 407.03
AFLfast,pcre2test,11,1626394016, 0, 2, 438.98
AFLfast,pcre2test,11,1626394057, 0, 2, 417.04
AFLfast,pcre2test,11,1626394087, 0, 2, 441.04
AFLfast,pcre2test,11,1626394097, 0, 2, 492.60
AFLfast,pcre2test,11,1626394102, 0, 2, 492.89
AFLfast,pcre2test,11,1626394108, 0, 2, 470.79
AFLfast,pcre2test,11,1626394133, 0, 2, 478.08
AFLfast,pcre2test,11,1626394138, 0, 2, 423.65
AFLfast,pcre2test,11,1626394153, 0, 2, 379.58
AFLfast,pcre2test,11,1626394158, 0, 2, 393.57
AFLfast,pcre2test,11,1626394163, 0, 2, 405.55
AFLfast,pcre2test,11,1626394168, 0, 2, 432.42
AFLfast,pcre2test,11,1626394174, 0, 2, 446.83
AFLfast,pcre2test,11,1626394199, 0, 2, 391.95
AFLfast,pcre2test,11,1626394219, 0, 2, 439.22
AFLfast,pcre2test,11,1626394224, 0, 2, 438.95
AFLfast,pcre2test,11,1626394239, 0, 2, 475.50
AFLfast,pcre2test,11,1626394255, 0, 2, 400.67
AFLfast,pcre2test,11,1626394260, 0, 2, 419.55
AFLfast,pcre2test,11,1626394265, 0, 2, 393.78
AFLfast,pcre2test,11,1626394280, 0, 2, 403.76
AFLfast,pcre2test,11,1626394285, 0, 2, 402.08
AFLfast,pcre2test,11,1626394290, 0, 2, 422.29
AFLfast,pcre2test,11,1626394301, 0, 2, 405.25
AFLfast,pcre2test,11,1626394306, 0, 2, 439.00
AFLfast,pcre2test,11,1626394316, 0, 2, 464.76
AFLfast,pcre2test,11,1626394331, 0, 2, 520.03
AFLfast,pcre2test,11,1626394341, 0, 2, 441.22
AFLfast,pcre2test,11,1626394346, 0, 2, 411.59
AFLfast,pcre2test,11,1626394367, 0, 2, 422.71
AFLfast,pcre2test,11,1626394392, 0, 2, 415.06
AFLfast,pcre2test,11,1626394397, 0, 2, 409.16
AFLfast,pcre2test,11,1626394428, 0, 2, 390.11
AFLfast,pcre2test,11,1626394433, 0, 2, 346.36
AFLfast,pcre2test,11,1626394473, 0, 2, 401.91
AFLfast,pcre2test,11,1626394514, 0, 2, 458.53
AFLfast,pcre2test,11,1626394555, 0, 2, 409.23
AFLfast,pcre2test,11,1626394580, 0, 2, 438.88
AFLfast,pcre2test,11,1626394585, 0, 2, 424.99
AFLfast,pcre2test,11,1626394606, 0, 2, 394.71
AFLfast,pcre2test,11,1626394626, 0, 2, 377.56
AFLfast,pcre2test,11,1626394652, 0, 2, 414.71
AFLfast,pcre2test,11,1626394657, 0, 2, 401.21
AFLfast,pcre2test,11,1626394667, 0, 2, 412.13
AFLfast,pcre2test,11,1626394687, 0, 2, 407.27
AFLfast,pcre2test,11,1626394692, 0, 2, 406.02
AFLfast,pcre2test,11,1626394697, 0, 2, 396.15
AFLfast,pcre2test,11,1626394748, 0, 2, 452.32
AFLfast,pcre2test,11,1626394753, 0, 2, 419.41
AFLfast,pcre2test,11,1626394758, 0, 2, 430.55
AFLfast,pcre2test,11,1626394784, 0, 2, 370.67
AFLfast,pcre2test,11,1626394794, 0, 2, 363.58
AFLfast,pcre2test,11,1626394799, 0, 2, 382.55
AFLfast,pcre2test,11,1626394804, 0, 2, 378.14
AFLfast,pcre2test,11,1626394809, 0, 2, 371.89
AFLfast,pcre2test,11,1626394830, 0, 2, 424.08
AFLfast,pcre2test,11,1626394840, 0, 2, 446.18
AFLfast,pcre2test,11,1626394845, 0, 2, 410.82
AFLfast,pcre2test,11,1626394876, 0, 2, 391.26
AFLfast,pcre2test,11,1626394896, 0, 2, 423.57
AFLfast,pcre2test,11,1626394937, 0, 2, 394.82
AFLfast,pcre2test,11,1626394962, 0, 2, 428.62
AFLfast,pcre2test,11,1626394993, 0, 2, 471.21
AFLfast,pcre2test,11,1626394998, 0, 2, 431.10
AFLfast,pcre2test,11,1626395018, 0, 2, 454.66
AFLfast,pcre2test,11,1626395059, 0, 2, 426.57
AFLfast,pcre2test,11,1626395074, 0, 2, 437.47
AFLfast,pcre2test,11,1626395079, 0, 2, 439.30
AFLfast,pcre2test,11,1626395094, 0, 2, 437.53
AFLfast,pcre2test,11,1626395110, 0, 2, 459.01
AFLfast,pcre2test,11,1626395115, 0, 2, 443.26
AFLfast,pcre2test,11,1626395125, 0, 2, 477.47
AFLfast,pcre2test,11,1626395130, 0, 2, 446.74
AFLfast,pcre2test,11,1626395140, 0, 2, 436.25
AFLfast,pcre2test,11,1626395166, 0, 2, 402.44
AFLfast,pcre2test,11,1626395191, 0, 2, 450.72
AFLfast,pcre2test,11,1626395201, 0, 2, 440.83
AFLfast,pcre2test,11,1626395232, 0, 2, 398.79
AFLfast,pcre2test,11,1626395267, 0, 2, 439.49
AFLfast,pcre2test,11,1626395288, 0, 2, 446.50
AFLfast,pcre2test,11,1626395329, 0, 2, 437.11
AFLfast,pcre2test,11,1626395369, 0, 2, 416.17
AFLfast,pcre2test,11,1626395430, 0, 2, 436.14
AFLfast,pcre2test,11,1626395486, 0, 2, 380.85
AFLfast,pcre2test,11,1626395496, 0, 2, 383.09
AFLfast,pcre2test,11,1626395547, 0, 2, 482.31
AFLfast,pcre2test,11,1626395573, 0, 2, 415.54
AFLfast,pcre2test,11,1626395578, 0, 2, 411.01
AFLfast,pcre2test,11,1626395618, 0, 2, 475.78
AFLfast,pcre2test,11,1626395648, 0, 2, 439.13
AFLfast,pcre2test,11,1626395654, 0, 2, 437.68
AFLfast,pcre2test,11,1626395684, 0, 2, 416.23
AFLfast,pcre2test,11,1626395709, 0, 2, 435.08
AFLfast,pcre2test,11,1626395725, 0, 2, 422.39
AFLfast,pcre2test,11,1626395735, 0, 2, 428.44
AFLfast,pcre2test,11,1626395745, 0, 2, 441.80
AFLfast,pcre2test,11,1626395750, 0, 2, 443.52
AFLfast,pcre2test,11,1626395780, 0, 2, 424.05
AFLfast,pcre2test,11,1626395801, 0, 2, 445.62
AFLfast,pcre2test,11,1626395806, 0, 2, 445.19
AFLfast,pcre2test,11,1626395816, 0, 2, 442.60
AFLfast,pcre2test,11,1626395831, 0, 2, 479.30
AFLfast,pcre2test,11,1626395836, 0, 2, 458.27
AFLfast,pcre2test,11,1626395852, 0, 2, 441.22
AFLfast,pcre2test,11,1626395887, 0, 2, 422.05
AFLfast,pcre2test,11,1626395933, 0, 2, 413.59
AFLfast,pcre2test,11,1626395944, 0, 2, 409.16
AFLfast,pcre2test,11,1626395949, 0, 2, 441.73
AFLfast,pcre2test,11,1626395954, 0, 2, 436.13
AFLfast,pcre2test,11,1626395959, 0, 2, 436.25
AFLfast,pcre2test,11,1626395964, 0, 2, 439.91
AFLfast,pcre2test,11,1626395969, 0, 2, 465.09
AFLfast,pcre2test,11,1626395974, 0, 2, 482.46
AFLfast,pcre2test,11,1626395979, 0, 2, 449.89
AFLfast,pcre2test,11,1626395989, 0, 2, 438.60
AFLfast,pcre2test,11,1626395994, 0, 2, 441.45
AFLfast,pcre2test,11,1626396000, 0, 2, 440.31
AFLfast,pcre2test,11,1626396005, 0, 2, 442.08
AFLfast,pcre2test,11,1626396015, 0, 2, 445.09
AFLfast,pcre2test,11,1626396020, 0, 2, 420.78
AFLfast,pcre2test,11,1626396045, 0, 2, 440.99
AFLfast,pcre2test,11,1626396080, 0, 2, 417.34
AFLfast,pcre2test,11,1626396096, 0, 2, 419.75
AFLfast,pcre2test,11,1626396101, 0, 2, 432.98
AFLfast,pcre2test,11,1626396106, 0, 2, 432.34
AFLfast,pcre2test,11,1626396111, 0, 2, 436.78
AFLfast,pcre2test,11,1626396116, 0, 2, 438.33
AFLfast,pcre2test,11,1626396121, 0, 2, 437.75
AFLfast,pcre2test,11,1626396136, 0, 2, 465.44
AFLfast,pcre2test,11,1626396141, 0, 2, 364.02
AFLfast,pcre2test,11,1626396177, 0, 2, 400.21
AFLfast,pcre2test,11,1626396182, 0, 2, 403.52
AFLfast,pcre2test,11,1626396187, 0, 2, 408.24
AFLfast,pcre2test,11,1626396218, 0, 2, 440.86
AFLfast,pcre2test,11,1626396238, 0, 2, 431.35
AFLfast,pcre2test,11,1626396248, 0, 2, 383.84
AFLfast,pcre2test,11,1626396294, 0, 2, 442.19
AFLfast,pcre2test,11,1626396299, 0, 2, 448.50
AFLfast,pcre2test,11,1626396319, 0, 2, 409.01
AFLfast,pcre2test,11,1626396385, 0, 2, 417.70
AFLfast,pcre2test,11,1626396421, 0, 2, 415.35
AFLfast,pcre2test,11,1626396426, 0, 2, 411.43
AFLfast,pcre2test,11,1626396431, 0, 2, 423.94
AFLfast,pcre2test,11,1626396436, 0, 2, 407.25
AFLfast,pcre2test,11,1626396451, 0, 2, 428.46
AFLfast,pcre2test,11,1626396456, 0, 2, 442.07
AFLfast,pcre2test,11,1626396472, 0, 2, 412.78
AFLfast,pcre2test,11,1626396482, 0, 2, 415.56
AFLfast,pcre2test,11,1626396517, 0, 2, 403.50
AFLfast,pcre2test,11,1626396558, 0, 2, 411.31
AFLfast,pcre2test,11,1626396588, 0, 2, 430.21
AFLfast,pcre2test,11,1626396639, 0, 2, 413.10
AFLfast,pcre2test,11,1626396654, 0, 2, 448.17
AFLfast,pcre2test,11,1626396664, 0, 2, 415.52
AFLfast,pcre2test,11,1626396684, 0, 2, 387.99
AFLfast,pcre2test,11,1626396690, 0, 2, 370.51
AFLfast,pcre2test,11,1626396720, 0, 2, 431.10
AFLfast,pcre2test,11,1626396735, 0, 2, 383.23
AFLfast,pcre2test,11,1626396766, 0, 2, 437.36
AFLfast,pcre2test,11,1626396771, 0, 2, 441.31
AFLfast,pcre2test,11,1626396781, 0, 2, 416.07
AFLfast,pcre2test,11,1626396796, 0, 2, 409.93
AFLfast,pcre2test,11,1626396806, 0, 2, 412.28
AFLfast,pcre2test,11,1626396811, 0, 2, 374.36
AFLfast,pcre2test,11,1626396816, 0, 2, 368.82
AFLfast,pcre2test,11,1626396862, 0, 2, 395.51
AFLfast,pcre2test,11,1626396882, 0, 2, 417.18
AFLfast,pcre2test,11,1626396893, 0, 2, 421.95
AFLfast,pcre2test,11,1626396923, 0, 2, 407.98
AFLfast,pcre2test,11,1626396938, 0, 2, 408.81
AFLfast,pcre2test,11,1626396984, 0, 2, 405.78
AFLfast,pcre2test,11,1626396994, 0, 2, 418.71
AFLfast,pcre2test,11,1626397039, 0, 2, 393.73
AFLfast,pcre2test,11,1626397070, 0, 2, 406.75
AFLfast,pcre2test,11,1626397111, 0, 2, 402.15
AFLfast,pcre2test,11,1626397177, 0, 2, 393.23
AFLfast,pcre2test,11,1626397182, 0, 2, 396.79
AFLfast,pcre2test,11,1626397192, 0, 2, 404.14
AFLfast,pcre2test,11,1626397207, 0, 2, 399.16
AFLfast,pcre2test,11,1626397238, 0, 2, 444.79
AFLfast,pcre2test,11,1626397243, 0, 2, 424.98
AFLfast,pcre2test,11,1626397273, 0, 2, 394.38
AFLfast,pcre2test,11,1626397294, 0, 2, 378.66
AFLfast,pcre2test,11,1626397345, 0, 2, 398.12
AFLfast,pcre2test,11,1626397396, 0, 2, 402.05
AFLfast,pcre2test,11,1626397401, 0, 2, 418.50
AFLfast,pcre2test,11,1626397441, 0, 2, 401.37
AFLfast,pcre2test,11,1626397477, 0, 2, 405.26
AFLfast,pcre2test,11,1626397502, 0, 2, 391.54
AFLfast,pcre2test,11,1626397538, 0, 2, 439.74
AFLfast,pcre2test,11,1626397563, 0, 2, 415.03
AFLfast,pcre2test,11,1626397573, 0, 2, 408.36
AFLfast,pcre2test,11,1626397583, 0, 2, 408.92
AFLfast,pcre2test,11,1626397594, 0, 2, 406.07
AFLfast,pcre2test,11,1626397604, 0, 2, 408.27
AFLfast,pcre2test,11,1626397609, 0, 2, 384.14
AFLfast,pcre2test,11,1626397614, 0, 2, 354.65
AFLfast,pcre2test,11,1626397619, 0, 2, 386.77
AFLfast,pcre2test,11,1626397634, 0, 2, 406.41
AFLfast,pcre2test,11,1626397639, 0, 2, 410.03
AFLfast,pcre2test,11,1626397644, 0, 2, 437.48
AFLfast,pcre2test,11,1626397649, 0, 2, 454.93
AFLfast,pcre2test,11,1626397660, 0, 2, 422.23
AFLfast,pcre2test,11,1626397665, 0, 2, 416.87
AFLfast,pcre2test,11,1626397670, 0, 2, 442.78
AFLfast,pcre2test,11,1626397695, 0, 2, 389.91
AFLfast,pcre2test,11,1626397797, 0, 2, 385.31
AFLfast,pcre2test,11,1626397832, 0, 2, 403.13
AFLfast,pcre2test,11,1626397853, 0, 2, 403.83
AFLfast,pcre2test,11,1626397893, 0, 2, 446.51
AFLfast,pcre2test,11,1626397909, 0, 2, 418.25
AFLfast,pcre2test,11,1626397914, 0, 2, 411.49
AFLfast,pcre2test,11,1626397934, 0, 2, 415.68
AFLfast,pcre2test,11,1626397944, 0, 2, 386.91
AFLfast,pcre2test,11,1626397954, 0, 2, 410.74
AFLfast,pcre2test,11,1626397959, 0, 2, 434.41
AFLfast,pcre2test,11,1626397985, 0, 2, 423.84
AFLfast,pcre2test,11,1626397990, 0, 2, 423.06
AFLfast,pcre2test,11,1626397995, 0, 2, 401.04
AFLfast,pcre2test,11,1626398005, 0, 2, 358.03
AFLfast,pcre2test,11,1626398030, 0, 2, 423.20
AFLfast,pcre2test,11,1626398066, 0, 2, 408.66
AFLfast,pcre2test,11,1626398096, 0, 2, 396.26
AFLfast,pcre2test,11,1626398101, 0, 2, 406.35
AFLfast,pcre2test,11,1626398127, 0, 2, 391.26
AFLfast,pcre2test,11,1626398162, 0, 2, 405.30
AFLfast,pcre2test,11,1626398198, 0, 2, 408.99
AFLfast,pcre2test,11,1626398218, 0, 2, 455.41
AFLfast,pcre2test,11,1626398233, 0, 2, 403.43
AFLfast,pcre2test,11,1626398248, 0, 2, 388.07
AFLfast,pcre2test,11,1626398253, 0, 2, 390.64
AFLfast,pcre2test,11,1626398274, 0, 2, 422.23
AFLfast,pcre2test,11,1626398284, 0, 2, 446.84
AFLfast,pcre2test,11,1626398289, 0, 2, 474.53
AFLfast,pcre2test,11,1626398294, 0, 2, 431.39
AFLfast,pcre2test,11,1626398299, 0, 2, 420.96
AFLfast,pcre2test,11,1626398304, 0, 2, 384.60
AFLfast,pcre2test,11,1626398309, 0, 2, 368.25
AFLfast,pcre2test,11,1626398320, 0, 2, 375.49
AFLfast,pcre2test,11,1626398325, 0, 2, 385.19
AFLfast,pcre2test,11,1626398340, 0, 2, 402.63
AFLfast,pcre2test,11,1626398345, 0, 2, 409.86
AFLfast,pcre2test,11,1626398355, 0, 2, 438.79
AFLfast,pcre2test,11,1626398370, 0, 2, 410.16
AFLfast,pcre2test,11,1626398381, 0, 2, 383.15
AFLfast,pcre2test,11,1626398436, 0, 2, 365.16
AFLfast,pcre2test,11,1626398502, 0, 2, 390.32
AFLfast,pcre2test,11,1626398548, 0, 2, 428.62
AFLfast,pcre2test,11,1626398589, 0, 2, 397.09
AFLfast,pcre2test,11,1626398635, 0, 2, 372.92
AFLfast,pcre2test,11,1626398680, 0, 2, 380.67
AFLfast,pcre2test,11,1626398726, 0, 2, 366.94
AFLfast,pcre2test,11,1626398731, 0, 2, 373.57
AFLfast,pcre2test,11,1626398752, 0, 2, 402.65
AFLfast,pcre2test,11,1626398757, 0, 2, 421.95
AFLfast,pcre2test,11,1626398762, 0, 2, 431.17
AFLfast,pcre2test,11,1626398792, 0, 2, 433.55
AFLfast,pcre2test,11,1626398797, 0, 2, 381.12
AFLfast,pcre2test,11,1626398868, 0, 2, 416.38
AFLfast,pcre2test,11,1626398879, 0, 2, 448.28
AFLfast,pcre2test,11,1626398894, 0, 2, 476.46
AFLfast,pcre2test,11,1626398919, 0, 2, 428.40
AFLfast,pcre2test,11,1626398924, 0, 2, 431.45
AFLfast,pcre2test,11,1626398960, 0, 2, 417.75
AFLfast,pcre2test,11,1626398965, 0, 2, 436.01
AFLfast,pcre2test,11,1626398975, 0, 2, 468.94
AFLfast,pcre2test,11,1626399006, 0, 2, 410.21
AFLfast,pcre2test,11,1626399046, 0, 2, 444.95
AFLfast,pcre2test,11,1626399062, 0, 2, 445.27
AFLfast,pcre2test,11,1626399072, 0, 2, 444.23
AFLfast,pcre2test,11,1626399082, 0, 2, 442.99
AFLfast,pcre2test,11,1626399123, 0, 2, 421.44
AFLfast,pcre2test,11,1626399148, 0, 2, 441.16
AFLfast,pcre2test,11,1626399153, 0, 2, 438.82
AFLfast,pcre2test,11,1626399179, 0, 2, 444.72
AFLfast,pcre2test,11,1626399189, 0, 2, 418.04
AFLfast,pcre2test,11,1626399260, 0, 2, 376.74
AFLfast,pcre2test,11,1626399306, 0, 2, 399.23
AFLfast,pcre2test,11,1626399321, 0, 2, 409.05
AFLfast,pcre2test,11,1626399326, 0, 2, 411.76
AFLfast,pcre2test,11,1626399336, 0, 2, 408.01
AFLfast,pcre2test,11,1626399372, 0, 2, 396.02
AFLfast,pcre2test,11,1626399377, 0, 2, 356.44
AFLfast,pcre2test,11,1626399387, 0, 2, 343.97
AFLfast,pcre2test,11,1626399397, 0, 2, 373.92
AFLfast,pcre2test,11,1626399407, 0, 2, 365.97
AFLfast,pcre2test,11,1626399413, 0, 2, 399.16
AFLfast,pcre2test,11,1626399418, 0, 2, 406.76
AFLfast,pcre2test,11,1626399423, 0, 2, 402.27
AFLfast,pcre2test,11,1626399428, 0, 2, 427.73
AFLfast,pcre2test,11,1626399433, 0, 2, 445.95
AFLfast,pcre2test,11,1626399443, 0, 2, 415.75
AFLfast,pcre2test,11,1626399448, 0, 2, 409.13
AFLfast,pcre2test,11,1626399463, 0, 2, 404.73
AFLfast,pcre2test,11,1626399468, 0, 2, 436.52
AFLfast,pcre2test,11,1626399473, 0, 2, 418.37
AFLfast,pcre2test,11,1626399509, 0, 2, 403.93
AFLfast,pcre2test,11,1626399575, 0, 2, 380.62
AFLfast,pcre2test,11,1626399646, 0, 2, 464.90
AFLfast,pcre2test,11,1626399687, 0, 2, 428.34
AFLfast,pcre2test,11,1626399692, 0, 2, 426.40
AFLfast,pcre2test,11,1626399753, 0, 2, 414.42
AFLfast,pcre2test,11,1626399768, 0, 2, 458.50
AFLfast,pcre2test,11,1626399794, 0, 2, 425.70
AFLfast,pcre2test,11,1626399799, 0, 2, 436.98
AFLfast,pcre2test,11,1626399804, 0, 2, 426.20
AFLfast,pcre2test,11,1626399830, 0, 2, 440.21
AFLfast,pcre2test,11,1626399840, 0, 2, 468.10
AFLfast,pcre2test,11,1626399850, 0, 2, 465.67
AFLfast,pcre2test,11,1626399855, 0, 2, 448.38
AFLfast,pcre2test,11,1626399870, 0, 2, 437.62
AFLfast,pcre2test,11,1626399875, 0, 2, 422.51
AFLfast,pcre2test,11,1626399880, 0, 2, 431.07
AFLfast,pcre2test,11,1626399901, 0, 2, 465.62
AFLfast,pcre2test,11,1626399926, 0, 2, 437.39
AFLfast,pcre2test,11,1626399931, 0, 2, 416.71
AFLfast,pcre2test,11,1626399957, 0, 2, 438.47
AFLfast,pcre2test,11,1626399962, 0, 2, 435.19
AFLfast,pcre2test,11,1626399967, 0, 2, 439.64
AFLfast,pcre2test,11,1626399987, 0, 2, 477.48
AFLfast,pcre2test,11,1626399997, 0, 2, 462.22
AFLfast,pcre2test,11,1626400028, 0, 2, 430.69
AFLfast,pcre2test,11,1626400058, 0, 2, 444.27
AFLfast,pcre2test,11,1626400084, 0, 2, 435.97
AFLfast,pcre2test,11,1626400094, 0, 2, 465.29
AFLfast,pcre2test,11,1626400114, 0, 2, 437.55
AFLfast,pcre2test,11,1626400119, 0, 2, 431.11
AFLfast,pcre2test,11,1626400124, 0, 2, 408.28
AFLfast,pcre2test,11,1626400170, 0, 2, 404.58
AFLfast,pcre2test,11,1626400180, 0, 2, 376.07
AFLfast,pcre2test,11,1626400190, 0, 2, 407.90
AFLfast,pcre2test,11,1626400200, 0, 2, 450.18
AFLfast,pcre2test,11,1626400205, 0, 2, 460.31
AFLfast,pcre2test,11,1626400216, 0, 2, 428.35
AFLfast,pcre2test,11,1626400221, 0, 2, 427.06
AFLfast,pcre2test,11,1626400231, 0, 2, 435.31
AFLfast,pcre2test,11,1626400251, 0, 2, 423.44
AFLfast,pcre2test,11,1626400256, 0, 2, 378.94
AFLfast,pcre2test,11,1626400327, 0, 2, 365.21
AFLfast,pcre2test,11,1626400332, 0, 2, 344.38
AFLfast,pcre2test,11,1626400357, 0, 2, 340.16
AFLfast,pcre2test,11,1626400403, 0, 2, 449.11
AFLfast,pcre2test,11,1626400419, 0, 2, 466.03
AFLfast,pcre2test,11,1626400434, 0, 2, 404.38
AFLfast,pcre2test,11,1626400505, 0, 2, 424.18
AFLfast,pcre2test,11,1626400510, 0, 2, 369.84
AFLfast,pcre2test,11,1626400581, 0, 2, 421.40
AFLfast,pcre2test,11,1626400586, 0, 2, 425.38
AFLfast,pcre2test,11,1626400591, 0, 2, 423.60
AFLfast,pcre2test,11,1626400602, 0, 2, 391.03
AFLfast,pcre2test,11,1626400622, 0, 2, 378.95
AFLfast,pcre2test,11,1626400677, 0, 2, 396.29
AFLfast,pcre2test,11,1626400682, 0, 2, 403.16
AFLfast,pcre2test,11,1626400723, 0, 2, 398.45
AFLfast,pcre2test,11,1626400794, 0, 2, 429.55
AFLfast,pcre2test,11,1626400799, 0, 2, 424.59
AFLfast,pcre2test,11,1626400804, 0, 2, 402.27
AFLfast,pcre2test,11,1626400809, 0, 2, 381.27
AFLfast,pcre2test,11,1626400896, 0, 2, 394.46
AFLfast,pcre2test,11,1626400906, 0, 2, 400.49
AFLfast,pcre2test,11,1626400926, 0, 2, 403.00
AFLfast,pcre2test,11,1626400931, 0, 2, 382.68
AFLfast,pcre2test,11,1626401023, 0, 2, 367.41
AFLfast,pcre2test,11,1626401028, 0, 2, 390.24
AFLfast,pcre2test,11,1626401068, 0, 2, 395.63
AFLfast,pcre2test,11,1626401084, 0, 2, 360.63
AFLfast,pcre2test,11,1626401175, 0, 2, 381.88
AFLfast,pcre2test,11,1626401241, 0, 2, 374.69
AFLfast,pcre2test,11,1626401246, 0, 2, 373.90
AFLfast,pcre2test,11,1626401292, 0, 2, 394.99
AFLfast,pcre2test,11,1626401307, 0, 2, 404.91
AFLfast,pcre2test,11,1626401312, 0, 2, 433.36
AFLfast,pcre2test,11,1626401317, 0, 2, 441.74
AFLfast,pcre2test,11,1626401322, 0, 2, 427.75
AFLfast,pcre2test,11,1626401332, 0, 2, 410.35
AFLfast,pcre2test,11,1626401338, 0, 2, 372.91
AFLfast,pcre2test,11,1626401414, 0, 2, 410.72
AFLfast,pcre2test,11,1626401419, 0, 2, 410.89
AFLfast,pcre2test,11,1626401454, 0, 2, 394.93
AFLfast,pcre2test,11,1626401475, 0, 2, 418.35
AFLfast,pcre2test,11,1626401490, 0, 2, 425.36
AFLfast,pcre2test,11,1626401495, 0, 2, 426.69
AFLfast,pcre2test,11,1626401510, 0, 2, 452.05
AFLfast,pcre2test,11,1626401515, 0, 2, 430.31
AFLfast,pcre2test,11,1626401520, 0, 2, 393.71
AFLfast,pcre2test,11,1626401525, 0, 2, 392.81
AFLfast,pcre2test,11,1626401530, 0, 2, 359.83
AFLfast,pcre2test,11,1626401576, 0, 2, 364.48
AFLfast,pcre2test,11,1626401586, 0, 2, 396.94
AFLfast,pcre2test,11,1626401627, 0, 2, 374.03
AFLfast,pcre2test,11,1626401698, 0, 2, 410.38
AFLfast,pcre2test,11,1626401703, 0, 2, 366.54
AFLfast,pcre2test,11,1626401789, 0, 2, 427.30
AFLfast,pcre2test,11,1626401830, 0, 2, 401.90
AFLfast,pcre2test,11,1626401840, 0, 2, 322.16
AFLfast,pcre2test,11,1626401881, 0, 2, 392.43
AFLfast,pcre2test,11,1626401952, 0, 2, 423.88
AFLfast,pcre2test,11,1626401997, 0, 2, 434.41
AFLfast,pcre2test,11,1626402008, 0, 2, 435.51
AFLfast,pcre2test,11,1626402038, 0, 2, 422.00
AFLfast,pcre2test,11,1626402079, 0, 2, 441.81
AFLfast,pcre2test,11,1626402084, 0, 2, 419.60
