alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,xmllint,8,1623646429, 0, 0, 39.30
AFLfast,xmllint,8,1623646444, 0, 0, 30.40
AFLfast,xmllint,8,1623646463, 0, 0, 36.48
AFLfast,xmllint,8,1623646499, 0, 0, 39.91
AFLfast,xmllint,8,1623646535, 0, 0, 33.50
AFLfast,xmllint,8,1623646582, 0, 0, 0.48
AFLfast,xmllint,8,1623646632, 0, 0, 37.88
AFLfast,xmllint,8,1623646668, 0, 0, 39.91
AFLfast,xmllint,8,1623646688, 0, 0, 47.03
AFLfast,xmllint,8,1623646710, 0, 0, 3.69
AFLfast,xmllint,8,1623646730, 0, 0, 40.44
AFLfast,xmllint,8,1623646741, 0, 0, 26.32
AFLfast,xmllint,8,1623646746, 0, 0, 21.30
AFLfast,xmllint,8,1623646785, 0, 0, 16.95
AFLfast,xmllint,8,1623646790, 0, 0, 17.27
AFLfast,xmllint,8,1623646795, 0, 0, 17.14
AFLfast,xmllint,8,1623646800, 0, 0, 17.19
AFLfast,xmllint,8,1623646810, 0, 0, 18.33
AFLfast,xmllint,8,1623646902, 0, 0, 34.86
AFLfast,xmllint,8,1623646910, 0, 0, 1.09
AFLfast,xmllint,8,1623646920, 0, 0, 34.02
AFLfast,xmllint,8,1623646935, 0, 0, 34.09
AFLfast,xmllint,8,1623646949, 0, 0, 33.91
AFLfast,xmllint,8,1623646954, 0, 0, 33.49
AFLfast,xmllint,8,1623647024, 0, 0, 0.90
AFLfast,xmllint,8,1623647040, 0, 0, 0.90
AFLfast,xmllint,8,1623647061, 0, 0, 41.28
AFLfast,xmllint,8,1623647076, 0, 0, 52.49
AFLfast,xmllint,8,1623647092, 0, 0, 0.15
AFLfast,xmllint,8,1623647107, 0, 0, 0.46
AFLfast,xmllint,8,1623647118, 0, 0, 42.60
AFLfast,xmllint,8,1623647191, 0, 0, 46.87
AFLfast,xmllint,8,1623647212, 0, 0, 47.60
AFLfast,xmllint,8,1623647227, 0, 0, 36.90
AFLfast,xmllint,8,1623647242, 0, 0, 42.68
AFLfast,xmllint,8,1623647258, 0, 0, 1.08
AFLfast,xmllint,8,1623647289, 0, 0, 54.41
AFLfast,xmllint,8,1623647305, 0, 0, 45.09
AFLfast,xmllint,8,1623647320, 0, 0, 59.42
AFLfast,xmllint,8,1623647331, 0, 0, 7.35
AFLfast,xmllint,8,1623647341, 0, 0, 41.78
AFLfast,xmllint,8,1623647372, 0, 0, 37.89
AFLfast,xmllint,8,1623647392, 0, 0, 33.08
AFLfast,xmllint,8,1623647413, 0, 0, 19.30
AFLfast,xmllint,8,1623647500, 0, 0, 38.23
AFLfast,xmllint,8,1623647510, 0, 0, 23.57
AFLfast,xmllint,8,1623647563, 0, 0, 37.72
AFLfast,xmllint,8,1623647584, 0, 0, 39.18
AFLfast,xmllint,8,1623647599, 0, 0, 51.59
AFLfast,xmllint,8,1623647604, 0, 0, 44.47
AFLfast,xmllint,8,1623647619, 0, 0, 3.97
AFLfast,xmllint,8,1623647635, 0, 0, 40.73
AFLfast,xmllint,8,1623647645, 0, 0, 48.24
AFLfast,xmllint,8,1623647676, 0, 0, 38.00
AFLfast,xmllint,8,1623647681, 0, 0, 38.46
AFLfast,xmllint,8,1623647692, 0, 0, 39.90
AFLfast,xmllint,8,1623647702, 0, 0, 29.93
AFLfast,xmllint,8,1623647707, 0, 0, 58.82
AFLfast,xmllint,8,1623647718, 0, 0, 42.95
AFLfast,xmllint,8,1623647723, 0, 0, 44.97
AFLfast,xmllint,8,1623647728, 0, 0, 41.69
AFLfast,xmllint,8,1623647744, 0, 0, 0.80
AFLfast,xmllint,8,1623647759, 0, 0, 39.41
AFLfast,xmllint,8,1623647815, 0, 0, 20.23
AFLfast,xmllint,8,1623647852, 0, 0, 38.11
AFLfast,xmllint,8,1623647871, 0, 0, 1.45
AFLfast,xmllint,8,1623647881, 0, 0, 40.68
AFLfast,xmllint,8,1623647892, 0, 0, 44.26
AFLfast,xmllint,8,1623647897, 0, 0, 29.82
AFLfast,xmllint,8,1623647907, 0, 0, 21.44
AFLfast,xmllint,8,1623647912, 0, 0, 21.51
AFLfast,xmllint,8,1623647928, 0, 0, 20.16
AFLfast,xmllint,8,1623647947, 0, 0, 0.31
AFLfast,xmllint,8,1623647962, 0, 0, 20.45
AFLfast,xmllint,8,1623648005, 0, 0, 41.72
AFLfast,xmllint,8,1623648015, 0, 0, 41.59
AFLfast,xmllint,8,1623648027, 0, 0, 40.07
AFLfast,xmllint,8,1623648037, 0, 0, 41.53
AFLfast,xmllint,8,1623648042, 0, 0, 41.06
AFLfast,xmllint,8,1623648059, 0, 0, 18.54
AFLfast,xmllint,8,1623648079, 0, 0, 18.90
AFLfast,xmllint,8,1623648125, 0, 0, 37.43
AFLfast,xmllint,8,1623648145, 0, 0, 38.70
AFLfast,xmllint,8,1623648150, 0, 0, 42.44
AFLfast,xmllint,8,1623648170, 0, 0, 50.01
AFLfast,xmllint,8,1623648186, 0, 0, 20.53
AFLfast,xmllint,8,1623648207, 0, 0, 0.49
AFLfast,xmllint,8,1623648222, 0, 0, 38.29
AFLfast,xmllint,8,1623648227, 0, 0, 36.79
AFLfast,xmllint,8,1623648248, 0, 0, 39.75
AFLfast,xmllint,8,1623648258, 0, 0, 39.15
AFLfast,xmllint,8,1623648355, 0, 0, 37.12
AFLfast,xmllint,8,1623648371, 0, 0, 36.70
AFLfast,xmllint,8,1623648391, 0, 0, 33.18
AFLfast,xmllint,8,1623648412, 0, 0, 39.57
AFLfast,xmllint,8,1623648422, 0, 0, 38.54
AFLfast,xmllint,8,1623648459, 0, 0, 39.92
AFLfast,xmllint,8,1623648469, 0, 0, 40.43
AFLfast,xmllint,8,1623648495, 0, 0, 38.29
AFLfast,xmllint,8,1623648515, 0, 0, 19.42
AFLfast,xmllint,8,1623648526, 0, 0, 19.88
AFLfast,xmllint,8,1623648587, 0, 0, 38.76
AFLfast,xmllint,8,1623648592, 0, 0, 38.34
AFLfast,xmllint,8,1623648602, 0, 0, 58.63
AFLfast,xmllint,8,1623648619, 0, 0, 2.21
AFLfast,xmllint,8,1623648634, 0, 0, 20.24
AFLfast,xmllint,8,1623648660, 0, 0, 37.31
AFLfast,xmllint,8,1623648670, 0, 0, 36.20
AFLfast,xmllint,8,1623648824, 0, 0, 36.31
AFLfast,xmllint,8,1623648840, 0, 0, 4.37
AFLfast,xmllint,8,1623648855, 0, 0, 41.47
AFLfast,xmllint,8,1623648860, 0, 0, 33.57
AFLfast,xmllint,8,1623648865, 0, 0, 23.07
AFLfast,xmllint,8,1623648870, 0, 0, 20.15
AFLfast,xmllint,8,1623648896, 0, 0, 16.63
AFLfast,xmllint,8,1623648927, 0, 0, 29.24
AFLfast,xmllint,8,1623648942, 0, 0, 36.08
AFLfast,xmllint,8,1623648952, 0, 0, 38.90
AFLfast,xmllint,8,1623648983, 0, 0, 7.38
AFLfast,xmllint,8,1623649050, 0, 0, 34.98
AFLfast,xmllint,8,1623649060, 0, 0, 36.55
AFLfast,xmllint,8,1623649090, 0, 0, 24.40
AFLfast,xmllint,8,1623649121, 0, 0, 41.05
AFLfast,xmllint,8,1623649141, 0, 0, 51.72
AFLfast,xmllint,8,1623649152, 0, 0, 39.64
AFLfast,xmllint,8,1623649168, 0, 0, 0.39
AFLfast,xmllint,8,1623649193, 0, 0, 0.55
AFLfast,xmllint,8,1623649220, 0, 0, 0.34
AFLfast,xmllint,8,1623649242, 0, 0, 6.76
AFLfast,xmllint,8,1623649262, 0, 0, 33.13
AFLfast,xmllint,8,1623649267, 0, 0, 32.76
AFLfast,xmllint,8,1623649299, 0, 0, 15.73
AFLfast,xmllint,8,1623649333, 0, 0, 31.31
AFLfast,xmllint,8,1623649362, 0, 0, 30.36
AFLfast,xmllint,8,1623649383, 0, 0, 13.21
AFLfast,xmllint,8,1623649441, 0, 0, 28.66
AFLfast,xmllint,8,1623649503, 0, 0, 24.19
AFLfast,xmllint,8,1623649564, 0, 0, 18.92
AFLfast,xmllint,8,1623649608, 0, 0, 0.27
AFLfast,xmllint,8,1623649659, 0, 0, 20.72
AFLfast,xmllint,8,1623649685, 0, 0, 30.80
AFLfast,xmllint,8,1623649700, 0, 0, 28.01
AFLfast,xmllint,8,1623649705, 0, 0, 21.66
AFLfast,xmllint,8,1623649741, 0, 0, 10.45
AFLfast,xmllint,8,1623650020, 0, 0, 29.76
AFLfast,xmllint,8,1623650161, 0, 0, 34.98
AFLfast,xmllint,8,1623650177, 0, 0, 20.37
AFLfast,xmllint,8,1623650202, 0, 0, 32.77
AFLfast,xmllint,8,1623650213, 0, 0, 25.10
AFLfast,xmllint,8,1623650254, 0, 0, 9.20
AFLfast,xmllint,8,1623650286, 0, 0, 11.26
AFLfast,xmllint,8,1623650332, 0, 0, 31.36
AFLfast,xmllint,8,1623650347, 0, 0, 33.62
AFLfast,xmllint,8,1623650440, 0, 0, 25.81
AFLfast,xmllint,8,1623650471, 0, 0, 19.33
AFLfast,xmllint,8,1623650511, 0, 0, 24.88
AFLfast,xmllint,8,1623650567, 0, 0, 17.85
AFLfast,xmllint,8,1623650598, 0, 0, 30.04
AFLfast,xmllint,8,1623650613, 0, 0, 38.46
AFLfast,xmllint,8,1623650646, 0, 0, 0.95
AFLfast,xmllint,8,1623650702, 0, 0, 9.03
AFLfast,xmllint,8,1623650733, 0, 0, 29.09
AFLfast,xmllint,8,1623650749, 0, 0, 2.57
AFLfast,xmllint,8,1623650759, 0, 0, 24.00
AFLfast,xmllint,8,1623650817, 0, 0, 2.19
AFLfast,xmllint,8,1623650838, 0, 0, 16.75
AFLfast,xmllint,8,1623650869, 0, 0, 27.83
AFLfast,xmllint,8,1623650905, 0, 0, 23.16
AFLfast,xmllint,8,1623650920, 0, 0, 22.47
AFLfast,xmllint,8,1623650951, 0, 0, 14.73
AFLfast,xmllint,8,1623650996, 0, 0, 0.59
AFLfast,xmllint,8,1623651042, 0, 0, 33.74
AFLfast,xmllint,8,1623651052, 0, 0, 20.21
AFLfast,xmllint,8,1623651058, 0, 0, 14.55
AFLfast,xmllint,8,1623651156, 0, 0, 1.30
AFLfast,xmllint,8,1623651161, 0, 0, 30.45
AFLfast,xmllint,8,1623651177, 0, 0, 44.42
AFLfast,xmllint,8,1623651193, 0, 0, 31.01
AFLfast,xmllint,8,1623651228, 0, 0, 26.25
AFLfast,xmllint,8,1623651239, 0, 0, 38.13
AFLfast,xmllint,8,1623651259, 0, 0, 32.77
AFLfast,xmllint,8,1623651280, 0, 0, 11.74
AFLfast,xmllint,8,1623651305, 0, 0, 13.65
AFLfast,xmllint,8,1623651372, 0, 0, 20.06
AFLfast,xmllint,8,1623651392, 0, 0, 24.53
AFLfast,xmllint,8,1623651397, 0, 0, 19.77
AFLfast,xmllint,8,1623651407, 0, 0, 22.70
AFLfast,xmllint,8,1623651454, 0, 0, 12.56
AFLfast,xmllint,8,1623651495, 0, 0, 21.05
AFLfast,xmllint,8,1623651500, 0, 0, 18.93
AFLfast,xmllint,8,1623651521, 0, 0, 13.34
AFLfast,xmllint,8,1623651576, 0, 0, 9.08
AFLfast,xmllint,8,1623651677, 0, 0, 0.29
AFLfast,xmllint,8,1623651744, 0, 0, 36.94
AFLfast,xmllint,8,1623651770, 0, 0, 23.48
AFLfast,xmllint,8,1623651790, 0, 0, 15.32
AFLfast,xmllint,8,1623651903, 0, 0, 18.21
AFLfast,xmllint,8,1623651908, 0, 0, 26.11
AFLfast,xmllint,8,1623651913, 0, 0, 23.20
AFLfast,xmllint,8,1623651918, 0, 0, 30.35
AFLfast,xmllint,8,1623651995, 0, 0, 18.95
AFLfast,xmllint,8,1623652005, 0, 0, 19.13
AFLfast,xmllint,8,1623652062, 0, 0, 17.06
AFLfast,xmllint,8,1623652108, 0, 0, 25.28
AFLfast,xmllint,8,1623652134, 0, 0, 20.54
AFLfast,xmllint,8,1623652217, 0, 0, 19.40
AFLfast,xmllint,8,1623652222, 0, 0, 22.61
AFLfast,xmllint,8,1623652258, 0, 0, 10.40
AFLfast,xmllint,8,1623652290, 0, 0, 13.34
AFLfast,xmllint,8,1623652306, 0, 0, 0.94
AFLfast,xmllint,8,1623652317, 0, 0, 30.13
AFLfast,xmllint,8,1623652363, 0, 0, 65.00
AFLfast,xmllint,8,1623652404, 0, 0, 8.76
AFLfast,xmllint,8,1623652436, 0, 0, 0.86
AFLfast,xmllint,8,1623652456, 0, 0, 18.21
AFLfast,xmllint,8,1623652492, 0, 0, 30.16
AFLfast,xmllint,8,1623652534, 0, 0, 1.07
AFLfast,xmllint,8,1623652560, 0, 0, 3.02
AFLfast,xmllint,8,1623652570, 0, 0, 27.74
AFLfast,xmllint,8,1623652585, 0, 0, 23.26
AFLfast,xmllint,8,1623652611, 0, 0, 12.27
AFLfast,xmllint,8,1623652698, 0, 0, 20.81
AFLfast,xmllint,8,1623652769, 0, 0, 19.84
AFLfast,xmllint,8,1623652816, 0, 0, 17.77
AFLfast,xmllint,8,1623652903, 0, 0, 34.85
AFLfast,xmllint,8,1623652923, 0, 0, 35.16
AFLfast,xmllint,8,1623652954, 0, 0, 29.90
AFLfast,xmllint,8,1623652975, 0, 0, 3.01
AFLfast,xmllint,8,1623652980, 0, 0, 32.01
AFLfast,xmllint,8,1623653052, 0, 0, 18.88
AFLfast,xmllint,8,1623653073, 0, 0, 26.03
AFLfast,xmllint,8,1623653115, 0, 0, 12.25
AFLfast,xmllint,8,1623653141, 0, 0, 13.49
AFLfast,xmllint,8,1623653297, 0, 0, 25.02
AFLfast,xmllint,8,1623653364, 0, 0, 12.15
AFLfast,xmllint,8,1623653388, 0, 0, 17.14
AFLfast,xmllint,8,1623653471, 0, 0, 18.26
AFLfast,xmllint,8,1623653517, 0, 0, 27.37
AFLfast,xmllint,8,1623653545, 0, 0, 0.21
AFLfast,xmllint,8,1623653588, 0, 0, 1.57
AFLfast,xmllint,8,1623653664, 0, 0, 25.02
AFLfast,xmllint,8,1623653748, 0, 0, 0.29
AFLfast,xmllint,8,1623653779, 0, 0, 1.83
AFLfast,xmllint,8,1623653799, 0, 0, 25.80
AFLfast,xmllint,8,1623653804, 0, 0, 27.33
AFLfast,xmllint,8,1623653866, 0, 0, 24.36
AFLfast,xmllint,8,1623653918, 0, 0, 26.39
AFLfast,xmllint,8,1623653939, 0, 0, 13.94
AFLfast,xmllint,8,1623654013, 0, 0, 14.62
AFLfast,xmllint,8,1623654099, 0, 0, 36.49
AFLfast,xmllint,8,1623654119, 0, 0, 30.16
AFLfast,xmllint,8,1623654163, 0, 0, 0.20
AFLfast,xmllint,8,1623654199, 0, 0, 13.36
AFLfast,xmllint,8,1623654231, 0, 0, 0.95
AFLfast,xmllint,8,1623654246, 0, 0, 26.66
AFLfast,xmllint,8,1623654278, 0, 0, 0.52
AFLfast,xmllint,8,1623654309, 0, 0, 1.24
AFLfast,xmllint,8,1623654340, 0, 0, 14.16
AFLfast,xmllint,8,1623654361, 0, 0, 16.41
AFLfast,xmllint,8,1623654407, 0, 0, 52.05
AFLfast,xmllint,8,1623654437, 0, 0, 17.93
AFLfast,xmllint,8,1623654459, 0, 0, 0.54
AFLfast,xmllint,8,1623654480, 0, 0, 4.02
AFLfast,xmllint,8,1623654490, 0, 0, 27.12
AFLfast,xmllint,8,1623654516, 0, 0, 0.71
AFLfast,xmllint,8,1623654542, 0, 0, 50.98
AFLfast,xmllint,8,1623654557, 0, 0, 42.85
AFLfast,xmllint,8,1623654569, 0, 0, 0.87
AFLfast,xmllint,8,1623654585, 0, 0, 21.10
AFLfast,xmllint,8,1623654615, 0, 0, 31.09
AFLfast,xmllint,8,1623654626, 0, 0, 21.74
AFLfast,xmllint,8,1623654631, 0, 0, 30.42
AFLfast,xmllint,8,1623654736, 0, 0, 19.54
AFLfast,xmllint,8,1623654783, 0, 0, 13.39
AFLfast,xmllint,8,1623654841, 0, 0, 30.18
AFLfast,xmllint,8,1623654873, 0, 0, 14.12
AFLfast,xmllint,8,1623654888, 0, 0, 13.64
AFLfast,xmllint,8,1623655033, 0, 0, 41.64
AFLfast,xmllint,8,1623655053, 0, 0, 8.43
AFLfast,xmllint,8,1623655106, 0, 0, 1.08
AFLfast,xmllint,8,1623655132, 0, 0, 27.90
AFLfast,xmllint,8,1623655153, 0, 0, 0.44
AFLfast,xmllint,8,1623655231, 0, 0, 0.70
AFLfast,xmllint,8,1623655257, 0, 0, 18.32
AFLfast,xmllint,8,1623655328, 0, 0, 14.84
AFLfast,xmllint,8,1623655421, 0, 0, 17.75
AFLfast,xmllint,8,1623655507, 0, 0, 17.12
AFLfast,xmllint,8,1623655648, 0, 0, 1.01
AFLfast,xmllint,8,1623655674, 0, 0, 26.24
AFLfast,xmllint,8,1623655710, 0, 0, 28.62
AFLfast,xmllint,8,1623655736, 0, 0, 31.45
AFLfast,xmllint,8,1623655772, 0, 0, 15.00
AFLfast,xmllint,8,1623655792, 0, 0, 8.77
AFLfast,xmllint,8,1623655860, 0, 0, 1.44
AFLfast,xmllint,8,1623655903, 0, 0, 0.10
AFLfast,xmllint,8,1623655928, 0, 0, 8.25
AFLfast,xmllint,8,1623655980, 0, 0, 22.65
AFLfast,xmllint,8,1623655990, 0, 0, 21.25
AFLfast,xmllint,8,1623656000, 0, 0, 22.72
AFLfast,xmllint,8,1623656135, 0, 0, 18.35
AFLfast,xmllint,8,1623656222, 0, 0, 3.04
AFLfast,xmllint,8,1623656263, 0, 0, 20.99
AFLfast,xmllint,8,1623656289, 0, 0, 28.60
AFLfast,xmllint,8,1623656379, 0, 0, 1.22
AFLfast,xmllint,8,1623656395, 0, 0, 5.60
AFLfast,xmllint,8,1623656405, 0, 0, 12.25
AFLfast,xmllint,8,1623656493, 0, 0, 8.18
AFLfast,xmllint,8,1623656529, 0, 0, 22.72
AFLfast,xmllint,8,1623656539, 0, 0, 19.32
AFLfast,xmllint,8,1623656620, 0, 0, 5.81
AFLfast,xmllint,8,1623656656, 0, 0, 11.97
AFLfast,xmllint,8,1623656677, 0, 0, 14.77
AFLfast,xmllint,8,1623656774, 0, 0, 15.17
AFLfast,xmllint,8,1623656860, 0, 0, 10.08
AFLfast,xmllint,8,1623656866, 0, 0, 11.36
AFLfast,xmllint,8,1623657035, 0, 0, 0.19
AFLfast,xmllint,8,1623657060, 0, 0, 26.14
AFLfast,xmllint,8,1623657076, 0, 0, 2.07
AFLfast,xmllint,8,1623657098, 0, 0, 1.93
AFLfast,xmllint,8,1623657134, 0, 0, 34.68
AFLfast,xmllint,8,1623657186, 0, 0, 22.78
AFLfast,xmllint,8,1623657201, 0, 0, 17.31
AFLfast,xmllint,8,1623657217, 0, 0, 22.32
AFLfast,xmllint,8,1623657232, 0, 0, 13.98
AFLfast,xmllint,8,1623657242, 0, 0, 14.32
AFLfast,xmllint,8,1623657299, 0, 0, 9.90
AFLfast,xmllint,8,1623657305, 0, 0, 10.85
AFLfast,xmllint,8,1623657341, 0, 0, 6.27
AFLfast,xmllint,8,1623657346, 0, 0, 6.37
AFLfast,xmllint,8,1623657418, 0, 0, 8.21
AFLfast,xmllint,8,1623657443, 0, 0, 14.04
AFLfast,xmllint,8,1623657453, 0, 0, 14.10
AFLfast,xmllint,8,1623657469, 0, 0, 10.68
AFLfast,xmllint,8,1623657515, 0, 0, 4.07
AFLfast,xmllint,8,1623657636, 0, 0, 9.49
AFLfast,xmllint,8,1623657657, 0, 0, 11.68
AFLfast,xmllint,8,1623657688, 0, 0, 0.64
AFLfast,xmllint,8,1623657745, 0, 0, 13.30
AFLfast,xmllint,8,1623657774, 0, 0, 0.38
AFLfast,xmllint,8,1623657795, 0, 0, 14.56
AFLfast,xmllint,8,1623657847, 0, 0, 9.86
AFLfast,xmllint,8,1623657893, 0, 0, 21.02
AFLfast,xmllint,8,1623657919, 0, 0, 22.06
AFLfast,xmllint,8,1623657929, 0, 0, 18.20
AFLfast,xmllint,8,1623658001, 0, 0, 14.59
AFLfast,xmllint,8,1623658016, 0, 0, 23.38
AFLfast,xmllint,8,1623658026, 0, 0, 15.78
AFLfast,xmllint,8,1623658065, 0, 0, 7.78
AFLfast,xmllint,8,1623658122, 0, 0, 21.22
AFLfast,xmllint,8,1623658169, 0, 0, 5.74
AFLfast,xmllint,8,1623658212, 0, 0, 5.03
AFLfast,xmllint,8,1623658232, 0, 0, 17.88
AFLfast,xmllint,8,1623658254, 0, 0, 23.25
AFLfast,xmllint,8,1623658259, 0, 0, 22.59
AFLfast,xmllint,8,1623658269, 0, 0, 17.71
AFLfast,xmllint,8,1623658290, 0, 0, 6.53
AFLfast,xmllint,8,1623658305, 0, 0, 4.11
AFLfast,xmllint,8,1623658395, 0, 0, 10.11
AFLfast,xmllint,8,1623658442, 0, 0, 7.24
AFLfast,xmllint,8,1623658550, 0, 0, 25.60
AFLfast,xmllint,8,1623658565, 0, 0, 24.43
AFLfast,xmllint,8,1623658653, 0, 0, 16.67
AFLfast,xmllint,8,1623658658, 0, 0, 20.08
AFLfast,xmllint,8,1623658679, 0, 0, 25.46
AFLfast,xmllint,8,1623658883, 0, 0, 0.30
AFLfast,xmllint,8,1623658921, 0, 0, 1.44
AFLfast,xmllint,8,1623658931, 0, 0, 25.84
AFLfast,xmllint,8,1623659016, 0, 0, 0.30
AFLfast,xmllint,8,1623659062, 0, 0, 29.47
AFLfast,xmllint,8,1623659083, 0, 0, 2.63
AFLfast,xmllint,8,1623659110, 0, 0, 12.98
AFLfast,xmllint,8,1623659174, 0, 0, 1.73
AFLfast,xmllint,8,1623659189, 0, 0, 18.85
AFLfast,xmllint,8,1623659232, 0, 0, 0.84
AFLfast,xmllint,8,1623659248, 0, 0, 16.26
AFLfast,xmllint,8,1623659258, 0, 0, 15.19
AFLfast,xmllint,8,1623659284, 0, 0, 10.91
AFLfast,xmllint,8,1623659385, 0, 0, 20.06
AFLfast,xmllint,8,1623659406, 0, 0, 10.25
AFLfast,xmllint,8,1623659421, 0, 0, 11.02
AFLfast,xmllint,8,1623659438, 0, 0, 0.64
AFLfast,xmllint,8,1623659495, 0, 0, 28.10
AFLfast,xmllint,8,1623659512, 0, 0, 29.58
AFLfast,xmllint,8,1623659538, 0, 0, 17.96
AFLfast,xmllint,8,1623659691, 0, 0, 16.04
AFLfast,xmllint,8,1623659738, 0, 0, 24.38
AFLfast,xmllint,8,1623659780, 0, 0, 6.44
AFLfast,xmllint,8,1623659827, 0, 0, 7.80
AFLfast,xmllint,8,1623659847, 0, 0, 10.02
AFLfast,xmllint,8,1623659977, 0, 0, 0.94
AFLfast,xmllint,8,1623660013, 0, 0, 16.53
AFLfast,xmllint,8,1623660096, 0, 0, 18.48
AFLfast,xmllint,8,1623660178, 0, 0, 17.03
AFLfast,xmllint,8,1623660213, 0, 0, 6.97
AFLfast,xmllint,8,1623660244, 0, 0, 19.68
AFLfast,xmllint,8,1623660287, 0, 0, 22.33
AFLfast,xmllint,8,1623660302, 0, 0, 23.85
AFLfast,xmllint,8,1623660371, 0, 0, 10.62
AFLfast,xmllint,8,1623660527, 0, 0, 1.34
AFLfast,xmllint,8,1623660542, 0, 0, 12.12
AFLfast,xmllint,8,1623660568, 0, 0, 7.60
AFLfast,xmllint,8,1623660712, 0, 0, 0.14
AFLfast,xmllint,8,1623660743, 0, 0, 15.61
AFLfast,xmllint,8,1623660841, 0, 0, 6.23
AFLfast,xmllint,8,1623660893, 0, 0, 14.32
AFLfast,xmllint,8,1623660945, 0, 0, 12.56
AFLfast,xmllint,8,1623661035, 0, 0, 1.45
AFLfast,xmllint,8,1623661060, 0, 0, 28.50
AFLfast,xmllint,8,1623661086, 0, 0, 32.26
AFLfast,xmllint,8,1623661117, 0, 0, 3.09
AFLfast,xmllint,8,1623661143, 0, 0, 15.38
AFLfast,xmllint,8,1623661148, 0, 0, 18.61
AFLfast,xmllint,8,1623661153, 0, 0, 22.76
AFLfast,xmllint,8,1623661164, 0, 0, 3.60
AFLfast,xmllint,8,1623661175, 0, 0, 20.42
AFLfast,xmllint,8,1623661190, 0, 0, 16.24
AFLfast,xmllint,8,1623661237, 0, 0, 9.79
AFLfast,xmllint,8,1623661242, 0, 0, 7.99
AFLfast,xmllint,8,1623661306, 0, 0, 10.22
AFLfast,xmllint,8,1623661432, 0, 0, 14.63
AFLfast,xmllint,8,1623661463, 0, 0, 7.94
AFLfast,xmllint,8,1623661515, 0, 0, 0.17
AFLfast,xmllint,8,1623661557, 0, 0, 9.79
AFLfast,xmllint,8,1623661578, 0, 0, 10.00
AFLfast,xmllint,8,1623661583, 0, 0, 10.18
AFLfast,xmllint,8,1623661614, 0, 0, 9.26
AFLfast,xmllint,8,1623661671, 0, 0, 1.70
AFLfast,xmllint,8,1623661702, 0, 0, 14.71
AFLfast,xmllint,8,1623661717, 0, 0, 11.38
AFLfast,xmllint,8,1623661811, 0, 0, 22.53
AFLfast,xmllint,8,1623661821, 0, 0, 26.23
AFLfast,xmllint,8,1623661836, 0, 0, 24.63
AFLfast,xmllint,8,1623661888, 0, 0, 8.93
AFLfast,xmllint,8,1623661908, 0, 0, 9.62
AFLfast,xmllint,8,1623661919, 0, 0, 6.84
AFLfast,xmllint,8,1623661934, 0, 0, 5.33
AFLfast,xmllint,8,1623661950, 0, 0, 7.45
AFLfast,xmllint,8,1623661955, 0, 0, 8.41
AFLfast,xmllint,8,1623662038, 0, 0, 21.83
AFLfast,xmllint,8,1623662091, 0, 0, 3.98
AFLfast,xmllint,8,1623662117, 0, 0, 6.29
AFLfast,xmllint,8,1623662173, 0, 0, 10.30
AFLfast,xmllint,8,1623662181, 0, 0, 0.51
AFLfast,xmllint,8,1623662260, 0, 0, 0.30
AFLfast,xmllint,8,1623662307, 0, 0, 31.49
AFLfast,xmllint,8,1623662333, 0, 0, 16.00
AFLfast,xmllint,8,1623662358, 0, 0, 6.80
AFLfast,xmllint,8,1623662471, 0, 0, 0.97
AFLfast,xmllint,8,1623662477, 0, 0, 13.26
AFLfast,xmllint,8,1623662544, 0, 0, 1.32
AFLfast,xmllint,8,1623662576, 0, 0, 0.76
AFLfast,xmllint,8,1623662607, 0, 0, 20.35
AFLfast,xmllint,8,1623662657, 0, 0, 11.22
AFLfast,xmllint,8,1623662699, 0, 0, 0.76
AFLfast,xmllint,8,1623662726, 0, 0, 0.23
AFLfast,xmllint,8,1623662783, 0, 0, 23.32
AFLfast,xmllint,8,1623662788, 0, 0, 19.07
AFLfast,xmllint,8,1623662798, 0, 0, 21.97
AFLfast,xmllint,8,1623662803, 0, 0, 23.49
AFLfast,xmllint,8,1623662874, 0, 0, 6.65
AFLfast,xmllint,8,1623663033, 0, 0, 12.61
AFLfast,xmllint,8,1623663079, 0, 0, 16.63
AFLfast,xmllint,8,1623663253, 0, 0, 0.64
AFLfast,xmllint,8,1623663358, 0, 0, 0.21
AFLfast,xmllint,8,1623663379, 0, 0, 24.78
AFLfast,xmllint,8,1623663416, 0, 0, 0.85
AFLfast,xmllint,8,1623663442, 0, 0, 19.29
AFLfast,xmllint,8,1623663490, 0, 0, 0.86
AFLfast,xmllint,8,1623663510, 0, 0, 9.75
AFLfast,xmllint,8,1623663515, 0, 0, 17.50
AFLfast,xmllint,8,1623663521, 0, 0, 19.33
AFLfast,xmllint,8,1623663526, 0, 0, 19.49
AFLfast,xmllint,8,1623663536, 0, 0, 13.75
AFLfast,xmllint,8,1623663547, 0, 0, 14.56
AFLfast,xmllint,8,1623663692, 0, 0, 7.41
AFLfast,xmllint,8,1623663697, 0, 0, 8.24
AFLfast,xmllint,8,1623663707, 0, 0, 9.99
AFLfast,xmllint,8,1623663718, 0, 0, 9.47
AFLfast,xmllint,8,1623663806, 0, 0, 6.38
AFLfast,xmllint,8,1623663817, 0, 0, 4.72
AFLfast,xmllint,8,1623663842, 0, 0, 8.30
