alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftotext,4,10895048, 0, 0, 2.84
AFLfast,pdftotext,4,10918411, 0, 0, 2.71
AFLfast,pdftotext,4,10947776, 0, 0, 2.59
AFLfast,pdftotext,4,10976595, 0, 0, 1.42
AFLfast,pdftotext,4,11001737, 0, 0, 1.44
AFLfast,pdftotext,4,11028458, 0, 0, 1.44
AFLfast,pdftotext,4,11055166, 0, 0, 1.54
AFLfast,pdftotext,4,11080307, 0, 0, 1.54
AFLfast,pdftotext,4,11107055, 0, 0, 1.54
AFLfast,pdftotext,4,11135559, 0, 0, 1.44
AFLfast,pdftotext,4,11161283, 0, 0, 1.54
AFLfast,pdftotext,4,11187513, 0, 0, 1.54
AFLfast,pdftotext,4,11214406, 0, 0, 2.36
AFLfast,pdftotext,4,11241346, 0, 0, 2.31
AFLfast,pdftotext,4,11268397, 0, 0, 2.31
AFLfast,pdftotext,4,11295255, 0, 0, 1.53
AFLfast,pdftotext,4,11320922, 0, 0, 1.62
AFLfast,pdftotext,4,11345865, 0, 0, 1.69
AFLfast,pdftotext,4,11374297, 0, 0, 2.74
AFLfast,pdftotext,4,11402398, 0, 0, 2.61
AFLfast,pdftotext,4,11429306, 0, 0, 2.58
AFLfast,pdftotext,4,11456536, 0, 0, 2.68
AFLfast,pdftotext,4,11482355, 0, 0, 2.61
AFLfast,pdftotext,4,11510778, 0, 0, 2.52
AFLfast,pdftotext,4,11537985, 0, 0, 1.52
AFLfast,pdftotext,4,11560134, 0, 0, 1.54
AFLfast,pdftotext,4,11584279, 0, 0, 1.55
AFLfast,pdftotext,4,11606932, 0, 0, 1.83
AFLfast,pdftotext,4,11636885, 0, 0, 1.93
AFLfast,pdftotext,4,11664530, 0, 0, 1.90
AFLfast,pdftotext,4,11693938, 0, 0, 2.72
AFLfast,pdftotext,4,11720223, 0, 0, 2.69
AFLfast,pdftotext,4,11749987, 0, 0, 2.61
AFLfast,pdftotext,4,11780400, 0, 0, 3.72
AFLfast,pdftotext,4,11801743, 0, 0, 3.61
AFLfast,pdftotext,4,11827962, 0, 0, 3.48
AFLfast,pdftotext,4,11856547, 0, 0, 1.44
AFLfast,pdftotext,4,11885514, 0, 0, 1.44
AFLfast,pdftotext,4,11912437, 0, 0, 1.52
AFLfast,pdftotext,4,11943193, 0, 0, 2.79
AFLfast,pdftotext,4,11971882, 0, 0, 2.70
AFLfast,pdftotext,4,12000009, 0, 0, 2.61
AFLfast,pdftotext,4,12030542, 0, 0, 2.53
AFLfast,pdftotext,4,12059714, 0, 0, 2.45
AFLfast,pdftotext,4,12087201, 0, 0, 1.50
AFLfast,pdftotext,4,12115149, 0, 0, 1.54
AFLfast,pdftotext,4,12142293, 0, 0, 1.59
AFLfast,pdftotext,4,12171036, 0, 0, 1.43
AFLfast,pdftotext,4,12194080, 0, 0, 1.67
AFLfast,pdftotext,4,12221247, 0, 0, 1.66
AFLfast,pdftotext,4,12249169, 0, 0, 1.48
AFLfast,pdftotext,4,12280812, 0, 0, 1.61
AFLfast,pdftotext,4,12304589, 0, 0, 1.68
AFLfast,pdftotext,4,12329779, 0, 0, 1.84
AFLfast,pdftotext,4,12359834, 0, 0, 1.97
AFLfast,pdftotext,4,12384792, 0, 0, 1.66
AFLfast,pdftotext,4,12411793, 0, 0, 1.92
AFLfast,pdftotext,4,12439720, 0, 0, 1.89
AFLfast,pdftotext,4,12464181, 0, 0, 2.28
AFLfast,pdftotext,4,12490351, 0, 0, 2.22
AFLfast,pdftotext,4,12518490, 0, 0, 2.19
AFLfast,pdftotext,4,12546797, 0, 0, 1.45
AFLfast,pdftotext,4,12576748, 0, 0, 1.55
AFLfast,pdftotext,4,12604371, 0, 0, 2.35
AFLfast,pdftotext,4,12636468, 0, 0, 2.98
AFLfast,pdftotext,4,12659543, 0, 0, 2.90
AFLfast,pdftotext,4,12690654, 0, 0, 2.79
AFLfast,pdftotext,4,12721457, 0, 0, 2.82
AFLfast,pdftotext,4,12746108, 0, 0, 2.75
AFLfast,pdftotext,4,12772442, 0, 0, 2.63
AFLfast,pdftotext,4,12801359, 0, 0, 3.63
AFLfast,pdftotext,4,12824898, 0, 0, 3.44
AFLfast,pdftotext,4,12855443, 0, 0, 3.31
AFLfast,pdftotext,4,12884312, 0, 0, 2.83
AFLfast,pdftotext,4,12910994, 0, 0, 2.75
AFLfast,pdftotext,4,12941358, 0, 0, 2.70
AFLfast,pdftotext,4,12969615, 0, 0, 1.46
AFLfast,pdftotext,4,12998141, 0, 0, 1.52
AFLfast,pdftotext,4,13025160, 0, 0, 1.70
AFLfast,pdftotext,4,13054973, 0, 0, 3.47
AFLfast,pdftotext,4,13084257, 0, 0, 3.34
AFLfast,pdftotext,4,13112473, 0, 0, 3.16
AFLfast,pdftotext,4,13143299, 0, 0, 1.34
AFLfast,pdftotext,4,13172089, 0, 0, 1.34
AFLfast,pdftotext,4,13201635, 0, 0, 1.40
AFLfast,pdftotext,4,13234305, 0, 0, 1.39
AFLfast,pdftotext,4,13261931, 0, 0, 1.99
AFLfast,pdftotext,4,13291372, 0, 0, 2.06
AFLfast,pdftotext,4,13317590, 0, 0, 2.03
AFLfast,pdftotext,4,13345989, 0, 0, 1.48
AFLfast,pdftotext,4,13371608, 0, 0, 1.49
AFLfast,pdftotext,4,13400294, 0, 0, 1.44
AFLfast,pdftotext,4,13428198, 0, 0, 3.95
AFLfast,pdftotext,4,13456931, 0, 0, 3.79
AFLfast,pdftotext,4,13484324, 0, 0, 3.65
AFLfast,pdftotext,4,13514543, 0, 0, 1.36
AFLfast,pdftotext,4,13544563, 0, 0, 1.36
AFLfast,pdftotext,4,13581326, 0, 0, 3.12
AFLfast,pdftotext,4,13612717, 0, 0, 2.99
AFLfast,pdftotext,4,13642024, 0, 0, 2.37
AFLfast,pdftotext,4,13671830, 0, 0, 2.31
AFLfast,pdftotext,4,13701175, 0, 0, 2.30
AFLfast,pdftotext,4,13731998, 0, 0, 2.23
AFLfast,pdftotext,4,13760585, 0, 0, 2.20
AFLfast,pdftotext,4,13789405, 0, 0, 1.43
AFLfast,pdftotext,4,13818938, 0, 0, 1.55
AFLfast,pdftotext,4,13842175, 0, 0, 1.61
AFLfast,pdftotext,4,13871855, 0, 0, 1.38
AFLfast,pdftotext,4,13898467, 0, 0, 1.39
AFLfast,pdftotext,4,13926391, 0, 0, 1.40
AFLfast,pdftotext,4,13952731, 0, 0, 1.56
AFLfast,pdftotext,4,13982227, 0, 0, 1.69
AFLfast,pdftotext,4,14003853, 0, 0, 1.70
AFLfast,pdftotext,4,14029993, 0, 0, 1.57
AFLfast,pdftotext,4,14058509, 0, 0, 1.79
AFLfast,pdftotext,4,14087478, 0, 0, 1.84
AFLfast,pdftotext,4,14117898, 0, 0, 1.35
AFLfast,pdftotext,4,14139441, 0, 0, 1.39
AFLfast,pdftotext,4,14164491, 0, 0, 1.41
AFLfast,pdftotext,4,14194768, 0, 0, 2.35
AFLfast,pdftotext,4,14221698, 0, 0, 2.32
AFLfast,pdftotext,4,14250780, 0, 0, 2.37
AFLfast,pdftotext,4,14273259, 0, 0, 2.50
AFLfast,pdftotext,4,14299607, 0, 0, 2.45
AFLfast,pdftotext,4,14326405, 0, 0, 2.39
AFLfast,pdftotext,4,14352837, 0, 0, 2.51
AFLfast,pdftotext,4,14380306, 0, 0, 2.46
AFLfast,pdftotext,4,14403177, 0, 0, 2.42
AFLfast,pdftotext,4,14432173, 0, 0, 3.49
AFLfast,pdftotext,4,14459746, 0, 0, 3.26
AFLfast,pdftotext,4,14485615, 0, 0, 3.15
AFLfast,pdftotext,4,14514933, 0, 0, 4.18
AFLfast,pdftotext,4,14544365, 0, 0, 3.92
AFLfast,pdftotext,4,14568019, 0, 0, 3.78
AFLfast,pdftotext,4,14592780, 0, 0, 1.67
AFLfast,pdftotext,4,14618115, 0, 0, 1.80
AFLfast,pdftotext,4,14645582, 0, 0, 1.95
AFLfast,pdftotext,4,14674465, 0, 0, 1.43
AFLfast,pdftotext,4,14700889, 0, 0, 1.43
AFLfast,pdftotext,4,14729779, 0, 0, 1.43
AFLfast,pdftotext,4,14758551, 0, 0, 1.43
AFLfast,pdftotext,4,14785744, 0, 0, 1.51
AFLfast,pdftotext,4,14815236, 0, 0, 1.51
AFLfast,pdftotext,4,14843606, 0, 0, 2.18
AFLfast,pdftotext,4,14872436, 0, 0, 2.29
AFLfast,pdftotext,4,14900770, 0, 0, 2.24
AFLfast,pdftotext,4,14930084, 0, 0, 2.53
AFLfast,pdftotext,4,14956390, 0, 0, 2.47
AFLfast,pdftotext,4,14983113, 0, 0, 2.41
AFLfast,pdftotext,4,15012379, 0, 0, 2.71
AFLfast,pdftotext,4,15038473, 0, 0, 2.67
AFLfast,pdftotext,4,15065611, 0, 0, 2.57
AFLfast,pdftotext,4,15093111, 0, 0, 2.84
AFLfast,pdftotext,4,15116829, 0, 0, 2.75
AFLfast,pdftotext,4,15143515, 0, 0, 2.68
AFLfast,pdftotext,4,15171774, 0, 0, 2.21
AFLfast,pdftotext,4,15195807, 0, 0, 2.27
AFLfast,pdftotext,4,15223459, 0, 0, 2.26
AFLfast,pdftotext,4,15250159, 0, 0, 1.54
AFLfast,pdftotext,4,15276017, 0, 0, 1.55
AFLfast,pdftotext,4,15302189, 0, 0, 1.55
AFLfast,pdftotext,4,15330828, 0, 0, 4.20
AFLfast,pdftotext,4,15359156, 0, 0, 3.82
AFLfast,pdftotext,4,15388826, 0, 0, 3.56
AFLfast,pdftotext,4,15425728, 0, 0, 2.85
AFLfast,pdftotext,4,15453602, 0, 0, 2.74
AFLfast,pdftotext,4,15483456, 0, 0, 3.42
AFLfast,pdftotext,4,15512476, 0, 0, 3.26
AFLfast,pdftotext,4,15542010, 0, 0, 2.84
AFLfast,pdftotext,4,15570693, 0, 0, 2.74
AFLfast,pdftotext,4,15598728, 0, 0, 2.66
AFLfast,pdftotext,4,15628169, 0, 0, 2.46
AFLfast,pdftotext,4,15654192, 0, 0, 2.41
AFLfast,pdftotext,4,15681875, 0, 0, 2.35
AFLfast,pdftotext,4,15707010, 0, 0, 3.74
AFLfast,pdftotext,4,15732691, 0, 0, 3.60
AFLfast,pdftotext,4,15762796, 0, 0, 3.38
AFLfast,pdftotext,4,15786370, 0, 0, 1.75
AFLfast,pdftotext,4,15812838, 0, 0, 1.78
AFLfast,pdftotext,4,15840479, 0, 0, 1.93
AFLfast,pdftotext,4,15869685, 0, 0, 2.97
AFLfast,pdftotext,4,15898574, 0, 0, 2.87
AFLfast,pdftotext,4,15926520, 0, 0, 2.78
AFLfast,pdftotext,4,15953806, 0, 0, 1.50
AFLfast,pdftotext,4,15982562, 0, 0, 1.93
AFLfast,pdftotext,4,16004773, 0, 0, 1.98
AFLfast,pdftotext,4,16028304, 0, 0, 1.75
AFLfast,pdftotext,4,16054877, 0, 0, 1.78
AFLfast,pdftotext,4,16082509, 0, 0, 1.89
AFLfast,pdftotext,4,16105870, 0, 0, 1.76
AFLfast,pdftotext,4,16134474, 0, 0, 1.74
AFLfast,pdftotext,4,16161215, 0, 0, 1.88
AFLfast,pdftotext,4,16188645, 0, 0, 1.50
AFLfast,pdftotext,4,16215979, 0, 0, 1.65
AFLfast,pdftotext,4,16245667, 0, 0, 1.77
AFLfast,pdftotext,4,16273398, 0, 0, 1.48
AFLfast,pdftotext,4,16300543, 0, 0, 1.68
AFLfast,pdftotext,4,16327350, 0, 0, 1.74
AFLfast,pdftotext,4,16349170, 0, 0, 1.89
AFLfast,pdftotext,4,16378779, 0, 0, 2.05
AFLfast,pdftotext,4,16406059, 0, 0, 1.53
AFLfast,pdftotext,4,16433906, 0, 0, 1.48
AFLfast,pdftotext,4,16455877, 0, 0, 1.50
AFLfast,pdftotext,4,16485929, 0, 0, 1.50
AFLfast,pdftotext,4,16513875, 0, 0, 2.09
AFLfast,pdftotext,4,16542285, 0, 0, 2.08
AFLfast,pdftotext,4,16569635, 0, 0, 2.04
AFLfast,pdftotext,4,16598310, 0, 0, 1.44
AFLfast,pdftotext,4,16629189, 0, 0, 1.94
AFLfast,pdftotext,4,16656615, 0, 0, 1.91
AFLfast,pdftotext,4,16685143, 0, 0, 3.05
AFLfast,pdftotext,4,16711741, 0, 0, 2.95
AFLfast,pdftotext,4,16740034, 0, 0, 2.82
AFLfast,pdftotext,4,16766860, 0, 0, 1.54
AFLfast,pdftotext,4,16793916, 0, 0, 1.61
AFLfast,pdftotext,4,16823694, 0, 0, 1.62
AFLfast,pdftotext,4,16852664, 0, 0, 1.93
AFLfast,pdftotext,4,16875256, 0, 0, 1.93
AFLfast,pdftotext,4,16902951, 0, 0, 1.96
AFLfast,pdftotext,4,16928885, 0, 0, 1.59
AFLfast,pdftotext,4,16957113, 0, 0, 1.81
AFLfast,pdftotext,4,16984607, 0, 0, 1.79
AFLfast,pdftotext,4,17017268, 0, 0, 2.86
AFLfast,pdftotext,4,17046975, 0, 0, 2.77
AFLfast,pdftotext,4,17076401, 0, 0, 3.18
AFLfast,pdftotext,4,17103667, 0, 0, 3.07
AFLfast,pdftotext,4,17133591, 0, 0, 2.97
AFLfast,pdftotext,4,17161716, 0, 0, 3.73
AFLfast,pdftotext,4,17189687, 0, 0, 3.61
AFLfast,pdftotext,4,17219662, 0, 0, 3.34
AFLfast,pdftotext,4,17251068, 0, 0, 3.47
AFLfast,pdftotext,4,17281343, 0, 0, 2.69
AFLfast,pdftotext,4,17310829, 0, 0, 2.74
AFLfast,pdftotext,4,17333620, 0, 0, 2.68
AFLfast,pdftotext,4,17361735, 0, 0, 2.57
AFLfast,pdftotext,4,17391242, 0, 0, 1.39
AFLfast,pdftotext,4,17419602, 0, 0, 1.39
AFLfast,pdftotext,4,17448704, 0, 0, 1.60
AFLfast,pdftotext,4,17479055, 0, 0, 2.19
AFLfast,pdftotext,4,17505540, 0, 0, 2.15
AFLfast,pdftotext,4,17530241, 0, 0, 2.22
AFLfast,pdftotext,4,17556639, 0, 0, 1.55
AFLfast,pdftotext,4,17584923, 0, 0, 1.73
AFLfast,pdftotext,4,17614529, 0, 0, 1.81
AFLfast,pdftotext,4,17642409, 0, 0, 1.48
AFLfast,pdftotext,4,17670217, 0, 0, 1.48
AFLfast,pdftotext,4,17700309, 0, 0, 1.52
AFLfast,pdftotext,4,17728688, 0, 0, 1.45
AFLfast,pdftotext,4,17758674, 0, 0, 1.61
AFLfast,pdftotext,4,17788484, 0, 0, 1.83
AFLfast,pdftotext,4,17819910, 0, 0, 2.05
AFLfast,pdftotext,4,17848599, 0, 0, 2.01
AFLfast,pdftotext,4,17878044, 0, 0, 2.98
AFLfast,pdftotext,4,17905676, 0, 0, 2.88
AFLfast,pdftotext,4,17936374, 0, 0, 2.75
AFLfast,pdftotext,4,17963219, 0, 0, 1.53
AFLfast,pdftotext,4,17991347, 0, 0, 1.52
AFLfast,pdftotext,4,18019409, 0, 0, 1.52
AFLfast,pdftotext,4,18046969, 0, 0, 1.49
AFLfast,pdftotext,4,18074065, 0, 0, 1.49
AFLfast,pdftotext,4,18102337, 0, 0, 1.58
AFLfast,pdftotext,4,18135190, 0, 0, 2.49
AFLfast,pdftotext,4,18164976, 0, 0, 2.44
AFLfast,pdftotext,4,18195013, 0, 0, 2.86
AFLfast,pdftotext,4,18226758, 0, 0, 2.81
AFLfast,pdftotext,4,18249209, 0, 0, 1.85
AFLfast,pdftotext,4,18272218, 0, 0, 1.84
AFLfast,pdftotext,4,18305386, 0, 0, 2.21
AFLfast,pdftotext,4,18334759, 0, 0, 2.67
AFLfast,pdftotext,4,18363970, 0, 0, 2.59
AFLfast,pdftotext,4,18392095, 0, 0, 2.51
AFLfast,pdftotext,4,18420848, 0, 0, 2.47
AFLfast,pdftotext,4,18446629, 0, 0, 2.43
AFLfast,pdftotext,4,18473476, 0, 0, 1.53
AFLfast,pdftotext,4,18500372, 0, 0, 1.53
AFLfast,pdftotext,4,18529564, 0, 0, 1.57
AFLfast,pdftotext,4,18557665, 0, 0, 2.52
AFLfast,pdftotext,4,18586525, 0, 0, 2.45
AFLfast,pdftotext,4,18616523, 0, 0, 2.38
AFLfast,pdftotext,4,18645641, 0, 0, 2.69
AFLfast,pdftotext,4,18676253, 0, 0, 2.54
AFLfast,pdftotext,4,18707408, 0, 0, 2.40
AFLfast,pdftotext,4,18738109, 0, 0, 2.35
AFLfast,pdftotext,4,18762154, 0, 0, 2.90
AFLfast,pdftotext,4,18790623, 0, 0, 2.87
AFLfast,pdftotext,4,18817058, 0, 0, 2.79
AFLfast,pdftotext,4,18847752, 0, 0, 2.76
AFLfast,pdftotext,4,18878294, 0, 0, 2.61
AFLfast,pdftotext,4,18906853, 0, 0, 2.82
AFLfast,pdftotext,4,18934222, 0, 0, 2.82
AFLfast,pdftotext,4,18968683, 0, 0, 2.53
AFLfast,pdftotext,4,18995797, 0, 0, 2.47
AFLfast,pdftotext,4,19027345, 0, 0, 2.42
AFLfast,pdftotext,4,19057622, 0, 0, 2.40
AFLfast,pdftotext,4,19082513, 0, 0, 2.37
AFLfast,pdftotext,4,19112225, 0, 0, 2.30
AFLfast,pdftotext,4,19139113, 0, 0, 2.60
AFLfast,pdftotext,4,19168367, 0, 0, 2.59
AFLfast,pdftotext,4,19196294, 0, 0, 2.52
AFLfast,pdftotext,4,19223755, 0, 0, 3.09
AFLfast,pdftotext,4,19253065, 0, 0, 2.71
AFLfast,pdftotext,4,19282801, 0, 0, 2.64
AFLfast,pdftotext,4,19310162, 0, 0, 2.05
AFLfast,pdftotext,4,19341116, 0, 0, 2.23
AFLfast,pdftotext,4,19363878, 0, 0, 2.34
AFLfast,pdftotext,4,19395287, 0, 0, 3.57
AFLfast,pdftotext,4,19424273, 0, 0, 3.31
AFLfast,pdftotext,4,19451980, 0, 0, 2.52
AFLfast,pdftotext,4,19486753, 0, 0, 2.50
AFLfast,pdftotext,4,19516045, 0, 0, 1.40
AFLfast,pdftotext,4,19544999, 0, 0, 1.54
AFLfast,pdftotext,4,19571901, 0, 0, 1.56
AFLfast,pdftotext,4,19599914, 0, 0, 2.71
AFLfast,pdftotext,4,19627466, 0, 0, 2.66
AFLfast,pdftotext,4,19655017, 0, 0, 2.57
AFLfast,pdftotext,4,19677287, 0, 0, 2.21
AFLfast,pdftotext,4,19705262, 0, 0, 2.28
AFLfast,pdftotext,4,19732912, 0, 0, 2.29
AFLfast,pdftotext,4,19761815, 0, 0, 1.42
AFLfast,pdftotext,4,19789832, 0, 0, 1.54
AFLfast,pdftotext,4,19817755, 0, 0, 1.54
AFLfast,pdftotext,4,19845066, 0, 0, 1.51
AFLfast,pdftotext,4,19875621, 0, 0, 1.97
AFLfast,pdftotext,4,19904642, 0, 0, 2.12
AFLfast,pdftotext,4,19935071, 0, 0, 2.68
AFLfast,pdftotext,4,19962527, 0, 0, 2.59
AFLfast,pdftotext,4,19991721, 0, 0, 2.65
AFLfast,pdftotext,4,20019116, 0, 0, 2.02
AFLfast,pdftotext,4,20042684, 0, 0, 2.27
AFLfast,pdftotext,4,20065718, 0, 0, 2.26
AFLfast,pdftotext,4,20094319, 0, 0, 2.87
AFLfast,pdftotext,4,20123722, 0, 0, 2.77
AFLfast,pdftotext,4,20150725, 0, 0, 2.70
AFLfast,pdftotext,4,20178584, 0, 0, 2.88
AFLfast,pdftotext,4,20205438, 0, 0, 2.72
AFLfast,pdftotext,4,20234285, 0, 0, 2.64
AFLfast,pdftotext,4,20264661, 0, 0, 3.38
AFLfast,pdftotext,4,20286982, 0, 0, 3.20
AFLfast,pdftotext,4,20317306, 0, 0, 3.06
AFLfast,pdftotext,4,20345481, 0, 0, 2.15
AFLfast,pdftotext,4,20374452, 0, 0, 2.11
AFLfast,pdftotext,4,20400495, 0, 0, 2.07
AFLfast,pdftotext,4,20429581, 0, 0, 3.92
AFLfast,pdftotext,4,20460495, 0, 0, 3.51
AFLfast,pdftotext,4,20490957, 0, 0, 3.57
AFLfast,pdftotext,4,20516735, 0, 0, 3.44
AFLfast,pdftotext,4,20545397, 0, 0, 3.25
AFLfast,pdftotext,4,20573284, 0, 0, 1.48
AFLfast,pdftotext,4,20601543, 0, 0, 1.59
AFLfast,pdftotext,4,20631744, 0, 0, 1.80
AFLfast,pdftotext,4,20661815, 0, 0, 2.52
AFLfast,pdftotext,4,20688563, 0, 0, 2.46
AFLfast,pdftotext,4,20717906, 0, 0, 2.40
AFLfast,pdftotext,4,20747460, 0, 0, 4.01
AFLfast,pdftotext,4,20777921, 0, 0, 3.72
AFLfast,pdftotext,4,20806800, 0, 0, 2.06
AFLfast,pdftotext,4,20837115, 0, 0, 2.24
AFLfast,pdftotext,4,20864460, 0, 0, 2.30
AFLfast,pdftotext,4,20891779, 0, 0, 2.23
AFLfast,pdftotext,4,20915214, 0, 0, 2.31
AFLfast,pdftotext,4,20942428, 0, 0, 2.79
AFLfast,pdftotext,4,20969816, 0, 0, 2.63
AFLfast,pdftotext,4,20999380, 0, 0, 2.52
AFLfast,pdftotext,4,21021611, 0, 0, 2.31
AFLfast,pdftotext,4,21044860, 0, 0, 2.27
AFLfast,pdftotext,4,21071441, 0, 0, 2.23
AFLfast,pdftotext,4,21104090, 0, 0, 2.38
AFLfast,pdftotext,4,21129704, 0, 0, 2.33
AFLfast,pdftotext,4,21158159, 0, 0, 2.28
AFLfast,pdftotext,4,21189901, 0, 0, 2.36
AFLfast,pdftotext,4,21220135, 0, 0, 2.38
AFLfast,pdftotext,4,21245864, 0, 0, 2.68
AFLfast,pdftotext,4,21273591, 0, 0, 2.58
AFLfast,pdftotext,4,21303331, 0, 0, 2.50
AFLfast,pdftotext,4,21332488, 0, 0, 2.29
AFLfast,pdftotext,4,21360698, 0, 0, 2.27
AFLfast,pdftotext,4,21388303, 0, 0, 2.22
AFLfast,pdftotext,4,21412236, 0, 0, 3.52
AFLfast,pdftotext,4,21441172, 0, 0, 3.69
AFLfast,pdftotext,4,21472519, 0, 0, 3.39
AFLfast,pdftotext,4,21497223, 0, 0, 1.67
AFLfast,pdftotext,4,21521155, 0, 0, 1.80
AFLfast,pdftotext,4,21553325, 0, 0, 1.84
AFLfast,pdftotext,4,21581960, 0, 0, 1.44
AFLfast,pdftotext,4,21614144, 0, 0, 2.09
AFLfast,pdftotext,4,21641548, 0, 0, 2.69
AFLfast,pdftotext,4,21668655, 0, 0, 2.62
AFLfast,pdftotext,4,21674209, 0, 0, 2.58
AFLfast,pdftotext,4,21700706, 0, 0, 2.58
AFLfast,pdftotext,4,21727483, 0, 0, 2.53
AFLfast,pdftotext,4,21751067, 0, 0, 2.48
AFLfast,pdftotext,4,21776508, 0, 0, 3.10
AFLfast,pdftotext,4,21803971, 0, 0, 2.94
AFLfast,pdftotext,4,21831224, 0, 0, 2.82
AFLfast,pdftotext,4,21860617, 0, 0, 2.82
AFLfast,pdftotext,4,21886291, 0, 0, 2.74
AFLfast,pdftotext,4,21913085, 0, 0, 2.63
AFLfast,pdftotext,4,21941129, 0, 0, 1.46
AFLfast,pdftotext,4,21969331, 0, 0, 1.78
AFLfast,pdftotext,4,21996930, 0, 0, 1.76
AFLfast,pdftotext,4,22024543, 0, 0, 1.49
AFLfast,pdftotext,4,22054829, 0, 0, 1.90
AFLfast,pdftotext,4,22077904, 0, 0, 1.92
AFLfast,pdftotext,4,22104741, 0, 0, 2.48
AFLfast,pdftotext,4,22134177, 0, 0, 2.38
AFLfast,pdftotext,4,22167210, 0, 0, 2.31
AFLfast,pdftotext,4,22192115, 0, 0, 2.44
AFLfast,pdftotext,4,22220698, 0, 0, 2.45
AFLfast,pdftotext,4,22248879, 0, 0, 2.44
AFLfast,pdftotext,4,22272720, 0, 0, 2.52
AFLfast,pdftotext,4,22301675, 0, 0, 2.45
AFLfast,pdftotext,4,22330933, 0, 0, 2.40
AFLfast,pdftotext,4,22358340, 0, 0, 1.50
AFLfast,pdftotext,4,22384685, 0, 0, 1.50
AFLfast,pdftotext,4,22412222, 0, 0, 1.59
AFLfast,pdftotext,4,22434853, 0, 0, 1.82
AFLfast,pdftotext,4,22462856, 0, 0, 1.96
AFLfast,pdftotext,4,22493046, 0, 0, 2.02
AFLfast,pdftotext,4,22497991, 0, 0, 2.62
AFLfast,pdftotext,4,22529372, 0, 0, 2.56
AFLfast,pdftotext,4,22563375, 0, 0, 2.51
AFLfast,pdftotext,4,22568446, 0, 0, 2.62
AFLfast,pdftotext,4,22573674, 0, 0, 0.38
AFLfast,pdftotext,4,22578815, 0, 0, 2.65
AFLfast,pdftotext,4,22601728, 0, 0, 2.59
AFLfast,pdftotext,4,22632029, 0, 0, 2.56
AFLfast,pdftotext,4,22660784, 0, 0, 2.99
AFLfast,pdftotext,4,22691457, 0, 0, 2.73
AFLfast,pdftotext,4,22718959, 0, 0, 2.61
AFLfast,pdftotext,4,22749125, 0, 0, 2.52
AFLfast,pdftotext,4,22778353, 0, 0, 2.48
AFLfast,pdftotext,4,22807134, 0, 0, 2.23
AFLfast,pdftotext,4,22832952, 0, 0, 2.19
AFLfast,pdftotext,4,22860226, 0, 0, 2.15
AFLfast,pdftotext,4,22891054, 0, 0, 2.23
AFLfast,pdftotext,4,22917924, 0, 0, 2.28
AFLfast,pdftotext,4,22923251, 0, 0, 2.43
AFLfast,pdftotext,4,22952274, 0, 0, 2.39
AFLfast,pdftotext,4,22980883, 0, 0, 2.41
AFLfast,pdftotext,4,23011282, 0, 0, 1.35
AFLfast,pdftotext,4,23039474, 0, 0, 1.56
AFLfast,pdftotext,4,23067527, 0, 0, 1.55
AFLfast,pdftotext,4,23097100, 0, 0, 2.65
AFLfast,pdftotext,4,23124950, 0, 0, 2.54
AFLfast,pdftotext,4,23159105, 0, 0, 2.47
AFLfast,pdftotext,4,23186414, 0, 0, 2.41
AFLfast,pdftotext,4,23216215, 0, 0, 2.39
AFLfast,pdftotext,4,23243182, 0, 0, 2.35
AFLfast,pdftotext,4,23264768, 0, 0, 2.32
AFLfast,pdftotext,4,23296330, 0, 0, 2.74
AFLfast,pdftotext,4,23324176, 0, 0, 2.63
AFLfast,pdftotext,4,23355229, 0, 0, 2.54
AFLfast,pdftotext,4,23384261, 0, 0, 2.44
AFLfast,pdftotext,4,23413470, 0, 0, 2.74
AFLfast,pdftotext,4,23441377, 0, 0, 2.64
AFLfast,pdftotext,4,23467806, 0, 0, 2.58
AFLfast,pdftotext,4,23499599, 0, 0, 2.59
AFLfast,pdftotext,4,23525674, 0, 0, 2.57
AFLfast,pdftotext,4,23555030, 0, 0, 2.49
AFLfast,pdftotext,4,23582432, 0, 0, 2.46
AFLfast,pdftotext,4,23609780, 0, 0, 2.40
AFLfast,pdftotext,4,23640333, 0, 0, 2.96
AFLfast,pdftotext,4,23668915, 0, 0, 2.87
AFLfast,pdftotext,4,23696571, 0, 0, 2.78
AFLfast,pdftotext,4,23718092, 0, 0, 1.92
AFLfast,pdftotext,4,23744194, 0, 0, 1.90
AFLfast,pdftotext,4,23770859, 0, 0, 1.88
AFLfast,pdftotext,4,23798370, 0, 0, 1.50
AFLfast,pdftotext,4,23822042, 0, 0, 1.51
AFLfast,pdftotext,4,23849454, 0, 0, 1.85
AFLfast,pdftotext,4,23880965, 0, 0, 2.35
AFLfast,pdftotext,4,23913238, 0, 0, 2.30
AFLfast,pdftotext,4,23943787, 0, 0, 3.49
AFLfast,pdftotext,4,23972295, 0, 0, 3.23
AFLfast,pdftotext,4,24007915, 0, 0, 2.82
AFLfast,pdftotext,4,24032295, 0, 0, 2.82
AFLfast,pdftotext,4,24060415, 0, 0, 2.77
AFLfast,pdftotext,4,24083799, 0, 0, 2.75
AFLfast,pdftotext,4,24115490, 0, 0, 2.72
AFLfast,pdftotext,4,24142379, 0, 0, 1.53
AFLfast,pdftotext,4,24171299, 0, 0, 1.52
