alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,nm-new,7,4006903, 0, 0, 5.74
AFLfast,nm-new,7,4011913, 0, 0, 6.47
AFLfast,nm-new,7,4017561, 0, 0, 6.77
AFLfast,nm-new,7,4038293, 0, 0, 5.97
AFLfast,nm-new,7,4043427, 0, 0, 7.00
AFLfast,nm-new,7,4065926, 0, 0, 6.25
AFLfast,nm-new,7,4070999, 0, 0, 6.38
AFLfast,nm-new,7,4076039, 0, 0, 7.34
AFLfast,nm-new,7,4081292, 0, 0, 7.98
AFLfast,nm-new,7,4086265, 0, 0, 7.78
AFLfast,nm-new,7,4091436, 0, 0, 7.43
AFLfast,nm-new,7,4096479, 0, 0, 7.11
AFLfast,nm-new,7,4101738, 0, 0, 6.93
AFLfast,nm-new,7,4106754, 0, 0, 7.46
AFLfast,nm-new,7,4111784, 0, 0, 8.03
AFLfast,nm-new,7,4116816, 0, 0, 7.38
AFLfast,nm-new,7,4122039, 0, 0, 7.89
AFLfast,nm-new,7,4127263, 0, 0, 8.25
AFLfast,nm-new,7,4132404, 0, 0, 8.53
AFLfast,nm-new,7,4137580, 0, 0, 8.08
AFLfast,nm-new,7,4142615, 0, 0, 7.97
AFLfast,nm-new,7,4147803, 0, 0, 8.51
AFLfast,nm-new,7,4153064, 0, 0, 8.60
AFLfast,nm-new,7,4158154, 0, 0, 8.27
AFLfast,nm-new,7,4163324, 0, 0, 7.80
AFLfast,nm-new,7,4168223, 0, 0, 7.89
AFLfast,nm-new,7,4173540, 0, 0, 7.76
AFLfast,nm-new,7,4178761, 0, 0, 8.15
AFLfast,nm-new,7,4183739, 0, 0, 7.94
AFLfast,nm-new,7,4188854, 0, 0, 8.46
AFLfast,nm-new,7,4194116, 0, 0, 8.23
AFLfast,nm-new,7,4199140, 0, 0, 7.61
AFLfast,nm-new,7,4204135, 0, 0, 7.82
AFLfast,nm-new,7,4209400, 0, 0, 8.09
AFLfast,nm-new,7,4214479, 0, 0, 7.17
AFLfast,nm-new,7,4219724, 0, 0, 7.70
AFLfast,nm-new,7,4224798, 0, 0, 8.06
AFLfast,nm-new,7,4229800, 0, 0, 8.06
AFLfast,nm-new,7,4234847, 0, 0, 7.75
AFLfast,nm-new,7,4240000, 0, 0, 7.60
AFLfast,nm-new,7,4245120, 0, 0, 7.72
AFLfast,nm-new,7,4250221, 0, 0, 6.41
AFLfast,nm-new,7,4255256, 0, 0, 6.32
AFLfast,nm-new,7,4260310, 0, 0, 6.50
AFLfast,nm-new,7,4265573, 0, 0, 6.04
AFLfast,nm-new,7,4270688, 0, 0, 6.70
AFLfast,nm-new,7,4275696, 0, 0, 6.45
AFLfast,nm-new,7,4280856, 0, 0, 7.53
AFLfast,nm-new,7,4285953, 0, 0, 7.46
AFLfast,nm-new,7,4291079, 0, 0, 6.96
AFLfast,nm-new,7,4296329, 0, 0, 6.90
AFLfast,nm-new,7,4301460, 0, 0, 6.14
AFLfast,nm-new,7,4306641, 0, 0, 6.40
AFLfast,nm-new,7,4311684, 0, 0, 7.07
AFLfast,nm-new,7,4316807, 0, 0, 7.27
AFLfast,nm-new,7,4321923, 0, 0, 7.34
AFLfast,nm-new,7,4327200, 0, 0, 6.95
AFLfast,nm-new,7,4332387, 0, 0, 6.72
AFLfast,nm-new,7,4337664, 0, 0, 6.60
AFLfast,nm-new,7,4342728, 0, 0, 6.50
AFLfast,nm-new,7,4347848, 0, 0, 7.58
AFLfast,nm-new,7,4352884, 0, 0, 7.34
AFLfast,nm-new,7,4357956, 0, 0, 6.58
AFLfast,nm-new,7,4363200, 0, 0, 6.50
AFLfast,nm-new,7,4382833, 0, 0, 6.32
AFLfast,nm-new,7,4387633, 0, 0, 5.82
AFLfast,nm-new,7,4393320, 0, 0, 0.81
AFLfast,nm-new,7,4398352, 0, 0, 8.39
AFLfast,nm-new,7,4403356, 0, 0, 8.13
AFLfast,nm-new,7,4408427, 0, 0, 7.69
AFLfast,nm-new,7,4413608, 0, 0, 8.11
AFLfast,nm-new,7,4418788, 0, 0, 8.55
AFLfast,nm-new,7,4424052, 0, 0, 8.31
AFLfast,nm-new,7,4429135, 0, 0, 8.10
AFLfast,nm-new,7,4434251, 0, 0, 8.30
AFLfast,nm-new,7,4439497, 0, 0, 8.66
AFLfast,nm-new,7,4444540, 0, 0, 9.03
AFLfast,nm-new,7,4449723, 0, 0, 8.43
AFLfast,nm-new,7,4454756, 0, 0, 8.48
AFLfast,nm-new,7,4459766, 0, 0, 7.54
AFLfast,nm-new,7,4464939, 0, 0, 8.19
AFLfast,nm-new,7,4470123, 0, 0, 8.24
AFLfast,nm-new,7,4475344, 0, 0, 8.53
AFLfast,nm-new,7,4480247, 0, 0, 8.20
AFLfast,nm-new,7,4485602, 0, 0, 8.12
AFLfast,nm-new,7,4490751, 0, 0, 8.05
AFLfast,nm-new,7,4495951, 0, 0, 8.23
AFLfast,nm-new,7,4500951, 0, 0, 8.59
AFLfast,nm-new,7,4505995, 0, 0, 8.71
AFLfast,nm-new,7,4511103, 0, 0, 9.30
AFLfast,nm-new,7,4516323, 0, 0, 9.04
AFLfast,nm-new,7,4521563, 0, 0, 8.97
AFLfast,nm-new,7,4526712, 0, 0, 8.81
AFLfast,nm-new,7,4531994, 0, 0, 8.92
AFLfast,nm-new,7,4536903, 0, 0, 8.56
AFLfast,nm-new,7,4556361, 0, 0, 8.10
AFLfast,nm-new,7,4561399, 0, 0, 8.00
AFLfast,nm-new,7,4566519, 0, 0, 7.43
AFLfast,nm-new,7,4571817, 0, 0, 7.26
AFLfast,nm-new,7,4576891, 0, 0, 7.69
AFLfast,nm-new,7,4582147, 0, 0, 6.89
AFLfast,nm-new,7,4587151, 0, 0, 7.59
AFLfast,nm-new,7,4606561, 0, 0, 7.53
AFLfast,nm-new,7,4624839, 0, 0, 7.04
AFLfast,nm-new,7,4629649, 0, 0, 8.19
AFLfast,nm-new,7,4634744, 0, 0, 7.78
AFLfast,nm-new,7,4652412, 0, 0, 7.44
AFLfast,nm-new,7,4657599, 0, 0, 7.99
AFLfast,nm-new,7,4675637, 0, 0, 7.64
AFLfast,nm-new,7,4680755, 0, 0, 8.04
AFLfast,nm-new,7,4685828, 0, 0, 7.64
AFLfast,nm-new,7,4690943, 0, 0, 7.18
AFLfast,nm-new,7,4696011, 0, 0, 7.57
AFLfast,nm-new,7,4701224, 0, 0, 6.83
AFLfast,nm-new,7,4706283, 0, 0, 7.74
AFLfast,nm-new,7,4711295, 0, 0, 8.22
AFLfast,nm-new,7,4716456, 0, 0, 8.75
AFLfast,nm-new,7,4721365, 0, 0, 9.01
AFLfast,nm-new,7,4726479, 0, 0, 8.96
AFLfast,nm-new,7,4731607, 0, 0, 9.04
AFLfast,nm-new,7,4736771, 0, 0, 8.98
AFLfast,nm-new,7,4742079, 0, 0, 9.46
AFLfast,nm-new,7,4747304, 0, 0, 9.32
AFLfast,nm-new,7,4752527, 0, 0, 9.17
AFLfast,nm-new,7,4757798, 0, 0, 8.89
AFLfast,nm-new,7,4762923, 0, 0, 8.80
AFLfast,nm-new,7,4768039, 0, 0, 8.62
AFLfast,nm-new,7,4773284, 0, 0, 8.55
AFLfast,nm-new,7,4778523, 0, 0, 8.44
AFLfast,nm-new,7,4783751, 0, 0, 8.72
AFLfast,nm-new,7,4788936, 0, 0, 8.42
AFLfast,nm-new,7,4793971, 0, 0, 8.65
AFLfast,nm-new,7,4799031, 0, 0, 8.71
AFLfast,nm-new,7,4804123, 0, 0, 8.98
AFLfast,nm-new,7,4809403, 0, 0, 8.58
AFLfast,nm-new,7,4814550, 0, 0, 8.94
AFLfast,nm-new,7,4819520, 0, 0, 8.34
AFLfast,nm-new,7,4824687, 0, 0, 8.84
AFLfast,nm-new,7,4829904, 0, 0, 8.82
AFLfast,nm-new,7,4834939, 0, 0, 8.86
AFLfast,nm-new,7,4839965, 0, 0, 8.83
AFLfast,nm-new,7,4845044, 0, 0, 8.75
AFLfast,nm-new,7,4850152, 0, 0, 8.63
AFLfast,nm-new,7,4855163, 0, 0, 8.53
AFLfast,nm-new,7,4860339, 0, 0, 8.86
AFLfast,nm-new,7,4865525, 0, 0, 8.98
AFLfast,nm-new,7,4870560, 0, 0, 8.96
AFLfast,nm-new,7,4875687, 0, 0, 8.66
AFLfast,nm-new,7,4880744, 0, 0, 8.11
AFLfast,nm-new,7,4885845, 0, 0, 8.27
AFLfast,nm-new,7,4891037, 0, 0, 8.46
AFLfast,nm-new,7,4896164, 0, 0, 8.98
AFLfast,nm-new,7,4901187, 0, 0, 8.94
AFLfast,nm-new,7,4906260, 0, 0, 8.57
AFLfast,nm-new,7,4911477, 0, 0, 7.08
AFLfast,nm-new,7,4931703, 0, 0, 6.57
AFLfast,nm-new,7,4936611, 0, 0, 6.79
AFLfast,nm-new,7,4957221, 0, 0, 6.86
AFLfast,nm-new,7,4962259, 0, 0, 7.25
AFLfast,nm-new,7,4967508, 0, 0, 7.18
AFLfast,nm-new,7,4972675, 0, 0, 7.55
AFLfast,nm-new,7,4977780, 0, 0, 8.06
AFLfast,nm-new,7,4982811, 0, 0, 7.30
AFLfast,nm-new,7,5005771, 0, 0, 7.99
AFLfast,nm-new,7,5026887, 0, 0, 9.30
AFLfast,nm-new,7,5048383, 0, 0, 8.45
AFLfast,nm-new,7,5071294, 0, 0, 8.15
AFLfast,nm-new,7,5089524, 0, 0, 2.39
AFLfast,nm-new,7,5094604, 0, 0, 6.51
AFLfast,nm-new,7,5113466, 0, 0, 6.54
AFLfast,nm-new,7,5134113, 0, 0, 6.78
AFLfast,nm-new,7,5138940, 0, 0, 8.42
AFLfast,nm-new,7,5144004, 0, 0, 7.98
AFLfast,nm-new,7,5149111, 0, 0, 7.93
AFLfast,nm-new,7,5168454, 0, 0, 7.67
AFLfast,nm-new,7,5173704, 0, 0, 8.38
AFLfast,nm-new,7,5178856, 0, 0, 7.98
AFLfast,nm-new,7,5183933, 0, 0, 8.44
AFLfast,nm-new,7,5189025, 0, 0, 8.60
AFLfast,nm-new,7,5194528, 0, 0, 7.78
AFLfast,nm-new,7,5199503, 0, 0, 8.07
AFLfast,nm-new,7,5204504, 0, 0, 8.24
AFLfast,nm-new,7,5209648, 0, 0, 8.40
AFLfast,nm-new,7,5214896, 0, 0, 8.24
AFLfast,nm-new,7,5236317, 0, 0, 7.90
AFLfast,nm-new,7,5241624, 0, 0, 8.16
AFLfast,nm-new,7,5246683, 0, 0, 8.08
AFLfast,nm-new,7,5251816, 0, 0, 8.25
AFLfast,nm-new,7,5257046, 0, 0, 8.22
AFLfast,nm-new,7,5262207, 0, 0, 8.30
AFLfast,nm-new,7,5267403, 0, 0, 8.20
AFLfast,nm-new,7,5287881, 0, 0, 7.68
AFLfast,nm-new,7,5293124, 0, 0, 8.00
AFLfast,nm-new,7,5298217, 0, 0, 8.19
AFLfast,nm-new,7,5303384, 0, 0, 8.42
AFLfast,nm-new,7,5308465, 0, 0, 8.34
AFLfast,nm-new,7,5313485, 0, 0, 8.77
AFLfast,nm-new,7,5318547, 0, 0, 7.84
AFLfast,nm-new,7,5323671, 0, 0, 8.13
AFLfast,nm-new,7,5328699, 0, 0, 7.96
AFLfast,nm-new,7,5333776, 0, 0, 8.41
AFLfast,nm-new,7,5338779, 0, 0, 8.23
AFLfast,nm-new,7,5343887, 0, 0, 8.38
AFLfast,nm-new,7,5349056, 0, 0, 8.15
AFLfast,nm-new,7,5354103, 0, 0, 8.45
AFLfast,nm-new,7,5359380, 0, 0, 8.54
AFLfast,nm-new,7,5364646, 0, 0, 8.45
AFLfast,nm-new,7,5369659, 0, 0, 8.67
AFLfast,nm-new,7,5374683, 0, 0, 8.27
AFLfast,nm-new,7,5380052, 0, 0, 8.37
AFLfast,nm-new,7,5385180, 0, 0, 7.89
AFLfast,nm-new,7,5390399, 0, 0, 7.92
AFLfast,nm-new,7,5395491, 0, 0, 7.75
AFLfast,nm-new,7,5400611, 0, 0, 8.41
AFLfast,nm-new,7,5405723, 0, 0, 8.63
AFLfast,nm-new,7,5410732, 0, 0, 8.43
AFLfast,nm-new,7,5415955, 0, 0, 8.58
AFLfast,nm-new,7,5421215, 0, 0, 8.45
AFLfast,nm-new,7,5426375, 0, 0, 8.55
AFLfast,nm-new,7,5431659, 0, 0, 8.47
AFLfast,nm-new,7,5436910, 0, 0, 8.47
AFLfast,nm-new,7,5442079, 0, 0, 8.49
AFLfast,nm-new,7,5447196, 0, 0, 8.41
AFLfast,nm-new,7,5452232, 0, 0, 8.24
AFLfast,nm-new,7,5457379, 0, 0, 8.21
AFLfast,nm-new,7,5462453, 0, 0, 8.30
AFLfast,nm-new,7,5467728, 0, 0, 8.63
AFLfast,nm-new,7,5472890, 0, 0, 8.35
AFLfast,nm-new,7,5477983, 0, 0, 8.33
AFLfast,nm-new,7,5483191, 0, 0, 8.46
AFLfast,nm-new,7,5488233, 0, 0, 8.58
AFLfast,nm-new,7,5493467, 0, 0, 8.51
AFLfast,nm-new,7,5498707, 0, 0, 8.33
AFLfast,nm-new,7,5503920, 0, 0, 8.43
AFLfast,nm-new,7,5509055, 0, 0, 8.72
AFLfast,nm-new,7,5514148, 0, 0, 8.72
AFLfast,nm-new,7,5519247, 0, 0, 8.55
AFLfast,nm-new,7,5524260, 0, 0, 8.31
AFLfast,nm-new,7,5529264, 0, 0, 8.62
AFLfast,nm-new,7,5534367, 0, 0, 8.56
AFLfast,nm-new,7,5539515, 0, 0, 8.70
AFLfast,nm-new,7,5544706, 0, 0, 8.75
AFLfast,nm-new,7,5549839, 0, 0, 9.00
AFLfast,nm-new,7,5555104, 0, 0, 8.82
AFLfast,nm-new,7,5560168, 0, 0, 8.12
AFLfast,nm-new,7,5565415, 0, 0, 7.38
AFLfast,nm-new,7,5588212, 0, 0, 7.23
AFLfast,nm-new,7,5593316, 0, 0, 8.11
AFLfast,nm-new,7,5598447, 0, 0, 10.17
AFLfast,nm-new,7,5603671, 0, 0, 8.84
AFLfast,nm-new,7,5608890, 0, 0, 8.27
AFLfast,nm-new,7,5613931, 0, 0, 8.29
AFLfast,nm-new,7,5619159, 0, 0, 7.70
AFLfast,nm-new,7,5624283, 0, 0, 8.52
AFLfast,nm-new,7,5645298, 0, 0, 8.42
AFLfast,nm-new,7,5650443, 0, 0, 8.29
AFLfast,nm-new,7,5669408, 0, 0, 7.77
AFLfast,nm-new,7,5692153, 0, 0, 7.26
AFLfast,nm-new,7,5696835, 0, 0, 7.24
AFLfast,nm-new,7,5701887, 0, 0, 7.93
AFLfast,nm-new,7,5707012, 0, 0, 7.95
AFLfast,nm-new,7,5713488, 0, 0, 6.99
AFLfast,nm-new,7,5718723, 0, 0, 8.19
AFLfast,nm-new,7,5723807, 0, 0, 8.81
AFLfast,nm-new,7,5729046, 0, 0, 9.26
AFLfast,nm-new,7,5734131, 0, 0, 9.47
AFLfast,nm-new,7,5739215, 0, 0, 9.51
AFLfast,nm-new,7,5744423, 0, 0, 9.66
AFLfast,nm-new,7,5749614, 0, 0, 9.20
AFLfast,nm-new,7,5754751, 0, 0, 9.31
AFLfast,nm-new,7,5759867, 0, 0, 9.49
AFLfast,nm-new,7,5765082, 0, 0, 9.36
AFLfast,nm-new,7,5770159, 0, 0, 9.62
AFLfast,nm-new,7,5775390, 0, 0, 9.63
AFLfast,nm-new,7,5780553, 0, 0, 9.38
AFLfast,nm-new,7,5785636, 0, 0, 9.10
AFLfast,nm-new,7,5790928, 0, 0, 8.61
AFLfast,nm-new,7,5796183, 0, 0, 8.75
AFLfast,nm-new,7,5801372, 0, 0, 8.94
AFLfast,nm-new,7,5806511, 0, 0, 9.02
AFLfast,nm-new,7,5811547, 0, 0, 9.35
AFLfast,nm-new,7,5816583, 0, 0, 9.53
AFLfast,nm-new,7,5821733, 0, 0, 9.27
AFLfast,nm-new,7,5826879, 0, 0, 9.26
AFLfast,nm-new,7,5831882, 0, 0, 9.21
AFLfast,nm-new,7,5836895, 0, 0, 9.47
AFLfast,nm-new,7,5841971, 0, 0, 9.33
AFLfast,nm-new,7,5847117, 0, 0, 8.69
AFLfast,nm-new,7,5852135, 0, 0, 8.14
AFLfast,nm-new,7,5857307, 0, 0, 7.87
AFLfast,nm-new,7,5862551, 0, 0, 8.17
AFLfast,nm-new,7,5867555, 0, 0, 7.82
AFLfast,nm-new,7,5872839, 0, 0, 8.91
AFLfast,nm-new,7,5878070, 0, 0, 9.62
AFLfast,nm-new,7,5883083, 0, 0, 9.40
AFLfast,nm-new,7,5888315, 0, 0, 9.33
AFLfast,nm-new,7,5893543, 0, 0, 9.30
AFLfast,nm-new,7,5898791, 0, 0, 9.30
AFLfast,nm-new,7,5903987, 0, 0, 9.86
AFLfast,nm-new,7,5909139, 0, 0, 9.66
AFLfast,nm-new,7,5914158, 0, 0, 8.88
AFLfast,nm-new,7,5919295, 0, 0, 8.43
AFLfast,nm-new,7,5924338, 0, 0, 8.72
AFLfast,nm-new,7,5929550, 0, 0, 8.64
AFLfast,nm-new,7,5934550, 0, 0, 8.84
AFLfast,nm-new,7,5939795, 0, 0, 8.22
AFLfast,nm-new,7,5944859, 0, 0, 8.92
AFLfast,nm-new,7,5949955, 0, 0, 9.17
AFLfast,nm-new,7,5955119, 0, 0, 9.49
AFLfast,nm-new,7,5960243, 0, 0, 9.63
AFLfast,nm-new,7,5965412, 0, 0, 9.39
AFLfast,nm-new,7,5970605, 0, 0, 9.53
AFLfast,nm-new,7,5975667, 0, 0, 9.49
AFLfast,nm-new,7,5980759, 0, 0, 9.33
AFLfast,nm-new,7,5985875, 0, 0, 9.29
AFLfast,nm-new,7,5991035, 0, 0, 9.28
AFLfast,nm-new,7,5996110, 0, 0, 9.25
AFLfast,nm-new,7,6001371, 0, 0, 8.04
AFLfast,nm-new,7,6006573, 0, 0, 7.76
AFLfast,nm-new,7,6011620, 0, 0, 7.39
AFLfast,nm-new,7,6016663, 0, 0, 8.02
AFLfast,nm-new,7,6021880, 0, 0, 7.50
AFLfast,nm-new,7,6026931, 0, 0, 8.29
AFLfast,nm-new,7,6032031, 0, 0, 8.38
AFLfast,nm-new,7,6037181, 0, 0, 7.94
AFLfast,nm-new,7,6042415, 0, 0, 8.17
AFLfast,nm-new,7,6047596, 0, 0, 8.43
AFLfast,nm-new,7,6052723, 0, 0, 9.58
AFLfast,nm-new,7,6057981, 0, 0, 8.68
AFLfast,nm-new,7,6063003, 0, 0, 8.25
AFLfast,nm-new,7,6068298, 0, 0, 8.08
AFLfast,nm-new,7,6073428, 0, 0, 8.25
AFLfast,nm-new,7,6078563, 0, 0, 8.63
AFLfast,nm-new,7,6083715, 0, 0, 8.06
AFLfast,nm-new,7,6088815, 0, 0, 8.17
AFLfast,nm-new,7,6094003, 0, 0, 7.38
AFLfast,nm-new,7,6099170, 0, 0, 8.26
AFLfast,nm-new,7,6104174, 0, 0, 7.56
AFLfast,nm-new,7,6109265, 0, 0, 8.84
AFLfast,nm-new,7,6114351, 0, 0, 8.49
AFLfast,nm-new,7,6119635, 0, 0, 7.85
AFLfast,nm-new,7,6124779, 0, 0, 8.27
AFLfast,nm-new,7,6129939, 0, 0, 8.28
AFLfast,nm-new,7,6135064, 0, 0, 8.83
AFLfast,nm-new,7,6140311, 0, 0, 7.99
AFLfast,nm-new,7,6145580, 0, 0, 7.50
AFLfast,nm-new,7,6150897, 0, 0, 7.48
AFLfast,nm-new,7,6155972, 0, 0, 6.60
AFLfast,nm-new,7,6161051, 0, 0, 7.75
AFLfast,nm-new,7,6166160, 0, 0, 9.08
AFLfast,nm-new,7,6171235, 0, 0, 8.36
AFLfast,nm-new,7,6176383, 0, 0, 7.93
AFLfast,nm-new,7,6181479, 0, 0, 8.42
AFLfast,nm-new,7,6186643, 0, 0, 8.55
AFLfast,nm-new,7,6191655, 0, 0, 9.16
AFLfast,nm-new,7,6196806, 0, 0, 9.95
AFLfast,nm-new,7,6201846, 0, 0, 9.91
AFLfast,nm-new,7,6206895, 0, 0, 9.93
AFLfast,nm-new,7,6212207, 0, 0, 10.01
AFLfast,nm-new,7,6217215, 0, 0, 9.72
AFLfast,nm-new,7,6222221, 0, 0, 9.81
AFLfast,nm-new,7,6227235, 0, 0, 9.92
AFLfast,nm-new,7,6232346, 0, 0, 9.89
AFLfast,nm-new,7,6237523, 0, 0, 9.81
AFLfast,nm-new,7,6242750, 0, 0, 9.55
AFLfast,nm-new,7,6247779, 0, 0, 9.43
AFLfast,nm-new,7,6252979, 0, 0, 9.33
AFLfast,nm-new,7,6258055, 0, 0, 9.50
AFLfast,nm-new,7,6263199, 0, 0, 9.45
AFLfast,nm-new,7,6268235, 0, 0, 9.34
AFLfast,nm-new,7,6273339, 0, 0, 9.51
AFLfast,nm-new,7,6278511, 0, 0, 9.68
AFLfast,nm-new,7,6283720, 0, 0, 9.79
AFLfast,nm-new,7,6288958, 0, 0, 9.37
AFLfast,nm-new,7,6294207, 0, 0, 9.60
AFLfast,nm-new,7,6299297, 0, 0, 9.60
AFLfast,nm-new,7,6304427, 0, 0, 10.09
AFLfast,nm-new,7,6309431, 0, 0, 10.09
AFLfast,nm-new,7,6314643, 0, 0, 9.83
AFLfast,nm-new,7,6319764, 0, 0, 9.50
AFLfast,nm-new,7,6324807, 0, 0, 9.29
AFLfast,nm-new,7,6330066, 0, 0, 8.57
AFLfast,nm-new,7,6350242, 0, 0, 7.64
AFLfast,nm-new,7,6369248, 0, 0, 7.23
AFLfast,nm-new,7,6388532, 0, 0, 8.35
AFLfast,nm-new,7,6409915, 0, 0, 7.41
AFLfast,nm-new,7,6430739, 0, 0, 7.01
AFLfast,nm-new,7,6435652, 0, 0, 8.53
AFLfast,nm-new,7,6455687, 0, 0, 7.84
AFLfast,nm-new,7,6460952, 0, 0, 7.63
AFLfast,nm-new,7,6480065, 0, 0, 7.52
AFLfast,nm-new,7,6499720, 0, 0, 7.23
AFLfast,nm-new,7,6520555, 0, 0, 7.47
AFLfast,nm-new,7,6541651, 0, 0, 8.83
AFLfast,nm-new,7,6546895, 0, 0, 8.03
AFLfast,nm-new,7,6552145, 0, 0, 7.09
AFLfast,nm-new,7,6557354, 0, 0, 7.38
AFLfast,nm-new,7,6562683, 0, 0, 6.91
AFLfast,nm-new,7,6567820, 0, 0, 7.10
AFLfast,nm-new,7,6588370, 0, 0, 7.13
AFLfast,nm-new,7,6611596, 0, 0, 6.58
AFLfast,nm-new,7,6631017, 0, 0, 6.22
AFLfast,nm-new,7,6635835, 0, 0, 6.70
AFLfast,nm-new,7,6641111, 0, 0, 6.85
AFLfast,nm-new,7,6646272, 0, 0, 7.00
AFLfast,nm-new,7,6668097, 0, 0, 7.11
AFLfast,nm-new,7,6673236, 0, 0, 7.76
AFLfast,nm-new,7,6678487, 0, 0, 7.75
AFLfast,nm-new,7,6683612, 0, 0, 7.60
AFLfast,nm-new,7,6688698, 0, 0, 7.69
AFLfast,nm-new,7,6693975, 0, 0, 7.56
AFLfast,nm-new,7,6699032, 0, 0, 7.44
AFLfast,nm-new,7,6718083, 0, 0, 7.25
AFLfast,nm-new,7,6723399, 0, 0, 7.18
AFLfast,nm-new,7,6728594, 0, 0, 7.04
AFLfast,nm-new,7,6733671, 0, 0, 7.23
AFLfast,nm-new,7,6738808, 0, 0, 7.41
AFLfast,nm-new,7,6744043, 0, 0, 7.40
AFLfast,nm-new,7,6749188, 0, 0, 7.27
AFLfast,nm-new,7,6754200, 0, 0, 7.16
AFLfast,nm-new,7,6759319, 0, 0, 6.98
AFLfast,nm-new,7,6764417, 0, 0, 7.41
AFLfast,nm-new,7,6769448, 0, 0, 7.40
AFLfast,nm-new,7,6774671, 0, 0, 7.61
AFLfast,nm-new,7,6794119, 0, 0, 7.40
AFLfast,nm-new,7,6799267, 0, 0, 7.31
AFLfast,nm-new,7,6804427, 0, 0, 7.37
AFLfast,nm-new,7,6809687, 0, 0, 7.35
AFLfast,nm-new,7,6832565, 0, 0, 7.11
AFLfast,nm-new,7,6837783, 0, 0, 7.63
AFLfast,nm-new,7,6843048, 0, 0, 7.57
AFLfast,nm-new,7,6862903, 0, 0, 7.34
AFLfast,nm-new,7,6868036, 0, 0, 7.18
AFLfast,nm-new,7,6873175, 0, 0, 6.95
AFLfast,nm-new,7,6878267, 0, 0, 7.04
AFLfast,nm-new,7,6883319, 0, 0, 7.05
AFLfast,nm-new,7,6888387, 0, 0, 7.05
AFLfast,nm-new,7,6893628, 0, 0, 7.33
AFLfast,nm-new,7,6898823, 0, 0, 7.26
AFLfast,nm-new,7,6903848, 0, 0, 7.25
AFLfast,nm-new,7,6908999, 0, 0, 7.78
AFLfast,nm-new,7,6914084, 0, 0, 7.58
AFLfast,nm-new,7,6919171, 0, 0, 7.69
AFLfast,nm-new,7,6924291, 0, 0, 7.45
AFLfast,nm-new,7,6930461, 0, 0, 1.32
AFLfast,nm-new,7,6935623, 0, 0, 8.75
AFLfast,nm-new,7,6940651, 0, 0, 8.57
AFLfast,nm-new,7,6945863, 0, 0, 7.38
AFLfast,nm-new,7,6951211, 0, 0, 7.68
AFLfast,nm-new,7,6956259, 0, 0, 7.05
AFLfast,nm-new,7,6961275, 0, 0, 8.04
AFLfast,nm-new,7,6966451, 0, 0, 8.65
AFLfast,nm-new,7,6971526, 0, 0, 8.73
AFLfast,nm-new,7,6976555, 0, 0, 8.59
AFLfast,nm-new,7,6981619, 0, 0, 9.05
AFLfast,nm-new,7,6986815, 0, 0, 9.18
AFLfast,nm-new,7,6991847, 0, 0, 8.95
AFLfast,nm-new,7,6997054, 0, 0, 8.54
AFLfast,nm-new,7,7002099, 0, 0, 8.88
AFLfast,nm-new,7,7007194, 0, 0, 8.75
AFLfast,nm-new,7,7012295, 0, 0, 8.88
AFLfast,nm-new,7,7017347, 0, 0, 9.46
AFLfast,nm-new,7,7022491, 0, 0, 9.35
AFLfast,nm-new,7,7027595, 0, 0, 9.50
AFLfast,nm-new,7,7032647, 0, 0, 9.50
AFLfast,nm-new,7,7037745, 0, 0, 8.90
AFLfast,nm-new,7,7042915, 0, 0, 8.88
AFLfast,nm-new,7,7048015, 0, 0, 9.17
AFLfast,nm-new,7,7053088, 0, 0, 9.42
AFLfast,nm-new,7,7058138, 0, 0, 9.30
AFLfast,nm-new,7,7063190, 0, 0, 9.22
AFLfast,nm-new,7,7068295, 0, 0, 9.15
AFLfast,nm-new,7,7073409, 0, 0, 9.19
AFLfast,nm-new,7,7078667, 0, 0, 9.26
AFLfast,nm-new,7,7083883, 0, 0, 9.48
AFLfast,nm-new,7,7088887, 0, 0, 8.11
AFLfast,nm-new,7,7093995, 0, 0, 8.20
AFLfast,nm-new,7,7099268, 0, 0, 7.76
AFLfast,nm-new,7,7104331, 0, 0, 8.44
AFLfast,nm-new,7,7109483, 0, 0, 8.33
AFLfast,nm-new,7,7114659, 0, 0, 8.31
AFLfast,nm-new,7,7119791, 0, 0, 9.11
AFLfast,nm-new,7,7124905, 0, 0, 8.99
AFLfast,nm-new,7,7130133, 0, 0, 9.11
AFLfast,nm-new,7,7135331, 0, 0, 9.45
AFLfast,nm-new,7,7140483, 0, 0, 8.98
AFLfast,nm-new,7,7145667, 0, 0, 9.33
AFLfast,nm-new,7,7150675, 0, 0, 9.17
AFLfast,nm-new,7,7155825, 0, 0, 9.35
AFLfast,nm-new,7,7160938, 0, 0, 9.40
AFLfast,nm-new,7,7165940, 0, 0, 9.31
AFLfast,nm-new,7,7171143, 0, 0, 9.35
AFLfast,nm-new,7,7176259, 0, 0, 9.38
AFLfast,nm-new,7,7181387, 0, 0, 9.20
AFLfast,nm-new,7,7186424, 0, 0, 9.26
AFLfast,nm-new,7,7191631, 0, 0, 8.99
AFLfast,nm-new,7,7196659, 0, 0, 9.23
AFLfast,nm-new,7,7201870, 0, 0, 9.52
