alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,9,60181225, 0, 0, 4.48
AFLfast,pcre2grep,9,60186474, 0, 0, 4.69
AFLfast,pcre2grep,9,60191630, 0, 0, 4.80
AFLfast,pcre2grep,9,60196660, 0, 0, 4.73
AFLfast,pcre2grep,9,60201689, 0, 0, 4.51
AFLfast,pcre2grep,9,60206885, 0, 0, 4.44
AFLfast,pcre2grep,9,60211953, 0, 0, 4.45
AFLfast,pcre2grep,9,60217033, 0, 0, 4.57
AFLfast,pcre2grep,9,60222177, 0, 0, 4.49
AFLfast,pcre2grep,9,60227241, 0, 0, 4.42
AFLfast,pcre2grep,9,60232309, 0, 0, 4.49
AFLfast,pcre2grep,9,60237529, 0, 0, 4.79
AFLfast,pcre2grep,9,60242637, 0, 0, 4.58
AFLfast,pcre2grep,9,60247673, 0, 0, 4.59
AFLfast,pcre2grep,9,60252805, 0, 0, 4.80
AFLfast,pcre2grep,9,60257865, 0, 0, 4.54
AFLfast,pcre2grep,9,60263149, 0, 0, 4.80
AFLfast,pcre2grep,9,60268365, 0, 0, 4.56
AFLfast,pcre2grep,9,60273605, 0, 0, 4.52
AFLfast,pcre2grep,9,60278737, 0, 0, 4.80
AFLfast,pcre2grep,9,60283941, 0, 0, 4.65
AFLfast,pcre2grep,9,60289037, 0, 0, 4.52
AFLfast,pcre2grep,9,60294069, 0, 0, 4.53
AFLfast,pcre2grep,9,60299113, 0, 0, 4.79
AFLfast,pcre2grep,9,60304349, 0, 0, 4.83
AFLfast,pcre2grep,9,60309469, 0, 0, 4.66
AFLfast,pcre2grep,9,60314461, 0, 0, 4.55
AFLfast,pcre2grep,9,60319685, 0, 0, 4.59
AFLfast,pcre2grep,9,60324769, 0, 0, 4.69
AFLfast,pcre2grep,9,60329841, 0, 0, 4.63
AFLfast,pcre2grep,9,60334889, 0, 0, 4.64
AFLfast,pcre2grep,9,60339783, 0, 0, 4.45
AFLfast,pcre2grep,9,60344921, 0, 0, 4.66
AFLfast,pcre2grep,9,60350141, 0, 0, 4.88
AFLfast,pcre2grep,9,60355119, 0, 0, 4.90
AFLfast,pcre2grep,9,60360237, 0, 0, 4.81
AFLfast,pcre2grep,9,60365237, 0, 0, 4.48
AFLfast,pcre2grep,9,60370393, 0, 0, 4.52
AFLfast,pcre2grep,9,60375473, 0, 0, 4.49
AFLfast,pcre2grep,9,60380621, 0, 0, 4.73
AFLfast,pcre2grep,9,60385721, 0, 0, 4.66
AFLfast,pcre2grep,9,60390765, 0, 0, 4.54
AFLfast,pcre2grep,9,60395757, 0, 0, 4.58
AFLfast,pcre2grep,9,60400775, 0, 0, 4.52
AFLfast,pcre2grep,9,60405884, 0, 0, 5.12
AFLfast,pcre2grep,9,60411185, 0, 0, 4.78
AFLfast,pcre2grep,9,60416390, 0, 0, 4.76
AFLfast,pcre2grep,9,60421538, 0, 0, 4.39
AFLfast,pcre2grep,9,60426853, 0, 0, 4.56
AFLfast,pcre2grep,9,60431961, 0, 0, 4.42
AFLfast,pcre2grep,9,60437029, 0, 0, 4.45
AFLfast,pcre2grep,9,60442201, 0, 0, 4.46
AFLfast,pcre2grep,9,60447246, 0, 0, 4.50
AFLfast,pcre2grep,9,60452397, 0, 0, 4.59
AFLfast,pcre2grep,9,60457397, 0, 0, 4.73
AFLfast,pcre2grep,9,60462453, 0, 0, 4.53
AFLfast,pcre2grep,9,60467489, 0, 0, 4.48
AFLfast,pcre2grep,9,60472553, 0, 0, 4.39
AFLfast,pcre2grep,9,60477653, 0, 0, 4.59
AFLfast,pcre2grep,9,60482837, 0, 0, 4.45
AFLfast,pcre2grep,9,60488070, 0, 0, 4.68
AFLfast,pcre2grep,9,60493333, 0, 0, 4.81
AFLfast,pcre2grep,9,60498545, 0, 0, 4.47
AFLfast,pcre2grep,9,60503678, 0, 0, 4.61
AFLfast,pcre2grep,9,60508929, 0, 0, 4.67
AFLfast,pcre2grep,9,60514101, 0, 0, 4.61
AFLfast,pcre2grep,9,60519149, 0, 0, 4.83
AFLfast,pcre2grep,9,60524209, 0, 0, 4.62
AFLfast,pcre2grep,9,60529277, 0, 0, 5.22
AFLfast,pcre2grep,9,60534238, 0, 0, 4.64
AFLfast,pcre2grep,9,60539401, 0, 0, 4.42
AFLfast,pcre2grep,9,60544429, 0, 0, 4.58
AFLfast,pcre2grep,9,60549540, 0, 0, 4.71
AFLfast,pcre2grep,9,60554841, 0, 0, 4.82
AFLfast,pcre2grep,9,60559730, 0, 0, 4.54
AFLfast,pcre2grep,9,60565005, 0, 0, 4.91
AFLfast,pcre2grep,9,60570021, 0, 0, 4.71
AFLfast,pcre2grep,9,60575219, 0, 0, 4.74
AFLfast,pcre2grep,9,60580514, 0, 0, 4.78
AFLfast,pcre2grep,9,60585501, 0, 0, 4.57
AFLfast,pcre2grep,9,60590830, 0, 0, 4.53
AFLfast,pcre2grep,9,60595997, 0, 0, 4.49
AFLfast,pcre2grep,9,60601137, 0, 0, 4.75
AFLfast,pcre2grep,9,60606211, 0, 0, 4.82
AFLfast,pcre2grep,9,60611385, 0, 0, 4.68
AFLfast,pcre2grep,9,60616477, 0, 0, 4.63
AFLfast,pcre2grep,9,60621523, 0, 0, 4.57
AFLfast,pcre2grep,9,60626594, 0, 0, 4.47
AFLfast,pcre2grep,9,60631729, 0, 0, 4.70
AFLfast,pcre2grep,9,60636934, 0, 0, 4.49
AFLfast,pcre2grep,9,60642078, 0, 0, 4.33
AFLfast,pcre2grep,9,60647305, 0, 0, 4.50
AFLfast,pcre2grep,9,60652233, 0, 0, 4.34
AFLfast,pcre2grep,9,60657341, 0, 0, 4.70
AFLfast,pcre2grep,9,60662421, 0, 0, 4.54
AFLfast,pcre2grep,9,60667531, 0, 0, 4.71
AFLfast,pcre2grep,9,60672550, 0, 0, 4.53
AFLfast,pcre2grep,9,60677574, 0, 0, 4.65
AFLfast,pcre2grep,9,60682901, 0, 0, 4.76
AFLfast,pcre2grep,9,60687949, 0, 0, 4.88
AFLfast,pcre2grep,9,60693186, 0, 0, 4.79
AFLfast,pcre2grep,9,60698409, 0, 0, 4.80
AFLfast,pcre2grep,9,60703501, 0, 0, 4.80
AFLfast,pcre2grep,9,60708518, 0, 0, 4.72
AFLfast,pcre2grep,9,60713679, 0, 0, 4.71
AFLfast,pcre2grep,9,60718850, 0, 0, 4.68
AFLfast,pcre2grep,9,60723757, 0, 0, 4.69
AFLfast,pcre2grep,9,60728849, 0, 0, 4.50
AFLfast,pcre2grep,9,60733898, 0, 0, 4.64
AFLfast,pcre2grep,9,60738921, 0, 0, 4.79
AFLfast,pcre2grep,9,60743961, 0, 0, 4.42
AFLfast,pcre2grep,9,60749177, 0, 0, 4.40
AFLfast,pcre2grep,9,60754205, 0, 0, 4.63
AFLfast,pcre2grep,9,60759205, 0, 0, 4.40
AFLfast,pcre2grep,9,60764277, 0, 0, 4.46
AFLfast,pcre2grep,9,60769314, 0, 0, 4.76
AFLfast,pcre2grep,9,60774541, 0, 0, 4.73
AFLfast,pcre2grep,9,60779661, 0, 0, 4.72
AFLfast,pcre2grep,9,60784578, 0, 0, 4.74
AFLfast,pcre2grep,9,60789791, 0, 0, 4.61
AFLfast,pcre2grep,9,60794973, 0, 0, 4.51
AFLfast,pcre2grep,9,60800121, 0, 0, 4.33
AFLfast,pcre2grep,9,60805167, 0, 0, 4.38
AFLfast,pcre2grep,9,60810525, 0, 0, 4.42
AFLfast,pcre2grep,9,60815581, 0, 0, 4.38
AFLfast,pcre2grep,9,60820613, 0, 0, 4.71
AFLfast,pcre2grep,9,60825701, 0, 0, 4.62
AFLfast,pcre2grep,9,60830789, 0, 0, 4.51
AFLfast,pcre2grep,9,60835877, 0, 0, 4.38
AFLfast,pcre2grep,9,60841042, 0, 0, 4.56
AFLfast,pcre2grep,9,60846201, 0, 0, 4.51
AFLfast,pcre2grep,9,60851138, 0, 0, 4.64
AFLfast,pcre2grep,9,60856337, 0, 0, 4.50
AFLfast,pcre2grep,9,60861533, 0, 0, 4.43
AFLfast,pcre2grep,9,60866431, 0, 0, 4.62
AFLfast,pcre2grep,9,60871631, 0, 0, 4.76
AFLfast,pcre2grep,9,60876730, 0, 0, 4.63
AFLfast,pcre2grep,9,60881762, 0, 0, 4.69
AFLfast,pcre2grep,9,60886789, 0, 0, 4.60
AFLfast,pcre2grep,9,60891925, 0, 0, 4.66
AFLfast,pcre2grep,9,60897077, 0, 0, 4.75
AFLfast,pcre2grep,9,60902131, 0, 0, 4.79
AFLfast,pcre2grep,9,60907361, 0, 0, 4.83
AFLfast,pcre2grep,9,60912425, 0, 0, 4.57
AFLfast,pcre2grep,9,60917367, 0, 0, 4.79
AFLfast,pcre2grep,9,60922535, 0, 0, 4.49
AFLfast,pcre2grep,9,60927676, 0, 0, 4.68
AFLfast,pcre2grep,9,60932759, 0, 0, 4.69
AFLfast,pcre2grep,9,60938010, 0, 0, 4.62
AFLfast,pcre2grep,9,60943065, 0, 0, 4.73
AFLfast,pcre2grep,9,60948369, 0, 0, 4.55
AFLfast,pcre2grep,9,60953406, 0, 0, 4.89
AFLfast,pcre2grep,9,60958488, 0, 0, 4.66
AFLfast,pcre2grep,9,60963547, 0, 0, 4.72
AFLfast,pcre2grep,9,60968797, 0, 0, 4.57
AFLfast,pcre2grep,9,60974121, 0, 0, 4.62
AFLfast,pcre2grep,9,60979293, 0, 0, 4.69
AFLfast,pcre2grep,9,60984297, 0, 0, 4.77
AFLfast,pcre2grep,9,60989433, 0, 0, 4.40
AFLfast,pcre2grep,9,60994657, 0, 0, 4.56
AFLfast,pcre2grep,9,60999702, 0, 0, 4.74
AFLfast,pcre2grep,9,61005045, 0, 0, 4.56
AFLfast,pcre2grep,9,61009922, 0, 0, 4.52
AFLfast,pcre2grep,9,61015090, 0, 0, 4.75
AFLfast,pcre2grep,9,61020235, 0, 0, 4.83
AFLfast,pcre2grep,9,61025385, 0, 0, 4.63
AFLfast,pcre2grep,9,61030625, 0, 0, 4.80
AFLfast,pcre2grep,9,61035837, 0, 0, 4.44
AFLfast,pcre2grep,9,61040997, 0, 0, 4.45
AFLfast,pcre2grep,9,61046209, 0, 0, 4.37
AFLfast,pcre2grep,9,61051281, 0, 0, 4.44
AFLfast,pcre2grep,9,61056445, 0, 0, 4.33
AFLfast,pcre2grep,9,61061729, 0, 0, 4.76
AFLfast,pcre2grep,9,61066817, 0, 0, 4.63
AFLfast,pcre2grep,9,61072049, 0, 0, 4.44
AFLfast,pcre2grep,9,61077114, 0, 0, 4.43
AFLfast,pcre2grep,9,61082329, 0, 0, 4.48
AFLfast,pcre2grep,9,61087581, 0, 0, 4.66
AFLfast,pcre2grep,9,61092734, 0, 0, 4.61
AFLfast,pcre2grep,9,61097821, 0, 0, 4.55
AFLfast,pcre2grep,9,61103029, 0, 0, 4.78
AFLfast,pcre2grep,9,61108285, 0, 0, 4.77
AFLfast,pcre2grep,9,61113441, 0, 0, 4.54
AFLfast,pcre2grep,9,61118541, 0, 0, 4.59
AFLfast,pcre2grep,9,61123629, 0, 0, 4.59
AFLfast,pcre2grep,9,61128661, 0, 0, 4.30
AFLfast,pcre2grep,9,61133897, 0, 0, 4.38
AFLfast,pcre2grep,9,61138846, 0, 0, 4.46
AFLfast,pcre2grep,9,61144081, 0, 0, 4.52
AFLfast,pcre2grep,9,61149273, 0, 0, 4.45
AFLfast,pcre2grep,9,61154429, 0, 0, 4.70
AFLfast,pcre2grep,9,61159489, 0, 0, 4.69
AFLfast,pcre2grep,9,61164426, 0, 0, 4.62
AFLfast,pcre2grep,9,61169789, 0, 0, 4.67
AFLfast,pcre2grep,9,61175013, 0, 0, 4.79
AFLfast,pcre2grep,9,61180221, 0, 0, 4.50
AFLfast,pcre2grep,9,61185313, 0, 0, 4.67
AFLfast,pcre2grep,9,61190271, 0, 0, 4.98
AFLfast,pcre2grep,9,61195469, 0, 0, 4.67
AFLfast,pcre2grep,9,61200589, 0, 0, 4.53
AFLfast,pcre2grep,9,61205754, 0, 0, 4.60
AFLfast,pcre2grep,9,61210941, 0, 0, 4.57
AFLfast,pcre2grep,9,61215858, 0, 0, 4.56
AFLfast,pcre2grep,9,61221189, 0, 0, 4.66
AFLfast,pcre2grep,9,61226234, 0, 0, 4.59
AFLfast,pcre2grep,9,61231269, 0, 0, 4.84
AFLfast,pcre2grep,9,61236353, 0, 0, 4.61
AFLfast,pcre2grep,9,61241520, 0, 0, 4.71
AFLfast,pcre2grep,9,61246525, 0, 0, 4.60
AFLfast,pcre2grep,9,61251669, 0, 0, 4.56
AFLfast,pcre2grep,9,61256717, 0, 0, 4.82
AFLfast,pcre2grep,9,61261925, 0, 0, 4.55
AFLfast,pcre2grep,9,61266958, 0, 0, 4.49
AFLfast,pcre2grep,9,61272377, 0, 0, 4.58
AFLfast,pcre2grep,9,61277581, 0, 0, 4.73
AFLfast,pcre2grep,9,61282674, 0, 0, 4.54
AFLfast,pcre2grep,9,61287713, 0, 0, 4.49
AFLfast,pcre2grep,9,61292745, 0, 0, 4.54
AFLfast,pcre2grep,9,61297901, 0, 0, 4.53
AFLfast,pcre2grep,9,61302906, 0, 0, 4.53
AFLfast,pcre2grep,9,61308030, 0, 0, 4.58
AFLfast,pcre2grep,9,61313234, 0, 0, 4.91
AFLfast,pcre2grep,9,61318389, 0, 0, 4.54
AFLfast,pcre2grep,9,61323397, 0, 0, 4.61
AFLfast,pcre2grep,9,61328521, 0, 0, 4.65
AFLfast,pcre2grep,9,61333726, 0, 0, 4.67
AFLfast,pcre2grep,9,61338889, 0, 0, 4.63
AFLfast,pcre2grep,9,61344089, 0, 0, 4.53
AFLfast,pcre2grep,9,61349109, 0, 0, 4.81
AFLfast,pcre2grep,9,61354329, 0, 0, 4.72
AFLfast,pcre2grep,9,61359316, 0, 0, 4.74
AFLfast,pcre2grep,9,61364585, 0, 0, 4.69
AFLfast,pcre2grep,9,61369741, 0, 0, 4.73
AFLfast,pcre2grep,9,61374733, 0, 0, 4.59
AFLfast,pcre2grep,9,61379953, 0, 0, 4.40
AFLfast,pcre2grep,9,61385049, 0, 0, 4.37
AFLfast,pcre2grep,9,61390146, 0, 0, 4.41
AFLfast,pcre2grep,9,61395506, 0, 0, 4.58
AFLfast,pcre2grep,9,61400656, 0, 0, 4.43
AFLfast,pcre2grep,9,61405654, 0, 0, 4.74
AFLfast,pcre2grep,9,61410873, 0, 0, 4.59
AFLfast,pcre2grep,9,61415949, 0, 0, 4.56
AFLfast,pcre2grep,9,61421025, 0, 0, 4.59
AFLfast,pcre2grep,9,61426242, 0, 0, 4.67
AFLfast,pcre2grep,9,61431444, 0, 0, 4.58
AFLfast,pcre2grep,9,61436378, 0, 0, 4.70
AFLfast,pcre2grep,9,61441559, 0, 0, 4.58
AFLfast,pcre2grep,9,61446621, 0, 0, 4.44
AFLfast,pcre2grep,9,61451653, 0, 0, 4.41
AFLfast,pcre2grep,9,61456645, 0, 0, 4.51
AFLfast,pcre2grep,9,61461873, 0, 0, 4.49
AFLfast,pcre2grep,9,61467048, 0, 0, 4.56
AFLfast,pcre2grep,9,61472073, 0, 0, 4.48
AFLfast,pcre2grep,9,61477257, 0, 0, 4.50
AFLfast,pcre2grep,9,61482301, 0, 0, 4.87
AFLfast,pcre2grep,9,61487381, 0, 0, 4.62
AFLfast,pcre2grep,9,61492573, 0, 0, 4.60
AFLfast,pcre2grep,9,61497593, 0, 0, 4.88
AFLfast,pcre2grep,9,61502609, 0, 0, 4.81
AFLfast,pcre2grep,9,61507722, 0, 0, 5.08
AFLfast,pcre2grep,9,61512750, 0, 0, 4.94
AFLfast,pcre2grep,9,61517878, 0, 0, 4.57
AFLfast,pcre2grep,9,61523034, 0, 0, 4.66
AFLfast,pcre2grep,9,61528069, 0, 0, 4.79
AFLfast,pcre2grep,9,61533126, 0, 0, 5.02
AFLfast,pcre2grep,9,61538169, 0, 0, 4.76
AFLfast,pcre2grep,9,61543353, 0, 0, 4.61
AFLfast,pcre2grep,9,61548545, 0, 0, 4.44
AFLfast,pcre2grep,9,61553584, 0, 0, 4.49
AFLfast,pcre2grep,9,61558849, 0, 0, 4.62
AFLfast,pcre2grep,9,61563949, 0, 0, 4.81
AFLfast,pcre2grep,9,61568983, 0, 0, 4.93
AFLfast,pcre2grep,9,61574013, 0, 0, 4.84
AFLfast,pcre2grep,9,61579165, 0, 0, 4.61
AFLfast,pcre2grep,9,61584281, 0, 0, 4.54
AFLfast,pcre2grep,9,61589273, 0, 0, 4.61
AFLfast,pcre2grep,9,61594445, 0, 0, 4.47
AFLfast,pcre2grep,9,61599593, 0, 0, 4.64
AFLfast,pcre2grep,9,61604829, 0, 0, 4.54
AFLfast,pcre2grep,9,61609970, 0, 0, 4.62
AFLfast,pcre2grep,9,61615125, 0, 0, 4.55
AFLfast,pcre2grep,9,61620165, 0, 0, 4.48
AFLfast,pcre2grep,9,61625090, 0, 0, 4.41
AFLfast,pcre2grep,9,61630377, 0, 0, 4.42
AFLfast,pcre2grep,9,61635387, 0, 0, 4.54
AFLfast,pcre2grep,9,61640426, 0, 0, 4.65
AFLfast,pcre2grep,9,61645697, 0, 0, 4.46
AFLfast,pcre2grep,9,61650806, 0, 0, 4.68
AFLfast,pcre2grep,9,61656045, 0, 0, 4.62
AFLfast,pcre2grep,9,61661226, 0, 0, 4.52
AFLfast,pcre2grep,9,61666422, 0, 0, 4.62
AFLfast,pcre2grep,9,61671445, 0, 0, 4.47
AFLfast,pcre2grep,9,61676390, 0, 0, 4.33
AFLfast,pcre2grep,9,61681545, 0, 0, 4.50
AFLfast,pcre2grep,9,61686705, 0, 0, 4.81
AFLfast,pcre2grep,9,61691873, 0, 0, 4.40
AFLfast,pcre2grep,9,61697069, 0, 0, 4.51
AFLfast,pcre2grep,9,61702209, 0, 0, 4.35
AFLfast,pcre2grep,9,61707301, 0, 0, 4.69
AFLfast,pcre2grep,9,61712293, 0, 0, 4.48
AFLfast,pcre2grep,9,61717449, 0, 0, 4.52
AFLfast,pcre2grep,9,61722665, 0, 0, 4.59
AFLfast,pcre2grep,9,61727769, 0, 0, 4.44
AFLfast,pcre2grep,9,61732817, 0, 0, 4.83
AFLfast,pcre2grep,9,61738029, 0, 0, 4.73
AFLfast,pcre2grep,9,61743200, 0, 0, 4.90
AFLfast,pcre2grep,9,61748225, 0, 0, 4.53
AFLfast,pcre2grep,9,61753449, 0, 0, 4.63
AFLfast,pcre2grep,9,61758669, 0, 0, 4.50
AFLfast,pcre2grep,9,61763867, 0, 0, 4.61
AFLfast,pcre2grep,9,61769013, 0, 0, 4.60
AFLfast,pcre2grep,9,61774161, 0, 0, 5.08
AFLfast,pcre2grep,9,61779163, 0, 0, 5.71
AFLfast,pcre2grep,9,61784397, 0, 0, 5.22
AFLfast,pcre2grep,9,61789641, 0, 0, 5.00
AFLfast,pcre2grep,9,61794701, 0, 0, 4.77
AFLfast,pcre2grep,9,61799749, 0, 0, 4.59
AFLfast,pcre2grep,9,61804800, 0, 0, 4.51
AFLfast,pcre2grep,9,61809965, 0, 0, 4.66
AFLfast,pcre2grep,9,61815193, 0, 0, 4.81
AFLfast,pcre2grep,9,61820405, 0, 0, 4.66
AFLfast,pcre2grep,9,61825677, 0, 0, 4.86
AFLfast,pcre2grep,9,61830805, 0, 0, 4.62
AFLfast,pcre2grep,9,61836045, 0, 0, 4.76
AFLfast,pcre2grep,9,61841077, 0, 0, 4.85
AFLfast,pcre2grep,9,61846293, 0, 0, 4.59
AFLfast,pcre2grep,9,61851373, 0, 0, 4.71
AFLfast,pcre2grep,9,61856637, 0, 0, 4.59
AFLfast,pcre2grep,9,61861817, 0, 0, 4.44
AFLfast,pcre2grep,9,61867017, 0, 0, 4.45
AFLfast,pcre2grep,9,61872093, 0, 0, 4.65
AFLfast,pcre2grep,9,61877138, 0, 0, 4.66
AFLfast,pcre2grep,9,61882271, 0, 0, 4.55
AFLfast,pcre2grep,9,61887377, 0, 0, 4.98
AFLfast,pcre2grep,9,61892445, 0, 0, 5.02
AFLfast,pcre2grep,9,61897522, 0, 0, 4.64
AFLfast,pcre2grep,9,61902757, 0, 0, 4.43
AFLfast,pcre2grep,9,61908022, 0, 0, 4.62
AFLfast,pcre2grep,9,61913121, 0, 0, 4.62
AFLfast,pcre2grep,9,61918170, 0, 0, 4.94
AFLfast,pcre2grep,9,61923297, 0, 0, 4.68
AFLfast,pcre2grep,9,61928435, 0, 0, 5.09
AFLfast,pcre2grep,9,61933634, 0, 0, 4.95
AFLfast,pcre2grep,9,61938709, 0, 0, 4.68
AFLfast,pcre2grep,9,61943957, 0, 0, 4.67
AFLfast,pcre2grep,9,61949018, 0, 0, 4.50
AFLfast,pcre2grep,9,61954298, 0, 0, 4.50
AFLfast,pcre2grep,9,61959309, 0, 0, 4.48
AFLfast,pcre2grep,9,61964493, 0, 0, 4.49
AFLfast,pcre2grep,9,61969650, 0, 0, 4.88
AFLfast,pcre2grep,9,61974785, 0, 0, 4.66
AFLfast,pcre2grep,9,61980013, 0, 0, 4.65
AFLfast,pcre2grep,9,61985285, 0, 0, 4.65
AFLfast,pcre2grep,9,61990333, 0, 0, 4.53
AFLfast,pcre2grep,9,61995391, 0, 0, 4.68
AFLfast,pcre2grep,9,62000621, 0, 0, 4.63
AFLfast,pcre2grep,9,62005769, 0, 0, 4.81
AFLfast,pcre2grep,9,62010801, 0, 0, 4.71
AFLfast,pcre2grep,9,62015911, 0, 0, 4.75
AFLfast,pcre2grep,9,62021117, 0, 0, 4.78
AFLfast,pcre2grep,9,62026117, 0, 0, 4.98
AFLfast,pcre2grep,9,62031253, 0, 0, 4.75
AFLfast,pcre2grep,9,62036298, 0, 0, 4.63
AFLfast,pcre2grep,9,62041578, 0, 0, 4.46
AFLfast,pcre2grep,9,62046641, 0, 0, 4.36
AFLfast,pcre2grep,9,62051775, 0, 0, 4.72
AFLfast,pcre2grep,9,62056828, 0, 0, 4.84
AFLfast,pcre2grep,9,62062125, 0, 0, 4.60
AFLfast,pcre2grep,9,62067186, 0, 0, 4.66
AFLfast,pcre2grep,9,62072414, 0, 0, 4.64
AFLfast,pcre2grep,9,62077581, 0, 0, 4.67
AFLfast,pcre2grep,9,62082793, 0, 0, 4.71
AFLfast,pcre2grep,9,62087721, 0, 0, 4.54
AFLfast,pcre2grep,9,62092849, 0, 0, 4.42
AFLfast,pcre2grep,9,62097986, 0, 0, 4.43
AFLfast,pcre2grep,9,62103185, 0, 0, 4.65
AFLfast,pcre2grep,9,62108241, 0, 0, 4.60
AFLfast,pcre2grep,9,62113257, 0, 0, 4.60
AFLfast,pcre2grep,9,62118427, 0, 0, 4.84
AFLfast,pcre2grep,9,62123543, 0, 0, 4.52
AFLfast,pcre2grep,9,62128648, 0, 0, 4.65
AFLfast,pcre2grep,9,62133841, 0, 0, 4.80
AFLfast,pcre2grep,9,62139113, 0, 0, 4.92
AFLfast,pcre2grep,9,62144209, 0, 0, 4.72
AFLfast,pcre2grep,9,62149327, 0, 0, 4.71
AFLfast,pcre2grep,9,62154649, 0, 0, 4.61
AFLfast,pcre2grep,9,62159554, 0, 0, 4.87
AFLfast,pcre2grep,9,62164798, 0, 0, 4.80
AFLfast,pcre2grep,9,62169938, 0, 0, 4.59
AFLfast,pcre2grep,9,62175029, 0, 0, 4.57
AFLfast,pcre2grep,9,62180078, 0, 0, 4.59
AFLfast,pcre2grep,9,62185171, 0, 0, 4.66
AFLfast,pcre2grep,9,62190130, 0, 0, 4.55
AFLfast,pcre2grep,9,62195261, 0, 0, 4.53
AFLfast,pcre2grep,9,62200441, 0, 0, 4.90
AFLfast,pcre2grep,9,62205566, 0, 0, 4.68
AFLfast,pcre2grep,9,62210669, 0, 0, 4.44
AFLfast,pcre2grep,9,62215707, 0, 0, 4.38
AFLfast,pcre2grep,9,62220829, 0, 0, 4.60
AFLfast,pcre2grep,9,62225893, 0, 0, 4.51
AFLfast,pcre2grep,9,62230979, 0, 0, 4.61
AFLfast,pcre2grep,9,62236121, 0, 0, 4.79
AFLfast,pcre2grep,9,62241301, 0, 0, 4.72
AFLfast,pcre2grep,9,62246437, 0, 0, 4.59
AFLfast,pcre2grep,9,62251645, 0, 0, 4.73
AFLfast,pcre2grep,9,62256853, 0, 0, 4.68
AFLfast,pcre2grep,9,62261877, 0, 0, 4.85
AFLfast,pcre2grep,9,62267145, 0, 0, 4.75
AFLfast,pcre2grep,9,62272285, 0, 0, 4.51
AFLfast,pcre2grep,9,62277414, 0, 0, 4.50
AFLfast,pcre2grep,9,62282610, 0, 0, 4.38
AFLfast,pcre2grep,9,62287637, 0, 0, 7.56
AFLfast,pcre2grep,9,62292789, 0, 0, 5.57
AFLfast,pcre2grep,9,62297957, 0, 0, 5.12
AFLfast,pcre2grep,9,62303029, 0, 0, 4.69
AFLfast,pcre2grep,9,62308233, 0, 0, 5.14
AFLfast,pcre2grep,9,62313389, 0, 0, 4.84
AFLfast,pcre2grep,9,62318449, 0, 0, 4.95
AFLfast,pcre2grep,9,62323529, 0, 0, 4.92
AFLfast,pcre2grep,9,62328541, 0, 0, 4.80
AFLfast,pcre2grep,9,62333677, 0, 0, 4.52
AFLfast,pcre2grep,9,62338718, 0, 0, 4.82
AFLfast,pcre2grep,9,62343826, 0, 0, 4.47
AFLfast,pcre2grep,9,62348821, 0, 0, 4.86
AFLfast,pcre2grep,9,62353857, 0, 0, 5.11
AFLfast,pcre2grep,9,62358921, 0, 0, 4.84
AFLfast,pcre2grep,9,62363898, 0, 0, 4.37
AFLfast,pcre2grep,9,62369033, 0, 0, 4.45
AFLfast,pcre2grep,9,62374195, 0, 0, 4.33
AFLfast,pcre2grep,9,62379133, 0, 0, 4.66
AFLfast,pcre2grep,9,62384233, 0, 0, 5.06
AFLfast,pcre2grep,9,62389297, 0, 0, 4.58
AFLfast,pcre2grep,9,62394329, 0, 0, 4.64
AFLfast,pcre2grep,9,62399505, 0, 0, 4.53
AFLfast,pcre2grep,9,62404537, 0, 0, 4.55
AFLfast,pcre2grep,9,62409585, 0, 0, 4.39
AFLfast,pcre2grep,9,62414686, 0, 0, 4.75
AFLfast,pcre2grep,9,62419833, 0, 0, 4.60
AFLfast,pcre2grep,9,62425013, 0, 0, 4.58
AFLfast,pcre2grep,9,62430153, 0, 0, 4.75
AFLfast,pcre2grep,9,62435405, 0, 0, 4.66
AFLfast,pcre2grep,9,62440429, 0, 0, 4.59
AFLfast,pcre2grep,9,62445465, 0, 0, 4.43
AFLfast,pcre2grep,9,62450605, 0, 0, 4.61
AFLfast,pcre2grep,9,62455841, 0, 0, 4.75
AFLfast,pcre2grep,9,62460913, 0, 0, 4.98
AFLfast,pcre2grep,9,62466018, 0, 0, 5.01
AFLfast,pcre2grep,9,62471289, 0, 0, 4.71
AFLfast,pcre2grep,9,62476309, 0, 0, 4.58
AFLfast,pcre2grep,9,62481357, 0, 0, 4.70
AFLfast,pcre2grep,9,62486573, 0, 0, 4.65
AFLfast,pcre2grep,9,62491625, 0, 0, 4.71
AFLfast,pcre2grep,9,62496693, 0, 0, 4.96
AFLfast,pcre2grep,9,62501787, 0, 0, 4.96
AFLfast,pcre2grep,9,62507005, 0, 0, 4.77
AFLfast,pcre2grep,9,62512005, 0, 0, 4.45
AFLfast,pcre2grep,9,62516946, 0, 0, 4.46
AFLfast,pcre2grep,9,62522146, 0, 0, 4.52
AFLfast,pcre2grep,9,62527287, 0, 0, 4.65
AFLfast,pcre2grep,9,62532405, 0, 0, 4.56
AFLfast,pcre2grep,9,62537622, 0, 0, 4.53
AFLfast,pcre2grep,9,62542681, 0, 0, 4.43
AFLfast,pcre2grep,9,62547729, 0, 0, 4.56
AFLfast,pcre2grep,9,62552759, 0, 0, 4.59
AFLfast,pcre2grep,9,62557920, 0, 0, 4.86
