alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,jpegtran,0,1623914182, 0, 1, 108.04
AFLfast,jpegtran,0,1623914188, 0, 1, 111.02
AFLfast,jpegtran,0,1623914223, 0, 1, 90.56
AFLfast,jpegtran,0,1623914228, 0, 1, 104.34
AFLfast,jpegtran,0,1623914244, 0, 1, 104.34
AFLfast,jpegtran,0,1623914275, 0, 1, 97.64
AFLfast,jpegtran,0,1623914285, 0, 1, 57.29
AFLfast,jpegtran,0,1623914295, 0, 1, 83.58
AFLfast,jpegtran,0,1623914301, 0, 1, 91.67
AFLfast,jpegtran,0,1623914311, 0, 1, 106.15
AFLfast,jpegtran,0,1623914326, 0, 1, 94.22
AFLfast,jpegtran,0,1623914337, 0, 1, 9.01
AFLfast,jpegtran,0,1623914352, 0, 1, 113.90
AFLfast,jpegtran,0,1623914372, 0, 1, 111.10
AFLfast,jpegtran,0,1623914393, 0, 1, 93.58
AFLfast,jpegtran,0,1623914408, 0, 1, 99.48
AFLfast,jpegtran,0,1623914424, 0, 1, 124.43
AFLfast,jpegtran,0,1623914439, 0, 1, 100.79
AFLfast,jpegtran,0,1623914444, 0, 1, 96.52
AFLfast,jpegtran,0,1623914454, 0, 1, 93.57
AFLfast,jpegtran,0,1623914480, 0, 1, 91.95
AFLfast,jpegtran,0,1623914485, 0, 1, 103.46
AFLfast,jpegtran,0,1623914495, 0, 1, 75.47
AFLfast,jpegtran,0,1623914547, 0, 1, 109.43
AFLfast,jpegtran,0,1623914562, 0, 1, 118.26
AFLfast,jpegtran,0,1623914572, 0, 1, 101.72
AFLfast,jpegtran,0,1623914598, 0, 1, 100.24
AFLfast,jpegtran,0,1623914618, 0, 1, 109.59
AFLfast,jpegtran,0,1623914624, 0, 1, 104.74
AFLfast,jpegtran,0,1623914644, 0, 1, 112.94
AFLfast,jpegtran,0,1623914649, 0, 1, 108.75
AFLfast,jpegtran,0,1623914654, 0, 1, 104.49
AFLfast,jpegtran,0,1623914660, 0, 1, 116.96
AFLfast,jpegtran,0,1623914680, 0, 1, 98.81
AFLfast,jpegtran,0,1623914726, 0, 1, 97.36
AFLfast,jpegtran,0,1623914757, 0, 1, 95.73
AFLfast,jpegtran,0,1623914813, 0, 1, 95.78
AFLfast,jpegtran,0,1623914833, 0, 1, 88.37
AFLfast,jpegtran,0,1623914849, 0, 1, 94.36
AFLfast,jpegtran,0,1623914889, 0, 1, 89.09
AFLfast,jpegtran,0,1623914920, 0, 1, 94.70
AFLfast,jpegtran,0,1623914935, 0, 1, 96.48
AFLfast,jpegtran,0,1623914941, 0, 1, 83.31
AFLfast,jpegtran,0,1623914951, 0, 1, 84.42
AFLfast,jpegtran,0,1623914976, 0, 1, 109.46
AFLfast,jpegtran,0,1623914992, 0, 1, 119.35
AFLfast,jpegtran,0,1623914997, 0, 1, 117.42
AFLfast,jpegtran,0,1623915002, 0, 1, 144.92
AFLfast,jpegtran,0,1623915007, 0, 1, 125.59
AFLfast,jpegtran,0,1623915012, 0, 1, 101.34
AFLfast,jpegtran,0,1623915027, 0, 1, 102.42
AFLfast,jpegtran,0,1623915032, 0, 1, 97.92
AFLfast,jpegtran,0,1623915043, 0, 1, 111.89
AFLfast,jpegtran,0,1623915063, 0, 1, 123.86
AFLfast,jpegtran,0,1623915068, 0, 1, 117.16
AFLfast,jpegtran,0,1623915078, 0, 1, 83.87
AFLfast,jpegtran,0,1623915083, 0, 2, 56.37
AFLfast,jpegtran,0,1623915088, 0, 2, 101.91
AFLfast,jpegtran,0,1623915093, 0, 2, 109.48
AFLfast,jpegtran,0,1623915099, 0, 2, 100.27
AFLfast,jpegtran,0,1623915104, 0, 2, 98.19
AFLfast,jpegtran,0,1623915109, 0, 2, 105.08
AFLfast,jpegtran,0,1623915119, 0, 2, 100.44
AFLfast,jpegtran,0,1623915124, 0, 2, 9.57
AFLfast,jpegtran,0,1623915129, 0, 2, 108.92
AFLfast,jpegtran,0,1623915140, 0, 2, 98.34
AFLfast,jpegtran,0,1623915175, 0, 2, 18.09
AFLfast,jpegtran,0,1623915180, 0, 2, 115.88
AFLfast,jpegtran,0,1623915185, 0, 2, 105.85
AFLfast,jpegtran,0,1623915196, 0, 2, 133.95
AFLfast,jpegtran,0,1623915216, 0, 2, 112.64
AFLfast,jpegtran,0,1623915227, 0, 2, 92.12
AFLfast,jpegtran,0,1623915237, 0, 2, 115.96
AFLfast,jpegtran,0,1623915257, 0, 2, 105.05
AFLfast,jpegtran,0,1623915273, 0, 2, 108.56
AFLfast,jpegtran,0,1623915329, 0, 2, 108.26
AFLfast,jpegtran,0,1623915334, 0, 2, 120.74
AFLfast,jpegtran,0,1623915339, 0, 2, 111.77
AFLfast,jpegtran,0,1623915370, 0, 2, 93.77
AFLfast,jpegtran,0,1623915375, 0, 2, 159.91
AFLfast,jpegtran,0,1623915385, 0, 2, 51.15
AFLfast,jpegtran,0,1623915426, 0, 2, 93.97
AFLfast,jpegtran,0,1623915452, 0, 2, 119.88
AFLfast,jpegtran,0,1623915462, 0, 2, 101.09
AFLfast,jpegtran,0,1623915467, 0, 2, 113.74
AFLfast,jpegtran,0,1623915477, 0, 2, 117.01
AFLfast,jpegtran,0,1623915488, 0, 2, 112.84
AFLfast,jpegtran,0,1623915498, 0, 2, 98.11
AFLfast,jpegtran,0,1623915513, 0, 2, 117.29
AFLfast,jpegtran,0,1623915518, 0, 2, 109.11
AFLfast,jpegtran,0,1623915528, 0, 2, 108.50
AFLfast,jpegtran,0,1623915533, 0, 2, 110.61
AFLfast,jpegtran,0,1623915544, 0, 2, 112.69
AFLfast,jpegtran,0,1623915564, 0, 2, 100.62
AFLfast,jpegtran,0,1623915569, 0, 2, 91.44
AFLfast,jpegtran,0,1623915574, 0, 2, 99.25
AFLfast,jpegtran,0,1623915585, 0, 2, 91.38
AFLfast,jpegtran,0,1623915590, 0, 2, 85.62
AFLfast,jpegtran,0,1623915605, 0, 2, 88.71
AFLfast,jpegtran,0,1623915615, 0, 2, 84.25
AFLfast,jpegtran,0,1623915631, 0, 2, 55.47
AFLfast,jpegtran,0,1623915646, 0, 2, 87.15
AFLfast,jpegtran,0,1623915672, 0, 2, 96.77
AFLfast,jpegtran,0,1623915708, 0, 2, 88.67
AFLfast,jpegtran,0,1623915713, 0, 2, 104.71
AFLfast,jpegtran,0,1623915718, 0, 2, 99.68
AFLfast,jpegtran,0,1623915728, 0, 2, 105.38
AFLfast,jpegtran,0,1623915733, 0, 2, 94.56
AFLfast,jpegtran,0,1623915739, 0, 2, 111.43
AFLfast,jpegtran,0,1623915749, 0, 2, 115.62
AFLfast,jpegtran,0,1623915759, 0, 2, 102.47
AFLfast,jpegtran,0,1623915769, 0, 2, 74.11
AFLfast,jpegtran,0,1623915774, 0, 2, 102.54
AFLfast,jpegtran,0,1623915780, 0, 2, 100.53
AFLfast,jpegtran,0,1623915785, 0, 2, 111.67
AFLfast,jpegtran,0,1623915841, 0, 2, 54.00
AFLfast,jpegtran,0,1623915851, 0, 2, 97.97
AFLfast,jpegtran,0,1623915871, 0, 2, 92.77
AFLfast,jpegtran,0,1623915918, 0, 2, 110.14
AFLfast,jpegtran,0,1623915923, 0, 2, 110.46
AFLfast,jpegtran,0,1623915953, 0, 2, 111.64
AFLfast,jpegtran,0,1623915974, 0, 2, 53.26
AFLfast,jpegtran,0,1623916015, 0, 2, 108.96
AFLfast,jpegtran,0,1623916030, 0, 2, 105.50
AFLfast,jpegtran,0,1623916035, 0, 2, 100.76
AFLfast,jpegtran,0,1623916040, 0, 2, 81.88
AFLfast,jpegtran,0,1623916056, 0, 2, 108.41
AFLfast,jpegtran,0,1623916081, 0, 2, 87.12
AFLfast,jpegtran,0,1623916092, 0, 2, 84.82
AFLfast,jpegtran,0,1623916133, 0, 2, 95.37
AFLfast,jpegtran,0,1623916148, 0, 2, 89.47
AFLfast,jpegtran,0,1623916158, 0, 2, 92.00
AFLfast,jpegtran,0,1623916174, 0, 2, 76.88
AFLfast,jpegtran,0,1623916194, 0, 2, 81.43
AFLfast,jpegtran,0,1623916215, 0, 2, 94.99
AFLfast,jpegtran,0,1623916225, 0, 2, 97.29
AFLfast,jpegtran,0,1623916241, 0, 2, 103.23
AFLfast,jpegtran,0,1623916251, 0, 2, 119.82
AFLfast,jpegtran,0,1623916256, 0, 2, 108.05
AFLfast,jpegtran,0,1623916267, 0, 2, 95.53
AFLfast,jpegtran,0,1623916287, 0, 2, 100.13
AFLfast,jpegtran,0,1623916318, 0, 2, 84.00
AFLfast,jpegtran,0,1623916349, 0, 2, 96.80
AFLfast,jpegtran,0,1623916359, 0, 2, 99.08
AFLfast,jpegtran,0,1623916395, 0, 2, 131.46
AFLfast,jpegtran,0,1623916405, 0, 2, 115.26
AFLfast,jpegtran,0,1623916410, 0, 2, 99.73
AFLfast,jpegtran,0,1623916420, 0, 2, 105.63
AFLfast,jpegtran,0,1623916426, 0, 2, 99.85
AFLfast,jpegtran,0,1623916462, 0, 2, 52.86
AFLfast,jpegtran,0,1623916477, 0, 2, 57.84
AFLfast,jpegtran,0,1623916482, 0, 2, 52.12
AFLfast,jpegtran,0,1623916508, 0, 2, 57.36
AFLfast,jpegtran,0,1623916518, 0, 2, 74.70
AFLfast,jpegtran,0,1623916534, 0, 2, 56.75
AFLfast,jpegtran,0,1623916539, 0, 2, 59.86
AFLfast,jpegtran,0,1623916549, 0, 2, 68.24
AFLfast,jpegtran,0,1623916585, 0, 2, 64.08
AFLfast,jpegtran,0,1623916590, 0, 2, 66.20
AFLfast,jpegtran,0,1623916595, 0, 2, 60.14
AFLfast,jpegtran,0,1623916605, 0, 2, 87.10
AFLfast,jpegtran,0,1623916652, 0, 2, 81.95
AFLfast,jpegtran,0,1623916657, 0, 2, 125.60
AFLfast,jpegtran,0,1623916662, 0, 2, 88.38
AFLfast,jpegtran,0,1623916667, 0, 2, 83.48
AFLfast,jpegtran,0,1623916672, 0, 2, 105.49
AFLfast,jpegtran,0,1623916703, 0, 2, 69.93
AFLfast,jpegtran,0,1623916724, 0, 2, 67.59
AFLfast,jpegtran,0,1623916744, 0, 2, 67.59
AFLfast,jpegtran,0,1623916775, 0, 2, 68.60
AFLfast,jpegtran,0,1623916785, 0, 2, 65.57
AFLfast,jpegtran,0,1623916806, 0, 2, 79.04
AFLfast,jpegtran,0,1623916826, 0, 2, 96.94
AFLfast,jpegtran,0,1623916837, 0, 2, 94.12
AFLfast,jpegtran,0,1623916847, 0, 2, 130.04
AFLfast,jpegtran,0,1623916852, 0, 2, 22.17
AFLfast,jpegtran,0,1623916862, 0, 2, 38.83
AFLfast,jpegtran,0,1623916872, 0, 2, 59.24
AFLfast,jpegtran,0,1623916877, 0, 2, 57.53
AFLfast,jpegtran,0,1623916893, 0, 2, 61.07
AFLfast,jpegtran,0,1623916908, 0, 2, 74.86
AFLfast,jpegtran,0,1623916913, 0, 2, 86.34
AFLfast,jpegtran,0,1623916965, 0, 2, 52.88
AFLfast,jpegtran,0,1623916970, 0, 2, 48.51
AFLfast,jpegtran,0,1623916990, 0, 2, 63.29
AFLfast,jpegtran,0,1623917011, 0, 2, 60.94
AFLfast,jpegtran,0,1623917042, 0, 2, 60.43
AFLfast,jpegtran,0,1623917062, 0, 2, 61.50
AFLfast,jpegtran,0,1623917093, 0, 2, 56.29
AFLfast,jpegtran,0,1623917139, 0, 2, 90.37
AFLfast,jpegtran,0,1623917144, 0, 2, 79.76
AFLfast,jpegtran,0,1623917154, 0, 2, 76.57
AFLfast,jpegtran,0,1623917164, 0, 2, 60.37
AFLfast,jpegtran,0,1623917190, 0, 2, 87.45
AFLfast,jpegtran,0,1623917201, 0, 2, 58.82
AFLfast,jpegtran,0,1623917241, 0, 2, 63.34
AFLfast,jpegtran,0,1623917252, 0, 2, 84.00
AFLfast,jpegtran,0,1623917267, 0, 2, 85.47
AFLfast,jpegtran,0,1623917277, 0, 2, 64.81
AFLfast,jpegtran,0,1623917318, 0, 2, 96.64
AFLfast,jpegtran,0,1623917334, 0, 2, 73.35
AFLfast,jpegtran,0,1623917354, 0, 2, 82.55
AFLfast,jpegtran,0,1623917370, 0, 2, 104.34
AFLfast,jpegtran,0,1623917390, 0, 2, 108.51
AFLfast,jpegtran,0,1623917400, 0, 2, 78.92
AFLfast,jpegtran,0,1623917405, 0, 2, 14.19
AFLfast,jpegtran,0,1623917416, 0, 2, 55.07
AFLfast,jpegtran,0,1623917431, 0, 2, 61.87
AFLfast,jpegtran,0,1623917442, 0, 2, 76.49
AFLfast,jpegtran,0,1623917457, 0, 2, 63.69
AFLfast,jpegtran,0,1623917462, 0, 2, 94.83
AFLfast,jpegtran,0,1623917467, 0, 2, 72.65
AFLfast,jpegtran,0,1623917472, 0, 2, 99.55
AFLfast,jpegtran,0,1623917482, 0, 2, 82.12
AFLfast,jpegtran,0,1623917487, 0, 2, 74.95
AFLfast,jpegtran,0,1623917538, 0, 2, 71.57
AFLfast,jpegtran,0,1623917549, 0, 2, 77.90
AFLfast,jpegtran,0,1623917590, 0, 2, 93.76
AFLfast,jpegtran,0,1623917595, 0, 2, 97.87
AFLfast,jpegtran,0,1623917605, 0, 2, 104.52
AFLfast,jpegtran,0,1623917610, 0, 2, 102.12
AFLfast,jpegtran,0,1623917615, 0, 2, 102.16
AFLfast,jpegtran,0,1623917631, 0, 2, 102.83
AFLfast,jpegtran,0,1623917641, 0, 2, 13.47
AFLfast,jpegtran,0,1623917667, 0, 2, 89.12
AFLfast,jpegtran,0,1623917672, 0, 2, 91.75
AFLfast,jpegtran,0,1623917677, 0, 2, 88.25
AFLfast,jpegtran,0,1623917687, 0, 2, 83.48
AFLfast,jpegtran,0,1623917697, 0, 2, 100.50
AFLfast,jpegtran,0,1623917708, 0, 2, 95.62
AFLfast,jpegtran,0,1623917718, 0, 2, 96.16
AFLfast,jpegtran,0,1623917754, 0, 2, 98.61
AFLfast,jpegtran,0,1623917769, 0, 2, 100.86
AFLfast,jpegtran,0,1623917779, 0, 2, 114.38
AFLfast,jpegtran,0,1623917784, 0, 2, 67.08
AFLfast,jpegtran,0,1623917789, 0, 2, 90.14
AFLfast,jpegtran,0,1623917794, 0, 2, 96.25
AFLfast,jpegtran,0,1623917820, 0, 2, 99.05
AFLfast,jpegtran,0,1623917830, 0, 2, 100.82
AFLfast,jpegtran,0,1623917840, 0, 2, 133.33
AFLfast,jpegtran,0,1623917851, 0, 2, 91.46
AFLfast,jpegtran,0,1623917932, 0, 2, 94.99
AFLfast,jpegtran,0,1623917947, 0, 2, 78.75
AFLfast,jpegtran,0,1623917962, 0, 2, 104.99
AFLfast,jpegtran,0,1623917968, 0, 2, 119.83
AFLfast,jpegtran,0,1623917978, 0, 2, 105.63
AFLfast,jpegtran,0,1623917983, 0, 2, 92.97
AFLfast,jpegtran,0,1623917998, 0, 2, 97.82
AFLfast,jpegtran,0,1623918014, 0, 2, 50.43
AFLfast,jpegtran,0,1623918029, 0, 2, 97.30
AFLfast,jpegtran,0,1623918044, 0, 2, 104.55
AFLfast,jpegtran,0,1623918049, 0, 2, 112.43
AFLfast,jpegtran,0,1623918054, 0, 2, 99.24
AFLfast,jpegtran,0,1623918059, 0, 2, 85.78
AFLfast,jpegtran,0,1623918069, 0, 2, 87.80
AFLfast,jpegtran,0,1623918074, 0, 2, 102.69
AFLfast,jpegtran,0,1623918080, 0, 2, 132.38
AFLfast,jpegtran,0,1623918085, 0, 2, 43.71
AFLfast,jpegtran,0,1623918095, 0, 2, 78.04
AFLfast,jpegtran,0,1623918105, 0, 2, 67.94
AFLfast,jpegtran,0,1623918121, 0, 2, 105.37
AFLfast,jpegtran,0,1623918126, 0, 2, 123.96
AFLfast,jpegtran,0,1623918136, 0, 2, 119.08
AFLfast,jpegtran,0,1623918146, 0, 2, 163.94
AFLfast,jpegtran,0,1623918157, 0, 2, 129.30
AFLfast,jpegtran,0,1623918167, 0, 2, 128.15
AFLfast,jpegtran,0,1623918198, 0, 2, 118.07
AFLfast,jpegtran,0,1623918203, 0, 2, 137.50
AFLfast,jpegtran,0,1623918208, 0, 2, 101.27
AFLfast,jpegtran,0,1623918214, 0, 2, 96.74
AFLfast,jpegtran,0,1623918224, 0, 2, 27.12
AFLfast,jpegtran,0,1623918275, 0, 2, 97.01
AFLfast,jpegtran,0,1623918300, 0, 2, 92.57
AFLfast,jpegtran,0,1623918346, 0, 2, 138.02
AFLfast,jpegtran,0,1623918351, 0, 2, 143.90
AFLfast,jpegtran,0,1623918356, 0, 2, 117.37
AFLfast,jpegtran,0,1623918361, 0, 2, 97.86
AFLfast,jpegtran,0,1623918372, 0, 2, 100.39
AFLfast,jpegtran,0,1623918392, 0, 2, 13.87
AFLfast,jpegtran,0,1623918397, 0, 2, 69.01
AFLfast,jpegtran,0,1623918417, 0, 2, 105.74
AFLfast,jpegtran,0,1623918448, 0, 2, 90.19
AFLfast,jpegtran,0,1623918479, 0, 2, 79.30
AFLfast,jpegtran,0,1623918510, 0, 2, 90.96
AFLfast,jpegtran,0,1623918541, 0, 2, 115.59
AFLfast,jpegtran,0,1623918551, 0, 2, 105.41
AFLfast,jpegtran,0,1623918561, 0, 2, 65.73
AFLfast,jpegtran,0,1623918612, 0, 2, 64.61
AFLfast,jpegtran,0,1623918638, 0, 2, 74.20
AFLfast,jpegtran,0,1623918689, 0, 2, 13.54
AFLfast,jpegtran,0,1623918699, 0, 2, 76.40
AFLfast,jpegtran,0,1623918704, 0, 2, 60.83
AFLfast,jpegtran,0,1623918710, 0, 2, 60.70
AFLfast,jpegtran,0,1623918715, 0, 2, 57.23
AFLfast,jpegtran,0,1623918771, 0, 2, 47.46
AFLfast,jpegtran,0,1623918782, 0, 2, 66.49
AFLfast,jpegtran,0,1623918787, 0, 2, 57.62
AFLfast,jpegtran,0,1623918792, 0, 2, 54.36
AFLfast,jpegtran,0,1623918838, 0, 2, 42.80
AFLfast,jpegtran,0,1623918864, 0, 2, 55.08
AFLfast,jpegtran,0,1623918884, 0, 2, 51.98
AFLfast,jpegtran,0,1623918889, 0, 2, 71.52
AFLfast,jpegtran,0,1623918930, 0, 2, 80.79
AFLfast,jpegtran,0,1623918940, 0, 2, 45.16
AFLfast,jpegtran,0,1623918950, 0, 2, 66.22
AFLfast,jpegtran,0,1623918961, 0, 2, 54.93
AFLfast,jpegtran,0,1623918976, 0, 2, 64.62
AFLfast,jpegtran,0,1623919006, 0, 2, 57.00
AFLfast,jpegtran,0,1623919027, 0, 2, 50.26
AFLfast,jpegtran,0,1623919032, 0, 2, 55.65
AFLfast,jpegtran,0,1623919037, 0, 2, 11.54
AFLfast,jpegtran,0,1623919114, 0, 2, 63.04
AFLfast,jpegtran,0,1623919119, 0, 2, 11.66
AFLfast,jpegtran,0,1623919124, 0, 2, 39.79
AFLfast,jpegtran,0,1623919129, 0, 2, 54.74
AFLfast,jpegtran,0,1623919139, 0, 2, 91.75
AFLfast,jpegtran,0,1623919159, 0, 2, 44.23
AFLfast,jpegtran,0,1623919175, 0, 2, 52.58
AFLfast,jpegtran,0,1623919210, 0, 2, 47.11
AFLfast,jpegtran,0,1623919215, 0, 2, 48.72
AFLfast,jpegtran,0,1623919241, 0, 2, 53.10
AFLfast,jpegtran,0,1623919277, 0, 2, 58.76
AFLfast,jpegtran,0,1623919287, 0, 2, 58.32
AFLfast,jpegtran,0,1623919308, 0, 2, 57.67
AFLfast,jpegtran,0,1623919313, 0, 2, 80.17
AFLfast,jpegtran,0,1623919354, 0, 2, 80.69
AFLfast,jpegtran,0,1623919364, 0, 2, 49.21
AFLfast,jpegtran,0,1623919379, 0, 2, 31.94
AFLfast,jpegtran,0,1623919426, 0, 2, 65.65
AFLfast,jpegtran,0,1623919467, 0, 2, 70.32
AFLfast,jpegtran,0,1623919472, 0, 2, 65.19
AFLfast,jpegtran,0,1623919482, 0, 2, 74.20
AFLfast,jpegtran,0,1623919499, 0, 3, 10.26
AFLfast,jpegtran,0,1623919560, 0, 3, 50.98
AFLfast,jpegtran,0,1623919596, 0, 3, 50.47
AFLfast,jpegtran,0,1623919611, 0, 3, 88.54
AFLfast,jpegtran,0,1623919627, 0, 3, 58.37
AFLfast,jpegtran,0,1623919632, 0, 3, 76.27
AFLfast,jpegtran,0,1623919642, 0, 3, 37.66
AFLfast,jpegtran,0,1623919672, 0, 3, 61.34
AFLfast,jpegtran,0,1623919698, 0, 3, 59.79
AFLfast,jpegtran,0,1623919769, 0, 3, 52.83
AFLfast,jpegtran,0,1623919841, 0, 3, 83.35
AFLfast,jpegtran,0,1623919851, 0, 3, 58.66
AFLfast,jpegtran,0,1623919862, 0, 3, 74.45
AFLfast,jpegtran,0,1623919867, 0, 3, 73.02
AFLfast,jpegtran,0,1623919887, 0, 3, 66.89
AFLfast,jpegtran,0,1623919892, 0, 3, 56.38
AFLfast,jpegtran,0,1623919903, 0, 3, 95.06
AFLfast,jpegtran,0,1623919923, 0, 3, 82.02
AFLfast,jpegtran,0,1623919928, 0, 3, 70.64
AFLfast,jpegtran,0,1623919943, 0, 3, 78.59
AFLfast,jpegtran,0,1623919959, 0, 3, 44.59
AFLfast,jpegtran,0,1623919964, 0, 3, 77.72
AFLfast,jpegtran,0,1623919969, 0, 3, 59.55
AFLfast,jpegtran,0,1623919974, 0, 3, 60.43
AFLfast,jpegtran,0,1623919984, 0, 3, 32.78
AFLfast,jpegtran,0,1623920030, 0, 3, 21.53
AFLfast,jpegtran,0,1623920035, 0, 3, 46.09
AFLfast,jpegtran,0,1623920066, 0, 3, 35.88
AFLfast,jpegtran,0,1623920133, 0, 3, 123.03
AFLfast,jpegtran,0,1623920174, 0, 3, 64.57
AFLfast,jpegtran,0,1623920179, 0, 3, 68.03
AFLfast,jpegtran,0,1623920220, 0, 3, 81.85
AFLfast,jpegtran,0,1623920235, 0, 3, 59.80
AFLfast,jpegtran,0,1623920241, 0, 3, 79.48
AFLfast,jpegtran,0,1623920246, 0, 3, 61.95
AFLfast,jpegtran,0,1623920261, 0, 3, 46.31
AFLfast,jpegtran,0,1623920282, 0, 3, 87.97
AFLfast,jpegtran,0,1623920328, 0, 3, 77.81
AFLfast,jpegtran,0,1623920364, 0, 3, 66.60
AFLfast,jpegtran,0,1623920420, 0, 3, 60.18
AFLfast,jpegtran,0,1623920461, 0, 3, 72.36
AFLfast,jpegtran,0,1623920471, 0, 3, 60.90
AFLfast,jpegtran,0,1623920481, 0, 3, 33.93
AFLfast,jpegtran,0,1623920548, 0, 3, 50.93
AFLfast,jpegtran,0,1623920553, 0, 3, 53.05
AFLfast,jpegtran,0,1623920563, 0, 3, 91.16
AFLfast,jpegtran,0,1623920584, 0, 3, 90.39
AFLfast,jpegtran,0,1623920625, 0, 3, 67.63
AFLfast,jpegtran,0,1623920635, 0, 3, 67.59
AFLfast,jpegtran,0,1623920640, 0, 3, 65.13
AFLfast,jpegtran,0,1623920687, 0, 3, 108.21
AFLfast,jpegtran,0,1623920697, 0, 3, 108.77
AFLfast,jpegtran,0,1623920707, 0, 3, 126.19
AFLfast,jpegtran,0,1623920769, 0, 3, 116.53
AFLfast,jpegtran,0,1623920774, 0, 3, 115.96
AFLfast,jpegtran,0,1623920789, 0, 3, 108.14
AFLfast,jpegtran,0,1623920799, 0, 3, 105.76
AFLfast,jpegtran,0,1623920815, 0, 3, 97.61
AFLfast,jpegtran,0,1623920820, 0, 3, 109.63
AFLfast,jpegtran,0,1623920835, 0, 3, 124.35
AFLfast,jpegtran,0,1623920856, 0, 3, 91.99
AFLfast,jpegtran,0,1623920861, 0, 3, 82.81
AFLfast,jpegtran,0,1623920871, 0, 3, 106.07
AFLfast,jpegtran,0,1623920876, 0, 3, 112.94
AFLfast,jpegtran,0,1623920887, 0, 3, 83.16
AFLfast,jpegtran,0,1623920892, 0, 3, 81.16
AFLfast,jpegtran,0,1623920897, 0, 3, 80.40
AFLfast,jpegtran,0,1623920902, 0, 3, 82.16
AFLfast,jpegtran,0,1623920907, 0, 3, 71.68
AFLfast,jpegtran,0,1623920912, 0, 3, 83.99
AFLfast,jpegtran,0,1623920917, 0, 3, 87.72
AFLfast,jpegtran,0,1623920943, 0, 3, 62.50
AFLfast,jpegtran,0,1623920953, 0, 3, 55.13
AFLfast,jpegtran,0,1623920974, 0, 3, 76.44
AFLfast,jpegtran,0,1623920984, 0, 3, 85.17
AFLfast,jpegtran,0,1623920989, 0, 3, 85.45
AFLfast,jpegtran,0,1623921051, 0, 3, 78.89
AFLfast,jpegtran,0,1623921056, 0, 3, 82.30
AFLfast,jpegtran,0,1623921061, 0, 3, 88.85
AFLfast,jpegtran,0,1623921071, 0, 3, 101.73
AFLfast,jpegtran,0,1623921081, 0, 3, 88.75
AFLfast,jpegtran,0,1623921086, 0, 3, 94.48
AFLfast,jpegtran,0,1623921091, 0, 3, 92.03
AFLfast,jpegtran,0,1623921097, 0, 3, 76.11
AFLfast,jpegtran,0,1623921102, 0, 3, 65.60
AFLfast,jpegtran,0,1623921138, 0, 3, 100.28
AFLfast,jpegtran,0,1623921179, 0, 3, 96.97
AFLfast,jpegtran,0,1623921220, 0, 3, 110.82
AFLfast,jpegtran,0,1623921225, 0, 3, 105.43
AFLfast,jpegtran,0,1623921231, 0, 3, 83.14
AFLfast,jpegtran,0,1623921241, 0, 3, 111.01
AFLfast,jpegtran,0,1623921246, 0, 3, 119.01
AFLfast,jpegtran,0,1623921261, 0, 3, 112.17
AFLfast,jpegtran,0,1623921277, 0, 3, 116.80
AFLfast,jpegtran,0,1623921292, 0, 3, 79.61
AFLfast,jpegtran,0,1623921297, 0, 3, 88.57
AFLfast,jpegtran,0,1623921308, 0, 3, 9.80
AFLfast,jpegtran,0,1623921324, 0, 3, 47.16
AFLfast,jpegtran,0,1623921441, 0, 3, 29.07
AFLfast,jpegtran,0,1623921462, 0, 3, 99.38
AFLfast,jpegtran,0,1623921467, 0, 3, 101.10
AFLfast,jpegtran,0,1623921477, 0, 3, 91.97
AFLfast,jpegtran,0,1623921488, 0, 3, 75.52
AFLfast,jpegtran,0,1623921498, 0, 3, 88.57
AFLfast,jpegtran,0,1623921503, 0, 3, 66.76
AFLfast,jpegtran,0,1623921508, 0, 3, 73.37
AFLfast,jpegtran,0,1623921514, 0, 3, 96.50
AFLfast,jpegtran,0,1623921519, 0, 3, 106.72
AFLfast,jpegtran,0,1623921524, 0, 3, 66.75
AFLfast,jpegtran,0,1623921529, 0, 3, 71.78
AFLfast,jpegtran,0,1623921534, 0, 3, 57.96
AFLfast,jpegtran,0,1623921539, 0, 3, 59.83
AFLfast,jpegtran,0,1623921544, 0, 3, 53.13
AFLfast,jpegtran,0,1623921549, 0, 3, 53.50
AFLfast,jpegtran,0,1623921585, 0, 3, 44.53
AFLfast,jpegtran,0,1623921590, 0, 3, 39.35
AFLfast,jpegtran,0,1623921595, 0, 3, 41.46
AFLfast,jpegtran,0,1623921605, 0, 3, 40.75
AFLfast,jpegtran,0,1623921615, 0, 3, 40.57
AFLfast,jpegtran,0,1623921626, 0, 3, 60.53
AFLfast,jpegtran,0,1623921646, 0, 3, 9.80
AFLfast,jpegtran,0,1623921662, 0, 3, 66.31
AFLfast,jpegtran,0,1623921703, 0, 3, 62.96
AFLfast,jpegtran,0,1623921708, 0, 3, 63.33
AFLfast,jpegtran,0,1623921734, 0, 3, 62.03
AFLfast,jpegtran,0,1623921739, 0, 3, 62.79
AFLfast,jpegtran,0,1623921765, 0, 3, 85.08
AFLfast,jpegtran,0,1623921800, 0, 3, 18.37
AFLfast,jpegtran,0,1623921805, 0, 3, 52.74
AFLfast,jpegtran,0,1623921831, 0, 3, 50.59
AFLfast,jpegtran,0,1623921836, 0, 3, 53.84
AFLfast,jpegtran,0,1623921841, 0, 3, 54.08
AFLfast,jpegtran,0,1623921847, 0, 3, 56.75
