alg,SUT,rep,# unix_time, cycles_done, cur_path, paths_total, pending_total, pending_favs, map_size, unique_crashes, unique_hangs, max_depth, execs_per_sec
AFLfast,jpegtran,0,1623932979, 0, 1773, 1959, 1609, 57, 5.66%, 0, 4, 6, 4.76
AFLfast,jpegtran,0,1623932984, 0, 1773, 1960, 1610, 57, 5.66%, 0, 4, 6, 65.21
AFLfast,jpegtran,0,1623932994, 0, 1773, 1961, 1611, 57, 5.66%, 0, 4, 6, 57.06
AFLfast,jpegtran,0,1623932999, 0, 1773, 1962, 1612, 57, 5.66%, 0, 4, 6, 73.82
AFLfast,jpegtran,0,1623933091, 0, 1773, 1963, 1613, 57, 5.66%, 0, 4, 6, 67.46
AFLfast,jpegtran,0,1623933107, 0, 1773, 1964, 1614, 57, 5.66%, 0, 4, 6, 64.77
AFLfast,jpegtran,0,1623933117, 0, 1773, 1965, 1615, 57, 5.66%, 0, 4, 6, 66.62
AFLfast,jpegtran,0,1623933127, 0, 1775, 1965, 1614, 57, 5.66%, 0, 4, 6, 90.66
AFLfast,jpegtran,0,1623933148, 0, 1775, 1966, 1615, 57, 5.66%, 0, 4, 6, 89.57
AFLfast,jpegtran,0,1623933173, 0, 1775, 1967, 1616, 57, 5.66%, 0, 4, 6, 85.51
AFLfast,jpegtran,0,1623933183, 0, 1775, 1968, 1617, 57, 5.66%, 0, 4, 6, 74.23
AFLfast,jpegtran,0,1623933240, 0, 1777, 1968, 1616, 56, 5.66%, 0, 4, 6, 13.89
AFLfast,jpegtran,0,1623933250, 0, 1777, 1969, 1617, 56, 5.66%, 0, 4, 6, 76.49
AFLfast,jpegtran,0,1623933271, 0, 1779, 1969, 1616, 56, 5.66%, 0, 4, 6, 115.95
AFLfast,jpegtran,0,1623933286, 0, 1782, 1969, 1615, 55, 5.66%, 0, 4, 6, 107.00
AFLfast,jpegtran,0,1623933296, 0, 1782, 1971, 1617, 55, 5.66%, 0, 4, 6, 99.07
AFLfast,jpegtran,0,1623933327, 0, 1782, 1973, 1619, 55, 5.66%, 0, 4, 6, 77.74
AFLfast,jpegtran,0,1623933389, 0, 1783, 1973, 1618, 55, 5.66%, 0, 4, 6, 119.16
AFLfast,jpegtran,0,1623933414, 0, 1784, 1974, 1618, 54, 5.66%, 0, 4, 6, 117.98
AFLfast,jpegtran,0,1623933430, 0, 1784, 1977, 1621, 54, 5.66%, 0, 4, 6, 122.75
AFLfast,jpegtran,0,1623933435, 0, 1784, 1978, 1622, 54, 5.66%, 0, 4, 6, 27.86
AFLfast,jpegtran,0,1623933445, 0, 1784, 1979, 1623, 54, 5.66%, 0, 4, 6, 65.06
AFLfast,jpegtran,0,1623933466, 0, 1784, 1980, 1624, 54, 5.66%, 0, 4, 6, 111.05
AFLfast,jpegtran,0,1623933476, 0, 1784, 1981, 1625, 54, 5.66%, 0, 4, 6, 117.44
AFLfast,jpegtran,0,1623933496, 0, 1784, 1982, 1626, 54, 5.66%, 0, 4, 6, 128.73
AFLfast,jpegtran,0,1623933501, 0, 1791, 1982, 1624, 56, 5.66%, 0, 4, 6, 133.72
AFLfast,jpegtran,0,1623933506, 0, 1791, 1983, 1625, 56, 5.66%, 0, 4, 6, 56.57
AFLfast,jpegtran,0,1623933527, 0, 1791, 1984, 1626, 56, 5.66%, 0, 4, 6, 122.08
AFLfast,jpegtran,0,1623933532, 0, 1791, 1985, 1627, 56, 5.67%, 0, 4, 6, 117.14
AFLfast,jpegtran,0,1623933548, 0, 1791, 1986, 1628, 56, 5.67%, 0, 4, 6, 121.01
AFLfast,jpegtran,0,1623933568, 0, 1791, 1987, 1629, 56, 5.67%, 0, 4, 6, 132.66
AFLfast,jpegtran,0,1623933579, 0, 1791, 1988, 1630, 56, 5.67%, 0, 4, 6, 106.54
AFLfast,jpegtran,0,1623933615, 0, 1793, 1989, 1630, 56, 5.67%, 0, 4, 6, 133.39
AFLfast,jpegtran,0,1623933620, 0, 1793, 1991, 1632, 56, 5.67%, 0, 4, 6, 130.54
AFLfast,jpegtran,0,1623933630, 0, 1793, 1992, 1633, 56, 5.67%, 0, 4, 6, 126.92
AFLfast,jpegtran,0,1623933635, 0, 1793, 1993, 1634, 56, 5.67%, 0, 4, 6, 117.24
AFLfast,jpegtran,0,1623933645, 0, 1793, 1994, 1635, 56, 5.67%, 0, 4, 6, 83.66
AFLfast,jpegtran,0,1623933681, 0, 1793, 1995, 1636, 56, 5.67%, 0, 4, 6, 156.25
AFLfast,jpegtran,0,1623933717, 0, 1793, 1996, 1637, 56, 5.67%, 0, 4, 6, 124.84
AFLfast,jpegtran,0,1623933722, 0, 1800, 1996, 1636, 56, 5.67%, 0, 4, 6, 113.82
AFLfast,jpegtran,0,1623933738, 0, 1801, 1998, 1637, 55, 5.67%, 0, 4, 6, 118.64
AFLfast,jpegtran,0,1623933743, 0, 1801, 1999, 1638, 55, 5.67%, 0, 4, 6, 115.31
AFLfast,jpegtran,0,1623933764, 0, 1801, 2000, 1639, 55, 5.67%, 0, 4, 6, 123.13
AFLfast,jpegtran,0,1623933769, 0, 1801, 2002, 1641, 55, 5.67%, 0, 4, 6, 122.69
AFLfast,jpegtran,0,1623933794, 0, 1801, 2004, 1643, 55, 5.67%, 0, 4, 6, 75.45
AFLfast,jpegtran,0,1623933799, 0, 1801, 2005, 1644, 55, 5.67%, 0, 4, 6, 72.86
AFLfast,jpegtran,0,1623933805, 0, 1801, 2006, 1645, 55, 5.67%, 0, 4, 6, 69.29
AFLfast,jpegtran,0,1623933845, 0, 1801, 2007, 1646, 55, 5.67%, 0, 4, 6, 98.48
AFLfast,jpegtran,0,1623933881, 0, 1802, 2007, 1645, 55, 5.67%, 0, 4, 6, 121.24
AFLfast,jpegtran,0,1623933891, 0, 1807, 2007, 1644, 54, 5.67%, 0, 4, 6, 113.26
AFLfast,jpegtran,0,1623933896, 0, 1807, 2008, 1645, 54, 5.67%, 0, 4, 6, 121.31
AFLfast,jpegtran,0,1623933902, 0, 1807, 2009, 1646, 54, 5.67%, 0, 4, 6, 130.37
AFLfast,jpegtran,0,1623933907, 0, 1807, 2010, 1647, 54, 5.67%, 0, 4, 6, 127.65
AFLfast,jpegtran,0,1623933942, 0, 1807, 2011, 1648, 54, 5.67%, 0, 4, 6, 154.26
AFLfast,jpegtran,0,1623933999, 0, 1807, 2012, 1649, 54, 5.67%, 0, 4, 6, 117.62
AFLfast,jpegtran,0,1623934029, 0, 1814, 2012, 1648, 53, 5.67%, 0, 4, 6, 110.15
AFLfast,jpegtran,0,1623934065, 0, 1815, 2012, 1647, 52, 5.67%, 0, 4, 6, 100.38
AFLfast,jpegtran,0,1623934086, 0, 1815, 2013, 1648, 52, 5.67%, 0, 4, 7, 66.02
AFLfast,jpegtran,0,1623934111, 0, 1816, 2013, 1647, 52, 5.67%, 0, 4, 7, 54.82
AFLfast,jpegtran,0,1623934157, 0, 1818, 2013, 1646, 51, 5.67%, 0, 4, 7, 67.41
AFLfast,jpegtran,0,1623934188, 0, 1821, 2013, 1645, 50, 5.67%, 0, 4, 7, 60.03
AFLfast,jpegtran,0,1623934209, 0, 1821, 2014, 1646, 50, 5.67%, 0, 4, 7, 57.60
AFLfast,jpegtran,0,1623934219, 0, 1821, 2015, 1647, 50, 5.67%, 0, 4, 7, 55.93
AFLfast,jpegtran,0,1623934275, 0, 1822, 2015, 1646, 50, 5.67%, 0, 4, 7, 68.70
AFLfast,jpegtran,0,1623934300, 0, 1823, 2015, 1645, 49, 5.67%, 0, 4, 7, 112.37
AFLfast,jpegtran,0,1623934305, 0, 1823, 2016, 1646, 49, 5.67%, 0, 4, 7, 43.91
AFLfast,jpegtran,0,1623934403, 0, 1824, 2016, 1645, 49, 5.67%, 0, 4, 7, 99.39
AFLfast,jpegtran,0,1623934428, 0, 1824, 2017, 1646, 49, 5.67%, 0, 4, 7, 87.11
AFLfast,jpegtran,0,1623934489, 0, 1826, 2017, 1645, 48, 5.67%, 0, 4, 7, 78.96
AFLfast,jpegtran,0,1623934515, 0, 1845, 2017, 1644, 47, 5.67%, 0, 4, 7, 52.94
AFLfast,jpegtran,0,1623934546, 0, 1845, 2018, 1645, 47, 5.67%, 0, 4, 7, 48.27
AFLfast,jpegtran,0,1623934561, 0, 1845, 2019, 1646, 47, 5.67%, 0, 4, 7, 46.00
AFLfast,jpegtran,0,1623934566, 0, 1845, 2020, 1647, 47, 5.67%, 0, 4, 7, 52.45
AFLfast,jpegtran,0,1623934582, 0, 1845, 2021, 1648, 47, 5.67%, 0, 4, 7, 52.41
AFLfast,jpegtran,0,1623934592, 0, 1845, 2022, 1649, 47, 5.67%, 0, 4, 7, 48.62
AFLfast,jpegtran,0,1623934617, 0, 1845, 2024, 1651, 47, 5.67%, 0, 4, 7, 52.49
AFLfast,jpegtran,0,1623934633, 0, 1845, 2025, 1652, 47, 5.67%, 0, 4, 7, 35.95
AFLfast,jpegtran,0,1623934638, 0, 1845, 2026, 1653, 47, 5.67%, 0, 4, 7, 50.33
AFLfast,jpegtran,0,1623934658, 0, 1845, 2027, 1654, 47, 5.67%, 0, 4, 7, 52.56
AFLfast,jpegtran,0,1623934663, 0, 1845, 2029, 1656, 47, 5.67%, 0, 4, 7, 53.29
AFLfast,jpegtran,0,1623934679, 0, 1845, 2030, 1657, 47, 5.67%, 0, 4, 7, 53.45
AFLfast,jpegtran,0,1623934704, 0, 1845, 2031, 1658, 47, 5.67%, 0, 4, 7, 32.87
AFLfast,jpegtran,0,1623934715, 0, 1845, 2032, 1659, 47, 5.67%, 0, 4, 7, 48.80
AFLfast,jpegtran,0,1623934725, 0, 1845, 2033, 1660, 47, 5.67%, 0, 4, 7, 47.26
AFLfast,jpegtran,0,1623934791, 0, 1845, 2034, 1661, 47, 5.67%, 0, 4, 7, 48.02
AFLfast,jpegtran,0,1623934888, 0, 1848, 2034, 1660, 48, 5.67%, 0, 4, 7, 42.25
AFLfast,jpegtran,0,1623934924, 0, 1860, 2034, 1659, 46, 5.67%, 0, 4, 7, 46.87
AFLfast,jpegtran,0,1623934960, 0, 1865, 2034, 1658, 45, 5.67%, 0, 4, 7, 55.10
AFLfast,jpegtran,0,1623934995, 0, 1877, 2034, 1657, 43, 5.67%, 0, 4, 7, 41.88
