alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2grep,2,2434633, 0, 0, 3.50
AFLfast,pcre2grep,2,2439905, 0, 0, 3.46
AFLfast,pcre2grep,2,2445177, 0, 0, 3.28
AFLfast,pcre2grep,2,2450297, 0, 0, 3.35
AFLfast,pcre2grep,2,2455626, 0, 0, 3.28
AFLfast,pcre2grep,2,2460625, 0, 0, 3.40
AFLfast,pcre2grep,2,2465921, 0, 0, 3.45
AFLfast,pcre2grep,2,2471178, 0, 0, 3.32
AFLfast,pcre2grep,2,2476276, 0, 0, 3.03
AFLfast,pcre2grep,2,2481701, 0, 0, 3.04
AFLfast,pcre2grep,2,2486671, 0, 0, 3.26
AFLfast,pcre2grep,2,2491779, 0, 0, 3.24
AFLfast,pcre2grep,2,2497053, 0, 0, 3.27
AFLfast,pcre2grep,2,2502254, 0, 0, 3.38
AFLfast,pcre2grep,2,2507525, 0, 0, 3.65
AFLfast,pcre2grep,2,2512777, 0, 0, 3.73
AFLfast,pcre2grep,2,2517698, 0, 0, 3.67
AFLfast,pcre2grep,2,2522861, 0, 0, 3.61
AFLfast,pcre2grep,2,2528133, 0, 0, 3.62
AFLfast,pcre2grep,2,2533137, 0, 0, 3.51
AFLfast,pcre2grep,2,2538136, 0, 0, 3.58
AFLfast,pcre2grep,2,2543581, 0, 0, 3.46
AFLfast,pcre2grep,2,2548805, 0, 0, 3.47
AFLfast,pcre2grep,2,2553873, 0, 0, 3.70
AFLfast,pcre2grep,2,2559161, 0, 0, 3.75
AFLfast,pcre2grep,2,2564269, 0, 0, 3.68
AFLfast,pcre2grep,2,2569254, 0, 0, 3.48
AFLfast,pcre2grep,2,2574458, 0, 0, 3.59
AFLfast,pcre2grep,2,2579861, 0, 0, 3.71
AFLfast,pcre2grep,2,2585033, 0, 0, 3.82
AFLfast,pcre2grep,2,2589999, 0, 0, 3.48
AFLfast,pcre2grep,2,2595211, 0, 0, 3.59
AFLfast,pcre2grep,2,2600598, 0, 0, 3.52
AFLfast,pcre2grep,2,2605699, 0, 0, 3.46
AFLfast,pcre2grep,2,2611113, 0, 0, 3.52
AFLfast,pcre2grep,2,2616389, 0, 0, 3.54
AFLfast,pcre2grep,2,2621415, 0, 0, 3.41
AFLfast,pcre2grep,2,2626861, 0, 0, 3.37
AFLfast,pcre2grep,2,2631784, 0, 0, 3.54
AFLfast,pcre2grep,2,2637349, 0, 0, 3.48
AFLfast,pcre2grep,2,2642493, 0, 0, 3.39
AFLfast,pcre2grep,2,2647328, 0, 0, 3.52
AFLfast,pcre2grep,2,2652408, 0, 0, 3.52
AFLfast,pcre2grep,2,2657745, 0, 0, 3.49
AFLfast,pcre2grep,2,2662747, 0, 0, 3.28
AFLfast,pcre2grep,2,2667836, 0, 0, 3.33
AFLfast,pcre2grep,2,2673029, 0, 0, 3.43
AFLfast,pcre2grep,2,2677911, 0, 0, 3.50
AFLfast,pcre2grep,2,2683170, 0, 0, 3.48
AFLfast,pcre2grep,2,2688207, 0, 0, 3.45
AFLfast,pcre2grep,2,2693645, 0, 0, 3.55
AFLfast,pcre2grep,2,2698885, 0, 0, 3.48
AFLfast,pcre2grep,2,2703911, 0, 0, 3.39
AFLfast,pcre2grep,2,2708817, 0, 0, 3.43
AFLfast,pcre2grep,2,2714065, 0, 0, 3.51
AFLfast,pcre2grep,2,2719295, 0, 0, 3.43
AFLfast,pcre2grep,2,2724549, 0, 0, 3.51
AFLfast,pcre2grep,2,2729529, 0, 0, 3.31
AFLfast,pcre2grep,2,2734767, 0, 0, 3.45
AFLfast,pcre2grep,2,2739789, 0, 0, 3.46
AFLfast,pcre2grep,2,2745005, 0, 0, 3.37
AFLfast,pcre2grep,2,2749893, 0, 0, 3.54
AFLfast,pcre2grep,2,2754978, 0, 0, 3.48
AFLfast,pcre2grep,2,2760213, 0, 0, 3.45
AFLfast,pcre2grep,2,2765381, 0, 0, 3.50
AFLfast,pcre2grep,2,2770672, 0, 0, 3.53
AFLfast,pcre2grep,2,2775853, 0, 0, 3.43
AFLfast,pcre2grep,2,2781377, 0, 0, 3.56
AFLfast,pcre2grep,2,2786228, 0, 0, 3.43
AFLfast,pcre2grep,2,2791749, 0, 0, 3.47
AFLfast,pcre2grep,2,2796690, 0, 0, 3.55
AFLfast,pcre2grep,2,2802037, 0, 0, 3.45
AFLfast,pcre2grep,2,2807398, 0, 0, 3.69
AFLfast,pcre2grep,2,2812473, 0, 0, 3.58
AFLfast,pcre2grep,2,2817613, 0, 0, 3.43
AFLfast,pcre2grep,2,2822885, 0, 0, 3.41
AFLfast,pcre2grep,2,2827941, 0, 0, 3.43
AFLfast,pcre2grep,2,2832973, 0, 0, 3.45
AFLfast,pcre2grep,2,2838397, 0, 0, 3.54
AFLfast,pcre2grep,2,2843453, 0, 0, 3.47
AFLfast,pcre2grep,2,2848564, 0, 0, 3.34
AFLfast,pcre2grep,2,2853881, 0, 0, 3.51
AFLfast,pcre2grep,2,2859041, 0, 0, 3.39
AFLfast,pcre2grep,2,2864336, 0, 0, 3.41
AFLfast,pcre2grep,2,2869568, 0, 0, 3.37
AFLfast,pcre2grep,2,2874917, 0, 0, 3.44
AFLfast,pcre2grep,2,2880249, 0, 0, 3.39
AFLfast,pcre2grep,2,2885064, 0, 0, 3.40
AFLfast,pcre2grep,2,2890501, 0, 0, 3.42
AFLfast,pcre2grep,2,2895401, 0, 0, 3.43
AFLfast,pcre2grep,2,2900674, 0, 0, 3.40
AFLfast,pcre2grep,2,2906142, 0, 0, 3.73
AFLfast,pcre2grep,2,2911274, 0, 0, 3.49
AFLfast,pcre2grep,2,2916693, 0, 0, 3.39
AFLfast,pcre2grep,2,2921611, 0, 0, 3.45
AFLfast,pcre2grep,2,2926817, 0, 0, 3.49
AFLfast,pcre2grep,2,2931905, 0, 0, 3.39
AFLfast,pcre2grep,2,2937237, 0, 0, 3.58
AFLfast,pcre2grep,2,2942497, 0, 0, 3.44
AFLfast,pcre2grep,2,2947733, 0, 0, 3.51
AFLfast,pcre2grep,2,2952941, 0, 0, 3.34
AFLfast,pcre2grep,2,2958145, 0, 0, 3.35
AFLfast,pcre2grep,2,2963160, 0, 0, 3.50
AFLfast,pcre2grep,2,2968477, 0, 0, 3.54
AFLfast,pcre2grep,2,2973533, 0, 0, 3.32
AFLfast,pcre2grep,2,2978355, 0, 0, 3.33
AFLfast,pcre2grep,2,2983621, 0, 0, 3.41
AFLfast,pcre2grep,2,2988861, 0, 0, 3.43
AFLfast,pcre2grep,2,2993933, 0, 0, 3.50
AFLfast,pcre2grep,2,2999349, 0, 0, 3.50
AFLfast,pcre2grep,2,3004417, 0, 0, 3.51
AFLfast,pcre2grep,2,3009717, 0, 0, 3.39
AFLfast,pcre2grep,2,3014805, 0, 0, 3.36
AFLfast,pcre2grep,2,3019708, 0, 0, 3.45
AFLfast,pcre2grep,2,3024961, 0, 0, 3.49
AFLfast,pcre2grep,2,3030033, 0, 0, 3.42
AFLfast,pcre2grep,2,3035441, 0, 0, 3.61
AFLfast,pcre2grep,2,3040617, 0, 0, 3.40
AFLfast,pcre2grep,2,3045600, 0, 0, 3.30
AFLfast,pcre2grep,2,3050768, 0, 0, 3.45
AFLfast,pcre2grep,2,3056165, 0, 0, 3.54
AFLfast,pcre2grep,2,3061257, 0, 0, 3.41
AFLfast,pcre2grep,2,3066453, 0, 0, 3.33
AFLfast,pcre2grep,2,3071461, 0, 0, 3.38
AFLfast,pcre2grep,2,3076396, 0, 0, 3.45
AFLfast,pcre2grep,2,3081573, 0, 0, 3.45
AFLfast,pcre2grep,2,3086717, 0, 0, 3.39
AFLfast,pcre2grep,2,3091971, 0, 0, 3.45
AFLfast,pcre2grep,2,3097053, 0, 0, 3.57
AFLfast,pcre2grep,2,3102173, 0, 0, 3.40
AFLfast,pcre2grep,2,3107200, 0, 0, 3.36
AFLfast,pcre2grep,2,3112281, 0, 0, 3.39
AFLfast,pcre2grep,2,3117437, 0, 0, 3.43
AFLfast,pcre2grep,2,3122559, 0, 0, 3.41
AFLfast,pcre2grep,2,3127495, 0, 0, 3.50
AFLfast,pcre2grep,2,3133039, 0, 0, 3.45
AFLfast,pcre2grep,2,3138341, 0, 0, 3.39
AFLfast,pcre2grep,2,3143342, 0, 0, 3.29
AFLfast,pcre2grep,2,3148726, 0, 0, 3.55
AFLfast,pcre2grep,2,3153771, 0, 0, 3.57
AFLfast,pcre2grep,2,3158690, 0, 0, 3.53
AFLfast,pcre2grep,2,3164109, 0, 0, 3.45
AFLfast,pcre2grep,2,3169457, 0, 0, 3.39
AFLfast,pcre2grep,2,3174693, 0, 0, 3.41
AFLfast,pcre2grep,2,3179697, 0, 0, 3.47
AFLfast,pcre2grep,2,3184758, 0, 0, 3.60
AFLfast,pcre2grep,2,3189865, 0, 0, 3.44
AFLfast,pcre2grep,2,3195173, 0, 0, 3.34
AFLfast,pcre2grep,2,3200106, 0, 0, 3.49
AFLfast,pcre2grep,2,3205373, 0, 0, 3.47
AFLfast,pcre2grep,2,3210577, 0, 0, 3.47
AFLfast,pcre2grep,2,3215849, 0, 0, 3.46
AFLfast,pcre2grep,2,3221057, 0, 0, 3.46
AFLfast,pcre2grep,2,3226209, 0, 0, 3.32
AFLfast,pcre2grep,2,3231349, 0, 0, 3.31
AFLfast,pcre2grep,2,3236382, 0, 0, 3.16
AFLfast,pcre2grep,2,3241631, 0, 0, 3.21
AFLfast,pcre2grep,2,3246987, 0, 0, 3.26
AFLfast,pcre2grep,2,3251961, 0, 0, 3.22
AFLfast,pcre2grep,2,3257233, 0, 0, 3.23
AFLfast,pcre2grep,2,3262381, 0, 0, 3.24
AFLfast,pcre2grep,2,3267454, 0, 0, 3.35
AFLfast,pcre2grep,2,3272726, 0, 0, 3.38
AFLfast,pcre2grep,2,3277705, 0, 0, 3.47
AFLfast,pcre2grep,2,3282917, 0, 0, 3.40
AFLfast,pcre2grep,2,3288077, 0, 0, 3.51
AFLfast,pcre2grep,2,3293237, 0, 0, 3.66
AFLfast,pcre2grep,2,3298350, 0, 0, 3.52
AFLfast,pcre2grep,2,3303545, 0, 0, 3.44
AFLfast,pcre2grep,2,3308709, 0, 0, 3.42
AFLfast,pcre2grep,2,3313561, 0, 0, 3.52
AFLfast,pcre2grep,2,3318811, 0, 0, 3.72
AFLfast,pcre2grep,2,3324013, 0, 0, 3.77
AFLfast,pcre2grep,2,3329177, 0, 0, 3.61
AFLfast,pcre2grep,2,3334058, 0, 0, 3.48
AFLfast,pcre2grep,2,3339258, 0, 0, 3.61
AFLfast,pcre2grep,2,3344339, 0, 0, 3.57
AFLfast,pcre2grep,2,3349545, 0, 0, 3.57
AFLfast,pcre2grep,2,3354961, 0, 0, 3.62
AFLfast,pcre2grep,2,3360026, 0, 0, 3.53
AFLfast,pcre2grep,2,3365001, 0, 0, 3.54
AFLfast,pcre2grep,2,3370077, 0, 0, 3.53
AFLfast,pcre2grep,2,3375185, 0, 0, 3.52
AFLfast,pcre2grep,2,3380105, 0, 0, 3.53
AFLfast,pcre2grep,2,3385334, 0, 0, 3.66
AFLfast,pcre2grep,2,3390553, 0, 0, 3.55
AFLfast,pcre2grep,2,3395632, 0, 0, 3.53
AFLfast,pcre2grep,2,3400839, 0, 0, 3.36
AFLfast,pcre2grep,2,3406232, 0, 0, 3.47
AFLfast,pcre2grep,2,3411677, 0, 0, 3.60
AFLfast,pcre2grep,2,3416658, 0, 0, 3.82
AFLfast,pcre2grep,2,3421989, 0, 0, 3.62
AFLfast,pcre2grep,2,3427005, 0, 0, 3.53
AFLfast,pcre2grep,2,3432372, 0, 0, 3.51
AFLfast,pcre2grep,2,3437493, 0, 0, 3.60
AFLfast,pcre2grep,2,3442542, 0, 0, 3.52
AFLfast,pcre2grep,2,3447885, 0, 0, 3.50
AFLfast,pcre2grep,2,3452873, 0, 0, 3.40
AFLfast,pcre2grep,2,3458017, 0, 0, 3.41
AFLfast,pcre2grep,2,3463393, 0, 0, 3.55
AFLfast,pcre2grep,2,3468381, 0, 0, 3.45
AFLfast,pcre2grep,2,3473689, 0, 0, 3.32
AFLfast,pcre2grep,2,3478532, 0, 0, 3.46
AFLfast,pcre2grep,2,3484007, 0, 0, 3.44
AFLfast,pcre2grep,2,3489141, 0, 0, 3.37
AFLfast,pcre2grep,2,3494375, 0, 0, 3.56
AFLfast,pcre2grep,2,3499461, 0, 0, 3.63
AFLfast,pcre2grep,2,3504545, 0, 0, 3.63
AFLfast,pcre2grep,2,3509777, 0, 0, 3.54
AFLfast,pcre2grep,2,3514885, 0, 0, 3.55
AFLfast,pcre2grep,2,3519985, 0, 0, 3.51
AFLfast,pcre2grep,2,3525250, 0, 0, 3.44
AFLfast,pcre2grep,2,3530485, 0, 0, 3.32
AFLfast,pcre2grep,2,3535665, 0, 0, 3.23
AFLfast,pcre2grep,2,3540783, 0, 0, 3.53
AFLfast,pcre2grep,2,3545965, 0, 0, 3.63
AFLfast,pcre2grep,2,3551135, 0, 0, 3.63
AFLfast,pcre2grep,2,3556294, 0, 0, 3.51
AFLfast,pcre2grep,2,3561729, 0, 0, 3.52
AFLfast,pcre2grep,2,3566993, 0, 0, 3.41
AFLfast,pcre2grep,2,3572102, 0, 0, 3.73
AFLfast,pcre2grep,2,3577329, 0, 0, 3.66
AFLfast,pcre2grep,2,3582349, 0, 0, 3.59
AFLfast,pcre2grep,2,3587213, 0, 0, 3.44
AFLfast,pcre2grep,2,3592529, 0, 0, 3.59
AFLfast,pcre2grep,2,3597574, 0, 0, 3.50
AFLfast,pcre2grep,2,3602993, 0, 0, 3.45
AFLfast,pcre2grep,2,3608101, 0, 0, 3.47
AFLfast,pcre2grep,2,3613145, 0, 0, 3.58
AFLfast,pcre2grep,2,3618086, 0, 0, 3.55
AFLfast,pcre2grep,2,3623349, 0, 0, 3.66
AFLfast,pcre2grep,2,3628565, 0, 0, 3.49
AFLfast,pcre2grep,2,3633781, 0, 0, 3.45
AFLfast,pcre2grep,2,3638909, 0, 0, 3.40
AFLfast,pcre2grep,2,3644237, 0, 0, 3.55
AFLfast,pcre2grep,2,3649565, 0, 0, 3.73
AFLfast,pcre2grep,2,3654808, 0, 0, 3.49
AFLfast,pcre2grep,2,3659777, 0, 0, 3.54
AFLfast,pcre2grep,2,3665109, 0, 0, 3.66
AFLfast,pcre2grep,2,3670329, 0, 0, 3.62
AFLfast,pcre2grep,2,3675563, 0, 0, 3.68
AFLfast,pcre2grep,2,3680815, 0, 0, 3.62
AFLfast,pcre2grep,2,3685923, 0, 0, 3.53
AFLfast,pcre2grep,2,3691018, 0, 0, 3.55
AFLfast,pcre2grep,2,3696221, 0, 0, 3.52
AFLfast,pcre2grep,2,3701243, 0, 0, 3.45
AFLfast,pcre2grep,2,3706473, 0, 0, 3.55
AFLfast,pcre2grep,2,3711389, 0, 0, 3.42
AFLfast,pcre2grep,2,3716606, 0, 0, 3.49
AFLfast,pcre2grep,2,3721981, 0, 0, 3.59
AFLfast,pcre2grep,2,3726977, 0, 0, 3.40
AFLfast,pcre2grep,2,3732182, 0, 0, 3.73
AFLfast,pcre2grep,2,3737361, 0, 0, 3.59
AFLfast,pcre2grep,2,3742345, 0, 0, 3.62
AFLfast,pcre2grep,2,3747371, 0, 0, 3.61
AFLfast,pcre2grep,2,3752697, 0, 0, 3.78
AFLfast,pcre2grep,2,3757909, 0, 0, 3.99
AFLfast,pcre2grep,2,3763153, 0, 0, 4.04
AFLfast,pcre2grep,2,3768345, 0, 0, 3.74
AFLfast,pcre2grep,2,3773450, 0, 0, 3.69
AFLfast,pcre2grep,2,3778725, 0, 0, 3.76
AFLfast,pcre2grep,2,3783870, 0, 0, 3.72
AFLfast,pcre2grep,2,3789214, 0, 0, 3.60
AFLfast,pcre2grep,2,3794441, 0, 0, 3.60
AFLfast,pcre2grep,2,3799493, 0, 0, 3.56
AFLfast,pcre2grep,2,3804617, 0, 0, 3.63
AFLfast,pcre2grep,2,3809737, 0, 0, 3.77
AFLfast,pcre2grep,2,3814649, 0, 0, 3.64
AFLfast,pcre2grep,2,3819953, 0, 0, 3.76
AFLfast,pcre2grep,2,3825137, 0, 0, 3.81
AFLfast,pcre2grep,2,3830353, 0, 0, 3.66
AFLfast,pcre2grep,2,3835469, 0, 0, 3.90
AFLfast,pcre2grep,2,3840671, 0, 0, 3.68
AFLfast,pcre2grep,2,3845823, 0, 0, 3.83
AFLfast,pcre2grep,2,3851026, 0, 0, 3.70
AFLfast,pcre2grep,2,3856476, 0, 0, 4.09
AFLfast,pcre2grep,2,3861577, 0, 0, 4.11
AFLfast,pcre2grep,2,3866797, 0, 0, 3.80
AFLfast,pcre2grep,2,3872053, 0, 0, 3.91
AFLfast,pcre2grep,2,3877139, 0, 0, 3.65
AFLfast,pcre2grep,2,3882473, 0, 0, 3.69
AFLfast,pcre2grep,2,3887635, 0, 0, 3.92
AFLfast,pcre2grep,2,3892753, 0, 0, 3.90
AFLfast,pcre2grep,2,3897842, 0, 0, 3.65
AFLfast,pcre2grep,2,3903130, 0, 0, 3.68
AFLfast,pcre2grep,2,3908485, 0, 0, 3.70
AFLfast,pcre2grep,2,3913465, 0, 0, 3.65
AFLfast,pcre2grep,2,3918662, 0, 0, 3.76
AFLfast,pcre2grep,2,3923913, 0, 0, 3.74
AFLfast,pcre2grep,2,3929057, 0, 0, 3.76
AFLfast,pcre2grep,2,3934125, 0, 0, 3.60
AFLfast,pcre2grep,2,3939338, 0, 0, 3.83
AFLfast,pcre2grep,2,3944515, 0, 0, 3.67
AFLfast,pcre2grep,2,3949673, 0, 0, 3.78
AFLfast,pcre2grep,2,3954833, 0, 0, 3.78
AFLfast,pcre2grep,2,3959718, 0, 0, 3.75
AFLfast,pcre2grep,2,3964957, 0, 0, 3.67
AFLfast,pcre2grep,2,3970461, 0, 0, 3.53
AFLfast,pcre2grep,2,3975697, 0, 0, 3.62
AFLfast,pcre2grep,2,3980745, 0, 0, 3.70
AFLfast,pcre2grep,2,3985921, 0, 0, 3.84
AFLfast,pcre2grep,2,3991073, 0, 0, 3.72
AFLfast,pcre2grep,2,3996081, 0, 0, 3.90
AFLfast,pcre2grep,2,4001085, 0, 0, 3.85
AFLfast,pcre2grep,2,4006173, 0, 0, 3.65
AFLfast,pcre2grep,2,4011273, 0, 0, 3.81
AFLfast,pcre2grep,2,4016388, 0, 0, 3.76
AFLfast,pcre2grep,2,4021446, 0, 0, 3.68
AFLfast,pcre2grep,2,4026562, 0, 0, 3.70
AFLfast,pcre2grep,2,4031833, 0, 0, 3.57
AFLfast,pcre2grep,2,4036995, 0, 0, 3.88
AFLfast,pcre2grep,2,4042058, 0, 0, 4.07
AFLfast,pcre2grep,2,4047192, 0, 0, 3.74
AFLfast,pcre2grep,2,4052421, 0, 0, 3.67
AFLfast,pcre2grep,2,4057481, 0, 0, 3.86
AFLfast,pcre2grep,2,4062677, 0, 0, 3.85
AFLfast,pcre2grep,2,4067614, 0, 0, 3.78
AFLfast,pcre2grep,2,4072861, 0, 0, 3.89
AFLfast,pcre2grep,2,4078033, 0, 0, 3.72
AFLfast,pcre2grep,2,4083197, 0, 0, 3.73
AFLfast,pcre2grep,2,4088197, 0, 0, 3.77
AFLfast,pcre2grep,2,4093469, 0, 0, 4.01
AFLfast,pcre2grep,2,4098625, 0, 0, 3.86
AFLfast,pcre2grep,2,4103529, 0, 0, 3.81
AFLfast,pcre2grep,2,4108610, 0, 0, 4.08
AFLfast,pcre2grep,2,4113825, 0, 0, 3.96
AFLfast,pcre2grep,2,4119121, 0, 0, 4.13
AFLfast,pcre2grep,2,4124293, 0, 0, 3.85
AFLfast,pcre2grep,2,4129315, 0, 0, 3.79
AFLfast,pcre2grep,2,4134459, 0, 0, 3.90
AFLfast,pcre2grep,2,4139531, 0, 0, 3.80
AFLfast,pcre2grep,2,4144652, 0, 0, 3.85
AFLfast,pcre2grep,2,4150115, 0, 0, 3.58
AFLfast,pcre2grep,2,4155185, 0, 0, 3.88
AFLfast,pcre2grep,2,4160267, 0, 0, 3.79
AFLfast,pcre2grep,2,4165487, 0, 0, 3.89
AFLfast,pcre2grep,2,4170725, 0, 0, 3.75
AFLfast,pcre2grep,2,4175588, 0, 0, 3.96
AFLfast,pcre2grep,2,4180749, 0, 0, 4.00
AFLfast,pcre2grep,2,4185757, 0, 0, 3.72
AFLfast,pcre2grep,2,4190658, 0, 0, 3.73
AFLfast,pcre2grep,2,4195760, 0, 0, 3.60
AFLfast,pcre2grep,2,4200805, 0, 0, 4.20
AFLfast,pcre2grep,2,4205969, 0, 0, 4.25
AFLfast,pcre2grep,2,4211038, 0, 0, 4.12
AFLfast,pcre2grep,2,4216182, 0, 0, 4.12
AFLfast,pcre2grep,2,4221241, 0, 0, 4.28
AFLfast,pcre2grep,2,4226269, 0, 0, 4.26
AFLfast,pcre2grep,2,4231705, 0, 0, 4.05
AFLfast,pcre2grep,2,4236853, 0, 0, 4.32
AFLfast,pcre2grep,2,4241950, 0, 0, 4.17
AFLfast,pcre2grep,2,4246923, 0, 0, 4.41
AFLfast,pcre2grep,2,4252015, 0, 0, 4.89
AFLfast,pcre2grep,2,4257413, 0, 0, 4.46
AFLfast,pcre2grep,2,4262278, 0, 0, 4.46
AFLfast,pcre2grep,2,4267617, 0, 0, 4.91
AFLfast,pcre2grep,2,4272669, 0, 0, 4.71
AFLfast,pcre2grep,2,4277627, 0, 0, 4.47
AFLfast,pcre2grep,2,4282918, 0, 0, 5.02
AFLfast,pcre2grep,2,4288079, 0, 0, 5.20
AFLfast,pcre2grep,2,4293109, 0, 0, 4.65
AFLfast,pcre2grep,2,4298035, 0, 0, 4.96
AFLfast,pcre2grep,2,4303394, 0, 0, 5.33
AFLfast,pcre2grep,2,4308313, 0, 0, 5.82
AFLfast,pcre2grep,2,4313350, 0, 0, 5.18
AFLfast,pcre2grep,2,4318422, 0, 0, 5.03
AFLfast,pcre2grep,2,4323438, 0, 0, 5.51
AFLfast,pcre2grep,2,4328737, 0, 0, 5.17
AFLfast,pcre2grep,2,4333647, 0, 0, 4.81
AFLfast,pcre2grep,2,4338731, 0, 0, 4.80
AFLfast,pcre2grep,2,4343911, 0, 0, 5.01
AFLfast,pcre2grep,2,4349231, 0, 0, 4.30
AFLfast,pcre2grep,2,4354604, 0, 0, 5.04
AFLfast,pcre2grep,2,4359769, 0, 0, 5.16
AFLfast,pcre2grep,2,4364747, 0, 0, 4.83
AFLfast,pcre2grep,2,4370082, 0, 0, 4.80
AFLfast,pcre2grep,2,4375097, 0, 0, 4.79
AFLfast,pcre2grep,2,4379997, 0, 0, 4.89
AFLfast,pcre2grep,2,4385197, 0, 0, 4.95
AFLfast,pcre2grep,2,4390227, 0, 0, 4.71
AFLfast,pcre2grep,2,4395505, 0, 0, 5.25
AFLfast,pcre2grep,2,4400578, 0, 0, 5.80
AFLfast,pcre2grep,2,4405802, 0, 0, 5.69
AFLfast,pcre2grep,2,4410901, 0, 0, 5.33
AFLfast,pcre2grep,2,4416042, 0, 0, 5.27
AFLfast,pcre2grep,2,4421223, 0, 0, 5.26
AFLfast,pcre2grep,2,4426418, 0, 0, 5.41
AFLfast,pcre2grep,2,4431529, 0, 0, 5.19
AFLfast,pcre2grep,2,4436549, 0, 0, 5.37
AFLfast,pcre2grep,2,4441824, 0, 0, 5.41
AFLfast,pcre2grep,2,4447027, 0, 0, 5.81
AFLfast,pcre2grep,2,4452209, 0, 0, 5.33
AFLfast,pcre2grep,2,4457261, 0, 0, 4.85
AFLfast,pcre2grep,2,4462325, 0, 0, 5.06
AFLfast,pcre2grep,2,4467373, 0, 0, 4.82
AFLfast,pcre2grep,2,4472421, 0, 0, 5.35
AFLfast,pcre2grep,2,4477409, 0, 0, 5.00
AFLfast,pcre2grep,2,4482701, 0, 0, 5.33
AFLfast,pcre2grep,2,4487777, 0, 0, 5.34
AFLfast,pcre2grep,2,4492929, 0, 0, 5.16
AFLfast,pcre2grep,2,4498165, 0, 0, 5.20
AFLfast,pcre2grep,2,4503157, 0, 0, 4.78
AFLfast,pcre2grep,2,4508239, 0, 0, 5.10
AFLfast,pcre2grep,2,4513397, 0, 0, 5.09
AFLfast,pcre2grep,2,4518453, 0, 0, 5.12
AFLfast,pcre2grep,2,4523355, 0, 0, 5.47
AFLfast,pcre2grep,2,4528573, 0, 0, 5.50
AFLfast,pcre2grep,2,4533701, 0, 0, 5.07
AFLfast,pcre2grep,2,4538835, 0, 0, 5.27
AFLfast,pcre2grep,2,4543845, 0, 0, 4.95
AFLfast,pcre2grep,2,4548937, 0, 0, 5.12
AFLfast,pcre2grep,2,4554257, 0, 0, 5.57
AFLfast,pcre2grep,2,4559253, 0, 0, 4.91
AFLfast,pcre2grep,2,4564291, 0, 0, 5.08
AFLfast,pcre2grep,2,4569576, 0, 0, 5.13
AFLfast,pcre2grep,2,4574581, 0, 0, 4.76
AFLfast,pcre2grep,2,4579945, 0, 0, 5.21
AFLfast,pcre2grep,2,4585066, 0, 0, 5.30
AFLfast,pcre2grep,2,4590109, 0, 0, 4.91
AFLfast,pcre2grep,2,4595406, 0, 0, 5.04
AFLfast,pcre2grep,2,4600461, 0, 0, 5.27
AFLfast,pcre2grep,2,4605597, 0, 0, 4.93
AFLfast,pcre2grep,2,4610793, 0, 0, 4.89
AFLfast,pcre2grep,2,4615914, 0, 0, 5.29
AFLfast,pcre2grep,2,4621271, 0, 0, 5.19
AFLfast,pcre2grep,2,4626227, 0, 0, 5.32
AFLfast,pcre2grep,2,4631442, 0, 0, 5.54
AFLfast,pcre2grep,2,4636513, 0, 0, 5.34
AFLfast,pcre2grep,2,4641435, 0, 0, 5.26
AFLfast,pcre2grep,2,4646753, 0, 0, 5.40
AFLfast,pcre2grep,2,4651765, 0, 0, 4.95
AFLfast,pcre2grep,2,4656825, 0, 0, 5.35
AFLfast,pcre2grep,2,4661758, 0, 0, 5.34
AFLfast,pcre2grep,2,4666889, 0, 0, 5.22
AFLfast,pcre2grep,2,4672141, 0, 0, 5.14
AFLfast,pcre2grep,2,4677202, 0, 0, 5.25
AFLfast,pcre2grep,2,4682340, 0, 0, 5.07
AFLfast,pcre2grep,2,4687509, 0, 0, 5.03
AFLfast,pcre2grep,2,4692541, 0, 0, 4.87
AFLfast,pcre2grep,2,4697753, 0, 0, 5.05
AFLfast,pcre2grep,2,4702753, 0, 0, 5.29
AFLfast,pcre2grep,2,4707825, 0, 0, 5.31
AFLfast,pcre2grep,2,4712910, 0, 0, 5.49
AFLfast,pcre2grep,2,4718179, 0, 0, 5.62
AFLfast,pcre2grep,2,4723205, 0, 0, 5.55
AFLfast,pcre2grep,2,4728441, 0, 0, 5.15
AFLfast,pcre2grep,2,4733325, 0, 0, 5.26
AFLfast,pcre2grep,2,4738557, 0, 0, 5.51
AFLfast,pcre2grep,2,4743584, 0, 0, 5.40
AFLfast,pcre2grep,2,4748685, 0, 0, 5.18
AFLfast,pcre2grep,2,4754013, 0, 0, 5.60
AFLfast,pcre2grep,2,4759309, 0, 0, 5.56
AFLfast,pcre2grep,2,4764397, 0, 0, 5.24
AFLfast,pcre2grep,2,4769586, 0, 0, 5.21
AFLfast,pcre2grep,2,4774814, 0, 0, 5.63
AFLfast,pcre2grep,2,4780057, 0, 0, 5.35
AFLfast,pcre2grep,2,4785028, 0, 0, 4.91
AFLfast,pcre2grep,2,4790326, 0, 0, 5.26
AFLfast,pcre2grep,2,4795365, 0, 0, 5.05
AFLfast,pcre2grep,2,4800373, 0, 0, 4.99
AFLfast,pcre2grep,2,4805473, 0, 0, 5.31
AFLfast,pcre2grep,2,4810383, 0, 0, 5.25
AFLfast,pcre2grep,2,4815517, 0, 0, 5.12
AFLfast,pcre2grep,2,4820677, 0, 0, 5.23
AFLfast,pcre2grep,2,4825869, 0, 0, 5.20
