alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pdftops,0,1623663328, 0, 3, 3.43
AFLfast,pdftops,0,1623663338, 0, 3, 3.89
AFLfast,pdftops,0,1623663349, 0, 3, 3.86
AFLfast,pdftops,0,1623663354, 0, 3, 3.57
AFLfast,pdftops,0,1623663359, 0, 3, 4.45
AFLfast,pdftops,0,1623663365, 0, 3, 1.68
AFLfast,pdftops,0,1623663424, 0, 3, 3.07
AFLfast,pdftops,0,1623663434, 0, 3, 2.03
AFLfast,pdftops,0,1623663445, 0, 3, 4.14
AFLfast,pdftops,0,1623663461, 0, 3, 2.89
AFLfast,pdftops,0,1623663471, 0, 3, 3.12
AFLfast,pdftops,0,1623663498, 0, 3, 3.52
AFLfast,pdftops,0,1623663513, 0, 3, 3.32
AFLfast,pdftops,0,1623663519, 0, 3, 0.66
AFLfast,pdftops,0,1623663529, 0, 3, 1.94
AFLfast,pdftops,0,1623663540, 0, 3, 3.39
AFLfast,pdftops,0,1623663546, 0, 3, 2.62
AFLfast,pdftops,0,1623663630, 0, 3, 1.33
AFLfast,pdftops,0,1623663648, 0, 3, 1.94
AFLfast,pdftops,0,1623663660, 0, 3, 0.46
AFLfast,pdftops,0,1623663678, 0, 3, 0.18
AFLfast,pdftops,0,1623663693, 0, 3, 2.43
AFLfast,pdftops,0,1623663714, 0, 3, 2.34
AFLfast,pdftops,0,1623663725, 0, 3, 3.14
AFLfast,pdftops,0,1623663736, 0, 3, 3.17
AFLfast,pdftops,0,1623663742, 0, 3, 3.10
AFLfast,pdftops,0,1623663748, 0, 3, 0.53
AFLfast,pdftops,0,1623663759, 0, 3, 0.00
AFLfast,pdftops,0,1623663841, 0, 3, 1.92
AFLfast,pdftops,0,1623663851, 0, 3, 3.44
AFLfast,pdftops,0,1623663862, 0, 3, 3.70
AFLfast,pdftops,0,1623663874, 0, 3, 0.38
AFLfast,pdftops,0,1623663890, 0, 3, 2.01
AFLfast,pdftops,0,1623663922, 0, 3, 1.97
AFLfast,pdftops,0,1623663938, 0, 3, 2.51
AFLfast,pdftops,0,1623663950, 0, 3, 0.49
AFLfast,pdftops,0,1623663960, 0, 3, 0.44
AFLfast,pdftops,0,1623663971, 0, 3, 0.59
AFLfast,pdftops,0,1623663982, 0, 3, 0.00
AFLfast,pdftops,0,1623663992, 0, 4, 0.20
AFLfast,pdftops,0,1623664051, 0, 4, 2.69
AFLfast,pdftops,0,1623664061, 0, 4, 1.04
AFLfast,pdftops,0,1623664079, 0, 4, 0.34
AFLfast,pdftops,0,1623664100, 0, 4, 0.21
AFLfast,pdftops,0,1623664116, 0, 4, 2.58
AFLfast,pdftops,0,1623664137, 0, 4, 4.36
AFLfast,pdftops,0,1623664148, 0, 4, 4.38
AFLfast,pdftops,0,1623664153, 0, 4, 3.72
AFLfast,pdftops,0,1623664158, 0, 4, 3.52
AFLfast,pdftops,0,1623664164, 0, 4, 3.83
AFLfast,pdftops,0,1623664175, 0, 4, 1.02
AFLfast,pdftops,0,1623664240, 0, 4, 3.35
AFLfast,pdftops,0,1623664245, 0, 4, 4.20
AFLfast,pdftops,0,1623664256, 0, 4, 0.64
AFLfast,pdftops,0,1623664266, 0, 4, 2.29
AFLfast,pdftops,0,1623664282, 0, 4, 2.40
AFLfast,pdftops,0,1623664303, 0, 4, 3.86
AFLfast,pdftops,0,1623664320, 0, 4, 2.90
AFLfast,pdftops,0,1623664336, 0, 4, 2.38
AFLfast,pdftops,0,1623664346, 0, 4, 2.59
AFLfast,pdftops,0,1623664351, 0, 4, 3.48
AFLfast,pdftops,0,1623664357, 0, 4, 0.00
AFLfast,pdftops,0,1623664431, 0, 4, 1.51
AFLfast,pdftops,0,1623664447, 0, 4, 1.89
AFLfast,pdftops,0,1623664468, 0, 4, 2.51
AFLfast,pdftops,0,1623664479, 0, 4, 0.41
AFLfast,pdftops,0,1623664500, 0, 4, 2.35
AFLfast,pdftops,0,1623664520, 0, 4, 4.09
AFLfast,pdftops,0,1623664531, 0, 4, 3.78
AFLfast,pdftops,0,1623664537, 0, 4, 0.69
AFLfast,pdftops,0,1623664552, 0, 4, 1.98
AFLfast,pdftops,0,1623664558, 0, 4, 2.51
AFLfast,pdftops,0,1623664575, 0, 4, 2.03
AFLfast,pdftops,0,1623664647, 0, 4, 2.55
AFLfast,pdftops,0,1623664658, 0, 4, 0.81
AFLfast,pdftops,0,1623664670, 0, 4, 0.49
AFLfast,pdftops,0,1623664685, 0, 4, 1.70
AFLfast,pdftops,0,1623664700, 0, 4, 2.03
AFLfast,pdftops,0,1623664721, 0, 4, 3.63
AFLfast,pdftops,0,1623664738, 0, 4, 1.93
AFLfast,pdftops,0,1623664753, 0, 4, 2.62
AFLfast,pdftops,0,1623664758, 0, 4, 3.11
AFLfast,pdftops,0,1623664765, 0, 4, 2.94
AFLfast,pdftops,0,1623664776, 0, 4, 3.82
AFLfast,pdftops,0,1623664836, 0, 4, 2.73
AFLfast,pdftops,0,1623664841, 0, 4, 3.33
AFLfast,pdftops,0,1623664860, 0, 4, 0.28
AFLfast,pdftops,0,1623664875, 0, 4, 2.16
AFLfast,pdftops,0,1623664891, 0, 4, 2.61
AFLfast,pdftops,0,1623664912, 0, 4, 4.34
AFLfast,pdftops,0,1623664917, 0, 4, 4.11
AFLfast,pdftops,0,1623664927, 0, 4, 3.74
AFLfast,pdftops,0,1623664932, 0, 4, 3.51
AFLfast,pdftops,0,1623664943, 0, 4, 3.87
AFLfast,pdftops,0,1623664948, 0, 4, 4.10
AFLfast,pdftops,0,1623665002, 0, 4, 2.93
AFLfast,pdftops,0,1623665008, 0, 4, 0.62
AFLfast,pdftops,0,1623665024, 0, 4, 4.07
AFLfast,pdftops,0,1623665035, 0, 4, 3.12
AFLfast,pdftops,0,1623665046, 0, 4, 2.63
AFLfast,pdftops,0,1623665066, 0, 4, 0.77
AFLfast,pdftops,0,1623665077, 0, 4, 4.02
AFLfast,pdftops,0,1623665087, 0, 4, 6.80
AFLfast,pdftops,0,1623665097, 0, 4, 3.68
AFLfast,pdftops,0,1623665102, 0, 4, 0.53
AFLfast,pdftops,0,1623665108, 0, 4, 0.00
AFLfast,pdftops,0,1623665166, 0, 4, 3.40
AFLfast,pdftops,0,1623665172, 0, 4, 3.77
AFLfast,pdftops,0,1623665183, 0, 4, 0.55
AFLfast,pdftops,0,1623665196, 0, 4, 0.40
AFLfast,pdftops,0,1623665212, 0, 4, 2.60
AFLfast,pdftops,0,1623665235, 0, 4, 0.40
AFLfast,pdftops,0,1623665250, 0, 4, 3.40
AFLfast,pdftops,0,1623665260, 0, 4, 3.35
AFLfast,pdftops,0,1623665266, 0, 4, 0.50
AFLfast,pdftops,0,1623665278, 0, 4, 3.09
AFLfast,pdftops,0,1623665288, 0, 4, 2.09
AFLfast,pdftops,0,1623665362, 0, 4, 1.65
AFLfast,pdftops,0,1623665378, 0, 4, 2.49
AFLfast,pdftops,0,1623665399, 0, 4, 1.89
AFLfast,pdftops,0,1623665414, 0, 4, 1.89
AFLfast,pdftops,0,1623665425, 0, 4, 3.23
AFLfast,pdftops,0,1623665445, 0, 4, 4.25
AFLfast,pdftops,0,1623665456, 0, 4, 3.56
AFLfast,pdftops,0,1623665467, 0, 4, 2.86
AFLfast,pdftops,0,1623665478, 0, 5, 0.17
AFLfast,pdftops,0,1623665483, 0, 5, 2.62
AFLfast,pdftops,0,1623665489, 0, 5, 2.61
AFLfast,pdftops,0,1623665499, 0, 5, 2.01
AFLfast,pdftops,0,1623665538, 0, 6, 0.20
AFLfast,pdftops,0,1623665575, 0, 6, 3.53
AFLfast,pdftops,0,1623665580, 0, 6, 3.64
AFLfast,pdftops,0,1623665590, 0, 6, 3.46
AFLfast,pdftops,0,1623665603, 0, 6, 0.27
AFLfast,pdftops,0,1623665629, 0, 6, 1.79
AFLfast,pdftops,0,1623665655, 0, 6, 3.56
AFLfast,pdftops,0,1623665665, 0, 6, 3.79
AFLfast,pdftops,0,1623665676, 0, 6, 4.10
AFLfast,pdftops,0,1623665681, 0, 6, 3.86
AFLfast,pdftops,0,1623665686, 0, 6, 3.76
AFLfast,pdftops,0,1623665697, 0, 6, 1.77
AFLfast,pdftops,0,1623665739, 0, 6, 3.65
AFLfast,pdftops,0,1623665745, 0, 6, 4.12
AFLfast,pdftops,0,1623665755, 0, 6, 4.53
AFLfast,pdftops,0,1623665760, 0, 6, 4.03
AFLfast,pdftops,0,1623665771, 0, 6, 4.88
AFLfast,pdftops,0,1623665781, 0, 6, 6.06
AFLfast,pdftops,0,1623665786, 0, 6, 6.05
AFLfast,pdftops,0,1623665792, 0, 6, 5.53
AFLfast,pdftops,0,1623665797, 0, 6, 4.94
AFLfast,pdftops,0,1623665802, 0, 6, 4.22
AFLfast,pdftops,0,1623665813, 0, 6, 2.84
AFLfast,pdftops,0,1623665827, 0, 7, 0.38
AFLfast,pdftops,0,1623665853, 0, 7, 3.55
AFLfast,pdftops,0,1623665859, 0, 7, 4.48
AFLfast,pdftops,0,1623665869, 0, 7, 6.60
AFLfast,pdftops,0,1623665875, 0, 7, 4.81
AFLfast,pdftops,0,1623665885, 0, 7, 4.89
AFLfast,pdftops,0,1623665896, 0, 7, 5.98
AFLfast,pdftops,0,1623665906, 0, 7, 5.73
AFLfast,pdftops,0,1623665912, 0, 7, 3.01
AFLfast,pdftops,0,1623665917, 0, 7, 4.23
AFLfast,pdftops,0,1623665922, 0, 7, 0.00
AFLfast,pdftops,0,1623665965, 0, 7, 3.83
AFLfast,pdftops,0,1623665970, 0, 7, 4.81
AFLfast,pdftops,0,1623665975, 0, 7, 5.00
AFLfast,pdftops,0,1623665986, 0, 7, 3.19
AFLfast,pdftops,0,1623665996, 0, 7, 4.56
AFLfast,pdftops,0,1623666006, 0, 7, 5.95
AFLfast,pdftops,0,1623666012, 0, 7, 5.72
AFLfast,pdftops,0,1623666023, 0, 7, 4.61
AFLfast,pdftops,0,1623666029, 0, 7, 4.50
AFLfast,pdftops,0,1623666034, 0, 7, 1.48
AFLfast,pdftops,0,1623666076, 0, 7, 4.15
AFLfast,pdftops,0,1623666087, 0, 7, 1.95
AFLfast,pdftops,0,1623666092, 0, 7, 2.84
AFLfast,pdftops,0,1623666103, 0, 7, 4.20
AFLfast,pdftops,0,1623666113, 0, 7, 5.92
AFLfast,pdftops,0,1623666124, 0, 7, 5.50
AFLfast,pdftops,0,1623666129, 0, 7, 4.88
AFLfast,pdftops,0,1623666134, 0, 7, 5.72
AFLfast,pdftops,0,1623666145, 0, 7, 4.26
AFLfast,pdftops,0,1623666183, 0, 7, 3.31
AFLfast,pdftops,0,1623666188, 0, 7, 4.18
AFLfast,pdftops,0,1623666198, 0, 7, 4.76
AFLfast,pdftops,0,1623666203, 0, 7, 4.42
AFLfast,pdftops,0,1623666214, 0, 7, 4.22
AFLfast,pdftops,0,1623666224, 0, 7, 5.73
AFLfast,pdftops,0,1623666235, 0, 7, 5.46
AFLfast,pdftops,0,1623666240, 0, 7, 5.32
AFLfast,pdftops,0,1623666245, 0, 7, 0.72
AFLfast,pdftops,0,1623666256, 0, 7, 4.52
AFLfast,pdftops,0,1623666298, 0, 7, 4.28
AFLfast,pdftops,0,1623666304, 0, 7, 5.08
AFLfast,pdftops,0,1623666309, 0, 7, 6.40
AFLfast,pdftops,0,1623666320, 0, 7, 3.60
AFLfast,pdftops,0,1623666325, 0, 7, 3.25
AFLfast,pdftops,0,1623666341, 0, 7, 6.15
AFLfast,pdftops,0,1623666346, 0, 7, 5.88
AFLfast,pdftops,0,1623666352, 0, 7, 5.92
AFLfast,pdftops,0,1623666357, 0, 7, 5.43
AFLfast,pdftops,0,1623666362, 0, 7, 5.88
AFLfast,pdftops,0,1623666367, 0, 7, 5.64
AFLfast,pdftops,0,1623666405, 0, 7, 4.16
AFLfast,pdftops,0,1623666411, 0, 7, 4.66
AFLfast,pdftops,0,1623666416, 0, 7, 5.70
AFLfast,pdftops,0,1623666426, 0, 7, 4.77
AFLfast,pdftops,0,1623666431, 0, 7, 3.78
AFLfast,pdftops,0,1623666447, 0, 7, 5.97
AFLfast,pdftops,0,1623666452, 0, 7, 5.72
AFLfast,pdftops,0,1623666458, 0, 7, 4.84
AFLfast,pdftops,0,1623666463, 0, 7, 4.46
AFLfast,pdftops,0,1623666468, 0, 7, 4.74
AFLfast,pdftops,0,1623666473, 0, 7, 4.40
AFLfast,pdftops,0,1623666516, 0, 7, 3.25
AFLfast,pdftops,0,1623666522, 0, 7, 4.54
AFLfast,pdftops,0,1623666532, 0, 7, 1.60
AFLfast,pdftops,0,1623666538, 0, 7, 0.56
AFLfast,pdftops,0,1623666548, 0, 7, 3.44
AFLfast,pdftops,0,1623666563, 0, 7, 6.32
AFLfast,pdftops,0,1623666568, 0, 7, 5.54
AFLfast,pdftops,0,1623666574, 0, 7, 5.23
AFLfast,pdftops,0,1623666579, 0, 7, 4.97
AFLfast,pdftops,0,1623666584, 0, 7, 4.57
AFLfast,pdftops,0,1623666589, 0, 7, 2.67
AFLfast,pdftops,0,1623666631, 0, 7, 3.72
AFLfast,pdftops,0,1623666636, 0, 7, 4.36
AFLfast,pdftops,0,1623666647, 0, 7, 4.48
AFLfast,pdftops,0,1623666653, 0, 7, 0.49
AFLfast,pdftops,0,1623666664, 0, 7, 4.19
AFLfast,pdftops,0,1623666675, 0, 7, 6.10
AFLfast,pdftops,0,1623666685, 0, 7, 5.78
AFLfast,pdftops,0,1623666691, 0, 7, 5.83
AFLfast,pdftops,0,1623666696, 0, 7, 4.91
AFLfast,pdftops,0,1623666707, 0, 7, 2.00
AFLfast,pdftops,0,1623666749, 0, 7, 4.51
AFLfast,pdftops,0,1623666754, 0, 7, 5.08
AFLfast,pdftops,0,1623666759, 0, 7, 1.08
AFLfast,pdftops,0,1623666769, 0, 7, 2.70
AFLfast,pdftops,0,1623666779, 0, 7, 4.47
AFLfast,pdftops,0,1623666790, 0, 7, 5.90
AFLfast,pdftops,0,1623666795, 0, 7, 5.68
AFLfast,pdftops,0,1623666801, 0, 7, 5.52
AFLfast,pdftops,0,1623666806, 0, 7, 5.44
AFLfast,pdftops,0,1623666811, 0, 7, 5.70
AFLfast,pdftops,0,1623666816, 0, 7, 1.46
AFLfast,pdftops,0,1623666859, 0, 7, 4.54
AFLfast,pdftops,0,1623666864, 0, 7, 4.57
AFLfast,pdftops,0,1623666869, 0, 7, 0.88
AFLfast,pdftops,0,1623666879, 0, 7, 2.81
AFLfast,pdftops,0,1623666885, 0, 7, 3.13
AFLfast,pdftops,0,1623666900, 0, 7, 6.17
AFLfast,pdftops,0,1623666905, 0, 7, 6.29
AFLfast,pdftops,0,1623666911, 0, 7, 6.56
AFLfast,pdftops,0,1623666916, 0, 7, 5.22
AFLfast,pdftops,0,1623666921, 0, 7, 4.54
AFLfast,pdftops,0,1623666927, 0, 7, 0.00
AFLfast,pdftops,0,1623666969, 0, 7, 3.60
AFLfast,pdftops,0,1623666974, 0, 7, 4.40
AFLfast,pdftops,0,1623666985, 0, 7, 4.33
AFLfast,pdftops,0,1623666990, 0, 7, 4.02
AFLfast,pdftops,0,1623667000, 0, 7, 4.00
AFLfast,pdftops,0,1623667011, 0, 7, 5.98
AFLfast,pdftops,0,1623667022, 0, 7, 5.46
AFLfast,pdftops,0,1623667027, 0, 7, 4.76
AFLfast,pdftops,0,1623667032, 0, 7, 4.91
AFLfast,pdftops,0,1623667038, 0, 7, 5.18
AFLfast,pdftops,0,1623667043, 0, 7, 3.45
AFLfast,pdftops,0,1623667084, 0, 7, 4.00
AFLfast,pdftops,0,1623667089, 0, 7, 4.83
AFLfast,pdftops,0,1623667095, 0, 7, 4.62
AFLfast,pdftops,0,1623667105, 0, 7, 3.58
AFLfast,pdftops,0,1623667116, 0, 7, 4.70
AFLfast,pdftops,0,1623667126, 0, 7, 5.95
AFLfast,pdftops,0,1623667131, 0, 7, 5.87
AFLfast,pdftops,0,1623667137, 0, 7, 5.36
AFLfast,pdftops,0,1623667143, 0, 7, 4.85
AFLfast,pdftops,0,1623667148, 0, 7, 4.64
AFLfast,pdftops,0,1623667153, 0, 7, 4.50
AFLfast,pdftops,0,1623667201, 0, 7, 4.21
AFLfast,pdftops,0,1623667206, 0, 7, 4.95
AFLfast,pdftops,0,1623667212, 0, 7, 4.86
AFLfast,pdftops,0,1623667222, 0, 7, 1.30
AFLfast,pdftops,0,1623667228, 0, 7, 2.17
AFLfast,pdftops,0,1623667243, 0, 7, 4.44
AFLfast,pdftops,0,1623667249, 0, 7, 0.81
AFLfast,pdftops,0,1623667255, 0, 7, 4.54
AFLfast,pdftops,0,1623667260, 0, 7, 4.29
AFLfast,pdftops,0,1623667265, 0, 7, 4.19
AFLfast,pdftops,0,1623667276, 0, 7, 3.88
AFLfast,pdftops,0,1623667320, 0, 7, 4.32
AFLfast,pdftops,0,1623667330, 0, 7, 1.64
AFLfast,pdftops,0,1623667335, 0, 7, 2.83
AFLfast,pdftops,0,1623667346, 0, 7, 3.72
AFLfast,pdftops,0,1623667357, 0, 7, 1.07
AFLfast,pdftops,0,1623667368, 0, 7, 5.58
AFLfast,pdftops,0,1623667373, 0, 7, 5.55
AFLfast,pdftops,0,1623667378, 0, 7, 4.61
AFLfast,pdftops,0,1623667383, 0, 7, 5.76
AFLfast,pdftops,0,1623667389, 0, 7, 2.54
AFLfast,pdftops,0,1623667426, 0, 7, 3.58
AFLfast,pdftops,0,1623667432, 0, 7, 4.00
AFLfast,pdftops,0,1623667442, 0, 7, 1.49
AFLfast,pdftops,0,1623667448, 0, 7, 0.55
AFLfast,pdftops,0,1623667459, 0, 7, 6.93
AFLfast,pdftops,0,1623667469, 0, 7, 6.27
AFLfast,pdftops,0,1623667480, 0, 7, 5.68
AFLfast,pdftops,0,1623667485, 0, 7, 4.89
AFLfast,pdftops,0,1623667491, 0, 7, 4.69
AFLfast,pdftops,0,1623667496, 0, 7, 4.73
AFLfast,pdftops,0,1623667501, 0, 7, 3.00
AFLfast,pdftops,0,1623667549, 0, 7, 3.95
AFLfast,pdftops,0,1623667555, 0, 7, 4.26
AFLfast,pdftops,0,1623667560, 0, 7, 0.84
AFLfast,pdftops,0,1623667571, 0, 7, 0.65
AFLfast,pdftops,0,1623667581, 0, 7, 4.00
AFLfast,pdftops,0,1623667591, 0, 7, 5.85
AFLfast,pdftops,0,1623667597, 0, 7, 6.23
AFLfast,pdftops,0,1623667608, 0, 7, 5.41
AFLfast,pdftops,0,1623667613, 0, 7, 5.19
AFLfast,pdftops,0,1623667618, 0, 7, 4.98
AFLfast,pdftops,0,1623667656, 0, 7, 4.12
AFLfast,pdftops,0,1623667661, 0, 7, 4.49
AFLfast,pdftops,0,1623667671, 0, 7, 4.05
AFLfast,pdftops,0,1623667676, 0, 7, 0.84
AFLfast,pdftops,0,1623667687, 0, 7, 3.57
AFLfast,pdftops,0,1623667697, 0, 7, 5.76
AFLfast,pdftops,0,1623667708, 0, 7, 5.22
AFLfast,pdftops,0,1623667713, 0, 7, 6.38
AFLfast,pdftops,0,1623667719, 0, 7, 5.13
AFLfast,pdftops,0,1623667724, 0, 7, 5.74
AFLfast,pdftops,0,1623667730, 0, 7, 1.28
AFLfast,pdftops,0,1623667774, 0, 7, 4.00
AFLfast,pdftops,0,1623667784, 0, 7, 4.47
AFLfast,pdftops,0,1623667790, 0, 7, 0.56
AFLfast,pdftops,0,1623667800, 0, 7, 6.98
AFLfast,pdftops,0,1623667811, 0, 7, 6.40
AFLfast,pdftops,0,1623667821, 0, 7, 5.35
AFLfast,pdftops,0,1623667827, 0, 7, 5.29
AFLfast,pdftops,0,1623667832, 0, 7, 4.75
AFLfast,pdftops,0,1623667837, 0, 7, 5.41
AFLfast,pdftops,0,1623667843, 0, 7, 2.73
AFLfast,pdftops,0,1623667881, 0, 7, 4.18
AFLfast,pdftops,0,1623667886, 0, 7, 4.38
AFLfast,pdftops,0,1623667891, 0, 7, 4.98
AFLfast,pdftops,0,1623667901, 0, 7, 3.77
AFLfast,pdftops,0,1623667907, 0, 7, 3.67
AFLfast,pdftops,0,1623667922, 0, 7, 6.81
AFLfast,pdftops,0,1623667927, 0, 7, 5.86
AFLfast,pdftops,0,1623667933, 0, 7, 5.24
AFLfast,pdftops,0,1623667938, 0, 7, 5.32
AFLfast,pdftops,0,1623667943, 0, 7, 4.56
AFLfast,pdftops,0,1623667948, 0, 7, 4.59
AFLfast,pdftops,0,1623667991, 0, 7, 3.55
AFLfast,pdftops,0,1623667996, 0, 7, 4.85
AFLfast,pdftops,0,1623668006, 0, 7, 4.28
AFLfast,pdftops,0,1623668012, 0, 7, 3.76
AFLfast,pdftops,0,1623668022, 0, 7, 3.58
AFLfast,pdftops,0,1623668038, 0, 7, 6.00
AFLfast,pdftops,0,1623668043, 0, 7, 2.36
AFLfast,pdftops,0,1623668048, 0, 7, 3.04
AFLfast,pdftops,0,1623668053, 0, 7, 3.99
AFLfast,pdftops,0,1623668058, 0, 7, 6.18
AFLfast,pdftops,0,1623668064, 0, 7, 1.20
AFLfast,pdftops,0,1623668105, 0, 7, 4.28
AFLfast,pdftops,0,1623668110, 0, 7, 5.23
AFLfast,pdftops,0,1623668115, 0, 7, 0.95
AFLfast,pdftops,0,1623668126, 0, 7, 3.97
AFLfast,pdftops,0,1623668136, 0, 7, 5.06
AFLfast,pdftops,0,1623668146, 0, 7, 6.21
AFLfast,pdftops,0,1623668152, 0, 7, 5.58
AFLfast,pdftops,0,1623668162, 0, 7, 3.92
AFLfast,pdftops,0,1623668167, 0, 7, 4.03
AFLfast,pdftops,0,1623668173, 0, 7, 3.96
AFLfast,pdftops,0,1623668178, 0, 7, 6.37
AFLfast,pdftops,0,1623668225, 0, 7, 4.19
AFLfast,pdftops,0,1623668230, 0, 7, 5.50
AFLfast,pdftops,0,1623668235, 0, 7, 4.58
AFLfast,pdftops,0,1623668245, 0, 7, 4.37
AFLfast,pdftops,0,1623668251, 0, 7, 3.56
AFLfast,pdftops,0,1623668267, 0, 7, 6.06
AFLfast,pdftops,0,1623668275, 0, 7, 0.19
AFLfast,pdftops,0,1623668281, 0, 7, 5.46
AFLfast,pdftops,0,1623668286, 0, 7, 0.95
AFLfast,pdftops,0,1623668292, 0, 7, 5.51
AFLfast,pdftops,0,1623668297, 0, 7, 0.00
AFLfast,pdftops,0,1623668339, 0, 7, 3.10
AFLfast,pdftops,0,1623668344, 0, 7, 4.42
AFLfast,pdftops,0,1623668354, 0, 7, 4.81
AFLfast,pdftops,0,1623668359, 0, 7, 0.72
AFLfast,pdftops,0,1623668370, 0, 7, 5.49
AFLfast,pdftops,0,1623668380, 0, 7, 5.84
AFLfast,pdftops,0,1623668391, 0, 7, 6.54
AFLfast,pdftops,0,1623668396, 0, 7, 5.88
AFLfast,pdftops,0,1623668401, 0, 7, 4.96
AFLfast,pdftops,0,1623668407, 0, 7, 4.81
AFLfast,pdftops,0,1623668412, 0, 7, 1.39
AFLfast,pdftops,0,1623668455, 0, 7, 4.70
AFLfast,pdftops,0,1623668466, 0, 8, 0.20
AFLfast,pdftops,0,1623668471, 0, 8, 4.55
AFLfast,pdftops,0,1623668476, 0, 8, 1.05
AFLfast,pdftops,0,1623668487, 0, 8, 4.96
AFLfast,pdftops,0,1623668497, 0, 8, 6.14
AFLfast,pdftops,0,1623668508, 0, 8, 3.03
AFLfast,pdftops,0,1623668513, 0, 8, 4.22
AFLfast,pdftops,0,1623668518, 0, 8, 4.42
AFLfast,pdftops,0,1623668529, 0, 8, 3.46
AFLfast,pdftops,0,1623668571, 0, 8, 2.90
AFLfast,pdftops,0,1623668576, 0, 8, 4.10
AFLfast,pdftops,0,1623668587, 0, 8, 5.77
AFLfast,pdftops,0,1623668592, 0, 8, 3.47
AFLfast,pdftops,0,1623668603, 0, 8, 4.08
AFLfast,pdftops,0,1623668618, 0, 8, 5.84
AFLfast,pdftops,0,1623668623, 0, 8, 4.81
AFLfast,pdftops,0,1623668628, 0, 8, 4.60
AFLfast,pdftops,0,1623668639, 0, 8, 4.36
AFLfast,pdftops,0,1623668650, 0, 8, 3.87
AFLfast,pdftops,0,1623668688, 0, 8, 2.66
AFLfast,pdftops,0,1623668693, 0, 8, 3.90
AFLfast,pdftops,0,1623668704, 0, 8, 4.23
AFLfast,pdftops,0,1623668710, 0, 8, 0.64
AFLfast,pdftops,0,1623668720, 0, 8, 3.38
AFLfast,pdftops,0,1623668735, 0, 8, 5.95
AFLfast,pdftops,0,1623668740, 0, 8, 5.28
AFLfast,pdftops,0,1623668746, 0, 8, 4.94
AFLfast,pdftops,0,1623668751, 0, 8, 4.82
AFLfast,pdftops,0,1623668756, 0, 8, 4.53
AFLfast,pdftops,0,1623668762, 0, 8, 2.35
AFLfast,pdftops,0,1623668804, 0, 8, 4.21
AFLfast,pdftops,0,1623668809, 0, 8, 4.85
AFLfast,pdftops,0,1623668815, 0, 8, 0.86
AFLfast,pdftops,0,1623668826, 0, 8, 3.05
AFLfast,pdftops,0,1623668836, 0, 8, 4.99
AFLfast,pdftops,0,1623668846, 0, 8, 5.80
AFLfast,pdftops,0,1623668852, 0, 8, 5.72
AFLfast,pdftops,0,1623668858, 0, 8, 5.29
AFLfast,pdftops,0,1623668863, 0, 8, 4.88
AFLfast,pdftops,0,1623668868, 0, 8, 4.97
AFLfast,pdftops,0,1623668874, 0, 8, 4.57
AFLfast,pdftops,0,1623668916, 0, 8, 2.95
AFLfast,pdftops,0,1623668921, 0, 8, 4.39
AFLfast,pdftops,0,1623668931, 0, 8, 4.70
AFLfast,pdftops,0,1623668936, 0, 8, 0.64
AFLfast,pdftops,0,1623668947, 0, 8, 4.59
AFLfast,pdftops,0,1623668958, 0, 8, 6.05
AFLfast,pdftops,0,1623668968, 0, 8, 6.87
AFLfast,pdftops,0,1623668974, 0, 8, 1.18
AFLfast,pdftops,0,1623668979, 0, 8, 5.96
AFLfast,pdftops,0,1623668984, 0, 8, 5.37
AFLfast,pdftops,0,1623668989, 0, 8, 2.03
AFLfast,pdftops,0,1623669026, 0, 8, 3.82
AFLfast,pdftops,0,1623669031, 0, 8, 4.66
AFLfast,pdftops,0,1623669037, 0, 8, 5.55
AFLfast,pdftops,0,1623669048, 0, 8, 4.27
AFLfast,pdftops,0,1623669053, 0, 8, 3.51
AFLfast,pdftops,0,1623669068, 0, 8, 6.20
AFLfast,pdftops,0,1623669074, 0, 8, 5.75
AFLfast,pdftops,0,1623669079, 0, 8, 1.21
AFLfast,pdftops,0,1623669084, 0, 8, 0.84
AFLfast,pdftops,0,1623669089, 0, 8, 4.51
AFLfast,pdftops,0,1623669095, 0, 8, 1.08
AFLfast,pdftops,0,1623669137, 0, 8, 3.88
AFLfast,pdftops,0,1623669142, 0, 8, 4.29
AFLfast,pdftops,0,1623669148, 0, 8, 4.96
AFLfast,pdftops,0,1623669158, 0, 8, 3.70
AFLfast,pdftops,0,1623669168, 0, 8, 5.11
AFLfast,pdftops,0,1623669178, 0, 8, 6.10
AFLfast,pdftops,0,1623669183, 0, 8, 0.76
AFLfast,pdftops,0,1623669194, 0, 8, 5.58
AFLfast,pdftops,0,1623669199, 0, 8, 5.07
AFLfast,pdftops,0,1623669205, 0, 8, 3.77
AFLfast,pdftops,0,1623669238, 0, 9, 0.20
AFLfast,pdftops,0,1623669249, 0, 9, 4.16
AFLfast,pdftops,0,1623669254, 0, 9, 5.14
AFLfast,pdftops,0,1623669259, 0, 9, 5.02
AFLfast,pdftops,0,1623669269, 0, 9, 3.84
AFLfast,pdftops,0,1623669279, 0, 9, 4.52
AFLfast,pdftops,0,1623669290, 0, 9, 6.00
AFLfast,pdftops,0,1623669295, 0, 9, 5.91
AFLfast,pdftops,0,1623669301, 0, 9, 5.64
AFLfast,pdftops,0,1623669307, 0, 9, 4.72
