alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,pcre2test,0,1622147450, 0, 0, 67.11
AFLfast,pcre2test,0,1622147461, 0, 0, 69.75
AFLfast,pcre2test,0,1622147604, 0, 0, 57.37
AFLfast,pcre2test,0,1622147615, 0, 0, 69.53
AFLfast,pcre2test,0,1622147682, 0, 0, 65.69
AFLfast,pcre2test,0,1622147722, 0, 0, 68.18
AFLfast,pcre2test,0,1622147947, 0, 0, 76.31
AFLfast,pcre2test,0,1622147953, 0, 0, 76.73
AFLfast,pcre2test,0,1622147963, 0, 0, 75.74
AFLfast,pcre2test,0,1622147968, 0, 0, 75.12
AFLfast,pcre2test,0,1622147973, 0, 0, 93.12
AFLfast,pcre2test,0,1622147978, 0, 0, 79.97
AFLfast,pcre2test,0,1622147984, 0, 0, 75.80
AFLfast,pcre2test,0,1622147999, 0, 0, 73.83
AFLfast,pcre2test,0,1622148004, 0, 0, 73.98
AFLfast,pcre2test,0,1622148025, 0, 0, 75.12
AFLfast,pcre2test,0,1622148035, 0, 0, 69.15
AFLfast,pcre2test,0,1622148050, 0, 0, 80.10
AFLfast,pcre2test,0,1622148055, 0, 0, 73.57
AFLfast,pcre2test,0,1622148060, 0, 0, 71.75
AFLfast,pcre2test,0,1622148086, 0, 0, 71.26
AFLfast,pcre2test,0,1622148122, 0, 0, 69.90
AFLfast,pcre2test,0,1622148280, 0, 0, 74.00
AFLfast,pcre2test,0,1622148290, 0, 0, 73.33
AFLfast,pcre2test,0,1622148300, 0, 0, 10.00
AFLfast,pcre2test,0,1622148341, 0, 0, 95.84
AFLfast,pcre2test,0,1622148362, 0, 0, 72.00
AFLfast,pcre2test,0,1622148470, 0, 0, 72.89
AFLfast,pcre2test,0,1622148526, 0, 0, 71.30
AFLfast,pcre2test,0,1622148542, 0, 0, 70.32
AFLfast,pcre2test,0,1622148619, 0, 0, 69.83
AFLfast,pcre2test,0,1622148624, 0, 0, 35.93
AFLfast,pcre2test,0,1622148665, 0, 0, 74.10
AFLfast,pcre2test,0,1622148675, 0, 0, 71.11
AFLfast,pcre2test,0,1622148700, 0, 0, 79.45
AFLfast,pcre2test,0,1622148808, 0, 0, 76.71
AFLfast,pcre2test,0,1622148900, 0, 0, 82.13
AFLfast,pcre2test,0,1622148905, 0, 0, 72.65
AFLfast,pcre2test,0,1622149059, 0, 0, 74.50
AFLfast,pcre2test,0,1622149090, 0, 0, 70.97
AFLfast,pcre2test,0,1622149095, 0, 0, 76.79
AFLfast,pcre2test,0,1622149105, 0, 0, 65.43
AFLfast,pcre2test,0,1622149125, 0, 0, 69.22
AFLfast,pcre2test,0,1622149233, 0, 0, 37.04
AFLfast,pcre2test,0,1622149274, 0, 0, 72.48
AFLfast,pcre2test,0,1622149314, 0, 0, 72.01
AFLfast,pcre2test,0,1622149396, 0, 0, 66.17
AFLfast,pcre2test,0,1622149488, 0, 0, 75.26
AFLfast,pcre2test,0,1622149493, 0, 0, 79.15
AFLfast,pcre2test,0,1622149518, 0, 0, 78.94
AFLfast,pcre2test,0,1622149529, 0, 0, 81.20
AFLfast,pcre2test,0,1622149560, 0, 0, 73.70
AFLfast,pcre2test,0,1622149570, 0, 0, 70.76
AFLfast,pcre2test,0,1622149615, 0, 0, 78.13
AFLfast,pcre2test,0,1622149656, 0, 0, 73.31
AFLfast,pcre2test,0,1622149810, 0, 0, 89.46
AFLfast,pcre2test,0,1622149841, 0, 0, 72.00
AFLfast,pcre2test,0,1622149917, 0, 0, 70.99
AFLfast,pcre2test,0,1622149933, 0, 0, 75.97
AFLfast,pcre2test,0,1622149943, 0, 0, 77.66
AFLfast,pcre2test,0,1622149959, 0, 0, 76.59
AFLfast,pcre2test,0,1622149984, 0, 0, 74.83
AFLfast,pcre2test,0,1622150030, 0, 0, 75.00
AFLfast,pcre2test,0,1622150045, 0, 0, 74.67
AFLfast,pcre2test,0,1622150050, 0, 0, 74.97
AFLfast,pcre2test,0,1622150066, 0, 0, 60.64
AFLfast,pcre2test,0,1622150081, 0, 0, 70.42
AFLfast,pcre2test,0,1622150091, 0, 0, 75.05
AFLfast,pcre2test,0,1622150106, 0, 0, 91.97
AFLfast,pcre2test,0,1622150219, 0, 0, 75.88
AFLfast,pcre2test,0,1622150240, 0, 0, 58.02
AFLfast,pcre2test,0,1622150347, 0, 0, 73.44
AFLfast,pcre2test,0,1622150444, 0, 0, 79.28
AFLfast,pcre2test,0,1622150525, 0, 0, 120.61
AFLfast,pcre2test,0,1622150602, 0, 0, 92.36
AFLfast,pcre2test,0,1622150746, 0, 0, 75.55
AFLfast,pcre2test,0,1622150914, 0, 0, 74.42
AFLfast,pcre2test,0,1622151048, 0, 0, 71.26
AFLfast,pcre2test,0,1622151053, 0, 0, 77.63
AFLfast,pcre2test,0,1622151078, 0, 0, 78.32
AFLfast,pcre2test,0,1622151211, 0, 0, 76.91
AFLfast,pcre2test,0,1622151221, 0, 0, 73.26
AFLfast,pcre2test,0,1622151242, 0, 0, 83.12
AFLfast,pcre2test,0,1622151400, 0, 0, 78.65
AFLfast,pcre2test,0,1622151405, 0, 0, 75.54
AFLfast,pcre2test,0,1622151410, 0, 0, 121.19
AFLfast,pcre2test,0,1622151420, 0, 0, 77.65
AFLfast,pcre2test,0,1622151425, 0, 0, 84.70
AFLfast,pcre2test,0,1622151456, 0, 0, 80.27
AFLfast,pcre2test,0,1622151476, 0, 0, 89.28
AFLfast,pcre2test,0,1622151502, 0, 0, 77.49
AFLfast,pcre2test,0,1622151711, 0, 0, 73.42
AFLfast,pcre2test,0,1622151763, 0, 0, 85.90
AFLfast,pcre2test,0,1622151768, 0, 0, 4.88
AFLfast,pcre2test,0,1622151773, 0, 0, 75.16
AFLfast,pcre2test,0,1622151778, 0, 0, 78.67
AFLfast,pcre2test,0,1622151793, 0, 0, 79.32
AFLfast,pcre2test,0,1622151948, 0, 0, 109.80
AFLfast,pcre2test,0,1622152040, 0, 0, 67.38
AFLfast,pcre2test,0,1622152051, 0, 0, 126.52
AFLfast,pcre2test,0,1622152102, 0, 0, 81.58
AFLfast,pcre2test,0,1622152128, 0, 0, 78.67
AFLfast,pcre2test,0,1622152153, 0, 0, 78.67
AFLfast,pcre2test,0,1622152250, 0, 0, 79.57
AFLfast,pcre2test,0,1622152353, 0, 0, 79.20
AFLfast,pcre2test,0,1622152378, 0, 0, 75.90
AFLfast,pcre2test,0,1622152394, 0, 0, 76.35
AFLfast,pcre2test,0,1622152450, 0, 0, 80.45
AFLfast,pcre2test,0,1622152496, 0, 0, 68.51
AFLfast,pcre2test,0,1622152583, 0, 0, 79.03
AFLfast,pcre2test,0,1622152695, 0, 0, 78.69
AFLfast,pcre2test,0,1622152716, 0, 0, 78.19
AFLfast,pcre2test,0,1622152726, 0, 0, 79.21
AFLfast,pcre2test,0,1622152747, 0, 0, 77.59
AFLfast,pcre2test,0,1622152752, 0, 0, 80.73
AFLfast,pcre2test,0,1622152772, 0, 0, 92.89
AFLfast,pcre2test,0,1622152864, 0, 0, 84.12
AFLfast,pcre2test,0,1622152869, 0, 0, 20.57
AFLfast,pcre2test,0,1622152874, 0, 0, 87.23
AFLfast,pcre2test,0,1622152895, 0, 0, 88.33
AFLfast,pcre2test,0,1622152926, 0, 0, 81.87
AFLfast,pcre2test,0,1622152972, 0, 0, 80.82
AFLfast,pcre2test,0,1622152983, 0, 0, 76.25
AFLfast,pcre2test,0,1622152988, 0, 0, 81.15
AFLfast,pcre2test,0,1622153008, 0, 0, 75.20
AFLfast,pcre2test,0,1622153034, 0, 0, 75.99
AFLfast,pcre2test,0,1622153039, 0, 0, 72.15
AFLfast,pcre2test,0,1622153049, 0, 0, 79.75
AFLfast,pcre2test,0,1622153156, 0, 0, 79.84
AFLfast,pcre2test,0,1622153192, 0, 0, 73.17
AFLfast,pcre2test,0,1622153213, 0, 0, 77.22
AFLfast,pcre2test,0,1622153249, 0, 0, 74.51
AFLfast,pcre2test,0,1622153269, 0, 0, 64.22
AFLfast,pcre2test,0,1622153417, 0, 0, 71.24
AFLfast,pcre2test,0,1622153433, 0, 0, 67.07
AFLfast,pcre2test,0,1622153448, 0, 0, 71.57
AFLfast,pcre2test,0,1622153479, 0, 0, 61.61
AFLfast,pcre2test,0,1622153729, 0, 0, 73.01
AFLfast,pcre2test,0,1622153739, 0, 0, 75.62
AFLfast,pcre2test,0,1622153790, 0, 0, 73.05
AFLfast,pcre2test,0,1622153872, 0, 0, 75.57
AFLfast,pcre2test,0,1622153959, 0, 0, 71.97
AFLfast,pcre2test,0,1622153989, 0, 0, 74.33
AFLfast,pcre2test,0,1622154005, 0, 0, 79.53
AFLfast,pcre2test,0,1622154010, 0, 0, 83.54
AFLfast,pcre2test,0,1622154035, 0, 0, 76.74
AFLfast,pcre2test,0,1622154066, 0, 0, 76.25
AFLfast,pcre2test,0,1622154071, 0, 0, 78.03
AFLfast,pcre2test,0,1622154102, 0, 0, 81.18
AFLfast,pcre2test,0,1622154132, 0, 0, 81.77
AFLfast,pcre2test,0,1622154137, 0, 0, 80.19
AFLfast,pcre2test,0,1622154229, 0, 0, 42.37
AFLfast,pcre2test,0,1622154245, 0, 0, 97.55
AFLfast,pcre2test,0,1622154260, 0, 0, 81.45
AFLfast,pcre2test,0,1622154275, 0, 0, 75.16
AFLfast,pcre2test,0,1622154281, 0, 0, 77.28
AFLfast,pcre2test,0,1622154333, 0, 0, 82.44
AFLfast,pcre2test,0,1622154343, 0, 0, 76.50
AFLfast,pcre2test,0,1622154363, 0, 0, 81.44
AFLfast,pcre2test,0,1622154404, 0, 0, 79.54
AFLfast,pcre2test,0,1622154419, 0, 0, 77.26
AFLfast,pcre2test,0,1622154553, 0, 0, 76.49
AFLfast,pcre2test,0,1622154558, 0, 0, 67.25
AFLfast,pcre2test,0,1622154578, 0, 0, 4.63
AFLfast,pcre2test,0,1622154614, 0, 0, 77.11
AFLfast,pcre2test,0,1622154660, 0, 0, 77.06
AFLfast,pcre2test,0,1622154670, 0, 0, 80.52
AFLfast,pcre2test,0,1622154711, 0, 0, 83.27
AFLfast,pcre2test,0,1622154839, 0, 0, 9.76
AFLfast,pcre2test,0,1622154886, 0, 0, 75.34
AFLfast,pcre2test,0,1622154932, 0, 0, 79.24
AFLfast,pcre2test,0,1622155005, 0, 0, 78.54
AFLfast,pcre2test,0,1622155015, 0, 0, 80.41
AFLfast,pcre2test,0,1622155138, 0, 0, 79.33
AFLfast,pcre2test,0,1622155159, 0, 0, 79.71
AFLfast,pcre2test,0,1622155247, 0, 0, 73.35
AFLfast,pcre2test,0,1622155258, 0, 0, 67.83
AFLfast,pcre2test,0,1622155263, 0, 0, 72.84
AFLfast,pcre2test,0,1622155268, 0, 0, 65.32
AFLfast,pcre2test,0,1622155273, 0, 0, 67.80
AFLfast,pcre2test,0,1622155309, 0, 0, 68.38
AFLfast,pcre2test,0,1622155396, 0, 0, 73.86
AFLfast,pcre2test,0,1622155411, 0, 0, 30.56
AFLfast,pcre2test,0,1622155417, 0, 0, 60.97
AFLfast,pcre2test,0,1622155442, 0, 0, 4.88
AFLfast,pcre2test,0,1622155453, 0, 0, 78.13
AFLfast,pcre2test,0,1622155458, 0, 0, 75.60
AFLfast,pcre2test,0,1622155587, 0, 0, 74.98
AFLfast,pcre2test,0,1622155618, 0, 0, 75.83
AFLfast,pcre2test,0,1622155726, 0, 0, 73.66
AFLfast,pcre2test,0,1622155746, 0, 0, 74.34
AFLfast,pcre2test,0,1622155751, 0, 0, 75.60
AFLfast,pcre2test,0,1622155891, 0, 0, 78.82
AFLfast,pcre2test,0,1622155896, 0, 0, 64.81
AFLfast,pcre2test,0,1622155937, 0, 0, 75.27
AFLfast,pcre2test,0,1622155958, 0, 0, 84.29
AFLfast,pcre2test,0,1622156071, 0, 0, 74.80
AFLfast,pcre2test,0,1622156194, 0, 0, 112.05
AFLfast,pcre2test,0,1622156215, 0, 0, 74.55
AFLfast,pcre2test,0,1622156256, 0, 0, 71.51
AFLfast,pcre2test,0,1622156451, 0, 0, 74.12
AFLfast,pcre2test,0,1622156477, 0, 0, 71.75
AFLfast,pcre2test,0,1622156529, 0, 0, 76.40
AFLfast,pcre2test,0,1622156559, 0, 0, 73.53
AFLfast,pcre2test,0,1622156574, 0, 0, 78.41
AFLfast,pcre2test,0,1622156610, 0, 0, 82.30
AFLfast,pcre2test,0,1622156814, 0, 0, 81.24
AFLfast,pcre2test,0,1622156819, 0, 0, 80.90
AFLfast,pcre2test,0,1622156835, 0, 0, 73.27
AFLfast,pcre2test,0,1622156901, 0, 0, 79.15
AFLfast,pcre2test,0,1622156922, 0, 0, 80.36
AFLfast,pcre2test,0,1622156948, 0, 0, 79.16
AFLfast,pcre2test,0,1622156963, 0, 0, 88.09
AFLfast,pcre2test,0,1622157107, 0, 0, 78.56
AFLfast,pcre2test,0,1622157189, 0, 0, 81.70
AFLfast,pcre2test,0,1622157214, 0, 0, 75.47
AFLfast,pcre2test,0,1622157219, 0, 0, 75.41
AFLfast,pcre2test,0,1622157225, 0, 0, 80.19
AFLfast,pcre2test,0,1622157307, 0, 0, 72.38
AFLfast,pcre2test,0,1622157455, 0, 0, 70.42
AFLfast,pcre2test,0,1622157527, 0, 0, 76.84
AFLfast,pcre2test,0,1622157563, 0, 0, 76.75
AFLfast,pcre2test,0,1622157578, 0, 0, 75.00
AFLfast,pcre2test,0,1622157839, 0, 0, 73.93
AFLfast,pcre2test,0,1622157844, 0, 0, 77.85
AFLfast,pcre2test,0,1622157890, 0, 0, 74.58
AFLfast,pcre2test,0,1622157900, 0, 0, 67.58
AFLfast,pcre2test,0,1622157999, 0, 0, 120.00
AFLfast,pcre2test,0,1622158131, 0, 0, 74.27
AFLfast,pcre2test,0,1622158136, 0, 0, 73.45
AFLfast,pcre2test,0,1622158248, 0, 0, 73.33
AFLfast,pcre2test,0,1622158253, 0, 0, 82.22
AFLfast,pcre2test,0,1622158258, 0, 0, 73.77
AFLfast,pcre2test,0,1622158371, 0, 0, 82.96
AFLfast,pcre2test,0,1622158376, 0, 0, 71.77
AFLfast,pcre2test,0,1622158422, 0, 0, 9.95
AFLfast,pcre2test,0,1622158478, 0, 0, 71.62
AFLfast,pcre2test,0,1622158621, 0, 0, 74.63
AFLfast,pcre2test,0,1622158642, 0, 0, 77.83
AFLfast,pcre2test,0,1622158683, 0, 0, 74.48
AFLfast,pcre2test,0,1622158744, 0, 0, 78.27
AFLfast,pcre2test,0,1622158749, 0, 0, 111.32
AFLfast,pcre2test,0,1622158755, 0, 0, 85.00
AFLfast,pcre2test,0,1622158842, 0, 0, 77.59
AFLfast,pcre2test,0,1622158878, 0, 0, 79.60
AFLfast,pcre2test,0,1622159109, 0, 0, 73.55
AFLfast,pcre2test,0,1622159155, 0, 0, 75.63
AFLfast,pcre2test,0,1622159190, 0, 0, 77.28
AFLfast,pcre2test,0,1622159252, 0, 0, 75.00
AFLfast,pcre2test,0,1622159468, 0, 0, 82.75
AFLfast,pcre2test,0,1622159525, 0, 0, 80.00
AFLfast,pcre2test,0,1622159674, 0, 0, 74.71
AFLfast,pcre2test,0,1622159679, 0, 0, 76.44
AFLfast,pcre2test,0,1622159684, 0, 0, 75.31
AFLfast,pcre2test,0,1622159689, 0, 0, 76.00
AFLfast,pcre2test,0,1622159695, 0, 0, 74.54
AFLfast,pcre2test,0,1622159766, 0, 0, 80.62
AFLfast,pcre2test,0,1622159787, 0, 0, 74.69
AFLfast,pcre2test,0,1622159797, 0, 0, 75.05
AFLfast,pcre2test,0,1622159854, 0, 0, 77.41
AFLfast,pcre2test,0,1622160023, 0, 0, 77.22
AFLfast,pcre2test,0,1622160028, 0, 0, 74.49
AFLfast,pcre2test,0,1622160064, 0, 0, 75.00
AFLfast,pcre2test,0,1622160069, 0, 0, 74.43
AFLfast,pcre2test,0,1622160075, 0, 0, 69.89
AFLfast,pcre2test,0,1622160105, 0, 0, 79.63
AFLfast,pcre2test,0,1622160111, 0, 0, 75.37
AFLfast,pcre2test,0,1622160131, 0, 0, 78.43
AFLfast,pcre2test,0,1622160141, 0, 0, 77.39
AFLfast,pcre2test,0,1622160157, 0, 0, 82.49
AFLfast,pcre2test,0,1622160178, 0, 0, 77.93
AFLfast,pcre2test,0,1622160259, 0, 0, 81.42
AFLfast,pcre2test,0,1622160321, 0, 0, 83.72
AFLfast,pcre2test,0,1622160377, 0, 0, 78.15
AFLfast,pcre2test,0,1622160413, 0, 0, 69.25
AFLfast,pcre2test,0,1622160418, 0, 0, 44.12
AFLfast,pcre2test,0,1622160510, 0, 0, 124.79
AFLfast,pcre2test,0,1622160525, 0, 0, 78.28
AFLfast,pcre2test,0,1622160531, 0, 0, 4.78
AFLfast,pcre2test,0,1622160577, 0, 0, 76.21
AFLfast,pcre2test,0,1622160582, 0, 0, 76.51
AFLfast,pcre2test,0,1622160644, 0, 0, 77.26
AFLfast,pcre2test,0,1622160715, 0, 0, 75.87
AFLfast,pcre2test,0,1622160756, 0, 0, 71.47
AFLfast,pcre2test,0,1622160838, 0, 0, 78.38
AFLfast,pcre2test,0,1622160853, 0, 0, 74.87
AFLfast,pcre2test,0,1622160894, 0, 0, 76.66
AFLfast,pcre2test,0,1622160930, 0, 0, 70.92
AFLfast,pcre2test,0,1622160971, 0, 0, 75.82
AFLfast,pcre2test,0,1622161022, 0, 0, 76.36
AFLfast,pcre2test,0,1622161073, 0, 0, 67.57
AFLfast,pcre2test,0,1622161268, 0, 0, 67.90
AFLfast,pcre2test,0,1622161283, 0, 0, 65.17
AFLfast,pcre2test,0,1622161396, 0, 0, 60.47
AFLfast,pcre2test,0,1622161417, 0, 0, 73.84
AFLfast,pcre2test,0,1622161427, 0, 0, 110.26
AFLfast,pcre2test,0,1622161442, 0, 0, 68.15
AFLfast,pcre2test,0,1622161524, 0, 0, 4.76
AFLfast,pcre2test,0,1622161688, 0, 0, 66.35
AFLfast,pcre2test,0,1622161842, 0, 0, 86.10
AFLfast,pcre2test,0,1622161904, 0, 0, 62.62
AFLfast,pcre2test,0,1622161945, 0, 0, 66.04
AFLfast,pcre2test,0,1622161950, 0, 0, 68.79
AFLfast,pcre2test,0,1622162022, 0, 0, 68.57
AFLfast,pcre2test,0,1622162027, 0, 0, 71.54
AFLfast,pcre2test,0,1622162037, 0, 0, 4.67
AFLfast,pcre2test,0,1622162058, 0, 0, 69.48
AFLfast,pcre2test,0,1622162140, 0, 0, 72.86
AFLfast,pcre2test,0,1622162201, 0, 0, 80.24
AFLfast,pcre2test,0,1622162242, 0, 0, 81.58
AFLfast,pcre2test,0,1622162283, 0, 0, 65.08
AFLfast,pcre2test,0,1622162288, 0, 0, 63.61
AFLfast,pcre2test,0,1622162299, 0, 0, 60.61
AFLfast,pcre2test,0,1622162386, 0, 0, 78.08
AFLfast,pcre2test,0,1622162396, 0, 0, 73.56
AFLfast,pcre2test,0,1622162519, 0, 0, 80.27
AFLfast,pcre2test,0,1622162611, 0, 0, 65.41
AFLfast,pcre2test,0,1622162617, 0, 0, 77.35
AFLfast,pcre2test,0,1622162622, 0, 0, 160.00
AFLfast,pcre2test,0,1622162652, 0, 0, 75.24
AFLfast,pcre2test,0,1622162683, 0, 0, 76.09
AFLfast,pcre2test,0,1622162714, 0, 0, 75.37
AFLfast,pcre2test,0,1622162724, 0, 0, 69.67
AFLfast,pcre2test,0,1622162729, 0, 0, 71.34
AFLfast,pcre2test,0,1622162734, 0, 0, 70.15
AFLfast,pcre2test,0,1622162745, 0, 0, 75.13
AFLfast,pcre2test,0,1622162755, 0, 0, 73.92
AFLfast,pcre2test,0,1622162760, 0, 0, 79.46
AFLfast,pcre2test,0,1622162765, 0, 0, 69.58
AFLfast,pcre2test,0,1622162811, 0, 0, 73.36
AFLfast,pcre2test,0,1622162816, 0, 0, 74.08
AFLfast,pcre2test,0,1622162821, 0, 0, 76.44
AFLfast,pcre2test,0,1622162826, 0, 0, 80.37
AFLfast,pcre2test,0,1622162832, 0, 0, 82.58
AFLfast,pcre2test,0,1622162837, 0, 0, 76.07
AFLfast,pcre2test,0,1622162847, 0, 0, 78.46
AFLfast,pcre2test,0,1622162852, 0, 0, 40.17
AFLfast,pcre2test,0,1622162857, 0, 0, 70.53
AFLfast,pcre2test,0,1622162862, 0, 0, 77.12
AFLfast,pcre2test,0,1622162872, 0, 0, 77.11
AFLfast,pcre2test,0,1622162883, 0, 0, 75.49
AFLfast,pcre2test,0,1622162903, 0, 0, 77.92
AFLfast,pcre2test,0,1622162913, 0, 0, 75.99
AFLfast,pcre2test,0,1622162924, 0, 0, 69.94
AFLfast,pcre2test,0,1622162929, 0, 0, 57.02
AFLfast,pcre2test,0,1622162939, 0, 0, 67.37
AFLfast,pcre2test,0,1622162990, 0, 0, 71.05
AFLfast,pcre2test,0,1622163015, 0, 0, 72.05
AFLfast,pcre2test,0,1622163020, 0, 0, 68.49
AFLfast,pcre2test,0,1622163056, 0, 0, 75.67
AFLfast,pcre2test,0,1622163174, 0, 0, 71.18
AFLfast,pcre2test,0,1622163240, 0, 0, 68.68
AFLfast,pcre2test,0,1622163286, 0, 0, 72.66
AFLfast,pcre2test,0,1622163441, 0, 0, 67.17
AFLfast,pcre2test,0,1622163447, 0, 0, 62.20
AFLfast,pcre2test,0,1622163523, 0, 0, 45.40
AFLfast,pcre2test,0,1622163554, 0, 0, 76.25
AFLfast,pcre2test,0,1622163590, 0, 0, 77.38
AFLfast,pcre2test,0,1622163600, 0, 0, 73.26
AFLfast,pcre2test,0,1622163605, 0, 0, 73.64
AFLfast,pcre2test,0,1622163631, 0, 0, 71.64
AFLfast,pcre2test,0,1622163636, 0, 0, 70.60
AFLfast,pcre2test,0,1622163759, 0, 0, 12.53
AFLfast,pcre2test,0,1622163769, 0, 0, 67.07
AFLfast,pcre2test,0,1622163790, 0, 0, 122.02
AFLfast,pcre2test,0,1622163893, 0, 0, 65.67
AFLfast,pcre2test,0,1622163914, 0, 0, 68.35
AFLfast,pcre2test,0,1622163929, 0, 0, 66.89
AFLfast,pcre2test,0,1622163934, 0, 0, 71.26
AFLfast,pcre2test,0,1622163950, 0, 0, 72.88
AFLfast,pcre2test,0,1622163996, 0, 0, 104.64
AFLfast,pcre2test,0,1622164053, 0, 0, 71.27
AFLfast,pcre2test,0,1622164089, 0, 0, 71.35
AFLfast,pcre2test,0,1622164172, 0, 0, 75.75
AFLfast,pcre2test,0,1622164177, 0, 0, 79.58
AFLfast,pcre2test,0,1622164182, 0, 0, 77.82
AFLfast,pcre2test,0,1622164197, 0, 0, 75.36
AFLfast,pcre2test,0,1622164253, 0, 0, 75.33
AFLfast,pcre2test,0,1622164258, 0, 0, 76.62
AFLfast,pcre2test,0,1622164268, 0, 0, 73.53
AFLfast,pcre2test,0,1622164274, 0, 0, 71.94
AFLfast,pcre2test,0,1622164387, 0, 0, 110.00
AFLfast,pcre2test,0,1622164392, 0, 0, 79.93
AFLfast,pcre2test,0,1622164408, 0, 0, 68.03
AFLfast,pcre2test,0,1622164433, 0, 0, 77.33
AFLfast,pcre2test,0,1622164521, 0, 0, 76.04
AFLfast,pcre2test,0,1622164628, 0, 0, 77.31
AFLfast,pcre2test,0,1622164746, 0, 0, 65.66
AFLfast,pcre2test,0,1622164788, 0, 0, 76.28
AFLfast,pcre2test,0,1622164948, 0, 0, 74.65
AFLfast,pcre2test,0,1622164953, 0, 0, 72.61
AFLfast,pcre2test,0,1622164969, 0, 0, 69.53
AFLfast,pcre2test,0,1622165010, 0, 0, 77.46
AFLfast,pcre2test,0,1622165056, 0, 0, 75.33
AFLfast,pcre2test,0,1622165077, 0, 0, 31.35
AFLfast,pcre2test,0,1622165128, 0, 0, 76.89
AFLfast,pcre2test,0,1622165344, 0, 0, 9.95
AFLfast,pcre2test,0,1622165365, 0, 0, 61.97
AFLfast,pcre2test,0,1622165370, 0, 0, 68.67
AFLfast,pcre2test,0,1622165406, 0, 0, 76.53
AFLfast,pcre2test,0,1622165411, 0, 0, 75.62
AFLfast,pcre2test,0,1622165421, 0, 0, 77.93
AFLfast,pcre2test,0,1622165569, 0, 0, 77.48
AFLfast,pcre2test,0,1622165724, 0, 0, 67.51
AFLfast,pcre2test,0,1622165729, 0, 0, 65.38
AFLfast,pcre2test,0,1622165852, 0, 0, 70.09
AFLfast,pcre2test,0,1622165944, 0, 0, 77.87
AFLfast,pcre2test,0,1622166094, 0, 0, 67.63
AFLfast,pcre2test,0,1622166181, 0, 0, 80.97
AFLfast,pcre2test,0,1622166186, 0, 0, 74.25
AFLfast,pcre2test,0,1622166227, 0, 0, 73.51
AFLfast,pcre2test,0,1622166284, 0, 0, 69.57
AFLfast,pcre2test,0,1622166511, 0, 0, 72.70
AFLfast,pcre2test,0,1622166516, 0, 0, 87.08
AFLfast,pcre2test,0,1622166521, 0, 0, 77.57
AFLfast,pcre2test,0,1622166526, 0, 0, 74.42
AFLfast,pcre2test,0,1622166542, 0, 0, 73.01
AFLfast,pcre2test,0,1622166697, 0, 0, 74.67
AFLfast,pcre2test,0,1622166702, 0, 0, 72.42
AFLfast,pcre2test,0,1622166717, 0, 0, 74.48
AFLfast,pcre2test,0,1622166748, 0, 0, 70.82
AFLfast,pcre2test,0,1622166846, 0, 0, 70.50
AFLfast,pcre2test,0,1622166896, 0, 0, 70.22
AFLfast,pcre2test,0,1622166943, 0, 0, 71.35
AFLfast,pcre2test,0,1622167010, 0, 0, 69.14
AFLfast,pcre2test,0,1622167036, 0, 0, 59.08
AFLfast,pcre2test,0,1622167163, 0, 0, 69.57
AFLfast,pcre2test,0,1622167169, 0, 0, 70.94
AFLfast,pcre2test,0,1622167216, 0, 0, 9.05
AFLfast,pcre2test,0,1622167221, 0, 0, 69.23
AFLfast,pcre2test,0,1622167370, 0, 0, 67.21
AFLfast,pcre2test,0,1622167422, 0, 0, 66.57
AFLfast,pcre2test,0,1622167514, 0, 0, 68.06
AFLfast,pcre2test,0,1622167560, 0, 0, 64.36
AFLfast,pcre2test,0,1622167565, 0, 0, 72.33
AFLfast,pcre2test,0,1622167627, 0, 0, 77.16
AFLfast,pcre2test,0,1622167663, 0, 0, 73.13
AFLfast,pcre2test,0,1622167683, 0, 0, 75.76
AFLfast,pcre2test,0,1622167884, 0, 0, 69.06
AFLfast,pcre2test,0,1622168090, 0, 0, 68.32
AFLfast,pcre2test,0,1622168230, 0, 0, 67.65
AFLfast,pcre2test,0,1622168436, 0, 0, 68.42
AFLfast,pcre2test,0,1622168446, 0, 0, 68.64
AFLfast,pcre2test,0,1622168714, 0, 0, 71.58
AFLfast,pcre2test,0,1622168971, 0, 0, 73.23
AFLfast,pcre2test,0,1622169074, 0, 0, 68.99
AFLfast,pcre2test,0,1622169089, 0, 0, 69.79
AFLfast,pcre2test,0,1622169136, 0, 0, 70.09
AFLfast,pcre2test,0,1622169182, 0, 0, 76.48
AFLfast,pcre2test,0,1622169280, 0, 0, 57.22
AFLfast,pcre2test,0,1622169290, 0, 0, 70.52
AFLfast,pcre2test,0,1622169331, 0, 0, 75.03
AFLfast,pcre2test,0,1622169408, 0, 0, 69.12
AFLfast,pcre2test,0,1622169517, 0, 0, 75.13
AFLfast,pcre2test,0,1622169593, 0, 0, 76.97
AFLfast,pcre2test,0,1622169752, 0, 0, 74.59
AFLfast,pcre2test,0,1622169757, 0, 0, 74.38
AFLfast,pcre2test,0,1622169773, 0, 0, 67.45
AFLfast,pcre2test,0,1622169794, 0, 0, 74.72
AFLfast,pcre2test,0,1622169829, 0, 0, 75.99
AFLfast,pcre2test,0,1622169834, 0, 0, 72.50
AFLfast,pcre2test,0,1622169854, 0, 0, 66.08
AFLfast,pcre2test,0,1622169931, 0, 0, 141.56
AFLfast,pcre2test,0,1622169967, 0, 0, 74.17
AFLfast,pcre2test,0,1622169987, 0, 0, 4.55
