alg,SUT,rep,# unix_time, unique_crashes, unique_hangs, execs_per_sec
AFLfast,sqlite3,0,1623566465, 0, 0, 45.13
AFLfast,sqlite3,0,1623566470, 0, 0, 43.79
AFLfast,sqlite3,0,1623566495, 0, 0, 44.82
AFLfast,sqlite3,0,1623566500, 0, 0, 44.13
AFLfast,sqlite3,0,1623566536, 0, 0, 45.98
AFLfast,sqlite3,0,1623566546, 0, 0, 45.14
AFLfast,sqlite3,0,1623566552, 0, 0, 44.10
AFLfast,sqlite3,0,1623566588, 0, 0, 45.91
AFLfast,sqlite3,0,1623566619, 0, 0, 46.45
AFLfast,sqlite3,0,1623566655, 0, 0, 45.71
AFLfast,sqlite3,0,1623566660, 0, 0, 42.53
AFLfast,sqlite3,0,1623566685, 0, 0, 45.42
AFLfast,sqlite3,0,1623566691, 0, 0, 44.93
AFLfast,sqlite3,0,1623566701, 0, 0, 45.32
AFLfast,sqlite3,0,1623566736, 0, 0, 45.82
AFLfast,sqlite3,0,1623566741, 0, 0, 44.14
AFLfast,sqlite3,0,1623566777, 0, 0, 45.75
AFLfast,sqlite3,0,1623566813, 0, 0, 46.42
AFLfast,sqlite3,0,1623566843, 0, 0, 46.13
AFLfast,sqlite3,0,1623566848, 0, 0, 44.10
AFLfast,sqlite3,0,1623566874, 0, 0, 45.30
AFLfast,sqlite3,0,1623566879, 0, 0, 43.68
AFLfast,sqlite3,0,1623566890, 0, 0, 42.79
AFLfast,sqlite3,0,1623566925, 0, 0, 46.16
AFLfast,sqlite3,0,1623566931, 0, 0, 39.02
AFLfast,sqlite3,0,1623566966, 0, 0, 45.42
AFLfast,sqlite3,0,1623566997, 0, 0, 45.66
AFLfast,sqlite3,0,1623567033, 0, 0, 45.99
AFLfast,sqlite3,0,1623567038, 0, 0, 44.77
AFLfast,sqlite3,0,1623567064, 0, 0, 45.00
AFLfast,sqlite3,0,1623567069, 0, 0, 45.40
AFLfast,sqlite3,0,1623567105, 0, 0, 47.11
AFLfast,sqlite3,0,1623567110, 0, 0, 44.65
AFLfast,sqlite3,0,1623567146, 0, 0, 46.38
AFLfast,sqlite3,0,1623567176, 0, 0, 45.32
AFLfast,sqlite3,0,1623567212, 0, 0, 46.23
AFLfast,sqlite3,0,1623567217, 0, 0, 45.21
AFLfast,sqlite3,0,1623567243, 0, 0, 45.93
AFLfast,sqlite3,0,1623567248, 0, 0, 44.64
AFLfast,sqlite3,0,1623567283, 0, 0, 45.82
AFLfast,sqlite3,0,1623567294, 0, 0, 47.15
AFLfast,sqlite3,0,1623567299, 0, 0, 45.55
AFLfast,sqlite3,0,1623567335, 0, 0, 45.48
AFLfast,sqlite3,0,1623567366, 0, 0, 45.14
AFLfast,sqlite3,0,1623567401, 0, 0, 45.63
AFLfast,sqlite3,0,1623567406, 0, 0, 43.63
AFLfast,sqlite3,0,1623567432, 0, 0, 45.32
AFLfast,sqlite3,0,1623567437, 0, 0, 40.00
AFLfast,sqlite3,0,1623567473, 0, 0, 45.81
AFLfast,sqlite3,0,1623567484, 0, 0, 45.20
AFLfast,sqlite3,0,1623567514, 0, 0, 45.47
AFLfast,sqlite3,0,1623567550, 0, 0, 46.08
AFLfast,sqlite3,0,1623567581, 0, 0, 46.55
AFLfast,sqlite3,0,1623567586, 0, 0, 44.66
AFLfast,sqlite3,0,1623567611, 0, 0, 45.11
AFLfast,sqlite3,0,1623567622, 0, 0, 46.63
AFLfast,sqlite3,0,1623567653, 0, 0, 45.75
AFLfast,sqlite3,0,1623567663, 0, 0, 45.63
AFLfast,sqlite3,0,1623567668, 0, 0, 44.20
AFLfast,sqlite3,0,1623567704, 0, 0, 45.20
AFLfast,sqlite3,0,1623567739, 0, 0, 46.42
AFLfast,sqlite3,0,1623567770, 0, 0, 45.90
AFLfast,sqlite3,0,1623567775, 0, 0, 43.77
AFLfast,sqlite3,0,1623567801, 0, 0, 44.44
AFLfast,sqlite3,0,1623567811, 0, 0, 46.09
AFLfast,sqlite3,0,1623567816, 0, 0, 45.31
AFLfast,sqlite3,0,1623567852, 0, 0, 46.31
AFLfast,sqlite3,0,1623567858, 0, 0, 2.96
AFLfast,sqlite3,0,1623567894, 0, 0, 44.89
AFLfast,sqlite3,0,1623567929, 0, 0, 45.70
AFLfast,sqlite3,0,1623567960, 0, 0, 45.28
AFLfast,sqlite3,0,1623567965, 0, 0, 45.04
AFLfast,sqlite3,0,1623567990, 0, 0, 43.87
AFLfast,sqlite3,0,1623568001, 0, 0, 45.05
AFLfast,sqlite3,0,1623568031, 0, 0, 46.35
AFLfast,sqlite3,0,1623568041, 0, 0, 44.78
AFLfast,sqlite3,0,1623568077, 0, 0, 45.20
AFLfast,sqlite3,0,1623568108, 0, 0, 44.53
AFLfast,sqlite3,0,1623568144, 0, 0, 45.67
AFLfast,sqlite3,0,1623568149, 0, 0, 43.29
AFLfast,sqlite3,0,1623568175, 0, 0, 45.42
AFLfast,sqlite3,0,1623568180, 0, 0, 21.91
AFLfast,sqlite3,0,1623568215, 0, 0, 47.05
AFLfast,sqlite3,0,1623568220, 0, 0, 44.53
AFLfast,sqlite3,0,1623568256, 0, 0, 45.77
AFLfast,sqlite3,0,1623568287, 0, 0, 44.88
AFLfast,sqlite3,0,1623568323, 0, 0, 45.75
AFLfast,sqlite3,0,1623568328, 0, 0, 45.01
AFLfast,sqlite3,0,1623568353, 0, 0, 45.50
AFLfast,sqlite3,0,1623568358, 0, 0, 44.20
AFLfast,sqlite3,0,1623568394, 0, 0, 45.81
AFLfast,sqlite3,0,1623568404, 0, 0, 45.42
AFLfast,sqlite3,0,1623568435, 0, 0, 44.31
AFLfast,sqlite3,0,1623568471, 0, 0, 45.04
AFLfast,sqlite3,0,1623568506, 0, 0, 45.08
AFLfast,sqlite3,0,1623568512, 0, 0, 43.60
AFLfast,sqlite3,0,1623568537, 0, 0, 46.16
AFLfast,sqlite3,0,1623568542, 0, 0, 42.08
AFLfast,sqlite3,0,1623568578, 0, 0, 45.88
AFLfast,sqlite3,0,1623568583, 0, 0, 43.91
AFLfast,sqlite3,0,1623568619, 0, 0, 45.96
AFLfast,sqlite3,0,1623568655, 0, 0, 45.24
AFLfast,sqlite3,0,1623568686, 0, 0, 45.57
AFLfast,sqlite3,0,1623568691, 0, 0, 45.44
AFLfast,sqlite3,0,1623568716, 0, 0, 44.50
AFLfast,sqlite3,0,1623568727, 0, 0, 44.61
AFLfast,sqlite3,0,1623568732, 0, 0, 44.37
AFLfast,sqlite3,0,1623568742, 0, 0, 44.98
AFLfast,sqlite3,0,1623568778, 0, 0, 46.81
AFLfast,sqlite3,0,1623568783, 0, 0, 44.94
AFLfast,sqlite3,0,1623568818, 0, 0, 45.57
AFLfast,sqlite3,0,1623568854, 0, 0, 45.93
AFLfast,sqlite3,0,1623568885, 0, 0, 44.76
AFLfast,sqlite3,0,1623568890, 0, 0, 45.09
AFLfast,sqlite3,0,1623568916, 0, 0, 44.98
AFLfast,sqlite3,0,1623568921, 0, 0, 37.45
AFLfast,sqlite3,0,1623568957, 0, 0, 45.29
AFLfast,sqlite3,0,1623568967, 0, 0, 45.17
AFLfast,sqlite3,0,1623568998, 0, 0, 45.47
AFLfast,sqlite3,0,1623569034, 0, 0, 45.60
AFLfast,sqlite3,0,1623569070, 0, 0, 45.87
AFLfast,sqlite3,0,1623569075, 0, 0, 44.22
AFLfast,sqlite3,0,1623569095, 0, 0, 42.08
AFLfast,sqlite3,0,1623569105, 0, 0, 45.57
AFLfast,sqlite3,0,1623569142, 0, 0, 46.38
AFLfast,sqlite3,0,1623569147, 0, 0, 44.86
AFLfast,sqlite3,0,1623569157, 0, 0, 27.98
AFLfast,sqlite3,0,1623569188, 0, 0, 44.98
AFLfast,sqlite3,0,1623569223, 0, 0, 45.30
AFLfast,sqlite3,0,1623569259, 0, 0, 47.04
AFLfast,sqlite3,0,1623569264, 0, 0, 43.53
AFLfast,sqlite3,0,1623569285, 0, 0, 42.73
AFLfast,sqlite3,0,1623569295, 0, 0, 44.24
AFLfast,sqlite3,0,1623569331, 0, 0, 46.68
AFLfast,sqlite3,0,1623569336, 0, 0, 45.92
AFLfast,sqlite3,0,1623569372, 0, 0, 45.32
AFLfast,sqlite3,0,1623569408, 0, 0, 46.23
AFLfast,sqlite3,0,1623569439, 0, 0, 46.10
AFLfast,sqlite3,0,1623569444, 0, 0, 44.03
AFLfast,sqlite3,0,1623569469, 0, 0, 45.38
AFLfast,sqlite3,0,1623569475, 0, 0, 44.24
AFLfast,sqlite3,0,1623569511, 0, 0, 46.56
AFLfast,sqlite3,0,1623569521, 0, 0, 45.43
AFLfast,sqlite3,0,1623569551, 0, 0, 45.62
AFLfast,sqlite3,0,1623569587, 0, 0, 46.64
AFLfast,sqlite3,0,1623569618, 0, 0, 45.16
AFLfast,sqlite3,0,1623569624, 0, 0, 43.83
AFLfast,sqlite3,0,1623569649, 0, 0, 40.80
AFLfast,sqlite3,0,1623569659, 0, 0, 44.57
AFLfast,sqlite3,0,1623569695, 0, 0, 45.40
AFLfast,sqlite3,0,1623569700, 0, 0, 43.63
AFLfast,sqlite3,0,1623569736, 0, 0, 45.90
AFLfast,sqlite3,0,1623569767, 0, 0, 44.94
AFLfast,sqlite3,0,1623569803, 0, 0, 44.63
AFLfast,sqlite3,0,1623569808, 0, 0, 43.54
AFLfast,sqlite3,0,1623569834, 0, 0, 44.93
AFLfast,sqlite3,0,1623569844, 0, 0, 45.39
AFLfast,sqlite3,0,1623569874, 0, 0, 45.84
AFLfast,sqlite3,0,1623569885, 0, 0, 46.03
AFLfast,sqlite3,0,1623569890, 0, 0, 44.88
AFLfast,sqlite3,0,1623569926, 0, 0, 45.56
AFLfast,sqlite3,0,1623569957, 0, 0, 45.78
AFLfast,sqlite3,0,1623569993, 0, 0, 45.32
AFLfast,sqlite3,0,1623569998, 0, 0, 44.13
AFLfast,sqlite3,0,1623570023, 0, 0, 44.71
AFLfast,sqlite3,0,1623570034, 0, 0, 45.48
AFLfast,sqlite3,0,1623570064, 0, 0, 45.62
AFLfast,sqlite3,0,1623570075, 0, 0, 43.58
AFLfast,sqlite3,0,1623570105, 0, 0, 45.43
AFLfast,sqlite3,0,1623570141, 0, 0, 45.64
AFLfast,sqlite3,0,1623570176, 0, 0, 45.44
AFLfast,sqlite3,0,1623570182, 0, 0, 43.94
AFLfast,sqlite3,0,1623570202, 0, 0, 42.18
AFLfast,sqlite3,0,1623570212, 0, 0, 44.32
AFLfast,sqlite3,0,1623570222, 0, 0, 43.56
AFLfast,sqlite3,0,1623570232, 0, 0, 45.03
AFLfast,sqlite3,0,1623570263, 0, 0, 44.68
AFLfast,sqlite3,0,1623570273, 0, 0, 44.51
AFLfast,sqlite3,0,1623570309, 0, 0, 45.78
AFLfast,sqlite3,0,1623570340, 0, 0, 45.53
AFLfast,sqlite3,0,1623570376, 0, 0, 46.10
AFLfast,sqlite3,0,1623570407, 0, 0, 44.41
AFLfast,sqlite3,0,1623570412, 0, 0, 44.20
AFLfast,sqlite3,0,1623570437, 0, 0, 44.04
AFLfast,sqlite3,0,1623570448, 0, 0, 45.17
AFLfast,sqlite3,0,1623570478, 0, 0, 46.07
AFLfast,sqlite3,0,1623570489, 0, 0, 43.99
AFLfast,sqlite3,0,1623570499, 0, 0, 45.21
AFLfast,sqlite3,0,1623570529, 0, 0, 45.39
AFLfast,sqlite3,0,1623570565, 0, 0, 44.93
AFLfast,sqlite3,0,1623570596, 0, 0, 45.34
AFLfast,sqlite3,0,1623570601, 0, 0, 45.38
AFLfast,sqlite3,0,1623570627, 0, 0, 43.93
AFLfast,sqlite3,0,1623570637, 0, 0, 45.62
AFLfast,sqlite3,0,1623570642, 0, 0, 44.16
AFLfast,sqlite3,0,1623570652, 0, 0, 44.72
AFLfast,sqlite3,0,1623570688, 0, 0, 45.21
AFLfast,sqlite3,0,1623570693, 0, 0, 44.67
AFLfast,sqlite3,0,1623570703, 0, 0, 45.43
AFLfast,sqlite3,0,1623570739, 0, 0, 46.07
AFLfast,sqlite3,0,1623570769, 0, 0, 45.07
AFLfast,sqlite3,0,1623570805, 0, 0, 44.88
AFLfast,sqlite3,0,1623570810, 0, 0, 44.06
AFLfast,sqlite3,0,1623570836, 0, 0, 44.78
AFLfast,sqlite3,0,1623570841, 0, 0, 44.29
AFLfast,sqlite3,0,1623570877, 0, 0, 44.81
AFLfast,sqlite3,0,1623570887, 0, 0, 41.79
AFLfast,sqlite3,0,1623570918, 0, 0, 44.71
AFLfast,sqlite3,0,1623570953, 0, 0, 45.97
AFLfast,sqlite3,0,1623570989, 0, 0, 45.71
AFLfast,sqlite3,0,1623570994, 0, 0, 43.87
AFLfast,sqlite3,0,1623571014, 0, 0, 43.80
AFLfast,sqlite3,0,1623571025, 0, 0, 44.57
AFLfast,sqlite3,0,1623571060, 0, 0, 45.34
AFLfast,sqlite3,0,1623571065, 0, 0, 43.75
AFLfast,sqlite3,0,1623571101, 0, 0, 45.32
AFLfast,sqlite3,0,1623571137, 0, 0, 45.74
AFLfast,sqlite3,0,1623571168, 0, 0, 45.51
AFLfast,sqlite3,0,1623571173, 0, 0, 44.53
AFLfast,sqlite3,0,1623571198, 0, 0, 44.89
AFLfast,sqlite3,0,1623571209, 0, 0, 45.71
AFLfast,sqlite3,0,1623571239, 0, 0, 45.50
AFLfast,sqlite3,0,1623571250, 0, 0, 45.93
AFLfast,sqlite3,0,1623571281, 0, 0, 45.68
AFLfast,sqlite3,0,1623571316, 0, 0, 45.29
AFLfast,sqlite3,0,1623571352, 0, 0, 45.81
AFLfast,sqlite3,0,1623571357, 0, 0, 42.90
AFLfast,sqlite3,0,1623571377, 0, 0, 43.17
AFLfast,sqlite3,0,1623571388, 0, 0, 44.24
AFLfast,sqlite3,0,1623571423, 0, 0, 46.48
AFLfast,sqlite3,0,1623571429, 0, 0, 48.65
AFLfast,sqlite3,0,1623571464, 0, 0, 45.70
AFLfast,sqlite3,0,1623571495, 0, 0, 45.12
AFLfast,sqlite3,0,1623571531, 0, 0, 45.40
AFLfast,sqlite3,0,1623571536, 0, 0, 42.35
AFLfast,sqlite3,0,1623571561, 0, 0, 43.78
AFLfast,sqlite3,0,1623571567, 0, 0, 43.67
AFLfast,sqlite3,0,1623571577, 0, 0, 44.62
AFLfast,sqlite3,0,1623571613, 0, 0, 46.04
AFLfast,sqlite3,0,1623571618, 0, 0, 43.92
AFLfast,sqlite3,0,1623571628, 0, 0, 39.68
AFLfast,sqlite3,0,1623571664, 0, 0, 45.83
AFLfast,sqlite3,0,1623571694, 0, 0, 45.19
AFLfast,sqlite3,0,1623571730, 0, 0, 46.09
AFLfast,sqlite3,0,1623571735, 0, 0, 43.62
AFLfast,sqlite3,0,1623571761, 0, 0, 45.50
AFLfast,sqlite3,0,1623571766, 0, 0, 44.95
AFLfast,sqlite3,0,1623571802, 0, 0, 46.50
AFLfast,sqlite3,0,1623571807, 0, 0, 17.27
AFLfast,sqlite3,0,1623571843, 0, 0, 46.29
AFLfast,sqlite3,0,1623571874, 0, 0, 45.34
AFLfast,sqlite3,0,1623571910, 0, 0, 45.23
AFLfast,sqlite3,0,1623571915, 0, 0, 43.39
AFLfast,sqlite3,0,1623571941, 0, 0, 43.26
AFLfast,sqlite3,0,1623571951, 0, 0, 44.66
AFLfast,sqlite3,0,1623571982, 0, 0, 45.40
AFLfast,sqlite3,0,1623571992, 0, 0, 44.24
AFLfast,sqlite3,0,1623572023, 0, 0, 44.86
AFLfast,sqlite3,0,1623572058, 0, 0, 45.39
AFLfast,sqlite3,0,1623572094, 0, 0, 44.97
AFLfast,sqlite3,0,1623572099, 0, 0, 43.77
AFLfast,sqlite3,0,1623572125, 0, 0, 45.12
AFLfast,sqlite3,0,1623572130, 0, 0, 45.95
AFLfast,sqlite3,0,1623572140, 0, 0, 45.66
AFLfast,sqlite3,0,1623572146, 0, 0, 43.75
AFLfast,sqlite3,0,1623572181, 0, 0, 45.92
AFLfast,sqlite3,0,1623572191, 0, 0, 43.89
AFLfast,sqlite3,0,1623572222, 0, 0, 45.18
AFLfast,sqlite3,0,1623572258, 0, 0, 46.05
AFLfast,sqlite3,0,1623572288, 0, 0, 44.53
AFLfast,sqlite3,0,1623572324, 0, 0, 44.47
AFLfast,sqlite3,0,1623572329, 0, 0, 43.90
AFLfast,sqlite3,0,1623572355, 0, 0, 44.15
AFLfast,sqlite3,0,1623572360, 0, 0, 43.60
AFLfast,sqlite3,0,1623572396, 0, 0, 45.99
AFLfast,sqlite3,0,1623572406, 0, 0, 45.52
AFLfast,sqlite3,0,1623572437, 0, 0, 45.87
AFLfast,sqlite3,0,1623572473, 0, 0, 45.54
AFLfast,sqlite3,0,1623572504, 0, 0, 46.23
AFLfast,sqlite3,0,1623572509, 0, 0, 45.15
AFLfast,sqlite3,0,1623572534, 0, 0, 44.39
AFLfast,sqlite3,0,1623572544, 0, 0, 45.06
AFLfast,sqlite3,0,1623572550, 0, 0, 6.13
AFLfast,sqlite3,0,1623572586, 0, 0, 46.00
AFLfast,sqlite3,0,1623572596, 0, 0, 46.42
AFLfast,sqlite3,0,1623572601, 0, 0, 44.19
AFLfast,sqlite3,0,1623572637, 0, 0, 44.69
AFLfast,sqlite3,0,1623572673, 0, 0, 45.90
AFLfast,sqlite3,0,1623572704, 0, 0, 45.13
AFLfast,sqlite3,0,1623572739, 0, 0, 45.67
AFLfast,sqlite3,0,1623572744, 0, 0, 43.93
AFLfast,sqlite3,0,1623572770, 0, 0, 46.24
AFLfast,sqlite3,0,1623572775, 0, 0, 40.14
AFLfast,sqlite3,0,1623572811, 0, 0, 45.85
AFLfast,sqlite3,0,1623572816, 0, 0, 43.83
AFLfast,sqlite3,0,1623572826, 0, 0, 43.87
AFLfast,sqlite3,0,1623572862, 0, 0, 47.07
AFLfast,sqlite3,0,1623572893, 0, 0, 45.88
AFLfast,sqlite3,0,1623572929, 0, 0, 46.12
AFLfast,sqlite3,0,1623572934, 0, 0, 44.29
AFLfast,sqlite3,0,1623572955, 0, 0, 43.74
AFLfast,sqlite3,0,1623572965, 0, 0, 45.23
AFLfast,sqlite3,0,1623572975, 0, 0, 44.22
AFLfast,sqlite3,0,1623573006, 0, 0, 45.68
AFLfast,sqlite3,0,1623573017, 0, 0, 45.37
AFLfast,sqlite3,0,1623573027, 0, 0, 46.52
AFLfast,sqlite3,0,1623573032, 0, 0, 45.77
AFLfast,sqlite3,0,1623573068, 0, 0, 45.72
AFLfast,sqlite3,0,1623573098, 0, 0, 44.33
AFLfast,sqlite3,0,1623573134, 0, 0, 45.77
AFLfast,sqlite3,0,1623573139, 0, 0, 44.24
AFLfast,sqlite3,0,1623573165, 0, 0, 44.89
AFLfast,sqlite3,0,1623573175, 0, 0, 44.99
AFLfast,sqlite3,0,1623573206, 0, 0, 45.42
AFLfast,sqlite3,0,1623573216, 0, 0, 46.83
AFLfast,sqlite3,0,1623573221, 0, 0, 44.79
AFLfast,sqlite3,0,1623573257, 0, 0, 45.72
AFLfast,sqlite3,0,1623573293, 0, 0, 45.95
AFLfast,sqlite3,0,1623573324, 0, 0, 46.31
AFLfast,sqlite3,0,1623573329, 0, 0, 45.11
AFLfast,sqlite3,0,1623573354, 0, 0, 43.81
AFLfast,sqlite3,0,1623573365, 0, 0, 44.67
AFLfast,sqlite3,0,1623573395, 0, 0, 46.32
AFLfast,sqlite3,0,1623573405, 0, 0, 44.62
AFLfast,sqlite3,0,1623573442, 0, 0, 45.37
AFLfast,sqlite3,0,1623573472, 0, 0, 45.74
AFLfast,sqlite3,0,1623573508, 0, 0, 44.52
AFLfast,sqlite3,0,1623573513, 0, 0, 43.69
AFLfast,sqlite3,0,1623573534, 0, 0, 42.78
AFLfast,sqlite3,0,1623573544, 0, 0, 44.22
AFLfast,sqlite3,0,1623573554, 0, 0, 44.94
AFLfast,sqlite3,0,1623573585, 0, 0, 45.92
AFLfast,sqlite3,0,1623573595, 0, 0, 45.16
AFLfast,sqlite3,0,1623573605, 0, 0, 45.42
AFLfast,sqlite3,0,1623573636, 0, 0, 44.81
AFLfast,sqlite3,0,1623573672, 0, 0, 45.60
AFLfast,sqlite3,0,1623573702, 0, 0, 45.64
AFLfast,sqlite3,0,1623573712, 0, 0, 43.20
AFLfast,sqlite3,0,1623573733, 0, 0, 43.79
AFLfast,sqlite3,0,1623573743, 0, 0, 43.89
AFLfast,sqlite3,0,1623573779, 0, 0, 45.92
AFLfast,sqlite3,0,1623573784, 0, 0, 44.79
AFLfast,sqlite3,0,1623573794, 0, 0, 45.27
AFLfast,sqlite3,0,1623573825, 0, 0, 45.86
AFLfast,sqlite3,0,1623573861, 0, 0, 45.08
AFLfast,sqlite3,0,1623573896, 0, 0, 45.65
AFLfast,sqlite3,0,1623573927, 0, 0, 45.30
AFLfast,sqlite3,0,1623573932, 0, 0, 45.16
AFLfast,sqlite3,0,1623573958, 0, 0, 44.45
AFLfast,sqlite3,0,1623573968, 0, 0, 45.45
AFLfast,sqlite3,0,1623573973, 0, 0, 43.87
AFLfast,sqlite3,0,1623574009, 0, 0, 46.78
AFLfast,sqlite3,0,1623574019, 0, 0, 45.07
AFLfast,sqlite3,0,1623574050, 0, 0, 45.90
AFLfast,sqlite3,0,1623574085, 0, 0, 45.64
AFLfast,sqlite3,0,1623574116, 0, 0, 44.82
AFLfast,sqlite3,0,1623574127, 0, 0, 43.55
AFLfast,sqlite3,0,1623574147, 0, 0, 42.11
AFLfast,sqlite3,0,1623574157, 0, 0, 44.10
AFLfast,sqlite3,0,1623574168, 0, 0, 45.53
AFLfast,sqlite3,0,1623574173, 0, 0, 44.57
AFLfast,sqlite3,0,1623574208, 0, 0, 44.94
AFLfast,sqlite3,0,1623574218, 0, 0, 45.34
AFLfast,sqlite3,0,1623574249, 0, 0, 46.63
AFLfast,sqlite3,0,1623574285, 0, 0, 45.42
AFLfast,sqlite3,0,1623574316, 0, 0, 44.96
AFLfast,sqlite3,0,1623574321, 0, 0, 44.46
AFLfast,sqlite3,0,1623574346, 0, 0, 44.22
AFLfast,sqlite3,0,1623574356, 0, 0, 44.75
AFLfast,sqlite3,0,1623574387, 0, 0, 45.02
AFLfast,sqlite3,0,1623574397, 0, 0, 44.12
AFLfast,sqlite3,0,1623574433, 0, 0, 45.05
AFLfast,sqlite3,0,1623574469, 0, 0, 45.35
AFLfast,sqlite3,0,1623574499, 0, 0, 45.44
AFLfast,sqlite3,0,1623574535, 0, 0, 45.19
AFLfast,sqlite3,0,1623574540, 0, 0, 43.92
AFLfast,sqlite3,0,1623574566, 0, 0, 45.01
AFLfast,sqlite3,0,1623574571, 0, 0, 43.07
AFLfast,sqlite3,0,1623574607, 0, 0, 45.16
AFLfast,sqlite3,0,1623574612, 0, 0, 44.47
AFLfast,sqlite3,0,1623574622, 0, 0, 43.18
AFLfast,sqlite3,0,1623574658, 0, 0, 45.35
AFLfast,sqlite3,0,1623574694, 0, 0, 45.55
AFLfast,sqlite3,0,1623574725, 0, 0, 46.59
AFLfast,sqlite3,0,1623574761, 0, 0, 45.91
AFLfast,sqlite3,0,1623574766, 0, 0, 43.16
AFLfast,sqlite3,0,1623574786, 0, 0, 42.82
AFLfast,sqlite3,0,1623574797, 0, 0, 45.57
AFLfast,sqlite3,0,1623574807, 0, 0, 45.57
AFLfast,sqlite3,0,1623574838, 0, 0, 46.29
AFLfast,sqlite3,0,1623574848, 0, 0, 42.84
AFLfast,sqlite3,0,1623574879, 0, 0, 45.07
AFLfast,sqlite3,0,1623574915, 0, 0, 46.50
AFLfast,sqlite3,0,1623574946, 0, 0, 46.46
AFLfast,sqlite3,0,1623574956, 0, 0, 43.59
AFLfast,sqlite3,0,1623574976, 0, 0, 43.73
AFLfast,sqlite3,0,1623574987, 0, 0, 43.95
AFLfast,sqlite3,0,1623575022, 0, 0, 45.50
AFLfast,sqlite3,0,1623575027, 0, 0, 43.63
AFLfast,sqlite3,0,1623575063, 0, 0, 45.81
AFLfast,sqlite3,0,1623575094, 0, 0, 44.64
AFLfast,sqlite3,0,1623575130, 0, 0, 44.69
AFLfast,sqlite3,0,1623575135, 0, 0, 44.95
AFLfast,sqlite3,0,1623575161, 0, 0, 44.25
AFLfast,sqlite3,0,1623575171, 0, 0, 45.14
AFLfast,sqlite3,0,1623575201, 0, 0, 45.86
AFLfast,sqlite3,0,1623575211, 0, 0, 50.82
AFLfast,sqlite3,0,1623575222, 0, 0, 45.11
AFLfast,sqlite3,0,1623575252, 0, 0, 46.61
AFLfast,sqlite3,0,1623575288, 0, 0, 45.80
AFLfast,sqlite3,0,1623575319, 0, 0, 45.16
AFLfast,sqlite3,0,1623575324, 0, 0, 45.71
AFLfast,sqlite3,0,1623575349, 0, 0, 43.93
AFLfast,sqlite3,0,1623575360, 0, 0, 43.87
AFLfast,sqlite3,0,1623575390, 0, 0, 44.87
AFLfast,sqlite3,0,1623575400, 0, 0, 44.51
AFLfast,sqlite3,0,1623575436, 0, 0, 45.48
AFLfast,sqlite3,0,1623575466, 0, 0, 44.86
AFLfast,sqlite3,0,1623575502, 0, 0, 44.69
AFLfast,sqlite3,0,1623575507, 0, 0, 43.97
AFLfast,sqlite3,0,1623575533, 0, 0, 45.03
AFLfast,sqlite3,0,1623575538, 0, 0, 43.33
AFLfast,sqlite3,0,1623575574, 0, 0, 45.25
AFLfast,sqlite3,0,1623575584, 0, 0, 45.26
AFLfast,sqlite3,0,1623575589, 0, 0, 44.10
AFLfast,sqlite3,0,1623575625, 0, 0, 45.43
AFLfast,sqlite3,0,1623575661, 0, 0, 44.99
AFLfast,sqlite3,0,1623575692, 0, 0, 45.65
AFLfast,sqlite3,0,1623575697, 0, 0, 44.77
AFLfast,sqlite3,0,1623575722, 0, 0, 43.09
AFLfast,sqlite3,0,1623575733, 0, 0, 45.82
AFLfast,sqlite3,0,1623575738, 0, 0, 45.41
AFLfast,sqlite3,0,1623575748, 0, 0, 44.51
AFLfast,sqlite3,0,1623575784, 0, 0, 45.74
AFLfast,sqlite3,0,1623575789, 0, 0, 40.91
AFLfast,sqlite3,0,1623575824, 0, 0, 44.91
AFLfast,sqlite3,0,1623575855, 0, 0, 45.81
AFLfast,sqlite3,0,1623575891, 0, 0, 45.86
AFLfast,sqlite3,0,1623575896, 0, 0, 43.14
AFLfast,sqlite3,0,1623575922, 0, 0, 45.86
AFLfast,sqlite3,0,1623575928, 0, 0, 2.26
AFLfast,sqlite3,0,1623575964, 0, 0, 45.33
AFLfast,sqlite3,0,1623575974, 0, 0, 44.81
AFLfast,sqlite3,0,1623576004, 0, 0, 45.81
AFLfast,sqlite3,0,1623576040, 0, 0, 45.98
AFLfast,sqlite3,0,1623576071, 0, 0, 45.35
AFLfast,sqlite3,0,1623576081, 0, 0, 43.34
AFLfast,sqlite3,0,1623576102, 0, 0, 42.29
AFLfast,sqlite3,0,1623576112, 0, 0, 45.33
AFLfast,sqlite3,0,1623576148, 0, 0, 46.85
AFLfast,sqlite3,0,1623576153, 0, 0, 45.05
AFLfast,sqlite3,0,1623576163, 0, 0, 45.59
AFLfast,sqlite3,0,1623576199, 0, 0, 46.59
AFLfast,sqlite3,0,1623576230, 0, 0, 45.38
AFLfast,sqlite3,0,1623576261, 0, 0, 45.85
AFLfast,sqlite3,0,1623576271, 0, 0, 44.29
AFLfast,sqlite3,0,1623576292, 0, 0, 44.83
AFLfast,sqlite3,0,1623576302, 0, 0, 44.67
AFLfast,sqlite3,0,1623576338, 0, 0, 46.22
AFLfast,sqlite3,0,1623576343, 0, 0, 45.12
AFLfast,sqlite3,0,1623576379, 0, 0, 46.37
AFLfast,sqlite3,0,1623576410, 0, 0, 45.21
AFLfast,sqlite3,0,1623576446, 0, 0, 44.47
AFLfast,sqlite3,0,1623576451, 0, 0, 42.41
AFLfast,sqlite3,0,1623576476, 0, 0, 44.25
